dates,sar1131-0000,sar1131-0001,sar1131-0002,sar1131-0003,sar1131-0004,sar1131-0005,sar1131-0006,sar1131-0007,satname
2004-03-03 09:38:57+00:00,175.78,165.42,170.54,167.63,165.81,170.43,158.03,151.95,L5
2004-03-27 09:49:14+00:00,174.95,165.12,170.79,168.63,167.34,172.03,160.04,153.32,L7
2004-04-04 09:39:18+00:00,174.31,164.24,169.83,167.85,166.75,170.60,159.73,153.67,L5
2004-04-20 09:39:48+00:00,175.69,164.72,172.00,168.12,166.99,171.96,161.25,153.40,L5
2004-05-14 09:49:32+00:00,173.93,164.37,171.70,168.17,166.99,171.96,160.50,153.18,L7
2004-05-22 09:40:42+00:00,173.33,164.40,172.20,167.82,166.20,170.42,159.53,152.86,L5
2004-06-07 09:41:10+00:00,172.40,163.87,171.69,167.80,166.39,169.52,158.96,151.74,L5
2004-06-23 09:41:37+00:00,171.46,162.40,171.65,166.59,164.99,167.83,158.71,150.81,L5
2004-07-17 09:49:19+00:00,172.04,162.64,171.57,166.93,164.62,167.33,158.06,150.63,L7
2004-08-02 09:49:10+00:00,173.58,166.14,173.97,169.10,166.29,165.76,159.39,153.15,L7
2004-08-10 09:42:49+00:00,173.08,164.92,173.40,168.39,165.98,165.50,158.77,152.24,L5
2004-08-26 09:43:16+00:00,172.90,164.97,173.24,168.58,166.25,165.83,158.47,152.50,L5
2004-09-03 09:48:40+00:00,173.90,165.80,173.98,169.53,167.02,166.25,158.55,152.81,L7
2004-09-11 09:43:41+00:00,173.51,165.18,173.33,169.44,166.82,165.81,158.25,152.33,L5
2004-10-05 09:48:30+00:00,174.14,165.71,174.00,170.00,166.58,165.26,157.82,151.84,L7
2004-10-21 09:48:40+00:00,173.66,165.28,172.99,170.09,166.33,164.74,156.90,151.98,L7
2004-11-06 09:49:16+00:00,173.66,164.86,173.37,169.89,166.38,164.52,156.66,152.17,L7
2004-11-22 09:48:58+00:00,175.38,165.05,173.19,170.32,167.31,165.95,157.09,152.40,L7
2004-12-24 09:49:14+00:00,176.91,166.08,174.94,171.34,169.19,168.05,158.40,153.64,L7
2005-03-14 09:50:03+00:00,174.79,165.53,174.86,170.24,170.25,175.06,161.05,154.23,L7
2005-03-30 09:50:01+00:00,176.13,166.31,174.43,170.21,171.39,175.06,161.05,154.42,L7
2005-04-15 09:49:55+00:00,176.12,166.15,173.74,169.90,171.06,175.39,161.57,154.91,L7
2005-05-01 09:49:56+00:00,176.75,166.82,174.38,169.55,172.20,176.66,163.80,156.30,L7
2005-05-09 09:47:12+00:00,176.73,167.42,173.95,170.75,173.84,179.34,166.53,156.96,L5
2005-05-25 09:47:19+00:00,177.01,167.93,174.16,171.09,173.39,178.70,167.38,156.80,L5
2005-06-26 09:47:33+00:00,175.58,165.09,170.15,168.19,170.87,175.68,163.83,154.55,L5
2005-07-12 09:47:40+00:00,175.34,165.06,169.59,167.61,170.49,175.00,162.90,153.62,L5
2005-08-13 09:47:59+00:00,174.55,164.48,168.91,166.91,169.78,173.34,161.08,153.04,L5
2005-10-08 09:49:22+00:00,175.81,164.94,170.04,167.06,169.31,171.89,159.40,153.31,L7
2005-10-16 09:47:59+00:00,173.83,163.14,168.61,165.61,168.85,171.42,159.14,153.47,L5
2005-11-09 09:49:23+00:00,172.35,162.90,167.06,164.98,166.94,168.13,156.21,152.39,L7
2006-01-12 09:50:12+00:00,170.47,163.56,168.59,167.01,169.28,164.25,153.47,152.23,L7
2006-05-12 09:52:01+00:00,176.13,166.44,172.40,178.24,180.57,164.42,157.12,153.94,L5
2006-05-28 09:52:37+00:00,175.38,166.32,173.09,177.81,181.40,169.16,160.02,154.67,L5
2006-06-13 09:52:30+00:00,172.08,162.59,170.14,174.12,177.72,167.66,157.45,151.53,L5
2006-07-07 09:50:12+00:00,169.60,159.55,167.58,174.12,175.84,166.60,156.17,150.20,L7
2006-07-23 09:50:04+00:00,170.43,161.01,166.85,174.27,176.37,169.66,157.86,151.31,L7
2006-07-31 09:53:12+00:00,171.33,161.38,167.83,173.99,177.22,170.56,158.06,151.84,L5
2006-08-08 09:50:02+00:00,170.69,161.31,167.14,171.95,177.22,167.33,157.09,151.52,L7
2006-08-16 09:53:23+00:00,170.25,159.81,165.48,169.54,175.27,166.06,155.43,149.51,L5
2006-09-17 09:53:46+00:00,167.13,154.25,160.59,171.77,176.75,167.67,157.13,150.82,L5
2006-10-03 09:53:57+00:00,167.53,154.42,160.72,171.16,175.73,166.91,156.33,149.96,L5
2006-10-11 09:49:21+00:00,167.53,154.42,161.88,171.29,175.84,167.70,156.46,150.30,L7
2006-10-27 09:50:02+00:00,168.41,154.91,162.53,171.08,175.29,167.78,155.89,150.30,L7
2006-11-04 09:54:18+00:00,169.45,156.02,163.04,170.63,175.02,167.78,156.09,150.57,L5
2006-12-30 09:50:34+00:00,169.69,155.62,162.12,169.97,174.49,167.69,154.78,150.76,L7
2007-01-07 09:54:46+00:00,171.27,157.56,164.26,170.76,176.15,169.85,156.34,152.59,L5
2007-01-23 09:54:52+00:00,171.00,156.53,164.26,170.76,175.09,168.66,154.94,151.56,L5
2007-02-08 09:54:56+00:00,171.48,156.60,164.35,171.28,174.68,170.95,155.59,152.06,L5
2007-03-04 09:50:51+00:00,172.66,158.46,165.45,172.96,176.14,173.50,157.93,154.44,L7
2007-05-15 09:54:27+00:00,176.19,166.33,173.96,172.85,176.33,175.12,157.65,154.19,L5
2007-05-31 09:54:15+00:00,175.34,164.81,171.46,171.21,174.53,173.92,156.37,152.93,L5
2007-06-16 09:54:23+00:00,172.12,161.50,167.40,167.83,170.77,170.59,153.30,150.68,L5
2007-07-02 09:53:44+00:00,170.81,159.44,165.45,165.00,168.46,168.66,152.51,148.28,L5
2007-07-18 09:53:36+00:00,168.86,158.60,164.84,165.10,168.18,169.56,151.83,146.28,L5
2007-08-03 09:53:26+00:00,169.13,159.20,164.82,164.98,168.16,170.77,153.00,147.45,L5
2007-08-19 09:53:16+00:00,169.21,158.76,164.17,164.96,167.78,170.68,152.71,146.92,L5
2007-08-27 09:50:18+00:00,169.83,159.00,164.17,165.00,167.68,170.50,152.81,147.12,L7
2007-09-04 09:53:06+00:00,169.94,159.32,164.61,164.41,166.29,168.73,151.28,145.86,L5
2007-09-20 09:53:00+00:00,169.76,159.45,164.48,164.39,166.65,168.31,151.68,146.30,L5
2008-04-07 09:50:05+00:00,172.18,146.59,153.76,,164.66,164.43,148.02,141.45,L7
2008-04-15 09:49:15+00:00,172.24,155.80,160.20,167.79,170.31,174.00,154.38,146.50,L5
2008-04-23 09:50:27+00:00,174.57,159.42,162.80,167.79,171.36,176.54,154.56,148.19,L7
2008-07-04 09:47:06+00:00,173.69,160.27,164.63,166.80,171.05,175.38,156.27,150.81,L5
2008-07-20 09:46:38+00:00,173.71,160.76,165.04,166.41,170.91,173.22,155.76,150.56,L5
2008-08-13 09:49:07+00:00,173.71,160.76,164.85,164.58,170.42,171.51,154.71,150.64,L7
2008-08-21 09:45:42+00:00,174.84,162.39,166.02,165.01,171.29,171.09,154.94,151.10,L5
2008-08-29 09:49:24+00:00,175.26,162.98,166.19,165.49,171.72,171.19,155.39,151.94,L7
2008-11-01 09:48:54+00:00,173.55,164.00,168.04,165.03,171.94,166.25,154.45,152.55,L7
2008-11-09 09:43:04+00:00,173.85,164.58,169.83,166.34,171.61,165.97,154.59,152.25,L5
2008-12-03 09:49:19+00:00,174.34,165.48,170.91,167.52,171.62,166.26,155.30,152.25,L7
2008-12-19 09:49:53+00:00,175.09,166.43,171.78,167.52,171.62,166.00,155.11,153.23,L7
2009-03-25 09:50:35+00:00,174.41,162.98,171.87,167.90,169.04,168.28,155.46,152.01,L7
2009-04-10 09:50:16+00:00,174.41,161.40,169.66,165.09,167.20,168.55,155.02,151.29,L7
2009-05-04 09:47:30+00:00,176.37,163.06,171.07,165.99,168.37,171.66,156.47,152.06,L5
2009-05-12 09:50:47+00:00,176.71,162.17,167.66,162.39,166.17,170.87,155.37,150.89,L7
2009-05-28 09:50:48+00:00,176.71,162.17,167.72,162.98,166.82,172.35,156.14,151.86,L7
2009-06-05 09:48:04+00:00,174.93,158.54,164.41,158.95,164.33,171.25,153.52,150.51,L5
2009-06-13 09:50:23+00:00,175.04,158.66,165.65,160.51,165.62,171.71,153.52,150.44,L7
2009-06-29 09:50:20+00:00,173.38,158.84,165.68,161.89,166.76,172.82,153.58,149.13,L7
2009-07-07 09:48:40+00:00,172.47,158.88,165.51,162.35,166.09,171.50,153.17,148.95,L5
2009-09-09 09:49:38+00:00,171.93,159.83,165.69,162.19,165.82,170.67,152.86,148.66,L5
2009-10-03 09:50:28+00:00,171.93,161.80,167.32,164.25,168.08,169.22,152.41,149.38,L7
2009-10-19 09:50:10+00:00,169.57,160.54,167.30,165.00,169.06,169.01,151.98,149.49,L7
2009-11-04 09:50:49+00:00,169.08,159.40,167.35,165.41,169.43,169.45,152.37,150.56,L7
2009-11-12 09:50:17+00:00,170.03,160.04,168.72,166.94,171.32,171.12,153.59,151.21,L5
2009-11-28 09:50:24+00:00,170.16,160.53,169.12,166.95,171.54,169.07,152.49,150.73,L5
2010-04-29 09:52:32+00:00,169.77,162.89,171.91,167.15,172.90,171.50,156.37,152.76,L7
2010-05-23 09:50:42+00:00,169.23,163.65,168.87,162.29,166.71,165.81,153.75,149.98,L5
2010-06-16 09:52:29+00:00,166.77,164.37,168.73,162.02,163.46,166.30,155.19,148.78,L7
2010-07-10 09:50:29+00:00,168.26,164.80,167.76,162.03,162.75,165.59,154.46,147.96,L5
2010-07-26 09:50:24+00:00,169.85,164.29,167.91,161.84,162.67,165.06,154.10,147.59,L5
2010-08-11 09:50:41+00:00,170.06,163.38,167.11,161.79,162.02,164.54,153.76,147.13,L5
2010-08-27 09:50:14+00:00,170.73,163.82,166.66,161.37,161.76,164.11,153.74,147.67,L5
2010-10-14 09:49:55+00:00,171.65,165.87,169.54,162.53,162.46,161.40,153.28,149.07,L5
2010-10-22 09:52:48+00:00,172.64,166.78,171.76,162.53,163.63,162.31,154.08,149.09,L7
2010-11-15 09:49:44+00:00,173.07,166.65,174.96,162.87,163.21,161.12,153.35,148.47,L5
2011-02-03 09:49:54+00:00,173.62,166.40,177.66,160.95,163.03,158.67,151.54,148.02,L5
2011-02-11 09:53:23+00:00,174.13,168.70,178.81,162.17,165.57,162.11,155.37,151.12,L7
2011-02-19 09:49:55+00:00,175.56,169.06,178.15,163.39,167.23,163.66,155.09,150.84,L5
2011-03-07 09:49:53+00:00,175.90,169.38,179.80,165.53,170.58,168.26,157.59,151.81,L5
2011-04-08 09:49:45+00:00,175.58,168.51,178.73,165.88,170.51,170.00,158.89,152.30,L5
2011-05-10 09:49:32+00:00,172.45,163.81,172.94,164.63,169.12,173.26,158.48,150.24,L5
2011-05-18 09:53:54+00:00,174.11,165.54,169.73,165.56,170.73,176.77,160.83,151.36,L7
2011-05-26 09:49:28+00:00,174.41,165.91,171.10,166.33,170.67,176.90,161.66,151.69,L5
2011-07-13 09:49:06+00:00,173.54,164.81,169.88,165.39,169.46,175.38,160.35,150.65,L5
2011-07-29 09:48:57+00:00,173.34,164.56,169.46,165.02,169.31,175.23,159.72,150.37,L5
2011-09-15 09:48:27+00:00,169.47,160.55,166.52,163.02,165.31,171.88,156.78,147.51,L5
2011-09-23 09:53:36+00:00,169.32,161.82,168.07,163.68,165.81,171.88,156.92,147.80,L7
2011-11-10 09:53:52+00:00,170.97,164.88,168.89,163.26,166.09,170.68,156.42,147.94,L7
2011-11-26 09:53:39+00:00,170.50,164.21,168.07,162.08,164.04,167.04,153.53,147.33,L7
2011-12-28 09:53:55+00:00,170.50,164.21,168.07,162.08,163.22,167.04,153.53,147.33,L7
2012-01-13 09:54:23+00:00,172.70,165.86,170.06,165.57,165.03,169.78,155.24,149.13,L7
2012-02-14 09:54:29+00:00,173.85,167.71,171.02,168.54,169.10,173.97,159.27,150.84,L7
2012-03-17 09:54:04+00:00,177.91,170.65,174.43,172.16,174.61,182.77,163.32,153.02,L7
2012-04-18 09:54:26+00:00,179.62,169.64,170.93,171.60,175.75,182.77,162.55,152.01,L7
2012-05-04 09:54:29+00:00,179.62,169.64,170.93,171.49,176.86,182.89,162.49,152.48,L7
2012-08-24 09:55:34+00:00,178.43,163.67,166.45,168.22,182.01,189.80,161.21,151.97,L7
2012-09-09 09:55:45+00:00,178.46,162.71,166.74,168.34,183.48,189.34,163.05,154.70,L7
2012-12-30 09:56:31+00:00,177.16,160.24,168.34,168.36,179.10,180.77,163.49,158.86,L7
2013-01-31 09:56:10+00:00,177.07,163.88,170.25,169.78,178.71,181.57,164.91,158.86,L7
2013-02-16 09:56:09+00:00,177.87,165.64,170.25,169.78,177.49,181.61,164.97,158.43,L7
2013-03-29 09:58:26+00:00,178.69,171.56,174.88,170.52,171.53,176.21,162.66,153.55,L8
2013-04-29 10:01:43+00:00,174.93,168.07,172.51,165.91,167.11,172.11,159.40,150.65,L8
2013-05-07 09:55:50+00:00,174.93,168.07,172.51,164.97,165.03,170.41,157.68,150.49,L7
2013-06-16 10:01:55+00:00,173.09,163.83,169.35,162.10,162.50,167.90,155.37,148.46,L8
2013-06-24 09:55:57+00:00,174.00,163.66,169.42,162.27,162.50,166.16,154.05,147.59,L7
2013-07-02 10:01:56+00:00,175.07,164.74,170.32,162.02,161.75,165.70,153.87,147.65,L8
2013-07-18 10:01:55+00:00,173.86,164.62,170.05,161.76,161.31,165.07,153.39,147.64,L8
2013-07-26 09:55:15+00:00,174.38,164.79,170.41,162.07,161.31,165.27,153.31,148.05,L7
2013-08-03 10:02:21+00:00,174.99,164.84,170.72,161.38,159.85,163.72,152.13,148.36,L8
2013-08-11 09:55:10+00:00,175.63,166.09,171.66,161.38,160.25,163.88,152.06,148.57,L7
2013-08-19 10:02:22+00:00,175.46,166.14,172.32,161.83,159.27,162.48,151.08,148.17,L8
2013-09-12 09:55:34+00:00,175.84,166.95,172.87,162.60,160.37,162.48,151.08,148.47,L7
2013-10-06 10:02:14+00:00,174.45,166.25,172.23,161.75,159.14,161.59,150.43,148.28,L8
2013-10-22 10:01:45+00:00,174.45,166.25,172.23,161.75,159.14,161.59,150.41,148.15,L8
2013-10-30 09:56:25+00:00,175.53,167.12,172.11,161.40,158.91,161.68,150.49,148.56,L7
2013-11-07 10:02:06+00:00,175.08,167.64,172.63,161.79,159.59,161.78,151.19,148.79,L8
2013-12-17 09:56:16+00:00,176.32,169.87,174.36,163.19,162.00,164.54,152.88,149.92,L7
2014-01-02 09:56:47+00:00,175.49,170.96,174.93,163.36,162.90,167.10,154.37,151.04,L7
2014-02-27 10:01:02+00:00,172.17,171.49,173.73,163.53,163.23,168.57,155.66,151.10,L8
2014-03-31 10:00:34+00:00,169.76,169.17,171.68,162.06,162.12,167.54,155.09,150.05,L8
2014-04-08 09:57:19+00:00,171.29,170.03,172.31,160.59,161.98,167.50,154.70,150.19,L7
2014-04-24 09:57:09+00:00,171.78,169.06,173.40,162.25,163.29,168.92,156.50,150.70,L7
2014-05-10 09:57:13+00:00,172.52,166.77,172.32,164.41,164.42,169.68,155.85,148.80,L7
2014-05-26 09:57:19+00:00,171.51,164.52,171.98,164.41,164.64,169.78,155.35,148.89,L7
2014-06-03 09:59:35+00:00,170.95,163.27,170.16,163.07,163.39,168.38,154.39,148.06,L8
2014-06-11 09:57:22+00:00,172.31,164.63,170.16,163.37,163.59,168.31,154.32,148.25,L7
2014-06-19 09:59:40+00:00,170.84,163.31,169.29,162.98,162.46,166.17,153.16,147.61,L8
2014-06-27 09:57:49+00:00,170.04,163.05,168.69,162.33,162.25,166.17,152.71,147.23,L7
2014-07-05 09:59:46+00:00,168.81,160.51,165.47,159.95,159.87,163.26,150.75,145.17,L8
2014-07-13 09:57:52+00:00,168.85,160.35,164.52,159.70,160.42,164.16,151.16,146.19,L7
2014-07-21 09:59:50+00:00,168.38,160.17,164.19,159.02,159.91,163.57,150.88,145.92,L8
2014-08-06 09:59:58+00:00,169.16,160.44,164.53,159.59,160.19,163.81,151.19,146.35,L8
2014-08-22 10:00:02+00:00,169.07,160.68,164.87,160.22,160.48,163.70,151.15,146.53,L8
2014-09-07 10:00:05+00:00,169.88,160.76,164.72,159.93,160.47,163.72,151.07,146.49,L8
2014-09-15 09:58:01+00:00,169.88,160.76,164.72,160.16,160.78,164.13,151.53,146.79,L7
2014-10-01 09:58:13+00:00,170.67,161.03,164.51,159.96,160.67,164.80,151.74,147.13,L7
2014-10-17 09:57:58+00:00,171.36,161.89,165.72,161.52,161.18,165.85,152.56,147.88,L7
2014-10-25 10:00:34+00:00,171.69,161.74,164.94,160.73,160.47,164.82,151.93,147.84,L8
2014-11-02 09:58:32+00:00,172.31,162.41,165.87,160.73,160.47,165.25,152.19,147.91,L7
2014-11-18 09:58:35+00:00,172.60,163.45,166.72,161.01,160.99,165.85,153.12,148.56,L7
2014-12-12 10:00:01+00:00,173.33,164.69,167.52,161.49,161.01,166.98,154.02,149.00,L8
2014-12-20 09:58:29+00:00,174.44,165.09,167.85,161.58,161.20,168.13,155.69,149.93,L7
2015-01-05 09:58:30+00:00,175.49,165.69,169.74,162.47,162.41,169.62,156.70,150.62,L7
2015-01-13 10:00:23+00:00,176.25,166.33,170.63,163.03,163.01,170.10,157.12,150.13,L8
2015-01-21 09:58:30+00:00,177.34,167.08,171.54,164.23,164.64,171.83,157.84,150.69,L7
2015-02-06 09:59:03+00:00,177.54,167.69,171.86,164.36,165.89,173.22,158.78,150.73,L7
2015-02-14 10:00:09+00:00,176.75,167.04,171.14,164.02,166.26,173.72,159.15,150.48,L8
2015-03-10 09:58:50+00:00,177.47,167.20,171.50,163.91,167.66,175.12,160.16,150.82,L7
2015-03-18 09:59:32+00:00,175.99,165.73,170.54,163.28,167.29,175.00,160.06,150.48,L8
2015-04-03 09:59:43+00:00,175.34,166.05,171.59,163.88,167.93,175.57,160.56,150.88,L8
2015-05-13 09:59:23+00:00,173.81,164.91,169.96,163.59,168.63,177.46,161.41,151.23,L7
2015-05-21 09:59:24+00:00,172.61,163.97,168.70,163.07,168.25,176.96,161.02,151.35,L8
2015-05-29 09:59:50+00:00,173.29,164.55,168.70,163.35,168.29,176.73,160.87,151.74,L7
2015-06-06 09:59:33+00:00,173.73,165.12,168.71,163.68,168.85,177.01,161.30,151.89,L8
2015-06-14 09:59:34+00:00,171.60,162.72,166.56,162.00,168.20,175.07,160.22,151.35,L7
2015-06-22 09:59:16+00:00,170.52,162.57,166.14,161.42,168.14,173.84,158.43,150.11,L8
2015-06-30 09:59:36+00:00,171.15,162.71,166.39,161.54,168.13,173.69,158.24,150.11,L7
2015-07-08 09:59:50+00:00,171.05,162.99,165.69,161.12,167.75,172.60,158.01,149.99,L8
2015-07-16 09:59:41+00:00,170.37,162.69,165.69,160.53,167.13,171.50,157.25,149.97,L7
2015-07-24 09:59:33+00:00,171.00,163.00,165.26,160.23,166.80,170.76,157.11,149.89,L8
2015-08-17 09:59:48+00:00,171.12,163.08,165.71,159.70,165.71,168.98,155.70,149.99,L7
2015-08-25 09:59:44+00:00,171.70,163.32,165.78,160.03,165.89,169.18,155.84,149.99,L8
2015-09-02 09:59:47+00:00,171.17,162.67,165.32,159.47,165.89,169.04,155.44,149.61,L7
2015-09-10 09:59:50+00:00,169.76,161.40,164.67,158.67,164.72,168.87,154.92,149.24,L8
2015-10-04 10:00:19+00:00,171.04,162.00,164.47,158.65,165.06,168.68,154.31,149.28,L7
2015-10-12 09:59:58+00:00,171.64,162.62,164.95,159.35,165.60,169.12,154.64,149.44,L8
2015-10-28 10:00:27+00:00,171.49,162.82,165.21,159.79,165.96,169.50,154.72,149.51,L8
2015-11-05 10:00:52+00:00,171.71,162.87,165.82,159.79,165.96,169.34,154.50,149.70,L7
2015-11-29 10:00:06+00:00,171.93,162.04,165.70,159.53,166.26,169.20,154.14,148.91,L8
2015-12-15 10:00:29+00:00,173.02,163.48,166.84,160.60,167.30,170.40,155.59,150.51,L8
2015-12-23 10:01:14+00:00,173.66,164.04,167.91,161.93,168.64,172.12,155.97,151.02,L7
2015-12-31 10:00:04+00:00,172.96,163.93,167.21,161.93,168.82,172.07,156.00,151.02,L8
2016-01-16 10:00:02+00:00,174.35,164.99,168.01,164.01,170.92,173.82,158.21,151.96,L8
2016-02-01 10:00:24+00:00,174.14,164.91,168.19,164.52,171.90,174.91,159.99,153.74,L8
2016-02-25 10:02:14+00:00,172.57,164.12,168.00,164.10,172.40,176.07,160.45,155.00,L7
2016-03-04 10:00:14+00:00,172.51,165.02,168.71,165.34,172.25,176.57,161.38,155.67,L8
2016-03-28 10:02:06+00:00,173.53,165.72,169.20,165.34,172.32,176.53,161.29,155.39,L7
2016-04-05 09:59:59+00:00,172.21,164.93,168.44,164.91,171.76,175.48,161.08,154.51,L8
2016-05-15 10:02:21+00:00,172.13,164.36,167.61,164.33,171.75,175.28,162.33,155.28,L7
2016-05-23 09:59:58+00:00,171.56,164.05,167.27,164.24,171.14,174.32,161.67,154.78,L8
2016-06-08 09:59:38+00:00,170.24,163.92,166.72,163.20,169.92,172.08,160.06,153.29,L8
2016-06-24 10:00:08+00:00,168.97,162.56,165.09,162.10,168.16,169.09,157.55,151.37,L8
2016-07-02 10:02:55+00:00,169.51,162.63,165.71,162.09,167.48,168.67,156.96,151.42,L7
2016-07-10 10:00:16+00:00,169.59,162.97,165.79,162.21,167.38,168.15,156.65,151.29,L8
2016-07-18 10:02:55+00:00,169.93,163.72,165.49,163.28,168.62,168.79,156.97,152.80,L7
2016-07-26 10:00:21+00:00,169.82,163.77,165.44,163.12,168.28,168.20,156.53,152.52,L8
2016-08-03 10:02:58+00:00,169.33,162.98,165.00,162.28,167.21,166.58,154.49,151.00,L7
2016-08-11 09:59:59+00:00,169.02,162.96,165.07,162.44,167.08,166.63,154.45,151.11,L8
2016-08-27 10:00:30+00:00,169.61,163.13,165.27,162.93,166.96,165.89,154.56,150.93,L8
2016-09-04 10:02:39+00:00,170.39,163.06,165.25,162.62,166.65,166.17,154.58,150.98,L7
2016-09-12 10:00:34+00:00,170.50,163.25,165.50,162.81,166.92,166.86,154.87,151.12,L8
2016-10-06 10:02:42+00:00,171.67,163.89,165.84,163.96,167.71,167.96,155.60,152.41,L7
2016-10-30 10:00:18+00:00,171.31,164.01,165.93,164.12,167.53,168.28,155.57,152.12,L8
2016-12-01 10:00:41+00:00,171.78,164.42,166.26,164.70,167.65,169.25,155.77,152.39,L8
2016-12-09 10:02:49+00:00,172.57,164.56,167.23,165.68,167.79,170.22,156.80,153.81,L7
2016-12-17 10:00:12+00:00,171.29,164.02,166.54,164.77,166.91,169.54,156.39,153.03,L8
2017-01-02 10:00:09+00:00,171.62,164.55,167.56,165.46,167.67,170.51,157.69,153.29,L8
2017-01-26 10:01:58+00:00,171.63,163.03,168.23,165.23,166.90,171.78,157.83,152.47,L7
2017-02-03 09:59:58+00:00,172.21,163.92,168.49,165.96,167.41,172.60,158.78,152.51,L8
2017-02-19 09:59:52+00:00,171.69,163.82,168.34,165.88,167.37,172.62,158.90,152.20,L8
2017-02-27 10:02:01+00:00,171.82,164.27,168.85,165.53,166.90,173.38,158.97,151.98,L7
2017-03-07 10:00:09+00:00,172.26,164.68,168.79,165.68,167.06,172.72,158.76,151.75,L8
2017-03-15 10:02:31+00:00,172.49,164.61,168.70,165.76,166.75,172.33,158.47,151.36,L7
2017-03-23 09:59:35+00:00,172.08,164.42,168.43,165.82,166.59,172.10,157.90,150.58,L8
2017-03-31 10:02:12+00:00,172.12,164.21,168.51,166.07,167.07,172.57,158.06,150.58,L7
2017-04-08 09:59:52+00:00,172.38,164.94,168.99,166.20,167.38,172.79,158.39,150.64,L8
2017-04-16 10:02:42+00:00,172.48,165.05,168.99,166.24,167.62,172.87,158.26,150.73,L7
2017-04-24 09:59:42+00:00,172.16,165.35,168.91,166.14,167.49,173.08,158.09,150.48,L8
2017-05-02 10:02:24+00:00,172.98,165.44,168.99,166.16,167.62,173.01,158.05,150.58,L7
2017-05-26 09:59:54+00:00,172.83,165.56,168.78,166.00,167.41,172.68,157.85,150.40,L8
2017-06-03 10:02:55+00:00,172.98,165.98,169.19,166.03,167.86,172.61,157.81,150.75,L7
2017-06-11 10:00:02+00:00,172.79,166.47,169.04,166.08,168.31,173.11,157.76,150.62,L8
2017-06-19 10:02:35+00:00,173.99,167.09,169.16,165.73,168.24,172.93,157.22,150.52,L7
2017-06-27 10:00:07+00:00,173.52,166.32,168.53,165.32,167.77,172.62,156.71,150.00,L8
2017-07-05 10:03:00+00:00,172.35,165.83,168.14,165.21,167.54,172.52,156.09,149.84,L7
2017-07-13 10:00:09+00:00,172.71,166.11,168.25,165.39,167.62,172.84,156.25,149.94,L8
2017-07-29 10:00:18+00:00,172.71,166.55,168.15,165.23,167.35,172.52,156.02,149.98,L8
2017-08-06 10:02:35+00:00,172.75,166.65,168.17,165.30,167.18,172.13,155.48,149.82,L7
2017-08-14 10:00:00+00:00,172.60,166.94,168.37,165.42,167.35,172.40,155.50,149.95,L8
2017-08-22 10:02:34+00:00,173.68,167.14,168.61,165.53,167.18,172.60,155.05,149.61,L7
2017-08-30 10:00:03+00:00,173.50,166.86,168.19,165.72,167.08,172.02,154.61,149.32,L8
2017-09-15 10:00:04+00:00,173.45,167.02,168.39,165.87,167.28,172.63,154.73,149.45,L8
2017-10-09 10:02:34+00:00,173.56,167.45,168.23,165.70,166.89,172.16,153.93,150.00,L7
2017-10-17 10:00:39+00:00,173.88,167.76,168.34,165.83,167.05,172.44,154.39,150.09,L8
2017-10-25 10:02:35+00:00,172.97,166.37,167.81,164.97,166.39,171.54,154.02,150.27,L7
2017-11-02 10:00:15+00:00,172.17,166.44,167.80,164.94,166.65,172.23,154.37,150.03,L8
2017-11-10 10:02:58+00:00,172.50,166.57,168.07,164.94,166.86,172.61,154.31,149.94,L7
2017-11-18 10:00:35+00:00,171.94,166.38,167.85,165.02,167.05,172.94,154.70,149.91,L8
2017-11-26 10:02:29+00:00,172.32,166.44,168.12,165.36,167.35,173.97,155.13,150.37,L7
2017-12-04 10:00:06+00:00,172.15,165.18,167.30,165.05,167.26,174.29,155.64,149.82,L8
2017-12-12 10:02:45+00:00,170.95,163.67,166.12,163.71,166.45,173.30,155.00,148.88,L7
2018-01-05 10:00:29+00:00,171.72,164.35,166.69,164.92,167.87,175.06,156.68,149.94,L8
2018-01-21 09:59:57+00:00,171.24,163.70,166.39,164.69,167.93,174.74,156.89,149.90,L8
2018-01-29 10:02:05+00:00,171.33,163.57,166.85,164.54,168.08,174.59,156.95,150.20,L7
2018-02-14 10:01:52+00:00,170.85,163.11,165.38,163.16,166.69,174.97,157.32,148.42,L7
2018-03-02 10:01:19+00:00,170.26,162.14,164.93,162.27,166.92,175.82,158.07,149.21,L7
2018-03-10 09:59:58+00:00,169.59,162.34,164.90,162.05,166.61,175.34,157.66,148.71,L8
2018-04-19 10:01:01+00:00,167.55,160.49,163.92,159.69,165.59,173.67,156.50,147.35,L7
2018-05-05 10:00:20+00:00,168.71,161.06,164.19,160.78,166.54,174.50,156.99,147.92,L7
2018-06-22 09:59:55+00:00,169.90,162.64,164.83,160.19,166.01,171.75,155.79,147.02,L7
2018-06-30 09:59:24+00:00,168.95,162.57,164.51,159.67,165.24,170.62,154.89,146.79,L8
2018-07-08 09:59:36+00:00,168.94,162.40,163.54,158.47,163.29,168.64,153.12,146.07,L7
2018-07-24 09:59:19+00:00,168.89,162.79,163.51,157.55,160.64,167.00,151.17,144.57,L7
2018-08-01 09:59:15+00:00,168.69,162.43,162.53,158.65,160.85,167.52,151.44,144.26,L8
2018-08-09 09:59:02+00:00,168.06,161.22,162.10,157.69,160.60,167.54,151.17,144.59,L7
