dates,satname,sar1981-0000,sar1981-0001,sar1981-0002,sar1981-0003,sar1981-0004,sar1981-0005,sar1981-0006,sar1981-0007
2019-05-31 09:56:16+00:00,L7,248.32,188.98,183.44,235.88,337.90,362.46,353.98,163.14
2019-06-08 10:05:55+00:00,L8,256.43,193.02,184.37,234.38,337.82,360.97,353.25,154.99
2019-06-16 09:55:18+00:00,L7,266.90,196.02,188.75,229.23,323.13,357.18,339.65,
2019-06-24 10:06:00+00:00,L8,263.29,195.74,183.99,220.93,338.22,358.76,352.77,155.63
2019-07-02 09:55:06+00:00,L7,264.18,197.80,187.48,236.72,-41.01,359.03,352.88,159.36
2019-07-10 10:05:40+00:00,L8,263.26,189.67,184.06,222.71,338.57,353.71,338.38,154.86
2019-07-18 09:54:29+00:00,L7,62.69,,184.96,243.34,335.97,369.64,359.60,155.74
2019-07-26 10:05:45+00:00,L8,254.39,207.53,189.32,241.92,332.98,368.32,355.24,162.04
2019-08-03 09:53:26+00:00,L7,256.67,188.45,184.75,222.08,335.99,356.34,338.14,158.73
2019-08-11 10:05:51+00:00,L8,256.63,193.33,186.41,232.17,336.57,359.66,353.12,159.30
2019-08-19 09:52:46+00:00,L7,256.59,206.60,193.32,246.63,227.27,370.84,358.31,
2019-09-12 10:05:59+00:00,L8,252.15,199.95,194.14,242.74,330.34,369.62,357.64,164.82
2019-09-20 09:51:22+00:00,L7,258.67,204.76,185.85,244.41,223.35,369.34,355.66,
2019-09-28 10:06:28+00:00,L8,254.42,194.48,190.14,236.44,333.92,363.19,354.49,161.23
2019-10-14 10:06:07+00:00,L8,253.49,202.81,199.86,241.75,333.28,368.61,359.13,160.11
2019-10-22 09:50:26+00:00,L7,256.40,206.50,176.55,118.83,334.73,321.87,306.26,162.80
2019-10-30 10:06:31+00:00,L8,275.10,,,243.55,342.39,369.86,357.16,168.54
2019-11-07 09:49:43+00:00,L7,254.50,190.36,186.77,234.31,319.25,360.89,348.01,172.03
2019-12-25 09:47:22+00:00,L7,257.70,178.96,171.84,199.95,335.79,336.93,169.54,165.27
2020-01-10 09:46:09+00:00,L7,273.53,,,216.02,331.94,357.42,352.26,161.15
2020-01-26 09:45:46+00:00,L7,253.75,196.40,191.47,236.29,327.37,363.42,354.57,161.27
2020-02-11 09:44:33+00:00,L7,264.04,193.24,,-31.54,331.06,314.10,175.04,162.02
2020-03-22 10:05:56+00:00,L8,255.80,201.75,185.33,239.99,333.88,365.21,355.70,159.75
2020-03-30 09:41:57+00:00,L7,257.12,203.45,182.43,226.36,335.64,356.27,339.78,163.27
2020-04-07 10:05:47+00:00,L8,256.97,206.01,194.22,235.82,331.98,363.86,354.74,161.35
2020-04-15 09:41:02+00:00,L7,252.22,213.46,185.09,248.88,332.23,373.63,357.67,164.19
2020-05-01 09:40:29+00:00,L7,258.59,195.98,185.77,223.88,337.48,357.34,338.83,159.07
2020-05-17 09:39:30+00:00,L7,265.45,189.14,181.69,238.18,223.82,364.55,352.94,
2020-05-25 10:05:11+00:00,L8,257.94,195.94,186.11,225.81,336.96,359.76,353.16,155.35
2020-06-10 10:05:44+00:00,L8,266.22,185.43,173.24,187.85,344.69,330.32,155.73,150.98
2020-06-18 09:37:13+00:00,L7,179.71,192.41,177.43,223.86,335.22,356.38,338.82,158.89
2020-06-26 10:05:29+00:00,L8,255.76,197.00,189.55,244.59,334.10,370.72,358.58,158.43
2020-07-04 09:36:16+00:00,L7,269.24,169.13,158.94,176.14,343.88,310.25,166.67,157.81
2020-07-12 10:05:35+00:00,L8,256.92,190.77,182.89,230.02,336.74,357.79,352.40,158.00
2020-07-20 09:35:41+00:00,L7,254.13,196.10,,243.72,330.18,352.10,328.69,160.39
2020-07-28 10:05:40+00:00,L8,255.50,197.16,186.54,243.27,334.65,369.43,357.07,160.10
2020-08-05 09:34:41+00:00,L7,266.36,169.06,164.63,175.04,337.36,,169.59,158.92
2020-08-13 10:05:43+00:00,L8,,,,-44.27,340.67,303.90,169.60,151.58
2020-08-21 09:33:40+00:00,L7,239.86,201.19,185.18,243.49,335.38,370.04,357.97,155.02
2020-09-06 09:32:37+00:00,L7,245.69,207.62,,262.03,331.48,357.32,330.70,161.84
2020-09-14 10:05:58+00:00,L8,251.82,210.62,190.91,245.86,330.59,371.34,361.44,160.99
2020-09-22 09:31:33+00:00,L7,254.25,198.57,193.48,248.84,223.85,373.60,359.69,
2020-10-08 09:30:33+00:00,L7,249.92,178.77,176.20,215.17,333.03,341.82,172.98,164.99
2020-10-24 09:29:06+00:00,L7,183.89,203.38,187.75,245.21,328.40,371.76,354.11,170.14
2020-11-01 10:06:03+00:00,L8,254.28,206.24,195.54,245.87,330.02,373.36,361.09,165.29
2020-11-09 09:28:25+00:00,L7,261.35,203.70,,218.97,331.08,347.91,336.94,164.28
2020-11-17 10:06:26+00:00,L8,259.84,193.14,194.11,239.03,333.53,360.12,348.47,164.32
2021-01-12 09:23:49+00:00,L7,397.39,194.57,190.11,-41.11,328.08,189.86,181.06,167.16
2021-01-20 10:05:53+00:00,L8,249.87,207.84,201.06,247.14,322.81,375.93,362.58,167.21
2021-02-21 10:05:46+00:00,L8,254.21,213.75,198.39,247.17,328.35,374.92,359.81,164.93
2021-03-01 09:19:52+00:00,L7,,,,248.79,329.19,375.33,368.10,164.99
2021-03-17 09:18:37+00:00,L7,237.84,187.39,178.08,214.82,334.14,341.47,320.92,160.92
2021-03-25 10:05:56+00:00,L8,255.85,212.36,193.50,244.04,329.36,371.15,359.31,164.35
2021-04-02 09:17:43+00:00,L7,256.83,197.56,186.65,243.64,327.62,370.44,354.91,163.31
2021-05-12 10:05:41+00:00,L8,269.03,178.42,168.24,177.67,346.53,310.77,157.46,148.16
2021-05-20 09:13:41+00:00,L7,252.98,177.49,164.41,189.46,337.40,327.97,170.69,157.47
2021-06-13 10:05:34+00:00,L8,255.21,208.73,192.68,245.27,332.59,372.05,358.16,162.61
2021-06-21 09:10:37+00:00,L7,,,,,,,,
2021-06-29 10:05:37+00:00,L8,259.03,195.01,183.01,228.53,339.17,357.91,352.45,156.72
2021-07-23 09:07:54+00:00,L7,256.03,,189.01,241.98,331.89,368.86,355.09,163.97
2021-07-31 10:05:47+00:00,L8,256.67,193.02,182.73,231.29,338.33,360.92,353.61,154.72
2021-08-08 09:06:30+00:00,L7,248.54,201.20,189.23,227.28,333.50,361.49,353.83,159.30
2021-08-16 10:05:53+00:00,L8,256.70,193.40,185.42,237.70,336.03,364.28,354.75,156.76
2021-09-17 10:06:01+00:00,L8,260.81,198.64,188.38,233.66,334.33,362.34,354.16,161.90
2021-10-03 10:06:30+00:00,L8,255.72,207.31,194.54,245.64,329.59,372.25,358.84,164.98
2021-10-11 09:00:52+00:00,L7,254.87,199.56,190.42,234.34,331.31,362.08,354.06,160.24
2021-10-19 10:06:10+00:00,L8,249.17,206.80,198.72,249.58,330.30,375.52,360.44,163.85
2021-10-27 08:59:49+00:00,L7,257.51,199.40,189.66,242.28,333.14,368.79,354.75,165.73
2021-11-04 10:06:09+00:00,L8,256.71,187.82,177.36,230.90,342.78,356.81,342.48,162.85
2021-11-13 10:04:47+00:00,L9,253.49,213.48,195.69,250.01,328.36,376.68,362.15,170.05
2021-11-18 10:07:15+00:00,L9,259.76,189.15,,183.02,350.27,314.18,155.62,143.99
2021-11-20 10:06:04+00:00,L8,255.53,206.08,190.23,247.74,327.45,374.15,359.64,169.43
2021-12-06 10:06:06+00:00,L8,274.26,173.86,172.69,210.64,343.03,337.30,168.07,156.90
2021-12-14 08:54:51+00:00,L7,252.99,215.06,203.74,240.91,332.05,564.09,353.92,
2021-12-14 10:06:02+00:00,L9,254.29,209.32,201.39,240.79,327.55,369.02,368.13,163.74
2021-12-22 10:06:03+00:00,L8,257.40,206.01,190.96,354.86,297.66,375.15,360.26,296.43
2022-01-07 10:06:22+00:00,L8,257.70,196.63,193.77,239.97,328.31,363.00,354.23,170.21
2022-01-15 08:52:08+00:00,L7,180.29,,,389.74,300.55,365.71,348.87,181.54
2022-01-15 10:05:58+00:00,L9,258.80,200.27,188.74,219.15,333.81,354.02,337.01,157.11
2022-01-23 10:05:54+00:00,L8,256.03,209.22,201.39,248.11,329.57,375.77,370.57,164.11
2022-02-08 10:06:15+00:00,L8,250.81,201.78,190.25,237.14,331.22,355.30,340.92,161.74
2022-03-04 08:47:24+00:00,L7,254.36,205.29,186.92,245.24,330.30,370.57,355.87,161.37
2022-03-28 10:05:53+00:00,L8,256.91,197.75,182.87,230.55,336.13,360.37,353.40,155.58
2022-03-29 08:38:46+00:00,L7,,,,,329.91,360.23,353.34,159.94
2022-04-05 08:44:16+00:00,L7,263.28,,,230.63,330.23,357.23,341.43,159.75
2022-04-05 10:06:04+00:00,L9,271.54,195.42,185.02,234.14,335.34,362.20,354.10,161.19
2022-04-29 10:05:53+00:00,L8,258.35,197.74,184.66,227.58,336.82,361.51,353.84,159.24
2022-05-08 08:35:05+00:00,L7,,,,211.12,334.10,353.01,339.80,164.17
2022-05-13 08:40:44+00:00,L7,252.98,209.77,187.96,247.59,331.23,372.85,359.99,161.52
2022-05-15 10:06:04+00:00,L8,256.62,203.75,199.58,243.52,334.27,370.34,359.09,159.94
2022-05-23 10:05:38+00:00,L9,256.89,198.43,192.79,243.65,331.60,371.41,358.74,161.26
2022-05-30 08:39:59+00:00,L7,252.39,204.25,187.40,245.86,332.93,371.21,357.20,161.01
2022-05-31 10:05:43+00:00,L8,258.63,189.83,182.47,235.58,343.40,362.16,353.11,155.41
2022-06-11 08:33:32+00:00,L7,242.27,212.04,197.13,261.22,250.61,373.32,368.18,
2022-06-16 08:38:39+00:00,L7,246.25,,,,,,,
2022-06-16 10:06:19+00:00,L8,254.19,200.94,199.79,241.28,333.53,369.63,360.57,158.73
2022-07-03 08:37:57+00:00,L7,253.00,188.72,,-32.37,32.39,,,
2022-07-10 10:05:34+00:00,L9,256.38,199.93,197.39,234.50,332.43,363.17,354.48,159.24
2022-07-15 08:31:18+00:00,L7,,,,245.95,333.72,369.72,359.84,159.58
2022-07-18 10:05:59+00:00,L8,257.41,199.30,195.42,232.14,335.29,362.85,354.35,158.73
2022-07-20 08:36:19+00:00,L7,,,,,,,,159.77
2022-07-26 10:05:43+00:00,L9,258.42,192.09,185.88,228.07,338.04,356.91,340.44,155.18
2022-08-01 08:29:56+00:00,L7,128.79,198.68,187.89,245.91,332.94,368.94,358.22,160.72
2022-08-03 10:06:11+00:00,L8,256.63,198.58,187.65,238.46,335.38,364.90,355.60,159.35
2022-08-06 08:34:56+00:00,L7,248.43,215.92,202.46,266.60,-54.50,355.88,368.43,
2022-08-11 10:05:54+00:00,L9,257.50,199.80,189.70,229.20,334.80,362.83,354.35,160.10
2022-08-23 08:33:25+00:00,L7,99.30,,172.39,198.17,334.53,336.95,305.06,158.94
2022-08-27 10:05:58+00:00,L9,255.68,192.61,185.61,232.02,334.81,358.39,344.81,159.52
2022-09-04 08:26:53+00:00,L7,91.32,,192.55,242.67,342.80,369.39,359.27,173.63
2022-09-04 10:06:40+00:00,L8,257.28,200.25,199.74,242.06,334.22,368.89,358.37,161.30
2022-09-09 08:31:48+00:00,L7,-45.56,,,241.84,331.03,368.40,347.22,160.97
2022-09-12 10:06:00+00:00,L9,252.30,198.62,200.33,244.97,330.07,372.83,360.29,164.62
2022-09-20 10:06:23+00:00,L8,255.54,195.30,187.83,220.72,334.60,347.35,337.61,157.74
2022-09-21 08:25:09+00:00,L7,247.02,202.65,201.50,242.05,228.04,365.85,355.77,
2022-10-06 10:06:20+00:00,L8,253.56,211.67,200.25,250.85,329.28,376.83,360.96,167.23
2022-10-08 08:23:13+00:00,L7,265.66,211.11,193.04,245.49,206.84,367.45,354.15,
2022-10-14 10:06:10+00:00,L9,255.06,195.08,195.08,238.21,332.16,365.71,355.63,163.63
2022-10-22 10:06:20+00:00,L8,257.34,187.98,186.19,238.39,336.14,364.96,354.08,159.61
2022-10-25 08:21:05+00:00,L7,270.92,189.71,180.89,196.12,-7.20,,,
2022-10-30 08:25:51+00:00,L7,236.27,,201.58,240.96,212.13,367.52,354.07,
2022-10-30 10:06:10+00:00,L9,254.91,207.56,194.65,244.60,329.01,370.98,358.44,170.01
2022-11-07 10:06:46+00:00,L8,253.90,201.45,201.26,244.46,330.95,371.66,362.91,163.48
2022-11-11 08:18:47+00:00,L7,,,,,313.83,170.49,178.06,168.60
2022-12-01 10:06:08+00:00,L9,253.78,211.22,195.09,242.10,328.70,369.58,360.21,164.78
2022-12-03 08:21:22+00:00,L7,280.73,,,,328.55,204.28,651.86,
2022-12-25 10:06:08+00:00,L8,256.45,198.32,196.03,240.90,327.31,370.83,359.38,169.89
2023-01-02 10:06:35+00:00,L9,259.28,208.19,195.68,238.50,329.56,365.58,356.33,165.45
2023-01-10 10:06:31+00:00,L8,175.73,159.29,,169.84,345.95,312.66,158.81,149.02
2023-02-03 10:06:13+00:00,L9,254.26,203.65,195.94,242.57,328.38,371.56,361.43,165.02
2023-02-11 10:06:03+00:00,L8,252.55,210.30,201.21,243.29,327.20,372.14,368.80,163.45
2023-02-14 08:13:48+00:00,L7,-30.81,,,259.27,314.88,386.19,369.14,156.95
2023-02-19 10:06:30+00:00,L9,253.82,212.60,201.43,242.99,328.47,370.55,359.44,167.40
2023-03-03 08:09:39+00:00,L7,254.19,203.71,196.36,250.97,334.70,377.20,363.74,161.48
2023-03-07 10:05:55+00:00,L9,256.61,193.57,186.79,238.39,333.41,359.33,347.23,164.81
2023-03-20 08:04:56+00:00,L7,242.07,176.52,,379.81,306.26,663.66,386.05,
2023-03-23 10:06:13+00:00,L9,255.88,206.61,189.75,246.66,330.87,374.27,362.60,164.40
2023-03-25 08:08:51+00:00,L7,269.24,,195.37,212.22,-7.88,,,
2023-03-31 10:05:55+00:00,L8,254.18,199.58,200.01,238.32,332.15,364.87,355.54,159.79
2023-04-08 10:05:40+00:00,L9,257.59,197.06,194.17,227.58,334.14,359.42,353.03,162.45
2023-04-11 08:03:49+00:00,L7,179.89,187.87,183.94,-38.35,-4.58,,,
2023-04-16 08:07:56+00:00,L7,262.75,,,,334.01,,167.05,153.59
2023-04-24 10:05:33+00:00,L9,263.59,189.85,183.74,234.06,335.88,360.65,347.92,160.69
2023-05-10 10:05:47+00:00,L9,267.10,175.77,152.33,173.56,347.54,313.30,158.07,147.83
2023-05-25 07:59:20+00:00,L7,264.02,205.48,184.40,249.20,327.35,375.74,361.09,160.48
2023-05-26 10:05:36+00:00,L9,255.27,198.72,193.30,241.48,331.59,368.06,356.39,162.94
2023-06-03 10:05:28+00:00,L8,257.41,193.70,187.46,239.87,336.97,366.43,355.29,159.75
2023-06-11 10:05:31+00:00,L9,257.91,197.31,185.09,238.93,337.86,363.10,354.45,155.15
2023-06-16 07:56:13+00:00,L7,248.87,,,-71.83,331.66,290.87,176.25,162.81
2023-06-27 10:05:06+00:00,L9,257.11,194.87,184.41,239.33,335.88,364.36,354.95,157.66
2023-07-05 10:05:23+00:00,L8,254.84,196.00,191.24,240.89,334.67,367.36,356.96,161.69
2023-07-13 10:05:20+00:00,L9,269.59,195.62,185.66,235.50,336.16,362.99,354.41,158.68
2023-07-21 10:05:50+00:00,L8,263.49,184.64,184.45,233.70,339.43,360.29,353.26,157.10
2023-07-29 10:05:47+00:00,L9,257.46,200.30,187.36,236.75,332.94,365.46,356.07,160.26
2023-07-30 07:48:23+00:00,L7,,,,,324.56,187.06,175.48,160.33
2023-08-09 07:54:52+00:00,L7,-2.15,,,250.03,336.39,378.78,384.93,162.58
2023-08-14 10:05:30+00:00,L9,251.24,208.88,194.50,249.31,328.62,375.32,361.85,164.48
2023-08-22 10:06:07+00:00,L8,256.27,204.10,193.11,235.46,333.31,365.34,356.22,161.86
2023-08-26 07:46:57+00:00,L7,253.94,208.06,190.51,251.06,327.36,377.59,401.95,167.80
2023-08-31 07:49:52+00:00,L7,255.79,187.74,183.59,212.51,334.32,339.16,172.44,158.06
2023-09-07 10:05:42+00:00,L8,255.62,199.27,191.05,246.02,332.02,373.05,358.91,164.67
2023-09-15 10:05:49+00:00,L9,255.09,197.15,192.41,240.33,332.06,367.15,356.58,165.52
2023-09-27 07:47:51+00:00,L7,252.94,,,,326.05,185.18,175.36,161.21
2023-10-01 10:06:11+00:00,L9,254.61,204.35,189.36,242.38,332.36,370.25,360.22,161.86
2023-10-09 10:05:53+00:00,L8,254.92,204.68,188.96,245.83,332.74,371.93,360.21,161.63
2023-10-19 07:41:21+00:00,L7,269.34,,185.72,242.29,-7.97,369.16,353.07,
2023-10-24 07:43:51+00:00,L7,448.13,,,437.78,456.96,613.74,690.90,
2023-10-25 10:05:56+00:00,L8,269.13,185.66,172.23,189.78,343.29,329.21,160.51,150.64
2023-11-18 10:05:57+00:00,L9,263.87,185.33,170.13,200.87,332.97,336.55,173.84,161.50
2023-11-26 10:06:23+00:00,L8,264.20,193.71,192.03,233.94,331.14,359.21,345.96,169.23
2024-01-21 10:05:58+00:00,L9,250.79,206.51,191.49,244.39,319.95,375.72,362.08,169.11
2024-01-29 10:06:10+00:00,L8,251.44,213.56,190.19,249.14,328.24,376.68,362.55,165.71
2024-02-14 10:05:48+00:00,L8,255.51,200.78,200.96,238.23,330.46,366.96,357.29,164.33
2024-03-09 10:05:55+00:00,L9,256.67,192.28,190.73,233.57,333.91,360.70,353.10,162.67
2024-04-02 10:05:21+00:00,L8,256.35,190.74,186.38,233.94,333.68,360.93,353.61,163.00
2024-04-18 10:05:36+00:00,L8,279.99,157.09,,171.44,363.05,311.65,151.86,140.73
2024-04-26 10:05:45+00:00,L9,255.53,194.42,188.72,240.13,332.97,366.70,356.25,160.07
2024-05-04 10:05:27+00:00,L8,256.86,198.61,190.17,231.18,334.21,360.88,353.59,160.46
2024-05-12 10:05:18+00:00,L9,256.16,197.40,190.20,241.68,334.12,368.07,355.42,163.85
2024-05-28 10:05:29+00:00,L9,257.67,198.66,184.77,237.92,336.01,362.82,354.34,157.73
2024-06-05 10:04:49+00:00,L8,257.52,200.34,187.02,237.69,336.69,363.00,354.41,158.80
2024-06-13 10:05:00+00:00,L9,267.26,181.13,169.77,214.36,343.24,341.01,155.94,154.09
2024-06-21 10:04:57+00:00,L8,258.08,187.68,173.98,230.12,342.48,356.38,342.52,149.18
2024-06-29 10:04:51+00:00,L9,257.40,188.08,,-21.83,-24.47,,,
2024-07-15 10:05:10+00:00,L9,255.93,196.04,187.59,238.89,333.22,365.45,354.98,161.82
2024-07-23 10:05:20+00:00,L8,264.04,179.88,169.21,175.47,343.35,328.03,166.73,155.10
2024-07-31 10:05:13+00:00,L9,257.76,198.07,187.31,225.19,334.97,360.90,353.60,159.51
2024-08-08 10:05:17+00:00,L8,256.42,201.16,196.82,230.47,334.55,363.06,354.44,160.85
2024-08-16 10:05:20+00:00,L9,257.27,194.19,186.57,232.17,330.94,360.49,353.44,163.05
2024-08-24 10:05:29+00:00,L8,255.73,198.02,193.06,246.68,331.73,373.27,359.69,163.82
2024-09-01 10:05:29+00:00,L9,255.97,203.67,193.27,235.69,330.95,365.41,356.20,162.70
2024-09-09 10:05:38+00:00,L8,267.62,167.53,158.79,188.99,362.36,331.84,153.40,143.37
2024-09-25 10:05:36+00:00,L8,254.96,201.79,192.25,245.71,330.68,370.94,359.95,162.16
2024-11-04 10:05:50+00:00,L9,255.39,198.15,197.02,243.36,329.22,370.36,358.15,166.74
2024-11-28 10:05:56+00:00,L8,254.74,206.03,201.05,240.97,330.62,369.86,368.11,162.56
2024-12-14 10:06:08+00:00,L8,258.25,200.37,201.79,244.34,328.12,372.23,361.87,173.76
2024-12-30 10:05:47+00:00,L8,256.63,208.38,196.54,242.65,327.61,372.12,370.72,165.80
2025-01-15 10:05:49+00:00,L8,256.88,199.64,200.87,244.35,329.47,372.48,359.46,167.72
2025-01-23 10:05:56+00:00,L9,260.76,201.22,200.27,237.35,331.12,366.86,358.00,162.75
2025-02-16 10:06:07+00:00,L8,252.39,209.22,195.57,245.68,328.90,372.70,368.26,162.17
2025-02-24 10:05:51+00:00,L9,255.32,201.03,200.36,245.35,327.84,374.73,364.55,172.62
2025-03-04 10:05:59+00:00,L8,252.42,206.20,193.36,245.95,328.50,373.59,360.68,164.26
2025-03-20 10:05:25+00:00,L8,257.26,199.20,194.25,236.42,334.28,368.13,358.89,161.50
2025-04-29 10:05:52+00:00,L9,256.38,202.38,193.20,245.59,330.80,371.07,359.38,161.01
2025-05-07 10:05:31+00:00,L8,266.74,183.83,170.12,222.40,338.78,349.10,338.26,156.53
2025-05-23 10:05:12+00:00,L8,264.50,183.87,153.45,187.84,346.05,328.91,155.87,144.69
2025-05-31 10:05:34+00:00,L9,257.04,202.67,187.05,227.42,334.99,363.52,354.61,161.39
2025-06-08 10:05:16+00:00,L8,254.97,195.24,186.66,238.55,334.49,365.12,354.99,158.31
2025-06-24 10:05:27+00:00,L8,257.14,194.61,186.73,236.20,335.70,363.84,354.74,160.44
2025-07-02 10:05:51+00:00,L9,254.27,197.27,189.45,243.03,333.36,369.12,357.11,158.36
2025-07-10 10:05:54+00:00,L8,258.10,193.73,186.44,230.65,338.11,360.91,353.60,157.22
2025-07-18 10:05:33+00:00,L9,255.95,195.32,189.48,228.33,335.89,359.53,353.07,158.08
