dates,sar1981-0000,sar1981-0001,sar1981-0002,sar1981-0003,sar1981-0004,sar1981-0005,sar1981-0006,sar1981-0007,satname
2004-02-23 09:44:42+00:00,256.46,190.57,181.09,226.33,332.60,353.76,351.25,161.71,L5
2004-03-26 09:44:50+00:00,258.24,186.62,178.59,219.60,332.58,350.19,348.08,161.98,L5
2004-04-27 09:46:10+00:00,257.14,190.64,178.86,225.31,332.27,354.51,351.64,162.23,L5
2004-06-06 09:55:14+00:00,257.14,190.64,179.45,224.53,332.01,354.55,348.77,162.20,L7
2004-06-22 09:55:09+00:00,257.42,190.70,179.70,223.87,332.66,353.92,348.42,161.39,L7
2004-06-30 09:47:37+00:00,254.36,192.78,180.71,230.31,333.42,358.31,349.53,160.81,L5
2004-07-16 09:48:28+00:00,254.72,194.29,181.57,230.84,333.90,358.47,349.27,160.23,L5
2004-07-24 09:55:03+00:00,254.27,194.29,181.57,230.39,334.80,357.96,348.11,159.28,L7
2004-08-01 09:48:25+00:00,254.11,196.48,182.75,232.84,334.44,359.24,350.75,159.83,L5
2004-08-09 09:54:56+00:00,256.60,192.73,180.89,232.84,335.45,356.97,350.75,159.28,L7
2004-08-17 09:49:12+00:00,254.00,192.73,180.89,232.84,335.45,356.97,350.75,162.45,L5
2004-09-02 09:49:38+00:00,252.79,193.50,181.75,233.69,336.16,357.62,351.96,162.26,L5
2004-09-18 09:50:02+00:00,252.88,194.49,181.54,235.62,335.94,358.96,354.71,161.96,L5
2004-10-20 09:50:44+00:00,253.11,195.23,182.62,238.43,336.02,360.50,354.45,161.97,L5
2004-11-05 09:50:39+00:00,253.55,194.87,183.69,236.48,336.35,360.32,354.37,161.90,L5
2004-12-23 09:51:34+00:00,253.43,192.30,183.68,234.49,335.82,358.19,356.11,162.12,L5
2005-02-09 09:52:34+00:00,250.55,194.97,185.57,235.17,333.60,361.84,361.20,166.39,L5
2005-02-25 09:52:27+00:00,252.62,194.97,185.08,237.14,333.33,362.61,361.16,162.30,L5
2005-03-21 09:55:50+00:00,252.19,197.04,187.26,237.43,334.17,363.76,359.58,163.81,L7
2005-03-29 09:53:12+00:00,251.17,196.03,188.00,239.28,334.07,365.40,360.08,163.85,L5
2005-04-06 09:55:22+00:00,250.50,198.76,188.96,240.54,333.29,366.66,361.30,163.77,L7
2005-04-22 09:55:40+00:00,248.70,200.58,189.28,241.74,333.14,367.94,362.31,163.54,L7
2005-05-08 09:55:21+00:00,249.26,196.66,185.15,236.40,333.38,363.34,362.44,163.53,L7
2005-05-16 09:53:02+00:00,250.33,196.56,185.32,235.29,334.29,362.44,360.36,162.26,L5
2005-07-03 09:53:45+00:00,250.46,197.17,184.05,237.23,335.86,363.64,358.57,162.01,L5
2005-07-19 09:53:32+00:00,251.48,195.02,182.57,237.23,336.38,359.07,358.57,161.28,L5
2005-09-05 09:53:51+00:00,251.19,195.69,183.78,235.84,337.16,358.41,356.96,159.80,L5
2005-10-31 09:55:04+00:00,255.57,191.76,179.36,224.71,338.81,348.19,349.93,158.42,L7
2005-11-08 09:53:58+00:00,253.55,196.54,183.23,237.53,337.65,355.44,355.30,158.44,L5
2005-11-16 09:55:38+00:00,252.89,196.66,182.28,236.98,340.60,354.60,353.47,156.78,L7
2005-12-02 09:55:43+00:00,252.89,196.66,182.28,236.98,338.24,354.60,323.77,155.77,L7
2005-12-18 09:55:45+00:00,252.66,192.15,182.28,226.75,338.72,348.59,300.96,155.83,L7
2006-01-03 09:55:30+00:00,253.32,189.83,181.38,221.80,339.43,345.56,275.41,155.55,L7
2006-01-19 09:55:39+00:00,254.15,188.32,180.28,218.73,338.15,348.24,263.22,156.25,L7
2006-02-20 09:56:12+00:00,254.15,188.32,182.04,219.68,337.33,349.68,273.21,156.95,L7
2006-05-03 09:57:41+00:00,256.11,184.72,179.31,215.81,337.44,347.48,264.25,156.18,L5
2006-06-04 09:58:32+00:00,258.87,180.85,175.45,210.79,337.72,344.23,262.43,158.90,L5
2006-06-12 09:55:45+00:00,257.16,180.85,175.45,213.95,337.08,346.74,275.50,159.03,L7
2006-06-20 09:58:24+00:00,258.45,183.74,174.96,221.49,337.06,352.55,301.38,158.48,L5
2006-07-14 09:55:32+00:00,257.41,189.04,177.96,227.08,335.90,356.85,328.12,158.52,L7
2006-07-22 09:58:52+00:00,255.16,195.78,180.24,231.04,336.28,358.93,351.93,158.24,L5
2006-07-30 09:55:25+00:00,255.48,193.00,179.69,230.58,336.68,358.30,350.46,158.10,L7
2006-08-07 09:59:28+00:00,255.80,192.39,179.38,229.81,336.84,357.60,349.83,157.96,L5
2006-08-15 09:55:24+00:00,255.88,192.69,180.06,230.61,336.79,358.28,350.25,158.06,L7
2006-08-23 09:59:15+00:00,255.59,192.49,179.30,231.14,337.15,358.18,350.20,158.20,L5
2006-10-10 10:00:13+00:00,255.65,193.85,180.48,232.35,336.23,358.56,350.07,158.75,L5
2006-10-26 10:00:24+00:00,255.57,194.18,181.39,233.27,336.21,359.34,350.33,159.03,L5
2006-11-03 09:55:31+00:00,254.88,194.22,183.02,234.12,335.49,359.79,350.94,159.35,L7
2006-11-19 09:56:06+00:00,255.08,194.35,183.11,234.88,335.04,360.54,351.28,160.10,L7
2006-11-27 10:00:16+00:00,255.08,194.78,183.87,235.60,335.16,361.17,352.06,160.10,L5
2006-12-29 10:00:30+00:00,253.63,198.91,185.85,236.94,334.05,362.18,352.58,161.10,L5
2007-01-06 09:56:21+00:00,254.06,198.58,186.19,236.94,333.89,360.07,352.58,161.38,L7
2007-01-30 10:00:41+00:00,253.01,199.84,188.42,239.81,333.65,362.36,355.54,162.17,L5
2007-03-03 10:00:43+00:00,252.80,201.00,188.44,239.87,333.88,362.27,353.91,162.20,L5
2007-05-06 10:00:44+00:00,254.04,197.19,182.62,229.49,335.22,354.11,351.78,161.88,L5
2007-06-23 09:59:38+00:00,254.90,194.85,178.36,215.36,338.31,342.81,344.77,158.43,L5
2007-07-01 09:56:22+00:00,257.73,188.40,179.32,217.87,337.80,345.32,347.32,158.09,L7
2007-07-09 09:59:51+00:00,257.22,188.51,177.75,221.01,339.29,349.78,349.02,157.02,L5
2007-07-17 09:55:55+00:00,257.23,186.90,178.13,223.45,339.94,351.91,349.01,156.81,L7
2007-07-25 09:59:19+00:00,257.42,185.30,175.94,223.45,341.34,351.91,349.01,156.16,L5
2007-08-02 09:55:51+00:00,257.99,185.07,174.66,222.65,341.56,351.00,347.60,155.42,L7
2007-08-26 09:58:58+00:00,257.50,186.42,175.71,224.19,341.47,352.34,348.39,155.54,L5
2007-12-24 09:56:28+00:00,256.72,189.69,179.62,235.16,340.87,362.52,352.27,156.38,L7
2008-01-25 09:56:04+00:00,256.11,200.88,183.88,241.34,335.47,367.74,356.21,160.18,L7
2008-02-10 09:56:26+00:00,256.95,201.34,185.06,247.26,333.14,373.60,357.99,162.13,L7
2008-02-26 09:56:21+00:00,257.73,204.50,181.97,253.41,329.78,379.55,360.81,163.32,L7
2008-03-13 09:56:16+00:00,257.47,197.10,175.17,253.41,331.28,379.55,360.81,162.33,L7
2008-05-08 09:54:49+00:00,257.13,196.97,176.08,246.22,332.33,372.87,358.12,161.67,L5
2008-06-09 09:53:59+00:00,257.02,197.63,179.29,242.93,332.96,369.58,356.74,161.40,L5
2008-06-25 09:53:32+00:00,254.64,199.08,180.34,244.34,333.38,369.11,357.68,161.45,L5
2008-07-11 09:53:05+00:00,255.22,199.40,182.22,242.25,333.18,367.72,358.12,161.84,L5
2008-07-19 09:55:05+00:00,255.65,198.32,182.00,237.77,333.64,363.41,358.12,161.37,L7
2008-07-27 09:52:12+00:00,256.05,196.69,183.22,236.80,334.60,362.19,357.87,160.38,L5
2008-08-04 09:54:58+00:00,255.16,197.25,183.59,235.76,334.64,361.93,357.22,160.27,L7
2008-08-28 09:51:18+00:00,255.05,197.34,184.55,234.94,335.42,359.63,357.43,159.84,L5
2008-11-08 09:54:48+00:00,255.17,201.72,190.11,236.34,334.26,360.75,358.44,160.37,L7
2009-02-28 09:55:46+00:00,254.60,208.82,193.58,243.74,330.05,368.87,357.69,161.36,L7
2009-03-08 09:52:31+00:00,257.29,195.51,181.45,243.74,331.12,368.87,357.69,160.90,L5
2009-04-17 09:56:29+00:00,255.99,195.81,182.40,242.92,332.26,368.52,356.60,160.56,L7
2009-05-03 09:56:09+00:00,254.87,196.86,183.33,242.97,331.42,368.60,356.80,160.76,L7
2009-05-19 09:56:10+00:00,254.68,197.63,180.87,243.31,331.16,368.88,355.56,161.03,L7
2009-06-12 09:54:00+00:00,254.28,196.00,179.89,236.68,333.64,364.29,355.56,160.72,L5
2009-06-28 09:54:41+00:00,255.18,194.78,178.83,234.61,334.54,361.88,350.46,160.15,L5
2009-07-14 09:54:33+00:00,255.54,194.78,179.09,233.04,335.62,360.12,347.03,159.21,L5
2009-07-30 09:55:12+00:00,254.62,195.78,180.23,235.30,335.23,360.84,349.00,159.37,L5
2009-08-15 09:55:27+00:00,253.91,196.72,181.38,235.94,335.43,361.49,350.53,158.98,L5
2009-08-31 09:55:17+00:00,253.46,196.03,181.90,235.23,335.58,361.25,351.26,159.36,L5
2009-10-02 09:55:42+00:00,252.38,200.30,184.17,236.54,335.63,361.07,351.61,159.40,L5
2009-10-26 09:56:03+00:00,251.86,201.32,185.59,236.84,335.27,361.21,353.12,159.53,L7
2009-11-11 09:56:42+00:00,252.58,198.82,184.90,234.83,335.21,359.30,351.03,159.98,L7
2009-11-19 09:56:30+00:00,252.70,198.58,185.19,234.82,336.00,359.34,350.87,159.75,L5
2009-12-05 09:56:39+00:00,254.68,195.67,183.45,234.82,336.00,355.78,350.87,159.75,L5
2010-01-22 09:56:58+00:00,254.64,196.37,185.85,240.13,331.36,358.12,355.51,162.69,L5
2010-02-23 09:57:04+00:00,259.63,194.34,185.29,233.53,331.89,354.08,353.67,165.39,L5
2010-04-20 09:57:56+00:00,262.27,191.32,185.28,227.38,332.46,351.82,351.55,165.03,L7
2010-05-22 09:58:14+00:00,266.04,188.64,182.59,225.27,332.18,349.30,352.98,165.96,L7
2010-06-23 09:58:18+00:00,262.33,193.41,184.42,225.76,332.97,356.14,348.75,164.30,L7
2010-09-03 09:56:00+00:00,253.73,198.75,184.81,232.97,334.35,362.18,353.40,158.90,L5
2010-11-06 09:55:32+00:00,252.61,199.53,183.68,241.54,332.24,366.83,355.47,161.99,L5
2011-01-25 09:55:40+00:00,250.88,201.94,187.08,245.70,330.61,371.20,361.44,166.35,L5
2011-04-07 09:59:45+00:00,254.91,203.54,187.88,252.89,327.54,372.24,360.01,165.04,L7
2011-05-01 09:55:46+00:00,255.27,203.36,188.16,249.79,327.54,370.71,357.63,162.93,L5
2011-05-17 09:55:42+00:00,255.22,201.40,188.66,245.23,327.62,365.04,353.47,161.15,L5
2011-08-13 09:59:32+00:00,254.85,203.13,188.95,242.83,328.50,362.47,351.45,159.64,L7
2011-08-29 09:59:30+00:00,255.37,202.04,187.82,243.72,329.39,364.74,352.12,160.05,L7
2011-09-06 09:54:45+00:00,255.26,197.76,183.96,236.46,331.43,358.31,352.12,159.80,L5
2011-09-14 09:59:00+00:00,256.95,197.13,184.23,235.49,328.53,357.98,350.44,163.52,L7
2011-09-22 09:54:07+00:00,255.41,198.95,185.62,236.41,328.23,359.70,354.11,163.35,L5
2011-09-30 09:59:23+00:00,254.77,199.35,186.03,236.96,328.83,360.58,354.88,162.98,L7
2011-10-16 09:59:01+00:00,254.69,197.29,185.21,233.70,330.45,360.00,354.69,162.62,L7
2011-11-01 09:59:05+00:00,254.79,196.20,185.22,232.55,331.07,359.43,355.08,162.99,L7
2011-11-17 09:59:20+00:00,254.37,197.93,186.38,234.41,330.69,361.59,358.06,163.35,L7
2011-12-19 10:00:00+00:00,254.96,195.68,184.19,230.06,331.63,358.49,358.06,162.90,L7
2012-01-04 09:59:45+00:00,254.96,195.68,184.19,225.58,331.63,353.78,358.06,162.90,L7
2012-04-09 10:00:11+00:00,255.94,191.79,183.26,217.10,334.56,346.57,353.41,160.15,L7
2012-05-11 10:00:25+00:00,255.64,194.56,181.98,217.83,333.72,346.18,354.27,161.18,L7
2012-05-27 10:00:40+00:00,260.66,189.14,178.40,212.08,335.87,341.72,346.96,160.33,L7
2012-08-15 10:01:16+00:00,258.68,196.79,183.73,233.64,333.64,359.63,350.65,160.77,L7
2012-09-16 10:01:34+00:00,258.37,196.50,183.99,229.12,332.13,355.25,350.65,161.83,L7
2012-10-02 10:01:21+00:00,257.71,196.40,185.25,227.86,331.68,355.55,347.47,162.20,L7
2013-01-06 10:01:54+00:00,254.50,199.22,189.28,227.21,330.78,356.20,350.10,162.91,L7
2013-04-12 10:02:09+00:00,254.41,196.95,192.06,225.82,333.19,358.54,346.09,161.37,L7
2013-05-14 10:01:36+00:00,255.85,196.24,189.49,224.71,334.76,357.13,343.49,159.56,L7
2013-05-22 10:07:46+00:00,256.30,194.85,188.36,227.28,334.66,358.24,345.88,158.88,L8
2013-06-07 10:08:10+00:00,256.44,195.19,187.54,230.30,334.87,360.35,348.16,158.70,L8
2013-06-15 10:01:24+00:00,256.60,196.30,187.34,231.72,334.87,360.47,349.08,158.70,L7
2013-06-23 10:07:39+00:00,258.47,195.10,187.34,230.07,334.87,359.66,345.26,158.70,L8
2013-07-09 10:07:43+00:00,258.97,195.22,186.17,229.47,335.82,359.20,345.09,157.31,L8
2013-07-25 10:07:42+00:00,258.40,195.49,186.53,231.51,335.17,360.68,346.79,157.87,L8
2013-08-02 10:01:23+00:00,258.40,198.03,186.41,232.37,334.85,360.89,347.62,158.10,L7
2013-08-10 10:08:08+00:00,258.30,196.53,184.67,232.37,335.53,357.61,347.62,158.00,L8
2013-08-18 10:01:03+00:00,257.77,196.69,185.22,233.83,334.78,358.72,348.91,159.96,L7
2013-08-26 10:07:47+00:00,258.64,196.69,184.17,232.40,335.63,357.64,347.79,159.26,L8
2013-09-03 10:01:15+00:00,258.04,198.02,185.58,232.90,335.00,358.35,348.71,159.54,L7
2013-09-19 10:01:25+00:00,258.58,196.11,184.43,232.90,335.17,358.35,348.71,159.41,L7
2013-09-27 10:08:00+00:00,258.09,196.68,185.48,234.06,334.87,359.54,349.76,159.65,L8
2013-10-29 10:07:27+00:00,258.34,196.87,185.40,235.09,334.94,360.19,351.04,159.73,L8
2013-11-14 10:07:50+00:00,258.03,197.61,186.53,236.29,334.34,360.86,352.30,160.36,L8
2013-12-16 10:07:15+00:00,257.44,199.20,187.92,236.70,333.75,361.42,352.44,161.48,L8
2014-01-25 10:02:54+00:00,256.27,199.64,187.37,236.75,333.60,359.79,355.33,162.13,L7
2014-03-06 10:06:42+00:00,255.31,197.14,189.79,237.98,331.95,365.19,357.62,163.04,L8
2014-03-30 10:03:06+00:00,256.38,198.29,190.07,235.89,333.40,363.01,355.69,163.51,L7
2014-04-07 10:05:52+00:00,255.30,200.11,191.50,237.49,332.40,364.56,356.62,163.33,L8
2014-05-09 10:05:44+00:00,255.16,200.62,191.42,238.36,332.37,365.00,357.02,163.07,L8
2014-05-17 10:03:28+00:00,255.68,200.13,189.12,238.33,332.83,364.20,356.66,162.53,L7
2014-06-02 10:03:32+00:00,257.13,198.73,187.75,237.77,333.41,363.73,356.06,161.76,L7
2014-06-10 10:05:49+00:00,257.00,199.37,187.96,238.57,333.42,364.31,356.46,161.50,L8
2014-06-18 10:03:32+00:00,258.01,197.01,186.01,236.38,335.13,362.24,355.39,159.39,L7
2014-07-28 10:05:39+00:00,258.21,197.06,186.21,237.57,335.34,363.59,355.09,159.20,L8
2014-08-13 10:05:47+00:00,258.01,196.93,186.71,237.82,335.41,363.90,355.13,159.38,L8
2014-08-21 10:03:22+00:00,257.14,196.57,186.77,238.10,334.80,363.83,355.07,159.87,L7
2014-09-06 10:03:47+00:00,257.13,198.69,187.44,238.41,334.86,363.61,354.95,159.55,L7
2014-09-14 10:05:53+00:00,257.17,198.48,187.79,238.24,334.83,363.64,354.94,159.68,L8
2014-10-08 10:03:40+00:00,256.67,198.28,186.64,239.20,334.23,364.47,354.83,159.81,L7
2014-10-24 10:03:49+00:00,256.69,196.90,185.82,239.20,334.39,362.03,354.83,160.03,L7
2014-11-01 10:05:55+00:00,256.54,197.86,186.97,240.02,334.04,362.87,355.97,160.19,L8
2014-12-19 10:06:15+00:00,254.96,199.16,189.51,242.28,331.40,363.87,356.98,162.93,L8
2015-01-12 10:04:42+00:00,255.33,198.73,187.86,237.12,331.01,360.84,356.98,162.36,L7
2015-01-28 10:04:46+00:00,256.42,197.70,186.73,233.80,331.65,358.56,357.59,161.93,L7
2015-02-05 10:05:39+00:00,257.20,196.55,187.73,231.72,332.16,358.20,357.59,161.52,L8
2015-03-17 10:04:43+00:00,259.30,193.57,186.52,228.00,332.06,358.27,364.29,160.00,L7
2015-04-02 10:04:49+00:00,260.46,191.13,183.84,228.00,333.32,358.27,364.29,160.00,L7
2015-04-10 10:05:06+00:00,259.81,193.07,185.36,227.66,333.18,357.89,365.43,160.23,L8
2015-04-18 10:04:57+00:00,259.58,194.48,184.69,228.39,332.82,358.38,363.17,160.35,L7
2015-05-04 10:05:03+00:00,260.00,195.55,183.42,225.77,332.62,359.44,359.99,159.88,L7
2015-05-12 10:04:46+00:00,259.66,195.61,184.03,227.59,332.79,360.49,359.42,159.97,L8
2015-05-28 10:04:48+00:00,259.60,195.22,184.19,227.94,333.12,360.06,356.97,159.65,L8
2015-06-05 10:05:41+00:00,259.12,196.36,184.09,229.55,333.09,360.98,357.16,159.61,L7
2015-06-21 10:05:21+00:00,259.71,194.16,182.12,227.50,335.05,359.04,354.67,158.59,L7
2015-06-29 10:05:07+00:00,259.62,194.33,182.15,228.03,335.14,359.07,354.48,158.31,L8
2015-07-07 10:05:50+00:00,259.56,194.08,182.28,228.89,335.26,359.59,354.32,158.19,L7
2015-07-15 10:05:17+00:00,259.58,193.84,182.96,231.81,335.99,361.49,354.17,158.17,L8
2015-07-23 10:05:53+00:00,259.35,195.27,182.91,232.00,336.01,361.48,354.13,158.13,L7
2015-07-31 10:05:21+00:00,258.61,195.88,183.44,233.31,335.69,362.15,352.80,158.40,L8
2015-08-08 10:05:33+00:00,258.04,196.56,182.81,235.33,335.45,363.09,352.89,158.58,L7
2015-08-16 10:05:27+00:00,258.48,195.68,181.95,234.16,335.64,361.85,352.89,158.28,L8
2015-09-01 10:05:33+00:00,258.94,194.80,181.80,234.02,336.06,361.64,352.36,158.11,L8
2015-09-25 10:06:06+00:00,258.54,194.95,181.33,232.77,336.18,359.60,349.96,158.56,L7
2015-10-03 10:05:45+00:00,257.80,196.69,182.88,233.11,335.54,359.88,350.27,158.76,L8
2015-10-11 10:05:51+00:00,258.31,194.19,181.46,231.13,336.17,358.72,348.68,158.31,L7
2015-10-19 10:06:10+00:00,258.26,193.60,182.09,231.53,336.45,358.94,348.81,158.24,L8
2015-11-20 10:06:16+00:00,258.92,191.79,180.55,231.04,337.10,356.59,347.98,157.99,L8
2015-12-06 10:05:52+00:00,260.00,190.65,180.86,231.08,336.86,356.81,348.41,158.99,L8
2015-12-22 10:05:52+00:00,259.56,192.63,182.18,232.80,335.94,358.39,350.19,159.11,L8
2016-03-19 10:08:15+00:00,260.28,191.84,183.38,235.18,332.51,360.33,351.49,161.75,L7
2016-03-27 10:05:26+00:00,260.63,192.35,184.58,238.52,331.94,363.19,354.55,162.71,L8
2016-04-04 10:08:18+00:00,260.52,192.55,183.32,237.49,331.73,362.52,354.29,162.40,L7
2016-04-20 10:08:02+00:00,260.73,196.61,185.89,240.33,330.13,362.47,357.22,162.43,L7
2016-05-22 10:08:34+00:00,259.43,200.73,189.19,237.51,328.74,365.95,354.41,162.74,L7
2016-05-30 10:05:23+00:00,260.19,198.91,188.10,236.51,330.65,364.72,352.88,161.76,L8
2016-06-07 10:08:16+00:00,258.49,200.88,187.30,236.39,331.32,364.44,353.17,160.26,L7
2016-06-23 10:08:18+00:00,259.60,198.23,186.05,235.04,332.97,363.35,352.20,159.28,L7
2016-07-01 10:05:35+00:00,259.45,197.90,186.28,234.15,333.31,363.05,352.35,159.29,L8
2016-07-09 10:08:17+00:00,259.45,196.94,186.29,232.98,333.31,362.48,350.94,159.40,L7
2016-07-17 10:06:06+00:00,259.24,197.30,186.29,233.58,333.42,362.93,351.53,159.34,L8
2016-07-25 10:08:20+00:00,259.02,196.64,186.05,234.13,333.30,363.24,351.69,159.61,L7
2016-08-02 10:05:45+00:00,259.42,195.69,185.43,233.70,333.54,362.62,350.85,159.50,L8
2016-08-10 10:08:21+00:00,260.17,193.38,183.75,233.70,334.28,362.62,350.85,158.61,L7
2016-08-18 10:05:49+00:00,259.92,193.60,184.04,234.22,334.14,362.98,351.28,158.74,L8
2016-08-26 10:08:24+00:00,259.61,193.74,184.34,234.23,334.00,362.83,351.43,159.09,L7
2016-09-03 10:05:56+00:00,259.46,194.14,184.91,234.67,333.85,363.14,351.67,159.45,L8
2016-09-11 10:08:26+00:00,259.38,194.24,184.90,234.90,333.80,362.57,350.13,159.46,L7
2016-09-19 10:05:58+00:00,259.50,193.56,184.04,234.72,334.51,359.54,349.76,159.59,L8
2016-09-27 10:08:29+00:00,259.42,193.84,184.35,234.66,334.51,359.36,349.58,159.33,L7
2016-10-05 10:06:00+00:00,259.43,193.68,185.24,235.67,334.49,360.23,349.94,159.70,L8
2016-10-21 10:06:29+00:00,259.71,193.00,184.68,235.48,335.17,359.90,349.51,159.65,L8
2016-10-29 10:08:49+00:00,259.25,193.21,185.13,235.95,335.24,360.46,349.89,160.15,L7
2016-11-30 10:08:15+00:00,258.77,193.80,185.70,238.29,335.03,362.67,353.05,160.45,L7
2016-12-08 10:06:02+00:00,258.68,194.20,186.14,238.56,334.69,362.91,353.13,160.72,L8
2017-01-09 10:06:19+00:00,259.01,194.86,186.07,241.19,333.97,363.64,354.32,161.22,L8
2017-01-25 10:05:50+00:00,260.52,193.84,187.12,240.38,333.68,362.47,353.05,162.35,L8
2017-02-26 10:06:00+00:00,259.97,197.84,190.85,240.26,332.75,362.48,353.90,164.28,L8
2017-03-22 10:07:57+00:00,257.93,201.43,195.77,240.56,332.80,369.72,357.98,164.24,L7
2017-03-30 10:05:19+00:00,258.15,201.94,194.56,240.93,332.80,370.18,358.23,164.60,L8
2017-04-07 10:08:25+00:00,257.09,202.38,193.38,240.62,332.83,369.59,358.24,163.93,L7
2017-04-23 10:08:32+00:00,256.30,201.76,192.58,240.40,332.06,369.11,357.78,163.79,L7
2017-05-09 10:08:12+00:00,257.54,199.64,190.27,235.74,332.35,365.18,358.05,162.30,L7
2017-05-17 10:05:11+00:00,257.47,199.69,191.21,235.00,332.38,364.94,357.64,162.09,L8
2017-05-25 10:08:39+00:00,258.27,198.36,190.12,235.12,333.01,364.76,357.14,161.62,L7
2017-06-02 10:05:21+00:00,258.47,196.50,189.21,234.16,333.25,362.67,354.96,161.18,L8
2017-06-10 10:08:44+00:00,259.80,192.81,186.14,232.65,334.46,361.49,354.20,160.46,L7
2017-06-18 10:05:27+00:00,260.11,192.58,185.67,232.18,334.81,361.09,352.80,160.06,L8
2017-06-26 10:08:23+00:00,260.32,191.88,185.31,230.52,335.36,359.24,352.80,159.82,L7
2017-07-04 10:05:31+00:00,260.09,191.52,185.28,230.77,335.52,359.33,352.83,159.74,L8
2017-07-12 10:08:48+00:00,259.37,191.73,185.09,229.98,335.85,359.05,351.53,159.54,L7
2017-07-20 10:05:36+00:00,259.15,191.64,185.04,230.58,335.78,359.49,351.85,159.42,L8
2017-07-28 10:08:23+00:00,257.99,191.85,183.73,228.62,336.66,357.89,352.63,158.48,L7
2017-08-05 10:05:43+00:00,257.79,192.17,184.13,229.37,336.42,358.52,352.99,158.61,L8
2017-08-13 10:08:44+00:00,257.75,192.39,184.07,229.74,336.24,358.82,353.11,158.62,L7
2017-08-21 10:05:48+00:00,257.64,192.41,184.18,229.95,336.18,358.95,353.15,158.81,L8
2017-09-06 10:06:14+00:00,257.63,192.17,183.72,230.71,336.35,359.10,353.22,158.69,L8
2017-09-14 10:08:19+00:00,257.46,192.42,183.86,231.25,336.08,359.65,354.18,158.81,L7
2017-09-22 10:05:54+00:00,257.99,191.85,183.38,231.47,336.08,359.86,354.14,158.92,L8
2017-09-30 10:08:20+00:00,257.52,191.54,183.39,231.08,336.42,359.38,353.92,158.64,L7
2017-10-08 10:06:24+00:00,258.40,190.47,182.81,229.94,337.03,358.46,352.66,157.93,L8
2017-10-16 10:08:46+00:00,258.30,191.09,183.32,230.38,336.59,358.81,352.85,158.34,L7
2017-10-24 10:06:02+00:00,259.02,190.74,182.94,229.05,336.69,357.48,350.91,158.21,L8
2017-11-01 10:08:22+00:00,259.02,190.74,183.34,230.03,336.41,358.28,351.34,158.54,L7
2017-11-17 10:08:43+00:00,258.70,191.21,183.25,231.69,336.36,359.31,351.27,158.73,L7
2017-11-25 10:06:19+00:00,258.59,191.12,183.60,231.43,336.20,359.05,351.19,158.83,L8
2018-01-04 10:07:51+00:00,257.40,193.16,185.43,232.28,335.57,359.96,351.53,157.80,L7
2018-01-28 10:05:39+00:00,256.97,194.85,187.24,236.12,334.27,363.03,353.10,158.55,L8
2018-02-21 10:07:35+00:00,256.99,194.55,188.07,236.49,334.47,363.22,352.66,158.91,L7
2018-03-09 10:07:24+00:00,256.39,194.99,188.80,237.33,333.95,364.04,353.02,159.23,L7
2018-04-02 10:05:10+00:00,257.10,194.94,189.70,236.71,334.12,363.48,351.36,158.98,L8
2018-04-26 10:06:41+00:00,256.41,196.61,192.01,242.34,333.22,368.89,357.08,159.24,L7
2018-05-12 10:05:59+00:00,256.41,196.61,192.38,242.22,332.61,369.14,358.48,159.47,L7
2018-06-05 10:04:54+00:00,255.23,200.16,193.46,245.37,332.56,372.10,359.30,159.33,L8
2018-06-21 10:04:41+00:00,255.43,199.23,192.36,244.75,332.98,371.46,358.72,159.56,L8
2018-06-29 10:05:10+00:00,256.49,198.15,191.27,244.79,332.98,371.44,358.31,159.56,L7
2018-07-07 10:04:50+00:00,256.72,196.74,190.31,243.19,332.25,369.83,356.57,162.52,L8
2018-07-15 10:04:51+00:00,256.72,196.74,189.71,242.79,332.95,369.42,356.36,161.76,L7
2018-07-23 10:05:21+00:00,256.79,196.25,188.82,240.56,333.53,367.19,356.36,161.26,L8
2018-07-31 10:04:35+00:00,257.26,195.72,188.42,239.55,333.82,366.06,355.68,160.85,L7
2018-08-08 10:05:06+00:00,257.20,196.08,188.68,239.90,333.70,366.40,355.84,160.95,L8
2018-08-16 10:04:17+00:00,257.18,196.26,188.78,239.69,333.55,366.20,355.68,161.43,L7
2018-08-24 10:05:38+00:00,257.35,197.18,188.46,239.56,333.55,366.00,355.88,160.73,L8
2018-09-01 10:03:57+00:00,257.82,195.46,186.98,236.26,335.37,364.05,355.88,160.73,L7
2018-09-25 10:05:25+00:00,258.07,195.20,186.84,234.20,335.88,362.06,355.73,159.65,L8
2018-10-03 10:03:13+00:00,257.69,194.16,185.31,231.14,335.79,359.68,355.28,159.83,L7
2018-10-11 10:05:33+00:00,257.72,194.40,185.79,231.13,335.73,360.04,355.37,159.93,L8
2018-11-28 10:05:39+00:00,257.15,193.76,184.43,227.85,336.78,356.85,354.29,159.22,L8
2019-01-07 10:01:10+00:00,257.53,192.80,184.16,220.76,336.28,353.70,355.59,159.81,L7
2019-01-15 10:05:34+00:00,258.01,192.51,184.00,218.70,335.98,351.46,355.86,160.16,L8
2019-02-16 10:05:52+00:00,257.71,193.65,183.31,215.93,335.51,350.53,359.42,160.12,L8
2019-02-24 09:59:41+00:00,257.63,192.47,183.82,216.74,335.75,351.53,360.00,161.11,L7
2019-03-04 10:05:24+00:00,256.51,196.34,186.99,222.51,332.15,356.05,359.66,161.76,L8
