dates,satname,sar0968-0000,sar0968-0001,sar0968-0002,sar0968-0003,sar0968-0004,sar0968-0005,sar0968-0006,sar0968-0007
2018-03-26 09:59:50+00:00,L8,198.73,204.69,189.15,175.96,197.11,213.44,187.83,200.31
2018-04-11 09:59:42+00:00,L8,187.35,197.71,186.93,162.57,186.67,198.47,182.30,180.96
2018-05-13 09:59:23+00:00,L8,176.14,184.39,161.21,151.92,180.42,190.04,172.05,
2018-05-29 09:59:10+00:00,L8,192.04,196.39,184.50,160.00,183.04,191.91,181.82,184.26
2018-06-05 10:05:18+00:00,L8,,,,,179.96,183.06,174.46,176.23
2018-06-22 09:59:55+00:00,L7,199.12,200.74,189.88,177.11,189.96,202.30,188.14,193.46
2018-07-08 09:59:36+00:00,L7,,,,,,,,
2018-07-16 09:59:31+00:00,L8,195.24,200.81,185.98,169.71,188.85,190.94,182.05,190.48
2018-07-23 10:05:45+00:00,L8,,,,,,171.94,182.85,186.55
2018-07-24 09:59:19+00:00,L7,,,,187.26,193.07,213.75,189.82,196.81
2018-08-01 09:59:39+00:00,L8,204.96,203.87,191.73,182.67,195.86,203.17,190.28,199.61
2018-08-08 10:05:54+00:00,L8,,,,,,,,
2018-08-09 09:59:02+00:00,L7,199.64,198.47,185.81,167.87,187.85,192.20,182.27,185.77
2018-08-17 09:59:48+00:00,L8,196.10,204.98,188.81,173.13,194.04,203.78,186.78,194.85
2018-08-25 09:58:43+00:00,L7,195.52,199.86,187.25,169.66,191.15,196.62,186.37,194.44
2018-09-02 09:59:55+00:00,L8,198.07,204.25,188.63,172.52,194.35,200.45,186.58,198.54
2018-09-26 09:58:00+00:00,L7,196.48,203.19,188.88,176.54,189.60,213.43,187.92,196.25
2018-10-04 10:00:07+00:00,L8,199.29,203.93,189.20,,,,,199.01
2018-10-12 09:57:37+00:00,L7,,,,,,,,
2018-10-28 09:57:16+00:00,L7,188.46,201.63,184.50,156.21,175.29,186.32,173.09,171.39
2018-11-05 10:00:16+00:00,L8,197.90,202.86,184.82,177.72,198.37,204.91,186.69,183.55
2018-11-21 10:00:17+00:00,L8,195.84,207.51,192.34,174.70,199.69,212.53,189.11,197.80
2018-11-29 09:56:30+00:00,L7,204.35,206.07,194.02,184.65,196.20,213.77,190.58,198.68
2018-12-07 10:00:15+00:00,L8,199.15,205.25,189.95,173.39,193.38,213.35,188.89,196.44
2018-12-23 10:00:14+00:00,L8,208.33,207.16,195.43,183.93,197.32,214.47,192.66,199.99
2018-12-31 09:55:36+00:00,L7,201.38,203.83,188.66,180.23,193.04,205.09,189.83,193.25
2019-01-08 10:00:12+00:00,L8,204.23,204.12,191.89,186.64,196.09,213.72,191.18,198.69
2019-02-09 10:00:06+00:00,L8,199.70,204.32,191.50,185.78,195.89,205.44,190.85,199.89
2019-02-17 09:54:07+00:00,L7,201.04,204.01,193.04,187.97,197.97,213.44,189.68,200.09
2019-02-25 10:00:03+00:00,L8,198.67,204.72,191.47,187.93,195.49,213.56,188.86,200.56
2019-03-13 09:59:57+00:00,L8,199.41,203.35,189.95,,,213.36,189.82,198.74
2019-03-29 09:59:54+00:00,L8,197.88,205.55,189.76,182.10,194.14,213.32,188.79,200.28
2019-05-08 09:51:21+00:00,L7,183.58,192.33,186.69,160.32,182.08,184.45,177.19,169.33
2019-05-24 09:50:44+00:00,L7,206.13,205.17,194.20,178.87,196.74,195.49,188.22,185.84
2019-06-17 10:00:11+00:00,L8,198.24,203.74,192.36,175.94,193.81,198.33,187.89,197.97
2019-06-25 09:49:35+00:00,L7,198.85,,,,,,,
2019-07-03 10:00:16+00:00,L8,195.48,198.83,191.92,167.60,190.10,198.39,184.32,185.71
2019-07-11 09:48:58+00:00,L7,205.94,204.25,200.45,181.01,193.91,213.43,188.17,198.33
2019-07-19 10:00:18+00:00,L8,203.94,202.94,195.62,179.06,197.31,201.14,190.45,199.40
2019-08-04 10:00:25+00:00,L8,200.86,203.24,194.65,175.00,193.78,194.29,185.50,195.29
2019-08-12 09:47:41+00:00,L7,204.81,201.37,196.88,178.31,189.07,198.63,183.42,192.95
2019-08-20 10:00:30+00:00,L8,196.53,198.44,192.88,169.06,189.45,198.48,184.18,184.67
2019-09-05 10:00:33+00:00,L8,195.92,202.44,194.26,177.37,192.62,210.10,186.81,193.62
2019-09-13 09:46:18+00:00,L7,192.40,191.83,190.06,163.40,184.60,195.01,170.66,188.59
2019-09-21 10:00:39+00:00,L8,176.24,193.43,190.40,166.78,183.50,191.39,182.30,177.38
2019-09-29 09:45:36+00:00,L7,204.81,202.56,200.94,181.60,196.52,212.24,188.60,197.79
2019-10-07 10:00:43+00:00,L8,192.57,198.44,194.77,168.91,188.93,198.52,185.20,190.98
2019-11-08 10:00:43+00:00,L8,177.83,186.58,181.98,164.76,179.10,193.06,179.53,178.66
2019-12-02 09:42:45+00:00,L7,184.33,193.32,189.67,167.17,189.57,191.31,187.21,
2019-12-10 10:00:39+00:00,L8,196.19,204.74,192.71,178.67,193.94,200.27,186.42,189.23
2019-12-26 10:00:36+00:00,L8,195.60,204.34,190.75,177.50,196.77,214.13,192.31,200.86
2020-01-03 09:41:07+00:00,L7,202.03,206.79,193.49,191.06,197.05,213.87,192.96,197.98
2020-01-11 10:00:32+00:00,L8,184.62,203.92,191.66,186.96,198.36,216.05,194.98,201.30
2020-02-04 09:39:31+00:00,L7,194.41,,,,,,,
2020-02-28 10:00:19+00:00,L8,192.73,203.23,191.41,172.25,194.77,198.59,186.57,199.60
2020-03-07 09:37:50+00:00,L7,192.83,200.68,190.91,165.49,192.83,196.53,186.35,191.03
2020-03-15 10:00:12+00:00,L8,200.07,203.19,193.51,186.51,195.92,211.93,190.07,200.64
2020-03-23 09:36:58+00:00,L7,195.56,181.59,177.89,,,,,
2020-04-08 09:36:03+00:00,L7,201.29,205.92,191.25,178.25,198.13,199.81,188.27,200.95
2020-04-24 09:35:07+00:00,L7,195.73,200.63,192.07,177.25,190.95,198.42,188.33,187.26
2020-05-26 09:33:09+00:00,L7,206.69,203.71,198.69,187.43,194.80,213.36,186.65,199.47
2020-06-03 09:59:52+00:00,L8,197.54,201.85,190.00,171.93,193.67,198.39,185.93,198.90
2020-06-19 10:00:02+00:00,L8,190.17,194.74,186.98,164.77,186.49,191.17,182.68,190.37
2020-07-05 10:00:10+00:00,L8,199.53,204.04,191.47,178.72,197.32,198.66,187.87,198.80
2020-07-13 09:30:20+00:00,L7,,,,,,,,
2020-07-21 10:00:15+00:00,L8,196.10,196.77,189.25,175.18,189.42,195.05,185.26,192.07
2020-07-29 09:29:20+00:00,L7,199.09,202.62,192.66,177.16,193.42,203.24,186.77,197.40
2020-08-06 10:00:19+00:00,L8,197.95,204.34,192.14,179.16,197.69,199.54,188.80,197.42
2020-08-13 10:06:31+00:00,L8,,,,,,183.46,170.88,171.77
2020-08-14 09:28:20+00:00,L7,194.61,191.62,186.89,166.65,,,,
2020-08-22 10:00:25+00:00,L8,189.35,189.98,184.72,163.49,182.18,186.25,,
2020-09-07 10:00:33+00:00,L8,195.91,201.41,191.44,180.80,193.38,213.44,187.51,195.24
2020-09-15 09:26:14+00:00,L7,201.25,204.28,190.98,180.50,193.05,198.36,187.35,194.02
2020-10-01 09:25:12+00:00,L7,196.82,202.71,191.21,181.32,193.95,205.99,186.38,195.01
2020-10-09 10:00:41+00:00,L8,204.66,204.10,191.67,184.97,193.56,213.43,188.11,196.09
2020-10-25 10:00:41+00:00,L8,196.46,202.33,191.71,175.82,194.29,199.49,186.01,193.35
2020-11-02 09:23:07+00:00,L7,195.32,204.80,191.74,186.04,197.97,213.41,192.46,201.13
2020-11-26 10:00:41+00:00,L8,195.39,201.76,194.04,185.45,196.49,213.55,189.33,198.39
2021-02-06 09:16:14+00:00,L7,187.67,199.01,187.37,172.55,189.01,202.26,186.58,196.29
2021-02-14 10:00:26+00:00,L8,198.50,204.36,192.63,182.15,197.19,214.32,190.19,201.81
2021-03-10 09:13:47+00:00,L7,194.07,202.52,191.24,180.77,197.46,202.83,185.85,186.61
2021-03-26 09:12:30+00:00,L7,198.28,203.08,199.18,186.63,193.37,213.54,189.15,197.35
2021-04-03 10:00:07+00:00,L8,195.84,203.12,193.20,174.42,191.16,201.98,186.35,197.32
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-05-05 09:59:51+00:00,L8,197.25,201.34,191.88,171.61,192.91,198.45,185.40,198.29
2021-05-13 09:08:30+00:00,L7,197.62,203.89,193.82,183.58,192.24,201.36,186.73,192.54
2021-05-21 10:00:00+00:00,L8,195.47,194.74,194.02,174.93,187.92,196.06,182.35,184.40
2021-05-29 09:07:07+00:00,L7,,193.84,190.55,182.17,196.35,201.26,196.46,205.85
2021-06-06 10:00:08+00:00,L8,187.38,189.20,185.90,163.65,183.79,184.69,169.70,171.05
2021-06-22 10:00:13+00:00,L8,,,,,183.84,191.04,182.25,182.36
2021-07-15 10:06:26+00:00,L8,,,,,,,,
2021-07-24 10:00:20+00:00,L8,189.18,194.06,189.33,167.02,183.48,192.74,182.22,178.70
2021-08-09 10:00:28+00:00,L8,191.29,192.78,189.53,167.85,185.87,194.39,182.27,180.24
2021-08-17 09:00:18+00:00,L7,194.08,,,,,,,
2021-08-25 10:00:32+00:00,L8,193.89,192.97,188.57,169.08,183.68,191.03,182.26,181.48
2021-10-04 08:56:06+00:00,L7,,191.73,186.02,167.34,182.95,196.95,183.70,179.25
2021-10-12 10:00:46+00:00,L8,196.69,204.02,194.95,185.77,195.85,204.99,190.06,199.03
2021-10-20 08:54:41+00:00,L7,194.45,198.59,194.99,180.84,195.61,213.41,195.51,187.07
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-13 10:05:11+00:00,L9,194.43,203.57,196.11,180.56,200.60,213.35,188.66,196.06
2021-12-07 08:50:08+00:00,L7,,203.42,186.35,168.87,184.14,210.51,184.57,187.41
2021-12-07 10:00:44+00:00,L9,195.77,203.03,188.27,173.29,194.67,204.29,188.39,193.67
2021-12-15 10:00:42+00:00,L8,209.10,206.87,199.24,195.05,197.21,216.17,193.54,201.53
2021-12-23 08:48:35+00:00,L7,,204.92,198.99,,196.64,217.79,197.71,195.64
2021-12-23 10:00:38+00:00,L9,208.87,206.80,197.63,189.30,197.26,215.33,191.77,198.94
2021-12-31 10:00:36+00:00,L8,197.85,206.71,191.67,182.75,195.30,215.29,191.99,202.02
2022-01-08 08:47:00+00:00,L7,,204.65,190.57,180.91,195.24,213.36,192.65,203.35
2022-01-08 10:00:36+00:00,L9,205.95,203.98,192.39,184.28,196.07,209.92,192.51,200.39
2022-01-16 10:00:34+00:00,L8,202.76,207.77,191.69,184.27,198.34,215.28,190.95,202.47
2022-01-24 08:45:29+00:00,L7,,,,,,,,
2022-01-24 10:00:37+00:00,L9,207.75,206.29,193.74,193.76,196.72,215.08,191.32,201.62
2022-02-01 10:00:29+00:00,L8,201.16,203.57,191.43,181.32,195.56,213.40,191.60,200.97
2022-02-09 08:43:52+00:00,L7,202.48,211.79,194.26,191.72,196.06,216.18,194.99,203.38
2022-02-09 10:00:35+00:00,L9,203.17,206.47,190.18,184.73,197.90,213.66,191.11,201.94
2022-02-25 08:42:17+00:00,L7,199.67,203.59,191.54,188.30,198.62,212.71,191.92,197.72
2022-02-25 10:00:26+00:00,L9,202.51,203.66,189.99,184.40,196.19,205.45,191.78,199.92
2022-03-13 10:00:23+00:00,L9,198.47,203.18,186.89,181.24,197.52,197.39,186.11,182.79
2022-03-29 08:39:10+00:00,L7,193.34,204.90,197.46,185.06,197.13,205.79,187.25,190.73
2022-04-30 10:00:06+00:00,L9,199.66,205.12,194.28,186.41,199.37,213.41,188.20,200.49
2022-05-08 10:00:13+00:00,L8,191.69,203.54,194.10,185.31,195.32,198.51,189.85,198.12
2022-05-16 09:59:55+00:00,L9,196.79,200.23,192.76,179.80,191.51,200.17,185.79,191.50
2022-05-24 10:00:17+00:00,L8,195.16,199.64,189.74,174.29,192.01,192.84,182.94,196.49
2022-06-11 08:33:56+00:00,L7,187.66,194.33,,,,,,
2022-06-17 10:00:00+00:00,L9,196.65,203.35,191.06,178.13,193.96,213.34,188.55,199.32
2022-06-23 08:27:24+00:00,L7,,,,,,,,
2022-07-10 08:26:15+00:00,L7,199.85,203.82,197.03,189.65,196.61,210.85,191.20,199.19
2022-07-11 10:00:35+00:00,L8,197.59,199.63,189.07,175.80,191.19,192.64,185.05,193.76
2022-07-15 08:31:42+00:00,L7,197.76,202.02,191.95,178.03,196.83,204.70,190.98,199.63
2022-07-19 10:00:14+00:00,L9,197.59,201.60,192.90,183.24,197.15,205.19,187.65,197.61
2022-07-27 08:24:57+00:00,L7,,,,,,,,
2022-07-27 10:00:43+00:00,L8,196.70,200.24,189.58,175.61,192.63,204.76,186.77,198.41
2022-08-01 08:30:20+00:00,L7,196.41,205.19,189.77,183.15,198.24,202.21,186.44,194.83
2022-08-04 10:00:27+00:00,L9,199.12,202.67,192.30,181.76,194.95,212.35,187.70,200.12
2022-08-12 10:00:52+00:00,L8,195.93,200.61,189.04,171.70,193.86,198.71,185.47,194.25
2022-08-13 08:23:31+00:00,L7,198.25,,,,,,,
2022-08-20 10:00:34+00:00,L9,200.80,199.96,190.24,173.78,191.12,192.55,182.51,193.14
2022-08-28 10:00:53+00:00,L8,200.77,204.35,193.92,181.85,195.45,202.86,188.44,198.26
2022-08-30 08:21:57+00:00,L7,,,,,,,,
2022-09-05 10:00:35+00:00,L9,189.56,193.35,186.99,163.12,187.12,190.94,182.25,183.38
2022-09-13 10:00:58+00:00,L8,192.46,195.24,187.43,164.99,190.24,191.89,182.33,193.31
2022-09-21 08:25:32+00:00,L7,194.63,202.03,191.46,178.02,196.73,201.24,190.62,201.28
2022-09-21 10:00:41+00:00,L9,197.73,201.51,190.58,176.40,196.54,213.41,188.61,199.01
2022-09-29 10:00:59+00:00,L8,191.42,201.30,192.11,172.16,195.48,193.09,167.24,178.28
2022-10-03 08:18:24+00:00,L7,198.22,203.00,199.50,188.02,198.74,214.24,194.20,198.91
2022-10-07 10:00:42+00:00,L9,206.23,203.85,197.77,186.94,197.35,205.62,189.98,199.92
2022-10-08 08:23:37+00:00,L7,185.89,197.62,190.32,176.37,196.15,198.48,188.36,194.00
2022-10-15 10:00:52+00:00,L8,202.76,204.24,194.26,185.18,196.59,203.91,190.57,199.01
2022-10-20 08:16:18+00:00,L7,,,191.72,177.28,197.63,203.05,188.72,183.26
2022-10-23 10:00:48+00:00,L9,194.35,201.11,190.94,173.66,195.32,199.36,185.89,196.58
2022-10-25 08:21:29+00:00,L7,,193.85,188.76,174.47,191.63,200.51,186.71,189.08
2022-10-31 10:01:00+00:00,L8,196.00,204.08,191.32,178.85,196.73,213.69,191.21,200.58
2022-11-06 08:14:05+00:00,L7,,201.01,191.38,184.24,196.59,203.53,187.35,
2022-11-08 10:00:48+00:00,L9,197.59,203.81,192.33,181.65,198.19,214.05,190.42,201.51
2022-11-11 08:19:10+00:00,L7,,192.81,188.97,176.00,197.05,200.33,185.60,205.36
2022-12-10 10:00:48+00:00,L9,,,,160.74,,,,
2022-12-18 10:00:47+00:00,L8,198.42,,,,,214.53,192.88,201.29
2023-01-03 10:00:46+00:00,L8,196.05,203.95,193.71,181.92,196.70,213.22,189.18,192.24
2023-01-11 10:00:47+00:00,L9,191.96,204.61,,,266.26,257.72,197.24,191.70
2023-01-27 10:00:45+00:00,L9,,,,,,,170.01,
2023-02-04 08:04:46+00:00,L7,,242.94,239.22,,198.63,217.69,196.90,202.52
2023-02-12 10:00:51+00:00,L9,201.44,203.77,192.38,188.88,196.34,213.76,191.00,198.31
2023-02-20 10:00:31+00:00,L8,202.17,207.05,192.72,190.68,197.07,214.21,193.29,199.93
2023-02-26 08:05:31+00:00,L7,178.50,204.40,215.23,179.76,,,193.03,208.43
2023-03-03 08:10:03+00:00,L7,,201.18,189.00,167.91,193.22,,184.50,194.31
2023-03-08 10:00:20+00:00,L8,190.14,204.52,188.13,171.32,194.04,209.08,187.44,197.31
2023-03-15 08:00:59+00:00,L7,,,,,,,,
2023-03-16 10:00:30+00:00,L9,203.08,204.12,190.19,184.59,190.68,210.71,189.22,198.95
2023-03-24 10:00:11+00:00,L8,198.53,205.49,189.05,176.99,194.14,213.33,189.12,200.51
2023-04-01 10:00:18+00:00,L9,195.88,202.86,187.41,168.94,191.86,198.37,185.29,195.67
2023-04-06 08:00:03+00:00,L7,189.12,205.15,189.53,185.42,196.25,213.84,189.29,199.61
2023-04-09 09:59:57+00:00,L8,201.12,205.58,189.49,177.93,197.46,213.32,190.70,201.50
2023-04-11 08:04:13+00:00,L7,184.68,203.89,190.48,185.04,190.69,205.76,187.10,193.40
2023-04-17 10:00:12+00:00,L9,196.37,203.39,188.35,172.29,192.24,200.63,187.38,198.09
2023-04-28 07:58:19+00:00,L7,193.14,211.09,193.25,182.82,198.24,202.13,187.31,199.82
2023-05-03 08:02:18+00:00,L7,190.72,203.94,185.20,164.97,190.71,207.08,191.54,204.99
2023-05-11 09:59:39+00:00,L8,197.41,200.80,185.86,172.50,185.46,192.73,183.45,185.62
2023-05-27 09:59:40+00:00,L8,197.34,205.02,189.45,178.02,194.55,213.33,188.51,199.20
2023-06-11 07:52:53+00:00,L7,199.82,207.65,188.97,186.15,196.75,208.96,190.83,199.59
2023-06-12 09:59:47+00:00,L8,195.77,202.16,186.51,168.64,190.45,198.52,185.25,187.58
2023-06-16 07:56:37+00:00,L7,184.30,203.95,191.05,179.51,197.88,195.49,182.67,197.63
2023-07-06 09:59:53+00:00,L9,198.03,197.71,186.02,172.02,187.16,199.21,185.77,191.39
2023-07-08 07:52:57+00:00,L7,178.08,201.79,177.66,152.38,185.23,182.75,167.64,171.69
2023-07-14 10:00:03+00:00,L8,195.40,199.66,187.24,168.64,191.36,198.66,184.65,188.78
2023-07-25 07:45:17+00:00,L7,184.07,197.60,186.74,165.48,188.76,194.42,180.17,180.00
2023-07-30 07:48:46+00:00,L7,198.75,204.45,190.48,177.66,194.95,202.97,187.01,193.75
2023-07-30 10:00:11+00:00,L8,199.30,204.67,190.67,180.10,194.72,212.30,188.66,194.74
2023-08-04 07:52:14+00:00,L7,182.27,204.06,192.14,180.29,192.97,205.54,187.74,182.85
2023-08-07 10:00:07+00:00,L9,191.82,193.58,184.52,164.00,184.94,192.78,182.31,181.33
2023-08-15 10:00:16+00:00,L8,191.61,198.38,186.13,164.34,186.85,189.18,182.20,186.28
2023-08-21 07:44:01+00:00,L7,182.13,204.48,191.70,183.47,193.00,206.41,187.62,192.59
2023-08-23 10:00:12+00:00,L9,199.15,204.66,189.94,180.14,197.14,201.91,188.03,195.48
2023-08-26 07:47:21+00:00,L7,182.09,203.32,190.74,180.64,196.11,213.70,185.20,193.44
2023-08-31 10:00:21+00:00,L8,202.04,201.99,188.30,171.89,188.86,202.10,185.91,186.00
2023-09-17 07:41:57+00:00,L7,,,,,186.70,,167.01,
2023-09-24 10:00:23+00:00,L9,198.16,203.53,187.68,171.78,192.71,210.98,187.69,199.27
2023-10-02 10:00:28+00:00,L8,201.08,204.46,189.15,177.85,197.16,202.73,190.77,198.87
2023-10-09 07:35:51+00:00,L7,,,,,,,,
2023-10-10 10:00:31+00:00,L9,200.59,203.60,188.53,177.69,197.22,199.92,189.65,198.82
2023-10-14 07:38:50+00:00,L7,,205.90,193.16,183.63,194.31,213.40,192.48,202.62
2023-10-19 07:41:45+00:00,L7,,,,,,183.33,174.64,
2023-12-05 10:00:28+00:00,L8,354.44,345.69,,,188.70,186.58,182.30,197.20
2023-12-13 10:00:38+00:00,L9,202.10,204.72,190.07,176.80,196.44,213.53,188.96,194.06
2023-12-21 10:00:34+00:00,L8,203.25,202.93,191.30,180.73,196.55,213.47,190.14,198.15
2024-01-14 10:00:38+00:00,L9,207.28,203.39,191.23,183.01,195.69,213.93,191.49,199.56
2024-01-22 10:00:25+00:00,L8,200.51,204.78,190.94,181.55,196.06,214.05,190.01,201.16
2024-01-30 10:00:38+00:00,L9,198.17,205.81,189.85,178.58,196.14,213.67,189.47,198.94
2024-02-07 10:00:27+00:00,L8,196.45,202.66,187.84,171.58,193.39,202.51,187.52,196.40
2024-02-15 10:00:35+00:00,L9,194.97,203.40,188.63,178.27,191.38,213.41,188.26,196.67
2024-03-02 10:00:31+00:00,L9,187.70,199.79,180.72,172.54,183.39,195.73,182.30,178.72
2024-03-26 09:59:58+00:00,L8,181.89,187.02,169.92,160.66,171.89,181.73,174.04,171.39
2024-04-03 10:00:21+00:00,L9,205.68,206.48,190.31,183.35,195.52,203.94,190.75,199.45
2024-04-27 09:59:46+00:00,L8,188.05,190.42,180.38,162.40,181.88,183.87,172.18,179.15
2024-05-05 09:59:57+00:00,L9,199.81,202.34,187.54,177.60,191.65,201.66,186.54,191.52
2024-05-13 09:59:32+00:00,L8,193.89,196.12,182.08,166.66,181.55,185.21,176.79,185.69
2024-05-21 09:59:49+00:00,L9,197.31,194.90,184.59,173.96,185.02,191.39,182.01,180.02
2024-05-29 09:59:23+00:00,L8,,,,,182.58,183.48,178.22,178.53
2024-06-06 09:59:42+00:00,L9,201.49,205.65,189.09,178.67,193.01,213.35,188.60,199.43
2024-06-14 09:59:27+00:00,L8,205.34,205.77,191.20,183.35,193.94,213.67,188.85,199.16
2024-06-22 09:59:23+00:00,L9,195.60,199.89,184.31,170.07,186.66,190.20,182.21,193.97
2024-06-30 09:59:38+00:00,L8,194.16,195.73,184.46,166.60,182.96,190.87,182.33,180.07
2024-07-16 09:59:51+00:00,L8,203.79,203.33,189.96,181.42,197.37,205.59,190.70,198.43
2024-07-24 09:59:46+00:00,L9,197.10,203.30,187.61,169.45,192.03,200.31,185.60,193.59
2024-08-01 09:59:57+00:00,L8,198.36,202.06,188.19,178.70,192.11,200.18,186.06,192.72
2024-08-08 10:06:04+00:00,L8,,,,,,,,
2024-08-09 09:59:53+00:00,L9,200.59,205.04,189.32,178.38,193.66,205.23,187.13,194.09
2024-08-17 10:00:04+00:00,L8,191.90,198.89,184.54,167.14,189.39,198.48,184.76,190.35
2024-08-25 10:00:07+00:00,L9,196.49,204.85,188.57,175.49,194.26,213.44,187.17,196.46
2024-09-10 10:00:09+00:00,L9,192.59,196.66,184.44,165.52,185.71,198.39,184.11,186.07
2024-11-05 10:00:21+00:00,L8,194.04,201.67,190.24,178.13,191.73,212.36,187.68,187.42
2024-11-13 10:00:22+00:00,L9,194.71,204.18,190.64,179.05,195.28,213.45,191.49,199.26
2024-11-21 10:00:29+00:00,L8,181.48,200.26,190.47,170.55,188.49,198.44,186.91,184.74
2024-12-23 10:00:24+00:00,L8,185.45,191.52,183.07,169.55,179.50,195.47,182.31,187.09
2024-12-31 10:00:28+00:00,L9,200.17,204.81,190.62,183.28,197.02,216.14,190.42,200.86
2025-01-08 10:00:26+00:00,L8,190.72,194.60,186.24,177.41,178.49,197.66,188.25,194.12
2025-01-16 10:00:33+00:00,L9,,,,276.58,,,,193.17
2025-01-24 10:00:20+00:00,L8,197.79,203.67,192.88,183.93,195.62,214.31,189.78,200.88
2025-02-09 10:00:23+00:00,L8,185.74,193.18,188.99,173.92,197.10,194.85,188.00,194.82
2025-02-17 10:00:32+00:00,L9,198.16,205.26,190.01,178.81,197.64,213.51,190.22,199.90
2025-03-05 10:00:25+00:00,L9,198.86,204.62,191.67,183.82,194.01,224.13,183.59,162.32
2025-03-13 10:00:10+00:00,L8,188.13,191.16,188.14,169.63,193.72,198.44,182.30,190.17
2025-04-22 10:00:07+00:00,L9,202.21,203.05,192.90,184.84,192.26,194.75,186.00,198.26
2025-04-30 09:59:46+00:00,L8,196.75,197.14,189.51,170.93,190.69,198.48,183.33,198.31
2025-05-08 10:00:00+00:00,L9,206.02,204.46,193.91,187.39,196.47,202.00,189.84,199.89
2025-05-16 09:59:46+00:00,L8,197.49,196.99,191.77,178.68,188.20,195.63,185.83,191.77
2025-06-01 09:59:49+00:00,L8,202.62,205.27,194.81,183.55,197.24,213.35,188.90,202.17
2025-06-09 09:59:50+00:00,L9,197.45,198.19,192.00,179.08,191.52,201.28,186.08,193.82
2025-06-17 10:00:00+00:00,L8,197.76,196.51,191.36,177.88,189.75,197.43,185.84,194.12
2025-06-25 10:00:02+00:00,L9,202.64,202.68,195.54,182.37,197.00,213.04,188.10,200.52
2025-07-03 10:00:07+00:00,L8,198.17,199.86,190.34,173.63,193.26,195.24,185.05,194.51
2025-07-11 10:00:05+00:00,L9,200.40,203.07,191.99,178.90,192.12,197.74,188.19,197.15
2025-07-19 10:00:12+00:00,L8,199.43,201.37,192.30,177.17,192.27,196.90,186.12,194.08
2025-07-27 10:00:13+00:00,L9,197.14,195.27,190.31,173.09,189.79,191.55,182.54,188.78
