dates,sar0968-0000,sar0968-0001,sar0968-0002,sar0968-0003,sar0968-0004,sar0968-0005,sar0968-0006,sar0968-0007,satname
2004-02-08 09:49:27+00:00,198.95,204.61,190.07,177.48,196.73,202.28,190.75,198.14,L7
2004-03-19 09:39:28+00:00,201.1,202.85,198.04,187.44,190.75,206.53,189.05,195.02,L5
2004-03-27 09:49:38+00:00,199.82,205.87,214.32,195.6,,,,,L7
2004-05-22 09:41:06+00:00,198.99,196.66,186.92,174.5,191.65,193.67,179.25,185.35,L5
2004-05-29 09:47:28+00:00,,,177.95,177.66,,192.32,183.32,176.52,L5
2004-06-07 09:41:34+00:00,202.55,206.7,195.12,186.95,195.83,206.0,191.07,196.25,L5
2004-06-23 09:42:01+00:00,199.6,200.27,190.92,184.72,187.06,200.92,183.13,192.63,L5
2004-07-16 09:48:52+00:00,,189.88,177.03,168.37,175.08,186.16,174.39,175.92,L5
2004-07-17 09:49:19+00:00,189.51,199.44,185.97,162.65,183.86,183.39,169.64,176.94,L7
2004-08-02 09:49:10+00:00,205.83,203.61,197.64,186.57,196.2,213.39,189.56,197.38,L7
2004-08-10 09:43:13+00:00,196.22,199.06,189.77,180.41,190.7,192.84,183.81,184.8,L5
2004-08-26 09:43:40+00:00,192.71,198.6,191.99,174.36,189.62,198.72,186.98,192.06,L5
2004-09-11 09:44:05+00:00,189.02,200.3,192.49,183.04,191.32,203.47,185.6,194.35,L5
2004-09-27 09:44:27+00:00,207.7,200.97,187.79,177.44,195.79,206.01,191.86,196.71,L5
2004-10-05 09:48:54+00:00,196.42,196.76,188.23,172.37,192.27,194.72,184.51,186.3,L7
2004-10-21 09:49:04+00:00,201.24,204.06,191.85,187.2,192.75,203.71,188.36,196.05,L7
2004-11-06 09:49:16+00:00,196.17,203.09,192.09,186.55,192.26,207.02,186.56,193.58,L7
2004-11-22 09:49:22+00:00,196.8,204.1,191.05,179.7,197.39,203.85,191.18,195.74,L7
2005-01-01 09:46:18+00:00,195.52,198.16,176.76,173.16,190.45,205.96,182.72,190.8,L5
2005-02-18 09:46:58+00:00,195.14,199.13,189.36,176.89,187.72,,,,L5
2005-03-06 09:47:12+00:00,192.45,203.7,191.46,182.62,192.35,220.94,190.56,193.62,L5
2005-03-14 09:50:03+00:00,201.4,205.18,190.84,184.98,197.84,202.14,187.48,192.2,L7
2005-03-22 09:47:23+00:00,205.82,202.68,192.7,188.13,193.1,205.97,187.56,195.86,L5
2005-05-01 09:49:56+00:00,194.84,202.01,194.67,179.52,193.79,201.38,188.98,191.71,L7
2005-05-09 09:47:36+00:00,199.18,201.24,192.2,180.45,189.48,199.42,186.38,188.03,L5
2005-06-10 09:47:52+00:00,201.95,200.09,195.37,179.07,191.13,205.63,189.82,194.71,L5
2005-06-26 09:47:57+00:00,198.7,200.07,192.01,178.33,192.39,197.0,186.59,187.56,L5
2005-07-12 09:48:04+00:00,203.14,201.17,196.77,184.37,190.48,205.84,186.72,192.6,L5
2005-08-13 09:48:23+00:00,202.36,202.43,195.48,186.93,193.05,205.91,188.1,193.36,L5
2005-09-14 09:48:28+00:00,199.24,198.98,192.64,181.52,183.59,205.98,189.58,194.38,L5
2005-09-30 09:48:26+00:00,203.41,201.4,193.95,186.4,190.35,206.04,187.01,192.93,L5
2005-10-08 09:49:22+00:00,197.98,204.66,190.82,181.09,198.3,199.33,189.71,194.23,L7
2005-11-01 09:48:26+00:00,192.79,198.06,191.08,176.44,179.72,200.88,186.78,190.17,L5
2006-02-05 09:50:39+00:00,197.62,200.77,194.8,177.05,193.76,200.12,190.01,192.8,L5
2006-03-09 09:51:22+00:00,196.36,203.89,192.84,177.46,191.96,201.96,185.36,191.88,L5
2006-05-28 09:52:37+00:00,197.76,199.1,190.31,179.7,189.07,199.41,182.88,188.51,L5
2006-06-13 09:52:54+00:00,194.37,199.07,191.42,180.19,188.13,203.12,184.26,189.92,L5
2006-07-07 09:50:12+00:00,195.44,194.37,187.45,170.06,189.88,191.57,180.71,181.65,L7
2006-07-23 09:50:04+00:00,198.14,203.23,190.4,179.68,197.14,199.67,187.05,187.57,L7
2006-07-31 09:53:36+00:00,213.81,209.58,206.96,194.39,205.02,215.68,197.88,204.93,L5
2006-08-08 09:50:02+00:00,193.27,196.7,190.97,184.92,166.26,203.63,187.35,196.5,L7
2006-09-01 09:53:58+00:00,197.19,201.14,191.9,178.54,192.0,199.76,188.11,191.29,L5
2006-10-03 09:54:21+00:00,199.96,202.33,196.18,178.07,193.05,203.87,187.53,193.03,L5
2006-10-19 09:54:32+00:00,196.12,,,,,,,,L5
2006-10-27 09:50:02+00:00,195.31,197.95,191.38,176.8,197.67,194.01,185.86,186.1,L7
2006-11-04 09:54:42+00:00,201.14,201.98,200.82,185.56,195.8,211.46,194.34,195.76,L5
2006-12-30 09:50:34+00:00,203.43,204.45,205.33,196.59,198.77,215.74,192.83,200.84,L7
2007-01-07 09:55:10+00:00,202.62,206.27,209.81,187.68,199.02,215.84,198.18,199.99,L5
2007-02-24 09:55:21+00:00,192.93,201.04,192.18,183.31,190.39,205.92,189.47,194.55,L5
2007-03-04 09:50:51+00:00,198.8,202.77,190.78,183.98,192.31,203.01,186.53,187.25,L7
2007-05-15 09:54:52+00:00,192.44,191.31,187.07,171.83,186.42,190.98,179.03,176.68,L5
2007-05-31 09:54:39+00:00,200.73,203.63,192.18,180.37,191.7,200.47,187.03,191.55,L5
2007-07-18 09:54:00+00:00,197.45,196.69,185.61,175.56,182.48,192.82,177.67,189.59,L5
2007-08-19 09:53:40+00:00,204.93,202.86,192.06,177.23,191.93,201.73,190.01,192.49,L5
2007-08-26 09:59:46+00:00,,,,,158.83,165.01,146.5,143.89,L5
2007-09-12 09:50:10+00:00,,,,,185.57,193.2,182.13,183.65,L7
2007-10-14 09:50:07+00:00,,,,,192.55,196.77,186.36,184.94,L7
2008-03-14 09:50:24+00:00,204.56,200.33,198.36,180.99,192.97,205.9,189.76,197.53,L5
2008-04-07 09:50:29+00:00,,,,,188.83,198.36,182.01,191.38,L7
2008-04-15 09:49:39+00:00,193.55,191.63,188.74,171.76,182.97,196.55,179.69,188.82,L5
2008-04-23 09:50:27+00:00,,195.64,188.13,167.31,184.18,190.04,180.04,174.35,L7
2008-07-04 09:47:30+00:00,196.45,198.15,190.48,176.54,191.6,194.18,182.61,183.26,L5
2008-08-13 09:49:31+00:00,198.41,200.95,189.1,176.59,177.04,,,,L7
2008-08-29 09:49:24+00:00,203.86,204.07,195.91,186.06,196.0,208.41,188.94,198.18,L7
2008-11-01 09:49:18+00:00,,204.17,190.36,173.22,194.96,195.52,183.16,187.44,L7
2008-12-03 09:49:43+00:00,195.55,204.8,192.98,185.92,196.3,201.01,188.96,196.22,L7
2008-12-19 09:49:53+00:00,,,191.61,178.95,196.11,203.81,188.43,188.61,L7
2009-04-10 09:50:40+00:00,196.35,194.95,185.61,169.75,190.75,192.16,183.11,184.88,L7
2009-05-12 09:50:47+00:00,198.3,198.68,188.09,170.59,188.9,191.13,185.19,183.61,L7
2009-05-28 09:50:48+00:00,206.41,204.6,192.79,184.81,193.09,210.04,188.75,197.51,L7
2009-06-05 09:48:28+00:00,191.69,191.71,183.32,165.94,179.69,191.02,175.04,186.49,L5
2009-06-13 09:50:47+00:00,199.57,197.58,188.56,171.73,188.6,200.42,186.18,194.75,L7
2009-07-07 09:49:04+00:00,198.15,199.96,190.39,176.35,189.8,198.51,186.51,190.64,L5
2009-10-03 09:50:28+00:00,202.07,203.27,193.39,182.09,186.95,,,,L7
2009-10-11 09:50:25+00:00,199.51,203.46,193.64,181.01,193.13,204.93,191.12,193.16,L5
2009-10-19 09:50:33+00:00,206.38,203.62,192.64,186.42,194.17,211.28,189.82,198.7,L7
2009-11-04 09:50:49+00:00,207.42,206.66,199.49,178.77,,,,,L7
2009-11-12 09:50:41+00:00,204.82,208.88,191.08,171.57,189.93,204.43,193.53,191.24,L5
2009-11-28 09:50:48+00:00,203.44,203.44,194.71,177.31,193.94,211.75,192.15,198.16,L5
2010-01-31 09:51:13+00:00,185.15,195.21,183.46,165.82,187.86,194.89,181.03,181.12,L5
2010-04-29 09:52:32+00:00,204.61,203.31,196.66,187.49,194.15,213.48,189.62,198.62,L7
2010-05-23 09:51:06+00:00,203.56,200.69,190.43,183.74,192.31,209.05,190.39,197.69,L5
2010-06-16 09:52:29+00:00,194.91,200.38,187.98,176.78,187.74,198.39,186.17,186.46,L7
2010-06-24 09:50:56+00:00,198.89,199.51,188.87,178.85,188.03,200.21,184.34,188.61,L5
2010-07-26 09:50:48+00:00,198.72,195.27,186.42,171.61,190.61,191.8,184.6,189.84,L5
2010-08-11 09:50:41+00:00,190.94,197.75,185.16,173.78,188.67,193.54,183.82,187.72,L5
2010-08-27 09:50:38+00:00,201.52,200.71,190.37,179.66,189.1,206.09,189.07,194.33,L5
2010-10-06 09:52:38+00:00,201.84,203.56,191.53,179.37,190.19,206.79,187.39,190.48,L7
2010-10-14 09:50:19+00:00,,,,,192.26,201.18,188.06,,L5
2010-10-22 09:52:48+00:00,,,,,196.84,213.41,188.89,194.99,L7
2010-11-15 09:50:08+00:00,199.26,198.97,186.57,162.17,192.74,194.99,186.42,184.39,L5
2010-11-23 09:53:11+00:00,180.88,194.25,184.24,164.0,192.22,196.12,185.06,184.81,L7
2010-12-17 09:50:13+00:00,196.45,201.14,192.28,178.74,192.15,205.97,188.07,195.07,L5
2011-03-07 09:50:17+00:00,209.72,201.09,170.84,,,173.28,,183.91,L5
2011-04-08 09:50:09+00:00,204.59,198.83,195.69,179.06,192.25,198.77,190.05,194.11,L5
2011-05-18 09:53:54+00:00,203.37,203.22,192.69,187.25,197.04,201.28,187.27,198.48,L7
2011-05-26 09:49:52+00:00,201.14,201.65,195.67,189.36,193.5,205.72,183.89,193.67,L5
2011-07-13 09:49:30+00:00,190.11,199.24,193.04,181.56,192.69,199.38,182.85,191.99,L5
2011-07-29 09:49:21+00:00,199.31,198.03,192.01,184.04,190.76,199.57,185.82,191.14,L5
2011-09-15 09:48:51+00:00,201.01,201.42,194.67,188.76,191.96,208.43,188.0,193.47,L5
2011-09-23 09:53:36+00:00,204.19,201.66,194.62,183.21,196.13,209.72,189.03,196.43,L7
2011-10-09 09:53:34+00:00,203.78,204.36,197.11,189.16,196.75,211.22,187.67,197.23,L7
2011-11-26 09:54:03+00:00,198.08,202.97,199.34,184.94,197.33,213.41,192.17,199.17,L7
2012-02-14 09:54:29+00:00,201.16,204.26,191.63,192.58,196.7,213.41,189.56,201.12,L7
2012-03-17 09:54:28+00:00,199.43,198.31,188.35,177.88,191.74,196.86,187.03,191.05,L7
2012-05-04 09:54:53+00:00,195.03,204.61,191.49,183.84,195.04,201.64,189.41,199.93,L7
2012-08-15 10:01:40+00:00,,,,,186.6,190.15,176.62,183.45,L7
2012-08-24 09:55:34+00:00,199.59,201.87,189.46,172.38,190.55,194.52,182.22,188.77,L7
2012-09-09 09:55:45+00:00,206.5,205.28,191.76,189.73,198.29,203.81,187.6,195.14,L7
2012-12-30 09:56:31+00:00,204.53,203.41,199.5,192.91,196.16,214.61,191.58,200.53,L7
2013-01-31 09:56:34+00:00,198.11,204.23,192.6,185.77,192.14,213.37,191.93,198.72,L7
2013-04-21 09:56:17+00:00,200.33,202.37,189.59,186.64,195.37,203.56,187.04,190.44,L7
2013-05-15 10:02:19+00:00,186.78,191.61,184.81,163.69,181.23,182.81,170.52,174.6,L8
2013-06-16 10:02:19+00:00,194.62,197.21,187.11,169.4,187.12,187.79,175.96,190.29,L8
2013-06-24 09:55:57+00:00,198.21,195.03,187.76,165.77,184.6,192.34,182.4,185.84,L7
2013-07-02 10:02:19+00:00,196.54,200.76,188.15,172.32,191.89,192.94,183.35,197.84,L8
2013-07-18 10:02:19+00:00,201.64,203.68,189.9,180.05,195.53,195.39,186.66,197.81,L8
2013-07-26 09:55:39+00:00,200.91,201.65,191.14,178.19,189.76,200.78,184.53,192.82,L7
2013-08-03 10:02:21+00:00,200.45,202.14,189.07,177.65,192.18,193.9,185.8,196.7,L8
2013-08-11 09:55:34+00:00,,,,,192.82,194.95,,189.19,L7
2013-08-18 10:01:51+00:00,,,,,188.69,198.42,182.29,184.14,L7
2013-08-19 10:02:22+00:00,195.68,203.78,189.38,173.89,194.91,198.5,186.38,197.22,L8
2013-08-27 09:55:46+00:00,200.03,202.98,189.95,180.09,196.59,199.89,187.05,187.59,L7
2013-10-06 10:02:14+00:00,197.24,205.1,192.66,177.66,195.37,213.35,189.57,198.8,L8
2013-10-22 10:02:09+00:00,190.95,202.3,190.07,171.74,191.44,192.4,183.63,173.91,L8
2013-11-07 10:02:06+00:00,196.81,204.86,191.62,172.84,197.9,213.39,187.34,197.54,L8
2013-11-23 10:01:56+00:00,178.68,191.01,183.68,166.45,185.72,195.0,182.62,182.77,L8
2014-01-10 10:01:36+00:00,199.61,204.27,190.1,185.89,197.49,201.19,,,L8
2014-01-18 09:56:59+00:00,192.74,197.74,183.61,166.45,188.5,191.63,184.38,179.2,L7
2014-02-03 09:57:15+00:00,,189.01,188.77,166.65,,,,,L7
2014-03-07 09:57:09+00:00,205.43,,,,,,,,L7
2014-03-31 10:00:34+00:00,188.84,196.9,186.81,167.25,184.35,193.78,181.98,184.13,L8
2014-04-08 09:57:19+00:00,196.76,,,,,,,,L7
2014-04-16 10:00:17+00:00,205.19,204.53,191.43,187.45,196.14,202.44,190.17,199.25,L8
2014-04-24 09:57:32+00:00,203.75,198.91,187.93,173.56,193.5,198.41,187.33,196.78,L7
2014-05-26 09:57:43+00:00,,197.54,,180.22,186.39,198.75,184.88,187.1,L7
2014-06-03 09:59:59+00:00,195.76,198.45,187.55,170.61,189.11,198.45,182.35,187.29,L8
2014-06-19 10:00:04+00:00,197.76,197.57,187.84,176.31,185.47,198.39,184.12,185.0,L8
2014-06-27 09:57:49+00:00,200.39,197.38,188.71,172.33,191.44,196.11,185.53,188.69,L7
2014-07-05 10:00:10+00:00,197.67,198.05,189.29,174.86,189.56,192.72,182.96,192.73,L8
2014-07-13 09:57:52+00:00,200.32,197.22,188.67,176.47,187.35,198.65,184.63,194.12,L7
2014-07-21 10:00:13+00:00,193.32,196.08,187.43,168.12,189.17,191.24,182.29,189.5,L8
2014-07-29 09:57:58+00:00,,195.42,187.71,170.72,189.21,192.36,184.97,181.84,L7
2014-08-06 10:00:22+00:00,199.45,201.31,189.28,180.53,192.34,196.84,187.13,195.84,L8
2014-08-22 10:00:26+00:00,201.28,203.42,190.98,177.76,196.86,203.31,189.09,198.23,L8
2014-09-07 10:00:29+00:00,196.81,203.55,189.91,177.23,194.55,213.45,187.52,198.28,L8
2014-09-15 09:58:01+00:00,196.36,,,,,,,,L7
2014-09-23 10:00:26+00:00,198.14,202.71,190.62,178.19,197.04,203.94,190.39,198.59,L8
2014-10-01 09:58:13+00:00,197.97,193.76,189.62,180.36,191.56,198.49,185.06,182.74,L7
2014-10-09 10:00:33+00:00,187.38,181.63,184.53,158.3,179.04,186.45,182.23,172.37,L8
2014-10-17 09:58:21+00:00,197.64,201.32,192.8,180.81,197.68,210.87,192.4,193.72,L7
2014-10-25 10:00:34+00:00,196.07,203.67,191.0,179.64,197.32,213.45,189.94,198.58,L8
2014-11-02 09:58:32+00:00,194.72,203.72,192.78,188.13,197.48,213.79,189.76,196.53,L7
2014-11-18 09:58:35+00:00,202.01,203.92,197.97,187.48,193.48,213.67,187.64,196.41,L7
2014-12-04 09:58:44+00:00,202.1,193.72,199.54,177.06,,,186.67,,L7
2014-12-12 10:00:25+00:00,196.6,204.22,190.81,180.41,198.5,213.3,188.89,199.68,L8
2015-02-14 10:00:09+00:00,201.42,206.57,189.89,180.93,198.47,214.96,190.5,202.65,L8
2015-03-10 09:59:14+00:00,205.77,204.62,191.49,184.12,197.69,213.33,191.76,198.76,L7
2015-03-18 09:59:56+00:00,201.44,202.12,199.15,189.73,196.44,212.52,190.62,199.11,L8
2015-04-02 10:05:37+00:00,207.13,205.27,197.19,194.43,185.5,183.49,174.93,176.52,L7
2015-04-11 09:59:32+00:00,,,188.54,181.52,191.92,188.97,180.63,180.46,L7
2015-05-13 09:59:47+00:00,212.76,,,,,,,,L7
2015-06-06 09:59:33+00:00,205.26,208.12,192.27,188.7,195.0,213.41,188.96,198.81,L8
2015-06-14 09:59:57+00:00,199.66,201.95,186.0,170.45,181.77,183.12,179.13,181.04,L7
2015-06-22 09:59:40+00:00,201.15,205.44,192.66,189.68,194.64,207.44,186.89,194.48,L8
2015-06-30 10:00:00+00:00,202.3,207.53,193.36,195.75,196.94,213.66,189.58,199.32,L7
2015-07-08 09:59:50+00:00,205.38,206.55,193.12,192.52,197.58,213.36,188.69,200.59,L8
2015-08-17 10:00:12+00:00,200.91,205.97,190.32,182.75,197.74,201.01,188.19,185.83,L7
2015-08-25 10:00:08+00:00,,,,,,,,194.24,L8
2015-09-02 10:00:11+00:00,200.96,204.14,189.78,179.13,191.34,198.7,186.44,192.03,L7
2015-09-10 10:00:14+00:00,202.5,203.6,192.96,188.9,196.96,213.4,191.79,200.01,L8
2015-10-04 10:00:19+00:00,200.67,205.77,191.75,172.47,195.01,189.63,175.63,175.37,L7
2015-10-12 10:00:22+00:00,201.01,209.54,194.17,183.88,198.75,213.73,189.54,200.78,L8
2015-10-28 10:00:27+00:00,199.17,212.3,195.94,186.17,199.9,213.74,188.6,198.93,L8
2015-11-05 10:00:52+00:00,,,195.42,186.97,196.06,201.73,189.97,187.32,L7
2015-11-28 10:07:25+00:00,217.45,205.02,197.23,188.76,190.71,198.36,184.29,186.65,L7
2015-11-29 10:00:30+00:00,205.76,203.7,192.17,181.39,196.07,206.14,190.94,198.83,L8
2015-12-15 10:00:29+00:00,207.02,210.38,203.7,196.14,198.5,215.89,192.35,202.68,L8
2015-12-23 10:01:38+00:00,,204.68,199.56,188.05,197.29,213.98,193.64,197.54,L7
2016-01-16 10:00:26+00:00,205.81,203.86,191.36,180.4,195.61,205.11,190.58,198.46,L8
2016-01-24 10:02:05+00:00,205.66,206.7,190.98,181.92,198.7,207.31,192.7,198.37,L7
2016-02-01 10:00:24+00:00,206.67,206.96,190.8,182.56,196.13,213.35,191.81,201.17,L8
2016-02-09 10:02:12+00:00,,,,,181.62,198.47,182.43,184.64,L7
2016-02-17 10:00:15+00:00,176.81,183.12,185.09,173.16,175.61,,,,L8
2016-02-25 10:02:14+00:00,203.24,201.89,186.87,169.98,190.0,200.86,183.99,195.5,L7
2016-03-04 10:00:14+00:00,196.75,205.97,188.49,176.34,191.37,213.45,186.69,193.27,L8
2016-04-13 10:02:36+00:00,192.87,192.62,187.54,174.29,187.78,188.09,181.87,181.19,L7
2016-04-29 10:02:43+00:00,201.2,202.63,192.19,185.69,196.58,204.75,190.06,199.14,L7
2016-05-15 10:02:45+00:00,188.86,194.82,188.53,169.03,174.12,198.35,174.26,182.7,L7
2016-05-23 09:59:58+00:00,195.49,203.27,187.76,172.36,189.0,191.15,183.07,194.2,L8
2016-06-08 10:00:02+00:00,207.56,205.63,196.59,188.17,196.96,212.95,191.63,200.69,L8
2016-06-16 10:02:54+00:00,195.62,199.75,187.4,170.46,186.99,188.94,180.72,178.09,L7
2016-06-24 10:00:08+00:00,201.49,206.17,190.77,177.7,193.54,213.48,187.5,198.97,L8
2016-07-10 10:00:16+00:00,199.98,202.79,190.36,179.23,195.88,196.36,187.51,198.12,L8
2016-07-25 10:09:08+00:00,,,,,,190.21,178.83,188.14,L7
2016-07-26 10:00:21+00:00,201.04,205.32,190.87,178.98,195.47,213.42,188.1,200.54,L8
2016-08-03 10:02:58+00:00,206.87,204.96,192.73,182.17,192.92,205.51,187.27,196.47,L7
2016-08-11 10:00:23+00:00,193.55,203.65,187.92,168.46,189.58,191.74,182.3,187.09,L8
2016-08-19 10:02:59+00:00,201.24,204.69,188.14,174.86,193.91,194.42,184.63,185.06,L7
2016-08-27 10:00:30+00:00,199.55,204.21,190.67,179.5,197.46,205.84,189.92,198.6,L8
2016-09-04 10:03:03+00:00,206.01,207.06,189.78,179.45,198.34,200.06,188.84,192.5,L7
2016-09-12 10:00:34+00:00,197.65,206.3,189.94,177.49,195.5,207.89,187.92,198.87,L8
2016-09-28 10:00:35+00:00,200.7,203.86,191.25,184.45,197.38,204.1,188.54,198.46,L8
2016-10-06 10:03:06+00:00,201.95,205.0,189.98,177.8,195.17,213.48,190.31,196.79,L7
2016-10-30 10:00:42+00:00,196.61,205.24,195.06,181.13,196.12,214.59,189.74,200.9,L8
2016-11-15 10:00:41+00:00,203.15,206.15,199.57,188.38,197.57,213.74,190.04,198.79,L8
2016-11-23 10:02:53+00:00,180.72,186.3,185.68,163.65,179.45,185.53,178.92,170.31,L7
2016-12-01 10:00:41+00:00,196.24,206.72,199.54,185.51,197.47,214.33,193.72,199.37,L8
2016-12-09 10:02:49+00:00,201.87,203.4,210.67,191.07,197.18,212.31,194.32,199.56,L7
2016-12-17 10:00:36+00:00,193.08,204.17,194.07,178.18,197.37,214.12,190.92,197.41,L8
2016-12-25 10:02:43+00:00,,,,,198.17,205.67,190.36,188.31,L7
2017-01-02 10:00:33+00:00,196.53,209.62,199.51,188.1,196.65,215.8,194.03,200.46,L8
2017-01-26 10:02:22+00:00,197.04,208.51,210.91,187.65,196.25,213.37,191.74,199.73,L7
2017-02-27 10:02:25+00:00,198.06,203.93,193.43,192.0,196.53,207.43,190.67,196.1,L7
2017-03-07 10:00:09+00:00,,179.41,188.94,169.89,178.53,187.45,182.27,181.05,L8
2017-03-15 10:02:31+00:00,196.25,202.82,191.63,180.6,197.31,200.77,188.03,189.52,L7
2017-03-23 09:59:59+00:00,195.84,203.82,197.34,179.66,197.1,201.53,186.6,194.39,L8
2017-03-31 10:02:36+00:00,194.84,202.93,193.88,183.41,196.8,210.11,190.5,199.5,L7
2017-04-08 09:59:52+00:00,200.1,203.44,199.52,189.42,194.76,211.85,189.36,198.67,L8
2017-04-24 09:59:42+00:00,201.98,203.81,197.85,186.45,195.19,213.38,187.66,199.22,L8
2017-05-18 10:02:51+00:00,196.58,193.41,186.72,169.84,185.05,191.6,181.94,183.79,L7
2017-05-26 09:59:54+00:00,194.97,203.58,191.4,177.75,194.76,205.02,186.66,198.8,L8
2017-06-03 10:02:55+00:00,205.5,202.18,197.07,189.41,195.55,211.31,188.68,199.02,L7
2017-06-11 10:00:02+00:00,196.46,202.65,190.69,175.88,192.52,198.65,186.09,197.79,L8
2017-06-19 10:02:59+00:00,193.77,,,,,,,,L7
2017-06-27 10:00:07+00:00,197.04,198.7,191.91,178.29,189.07,198.46,184.61,189.96,L8
2017-07-05 10:03:00+00:00,192.89,195.49,187.45,175.7,187.21,191.4,182.92,181.64,L7
2017-07-13 10:00:09+00:00,197.3,198.52,190.57,177.32,189.01,191.86,182.72,190.67,L8
2017-07-29 10:00:18+00:00,201.55,202.4,194.33,185.48,197.99,202.25,188.63,198.88,L8
2017-08-06 10:02:58+00:00,195.06,200.8,189.78,179.29,192.21,198.49,184.2,183.85,L7
2017-08-14 10:00:24+00:00,195.27,197.74,188.47,174.92,189.79,189.93,182.19,184.69,L8
2017-08-22 10:02:58+00:00,,,193.45,183.39,198.17,202.47,189.6,194.85,L7
2017-08-30 10:00:27+00:00,195.48,201.72,192.99,181.56,192.01,201.96,186.58,187.72,L8
2017-09-15 10:00:28+00:00,201.24,202.08,191.96,183.11,197.5,198.69,188.98,198.49,L8
2017-10-09 10:02:58+00:00,203.78,203.72,197.17,181.38,185.92,199.72,184.06,191.44,L7
2017-10-17 10:00:39+00:00,199.08,203.49,193.4,186.95,196.43,212.28,188.29,198.28,L8
2017-11-02 10:00:39+00:00,198.9,202.49,194.46,185.37,196.53,213.46,191.02,199.13,L8
2017-11-18 10:00:35+00:00,196.59,202.77,191.25,181.94,196.51,213.72,190.64,200.5,L8
2017-12-04 10:00:30+00:00,195.42,205.11,191.9,186.62,199.04,213.77,188.88,199.91,L8
2017-12-12 10:02:45+00:00,171.32,191.35,178.79,161.44,175.14,183.18,170.19,171.08,L7
2017-12-28 10:02:34+00:00,194.15,200.37,187.09,170.14,183.31,198.42,182.54,192.35,L7
2018-01-05 10:00:29+00:00,201.53,204.9,196.3,187.36,195.0,214.47,190.67,199.73,L8
2018-01-29 10:02:05+00:00,,,,189.24,193.14,213.68,201.52,211.75,L7
2018-02-06 10:00:12+00:00,194.11,200.88,192.0,180.48,196.03,198.45,190.46,197.91,L8
2018-02-22 10:00:06+00:00,196.84,203.42,191.4,182.6,196.26,214.11,192.6,201.04,L8
2018-03-02 10:01:42+00:00,188.39,199.92,180.54,166.69,181.89,198.42,182.32,186.85,L7
2018-03-10 09:59:58+00:00,199.38,204.74,190.55,181.46,196.54,213.38,191.32,201.14,L8
2018-03-26 09:59:50+00:00,198.73,204.69,189.15,175.96,197.11,213.44,187.83,200.31,L8
2018-04-11 09:59:42+00:00,187.35,197.71,186.93,162.57,186.67,198.47,182.3,180.96,L8
2018-05-13 09:59:23+00:00,176.14,184.39,161.21,151.92,180.42,190.04,172.05,,L8
2018-05-29 09:59:10+00:00,192.04,196.39,184.5,160.0,183.04,191.91,181.82,184.26,L8
2018-06-05 10:05:18+00:00,,,,,179.96,183.06,174.46,176.23,L8
2018-06-22 09:59:55+00:00,199.12,200.74,189.88,177.11,189.96,202.3,188.14,193.46,L7
2018-07-16 09:59:31+00:00,195.24,200.81,185.98,169.71,188.85,190.94,182.05,190.48,L8
2018-07-23 10:05:45+00:00,,,,,,171.94,182.85,186.55,L8
2018-07-24 09:59:19+00:00,,,,187.26,193.07,213.75,189.82,196.81,L7
2018-08-01 09:59:39+00:00,204.96,203.87,191.73,182.67,195.86,203.17,190.28,199.61,L8
2018-08-09 09:59:02+00:00,199.64,198.47,185.81,167.87,187.85,192.2,182.27,185.77,L7
2018-08-17 09:59:48+00:00,196.1,204.98,188.81,173.13,194.04,203.78,186.78,194.85,L8
2018-08-25 09:58:43+00:00,195.52,199.86,187.25,169.66,191.15,196.62,186.37,194.44,L7
2018-09-02 09:59:55+00:00,198.07,204.25,188.63,172.52,194.35,200.45,186.58,198.54,L8
2018-09-26 09:58:00+00:00,196.48,203.19,188.88,176.54,189.6,213.43,187.92,196.25,L7
2018-10-04 10:00:07+00:00,199.29,203.93,189.2,,,,,199.01,L8
2018-10-28 09:57:16+00:00,188.46,201.63,184.5,156.21,175.29,186.32,173.09,171.39,L7
2018-11-05 10:00:16+00:00,197.9,202.86,184.82,177.72,198.37,204.91,186.69,183.55,L8
2018-11-21 10:00:17+00:00,195.84,207.51,192.34,174.7,199.69,212.53,189.11,197.8,L8
2018-11-29 09:56:30+00:00,204.35,206.07,194.02,184.65,196.2,213.77,190.58,198.68,L7
2018-12-07 10:00:15+00:00,199.15,205.25,189.95,173.39,193.38,213.35,188.89,196.44,L8
2018-12-23 10:00:14+00:00,208.33,207.16,195.43,183.93,197.32,214.47,192.66,199.99,L8
2018-12-31 09:55:36+00:00,201.38,203.83,188.66,180.23,193.04,205.09,189.83,193.25,L7
2019-01-08 10:00:12+00:00,204.23,204.12,191.89,186.64,196.09,213.72,191.18,198.69,L8
2019-02-09 10:00:06+00:00,199.7,204.32,191.5,185.78,195.89,205.44,190.85,199.89,L8
2019-02-17 09:54:07+00:00,201.04,204.01,193.04,187.97,197.97,213.44,189.68,200.09,L7
2019-02-25 10:00:03+00:00,198.67,204.72,191.47,187.93,195.49,213.56,188.86,200.56,L8
2019-03-13 09:59:57+00:00,199.41,203.35,189.95,,,213.36,189.82,198.74,L8
2019-03-29 09:59:54+00:00,197.88,205.55,189.76,182.1,194.14,213.32,188.79,200.28,L8
2019-05-08 09:51:21+00:00,183.58,192.33,186.69,160.32,182.08,184.45,177.19,169.33,L7
