dates,satname,sar0458-0000,sar0458-0001,sar0458-0002,sar0458-0003,sar0458-0004,sar0458-0005,sar0458-0006,sar0458-0007
2013-05-06 10:07:57+00:00,L8,181.12,204.55,197.08,197.04,210.32,179.54,535.23,148.82
2013-06-07 10:08:10+00:00,L8,190.35,208.96,220.37,214.13,220.55,227.15,508.13,164.29
2013-06-15 10:01:47+00:00,L7,189.74,213.26,213.95,209.58,216.78,222.08,505.48,165.21
2013-07-09 10:08:07+00:00,L8,189.13,208.17,218.12,208.62,218.21,222.60,529.12,164.85
2013-08-02 10:01:23+00:00,L7,193.34,218.01,221.47,222.75,226.85,241.69,507.09,171.27
2013-08-18 10:01:27+00:00,L7,188.48,214.99,218.47,207.31,217.32,203.52,509.74,165.66
2013-09-03 10:01:39+00:00,L7,189.74,216.36,216.58,209.96,211.93,214.73,511.80,165.59
2013-09-27 10:08:00+00:00,L8,191.91,215.20,221.44,212.65,220.15,225.35,494.20,167.21
2013-10-29 10:07:51+00:00,L8,190.82,209.42,215.73,208.16,213.34,191.68,528.85,150.59
2013-11-06 10:02:16+00:00,L7,146.26,180.99,187.51,193.24,203.33,169.27,534.43,149.16
2013-11-14 10:07:50+00:00,L8,183.88,205.22,210.67,197.71,209.89,181.90,513.05,149.36
2013-12-16 10:07:39+00:00,L8,188.82,206.77,215.62,207.56,200.08,151.17,125.08,139.94
2014-01-09 10:02:34+00:00,L7,186.56,204.54,209.47,202.71,186.69,135.66,520.70,
2014-01-25 10:02:54+00:00,L7,169.09,191.17,190.33,188.04,193.30,150.93,534.79,
2014-02-26 10:02:51+00:00,L7,188.71,213.41,218.66,210.08,219.42,207.20,491.93,
2014-03-06 10:06:42+00:00,L8,181.91,207.74,214.11,205.92,214.85,203.01,527.67,154.84
2014-03-22 10:06:31+00:00,L8,188.38,207.27,212.20,206.64,209.26,220.05,529.18,149.21
2014-04-07 10:06:16+00:00,L8,187.28,207.29,211.27,203.11,213.18,209.85,529.49,163.55
2014-04-23 10:06:00+00:00,L8,189.90,211.79,212.56,206.58,218.88,206.44,527.04,164.29
2014-05-09 10:05:44+00:00,L8,191.84,213.32,222.03,214.41,223.34,227.58,513.70,165.35
2014-06-26 10:05:50+00:00,L8,180.79,206.01,,197.56,216.79,181.96,529.63,170.14
2014-07-28 10:06:03+00:00,L8,,,,208.37,218.83,186.87,527.81,164.58
2014-08-21 10:03:46+00:00,L7,192.44,216.17,217.14,215.03,229.41,214.79,510.83,166.91
2014-09-06 10:03:47+00:00,L7,187.41,214.21,217.05,211.45,219.41,219.92,513.51,166.59
2014-09-14 10:06:16+00:00,L8,192.05,216.42,217.56,209.88,226.74,207.58,522.14,168.09
2014-09-30 10:06:17+00:00,L8,192.28,214.58,216.87,209.89,219.11,223.45,523.33,163.98
2014-10-08 10:04:04+00:00,L7,192.72,219.21,220.13,212.08,209.28,225.10,506.33,165.92
2014-10-24 10:04:13+00:00,L7,173.27,203.96,202.31,197.94,206.54,166.30,515.56,157.38
2014-11-01 10:06:19+00:00,L8,191.07,212.97,219.11,210.04,214.93,222.81,491.20,156.55
2014-12-03 10:06:19+00:00,L8,174.56,195.22,194.43,191.90,192.80,151.32,125.01,137.80
2014-12-19 10:06:15+00:00,L8,181.35,203.86,215.31,204.73,192.28,136.20,107.78,134.16
2015-01-04 10:06:10+00:00,L8,,,192.79,196.52,204.95,151.23,529.61,151.47
2015-01-12 10:04:42+00:00,L7,163.34,198.03,205.32,198.30,193.37,150.51,532.96,133.91
2015-02-05 10:06:03+00:00,L8,167.14,195.85,195.46,198.00,198.34,151.20,492.91,143.56
2015-04-18 10:05:21+00:00,L7,188.87,213.92,210.58,207.13,212.06,210.68,523.22,159.94
2015-05-28 10:05:12+00:00,L8,188.30,205.79,215.89,212.37,221.25,186.40,528.62,163.97
2015-07-07 10:05:50+00:00,L7,189.68,204.71,212.42,206.94,210.57,219.06,516.52,166.23
2015-08-08 10:05:57+00:00,L7,188.97,217.50,219.80,222.28,222.06,234.91,510.96,172.28
2015-08-16 10:05:51+00:00,L8,165.44,195.18,190.76,193.13,221.16,181.93,532.36,164.21
2015-10-03 10:06:09+00:00,L8,190.72,208.02,218.44,209.85,216.07,190.62,514.02,164.25
2015-10-11 10:06:15+00:00,L7,188.07,203.52,199.00,204.11,204.15,173.62,146.37,137.73
2015-10-19 10:06:10+00:00,L8,189.42,207.74,219.12,208.29,208.05,183.47,530.45,151.60
2015-11-04 10:06:15+00:00,L8,187.40,207.50,218.28,205.19,206.41,185.92,530.30,148.55
2015-12-22 10:06:16+00:00,L8,189.10,206.61,215.33,208.94,199.29,151.15,124.59,138.58
2016-02-08 10:06:08+00:00,L8,167.67,189.55,194.20,193.05,201.43,166.99,532.24,150.97
2016-03-19 10:08:15+00:00,L7,179.06,202.53,198.02,199.77,195.48,136.53,534.58,142.42
2016-03-27 10:05:50+00:00,L8,189.15,208.25,219.92,209.59,216.68,209.80,528.61,165.04
2016-04-12 10:05:44+00:00,L8,189.96,208.25,214.77,208.53,211.61,217.99,527.23,164.13
2016-04-20 10:08:26+00:00,L7,187.18,215.87,216.42,206.88,210.39,209.50,516.28,167.65
2016-05-06 10:08:31+00:00,L7,193.51,213.31,218.78,216.98,220.76,219.78,511.93,171.71
2016-05-22 10:08:34+00:00,L7,193.75,218.26,217.69,213.75,211.14,220.68,513.40,166.00
2016-05-30 10:05:47+00:00,L8,178.35,205.44,,207.13,217.31,188.00,531.07,163.97
2016-06-07 10:08:39+00:00,L7,189.66,212.31,219.26,209.13,215.10,234.70,514.22,165.29
2016-06-23 10:08:42+00:00,L7,189.88,214.61,218.62,211.11,209.24,217.52,510.37,166.01
2016-07-01 10:05:59+00:00,L8,191.09,212.64,218.30,209.98,222.90,222.81,514.21,
2016-07-25 10:08:44+00:00,L7,176.10,192.29,199.48,205.59,213.20,184.12,532.23,170.65
2016-08-18 10:06:13+00:00,L8,190.41,208.89,220.11,209.63,222.34,223.09,529.04,170.36
2016-08-26 10:08:48+00:00,L7,195.50,217.32,221.18,235.18,225.13,243.36,506.94,169.90
2016-09-03 10:06:20+00:00,L8,190.08,215.91,220.46,214.78,227.42,223.27,512.86,168.83
2016-09-11 10:08:50+00:00,L7,189.06,214.24,216.12,211.34,216.43,223.55,515.26,164.08
2016-09-27 10:08:53+00:00,L7,190.26,210.94,217.94,207.28,212.14,205.02,514.40,163.38
2016-10-05 10:06:24+00:00,L8,193.28,216.89,221.70,214.77,223.97,226.54,504.72,167.21
2016-10-21 10:06:29+00:00,L8,196.78,219.18,248.53,201.06,,333.92,416.46,
2016-10-29 10:08:49+00:00,L7,195.98,224.71,219.50,221.43,217.53,203.36,497.18,165.09
2016-11-22 10:06:28+00:00,L8,189.41,207.47,220.18,207.82,207.57,222.58,515.05,163.67
2016-11-30 10:08:38+00:00,L7,189.30,204.37,215.03,203.61,193.26,150.50,506.03,134.10
2016-12-08 10:06:26+00:00,L8,190.36,206.34,214.41,208.13,209.38,167.79,147.74,140.68
2016-12-16 10:08:34+00:00,L7,188.39,206.36,207.98,208.46,187.42,150.82,511.68,134.71
2016-12-24 10:06:22+00:00,L8,181.73,203.01,217.91,200.86,190.35,162.15,512.62,155.87
2017-01-01 10:08:25+00:00,L7,191.46,204.55,216.22,207.42,186.74,136.66,105.57,118.93
2017-01-09 10:06:19+00:00,L8,182.37,201.92,,203.36,209.11,165.89,153.94,149.32
2017-01-25 10:06:14+00:00,L8,172.25,194.46,200.63,192.30,192.77,152.27,532.52,137.87
2017-02-02 10:08:08+00:00,L7,191.04,211.23,218.86,206.69,200.72,152.82,508.01,
2017-02-10 10:06:05+00:00,L8,185.50,205.32,204.89,206.87,209.72,170.40,528.78,154.24
2017-03-14 10:05:52+00:00,L8,189.86,211.96,217.62,207.45,212.33,213.20,527.52,164.34
2017-03-30 10:05:43+00:00,L8,187.35,209.13,220.46,209.58,215.48,222.43,522.36,163.99
2017-04-23 10:08:32+00:00,L7,,,,,208.64,187.00,530.15,164.25
2017-05-17 10:05:35+00:00,L8,190.74,209.34,220.72,210.48,221.74,224.99,527.42,
2017-07-12 10:08:48+00:00,L7,192.08,215.88,218.46,219.66,209.86,218.19,511.95,173.35
2017-07-20 10:06:00+00:00,L8,189.89,212.48,219.37,209.52,221.67,222.32,529.41,166.64
2017-07-28 10:08:47+00:00,L7,187.55,215.32,221.94,208.01,219.92,203.52,494.45,175.31
2017-08-05 10:06:07+00:00,L8,190.93,213.44,219.71,210.43,223.92,223.12,506.33,173.95
2017-09-14 10:08:43+00:00,L7,189.86,217.28,220.46,227.06,219.83,219.56,493.63,171.06
2017-09-22 10:06:18+00:00,L8,191.54,215.32,221.48,209.63,220.00,223.84,491.33,167.05
2017-09-30 10:08:44+00:00,L7,188.80,210.41,218.98,207.71,207.97,235.95,504.56,158.89
2017-10-08 10:06:24+00:00,L8,193.18,216.99,222.02,212.66,220.07,219.51,490.82,
2017-10-16 10:08:46+00:00,L7,190.88,207.32,216.08,209.30,202.14,223.06,505.92,146.80
2017-10-24 10:06:26+00:00,L8,167.85,197.48,193.89,199.23,208.65,168.29,530.66,159.49
2017-11-01 10:08:46+00:00,L7,188.87,208.91,217.74,209.94,206.53,208.41,504.90,145.14
2017-11-17 10:08:43+00:00,L7,187.54,207.03,213.87,208.00,199.19,151.24,505.03,138.43
2017-11-25 10:06:19+00:00,L8,175.61,204.06,208.70,192.19,201.68,150.91,125.62,137.52
2017-12-03 10:08:36+00:00,L7,163.97,197.16,202.45,193.76,188.97,151.09,533.08,135.10
2018-01-04 10:08:15+00:00,L7,169.18,198.15,199.04,193.86,192.43,169.86,531.87,
2018-01-20 10:08:01+00:00,L7,172.29,189.08,195.60,188.99,187.61,136.53,536.42,133.70
2018-03-09 10:07:24+00:00,L7,190.28,222.06,217.97,212.65,208.53,211.94,505.35,179.86
2018-04-02 10:05:34+00:00,L8,189.18,209.82,198.36,203.88,210.28,208.14,531.04,164.29
2018-05-12 10:06:23+00:00,L7,182.15,213.96,212.40,209.74,218.45,211.80,513.93,168.84
2018-06-05 10:04:54+00:00,L8,191.88,212.25,214.60,209.82,215.16,213.23,527.75,164.33
2018-06-21 10:05:05+00:00,L8,189.75,208.80,211.93,209.10,218.55,219.51,529.79,157.78
2018-06-29 10:05:34+00:00,L7,190.05,215.42,217.69,209.10,211.39,226.46,509.39,164.19
2018-07-31 10:04:59+00:00,L7,188.12,206.07,220.14,207.88,217.54,185.13,512.89,173.40
2018-08-08 10:05:30+00:00,L8,189.31,206.55,212.08,208.25,211.05,218.93,527.72,161.80
2018-08-16 10:04:41+00:00,L7,184.50,204.41,204.97,206.77,205.96,181.60,531.93,164.29
2018-08-24 10:05:38+00:00,L8,188.38,206.33,215.23,208.80,211.37,209.12,524.69,164.09
2018-09-17 10:04:00+00:00,L7,177.45,195.93,214.60,209.38,210.71,189.88,538.29,159.08
2018-10-03 10:03:37+00:00,L7,,,,,,172.68,533.13,148.62
2018-10-11 10:05:57+00:00,L8,189.41,206.91,217.08,208.45,207.42,177.76,521.74,148.61
2018-10-19 10:03:14+00:00,L7,188.53,205.00,217.90,206.65,198.35,150.86,508.24,149.23
2018-10-27 10:06:02+00:00,L8,191.91,207.93,216.20,207.92,195.28,181.30,515.18,140.08
2018-11-28 10:06:03+00:00,L8,170.61,195.78,200.52,196.21,207.90,169.03,530.94,151.84
2019-01-07 10:01:10+00:00,L7,163.73,182.87,186.86,179.65,179.98,136.49,85.83,119.48
2019-01-15 10:05:58+00:00,L8,165.04,192.46,191.02,192.54,190.21,151.13,123.44,138.77
2019-02-16 10:05:52+00:00,L8,190.06,208.71,213.10,207.61,213.17,216.74,528.75,152.10
2019-02-24 09:59:41+00:00,L7,186.33,211.29,197.62,204.73,174.69,136.48,505.86,
2019-03-20 10:05:43+00:00,L8,186.23,214.47,217.98,199.52,,443.26,355.63,284.48
2019-03-28 09:58:38+00:00,L7,190.43,215.87,215.30,209.25,207.30,219.31,515.71,164.34
2019-04-05 10:05:39+00:00,L8,182.97,212.49,196.52,200.77,213.01,193.16,530.61,163.47
2019-04-13 09:58:04+00:00,L7,182.44,209.35,213.85,206.29,208.82,177.37,535.30,160.26
2019-05-07 10:05:37+00:00,L8,170.74,202.57,203.04,204.20,205.37,171.74,532.23,156.79
2019-05-23 10:05:47+00:00,L8,191.01,211.92,222.17,209.52,221.45,223.47,515.05,165.45
2019-05-31 09:56:16+00:00,L7,,,,,,199.04,515.64,168.36
2019-06-08 10:05:55+00:00,L8,188.24,206.05,205.78,205.72,213.19,183.15,531.52,150.74
2019-06-16 09:55:42+00:00,L7,,,,,,214.20,519.91,165.90
2019-07-02 09:55:06+00:00,L7,188.18,210.07,215.63,208.11,219.57,228.73,516.43,166.01
2019-07-18 09:54:29+00:00,L7,185.39,212.97,215.89,210.76,217.03,217.68,527.31,172.91
2019-07-26 10:06:09+00:00,L8,191.16,214.62,216.75,210.19,225.29,223.31,529.04,163.27
2019-08-03 09:53:50+00:00,L7,181.91,207.27,201.16,205.40,210.05,185.27,516.00,166.12
2019-08-11 10:06:15+00:00,L8,190.36,207.21,214.88,209.21,219.82,186.33,517.70,163.88
2019-08-19 09:53:10+00:00,L7,188.49,210.29,216.11,207.82,210.65,225.44,512.32,169.04
2019-09-20 09:51:46+00:00,L7,186.77,205.54,207.91,209.02,211.73,219.14,522.87,164.13
2019-09-28 10:06:28+00:00,L8,191.58,214.02,219.84,211.40,221.81,220.13,517.37,164.09
2019-10-14 10:06:31+00:00,L8,191.42,214.63,217.49,209.57,216.80,221.05,493.98,151.52
2019-10-30 10:06:31+00:00,L8,190.41,207.40,219.30,209.25,209.66,187.53,510.81,152.31
2019-11-07 09:49:43+00:00,L7,176.73,202.47,208.59,196.83,204.08,160.47,531.00,148.12
2019-12-01 10:06:27+00:00,L8,190.89,207.71,214.86,208.15,202.47,166.88,150.62,145.73
2019-12-25 09:47:22+00:00,L7,183.76,199.18,206.00,197.52,206.15,166.15,527.16,136.37
2020-01-02 10:06:21+00:00,L8,189.00,204.62,207.48,207.22,192.59,150.54,122.49,133.98
2020-01-10 09:46:33+00:00,L7,192.51,212.46,206.63,208.34,209.05,151.31,511.59,151.47
2020-01-26 09:45:46+00:00,L7,191.72,207.92,219.93,206.91,201.98,155.07,504.59,147.96
2020-02-11 09:44:57+00:00,L7,176.90,198.91,194.66,198.76,192.86,135.64,530.81,139.07
2020-03-30 09:42:21+00:00,L7,194.51,213.58,190.85,183.72,196.77,159.32,163.27,
2020-04-07 10:05:47+00:00,L8,188.23,207.36,215.45,208.22,212.59,221.67,529.21,157.48
2020-04-15 09:41:26+00:00,L7,189.47,213.02,213.27,208.46,201.76,218.03,530.66,160.86
2020-06-18 09:37:37+00:00,L7,193.39,206.73,211.88,207.39,209.71,181.30,528.85,164.21
2020-06-26 10:05:52+00:00,L8,191.87,216.14,223.53,214.42,224.41,225.41,514.07,166.83
2020-07-20 09:35:41+00:00,L7,189.81,214.89,,211.47,210.42,216.24,530.29,171.45
2020-07-28 10:06:04+00:00,L8,191.63,214.57,215.80,212.81,224.84,221.66,529.38,166.70
2020-08-13 10:06:07+00:00,L8,189.91,213.48,217.60,208.52,213.69,222.03,529.11,164.27
2020-08-21 09:33:40+00:00,L7,189.11,209.13,214.10,210.92,211.69,216.08,512.35,162.91
2020-08-29 10:06:16+00:00,L8,191.44,214.51,217.23,209.82,224.16,220.61,527.62,163.97
2020-09-06 09:32:37+00:00,L7,187.29,217.91,222.84,211.21,207.70,221.34,514.82,164.53
2020-09-14 10:06:22+00:00,L8,187.42,204.72,204.22,208.40,210.05,186.26,528.16,151.58
2020-09-30 10:06:26+00:00,L8,189.14,206.02,212.39,207.53,211.19,185.10,511.52,151.43
2020-10-08 09:30:33+00:00,L7,167.67,193.71,197.45,195.19,203.12,170.83,522.81,149.84
2020-10-16 10:06:28+00:00,L8,166.53,192.17,193.08,195.12,204.91,176.47,530.89,150.99
2020-10-24 09:29:30+00:00,L7,183.72,198.19,201.90,196.22,199.19,140.37,514.32,138.51
2020-11-01 10:06:27+00:00,L8,191.42,208.75,218.20,208.93,207.68,221.34,493.56,154.09
2020-11-09 09:28:25+00:00,L7,186.53,206.44,211.09,200.88,184.86,135.60,62.99,136.27
2020-11-17 10:06:26+00:00,L8,173.69,205.58,201.02,193.55,207.19,155.51,148.99,145.17
2020-12-27 09:24:56+00:00,L7,165.53,180.26,176.88,184.46,,96.46,-4.55,129.51
2021-01-20 10:06:16+00:00,L8,189.08,205.38,208.53,208.12,209.65,165.91,492.61,149.30
2021-02-21 10:06:10+00:00,L8,190.70,208.41,218.62,208.15,208.49,222.47,524.25,163.94
2021-03-01 09:20:16+00:00,L7,182.71,,201.74,199.68,204.17,143.87,103.06,133.84
2021-03-25 10:05:56+00:00,L8,189.92,207.43,216.36,209.24,213.04,224.05,493.38,164.06
2021-04-02 09:17:43+00:00,L7,,,,,209.16,224.73,504.91,164.17
2021-04-26 10:05:43+00:00,L8,189.76,207.94,214.93,208.34,215.13,222.42,495.55,179.08
2021-05-12 10:05:41+00:00,L8,162.87,187.01,186.52,183.02,204.55,168.37,530.60,163.92
2021-05-28 10:05:51+00:00,L8,,,,,210.46,183.23,528.17,187.68
2021-06-05 09:12:19+00:00,L7,190.10,212.26,216.37,208.41,209.57,209.29,183.71,180.89
2021-06-13 10:05:57+00:00,L8,191.15,208.69,216.82,210.58,220.82,224.92,511.96,192.83
2021-06-21 09:11:01+00:00,L7,169.50,184.16,199.74,189.99,,181.49,528.86,171.84
2021-06-29 10:06:01+00:00,L8,192.31,210.03,221.35,214.24,222.84,224.88,517.93,192.85
2021-07-07 09:09:41+00:00,L7,183.95,,206.97,206.47,205.13,214.72,515.26,163.51
2021-07-23 09:08:18+00:00,L7,187.10,208.61,215.26,,,237.49,505.75,165.38
2021-08-08 09:06:54+00:00,L7,190.80,214.79,215.16,211.88,215.58,217.63,513.79,163.88
2021-09-01 10:06:22+00:00,L8,190.33,213.98,218.63,210.31,222.65,190.57,514.23,164.03
2021-09-09 09:04:06+00:00,L7,,302.89,,215.29,,224.52,530.13,
2021-09-25 09:02:41+00:00,L7,180.87,200.71,194.93,193.42,193.32,135.92,67.29,148.59
2021-10-03 10:06:30+00:00,L8,191.23,209.58,221.52,213.89,219.91,227.67,505.96,167.83
2021-10-11 09:01:16+00:00,L7,187.68,211.21,214.20,207.37,205.79,151.11,509.60,
2021-10-19 10:06:34+00:00,L8,191.47,214.95,217.99,210.30,220.51,221.22,508.62,183.47
2021-11-13 10:04:47+00:00,L9,189.21,206.24,218.17,207.74,207.69,150.86,122.27,
2021-11-18 10:07:15+00:00,L9,165.05,197.42,189.70,191.31,199.14,150.50,122.42,133.97
2021-11-20 10:06:28+00:00,L8,191.59,208.21,220.76,208.53,207.41,198.33,148.54,146.86
2022-01-07 10:06:22+00:00,L8,173.75,199.31,195.63,189.42,190.70,151.05,122.77,137.66
2022-01-15 08:52:08+00:00,L7,,184.34,187.42,166.29,,104.35,10.04,
2022-01-15 10:06:22+00:00,L9,179.95,208.15,221.53,209.46,209.85,167.02,494.68,158.94
2022-01-23 10:06:18+00:00,L8,190.85,206.94,218.40,208.99,208.77,166.82,518.78,151.56
2022-02-08 10:06:15+00:00,L8,171.12,198.77,198.47,195.80,209.86,155.44,525.33,153.78
2022-02-16 10:06:19+00:00,L9,159.36,188.03,188.87,191.05,193.28,,33.30,
2022-03-04 10:06:09+00:00,L9,188.19,205.33,203.08,206.97,,,-85.70,
2022-05-13 08:40:44+00:00,L7,190.20,207.30,217.04,208.59,,,512.97,
2022-05-15 10:06:04+00:00,L8,190.02,208.54,219.71,209.80,216.95,225.64,527.59,164.52
2022-05-30 08:39:59+00:00,L7,186.45,216.23,212.96,206.77,212.85,196.66,160.83,162.40
2022-05-31 10:06:07+00:00,L8,,,,,,202.84,528.84,163.90
2022-06-08 10:05:40+00:00,L9,188.67,208.44,212.43,206.20,220.05,182.87,530.69,158.37
2022-06-11 08:33:32+00:00,L7,,,,,214.10,188.47,509.27,176.30
2022-06-16 08:39:03+00:00,L7,,,,210.02,215.65,222.23,513.92,163.96
2022-06-16 10:06:19+00:00,L8,187.74,207.47,215.32,209.94,221.18,216.61,530.55,164.32
2022-07-10 10:05:57+00:00,L9,189.99,211.76,220.12,209.85,222.56,216.80,528.23,165.55
2022-07-15 08:31:18+00:00,L7,187.71,210.20,210.94,206.25,211.28,224.35,194.16,177.42
2022-07-18 10:06:23+00:00,L8,190.61,209.70,221.26,209.71,221.58,226.45,529.16,166.14
2022-07-20 08:36:43+00:00,L7,,,,212.83,219.73,247.24,515.20,173.35
2022-07-26 10:06:07+00:00,L9,190.17,210.13,220.45,209.20,219.62,185.11,529.04,165.91
2022-08-03 10:06:35+00:00,L8,191.64,217.12,219.31,214.26,230.25,221.34,527.90,165.93
2022-08-06 08:35:20+00:00,L7,191.74,213.59,,,,,500.46,
2022-08-23 08:33:49+00:00,L7,177.12,214.33,215.17,206.24,221.35,173.28,175.31,165.37
2022-08-27 10:06:22+00:00,L9,184.67,209.21,221.27,209.70,220.04,198.29,527.33,166.59
2022-09-04 08:26:53+00:00,L7,185.21,198.67,198.15,200.38,210.43,185.08,165.78,163.93
2022-09-04 10:06:40+00:00,L8,189.55,216.08,220.61,208.29,220.00,222.19,528.65,166.90
2022-09-09 08:32:12+00:00,L7,189.18,215.39,215.52,213.02,213.07,215.33,166.26,151.51
2022-09-12 10:06:23+00:00,L9,194.55,216.99,223.16,213.02,226.11,226.11,505.66,
2022-10-06 10:06:44+00:00,L8,191.80,213.92,219.38,208.82,217.46,223.93,528.48,164.22
2022-10-25 08:21:05+00:00,L7,,,192.96,185.28,191.58,165.51,527.79,164.77
2022-10-30 08:26:15+00:00,L7,,211.27,217.47,,,,,
2022-11-11 08:18:47+00:00,L7,182.52,189.25,212.08,207.62,193.74,265.64,146.63,
2022-12-03 08:21:22+00:00,L7,,,,,,265.03,93.70,
2022-12-17 10:06:34+00:00,L9,,218.30,219.74,,230.42,192.40,505.52,161.11
2022-12-25 10:06:31+00:00,L8,189.61,204.45,213.23,206.29,191.90,136.34,107.61,118.98
2023-01-02 10:06:35+00:00,L9,189.51,206.34,218.54,208.34,202.75,151.26,122.20,138.06
2023-02-03 10:06:37+00:00,L9,180.99,204.48,,193.57,210.12,167.37,529.84,149.35
2023-02-09 08:09:06+00:00,L7,182.16,187.37,,,,,,
2023-02-11 10:06:27+00:00,L8,189.74,206.40,216.19,207.95,208.33,173.75,528.52,148.85
2023-02-14 08:13:48+00:00,L7,188.77,203.24,192.17,170.02,178.46,135.53,43.25,
2023-02-19 10:06:30+00:00,L9,191.28,207.64,218.40,208.94,209.43,202.82,527.52,149.32
2023-02-27 10:06:11+00:00,L8,166.74,195.37,194.29,193.21,209.86,168.88,531.86,151.73
2023-03-07 10:06:19+00:00,L9,179.95,202.45,199.78,198.55,208.99,177.79,532.82,149.34
2023-03-20 08:04:56+00:00,L7,191.12,,,,,176.84,411.93,
2023-03-23 10:06:13+00:00,L9,191.92,213.15,220.60,210.84,219.46,225.71,505.32,164.27
2023-03-25 08:09:15+00:00,L7,,,,206.26,203.48,150.80,514.58,156.21
2023-04-11 08:03:49+00:00,L7,184.72,204.10,211.65,206.81,215.12,209.63,190.02,168.98
2023-04-16 08:07:56+00:00,L7,,,199.44,199.38,210.49,161.20,529.51,158.44
2023-04-16 10:05:40+00:00,L8,161.05,183.94,187.29,188.86,202.15,167.02,533.78,149.23
2023-05-03 08:01:55+00:00,L7,185.95,213.52,,,207.51,191.00,529.89,163.81
2023-05-25 07:59:20+00:00,L7,188.97,207.60,200.98,207.87,211.43,,515.40,
2023-05-26 10:05:36+00:00,L9,187.35,205.83,213.99,207.75,208.74,197.11,530.85,149.09
2023-06-11 10:05:31+00:00,L9,189.48,207.09,210.31,207.55,211.62,221.47,528.76,151.75
2023-06-16 07:56:13+00:00,L7,,189.66,189.93,192.80,208.79,165.76,534.49,163.90
2023-06-21 07:59:55+00:00,L7,187.84,198.40,196.25,209.74,211.41,205.64,120.62,
2023-07-29 10:05:47+00:00,L9,192.82,215.79,225.70,216.61,230.20,226.12,495.62,178.25
2023-07-30 07:48:23+00:00,L7,,,,,,,,
2023-08-09 07:55:15+00:00,L7,189.80,215.49,214.83,206.58,209.16,214.86,183.98,
2023-08-14 10:05:54+00:00,L9,192.10,214.90,219.04,213.02,223.10,224.07,494.77,174.97
2023-08-22 10:06:07+00:00,L8,191.29,215.00,216.70,209.54,222.58,222.74,504.99,163.90
2023-09-15 10:06:13+00:00,L9,190.84,208.76,220.68,208.64,219.65,188.44,507.91,165.68
2023-09-27 07:47:51+00:00,L7,,204.37,201.43,203.30,206.15,156.13,142.66,
2023-10-01 10:06:11+00:00,L9,191.25,214.14,219.88,209.39,215.19,218.82,507.73,164.16
2023-11-18 10:06:21+00:00,L9,171.33,197.63,195.16,194.65,202.20,182.23,529.81,147.21
2024-01-21 10:06:22+00:00,L9,191.20,206.64,217.30,208.81,201.03,158.91,520.56,143.06
2024-01-29 10:06:10+00:00,L8,188.82,205.91,209.81,208.48,196.17,150.90,125.45,133.61
2024-02-14 10:06:12+00:00,L8,179.45,203.45,,198.74,207.39,167.89,508.41,152.30
2024-02-22 10:06:13+00:00,L9,191.50,207.68,218.27,209.93,214.16,202.32,499.45,155.21
2024-03-09 10:06:19+00:00,L9,165.35,193.25,,197.62,207.62,180.06,531.51,152.43
2024-03-17 10:05:56+00:00,L8,189.11,212.02,214.84,206.25,216.23,208.58,504.98,149.49
2024-04-02 10:05:45+00:00,L8,163.59,199.61,191.02,190.39,209.81,177.50,531.81,151.17
2024-05-04 10:05:27+00:00,L8,187.85,209.10,219.40,208.54,216.33,209.64,504.73,161.85
2024-05-12 10:05:42+00:00,L9,191.08,209.43,222.16,214.14,220.57,225.24,492.96,165.41
2024-06-05 10:05:13+00:00,L8,190.76,214.51,218.91,212.58,219.05,220.98,529.41,161.33
2024-07-15 10:05:34+00:00,L9,191.47,212.88,217.86,208.68,221.76,220.93,506.82,163.51
2024-07-31 10:05:37+00:00,L9,190.42,208.31,220.64,210.07,221.93,193.91,504.62,166.82
2024-08-08 10:05:40+00:00,L8,187.54,208.80,219.84,209.38,220.97,221.45,505.11,165.83
2024-08-24 10:05:53+00:00,L8,190.98,213.85,219.84,210.48,220.54,221.39,494.84,166.33
2024-09-01 10:05:53+00:00,L9,190.89,208.00,219.35,209.88,217.26,222.21,504.80,164.01
2024-09-25 10:06:00+00:00,L8,190.44,211.74,215.04,207.68,212.62,211.90,506.60,153.48
2024-10-11 10:06:07+00:00,L8,170.94,197.28,199.25,194.90,210.47,183.38,494.32,164.29
2024-10-19 10:06:15+00:00,L9,172.80,203.31,207.67,198.79,215.98,185.73,494.11,163.57
2024-10-27 10:06:09+00:00,L8,189.70,207.90,216.55,205.98,209.90,157.16,494.18,152.16
2024-11-04 10:06:14+00:00,L9,191.11,207.20,216.60,208.23,195.49,218.55,492.75,136.21
2024-11-28 10:06:20+00:00,L8,189.98,207.37,219.24,208.24,206.73,166.43,505.52,147.31
2024-12-30 10:06:11+00:00,L8,190.43,206.62,217.52,207.37,203.53,155.22,151.77,138.19
2025-01-15 10:06:13+00:00,L8,190.02,208.40,219.41,208.08,206.52,167.34,507.45,149.31
2025-01-31 10:06:12+00:00,L8,189.57,207.58,219.32,204.34,206.73,158.72,508.79,153.84
2025-02-16 10:06:07+00:00,L8,190.05,211.67,215.54,208.22,213.54,209.50,504.64,154.39
2025-02-24 10:06:15+00:00,L9,191.41,208.61,220.98,209.13,211.22,198.15,493.24,153.72
2025-03-04 10:05:59+00:00,L8,189.96,207.12,215.20,209.11,209.49,206.96,505.78,154.93
2025-03-20 10:05:49+00:00,L8,190.12,211.61,214.50,207.41,212.26,218.65,511.92,153.57
