dates,sar1593-0000,sar1593-0001,sar1593-0002,sar1593-0003,sar1593-0004,sar1593-0005,sar1593-0006,sar1593-0007,satname
1997-04-01 09:26:46+00:00,241.68,231.23,206.04,225.55,235.96,204.00,192.73,211.44,L5
1997-04-24 09:33:46+00:00,241.37,229.88,206.10,223.94,235.88,201.67,190.99,209.92,L5
1997-05-10 09:34:19+00:00,241.97,231.79,208.35,223.31,236.24,204.36,192.00,210.44,L5
1997-05-19 09:28:27+00:00,241.42,230.88,208.45,222.98,235.90,204.27,191.42,210.85,L5
1997-06-20 09:29:33+00:00,241.55,231.27,207.67,222.94,236.14,204.02,190.72,210.12,L5
1997-07-13 09:36:09+00:00,241.65,230.52,207.12,222.84,236.09,203.96,190.80,210.19,L5
1997-07-22 09:30:40+00:00,241.34,229.92,207.51,222.37,236.15,203.68,190.35,209.86,L5
1997-07-29 09:37:05+00:00,241.51,229.68,207.84,222.64,236.16,203.83,191.01,209.88,L5
1997-08-07 09:31:11+00:00,242.65,230.04,208.91,223.00,237.92,204.45,190.44,209.44,L5
1997-08-14 09:37:35+00:00,242.40,229.90,209.29,222.99,237.84,203.97,190.34,209.05,L5
1997-08-23 09:31:41+00:00,242.35,229.91,209.62,223.03,238.84,204.30,190.41,209.05,L5
1997-08-30 09:38:05+00:00,241.84,229.18,209.10,222.64,238.46,204.00,190.36,208.61,L5
1997-09-08 09:32:09+00:00,241.94,228.62,208.94,222.67,238.37,204.00,191.09,208.50,L5
1997-10-01 09:39:00+00:00,241.36,227.39,207.93,221.56,237.87,203.16,190.78,207.54,L5
1997-10-17 09:39:02+00:00,241.80,227.91,208.45,222.32,237.93,203.79,191.28,208.24,L5
1997-10-26 09:33:30+00:00,242.07,228.10,208.87,223.17,237.76,204.54,192.58,208.55,L5
1997-11-02 09:39:52+00:00,241.65,227.81,208.22,223.06,237.31,204.78,192.95,208.17,L5
1997-11-11 09:33:54+00:00,242.07,228.28,208.47,223.91,237.37,204.93,194.05,208.30,L5
1997-12-13 09:34:40+00:00,241.91,228.19,207.57,224.37,237.82,204.76,194.73,208.29,L5
1998-01-21 09:41:20+00:00,240.98,227.66,207.54,225.19,237.39,203.72,196.66,207.90,L5
1998-01-30 09:35:46+00:00,240.43,228.04,207.16,225.37,236.77,203.88,196.67,207.93,L5
1998-02-06 09:41:42+00:00,239.23,226.99,205.82,224.80,235.15,203.38,196.88,207.82,L5
1998-03-19 09:36:37+00:00,239.61,228.21,204.90,225.85,234.62,204.25,199.00,209.15,L5
1998-04-04 09:36:47+00:00,239.15,227.84,205.03,225.94,234.53,203.69,198.29,209.15,L5
1998-05-06 09:37:15+00:00,239.23,228.04,204.85,225.66,234.81,201.65,197.46,208.44,L5
1998-05-13 09:43:32+00:00,238.78,227.49,204.30,224.63,235.09,201.55,196.56,208.52,L5
1998-07-16 09:44:23+00:00,238.88,227.67,206.03,222.97,234.90,201.16,194.36,207.26,L5
1998-07-25 09:38:16+00:00,241.95,229.36,207.98,223.79,236.82,203.70,194.46,208.32,L5
1998-08-01 09:44:28+00:00,241.47,227.83,207.34,221.53,237.21,202.51,192.70,206.96,L5
1998-08-17 09:44:36+00:00,242.08,228.92,208.11,221.40,238.17,203.22,192.70,206.45,L5
1998-08-26 09:38:33+00:00,242.01,229.02,207.77,221.64,238.36,204.13,193.36,206.75,L5
1998-09-02 09:44:24+00:00,241.49,228.71,206.67,221.52,237.93,203.81,192.78,206.57,L5
1998-09-18 09:44:56+00:00,240.99,227.86,206.69,221.18,237.91,203.41,192.55,206.39,L5
1998-10-29 09:38:50+00:00,242.28,228.84,207.39,222.26,239.41,203.69,193.74,206.91,L5
1998-11-05 09:44:39+00:00,241.35,227.34,206.74,221.18,238.57,203.38,193.35,206.79,L5
1998-11-14 09:38:58+00:00,241.82,224.04,207.38,221.25,234.89,200.74,190.35,204.92,L5
1998-12-16 09:38:53+00:00,242.25,222.02,207.20,221.25,234.89,200.74,190.35,204.92,L5
1998-12-23 09:44:47+00:00,241.34,221.22,205.47,221.02,233.77,199.87,190.49,204.30,L5
1999-01-08 09:44:46+00:00,240.96,221.80,205.16,221.02,234.18,199.46,190.22,205.24,L5
1999-01-24 09:44:47+00:00,239.76,220.53,203.34,220.12,231.42,199.02,190.25,204.47,L5
1999-03-06 09:39:06+00:00,240.74,218.92,204.42,221.26,230.12,197.68,190.03,204.91,L5
1999-03-13 09:45:10+00:00,240.78,220.41,204.22,221.16,231.40,197.51,189.66,204.54,L5
1999-03-29 09:44:52+00:00,240.50,219.78,203.28,220.23,230.37,195.88,187.95,202.49,L5
1999-04-07 09:38:38+00:00,240.31,221.14,203.57,220.65,231.27,197.17,189.18,204.03,L5
1999-04-14 09:44:27+00:00,240.29,221.67,202.94,220.62,231.83,197.43,188.85,204.66,L5
1999-04-23 09:38:41+00:00,240.26,222.23,203.66,221.14,232.38,198.30,189.63,205.84,L5
1999-04-30 09:44:26+00:00,239.28,220.99,201.83,220.15,230.99,197.92,188.70,205.75,L5
1999-06-01 09:44:14+00:00,237.86,223.25,200.67,219.91,233.83,198.96,190.06,206.32,L5
1999-06-17 09:43:41+00:00,236.62,224.87,199.87,219.13,233.88,198.62,189.35,205.64,L5
1999-06-26 09:37:48+00:00,237.41,226.22,201.12,219.45,235.17,200.14,189.28,206.38,L5
1999-07-03 09:43:32+00:00,237.89,226.28,201.05,219.80,235.38,200.78,190.18,206.37,L5
1999-07-12 09:37:41+00:00,237.78,225.52,201.35,219.47,235.01,201.23,190.36,205.68,L5
1999-07-19 09:43:28+00:00,237.63,225.07,201.20,219.58,234.92,201.19,190.00,205.85,L5
1999-08-05 09:52:52+00:00,238.38,225.71,201.36,220.15,236.27,201.51,190.45,206.23,L7
1999-08-12 09:59:01+00:00,238.18,225.81,201.36,220.09,236.27,201.62,190.16,206.23,L7
1999-08-13 09:37:35+00:00,237.79,225.41,201.03,219.83,235.89,201.61,190.08,205.97,L5
1999-08-20 09:43:15+00:00,237.62,225.29,200.50,219.34,235.34,201.21,189.55,205.02,L5
1999-08-21 09:52:49+00:00,237.93,225.41,200.50,219.51,251.42,201.50,189.91,204.71,L7
1999-08-28 09:58:41+00:00,238.07,225.56,200.50,219.56,265.62,201.39,189.92,204.48,L7
1999-09-05 09:42:46+00:00,237.97,225.51,200.54,219.53,267.54,201.17,189.42,204.28,L5
1999-09-13 09:58:59+00:00,237.88,225.35,200.38,219.77,283.34,201.75,189.67,204.85,L7
1999-09-22 09:52:53+00:00,238.12,225.64,200.38,220.21,295.31,202.14,190.20,205.16,L7
1999-09-30 09:36:28+00:00,238.30,225.83,201.16,220.52,295.31,202.80,190.82,206.44,L5
1999-10-07 09:42:21+00:00,238.33,225.48,200.89,220.31,299.10,202.42,190.18,205.66,L5
1999-10-31 09:59:01+00:00,238.04,225.54,200.76,220.06,327.34,202.10,189.93,204.19,L7
1999-11-01 09:36:10+00:00,237.82,225.63,200.42,220.19,327.34,202.16,190.53,204.49,L5
1999-11-08 09:42:06+00:00,237.11,224.85,200.33,219.75,327.34,201.01,190.14,203.69,L5
1999-11-09 09:52:52+00:00,236.59,224.24,200.33,219.24,336.69,200.24,189.50,203.40,L7
1999-11-16 09:58:37+00:00,236.86,224.66,200.33,219.47,346.15,200.53,189.58,203.68,L7
1999-12-02 09:58:56+00:00,237.36,225.26,200.80,220.28,362.63,201.25,190.07,203.81,L7
1999-12-03 09:35:05+00:00,237.37,225.67,201.42,220.63,362.63,201.74,190.40,203.89,L5
1999-12-18 09:58:40+00:00,237.67,226.00,201.81,221.24,378.82,202.38,191.08,204.52,L7
1999-12-27 09:52:45+00:00,237.30,225.34,201.81,221.04,393.69,200.84,190.91,203.83,L7
2000-01-03 09:58:57+00:00,236.92,225.39,201.95,221.01,409.44,200.54,190.38,203.77,L7
2000-01-20 09:34:42+00:00,237.60,226.49,203.10,221.84,436.42,201.06,191.04,203.61,L5
2000-01-27 09:40:13+00:00,237.48,226.82,202.63,221.89,436.42,201.37,191.35,204.17,L5
2000-02-13 09:52:41+00:00,237.82,227.09,226.91,222.59,455.28,201.65,191.89,204.61,L7
2000-02-29 09:52:35+00:00,237.60,227.34,251.34,223.45,473.62,202.09,192.28,205.94,L7
2000-03-07 09:58:42+00:00,237.84,227.66,274.69,223.55,473.89,202.19,192.22,205.66,L7
2000-03-16 09:52:31+00:00,237.50,227.51,287.05,223.28,472.14,201.37,192.15,205.03,L7
2000-03-23 09:58:20+00:00,237.32,227.37,298.43,222.77,472.16,201.04,191.58,204.67,L7
2000-04-01 09:52:28+00:00,237.37,227.25,317.23,222.90,472.42,201.75,191.65,204.50,L7
2000-04-24 09:58:27+00:00,237.20,227.34,336.66,222.89,472.64,201.76,191.72,204.68,L7
2000-05-03 09:52:12+00:00,237.50,227.34,356.37,222.85,472.47,201.92,191.29,204.15,L7
2000-05-19 09:52:01+00:00,238.57,228.05,375.29,223.86,472.23,203.81,192.36,204.98,L7
2000-06-03 09:41:49+00:00,238.14,226.68,390.41,222.44,471.69,202.57,191.63,205.03,L5
2000-06-04 09:51:49+00:00,237.82,226.70,392.39,222.19,470.81,202.42,191.50,204.78,L7
2000-06-11 09:57:36+00:00,237.48,226.73,394.84,221.73,470.07,202.14,190.76,204.44,L7
2000-06-19 09:42:35+00:00,237.77,226.82,394.84,221.60,469.52,202.16,190.57,204.28,L5
2000-06-20 09:51:46+00:00,237.55,226.64,396.87,221.22,468.90,201.84,190.56,204.02,L7
2000-06-27 09:57:25+00:00,237.88,227.48,398.65,221.25,469.03,203.04,190.00,204.48,L7
2000-06-28 09:36:38+00:00,237.99,227.86,398.65,221.52,469.03,203.45,190.58,204.64,L5
2000-07-05 09:42:32+00:00,237.94,227.41,398.65,220.98,468.66,203.15,190.06,204.02,L5
2000-07-06 09:51:32+00:00,237.90,227.27,400.23,220.91,469.01,202.88,190.26,204.29,L7
2000-07-13 09:57:37+00:00,237.71,227.26,401.90,220.58,469.33,202.52,189.73,204.07,L7
2000-07-14 09:36:58+00:00,237.83,226.94,401.90,220.42,469.33,202.31,189.75,204.46,L5
2000-07-22 09:51:16+00:00,237.34,226.45,414.62,219.69,469.60,201.90,189.40,204.28,L7
2000-07-29 09:56:55+00:00,237.25,225.91,428.43,219.11,469.08,201.51,188.71,203.69,L7
2000-08-07 09:51:02+00:00,237.68,226.11,428.33,219.23,469.55,201.66,189.11,204.01,L7
2000-08-14 09:57:13+00:00,237.47,226.11,428.18,218.85,469.44,201.31,188.60,203.85,L7
2000-08-23 09:50:57+00:00,237.51,226.20,428.13,218.88,469.09,201.22,188.64,203.65,L7
2000-08-30 09:57:02+00:00,237.57,226.14,427.36,218.66,469.09,201.10,188.60,203.64,L7
2000-09-08 09:50:41+00:00,237.07,225.28,426.71,218.20,468.66,200.28,188.04,203.26,L7
2000-09-15 09:56:19+00:00,237.59,225.45,428.10,218.29,469.72,200.74,188.04,203.46,L7
2000-09-16 09:38:11+00:00,237.75,225.58,428.10,218.55,469.72,201.09,188.56,203.69,L5
2000-11-18 09:56:04+00:00,238.10,226.14,428.06,218.40,469.16,200.28,188.24,203.68,L7
2000-11-27 09:50:19+00:00,238.18,226.26,428.06,218.56,469.62,200.35,188.58,203.88,L7
2000-12-04 09:56:03+00:00,238.78,227.00,429.89,219.17,471.07,200.95,188.97,204.29,L7
2000-12-05 09:39:12+00:00,238.78,227.21,429.89,219.39,471.07,201.22,189.50,204.22,L5
2000-12-20 09:56:33+00:00,238.82,227.28,431.28,219.74,473.03,201.23,189.80,204.47,L7
2000-12-21 09:39:34+00:00,238.82,227.28,431.28,219.74,473.03,201.39,189.80,204.47,L5
2001-01-05 09:56:09+00:00,239.34,227.46,432.93,220.16,474.22,201.65,190.39,204.67,L7
2001-01-21 09:56:15+00:00,239.93,228.37,434.12,221.32,475.24,202.28,191.26,204.51,L7
2001-02-22 09:56:07+00:00,240.78,229.40,436.50,222.97,478.99,202.86,192.05,204.42,L7
2001-02-23 09:40:02+00:00,240.99,229.36,436.50,223.36,478.99,202.81,192.10,205.03,L5
2001-03-03 09:50:17+00:00,241.49,229.30,438.84,223.71,479.15,202.98,192.82,205.43,L7
2001-03-11 09:40:03+00:00,242.61,230.43,438.84,224.55,479.15,204.55,194.23,207.30,L5
2001-03-19 09:50:10+00:00,242.42,230.53,439.69,224.83,479.03,204.82,194.52,207.18,L7
2001-04-04 09:50:00+00:00,242.42,230.53,438.40,224.68,479.03,204.82,194.52,207.18,L7
2001-04-11 09:55:50+00:00,242.25,230.31,437.39,224.26,478.74,204.36,193.78,206.77,L7
2001-05-13 09:55:39+00:00,241.90,230.12,436.73,223.91,478.48,204.13,193.38,206.51,L7
2001-05-29 09:55:55+00:00,241.41,229.87,437.00,223.73,478.72,203.97,192.97,205.91,L7
2001-06-06 09:46:06+00:00,241.07,228.37,436.53,222.72,478.35,202.35,191.58,205.11,L5
2001-06-07 09:49:35+00:00,241.08,228.34,435.61,222.41,478.02,202.17,191.42,204.58,L7
2001-06-14 09:55:19+00:00,240.57,227.79,434.77,221.84,476.38,201.83,191.14,204.07,L7
2001-06-23 09:49:22+00:00,240.72,227.84,434.25,221.44,476.05,201.48,191.00,204.01,L7
2001-06-30 09:55:29+00:00,240.82,227.99,433.71,221.41,475.86,201.57,190.65,204.13,L7
2001-07-01 09:40:19+00:00,240.85,227.95,433.71,221.54,475.86,202.07,191.26,204.26,L5
2001-08-01 09:55:16+00:00,241.27,227.88,432.32,221.21,474.85,201.94,191.23,204.78,L7
2001-08-02 09:40:17+00:00,241.46,228.07,432.32,221.35,474.85,202.42,191.56,206.03,L5
2001-08-10 09:48:54+00:00,241.59,228.02,431.89,221.29,474.88,202.58,191.43,206.04,L7
2001-08-18 09:40:15+00:00,241.78,227.94,431.89,221.33,474.88,202.57,191.95,206.02,L5
2001-08-25 09:45:58+00:00,241.41,227.58,430.94,220.71,474.08,202.64,191.79,205.87,L5
2001-08-26 09:48:43+00:00,241.43,227.56,431.03,220.86,474.05,202.70,192.19,205.78,L7
2001-09-02 09:54:47+00:00,240.93,227.56,430.05,220.65,474.09,202.69,191.83,205.49,L7
2001-09-03 09:40:07+00:00,240.96,227.49,430.05,220.67,474.09,202.80,192.11,206.38,L5
2001-09-10 09:46:17+00:00,240.77,227.19,430.05,220.23,474.09,202.25,191.79,205.98,L5
2001-09-11 09:48:31+00:00,240.87,227.46,430.25,220.34,474.83,202.26,191.71,205.90,L7
2001-09-18 09:54:35+00:00,241.06,227.25,429.80,220.26,474.81,201.92,191.23,206.04,L7
2001-09-19 09:40:01+00:00,241.17,227.32,429.80,220.89,474.81,202.22,191.57,206.31,L5
2001-10-04 09:54:23+00:00,241.53,227.50,429.65,220.88,473.81,202.19,191.46,206.34,L7
2001-10-13 09:48:08+00:00,241.57,227.70,430.67,221.13,473.91,202.57,191.60,206.69,L7
2001-10-29 09:48:14+00:00,241.45,227.86,431.33,221.25,474.16,202.82,192.01,206.85,L7
2001-11-05 09:54:07+00:00,241.50,228.02,431.91,221.46,474.43,202.92,191.93,207.21,L7
2001-11-13 09:45:18+00:00,242.12,228.60,432.07,222.09,474.33,203.14,192.14,207.72,L5
2001-11-29 09:45:41+00:00,242.06,228.62,431.75,222.17,474.15,203.27,192.87,208.26,L5
2001-12-07 09:54:41+00:00,241.94,228.95,430.64,222.33,473.27,203.16,192.77,208.71,L7
2001-12-23 09:54:49+00:00,242.60,229.61,431.01,223.26,474.75,203.54,193.34,209.23,L7
2002-01-08 09:54:28+00:00,242.56,229.90,431.92,223.56,475.14,203.42,193.16,209.52,L7
2002-01-25 09:38:54+00:00,242.45,230.11,431.92,223.46,475.14,203.15,192.87,209.44,L5
2002-02-02 09:48:47+00:00,241.94,229.98,433.03,223.38,475.50,203.01,192.66,208.56,L7
2002-02-09 09:54:38+00:00,241.86,230.21,433.87,223.41,475.68,202.81,192.70,208.64,L7
2002-02-17 09:44:11+00:00,241.57,230.23,417.53,223.39,458.17,202.72,192.02,208.59,L5
2002-03-05 09:43:55+00:00,241.58,230.50,398.76,223.43,438.14,201.74,190.88,207.65,L5
2002-03-14 09:38:02+00:00,241.61,230.48,381.17,223.89,418.97,201.94,190.91,207.92,L5
2002-03-21 09:44:11+00:00,239.36,228.54,360.55,220.80,398.04,199.79,188.71,205.31,L5
2002-04-14 09:54:56+00:00,238.38,228.04,354.90,219.87,392.77,199.16,188.72,204.71,L7
2002-04-23 09:48:42+00:00,239.39,228.56,360.73,220.35,399.22,199.55,189.22,204.72,L7
2002-04-30 09:54:58+00:00,239.63,228.47,360.62,220.28,399.12,199.20,188.47,204.56,L7
2002-05-16 09:54:27+00:00,238.28,227.27,359.77,218.49,397.62,198.08,187.96,202.96,L7
2002-05-17 09:36:49+00:00,238.65,227.35,359.77,218.73,397.62,198.66,188.68,203.57,L5
2002-05-24 09:42:51+00:00,238.44,227.12,359.77,218.58,397.62,198.88,188.08,203.68,L5
2002-05-25 09:48:37+00:00,238.67,227.20,364.49,218.83,403.05,199.26,188.80,204.29,L7
2002-06-01 09:54:45+00:00,238.50,227.13,368.56,218.19,406.92,198.89,187.16,203.48,L7
2002-06-10 09:48:30+00:00,238.88,227.15,369.42,218.42,404.21,199.53,187.73,204.21,L7
2002-06-17 09:54:14+00:00,238.88,227.14,372.28,218.32,404.21,199.46,187.55,204.03,L7
2002-06-18 09:36:04+00:00,239.35,226.90,372.28,218.62,404.21,199.79,188.13,204.29,L5
2002-06-25 09:42:07+00:00,239.12,226.44,368.40,218.08,398.79,199.81,188.38,204.43,L5
2002-06-26 09:48:22+00:00,239.28,226.49,371.98,218.46,403.83,199.92,188.45,204.41,L7
2002-07-03 09:54:10+00:00,239.36,226.53,374.51,218.48,407.32,199.74,188.66,204.22,L7
2002-07-12 09:48:20+00:00,239.26,226.26,374.16,218.40,407.13,199.64,188.73,204.20,L7
2002-07-19 09:54:03+00:00,239.18,226.29,377.53,218.34,411.35,199.56,188.46,203.92,L7
2002-07-28 09:48:12+00:00,239.02,225.71,379.96,218.28,414.07,199.47,188.64,204.01,L7
2002-08-04 09:54:19+00:00,238.89,225.46,379.39,217.92,413.70,199.12,188.15,203.78,L7
2002-08-13 09:48:07+00:00,238.85,225.24,379.22,217.92,413.57,199.36,188.15,204.00,L7
2002-08-20 09:53:52+00:00,239.11,225.41,391.20,217.87,427.58,199.34,188.27,203.80,L7
2002-09-05 09:53:43+00:00,239.54,225.71,403.03,218.21,441.42,199.76,188.67,204.33,L7
2002-10-16 09:47:41+00:00,241.20,227.64,428.83,220.56,469.12,201.60,190.57,206.31,L7
2002-12-26 09:54:29+00:00,240.60,228.04,430.04,221.23,472.34,200.66,189.32,205.10,L7
2003-01-04 09:48:17+00:00,240.22,228.09,432.43,221.76,472.62,201.19,188.96,205.51,L7
2003-01-27 09:54:37+00:00,240.23,228.94,430.96,221.08,471.83,200.43,188.71,205.03,L7
2003-03-25 09:48:35+00:00,240.69,230.26,431.61,223.10,468.09,201.67,192.73,206.55,L7
2003-04-01 09:54:51+00:00,241.15,230.42,432.80,222.82,469.50,201.69,192.00,205.62,L7
2003-04-10 09:48:43+00:00,240.78,230.04,432.54,222.57,468.47,201.60,192.82,205.79,L7
2003-04-17 09:54:53+00:00,239.76,229.32,430.00,221.05,466.40,199.87,190.94,204.48,L7
2003-05-03 09:54:30+00:00,239.14,229.05,429.14,220.37,465.86,199.31,190.14,204.00,L7
2003-05-12 09:48:41+00:00,240.05,229.28,429.02,220.76,467.03,199.95,190.67,203.89,L7
2003-05-19 09:54:48+00:00,239.55,229.06,428.79,220.27,466.31,199.83,190.08,203.52,L7
2003-05-28 09:48:39+00:00,239.63,229.60,428.37,220.70,467.21,201.26,190.12,204.02,L7
2003-06-28 09:42:14+00:00,239.35,228.40,407.94,219.83,446.36,200.72,189.17,203.92,L5
2003-07-07 09:36:14+00:00,240.20,228.47,387.01,219.61,425.94,201.27,189.96,204.34,L5
2003-07-14 09:42:31+00:00,239.80,227.85,371.10,219.14,409.71,201.13,189.40,204.41,L5
2003-07-30 09:42:49+00:00,241.31,228.12,354.16,219.95,390.90,202.16,190.75,204.99,L5
2003-08-08 09:36:48+00:00,241.47,228.17,342.74,220.33,379.18,202.52,190.62,205.23,L5
2003-08-24 09:37:05+00:00,241.68,228.21,333.30,220.58,369.18,202.90,190.44,205.47,L5
2003-08-31 09:43:23+00:00,241.68,228.02,324.65,220.33,360.42,202.70,189.84,205.88,L5
2003-09-01 09:48:17+00:00,241.62,227.97,324.65,220.61,360.42,203.05,189.82,206.29,L7
2003-09-16 09:43:40+00:00,241.19,227.52,317.00,220.38,352.06,202.41,189.76,206.35,L5
2003-09-25 09:37:36+00:00,241.08,227.59,303.06,220.46,337.07,202.48,189.75,205.99,L5
2003-10-10 09:53:47+00:00,242.22,227.34,284.22,220.35,318.16,202.62,189.32,206.26,L7
2003-10-11 09:37:47+00:00,242.47,227.48,279.40,220.62,312.74,202.88,189.57,206.51,L5
2003-11-04 09:48:20+00:00,243.14,227.98,257.09,221.06,289.85,203.62,189.92,207.34,L7
2003-12-06 09:48:39+00:00,243.66,227.50,206.32,221.55,235.56,203.52,191.62,208.84,L7
2003-12-13 09:54:30+00:00,243.66,227.50,207.25,221.63,234.91,202.60,191.24,208.47,L7
2004-01-06 09:44:54+00:00,243.53,228.26,206.61,222.64,234.27,202.86,190.75,207.65,L5
2004-01-22 09:44:33+00:00,244.26,228.91,207.77,222.69,234.61,202.40,189.60,207.88,L5
2004-01-30 09:55:12+00:00,243.69,228.72,207.26,222.59,234.26,202.52,188.62,207.15,L7
2004-02-08 09:49:04+00:00,243.73,228.71,207.50,222.37,233.64,202.09,189.64,207.26,L7
2004-02-23 09:44:42+00:00,243.20,228.56,206.00,222.10,232.48,202.06,190.74,206.90,L5
2004-03-26 09:44:50+00:00,243.57,229.97,207.03,222.18,232.98,201.42,191.00,205.13,L5
2004-05-14 09:49:08+00:00,239.10,229.42,205.81,222.64,232.01,202.00,191.83,204.99,L7
2004-05-22 09:40:42+00:00,239.13,227.95,204.43,222.54,232.35,201.83,191.61,204.78,L5
2004-05-29 09:47:04+00:00,239.54,227.57,204.79,222.64,233.31,201.82,191.22,204.68,L5
2004-06-06 09:54:50+00:00,239.22,226.69,204.79,221.24,233.31,200.32,188.67,202.97,L7
2004-06-07 09:41:10+00:00,240.83,227.69,206.44,221.99,235.05,201.47,189.48,203.91,L5
2004-06-22 09:55:09+00:00,240.83,227.69,204.76,221.92,236.15,202.58,188.68,203.57,L7
2004-06-30 09:48:01+00:00,241.24,227.79,204.87,221.38,236.57,202.15,187.95,203.63,L5
2004-07-16 09:48:04+00:00,242.43,228.04,205.76,221.08,238.39,202.26,187.96,204.52,L5
2004-07-17 09:48:55+00:00,241.73,227.96,205.76,221.07,238.39,201.97,188.18,204.55,L7
2004-07-24 09:54:39+00:00,241.27,227.88,205.76,220.42,238.39,202.04,188.76,204.55,L7
2004-08-01 09:48:25+00:00,241.03,227.58,205.23,220.11,237.73,201.93,188.57,205.49,L5
2004-08-09 09:54:56+00:00,240.62,227.08,204.47,220.00,236.44,201.65,187.83,204.93,L7
2004-08-10 09:42:49+00:00,240.64,227.18,205.22,220.22,235.99,202.10,187.94,205.38,L5
2004-08-17 09:49:12+00:00,240.64,227.18,205.22,220.22,235.27,202.10,185.87,205.38,L5
2004-08-25 09:54:30+00:00,240.55,227.22,205.79,219.96,235.70,201.33,185.22,204.97,L7
2004-08-26 09:43:16+00:00,240.86,227.17,206.39,220.06,235.66,201.78,185.30,205.42,L5
2004-09-03 09:48:40+00:00,240.71,227.18,206.39,220.21,235.66,202.07,185.57,205.65,L7
2004-09-11 09:43:41+00:00,240.69,227.12,206.12,220.24,235.76,201.95,185.65,205.78,L5
2004-09-27 09:44:03+00:00,240.51,226.55,206.27,220.00,235.26,201.76,185.46,205.76,L5
2004-10-05 09:48:30+00:00,240.72,226.59,206.27,220.41,235.26,202.15,185.46,205.76,L7
2004-10-20 09:50:44+00:00,240.92,226.68,206.59,220.40,235.36,202.01,185.90,206.11,L5
2004-11-05 09:50:39+00:00,240.90,227.08,206.46,220.51,235.01,202.13,186.64,206.29,L5
2004-11-06 09:48:52+00:00,240.75,227.12,206.46,220.69,235.01,202.25,187.25,206.47,L7
2004-11-22 09:48:58+00:00,240.93,227.58,207.09,220.58,235.12,202.15,187.07,207.12,L7
2004-12-23 09:51:58+00:00,240.61,227.86,206.21,220.54,233.60,202.18,187.66,207.74,L5
2005-03-29 09:52:48+00:00,243.55,231.65,208.31,224.68,234.28,206.09,197.83,211.16,L5
2005-04-06 09:55:46+00:00,243.42,232.38,208.31,224.22,234.28,205.62,197.83,210.58,L7
2005-04-22 09:55:16+00:00,244.47,233.24,207.68,224.82,233.56,206.75,198.00,210.31,L7
2005-05-01 09:49:32+00:00,244.47,233.24,207.68,224.82,233.56,206.75,198.00,210.19,L7
2005-05-09 09:47:12+00:00,247.20,234.16,210.12,225.29,237.19,208.54,196.68,211.20,L5
2005-05-16 09:53:25+00:00,246.09,232.81,209.85,223.55,237.17,207.04,194.60,209.98,L5
2005-05-25 09:47:19+00:00,246.06,232.92,210.94,223.48,238.13,207.78,194.42,208.36,L5
2005-06-02 09:49:30+00:00,245.56,232.11,210.94,223.73,238.13,207.69,195.34,208.01,L7
2005-06-26 09:47:33+00:00,244.66,230.66,212.32,223.00,239.21,207.00,195.27,208.69,L5
2005-07-03 09:53:45+00:00,243.76,229.32,211.31,222.30,239.12,205.59,194.35,208.62,L5
2005-07-12 09:47:40+00:00,243.58,229.37,210.44,222.71,239.46,205.97,194.77,209.00,L5
2005-07-19 09:53:56+00:00,242.74,228.76,209.03,221.89,238.44,205.09,193.61,208.93,L5
2005-08-13 09:47:59+00:00,242.98,228.75,209.47,222.10,238.65,205.29,193.23,209.03,L5
2005-09-05 09:54:15+00:00,242.43,228.65,209.04,222.00,238.25,204.82,192.88,208.97,L5
2005-10-16 09:47:59+00:00,241.90,228.38,208.01,221.93,238.14,204.28,193.11,208.85,L5
2005-10-24 09:49:12+00:00,241.11,227.91,208.01,221.77,238.14,204.11,192.91,208.64,L7
2005-11-08 09:53:58+00:00,241.57,228.35,208.12,222.26,237.81,203.62,192.71,208.06,L5
2005-11-09 09:49:23+00:00,242.36,228.82,208.12,222.92,237.81,204.04,193.39,208.41,L7
2005-11-16 09:55:14+00:00,242.52,229.07,208.01,223.66,237.89,204.45,194.22,209.26,L7
2006-01-12 09:49:48+00:00,243.12,231.04,206.47,224.73,236.64,204.47,193.39,209.31,L7
2006-02-12 09:56:36+00:00,244.80,233.34,207.78,226.93,237.35,205.21,196.88,209.06,L5
2006-02-20 09:56:12+00:00,243.50,232.45,207.78,225.67,237.35,204.12,195.41,207.81,L7
2006-02-21 09:50:37+00:00,244.32,232.93,215.42,225.67,237.35,204.12,195.41,207.81,L5
2006-05-03 09:57:41+00:00,245.27,233.24,219.88,225.67,237.30,204.88,194.59,207.21,L5
2006-05-28 09:52:13+00:00,243.61,232.35,219.20,223.72,237.66,204.38,194.78,204.56,L5
2006-06-04 09:58:32+00:00,242.51,231.28,216.18,222.31,236.91,203.21,193.61,205.27,L5
2006-06-12 09:56:09+00:00,241.45,230.76,216.18,221.36,236.91,201.20,191.66,205.27,L7
2006-06-13 09:52:30+00:00,241.44,230.39,215.66,221.48,237.77,201.92,192.39,206.43,L5
2006-07-22 09:58:52+00:00,241.37,228.84,213.41,220.11,236.89,201.04,191.27,205.15,L5
2006-07-30 09:55:25+00:00,241.37,228.84,213.41,220.11,236.89,201.04,190.01,204.84,L7
2006-07-31 09:53:12+00:00,241.31,228.84,213.11,220.35,237.22,202.00,190.78,206.72,L5
2006-08-07 09:59:28+00:00,241.45,229.11,213.05,220.17,238.09,201.46,189.72,206.73,L5
