dates,satname,sar2514-0000,sar2514-0001,sar2514-0002,sar2514-0003,sar2514-0004,sar2514-0005,sar2514-0006,sar2514-0007
1998-06-30 09:43:48+00:00,L5,170.17,173.08,202.05,740.96,181.26,203.21,221.07,207.15
1998-07-16 09:44:00+00:00,L5,163.72,166.74,191.85,741.48,177.56,202.08,193.13,203.05
1998-08-17 09:44:12+00:00,L5,177.96,177.62,203.31,758.69,188.44,213.34,254.35,208.28
1998-08-26 09:38:09+00:00,L5,187.21,183.19,191.46,743.17,184.69,215.06,242.78,210.20
1998-09-18 09:44:32+00:00,L5,178.57,176.48,210.95,749.49,184.64,201.64,246.20,207.01
1998-10-29 09:38:26+00:00,L5,189.72,178.08,205.73,760.03,192.68,216.91,254.38,221.87
1998-12-23 09:44:47+00:00,L5,185.03,186.56,194.38,766.74,193.71,213.73,220.88,206.63
1999-01-17 09:38:31+00:00,L5,185.82,183.20,213.93,759.19,193.21,215.80,265.74,211.99
1999-01-24 09:44:47+00:00,L5,176.37,183.19,195.30,757.89,,,252.69,221.55
1999-03-06 09:38:42+00:00,L5,186.65,188.83,213.93,759.55,190.64,214.03,257.68,222.84
1999-03-13 09:44:46+00:00,L5,177.67,174.27,198.33,747.40,178.80,204.49,240.51,209.78
1999-04-07 09:38:14+00:00,L5,185.69,185.66,214.04,760.85,193.11,216.95,263.10,224.49
1999-04-14 09:44:27+00:00,L5,180.00,174.10,199.74,741.87,187.99,202.49,253.16,210.34
1999-04-30 09:44:26+00:00,L5,169.40,177.47,196.42,750.43,178.67,207.51,252.78,208.06
1999-05-25 09:37:45+00:00,L5,79.17,110.88,97.03,737.87,146.93,94.88,149.83,77.03
1999-06-01 09:43:50+00:00,L5,180.17,177.07,195.66,742.45,183.61,208.54,246.87,200.75
1999-06-17 09:43:41+00:00,L5,173.49,173.17,191.17,747.77,179.68,205.12,221.36,207.34
1999-06-26 09:37:24+00:00,L5,186.82,190.43,204.89,759.79,185.12,208.18,252.87,208.97
1999-07-03 09:43:32+00:00,L5,162.69,168.13,193.87,749.24,173.22,201.32,247.65,208.10
1999-07-12 09:37:17+00:00,L5,178.78,178.69,204.70,751.34,182.61,209.43,194.34,209.80
1999-08-05 09:52:28+00:00,L7,185.06,179.65,199.97,756.13,189.69,208.45,245.13,217.11
1999-08-12 09:58:37+00:00,L7,176.95,167.96,195.07,748.49,178.38,200.40,190.12,209.67
1999-08-21 09:52:25+00:00,L7,182.81,183.12,199.05,748.74,190.02,210.35,244.66,216.21
1999-08-28 09:58:41+00:00,L7,179.02,177.66,200.00,768.96,185.36,211.46,229.23,212.19
1999-08-29 09:36:51+00:00,L5,177.97,175.15,202.24,737.30,183.66,204.93,220.82,209.14
1999-09-05 09:42:46+00:00,L5,171.32,173.80,195.28,760.59,188.20,213.63,252.80,221.81
1999-09-13 09:58:35+00:00,L7,178.73,180.74,201.08,771.28,189.98,211.86,228.60,217.41
1999-09-14 09:36:19+00:00,L5,174.91,179.36,200.70,761.94,186.53,209.64,245.86,211.34
1999-09-22 09:52:29+00:00,L7,188.59,182.94,213.32,769.90,190.03,218.79,259.74,220.03
1999-09-29 09:58:45+00:00,L7,178.05,176.31,193.08,739.77,186.82,208.07,229.43,213.04
1999-09-30 09:36:28+00:00,L5,183.13,179.94,206.80,756.01,189.87,216.74,258.35,226.92
1999-10-07 09:42:21+00:00,L5,181.66,182.21,199.59,750.40,188.94,212.94,263.22,208.02
1999-11-09 09:52:28+00:00,L7,179.32,177.23,201.15,768.80,192.06,212.15,229.95,191.41
1999-11-16 09:58:37+00:00,L7,179.53,179.68,211.23,755.24,187.43,208.55,247.55,218.14
1999-11-25 09:52:19+00:00,L7,185.40,184.87,208.90,749.89,191.13,217.86,260.51,222.02
1999-12-02 09:58:32+00:00,L7,180.07,180.54,200.38,771.12,194.51,213.56,268.88,225.37
1999-12-03 09:34:41+00:00,L5,178.49,182.55,204.31,671.49,181.36,212.17,270.81,235.69
1999-12-18 09:58:40+00:00,L7,184.88,180.05,204.04,769.54,189.09,211.89,260.21,219.66
2000-01-03 09:58:33+00:00,L7,182.40,182.69,200.49,773.90,192.12,211.27,258.49,219.34
2000-01-12 09:52:23+00:00,L7,,,298.03,772.38,189.10,209.02,246.20,614.93
2000-01-20 09:34:18+00:00,L5,178.76,188.74,208.09,757.88,203.31,207.97,259.95,221.66
2000-01-27 09:40:13+00:00,L5,177.15,181.29,200.32,758.48,193.05,203.51,265.39,223.54
2000-02-04 09:58:30+00:00,L7,171.74,178.56,195.94,742.44,193.88,209.78,259.88,216.66
2000-02-13 09:52:17+00:00,L7,183.15,181.45,207.05,755.40,191.54,215.27,259.96,221.96
2000-03-07 09:58:18+00:00,L7,183.47,180.82,200.46,773.04,188.71,212.29,259.55,219.57
2000-03-16 09:52:08+00:00,L7,185.20,178.97,205.98,771.61,192.73,210.28,260.27,216.38
2000-03-23 09:58:20+00:00,L7,173.58,171.41,202.64,749.08,180.94,203.65,246.48,201.70
2000-04-08 09:58:08+00:00,L7,173.01,175.16,194.69,737.00,180.78,202.33,238.42,199.83
2000-05-03 09:51:48+00:00,L7,185.11,180.76,207.17,754.76,192.00,215.63,260.75,221.59
2000-05-19 09:51:37+00:00,L7,181.61,176.71,196.51,742.39,183.63,207.92,200.18,217.48
2000-06-03 09:41:49+00:00,L5,183.41,190.95,199.27,765.56,189.78,212.82,242.94,206.21
2000-06-04 09:51:26+00:00,L7,186.03,175.20,194.02,744.84,182.83,203.99,214.29,213.84
2000-06-11 09:57:36+00:00,L7,177.94,174.23,194.22,752.82,178.24,203.83,186.53,216.62
2000-06-19 09:42:11+00:00,L5,173.05,177.93,199.57,747.52,184.54,208.34,252.67,211.02
2000-06-20 09:51:22+00:00,L7,,,-53.71,749.60,187.09,211.75,244.89,217.08
2000-06-27 09:57:25+00:00,L7,171.29,175.28,197.84,741.75,179.67,204.68,187.23,211.90
2000-06-28 09:36:14+00:00,L5,174.98,183.37,188.24,159.43,17.35,,,
2000-07-05 09:42:32+00:00,L5,166.08,173.99,192.73,181.55,176.47,202.42,193.56,
2000-07-06 09:51:08+00:00,L7,178.09,172.03,196.70,756.35,183.78,204.88,228.91,217.26
2000-07-13 09:57:13+00:00,L7,,167.00,185.17,742.51,178.08,204.21,229.74,199.71
2000-07-22 09:50:52+00:00,L7,183.45,179.91,202.31,772.17,191.52,211.87,247.07,217.72
2000-07-29 09:56:55+00:00,L7,172.30,170.83,185.69,727.87,175.43,204.26,186.69,215.58
2000-08-07 09:50:38+00:00,L7,184.89,182.28,202.17,755.69,188.77,214.45,258.33,220.16
2000-08-14 09:56:49+00:00,L7,175.96,176.46,195.44,769.17,183.65,204.78,189.61,217.00
2000-08-15 09:37:11+00:00,L5,179.36,180.14,200.17,748.68,190.71,210.96,258.84,221.33
2000-08-22 09:43:28+00:00,L5,175.54,173.45,196.21,763.32,175.52,197.42,240.46,201.73
2000-08-23 09:50:33+00:00,L7,180.45,175.05,201.67,751.63,186.74,208.79,244.03,218.30
2000-08-30 09:56:38+00:00,L7,174.54,171.96,197.81,747.34,181.76,208.87,250.48,210.66
2000-09-08 09:50:17+00:00,L7,174.61,171.97,195.95,774.51,187.96,196.91,228.75,197.10
2000-09-15 09:56:19+00:00,L7,184.11,175.66,198.80,772.76,184.61,207.11,228.97,218.87
2000-09-23 09:44:02+00:00,L5,253.76,317.14,352.15,420.07,318.57,398.93,423.70,368.42
2000-09-24 09:50:00+00:00,L7,179.80,176.41,199.88,749.97,191.46,210.28,232.23,206.54
2000-10-26 09:49:51+00:00,L7,173.54,174.74,196.11,749.42,186.94,205.89,229.18,201.08
2000-11-19 09:38:37+00:00,L5,170.34,172.20,201.45,745.12,207.96,208.36,270.36,222.71
2000-11-27 09:49:55+00:00,L7,184.06,175.49,201.87,753.95,186.88,211.26,254.61,211.33
2000-12-21 09:39:10+00:00,L5,,,,469.87,377.98,511.17,523.68,445.96
2000-12-28 09:45:26+00:00,L5,164.50,166.31,190.54,768.24,194.80,211.91,237.61,206.01
2001-01-21 09:56:15+00:00,L7,178.29,180.36,218.56,772.19,193.78,211.04,258.13,220.33
2001-02-06 09:56:08+00:00,L7,177.40,180.61,196.16,768.96,190.81,209.35,244.37,218.69
2001-02-22 09:56:07+00:00,L7,174.69,177.61,202.14,753.12,183.77,210.30,260.29,216.64
2001-02-23 09:40:02+00:00,L5,,,-32.28,762.89,197.05,209.78,244.48,211.30
2001-03-03 09:49:53+00:00,L7,176.52,174.84,200.30,748.92,192.12,209.87,248.13,214.75
2001-03-11 09:39:39+00:00,L5,185.39,181.36,203.45,761.11,187.09,213.91,237.75,211.21
2001-03-19 09:49:46+00:00,L7,183.90,186.57,204.31,744.90,192.85,213.86,266.45,219.12
2001-04-04 09:50:00+00:00,L7,,,,741.96,,211.52,229.90,216.57
2001-05-13 09:55:39+00:00,L7,178.68,171.76,198.37,748.53,181.42,207.35,245.33,217.54
2001-05-29 09:55:31+00:00,L7,165.66,168.49,192.59,742.66,173.20,200.71,244.26,211.94
2001-06-06 09:46:06+00:00,L5,171.94,168.24,189.47,648.19,176.31,202.01,243.88,199.61
2001-06-07 09:49:12+00:00,L7,178.71,178.20,200.92,756.64,187.68,208.90,244.92,217.70
2001-06-14 09:55:19+00:00,L7,171.56,168.90,192.37,737.41,174.92,201.14,231.54,202.08
2001-06-15 09:39:53+00:00,L5,184.99,188.60,205.46,748.22,188.70,211.76,253.92,223.37
2001-06-23 09:48:58+00:00,L7,184.37,180.33,197.98,746.18,190.57,212.90,245.09,215.43
2001-06-30 09:55:05+00:00,L7,173.15,169.47,196.08,744.82,174.65,199.84,247.61,213.70
2001-07-01 09:39:55+00:00,L5,176.49,173.64,206.80,752.52,182.51,208.13,252.83,208.76
2001-07-09 09:48:55+00:00,L7,190.63,184.55,207.06,741.01,190.09,216.26,204.11,218.49
2001-07-25 09:48:48+00:00,L7,181.07,182.65,207.49,755.61,192.51,213.88,244.46,219.13
2001-08-01 09:54:52+00:00,L7,177.05,180.79,198.11,742.94,184.10,207.35,191.97,216.63
2001-08-02 09:39:53+00:00,L5,180.50,180.40,198.98,755.48,191.32,208.85,253.03,209.99
2001-08-10 09:48:30+00:00,L7,175.50,170.68,195.36,770.71,178.17,204.15,230.25,210.74
2001-08-17 09:54:34+00:00,L7,159.61,166.91,192.23,751.07,178.67,203.71,190.67,211.56
2001-08-18 09:39:51+00:00,L5,176.62,176.92,200.11,757.08,187.55,211.70,252.79,210.17
2001-08-25 09:45:58+00:00,L5,180.57,181.93,200.19,764.73,190.72,207.74,252.67,211.15
2001-08-26 09:48:19+00:00,L7,174.37,174.75,197.59,769.89,185.03,208.59,248.50,216.45
2001-09-02 09:54:23+00:00,L7,181.49,174.23,195.30,773.56,184.57,207.19,229.32,214.56
2001-09-03 09:40:07+00:00,L5,178.83,176.87,204.77,762.99,189.62,206.11,252.51,212.52
2001-09-10 09:45:53+00:00,L5,167.91,168.65,196.33,645.85,183.24,205.09,195.06,201.47
2001-09-18 09:54:11+00:00,L7,184.60,179.82,198.29,771.22,171.87,199.45,234.53,212.96
2001-09-19 09:39:37+00:00,L5,182.04,181.67,200.67,758.20,191.45,211.03,253.28,212.54
2001-10-04 09:53:59+00:00,L7,180.83,173.31,197.60,752.37,183.65,207.12,215.69,215.37
2001-10-13 09:47:44+00:00,L7,179.30,180.66,202.52,754.63,194.14,211.87,266.41,219.99
2001-10-29 09:47:50+00:00,L7,173.18,176.20,195.77,750.68,187.74,204.32,254.73,213.10
2001-11-05 09:54:07+00:00,L7,181.47,178.00,207.07,771.97,190.71,210.70,244.46,217.40
2001-11-13 09:45:18+00:00,L5,175.11,181.36,211.92,753.70,181.79,206.14,251.50,202.11
2001-11-22 09:39:05+00:00,L5,180.97,180.54,204.07,765.59,190.15,216.11,262.30,223.30
2001-12-07 09:54:17+00:00,L7,186.53,180.01,201.17,774.82,193.71,214.58,243.60,219.81
2001-12-23 09:54:25+00:00,L7,,,-9.82,747.73,35.44,200.60,267.79,224.09
2001-12-31 09:44:56+00:00,L5,172.30,180.36,199.44,752.08,189.67,213.76,249.31,207.56
2002-01-08 09:54:28+00:00,L7,180.14,186.03,199.68,751.07,193.05,211.08,252.58,215.70
2002-01-25 09:38:30+00:00,L5,180.75,178.23,203.20,749.90,190.89,210.88,254.47,214.61
2002-02-02 09:48:23+00:00,L7,180.33,177.99,199.86,755.14,190.21,211.09,260.09,222.17
2002-02-17 09:44:11+00:00,L5,176.32,180.10,195.06,749.06,183.84,202.71,243.40,205.07
2002-03-13 09:54:38+00:00,L7,176.41,175.15,197.79,754.26,182.47,211.75,232.97,213.78
2002-03-14 09:37:38+00:00,L5,174.82,175.32,193.35,647.82,185.33,206.22,246.77,205.79
2002-03-21 09:43:47+00:00,L5,179.38,184.03,198.69,747.89,188.80,208.48,257.66,207.59
2002-03-22 09:48:45+00:00,L7,,,,747.00,,,,-9.74
2002-04-07 09:48:22+00:00,L7,177.71,172.02,194.39,741.42,181.23,196.95,170.47,209.55
2002-04-23 09:48:42+00:00,L7,,,207.05,769.84,192.51,215.52,266.47,220.81
2002-04-30 09:54:34+00:00,L7,182.23,173.47,196.78,745.25,183.88,208.30,200.27,214.89
2002-05-09 09:48:22+00:00,L7,186.85,181.01,202.32,743.20,189.72,216.77,200.19,219.54
2002-05-16 09:54:27+00:00,L7,175.40,178.46,197.13,746.16,182.04,206.66,187.93,215.09
2002-05-17 09:36:25+00:00,L5,179.64,178.67,199.11,753.08,186.58,213.04,269.30,227.69
2002-05-24 09:42:27+00:00,L5,171.57,161.21,188.86,167.46,173.86,198.46,187.50,
2002-05-25 09:48:13+00:00,L7,178.82,178.94,199.38,747.71,191.51,215.69,243.90,219.96
2002-06-01 09:54:21+00:00,L7,177.60,171.64,194.48,747.25,179.25,205.88,186.88,211.44
2002-06-17 09:54:14+00:00,L7,179.81,179.60,196.89,755.54,180.47,204.80,229.03,216.04
2002-06-18 09:35:40+00:00,L5,181.73,183.75,199.03,760.35,183.02,211.82,255.94,225.29
2002-06-25 09:41:43+00:00,L5,175.39,168.02,193.33,740.61,173.36,199.65,221.82,201.84
2002-06-26 09:48:22+00:00,L7,182.04,178.74,199.40,754.16,182.73,209.01,229.63,216.71
2002-07-03 09:54:10+00:00,L7,165.75,169.64,188.55,748.92,173.75,198.83,184.45,210.20
2002-07-12 09:47:56+00:00,L7,182.64,178.64,198.58,749.60,186.04,211.05,244.57,208.71
2002-07-19 09:54:03+00:00,L7,171.02,169.79,191.89,753.78,174.03,199.53,229.40,197.61
2002-07-28 09:47:48+00:00,L7,186.32,174.11,200.97,770.87,186.30,206.57,200.47,212.14
2002-08-04 09:53:55+00:00,L7,175.37,171.32,202.05,745.15,180.49,208.89,229.61,213.40
2002-08-13 09:47:44+00:00,L7,184.99,179.47,200.36,733.71,188.67,213.81,214.24,217.47
2002-08-20 09:53:52+00:00,L7,178.60,179.87,197.85,755.87,189.18,210.55,243.31,214.09
2002-08-29 09:47:32+00:00,L7,177.12,190.40,202.96,771.25,187.79,211.92,244.19,217.67
2002-09-05 09:53:43+00:00,L7,173.17,170.40,197.24,769.65,181.29,208.28,244.86,205.09
2002-09-21 09:53:30+00:00,L7,173.68,172.50,195.44,754.21,181.66,204.62,230.36,199.59
2002-10-07 09:53:26+00:00,L7,183.32,176.75,201.40,755.50,187.91,211.11,245.49,218.59
2002-10-16 09:47:17+00:00,L7,189.08,180.76,208.21,774.36,193.03,218.74,260.21,221.42
2002-12-19 09:47:50+00:00,L7,184.62,175.57,198.65,773.41,192.41,205.34,229.75,193.83
2003-01-04 09:47:53+00:00,L7,181.47,175.58,197.67,752.33,194.72,215.65,244.09,217.24
2003-01-20 09:48:26+00:00,L7,,,,,,,,
2003-01-27 09:54:14+00:00,L7,177.64,183.84,202.68,755.04,186.91,210.99,245.46,219.46
2003-03-16 09:54:27+00:00,L7,167.23,172.46,186.61,770.23,180.85,204.57,187.80,174.76
2003-03-25 09:48:11+00:00,L7,186.14,185.04,204.29,756.06,188.71,214.40,259.69,223.09
2003-04-01 09:54:27+00:00,L7,179.10,176.44,198.61,745.77,182.01,205.13,243.16,215.94
2003-04-17 09:54:29+00:00,L7,174.92,171.71,193.06,770.09,177.57,208.70,229.09,215.87
2003-05-28 09:48:15+00:00,L7,182.88,184.29,202.56,757.02,187.65,211.56,251.46,215.67
2003-06-28 09:41:50+00:00,L5,165.61,166.88,190.17,645.97,170.37,199.59,221.32,205.52
2003-07-07 09:35:50+00:00,L5,184.08,184.64,197.64,752.96,184.43,211.05,255.70,208.76
2003-07-14 09:42:07+00:00,L5,174.72,167.37,195.83,745.69,176.03,202.30,193.91,204.06
2003-07-30 09:42:25+00:00,L5,176.37,174.63,198.68,746.75,184.65,209.07,246.29,200.65
2003-08-24 09:36:41+00:00,L5,178.12,177.48,198.77,758.79,187.29,208.45,241.55,210.76
2003-08-31 09:42:59+00:00,L5,172.50,168.40,200.01,758.95,177.03,203.43,243.16,206.44
2003-09-16 09:43:16+00:00,L5,180.65,176.63,194.55,760.72,181.54,201.32,239.13,202.64
2003-09-17 09:47:47+00:00,L7,177.58,175.62,200.84,462.23,186.67,212.03,244.44,196.98
2003-09-25 09:37:12+00:00,L5,180.35,179.05,199.14,762.08,185.84,211.19,252.93,211.33
2003-10-02 09:43:28+00:00,L5,175.08,170.51,191.48,747.51,179.27,201.25,221.80,199.49
2003-10-10 09:53:47+00:00,L7,180.92,173.30,198.35,181.98,188.08,210.27,201.66,
2003-11-04 09:47:57+00:00,L7,225.39,,,769.60,,,270.69,221.76
2003-12-06 09:48:15+00:00,L7,167.66,175.28,,-11.08,,,,
2003-12-13 09:54:30+00:00,L7,,,,769.72,,,,257.15
2003-12-22 09:48:24+00:00,L7,,,,739.52,407.40,197.98,184.89,458.08
2004-01-06 09:44:30+00:00,L5,170.70,171.01,199.72,737.17,190.77,216.05,253.13,213.27
2004-01-22 09:44:33+00:00,L5,173.72,168.87,181.80,171.67,,,,
2004-01-30 09:54:48+00:00,L7,185.00,184.94,195.09,769.83,,,258.59,216.40
2004-01-31 09:38:24+00:00,L5,179.92,180.82,208.59,746.69,188.56,210.92,268.09,223.14
2004-02-08 09:48:40+00:00,L7,,,208.10,682.84,191.21,211.54,259.21,218.81
2004-03-26 09:44:50+00:00,L5,173.14,179.45,198.78,739.37,189.30,215.83,252.56,224.71
2004-04-20 09:39:24+00:00,L5,173.13,173.60,197.81,747.04,184.53,203.83,254.54,210.13
2004-05-14 09:48:44+00:00,L7,186.96,178.11,,754.20,,,,220.75
2004-05-22 09:40:18+00:00,L5,187.40,188.09,214.97,755.08,191.47,214.02,255.59,228.35
2004-05-29 09:46:40+00:00,L5,185.34,182.15,204.91,763.07,187.90,207.42,255.21,208.34
2004-06-06 09:54:50+00:00,L7,183.39,176.95,197.57,683.96,180.87,205.16,200.12,209.73
2004-06-07 09:40:46+00:00,L5,186.26,182.51,206.05,756.48,190.37,214.88,253.07,221.41
2004-06-15 09:48:34+00:00,L7,,,,754.46,,214.56,243.82,219.28
2004-06-30 09:47:37+00:00,L5,166.39,171.83,191.12,748.22,178.26,202.14,221.77,208.66
2004-07-16 09:48:04+00:00,L5,171.72,168.94,192.85,745.23,179.42,201.78,242.90,208.54
2004-07-17 09:48:31+00:00,L7,184.79,180.28,200.38,748.04,14.43,,,-66.98
2004-07-25 09:42:06+00:00,L5,175.06,169.56,207.63,738.77,179.31,203.77,260.94,222.08
2004-08-01 09:48:25+00:00,L5,176.55,171.59,200.43,747.36,180.04,205.97,239.18,208.44
2004-08-25 09:54:30+00:00,L7,167.09,168.52,194.48,641.80,179.78,206.78,186.93,209.42
2004-09-02 09:49:14+00:00,L5,179.79,177.51,198.71,761.06,188.02,204.83,221.92,204.04
2004-09-03 09:48:16+00:00,L7,174.41,173.62,199.67,181.51,184.86,-36.04,,
2004-10-21 09:48:16+00:00,L7,175.76,175.57,199.99,192.90,189.08,210.60,,
2004-11-05 09:50:39+00:00,L5,174.06,176.41,197.22,747.93,185.33,204.93,247.28,201.97
2004-12-23 09:51:34+00:00,L5,179.69,183.22,209.95,747.83,200.97,214.39,268.49,227.95
2005-01-17 09:45:41+00:00,L5,180.98,184.51,214.88,765.85,193.79,218.79,268.42,230.59
2005-02-10 09:49:07+00:00,L7,181.10,185.41,203.65,196.71,194.83,210.87,212.97,
2005-02-18 09:46:10+00:00,L5,181.30,177.21,202.25,763.03,186.13,205.82,260.02,224.65
2005-02-25 09:52:27+00:00,L5,184.26,192.12,204.73,765.46,193.61,217.10,252.50,226.36
2005-03-14 09:49:15+00:00,L7,,,221.12,770.03,188.98,213.90,273.64,227.13
2005-03-29 09:52:48+00:00,L5,185.50,184.77,208.51,757.52,187.48,211.63,257.70,205.05
2005-03-30 09:49:37+00:00,L7,,,,747.34,,,286.56,249.59
2005-04-22 09:55:16+00:00,L7,187.10,180.59,206.98,469.48,187.71,216.47,268.80,
2005-05-01 09:49:08+00:00,L7,,173.18,200.45,476.51,183.34,212.45,260.95,205.87
2005-05-09 09:46:48+00:00,L5,176.64,174.50,193.97,745.82,184.49,210.66,256.36,211.81
2005-05-16 09:53:02+00:00,L5,170.63,175.57,199.89,743.05,179.74,206.78,254.95,210.92
2005-06-02 09:49:06+00:00,L7,,,,755.21,,,244.78,219.72
2005-06-26 09:47:09+00:00,L5,183.37,181.28,202.98,762.98,186.02,209.84,252.66,223.46
2005-07-03 09:53:21+00:00,L5,174.34,177.79,198.62,749.79,184.12,211.76,221.63,208.84
2005-07-12 09:47:16+00:00,L5,181.52,180.37,205.57,758.17,184.78,210.85,246.99,211.22
2005-07-19 09:53:32+00:00,L5,174.29,164.91,189.76,742.08,172.09,202.30,192.89,208.47
2005-08-13 09:47:35+00:00,L5,176.14,182.95,199.09,749.28,184.15,206.06,255.79,211.04
2005-09-05 09:53:51+00:00,L5,172.05,178.94,199.59,757.96,182.41,208.90,252.92,211.03
2005-10-15 09:54:51+00:00,L7,,360.47,,340.52,293.12,236.39,,661.83
2005-10-16 09:47:35+00:00,L5,182.15,185.30,205.34,751.12,190.20,211.08,257.08,212.50
2005-10-24 09:48:48+00:00,L7,,176.63,213.76,457.10,193.92,215.10,267.07,206.62
2005-11-08 09:53:58+00:00,L5,182.93,183.03,207.13,761.74,195.34,219.36,262.24,223.77
2005-11-09 09:48:59+00:00,L7,188.73,,,774.18,,,,220.26
2005-11-16 09:55:14+00:00,L7,,,,754.16,182.11,211.42,228.83,217.22
2005-12-18 09:55:21+00:00,L7,171.23,173.51,198.46,472.36,191.49,207.68,229.41,187.26
2006-01-12 09:49:24+00:00,L7,193.89,192.84,,773.07,,,,205.19
2006-01-19 09:55:39+00:00,L7,182.03,182.03,204.91,756.87,31.39,,,210.81
2006-02-05 09:49:51+00:00,L5,,,214.25,766.45,191.24,217.93,271.49,228.99
2006-02-21 09:50:13+00:00,L5,180.15,171.70,192.01,636.21,185.07,215.89,221.71,222.13
2006-03-09 09:50:34+00:00,L5,179.36,177.10,206.27,749.93,189.14,212.85,256.40,211.19
2006-04-26 09:51:24+00:00,L5,182.02,183.84,198.70,750.45,190.10,212.91,253.85,213.03
2006-05-03 09:57:41+00:00,L5,174.50,177.96,199.74,738.92,181.17,207.04,243.89,213.81
2006-05-28 09:52:13+00:00,L5,,175.72,200.46,764.93,187.77,213.09,253.87,221.70
2006-06-12 09:55:45+00:00,L7,172.56,171.98,194.60,180.96,177.67,201.96,,
2006-07-14 09:55:32+00:00,L7,167.85,171.49,,757.74,,,229.35,210.60
2006-07-22 09:58:52+00:00,L5,178.08,174.05,194.64,746.85,173.31,199.81,240.51,200.08
2006-07-30 09:55:25+00:00,L7,,,122.48,754.63,173.62,202.58,229.92,199.49
2006-08-15 09:55:24+00:00,L7,,,,750.10,177.08,199.70,216.08,192.23
2006-08-16 09:52:59+00:00,L5,183.08,186.28,204.63,762.60,184.89,208.04,246.83,211.93
2006-08-23 09:59:15+00:00,L5,175.25,179.48,206.30,748.19,184.23,212.50,242.53,213.84
2006-09-01 09:53:10+00:00,L5,187.28,185.94,208.32,749.67,188.36,214.70,257.64,222.08
2006-10-03 09:53:33+00:00,L5,175.44,172.91,198.85,183.55,187.29,,,
2006-10-10 09:59:49+00:00,L5,186.09,183.19,203.02,763.48,186.40,212.90,252.75,213.94
2006-10-11 09:48:58+00:00,L7,,,,756.50,,,245.83,217.90
2006-11-03 09:55:31+00:00,L7,,,222.88,772.50,193.85,211.49,243.74,219.74
2006-11-04 09:53:54+00:00,L5,184.64,187.35,213.90,757.80,196.71,211.38,263.13,212.39
2006-11-19 09:55:43+00:00,L7,175.02,179.99,201.50,683.76,188.43,211.16,250.33,216.52
2006-11-20 09:54:02+00:00,L5,175.42,178.26,202.13,763.70,188.82,193.84,244.54,201.37
2006-12-06 09:54:10+00:00,L5,183.59,185.16,199.23,767.58,194.01,218.81,245.72,214.48
2006-12-29 10:00:30+00:00,L5,185.60,184.35,203.86,769.28,185.63,206.21,263.68,223.74
2007-01-06 09:55:57+00:00,L7,,176.45,200.41,756.34,192.47,208.95,249.16,213.98
2007-01-07 09:54:22+00:00,L5,260.66,213.83,230.26,117.73,,-24.09,,
2007-03-04 09:50:03+00:00,L7,,,,750.85,,210.12,260.77,217.99
2007-05-31 09:53:51+00:00,L5,177.10,180.25,201.98,747.14,185.13,210.46,242.55,210.44
2007-07-01 09:55:58+00:00,L7,176.99,169.38,192.67,742.25,176.92,-37.47,,197.47
2007-07-09 09:59:27+00:00,L5,173.86,173.13,189.05,732.96,178.46,205.56,222.13,203.33
2007-07-17 09:55:55+00:00,L7,179.55,172.09,195.51,644.27,183.70,202.46,186.63,195.72
2007-07-18 09:53:12+00:00,L5,182.02,175.30,212.87,746.37,186.28,210.29,253.18,207.11
2007-07-25 09:59:19+00:00,L5,166.26,170.24,187.80,645.37,174.74,197.26,220.54,205.49
2007-08-02 09:55:51+00:00,L7,174.81,166.34,193.82,482.82,175.68,191.90,184.70,172.63
2007-08-03 09:53:02+00:00,L5,177.42,176.64,195.44,743.61,177.43,201.16,220.48,199.86
2007-08-19 09:52:52+00:00,L5,174.19,177.05,204.51,749.69,186.60,211.94,252.61,211.18
2007-08-26 09:58:58+00:00,L5,176.64,174.87,200.48,745.05,183.37,200.68,244.16,205.98
2007-09-20 09:52:36+00:00,L5,183.96,186.79,214.20,759.55,192.18,210.94,258.95,212.21
2007-10-14 09:49:19+00:00,L7,181.90,178.65,201.82,453.16,194.29,215.65,249.68,
2008-01-25 09:56:04+00:00,L7,184.24,181.09,,755.18,,,260.41,220.53
2008-02-10 09:56:02+00:00,L7,173.35,178.40,,753.02,,,248.32,214.33
2008-02-19 09:49:49+00:00,L7,179.06,185.02,208.79,771.13,11.83,,,-74.85
2008-02-26 09:55:57+00:00,L7,,,,644.36,181.44,210.71,249.93,217.46
2008-03-13 09:55:52+00:00,L7,180.83,179.47,197.11,181.61,183.40,208.73,189.88,
2008-03-29 09:55:53+00:00,L7,,181.38,201.95,753.15,191.51,211.47,205.84,218.66
2008-04-07 09:49:42+00:00,L7,178.46,182.43,207.36,181.23,191.55,-30.52,,
2008-04-23 09:49:39+00:00,L7,181.63,176.11,199.78,181.18,188.60,210.98,,
2008-05-08 09:54:25+00:00,L5,175.89,184.76,199.78,740.64,176.93,206.80,193.33,209.10
2008-06-09 09:53:35+00:00,L5,183.44,183.79,198.75,730.33,175.25,202.42,240.17,208.81
2008-06-25 09:53:08+00:00,L5,179.48,177.87,200.82,746.60,179.80,206.56,221.41,205.73
2008-07-11 09:52:41+00:00,L5,171.26,169.98,191.52,645.46,178.19,205.21,222.04,200.22
2008-07-19 09:55:05+00:00,L7,168.05,171.32,191.15,176.30,173.24,199.14,184.99,
2008-07-20 09:46:14+00:00,L5,,,-72.29,751.98,186.86,207.23,240.49,207.30
