dates,sar2514-0000,sar2514-0001,sar2514-0002,sar2514-0003,sar2514-0004,sar2514-0005,sar2514-0006,sar2514-0007,satname
1998-07-16 09:44:00+00:00,173.42,175.91,197.29,755.83,184.19,205.57,248.21,209.59,L5
1998-08-17 09:44:12+00:00,173.09,174.55,197.16,754.38,183.63,205.72,247.66,210.45,L5
1998-08-26 09:38:09+00:00,174.37,175.33,196.64,752.98,183.73,206.57,247.05,210.43,L5
1998-09-18 09:44:32+00:00,174.24,175.92,197.60,748.58,183.70,206.76,248.79,209.15,L5
1998-10-29 09:38:26+00:00,176.22,175.96,199.46,750.68,183.94,207.85,250.94,210.51,L5
1998-12-23 09:44:47+00:00,178.91,177.39,199.96,751.51,186.14,209.42,243.72,209.17,L5
1999-01-17 09:38:31+00:00,184.05,180.86,203.29,756.22,189.56,212.75,247.39,211.00,L5
1999-01-24 09:44:47+00:00,182.95,181.19,202.15,756.46,189.56,212.75,248.15,212.50,L5
1999-03-06 09:38:42+00:00,183.69,182.72,205.70,758.82,190.98,212.42,249.60,215.31,L5
1999-03-13 09:44:46+00:00,182.83,181.52,204.65,757.18,188.95,211.10,248.30,214.52,L5
1999-04-07 09:38:14+00:00,183.85,182.83,205.09,758.81,190.36,213.65,250.71,217.02,L5
1999-04-14 09:44:27+00:00,183.37,181.74,204.42,756.69,190.02,212.06,251.02,216.19,L5
1999-04-30 09:44:26+00:00,180.83,181.66,203.26,755.49,188.02,210.71,250.82,214.46,L5
1999-05-25 09:37:45+00:00,180.83,181.66,203.26,753.53,182.88,210.71,250.82,214.46,L5
1999-06-01 09:43:50+00:00,180.76,181.15,202.41,752.42,182.96,210.44,250.38,212.94,L5
1999-06-17 09:43:41+00:00,180.03,180.35,201.29,752.00,182.63,209.85,247.48,212.38,L5
1999-06-26 09:37:24+00:00,180.21,180.74,202.34,751.37,181.78,209.23,250.68,212.61,L5
1999-07-03 09:43:32+00:00,178.62,179.59,201.57,751.19,181.00,208.44,250.40,212.20,L5
1999-07-12 09:37:17+00:00,178.63,179.52,201.83,751.20,181.13,208.53,250.40,212.00,L5
1999-08-05 09:52:28+00:00,178.77,178.86,201.16,750.39,180.84,207.86,248.11,211.60,L7
1999-08-12 09:58:37+00:00,178.61,177.95,200.65,750.24,180.65,207.24,248.11,211.44,L7
1999-08-21 09:52:25+00:00,178.94,178.35,200.53,750.14,181.32,207.48,247.80,211.80,L7
1999-08-28 09:58:41+00:00,178.94,178.30,200.49,751.39,181.59,207.77,246.25,211.83,L7
1999-08-29 09:36:51+00:00,178.88,178.09,200.61,750.51,181.72,207.58,244.29,211.65,L5
1999-09-05 09:42:46+00:00,177.86,177.09,199.36,750.58,181.57,207.55,243.92,211.58,L5
1999-09-13 09:58:35+00:00,177.93,177.52,199.55,752.07,182.26,208.04,243.00,212.09,L7
1999-09-14 09:36:19+00:00,177.74,177.64,199.62,752.65,182.52,208.14,243.21,212.05,L5
1999-09-22 09:52:29+00:00,178.38,177.95,200.42,753.61,182.93,208.77,244.31,212.52,L7
1999-09-29 09:58:45+00:00,178.36,177.86,200.02,752.88,183.14,208.73,243.38,212.54,L7
1999-09-30 09:36:28+00:00,178.61,177.97,200.37,753.04,183.47,209.15,244.26,213.30,L5
1999-10-07 09:42:21+00:00,178.40,177.78,199.61,752.51,183.27,208.94,244.27,212.43,L5
1999-11-09 09:52:28+00:00,178.86,177.98,199.87,754.04,183.72,209.56,242.28,211.63,L7
1999-11-16 09:58:37+00:00,178.89,178.07,200.47,754.10,183.91,209.50,242.59,211.97,L7
1999-11-25 09:52:19+00:00,179.22,178.41,200.89,754.70,186.12,209.92,243.59,212.47,L7
1999-12-02 09:58:32+00:00,179.22,178.58,201.12,756.13,186.66,210.17,244.81,213.70,L7
1999-12-03 09:34:41+00:00,179.18,178.77,201.28,756.13,186.41,210.27,246.18,214.75,L5
1999-12-18 09:58:40+00:00,179.72,179.10,201.89,757.22,186.86,210.59,248.22,215.34,L7
2000-01-03 09:58:33+00:00,180.35,179.26,202.07,758.39,187.89,211.21,248.57,216.22,L7
2000-01-12 09:52:23+00:00,180.44,179.29,201.93,759.49,188.21,211.19,248.44,216.55,L7
2000-01-20 09:34:18+00:00,180.35,179.76,202.24,759.41,188.93,211.03,249.02,216.81,L5
2000-01-27 09:40:13+00:00,180.20,179.83,202.15,759.37,189.12,210.69,249.80,217.13,L5
2000-02-04 09:58:30+00:00,179.57,179.78,201.96,758.72,189.31,210.75,250.50,217.11,L7
2000-02-13 09:52:17+00:00,179.86,180.42,202.53,759.05,189.91,211.43,250.93,217.69,L7
2000-03-07 09:58:18+00:00,180.52,181.11,203.16,760.97,190.50,211.75,254.34,218.43,L7
2000-03-16 09:52:08+00:00,181.23,181.11,203.60,760.93,190.87,211.78,256.57,218.79,L7
2000-03-23 09:58:20+00:00,180.35,180.43,202.97,759.70,190.37,210.94,255.84,217.71,L7
2000-04-08 09:58:08+00:00,179.74,180.27,203.04,760.39,190.11,210.10,255.78,216.86,L7
2000-05-03 09:51:48+00:00,180.08,180.30,203.30,760.03,190.22,210.42,256.07,217.16,L7
2000-05-19 09:51:37+00:00,180.27,180.30,202.46,758.59,189.87,210.27,258.38,218.83,L7
2000-06-03 09:41:49+00:00,180.27,180.58,201.74,758.82,190.05,209.55,255.27,215.81,L5
2000-06-04 09:51:26+00:00,180.68,180.20,201.19,757.89,189.57,209.17,252.34,215.67,L7
2000-06-11 09:57:36+00:00,180.50,179.80,200.73,757.57,188.86,208.84,247.95,215.74,L7
2000-06-19 09:42:11+00:00,179.71,179.66,200.43,756.19,188.57,208.62,247.08,215.16,L5
2000-06-20 09:51:22+00:00,179.71,179.66,200.43,755.81,188.49,208.80,247.08,215.28,L7
2000-06-27 09:57:25+00:00,179.18,179.38,200.27,755.03,188.00,208.57,243.09,215.08,L7
2000-06-28 09:36:14+00:00,178.93,179.62,199.56,755.03,188.00,208.57,243.09,215.08,L5
2000-07-05 09:42:32+00:00,177.97,179.11,199.10,753.91,187.13,208.08,238.76,214.82,L5
2000-07-06 09:51:08+00:00,177.98,178.71,198.97,754.05,186.95,207.91,238.14,214.96,L7
2000-07-13 09:57:13+00:00,177.98,178.10,198.24,752.39,186.37,207.66,237.12,214.11,L7
2000-07-22 09:50:52+00:00,178.24,177.63,197.94,753.18,185.75,207.87,236.31,213.89,L7
2000-07-29 09:56:55+00:00,177.97,177.08,197.17,751.48,184.82,207.91,234.37,213.45,L7
2000-08-07 09:50:38+00:00,178.70,177.28,197.50,752.22,184.55,208.15,234.27,213.65,L7
2000-08-14 09:56:49+00:00,178.30,177.02,196.89,752.99,184.14,207.60,232.43,213.37,L7
2000-08-15 09:37:11+00:00,178.36,177.17,197.05,752.76,184.47,207.77,234.19,213.79,L5
2000-08-22 09:43:28+00:00,178.22,176.99,197.01,753.29,184.04,207.27,234.59,213.19,L5
2000-08-23 09:50:33+00:00,178.32,176.91,197.22,753.21,184.16,207.34,235.14,213.43,L7
2000-08-30 09:56:38+00:00,178.15,176.69,197.25,752.94,184.06,207.41,235.99,213.30,L7
2000-09-08 09:50:17+00:00,177.75,176.31,197.05,753.01,184.03,206.74,234.28,212.28,L7
2000-09-15 09:56:19+00:00,177.70,176.16,196.74,753.06,183.67,206.60,232.54,212.40,L7
2000-09-24 09:50:00+00:00,177.98,176.38,196.62,753.10,184.13,206.89,231.75,212.62,L7
2000-10-26 09:49:51+00:00,178.01,176.36,196.68,753.66,184.40,207.05,231.24,212.67,L7
2000-11-19 09:38:37+00:00,177.13,175.96,196.43,753.74,185.16,206.68,231.77,212.50,L5
2000-11-27 09:49:55+00:00,177.45,175.94,196.66,753.75,185.23,206.88,232.97,212.44,L7
2000-12-28 09:45:26+00:00,176.57,174.22,196.70,755.81,186.28,206.92,239.57,211.95,L5
2001-01-21 09:56:15+00:00,176.82,174.89,198.82,756.66,187.80,207.49,245.54,212.58,L7
2001-02-06 09:56:08+00:00,176.61,175.06,199.33,759.66,188.83,207.35,244.46,212.26,L7
2001-02-22 09:56:07+00:00,175.99,174.85,199.93,759.60,190.07,208.30,245.00,211.81,L7
2001-02-23 09:40:02+00:00,175.99,174.85,199.93,759.87,190.65,208.42,244.96,211.77,L5
2001-03-03 09:49:53+00:00,176.17,175.11,200.16,760.00,191.51,208.50,244.76,212.11,L7
2001-03-11 09:39:39+00:00,177.15,175.96,200.84,758.89,191.44,209.92,245.51,213.29,L5
2001-03-19 09:49:46+00:00,177.13,176.95,201.34,756.57,192.13,210.48,248.63,213.31,L7
2001-04-04 09:50:00+00:00,176.86,177.01,201.49,755.90,192.19,210.59,248.44,214.15,L7
2001-05-13 09:55:39+00:00,177.38,176.71,201.72,755.82,191.68,210.71,249.78,215.52,L7
2001-05-29 09:55:31+00:00,176.11,176.43,200.71,755.77,188.69,209.96,246.97,214.92,L7
2001-06-06 09:46:06+00:00,175.70,175.62,199.59,755.77,187.56,209.30,246.72,213.64,L5
2001-06-07 09:49:12+00:00,175.97,175.85,199.71,755.84,187.57,209.27,246.58,213.95,L7
2001-06-14 09:55:19+00:00,175.60,175.27,199.10,754.43,186.60,208.69,245.50,213.11,L7
2001-06-15 09:39:53+00:00,176.33,176.30,199.59,753.98,186.75,208.89,246.06,213.79,L5
2001-06-23 09:48:58+00:00,176.90,176.58,199.47,753.46,187.00,209.14,246.00,213.89,L7
2001-06-30 09:55:05+00:00,177.52,176.81,199.87,751.90,185.66,208.39,246.63,214.37,L7
2001-07-01 09:39:55+00:00,177.45,176.60,200.33,751.94,185.46,208.37,246.99,214.04,L5
2001-07-09 09:48:55+00:00,178.27,177.10,200.75,751.30,185.74,208.81,246.99,214.29,L7
2001-07-25 09:48:48+00:00,178.45,177.24,200.06,750.32,185.66,208.97,246.19,214.22,L7
2001-08-01 09:54:52+00:00,178.36,177.45,199.94,749.91,185.57,208.89,246.19,214.35,L7
2001-08-02 09:39:53+00:00,178.48,177.61,199.89,750.20,185.88,208.88,246.57,214.13,L5
2001-08-10 09:48:30+00:00,178.38,177.06,199.85,750.30,185.21,208.62,245.78,213.73,L7
2001-08-17 09:54:34+00:00,177.39,176.53,199.45,750.33,184.88,208.39,242.88,213.63,L7
2001-08-18 09:39:51+00:00,177.35,176.55,199.48,750.66,185.01,208.54,243.38,213.47,L5
2001-08-25 09:45:58+00:00,177.65,176.76,199.38,750.62,184.76,208.36,242.92,213.32,L5
2001-08-26 09:48:19+00:00,177.49,176.67,199.30,751.54,184.77,208.37,243.20,213.46,L7
2001-09-02 09:54:23+00:00,177.73,176.64,199.06,752.72,184.41,208.25,242.26,213.45,L7
2001-09-03 09:40:07+00:00,177.78,176.65,199.32,753.18,184.65,208.15,242.75,213.41,L5
2001-09-10 09:45:53+00:00,176.98,176.07,198.99,752.81,184.47,207.77,240.71,212.99,L5
2001-09-18 09:54:11+00:00,177.01,175.76,198.72,754.06,183.52,207.14,239.19,212.72,L7
2001-09-19 09:39:37+00:00,177.23,176.02,198.81,754.25,183.86,207.31,239.83,212.71,L5
2001-10-04 09:53:59+00:00,177.38,175.91,198.75,754.72,183.85,207.12,239.19,212.66,L7
2001-10-13 09:47:44+00:00,177.46,176.10,198.91,754.72,184.27,207.31,240.37,212.95,L7
2001-10-29 09:47:50+00:00,177.29,176.10,198.78,754.55,184.40,207.20,240.97,212.96,L7
2001-11-05 09:54:07+00:00,177.45,176.17,199.09,755.24,184.63,207.33,241.11,213.12,L7
2001-11-13 09:45:18+00:00,177.32,176.53,199.59,755.45,184.65,207.28,241.36,212.55,L5
2001-11-22 09:39:05+00:00,177.45,176.67,199.75,755.84,184.84,207.60,242.16,212.94,L5
2001-12-07 09:54:17+00:00,178.41,177.38,200.43,757.10,185.85,208.30,241.95,213.57,L7
2001-12-23 09:54:25+00:00,178.17,177.13,200.67,758.41,186.00,207.94,242.91,214.00,L7
2001-12-31 09:44:56+00:00,178.20,177.78,200.55,759.00,186.84,208.53,242.52,213.96,L5
2002-01-08 09:54:28+00:00,177.73,177.85,200.21,759.46,186.97,208.31,242.97,213.84,L7
2002-01-25 09:38:30+00:00,177.71,177.65,200.02,759.20,186.90,208.18,243.43,213.64,L5
2002-02-02 09:48:23+00:00,177.74,177.39,200.15,759.96,186.98,208.32,243.75,214.06,L7
2002-02-17 09:44:11+00:00,178.79,178.46,200.55,759.44,187.69,208.31,246.61,214.10,L5
2002-03-13 09:54:38+00:00,179.35,179.30,200.94,757.03,187.69,208.95,249.19,214.97,L7
2002-03-14 09:37:38+00:00,179.07,179.05,200.47,757.03,187.54,208.79,249.05,214.43,L5
2002-03-21 09:43:47+00:00,178.52,179.15,200.48,755.39,188.41,209.21,250.23,214.21,L5
2002-03-22 09:48:45+00:00,178.52,179.15,200.48,754.87,188.41,209.21,250.23,214.21,L7
2002-04-07 09:48:22+00:00,178.31,179.07,200.27,754.18,188.25,208.58,252.54,213.85,L7
2002-04-23 09:48:42+00:00,178.24,178.95,200.57,755.13,188.14,208.81,252.54,213.90,L7
2002-04-30 09:54:34+00:00,178.89,178.76,200.63,754.79,187.88,209.05,252.38,214.01,L7
2002-05-09 09:48:22+00:00,179.28,178.97,200.32,753.00,187.82,209.43,252.99,214.15,L7
2002-05-16 09:54:27+00:00,179.30,178.77,199.33,752.53,187.83,209.47,253.12,214.96,L7
2002-05-17 09:36:25+00:00,179.32,178.76,199.32,752.56,187.75,209.68,254.36,215.71,L5
2002-05-24 09:42:27+00:00,178.69,177.47,198.37,751.74,186.74,208.64,253.70,215.23,L5
2002-05-25 09:48:13+00:00,178.70,177.56,198.43,751.51,187.02,209.03,252.95,215.51,L7
2002-06-01 09:54:21+00:00,178.64,177.21,198.21,751.27,186.59,208.86,252.95,215.29,L7
2002-06-17 09:54:14+00:00,178.24,177.19,197.97,750.20,185.85,208.35,251.83,215.08,L7
2002-06-18 09:35:40+00:00,178.43,177.55,198.03,750.73,185.70,208.52,252.12,215.61,L5
2002-06-25 09:41:43+00:00,178.27,177.05,197.79,750.36,185.08,208.48,248.84,214.44,L5
2002-06-26 09:48:22+00:00,178.46,177.14,197.87,750.55,184.97,208.50,247.56,214.56,L7
2002-07-03 09:54:10+00:00,178.13,176.60,197.35,750.39,184.21,207.79,247.43,214.69,L7
2002-07-12 09:47:56+00:00,178.26,176.23,197.30,750.32,183.88,207.79,246.86,214.34,L7
2002-07-19 09:54:03+00:00,177.91,175.92,197.05,750.48,183.43,207.41,245.69,213.54,L7
2002-07-28 09:47:48+00:00,178.18,175.73,196.95,751.48,183.22,207.22,242.09,213.42,L7
2002-08-04 09:53:55+00:00,177.94,175.41,197.05,751.00,182.78,207.12,240.06,213.01,L7
2002-08-13 09:47:44+00:00,178.26,175.60,197.19,750.22,183.04,207.41,238.45,213.21,L7
2002-08-20 09:53:52+00:00,178.37,175.59,197.31,750.53,183.27,207.75,238.44,213.62,L7
2002-08-29 09:47:32+00:00,178.31,176.23,197.55,751.43,183.46,207.92,238.78,213.80,L7
2002-09-05 09:53:43+00:00,178.10,175.99,197.54,752.19,183.37,207.94,239.12,213.43,L7
2002-09-21 09:53:30+00:00,178.07,175.53,197.57,752.62,183.02,207.68,237.32,213.40,L7
2002-10-07 09:53:26+00:00,178.32,175.75,197.87,753.26,183.31,208.29,237.80,213.81,L7
2002-10-16 09:47:17+00:00,178.79,175.96,198.30,754.17,183.71,208.73,239.04,214.14,L7
2002-12-19 09:47:50+00:00,178.87,175.73,198.46,756.74,183.91,207.86,233.42,209.89,L7
2003-01-04 09:47:53+00:00,180.11,176.55,199.48,758.44,186.42,209.70,235.43,210.53,L7
2003-01-27 09:54:14+00:00,179.91,177.86,200.41,758.23,187.64,210.90,239.23,212.53,L7
2003-03-16 09:54:27+00:00,179.58,176.78,198.67,762.15,188.21,210.15,242.56,211.69,L7
2003-03-25 09:48:11+00:00,181.36,178.57,199.93,762.42,189.22,211.54,247.45,215.61,L7
2003-04-01 09:54:27+00:00,181.07,178.31,199.76,760.34,188.32,210.74,246.84,215.65,L7
2003-04-17 09:54:29+00:00,178.73,177.23,197.37,760.42,186.17,209.25,241.87,214.24,L7
2003-05-28 09:48:15+00:00,179.25,178.12,198.02,759.99,186.35,209.54,243.24,214.44,L7
2003-06-28 09:41:50+00:00,176.87,177.03,196.96,758.08,183.60,208.82,242.04,216.11,L5
2003-07-07 09:35:50+00:00,177.20,178.16,196.95,758.17,182.31,208.25,243.70,214.90,L5
2003-07-14 09:42:07+00:00,176.92,176.96,196.83,756.61,181.61,207.59,243.70,213.55,L5
2003-07-30 09:42:25+00:00,176.78,175.94,196.38,755.57,181.36,207.37,243.82,211.19,L5
2003-08-24 09:36:41+00:00,176.92,176.09,196.62,755.93,181.96,207.48,243.53,211.15,L5
2003-08-31 09:42:59+00:00,176.52,175.39,196.93,756.23,181.51,207.11,243.49,210.68,L5
2003-09-16 09:43:16+00:00,177.74,175.77,197.65,755.28,181.57,206.82,243.06,209.95,L5
2003-09-17 09:47:47+00:00,177.72,175.76,197.92,755.28,182.00,207.25,243.18,208.86,L7
2003-09-25 09:37:12+00:00,177.24,175.26,197.49,755.88,181.76,206.98,242.57,207.89,L5
2003-10-02 09:43:28+00:00,176.91,174.77,196.89,756.06,181.53,206.66,240.62,206.51,L5
2003-10-10 09:53:47+00:00,177.21,174.65,197.01,756.06,182.03,206.94,237.38,206.51,L7
2003-11-04 09:47:57+00:00,177.41,174.90,197.34,756.01,182.40,206.79,238.13,207.00,L7
2003-12-06 09:48:15+00:00,176.14,174.15,196.86,755.89,181.93,206.36,236.80,206.22,L7
2003-12-13 09:54:30+00:00,176.14,174.15,196.86,757.28,181.93,206.36,236.80,210.46,L7
2003-12-22 09:48:24+00:00,176.14,174.15,196.86,755.66,181.93,205.66,232.08,210.46,L7
2004-01-06 09:44:30+00:00,175.88,173.57,197.74,754.23,183.72,206.67,232.90,211.32,L5
2004-01-22 09:44:33+00:00,175.79,173.71,196.33,755.08,184.57,207.10,232.90,212.05,L5
2004-01-30 09:54:48+00:00,176.57,174.64,195.97,757.39,184.56,206.89,234.13,213.62,L7
2004-01-31 09:38:24+00:00,176.85,175.16,197.12,756.42,185.01,207.29,237.22,214.49,L5
2004-02-08 09:48:40+00:00,176.85,175.16,198.04,756.42,185.63,207.68,239.05,214.85,L7
2004-03-26 09:44:50+00:00,175.77,175.52,197.74,752.43,187.87,209.12,237.49,221.84,L5
2004-04-20 09:39:24+00:00,174.75,176.28,198.56,752.37,188.87,209.36,247.29,223.17,L5
2004-05-14 09:48:44+00:00,176.28,176.51,198.56,750.44,188.87,209.36,247.29,223.05,L7
2004-05-22 09:40:18+00:00,177.51,177.80,200.61,750.96,189.31,210.02,248.32,223.63,L5
2004-05-29 09:46:40+00:00,178.30,178.23,201.09,752.17,189.11,209.70,249.09,222.11,L5
2004-06-06 09:54:50+00:00,179.87,178.40,200.73,752.17,188.08,209.19,249.09,220.98,L7
2004-06-07 09:40:46+00:00,180.45,178.77,201.22,752.56,188.33,209.76,249.49,221.02,L5
2004-06-15 09:48:34+00:00,180.45,178.77,201.22,751.17,188.33,210.20,248.97,217.86,L7
2004-06-30 09:47:37+00:00,179.28,178.19,200.38,751.96,187.32,210.58,252.33,217.15,L5
2004-07-16 09:48:04+00:00,179.36,178.02,199.80,752.70,186.19,209.28,251.40,216.79,L5
2004-07-17 09:48:31+00:00,179.78,178.20,199.85,752.31,186.19,209.28,251.40,216.79,L7
2004-07-25 09:42:06+00:00,179.88,178.25,201.83,751.27,185.56,208.82,252.19,217.17,L5
2004-08-01 09:48:25+00:00,179.18,176.92,201.72,749.78,184.79,208.41,248.98,216.09,L5
2004-08-25 09:54:30+00:00,178.25,176.28,200.58,749.78,183.75,208.01,242.41,215.37,L7
2004-09-02 09:49:14+00:00,178.36,176.36,200.44,750.64,184.11,207.77,240.70,214.56,L5
2004-09-03 09:48:16+00:00,178.09,176.18,200.38,750.64,184.16,207.77,240.70,214.56,L7
2004-10-21 09:48:16+00:00,178.64,176.09,200.67,752.00,184.12,207.66,238.13,214.09,L7
2004-11-05 09:50:39+00:00,178.33,176.11,200.43,751.66,184.21,207.45,238.96,213.15,L5
2004-12-23 09:51:34+00:00,175.03,174.28,199.31,748.05,184.51,206.13,236.18,211.39,L5
2005-01-17 09:45:41+00:00,175.93,175.61,202.55,751.47,186.80,208.76,241.88,214.93,L5
2005-02-10 09:49:07+00:00,176.61,178.10,202.32,755.67,189.58,210.17,238.61,214.79,L7
2005-02-18 09:46:10+00:00,177.13,178.00,202.31,757.14,189.20,209.63,242.18,216.44,L5
2005-02-25 09:52:27+00:00,179.04,180.62,203.45,758.53,190.74,210.92,253.11,219.26,L5
2005-03-14 09:49:15+00:00,179.59,182.06,206.72,760.02,191.59,212.05,261.72,223.11,L7
2005-03-29 09:52:48+00:00,180.33,182.40,206.92,759.66,191.13,212.00,261.15,220.53,L5
2005-03-30 09:49:37+00:00,180.33,182.40,206.92,758.12,191.13,212.00,264.33,220.53,L7
2005-04-22 09:55:16+00:00,181.75,183.03,207.70,758.12,190.98,212.66,264.82,220.53,L7
2005-05-01 09:49:08+00:00,181.75,181.94,206.97,758.12,190.22,212.63,264.44,218.70,L7
2005-05-09 09:46:48+00:00,182.07,181.72,206.65,757.86,190.13,213.21,265.34,219.93,L5
2005-05-16 09:53:02+00:00,180.80,181.11,206.03,756.21,189.19,212.62,264.40,218.93,L5
2005-06-02 09:49:06+00:00,180.80,181.11,206.03,756.11,189.19,212.62,262.76,219.00,L7
2005-06-26 09:47:09+00:00,181.21,180.91,205.40,757.63,187.83,212.21,261.44,218.56,L5
2005-07-03 09:53:21+00:00,180.52,180.63,204.84,756.92,187.52,212.17,258.38,217.67,L5
2005-07-12 09:47:16+00:00,180.61,180.61,204.89,757.02,187.31,212.07,257.57,217.13,L5
2005-07-19 09:53:32+00:00,180.00,178.97,202.96,755.04,185.64,210.80,256.73,215.29,L5
2005-08-13 09:47:35+00:00,179.55,178.77,202.61,754.60,184.82,210.43,256.67,214.96,L5
2005-09-05 09:53:51+00:00,178.16,177.71,202.21,753.27,183.78,210.13,256.44,212.88,L5
2005-10-15 09:54:51+00:00,177.34,177.01,199.69,751.59,182.88,212.04,251.58,212.24,L7
2005-10-16 09:47:35+00:00,177.82,177.76,200.20,751.55,183.55,211.96,252.08,212.26,L5
2005-10-24 09:48:48+00:00,176.79,177.40,200.82,751.55,184.11,211.85,251.93,211.79,L7
2005-11-08 09:53:58+00:00,177.49,178.68,202.17,753.14,185.28,212.58,251.61,213.42,L5
2005-11-09 09:48:59+00:00,178.62,178.68,202.17,755.05,185.28,212.58,251.61,213.99,L7
2005-11-16 09:55:14+00:00,179.50,179.02,202.43,756.06,185.51,213.01,249.00,214.51,L7
2005-12-18 09:55:21+00:00,178.68,178.47,202.03,756.15,186.06,212.56,247.46,211.81,L7
2006-01-12 09:49:24+00:00,180.18,179.76,201.88,757.95,186.46,213.14,250.48,210.34,L7
2006-01-19 09:55:39+00:00,181.14,181.90,204.04,759.80,188.52,214.50,250.48,210.57,L7
2006-02-05 09:49:51+00:00,181.14,181.90,205.32,760.54,188.86,214.88,250.48,212.24,L5
2006-02-21 09:50:13+00:00,181.65,180.50,204.43,761.94,188.97,215.97,245.61,213.25,L5
2006-03-09 09:50:34+00:00,182.56,180.27,205.27,760.94,189.81,216.41,246.11,213.27,L5
2006-04-26 09:51:24+00:00,182.54,180.58,203.10,760.86,189.21,214.01,242.07,213.98,L5
2006-05-03 09:57:41+00:00,181.65,180.25,202.68,758.42,188.21,213.13,242.33,213.97,L5
2006-05-28 09:52:13+00:00,180.45,179.34,201.85,757.23,188.00,212.48,243.19,212.68,L5
2006-06-12 09:55:45+00:00,179.47,178.52,201.04,757.23,186.71,211.17,243.19,212.68,L7
2006-07-14 09:55:32+00:00,176.92,176.48,201.37,755.04,186.02,211.67,243.18,216.53,L7
2006-07-22 09:58:52+00:00,176.36,175.48,200.08,753.61,184.43,210.19,242.80,215.19,L5
2006-07-30 09:55:25+00:00,176.36,175.48,200.08,753.74,183.23,209.34,241.19,213.45,L7
2006-08-15 09:55:24+00:00,176.36,175.48,198.06,751.69,181.66,207.31,238.40,209.36,L7
2006-08-16 09:52:59+00:00,177.20,176.68,198.88,752.91,181.98,207.39,239.24,209.62,L5
2006-08-23 09:59:15+00:00,176.59,177.54,200.67,752.43,181.90,207.05,241.32,208.79,L5
2006-09-01 09:53:10+00:00,177.78,178.38,201.52,752.18,182.49,207.74,242.81,210.00,L5
2006-10-03 09:53:33+00:00,177.34,177.97,200.69,752.41,182.32,207.23,241.45,209.88,L5
2006-10-10 09:59:49+00:00,178.22,178.44,200.93,753.41,182.66,207.75,242.47,210.25,L5
2006-10-11 09:48:58+00:00,178.22,178.44,200.93,753.67,182.66,207.75,242.75,210.89,L7
2006-11-03 09:55:31+00:00,178.20,177.89,203.74,757.02,183.13,207.68,241.73,211.23,L7
2006-11-04 09:53:54+00:00,178.92,178.84,204.76,757.08,184.27,208.01,243.51,211.33,L5
2006-11-19 09:55:43+00:00,178.53,178.94,204.46,757.08,184.59,208.28,244.04,211.73,L7
2006-11-20 09:54:02+00:00,178.25,178.89,204.27,757.59,184.89,207.17,244.08,210.99,L5
2006-12-06 09:54:10+00:00,178.69,179.67,204.17,757.80,185.33,207.61,243.49,210.47,L5
2006-12-29 10:00:30+00:00,179.78,180.70,204.94,758.62,185.90,207.93,244.84,211.36,L5
2007-01-06 09:55:57+00:00,179.78,180.38,204.59,758.46,186.34,208.00,245.11,211.52,L7
2007-01-07 09:54:22+00:00,179.78,182.77,206.42,758.46,186.34,208.00,245.11,211.52,L5
2007-03-04 09:50:03+00:00,180.83,184.61,207.60,762.00,190.40,209.43,251.96,215.21,L7
2007-05-31 09:53:51+00:00,182.10,188.01,207.15,758.24,189.31,210.91,252.38,216.13,L5
2007-07-01 09:55:58+00:00,177.05,184.98,206.33,749.14,184.84,209.84,250.83,209.97,L7
2007-07-09 09:59:27+00:00,175.98,174.25,194.57,743.30,180.17,208.71,241.82,207.31,L5
2007-07-17 09:55:55+00:00,176.88,173.71,194.80,743.30,181.05,207.15,228.02,204.99,L7
2007-07-18 09:53:12+00:00,177.90,174.03,198.42,743.91,182.10,207.78,233.05,205.34,L5
2007-07-25 09:59:19+00:00,175.96,173.40,196.65,743.91,180.87,206.03,230.97,205.36,L5
2007-08-02 09:55:51+00:00,175.80,172.39,196.24,743.91,180.13,204.01,224.36,201.27,L7
2007-08-03 09:53:02+00:00,176.00,172.92,196.14,743.86,179.79,203.65,223.87,201.12,L5
2007-08-19 09:52:52+00:00,175.80,173.38,197.07,744.70,180.55,204.57,227.07,202.12,L5
2007-08-26 09:58:58+00:00,175.88,173.53,197.41,744.74,180.83,204.18,228.78,202.47,L5
2007-09-20 09:52:36+00:00,176.62,174.73,198.94,745.83,181.86,204.27,228.59,201.95,L5
2007-10-14 09:49:19+00:00,177.06,175.06,199.18,745.83,182.90,205.30,230.51,201.95,L7
2008-01-25 09:56:04+00:00,179.02,177.35,201.71,750.62,184.93,205.38,238.71,203.73,L7
2008-02-10 09:56:02+00:00,179.05,179.47,205.25,752.50,189.11,209.80,252.35,212.85,L7
2008-02-19 09:49:49+00:00,179.86,180.80,206.32,756.79,189.95,209.09,252.30,213.26,L7
2008-02-26 09:55:57+00:00,180.50,181.99,208.27,759.72,189.30,212.43,253.46,216.13,L7
2008-03-13 09:55:52+00:00,180.56,181.57,205.48,759.72,187.83,211.51,242.86,216.13,L7
2008-03-29 09:55:53+00:00,179.88,180.67,202.42,758.12,187.66,211.64,234.01,217.75,L7
2008-04-07 09:49:42+00:00,179.64,180.92,203.41,758.12,188.44,211.64,234.01,217.75,L7
2008-04-23 09:49:39+00:00,179.59,180.56,203.00,758.12,187.30,210.47,230.88,217.75,L7
