dates,sar1135-0000,sar1135-0001,sar1135-0002,sar1135-0003,sar1135-0004,sar1135-0005,sar1135-0006,sar1135-0007,satname
2004-07-17 09:48:55+00:00,172.06,162.00,152.98,186.14,175.55,174.98,181.12,169.01,L7
2004-08-10 09:42:49+00:00,171.70,160.35,152.56,185.46,174.32,174.18,180.21,168.27,L5
2004-08-26 09:43:16+00:00,172.16,160.27,152.92,185.46,174.57,174.31,179.81,168.11,L5
2004-09-03 09:48:40+00:00,173.10,160.50,153.45,185.35,174.88,175.18,181.03,168.35,L7
2004-09-11 09:43:41+00:00,173.35,160.74,153.51,185.22,174.95,174.85,180.51,168.13,L5
2004-10-05 09:48:30+00:00,173.21,160.48,153.89,184.76,173.84,174.51,179.24,168.37,L7
2004-10-21 09:48:40+00:00,172.66,159.64,153.34,184.32,173.48,173.79,179.29,167.08,L7
2004-11-22 09:48:58+00:00,172.97,160.94,155.01,184.81,174.20,175.89,180.29,167.46,L7
2004-12-24 09:49:14+00:00,172.45,162.04,156.15,185.14,174.24,175.38,179.66,168.02,L7
2005-03-14 09:49:39+00:00,171.45,166.44,159.08,186.42,175.42,177.50,183.41,169.58,L7
2005-04-15 09:49:55+00:00,171.45,166.44,159.10,186.64,177.87,177.37,183.12,169.70,L7
2005-05-01 09:49:32+00:00,171.69,171.09,161.66,189.43,181.38,178.55,184.44,170.40,L7
2005-05-09 09:47:12+00:00,173.38,170.92,162.81,188.41,180.94,178.92,184.08,170.44,L5
2005-05-25 09:47:19+00:00,172.50,170.05,162.73,188.05,180.97,177.42,184.27,169.84,L5
2005-06-26 09:47:33+00:00,171.89,169.27,161.17,187.61,179.13,176.87,184.27,168.66,L5
2005-07-12 09:47:40+00:00,172.06,169.11,161.49,187.74,178.91,176.53,183.99,168.41,L5
2005-08-13 09:47:59+00:00,172.39,167.53,160.71,186.84,178.13,176.16,183.78,168.34,L5
2005-10-08 09:48:58+00:00,172.01,167.53,160.89,186.99,177.60,176.54,184.36,169.11,L7
2005-11-09 09:49:23+00:00,171.33,163.88,159.00,186.52,176.07,175.72,185.28,167.97,L7
2006-05-12 09:52:01+00:00,179.67,170.66,158.77,191.11,184.88,185.21,182.37,172.07,L5
2006-05-28 09:52:13+00:00,161.34,163.87,153.40,177.74,172.17,169.57,171.22,179.47,L5
2006-06-13 09:52:30+00:00,164.03,163.27,154.08,180.31,172.72,171.55,172.42,175.16,L5
2006-07-07 09:50:12+00:00,164.03,163.27,154.08,180.31,172.72,171.55,169.32,170.03,L7
2006-07-23 09:50:04+00:00,164.49,163.16,153.43,181.44,173.76,170.96,171.34,169.13,L7
2006-07-31 09:53:12+00:00,166.32,164.07,153.88,182.31,174.89,172.83,174.00,169.39,L5
2006-08-16 09:53:23+00:00,165.88,163.21,152.87,182.02,172.75,171.25,173.05,167.81,L5
2006-10-03 09:53:57+00:00,166.62,162.39,153.17,182.68,172.47,170.94,172.35,167.33,L5
2006-10-11 09:49:21+00:00,166.93,162.82,153.38,183.30,172.49,171.49,174.31,167.49,L7
2006-10-27 09:49:38+00:00,167.64,163.19,153.22,183.30,172.49,171.91,174.26,167.49,L7
2006-11-04 09:54:18+00:00,168.05,163.08,152.92,183.65,173.19,172.86,175.00,168.23,L5
2006-12-30 09:50:10+00:00,170.24,163.77,152.42,185.33,173.42,173.59,176.52,165.63,L7
2007-01-07 09:54:46+00:00,171.29,164.56,153.61,185.66,174.67,173.97,179.22,167.44,L5
2007-01-23 09:54:52+00:00,170.84,164.02,152.54,184.69,172.61,172.55,178.24,167.63,L5
2007-02-08 09:54:56+00:00,171.34,164.21,152.28,184.54,171.75,172.27,177.44,167.05,L5
2007-03-04 09:50:27+00:00,173.49,165.49,153.25,185.45,174.10,173.36,179.95,168.11,L7
2007-05-15 09:54:27+00:00,174.78,167.07,153.92,184.68,174.64,172.07,181.55,167.28,L5
2007-05-31 09:54:15+00:00,173.96,165.33,152.91,184.21,173.62,171.78,181.68,167.17,L5
2007-07-02 09:53:44+00:00,172.52,163.69,151.94,183.32,171.12,170.55,179.92,166.71,L5
2007-07-18 09:53:36+00:00,171.33,162.15,150.28,182.60,171.48,169.47,179.20,163.46,L5
2007-08-03 09:53:26+00:00,173.12,162.65,151.96,183.26,172.66,171.88,179.15,163.53,L5
2007-08-19 09:53:16+00:00,173.18,161.61,152.45,184.96,173.26,172.24,179.56,163.33,L5
2007-08-27 09:49:54+00:00,172.89,162.02,152.40,184.75,173.16,172.22,178.92,163.78,L7
2007-09-04 09:53:06+00:00,171.89,160.72,151.71,184.18,172.15,173.40,178.53,164.14,L5
2007-09-12 09:49:46+00:00,171.64,161.17,151.82,183.80,171.89,173.73,179.47,164.69,L7
2007-09-20 09:53:00+00:00,171.63,162.32,152.12,184.02,171.84,173.71,178.13,164.60,L5
2008-04-07 09:50:05+00:00,162.61,155.66,147.50,178.87,159.61,167.09,,162.51,L7
2008-04-15 09:49:15+00:00,165.53,159.98,152.22,183.34,167.15,170.57,174.54,165.41,L5
2008-04-23 09:50:03+00:00,165.53,161.62,151.96,182.94,168.79,171.66,182.56,167.69,L7
2008-07-04 09:47:06+00:00,164.63,160.64,152.56,184.94,170.30,173.27,182.55,167.70,L5
2008-07-20 09:46:38+00:00,165.87,161.52,152.21,185.15,171.34,172.95,182.97,168.14,L5
2008-08-13 09:49:07+00:00,166.37,161.16,151.74,185.43,172.30,172.78,182.85,168.15,L7
2008-08-21 09:45:42+00:00,167.65,161.34,151.58,185.60,172.41,174.52,183.71,168.66,L5
2008-08-29 09:49:00+00:00,168.87,162.03,151.99,185.74,173.31,174.52,183.67,168.78,L7
2008-11-01 09:48:54+00:00,170.20,162.27,151.58,185.41,172.58,174.18,179.88,167.80,L7
2008-11-09 09:43:04+00:00,170.36,161.70,151.74,185.18,172.49,174.15,179.36,168.40,L5
2008-12-03 09:49:19+00:00,170.36,161.38,152.09,185.18,172.49,174.71,179.83,168.64,L7
2008-12-19 09:49:29+00:00,170.36,161.96,152.66,185.18,172.49,175.23,180.95,168.64,L7
2009-03-25 09:50:11+00:00,169.76,160.93,154.60,182.83,168.26,173.89,177.20,167.31,L7
2009-05-04 09:47:30+00:00,171.51,162.61,157.95,187.89,175.91,175.84,181.09,169.25,L5
2009-06-13 09:50:23+00:00,170.88,164.91,160.84,189.94,175.67,175.21,180.31,167.24,L7
2009-06-29 09:50:20+00:00,170.49,164.55,162.63,188.59,174.29,173.55,177.44,167.66,L7
2009-07-07 09:48:40+00:00,170.13,163.20,158.66,188.50,174.33,173.07,178.42,168.53,L5
2009-07-23 09:48:55+00:00,169.45,161.17,155.58,187.25,173.45,172.46,176.89,167.04,L5
2009-09-09 09:49:38+00:00,168.42,160.65,154.29,186.25,172.70,171.40,176.11,166.87,L5
2009-10-03 09:50:04+00:00,168.61,160.81,153.48,186.58,173.24,172.00,177.83,167.58,L7
2009-10-19 09:50:10+00:00,168.22,161.32,152.81,184.95,173.24,172.00,175.59,166.36,L7
2009-11-04 09:50:25+00:00,167.19,160.40,150.67,185.03,173.38,172.64,177.22,167.38,L7
2009-11-12 09:50:17+00:00,167.90,160.68,151.47,184.99,173.84,172.82,177.93,168.30,L5
2009-11-28 09:50:24+00:00,168.60,160.97,152.07,185.15,173.85,173.33,178.67,168.49,L5
2010-04-29 09:52:08+00:00,170.21,163.55,156.69,187.67,178.08,176.64,186.69,173.16,L7
2010-05-23 09:50:42+00:00,169.43,164.64,159.25,188.19,178.73,176.95,185.26,170.50,L5
2010-06-24 09:50:32+00:00,165.14,161.14,158.75,187.21,178.14,175.93,182.44,169.17,L5
2010-07-10 09:50:29+00:00,166.90,160.17,157.65,186.39,177.42,177.03,182.53,169.81,L5
2010-07-26 09:50:24+00:00,166.18,159.68,156.34,186.63,176.48,176.38,182.75,169.53,L5
2010-08-11 09:50:17+00:00,165.85,159.06,155.47,186.48,175.84,175.39,182.22,169.64,L5
2010-08-27 09:50:14+00:00,165.06,159.05,155.07,185.11,175.41,174.27,182.07,171.21,L5
2010-10-06 09:52:14+00:00,164.81,158.48,154.38,185.11,175.41,173.38,178.60,170.32,L7
2010-10-14 09:49:55+00:00,165.64,159.12,154.37,185.26,174.94,173.43,179.14,170.33,L5
2010-10-22 09:52:24+00:00,165.64,159.57,154.37,185.36,173.94,173.53,180.51,170.37,L7
2010-11-15 09:49:44+00:00,166.98,159.15,153.53,185.25,172.39,173.13,179.05,169.61,L5
2011-02-03 09:49:54+00:00,167.75,159.43,151.52,181.88,167.73,169.93,173.68,168.25,L5
2011-02-11 09:53:23+00:00,171.25,160.01,156.69,183.59,170.23,172.22,175.44,167.94,L7
2011-02-19 09:49:55+00:00,173.98,163.89,156.57,183.64,170.28,172.07,174.94,167.95,L5
2011-03-07 09:49:53+00:00,176.31,165.63,158.03,186.62,171.30,173.73,175.35,167.22,L5
2011-04-08 09:49:45+00:00,177.95,167.76,159.47,187.90,172.74,175.05,178.28,168.28,L5
2011-05-10 09:49:32+00:00,177.59,167.44,159.96,186.83,172.03,172.59,174.95,167.48,L5
2011-05-18 09:53:30+00:00,176.75,168.87,162.12,187.52,174.07,173.22,176.22,168.44,L7
2011-05-26 09:49:28+00:00,176.45,169.39,162.60,188.71,175.26,174.48,177.23,169.07,L5
2011-06-03 09:53:33+00:00,175.38,168.68,161.74,188.24,175.01,174.48,177.23,167.24,L7
2011-07-13 09:49:06+00:00,174.62,167.51,160.23,187.25,174.17,173.86,176.67,166.36,L5
2011-07-29 09:48:57+00:00,174.30,166.92,159.67,187.08,174.40,173.77,177.31,166.48,L5
2011-09-15 09:48:27+00:00,170.59,163.38,155.34,186.36,173.22,171.22,176.96,164.69,L5
2011-09-23 09:53:13+00:00,170.82,163.38,155.34,186.38,173.75,171.62,177.36,165.34,L7
2011-11-10 09:53:28+00:00,170.46,162.64,154.59,185.90,174.09,173.52,178.91,165.03,L7
2011-11-26 09:53:39+00:00,169.88,159.24,150.82,183.61,172.03,171.12,178.30,165.17,L7
2012-01-13 09:53:59+00:00,171.19,160.42,152.13,184.49,172.91,173.17,181.20,167.95,L7
2012-02-14 09:54:05+00:00,173.25,164.25,153.96,185.13,173.89,173.21,180.95,168.14,L7
2012-03-17 09:54:04+00:00,174.78,170.75,158.15,187.50,177.90,175.83,184.26,170.55,L7
2012-05-04 09:54:29+00:00,175.30,170.17,158.43,188.22,178.43,176.89,184.97,170.04,L7
2012-12-30 09:56:07+00:00,169.84,160.78,153.85,,,175.21,191.10,,L7
2013-01-31 09:56:10+00:00,170.82,162.92,155.44,192.08,,175.21,190.03,176.34,L7
2013-02-16 09:56:09+00:00,169.96,163.49,155.96,190.80,177.66,176.19,190.51,173.92,L7
2013-03-29 09:58:02+00:00,171.05,161.96,154.99,189.62,176.91,178.54,190.31,172.30,L8
2013-04-29 10:01:43+00:00,169.28,159.94,153.10,187.94,175.12,176.00,185.03,169.23,L8
2013-05-07 09:55:50+00:00,168.97,159.40,152.85,187.58,174.12,175.46,183.99,168.77,L7
2013-06-16 10:01:55+00:00,168.46,158.70,152.35,186.66,173.98,174.51,181.89,168.41,L8
2013-06-24 09:55:33+00:00,168.46,158.70,151.40,186.06,172.88,173.60,180.99,168.13,L7
2013-07-02 10:01:56+00:00,168.74,158.45,151.67,186.69,174.07,174.17,180.88,168.56,L8
2013-07-18 10:01:55+00:00,168.53,158.36,151.78,186.57,174.13,173.98,181.89,168.74,L8
2013-07-26 09:55:15+00:00,168.53,158.36,151.25,185.86,173.48,173.54,181.59,168.52,L7
2013-08-03 10:02:21+00:00,168.36,157.49,151.04,185.33,174.34,173.64,181.69,167.88,L8
2013-08-11 09:55:10+00:00,168.36,157.38,150.89,185.21,173.73,174.00,182.71,168.82,L7
2013-08-19 10:01:58+00:00,168.48,156.81,150.57,185.05,173.70,174.00,182.58,168.85,L8
2013-09-12 09:55:34+00:00,168.80,157.65,150.57,185.05,173.18,174.25,183.19,169.06,L7
2013-10-06 10:01:50+00:00,167.63,157.57,150.35,184.01,172.16,172.65,180.77,169.18,L8
2013-11-07 10:01:42+00:00,168.64,158.58,150.98,184.08,172.51,173.01,183.44,170.51,L8
2013-12-17 09:56:16+00:00,169.30,159.13,151.90,184.30,172.42,173.69,185.32,170.89,L7
2014-01-02 09:56:24+00:00,168.86,159.48,153.41,183.61,171.96,173.98,186.43,171.37,L7
2014-02-03 09:56:51+00:00,170.18,160.87,153.75,183.34,170.15,175.11,183.24,172.86,L7
2014-02-27 10:01:02+00:00,170.64,162.06,155.46,184.15,171.67,175.09,181.87,171.63,L8
2014-03-07 09:56:45+00:00,169.76,161.37,154.30,183.64,170.20,174.50,180.98,170.47,L7
2014-03-23 09:56:52+00:00,169.94,161.25,154.30,185.09,169.55,174.13,181.00,169.59,L7
2014-04-24 09:57:09+00:00,171.59,162.37,155.75,188.15,170.94,175.83,184.28,168.86,L7
2014-05-10 09:57:13+00:00,171.80,161.27,155.25,187.28,168.03,175.00,183.88,168.24,L7
2014-05-26 09:57:19+00:00,171.80,160.66,154.59,185.99,166.87,173.98,182.87,167.11,L7
2014-06-03 09:59:35+00:00,170.98,159.99,153.67,185.02,167.34,173.15,182.08,166.34,L8
2014-06-11 09:57:22+00:00,170.76,159.73,153.50,185.36,168.70,173.80,182.81,167.42,L7
2014-06-27 09:57:25+00:00,169.51,159.76,152.99,185.05,168.45,172.97,181.44,167.39,L7
2014-07-05 10:00:10+00:00,168.98,158.70,151.69,184.52,168.04,172.02,179.25,167.05,L8
2014-07-13 09:57:28+00:00,168.21,159.25,150.12,184.81,169.13,172.02,179.25,167.05,L7
2014-07-21 10:00:13+00:00,167.72,158.96,150.19,184.64,169.24,171.86,179.51,167.15,L8
2014-08-06 10:00:22+00:00,166.97,158.03,150.45,184.75,169.96,171.18,180.87,167.11,L8
2014-08-14 09:57:36+00:00,166.89,157.88,150.12,184.45,169.85,171.24,180.82,167.14,L7
2014-08-22 10:00:02+00:00,167.00,157.92,150.10,184.54,169.80,171.67,181.29,167.31,L8
2014-09-07 10:00:29+00:00,166.94,157.55,149.76,184.41,169.72,171.56,181.62,167.16,L8
2014-09-15 09:57:37+00:00,166.90,157.67,149.74,184.36,170.15,171.52,182.08,167.19,L7
2014-10-01 09:57:49+00:00,166.18,157.00,149.55,183.84,170.96,171.48,181.47,167.21,L7
2014-10-17 09:57:58+00:00,166.18,157.00,149.73,184.11,171.30,171.52,181.46,167.93,L7
2014-10-25 10:00:10+00:00,165.56,156.32,148.94,183.78,171.02,171.40,180.61,168.04,L8
2014-11-02 09:58:08+00:00,165.56,156.32,149.36,183.73,170.88,171.59,180.83,168.25,L7
2014-11-18 09:58:11+00:00,165.99,156.71,149.37,183.98,170.93,172.05,180.33,168.56,L7
2014-12-12 10:00:25+00:00,165.92,157.25,149.90,184.43,171.83,172.22,181.14,169.29,L8
2014-12-20 09:58:29+00:00,165.95,157.87,149.90,184.43,171.83,170.81,181.14,169.29,L7
2015-01-05 09:58:30+00:00,166.55,158.45,149.88,184.93,172.77,170.00,181.41,169.96,L7
2015-01-13 10:00:23+00:00,167.28,158.09,151.79,184.79,172.69,170.41,180.84,169.97,L8
2015-02-06 09:58:39+00:00,167.32,158.58,151.84,184.70,172.24,170.63,181.97,170.59,L7
2015-02-14 10:00:09+00:00,167.46,158.78,152.56,185.18,172.88,170.71,181.53,170.82,L8
2015-03-10 09:58:50+00:00,167.48,159.79,152.87,185.43,173.57,170.35,180.54,171.01,L7
2015-04-03 09:59:19+00:00,168.54,161.06,153.79,186.50,173.97,170.98,180.83,171.12,L8
2015-05-13 09:59:23+00:00,168.11,161.33,154.86,186.78,175.24,170.78,181.60,170.88,L7
2015-05-21 09:59:00+00:00,167.67,161.24,154.67,187.17,176.59,170.98,182.66,170.42,L8
2015-05-29 09:59:26+00:00,168.07,161.73,155.06,187.25,177.16,171.66,183.62,171.04,L7
2015-06-06 09:59:09+00:00,168.48,161.77,155.12,187.56,176.94,172.07,183.99,170.95,L8
2015-06-14 09:59:34+00:00,167.80,161.02,153.64,186.11,173.87,172.03,183.41,168.66,L7
2015-06-30 09:59:36+00:00,168.40,161.39,153.83,186.45,173.87,174.13,184.00,169.14,L7
2015-07-08 09:59:26+00:00,168.48,161.45,154.16,186.41,173.84,175.87,186.41,169.08,L8
2015-07-16 09:59:41+00:00,168.01,161.23,153.30,186.19,173.38,175.47,186.51,168.63,L7
2015-07-24 09:59:57+00:00,168.14,161.00,153.18,186.11,172.83,175.54,185.74,168.66,L8
2015-08-17 09:59:48+00:00,168.40,161.39,152.88,186.06,172.33,175.47,186.53,168.17,L7
2015-08-25 10:00:08+00:00,168.64,161.18,153.04,186.09,172.79,175.63,186.11,168.16,L8
2015-09-02 09:59:47+00:00,168.64,161.18,152.76,185.70,171.95,174.88,185.03,167.81,L7
2015-09-10 09:59:50+00:00,168.05,160.50,152.64,184.80,170.77,173.86,183.96,166.99,L8
2015-10-04 09:59:55+00:00,167.59,160.02,152.35,184.24,169.86,173.37,183.35,166.65,L7
2015-10-12 10:00:22+00:00,167.83,160.17,152.54,184.45,170.55,173.55,183.92,166.87,L8
2015-10-28 10:00:03+00:00,167.90,160.22,152.57,184.58,170.63,173.82,184.36,167.02,L8
2015-11-05 10:00:28+00:00,167.90,160.66,152.70,184.91,171.15,173.98,184.20,167.01,L7
2015-11-29 10:00:30+00:00,168.18,160.26,151.81,184.37,169.80,173.41,182.99,166.01,L8
2015-12-15 10:00:29+00:00,168.67,161.63,152.82,185.06,171.60,173.20,183.27,167.44,L8
2015-12-23 10:01:14+00:00,169.53,163.15,153.68,185.06,171.60,173.67,183.76,167.44,L7
2015-12-31 10:00:28+00:00,168.90,162.42,153.61,184.28,171.01,173.41,182.15,167.09,L8
2016-01-16 10:00:02+00:00,169.68,163.21,153.99,184.22,170.61,173.55,180.37,167.30,L8
2016-02-01 10:00:00+00:00,170.34,164.24,155.04,184.76,172.01,173.87,181.42,167.61,L8
2016-02-25 10:01:50+00:00,170.24,165.32,155.39,185.03,171.82,173.80,180.63,167.60,L7
2016-03-04 09:59:50+00:00,170.08,165.12,156.03,186.06,172.84,174.63,182.27,168.24,L8
2016-04-05 09:59:35+00:00,170.48,165.22,156.09,186.75,172.84,174.61,181.46,169.10,L8
2016-05-15 10:02:21+00:00,170.71,166.06,155.97,186.29,171.78,173.73,178.70,169.78,L7
2016-05-23 09:59:58+00:00,170.46,165.79,155.69,186.28,172.23,173.60,179.86,169.75,L8
2016-06-08 10:00:02+00:00,169.65,166.13,155.72,186.17,172.15,173.45,180.48,169.56,L8
2016-06-24 10:00:08+00:00,168.50,163.15,154.25,186.08,172.21,172.25,177.59,169.19,L8
2016-07-02 10:02:31+00:00,168.10,162.50,153.20,186.31,172.92,172.29,178.85,169.09,L7
2016-07-10 10:00:16+00:00,168.27,162.10,153.13,186.14,173.46,172.10,179.29,169.22,L8
2016-07-18 10:02:31+00:00,169.31,163.98,154.51,187.14,175.00,174.01,182.94,170.95,L7
2016-07-26 09:59:57+00:00,169.00,163.53,154.32,186.80,175.06,173.74,182.81,170.71,L8
2016-08-03 10:02:34+00:00,167.58,162.25,153.06,185.88,174.01,172.57,182.01,170.48,L7
2016-08-11 09:59:59+00:00,167.59,162.14,153.06,185.85,173.67,172.52,182.73,170.22,L8
2016-08-19 10:02:35+00:00,167.13,161.85,152.94,185.57,173.15,172.26,182.10,170.22,L7
2016-08-27 10:00:30+00:00,167.03,161.17,152.94,185.61,172.96,172.78,182.70,170.14,L8
2016-09-04 10:02:39+00:00,166.90,161.01,152.44,184.86,172.63,172.35,182.07,169.84,L7
2016-09-12 10:00:11+00:00,167.08,161.03,152.52,185.05,173.01,172.56,182.64,169.77,L8
2016-10-06 10:02:42+00:00,167.15,161.11,152.37,184.97,173.25,172.64,183.39,170.15,L7
2016-10-30 10:00:18+00:00,167.30,161.10,152.44,185.02,173.32,172.62,183.15,170.09,L8
2016-12-01 10:00:41+00:00,167.96,160.79,152.71,184.93,173.04,172.63,182.91,169.79,L8
2016-12-09 10:02:25+00:00,168.68,161.03,154.19,185.60,173.92,172.99,182.37,169.92,L7
2016-12-17 10:00:36+00:00,168.21,160.44,154.03,185.00,173.92,172.99,182.37,169.92,L8
2017-01-02 10:00:33+00:00,169.02,161.55,154.76,185.32,174.51,173.40,183.91,170.43,L8
2017-01-26 10:01:58+00:00,168.53,160.48,154.14,184.71,172.61,172.26,182.79,168.59,L7
2017-02-19 09:59:52+00:00,170.10,162.06,155.14,185.07,173.53,173.31,182.86,168.76,L8
2017-02-27 10:02:01+00:00,169.61,162.52,155.36,185.38,174.46,172.85,181.74,168.70,L7
2017-03-07 10:00:09+00:00,169.25,162.22,155.94,185.99,175.35,173.23,180.87,169.00,L8
2017-03-15 10:02:07+00:00,169.24,162.32,155.99,186.34,175.55,172.89,179.40,169.74,L7
2017-03-31 10:02:12+00:00,169.42,162.98,156.04,186.86,175.55,173.42,180.30,169.59,L7
2017-04-08 09:59:28+00:00,169.45,162.76,156.59,187.45,177.20,174.69,182.47,169.84,L8
2017-04-16 10:02:18+00:00,169.83,163.04,156.41,187.44,177.18,174.94,183.20,169.95,L7
2017-04-24 09:59:18+00:00,169.65,162.75,156.16,187.39,177.30,175.01,183.81,170.18,L8
2017-05-02 10:02:24+00:00,169.70,162.91,155.87,187.26,176.96,175.02,184.34,170.20,L7
2017-05-26 09:59:30+00:00,169.35,162.61,155.60,187.13,176.31,175.05,184.50,170.22,L8
2017-06-03 10:02:31+00:00,168.78,163.20,155.71,187.22,177.22,175.58,185.45,171.06,L7
2017-06-11 09:59:38+00:00,168.57,163.15,154.35,186.94,176.85,175.83,185.94,171.26,L8
2017-06-19 10:02:35+00:00,168.49,163.23,153.71,187.32,176.63,175.58,185.48,171.19,L7
2017-06-27 10:00:07+00:00,168.17,162.83,153.42,187.20,176.10,175.63,185.06,170.91,L8
2017-07-05 10:02:36+00:00,167.54,162.38,153.31,187.26,175.31,175.38,184.14,170.61,L7
2017-07-13 09:59:45+00:00,167.82,162.12,153.32,187.28,174.93,175.63,184.30,170.56,L8
2017-07-29 10:00:18+00:00,167.80,161.76,153.13,186.96,174.77,175.56,184.27,170.73,L8
2017-08-06 10:02:35+00:00,167.80,161.76,152.89,186.55,174.23,175.15,183.84,170.53,L7
2017-08-14 10:00:24+00:00,167.92,161.73,152.92,186.50,174.19,175.07,184.26,170.59,L8
2017-08-22 10:02:34+00:00,167.16,160.94,151.91,185.94,173.40,174.20,183.13,170.39,L7
2017-08-30 10:00:03+00:00,167.40,160.52,151.67,185.66,173.15,174.10,183.60,170.22,L8
2017-09-15 10:00:28+00:00,167.65,160.41,151.32,185.39,172.66,174.61,184.66,170.06,L8
2017-10-09 10:02:34+00:00,167.04,159.88,150.67,184.63,171.99,174.03,184.47,170.18,L7
2017-10-17 10:00:39+00:00,166.85,159.35,150.66,184.91,172.06,173.97,184.21,170.10,L8
2017-10-25 10:02:35+00:00,166.31,159.72,150.47,184.78,171.66,172.27,183.85,168.77,L7
2017-11-02 10:00:39+00:00,166.42,159.78,150.76,185.03,171.97,172.27,184.12,168.80,L8
2017-11-10 10:02:34+00:00,166.28,160.06,150.98,184.89,171.71,172.13,183.80,168.75,L7
2017-11-18 10:00:11+00:00,166.43,160.11,151.19,184.89,171.42,172.17,184.14,168.91,L8
2017-11-26 10:02:29+00:00,166.66,160.60,151.37,184.93,171.88,172.31,184.36,169.04,L7
2017-12-04 10:00:06+00:00,166.41,160.25,151.54,184.95,171.10,171.97,183.51,168.42,L8
2018-01-05 10:00:05+00:00,166.76,160.76,152.28,184.86,170.48,171.57,184.53,168.26,L8
2018-01-21 10:00:21+00:00,166.48,160.77,152.20,184.73,170.28,171.42,183.74,168.37,L8
2018-01-29 10:01:41+00:00,166.19,161.17,152.94,185.29,170.75,171.48,184.31,168.47,L7
2018-03-02 10:01:19+00:00,166.33,161.58,154.14,186.43,171.32,172.20,185.77,168.67,L7
2018-03-10 09:59:58+00:00,166.39,161.48,154.02,186.48,171.39,172.21,185.84,168.75,L8
2018-03-18 10:01:07+00:00,166.09,161.01,153.77,185.83,171.16,171.63,185.58,168.31,L7
2018-04-19 10:00:37+00:00,165.80,161.25,153.52,185.27,170.77,171.13,184.14,168.13,L7
2018-05-05 10:00:20+00:00,166.37,162.05,154.25,185.63,171.18,173.43,183.79,169.96,L7
2018-05-13 09:59:23+00:00,166.24,161.16,153.84,185.65,171.22,173.91,184.44,170.07,L8
2018-06-22 09:59:31+00:00,165.49,160.36,153.18,185.68,171.84,173.23,184.29,170.78,L7
2018-06-30 09:59:00+00:00,165.10,159.66,152.84,185.28,171.16,172.90,184.46,170.65,L8
2018-07-08 09:59:12+00:00,164.59,159.07,152.39,185.45,172.36,172.71,184.31,170.82,L7
2018-07-24 09:58:55+00:00,162.98,158.38,151.02,184.44,171.57,171.34,184.91,170.52,L7
2018-08-01 09:59:39+00:00,163.64,157.63,149.74,184.18,170.16,171.91,184.90,170.30,L8
2018-08-09 09:58:38+00:00,161.75,157.02,149.64,183.34,169.33,171.19,184.90,170.30,L7
2018-08-17 09:59:48+00:00,162.32,157.16,149.80,183.49,170.02,171.41,184.97,170.20,L8
2018-08-25 09:58:19+00:00,162.99,157.80,150.14,183.49,170.02,171.54,185.32,170.10,L7
2018-09-02 09:59:31+00:00,163.66,158.05,150.21,183.93,171.15,172.57,185.72,170.18,L8
2018-11-29 09:56:06+00:00,162.93,157.16,149.62,182.73,168.92,170.61,184.01,170.31,L7
2018-12-07 09:59:51+00:00,163.53,157.35,150.00,182.75,169.38,170.44,183.08,170.17,L8
2018-12-15 09:55:40+00:00,163.69,157.81,150.46,182.75,169.38,170.25,183.57,170.17,L7
2018-12-23 09:59:50+00:00,164.34,158.26,151.23,182.81,168.25,170.67,184.03,169.56,L8
2019-01-08 09:59:49+00:00,165.06,159.64,152.10,182.65,168.07,170.81,183.87,169.59,L8
2019-02-17 09:53:43+00:00,168.68,162.67,156.04,186.45,171.03,171.34,182.25,170.70,L7
2019-03-13 09:59:57+00:00,168.72,163.33,156.83,186.39,169.86,171.07,179.14,170.56,L8
2019-03-29 09:59:30+00:00,169.13,163.53,157.10,185.88,169.76,171.55,178.51,169.84,L8
2019-04-30 09:59:46+00:00,168.30,162.51,156.43,185.56,170.19,171.87,177.45,169.53,L8
2019-05-16 09:59:32+00:00,166.93,161.66,155.74,184.01,168.77,169.91,175.63,168.07,L8
2019-06-01 09:59:41+00:00,166.40,161.42,155.88,184.62,169.95,172.08,177.06,168.37,L8
2019-06-17 09:59:47+00:00,166.41,161.91,155.70,184.74,169.93,172.75,176.61,168.47,L8
2019-06-25 09:49:11+00:00,165.44,161.23,154.56,184.13,171.32,172.63,176.28,168.79,L7
2019-07-03 09:59:52+00:00,165.50,161.34,154.28,184.25,171.76,172.66,177.65,168.93,L8
2019-07-11 09:48:34+00:00,164.80,160.27,153.71,184.63,172.00,172.48,177.50,168.51,L7
2019-07-19 09:59:54+00:00,165.35,160.35,153.82,185.04,171.51,173.74,178.64,168.64,L8
2019-08-04 10:00:01+00:00,165.85,160.74,153.89,185.23,171.75,174.05,179.63,169.08,L8
2019-08-12 09:47:17+00:00,165.48,160.21,153.63,185.42,171.87,173.90,180.09,169.08,L7
2019-08-20 10:00:06+00:00,165.90,160.32,152.90,184.61,171.41,173.63,181.22,168.47,L8
2019-09-05 10:00:10+00:00,166.27,160.47,152.96,184.71,171.38,173.63,181.89,168.51,L8
2019-09-29 09:45:13+00:00,166.12,160.53,152.51,184.61,171.87,172.89,182.66,168.64,L7
2019-10-15 09:44:33+00:00,166.24,160.52,152.44,184.55,171.48,172.89,182.66,168.64,L7
2019-11-08 10:00:43+00:00,166.36,160.63,152.61,184.62,170.99,173.22,184.28,168.96,L8
2019-11-24 10:00:40+00:00,167.05,160.95,153.17,185.93,172.08,174.18,183.68,169.42,L8
