dates,satname,sar1135-0000,sar1135-0001,sar1135-0002,sar1135-0003,sar1135-0004,sar1135-0005,sar1135-0006,sar1135-0007
2020-05-26 09:32:46+00:00,L7,169.63,164.50,,,166.48,171.81,175.01,166.49
2020-06-03 09:59:52+00:00,L8,165.33,156.27,149.84,186.11,173.45,179.06,187.53,168.13
2020-06-19 09:59:38+00:00,L8,161.65,153.11,149.40,181.61,164.42,168.23,176.24,166.19
2020-06-27 09:30:54+00:00,L7,167.05,159.73,149.27,178.38,165.21,168.32,170.10,165.55
2020-07-05 10:00:10+00:00,L8,171.38,159.28,154.10,186.69,179.76,176.24,189.96,172.22
2020-07-13 09:29:56+00:00,L7,161.23,152.60,146.06,179.15,178.49,174.08,190.02,175.30
2020-07-21 10:00:15+00:00,L8,171.77,161.92,154.86,188.49,177.42,175.80,191.97,168.84
2020-07-29 09:28:57+00:00,L7,166.18,158.18,153.81,186.01,178.27,174.27,190.11,
2020-08-06 09:59:55+00:00,L8,159.91,158.34,152.13,180.98,162.19,167.67,186.93,168.37
2020-08-14 09:27:56+00:00,L7,160.82,154.37,148.31,185.06,171.17,170.27,172.35,167.01
2020-08-22 10:00:25+00:00,L8,164.20,152.63,149.38,178.83,157.86,164.91,159.94,163.64
2020-09-07 10:00:33+00:00,L8,170.12,161.73,154.71,186.98,172.19,175.47,191.65,168.67
2020-09-15 09:25:51+00:00,L7,166.92,160.26,151.36,182.96,170.03,169.96,174.78,166.91
2020-09-23 10:00:14+00:00,L8,173.17,162.05,155.01,186.68,171.19,175.58,189.99,170.27
2020-10-01 09:24:49+00:00,L7,167.81,157.01,152.09,189.00,177.25,174.19,189.91,170.74
2020-10-09 10:00:41+00:00,L8,170.43,157.58,154.76,186.08,178.32,174.10,177.96,166.96
2020-10-17 09:23:47+00:00,L7,169.07,160.42,157.82,186.30,173.96,175.44,189.93,179.52
2020-10-25 10:00:17+00:00,L8,169.93,160.45,155.30,185.42,171.93,174.05,182.24,169.96
2020-11-02 09:22:43+00:00,L7,175.05,166.07,156.25,193.48,179.55,173.36,188.87,169.18
2020-11-18 09:21:37+00:00,L7,162.98,154.25,147.26,182.09,168.71,167.24,174.99,
2020-11-26 10:00:41+00:00,L8,179.70,,,,,,180.51,161.90
2020-12-28 10:00:15+00:00,L8,166.27,154.01,149.39,180.00,163.46,166.35,159.91,155.78
2021-01-13 10:00:08+00:00,L8,167.02,161.46,156.21,187.67,177.30,179.35,190.81,169.99
2021-03-10 09:13:23+00:00,L7,168.04,157.53,149.16,180.38,171.44,169.86,174.79,164.26
2021-03-26 09:12:06+00:00,L7,174.85,161.57,158.15,193.43,181.13,177.58,185.53,177.15
2021-04-03 10:00:07+00:00,L8,168.19,159.51,152.94,185.86,175.15,173.53,174.99,168.88
2021-04-27 09:09:25+00:00,L7,169.21,158.69,155.88,177.99,166.42,171.31,159.98,159.11
2021-05-05 09:59:51+00:00,L8,167.28,159.89,153.84,186.82,176.87,173.06,190.33,162.81
2021-05-13 09:08:06+00:00,L7,160.44,153.68,154.17,182.03,175.89,173.47,187.33,173.86
2021-05-21 09:59:36+00:00,L8,159.81,152.93,149.81,184.54,165.66,173.07,174.97,166.48
2021-05-29 09:06:44+00:00,L7,164.07,164.90,154.66,196.64,186.35,172.08,189.50,167.99
2021-08-09 10:00:28+00:00,L8,162.74,154.30,143.75,178.65,164.61,164.79,166.56,163.77
2021-08-17 08:59:55+00:00,L7,166.32,157.68,152.31,190.33,181.38,176.94,189.98,172.21
2021-09-26 10:00:16+00:00,L8,165.67,157.18,149.84,178.97,,,,
2021-10-12 10:00:22+00:00,L8,167.77,160.19,152.52,184.31,164.99,168.22,189.81,167.99
2021-11-13 10:04:47+00:00,L9,170.90,159.91,157.14,183.90,176.93,170.32,177.15,170.21
2021-11-29 10:00:19+00:00,L8,170.10,164.67,155.24,186.16,178.00,175.46,192.95,172.51
2021-12-07 08:49:44+00:00,L7,166.81,167.49,151.30,,,,,
2021-12-07 10:00:20+00:00,L9,168.56,158.92,153.09,179.82,170.64,167.50,175.48,168.19
2021-12-15 10:00:42+00:00,L8,171.69,161.17,156.44,182.74,177.56,171.95,187.85,171.43
2021-12-23 08:48:11+00:00,L7,171.10,164.79,157.03,,,,,
2021-12-23 10:00:14+00:00,L9,171.03,162.96,155.82,184.41,175.47,175.22,190.23,173.42
2022-01-08 08:46:36+00:00,L7,171.80,169.13,164.37,,,177.76,,
2022-01-08 10:00:36+00:00,L9,166.86,164.14,155.88,185.71,167.47,172.90,189.95,173.75
2022-01-16 10:00:10+00:00,L8,176.74,175.42,157.52,188.99,179.94,179.70,180.21,169.28
2022-01-24 08:45:05+00:00,L7,182.92,176.50,163.72,,,193.63,197.81,
2022-01-24 10:00:13+00:00,L9,174.73,180.13,158.83,187.26,182.22,175.21,187.44,171.02
2022-02-01 10:00:29+00:00,L8,158.82,160.01,149.13,170.52,157.18,153.76,160.09,156.36
2022-02-09 08:43:28+00:00,L7,171.33,176.36,174.76,,,,,
2022-02-09 10:00:12+00:00,L9,167.56,174.36,163.29,193.17,183.24,175.88,190.24,170.46
2022-02-17 10:00:24+00:00,L8,165.90,164.69,151.83,179.62,167.10,170.47,177.80,168.00
2022-02-25 08:41:53+00:00,L7,175.87,171.64,165.84,187.74,182.11,176.95,189.82,169.72
2022-02-25 10:00:02+00:00,L9,171.34,164.89,158.33,188.95,180.25,176.46,190.00,168.29
2022-03-05 09:59:57+00:00,L8,163.42,164.68,148.17,174.36,156.20,150.22,159.98,158.74
2022-03-29 08:38:46+00:00,L7,168.86,151.76,148.28,176.16,158.31,153.86,171.28,171.88
2022-04-30 10:00:06+00:00,L9,167.33,159.62,153.49,187.04,176.92,175.49,190.08,170.78
2022-05-16 09:59:31+00:00,L9,163.94,158.93,152.31,187.18,175.11,172.31,189.99,168.67
2022-05-24 10:00:17+00:00,L8,166.39,157.68,151.74,184.89,174.72,171.04,181.34,167.97
2022-06-01 09:59:52+00:00,L9,166.94,161.10,153.28,187.63,177.82,174.16,191.88,170.91
2022-06-11 08:33:32+00:00,L7,166.79,167.96,152.48,184.20,168.28,170.21,180.73,
2022-06-17 10:00:00+00:00,L9,165.85,158.01,151.64,186.30,172.15,171.94,187.99,169.13
2022-06-23 08:27:24+00:00,L7,165.53,159.67,151.13,185.59,175.22,,,
2022-07-10 08:25:51+00:00,L7,,166.29,163.67,194.46,183.97,182.06,191.49,177.83
2022-07-11 10:00:35+00:00,L8,163.09,155.98,149.31,184.06,167.06,167.79,174.94,165.09
2022-07-15 08:31:18+00:00,L7,169.86,161.26,152.96,,,,189.87,171.93
2022-07-19 10:00:14+00:00,L9,172.60,160.73,153.07,187.39,175.16,177.63,189.93,170.47
2022-07-27 08:24:33+00:00,L7,171.03,163.15,153.59,189.64,178.09,,,
2022-07-27 10:00:20+00:00,L8,167.31,158.00,150.28,185.26,167.58,173.37,190.07,169.43
2022-08-01 08:29:56+00:00,L7,168.84,165.30,154.97,183.02,174.63,,,
2022-08-04 10:00:27+00:00,L9,171.31,157.13,150.07,186.85,173.15,176.62,185.56,167.02
2022-08-12 10:00:52+00:00,L8,164.63,155.98,145.77,184.07,162.95,173.79,187.93,166.00
2022-08-13 08:23:07+00:00,L7,177.29,167.99,154.92,192.48,,,,
2022-08-18 08:28:28+00:00,L7,,,147.80,179.00,161.14,156.49,146.42,165.62
2022-08-20 10:00:34+00:00,L9,173.98,157.40,152.59,186.78,178.54,175.63,181.53,167.42
2022-08-28 10:00:29+00:00,L8,167.08,161.43,152.92,186.64,171.00,173.61,190.09,168.97
2022-08-30 08:21:33+00:00,L7,166.48,158.86,155.59,190.15,179.30,,,
2022-09-04 08:26:53+00:00,L7,172.83,167.06,155.55,189.56,177.31,,,
2022-09-05 10:00:35+00:00,L9,164.56,154.81,145.87,179.59,165.26,167.49,166.08,162.89
2022-09-13 10:00:58+00:00,L8,169.12,156.59,149.39,184.02,166.24,169.59,174.91,165.57
2022-09-21 10:00:17+00:00,L9,165.53,156.84,150.72,178.70,172.07,170.52,174.79,168.36
2022-09-29 10:00:59+00:00,L8,133.68,134.84,134.23,183.52,169.70,174.82,174.95,166.35
2022-10-03 08:18:00+00:00,L7,,,156.87,195.76,183.14,177.80,189.64,169.96
2022-10-07 10:00:18+00:00,L9,171.24,158.00,156.80,191.48,181.29,181.34,186.74,168.09
2022-10-08 08:23:13+00:00,L7,,,151.15,185.97,168.33,174.53,188.63,168.40
2022-10-15 10:00:52+00:00,L8,168.38,159.29,153.87,187.35,172.59,176.78,190.08,170.34
2022-10-20 08:16:18+00:00,L7,166.08,165.54,164.34,195.32,191.39,188.56,204.88,
2022-10-23 10:00:24+00:00,L9,165.64,157.90,152.36,185.91,166.00,168.48,159.93,161.29
2022-10-31 10:01:00+00:00,L8,170.25,160.39,154.04,187.04,180.85,173.84,188.73,169.33
2022-11-06 08:14:05+00:00,L7,171.55,182.76,,,,,170.14,162.78
2022-11-08 10:00:48+00:00,L9,171.12,157.95,150.42,187.16,176.07,174.15,178.64,167.76
2022-11-11 08:18:47+00:00,L7,,,156.79,,,171.21,,
2022-11-24 10:00:24+00:00,L9,162.14,154.85,144.44,175.25,162.96,163.50,160.02,165.57
2022-12-18 10:00:47+00:00,L8,166.77,161.74,154.83,186.03,175.39,173.75,190.20,170.04
2022-12-26 10:00:46+00:00,L9,168.90,160.43,153.33,184.84,176.07,172.09,189.79,169.99
2023-01-03 10:00:22+00:00,L8,169.77,159.55,155.10,184.01,172.74,171.03,166.13,166.97
2023-01-11 10:00:47+00:00,L9,166.90,160.66,153.89,185.81,171.08,172.35,190.57,170.84
2023-01-27 10:00:45+00:00,L9,,,142.00,173.24,163.22,141.64,144.99,158.68
2023-02-04 08:04:46+00:00,L7,,,,,,,,
2023-02-12 10:00:51+00:00,L9,170.50,179.88,164.39,187.74,176.85,173.84,185.55,170.64
2023-02-20 10:00:31+00:00,L8,175.02,,161.74,189.66,179.44,174.62,189.94,169.99
2023-02-26 08:05:07+00:00,L7,168.90,167.16,154.08,,,,,
2023-03-08 10:00:20+00:00,L8,167.28,159.80,149.84,181.20,170.26,171.53,178.39,169.73
2023-03-15 08:00:59+00:00,L7,169.69,164.76,164.00,192.67,180.86,,,
2023-03-16 10:00:30+00:00,L9,168.75,160.05,153.28,184.85,173.16,168.87,174.78,167.80
2023-03-24 10:00:11+00:00,L8,167.55,160.10,152.23,182.24,172.93,171.61,185.86,169.60
2023-04-06 08:00:03+00:00,L7,,,151.98,186.88,171.81,170.10,189.98,174.73
2023-04-09 09:59:33+00:00,L8,166.27,159.37,150.17,190.23,167.95,170.93,182.45,168.21
2023-04-17 10:00:12+00:00,L9,162.89,156.60,149.49,174.53,159.53,152.28,,168.12
2023-04-28 07:58:19+00:00,L7,,164.59,158.54,190.61,178.75,176.21,190.68,170.10
2023-05-11 09:59:15+00:00,L8,163.07,158.87,152.12,184.20,173.18,170.64,184.86,169.77
2023-05-25 07:59:20+00:00,L7,,159.45,149.37,182.37,164.16,169.19,183.90,169.26
2023-05-27 09:59:40+00:00,L8,167.55,158.43,152.71,185.88,168.05,173.08,189.96,170.71
2023-06-11 07:52:29+00:00,L7,173.46,166.72,156.75,192.00,,,186.20,170.25
2023-06-12 09:59:47+00:00,L8,170.62,157.46,,190.96,172.38,179.64,189.98,169.31
2023-06-16 07:56:13+00:00,L7,162.81,,,,,173.70,184.51,167.67
2023-06-28 09:59:55+00:00,L8,167.06,156.54,149.27,182.72,175.58,171.34,177.62,167.43
2023-07-03 07:49:21+00:00,L7,175.38,159.98,149.81,192.71,182.30,183.47,192.68,177.23
2023-07-06 09:59:53+00:00,L9,163.25,155.43,148.46,180.51,171.36,167.50,177.96,168.19
2023-07-22 09:59:56+00:00,L9,164.96,153.93,137.79,183.21,168.63,167.48,174.94,166.02
2023-07-25 07:44:53+00:00,L7,,156.95,142.52,178.97,168.26,167.25,174.93,162.03
2023-07-30 07:48:23+00:00,L7,174.69,164.62,154.13,192.60,178.46,172.45,190.07,
2023-07-30 09:59:47+00:00,L8,166.06,157.27,149.82,184.10,175.11,170.24,179.62,168.67
2023-08-07 10:00:07+00:00,L9,165.86,158.40,151.81,184.37,167.13,170.07,191.14,168.96
2023-08-15 09:59:52+00:00,L8,167.47,155.28,149.36,182.76,164.10,175.20,173.45,168.72
2023-08-21 07:44:01+00:00,L7,165.56,159.32,149.21,180.27,174.59,171.77,185.26,170.82
2023-08-23 10:00:12+00:00,L9,173.45,158.09,150.22,186.12,166.01,177.09,189.94,170.36
2023-08-26 07:46:57+00:00,L7,169.96,159.34,149.32,,,,,167.98
2023-08-31 10:00:21+00:00,L8,166.46,158.24,149.88,185.34,170.46,170.13,189.96,169.00
2023-09-08 09:59:59+00:00,L9,168.52,159.62,151.42,183.98,174.88,169.79,174.97,167.17
2023-09-12 07:38:45+00:00,L7,183.34,178.13,164.43,192.51,183.02,180.04,,
2023-09-17 07:41:57+00:00,L7,154.78,149.40,133.61,163.33,152.23,158.14,162.58,161.08
2023-09-24 10:00:23+00:00,L9,171.03,158.39,152.80,181.80,179.69,171.53,183.60,168.16
2023-10-02 10:00:28+00:00,L8,172.92,161.14,154.29,185.80,178.15,172.98,183.76,169.23
2023-10-09 07:35:27+00:00,L7,174.54,,,,,,197.01,193.26
2023-10-10 10:00:07+00:00,L9,169.70,161.67,154.33,188.69,175.54,176.34,190.09,170.38
2023-10-14 07:38:26+00:00,L7,,164.79,150.54,,,171.42,,
2023-10-26 10:00:34+00:00,L9,158.88,153.15,140.41,183.64,168.46,173.88,174.94,169.02
2023-11-03 10:00:33+00:00,L8,164.92,156.89,150.42,185.86,169.76,174.10,185.24,169.49
2023-11-19 10:00:35+00:00,L8,171.01,157.67,153.06,181.57,179.04,170.26,179.27,168.70
2023-12-13 10:00:38+00:00,L9,168.08,159.01,153.58,181.17,166.74,172.40,190.80,171.56
2023-12-21 10:00:10+00:00,L8,164.20,162.66,156.97,186.16,175.79,176.07,190.24,170.59
2024-01-14 10:00:38+00:00,L9,162.84,155.41,150.84,179.08,173.45,170.80,174.99,170.48
2024-01-22 10:00:01+00:00,L8,166.00,163.32,155.75,190.46,174.61,176.06,190.53,168.67
2024-01-30 10:00:14+00:00,L9,169.51,167.33,156.47,189.70,176.99,178.91,190.06,170.55
2024-02-07 10:00:03+00:00,L8,169.18,191.55,153.79,183.50,176.03,171.33,174.19,167.35
2024-02-15 10:00:35+00:00,L9,174.00,157.18,150.61,187.07,169.20,179.52,184.52,169.50
2024-03-02 10:00:31+00:00,L9,171.41,160.23,153.72,186.29,178.15,176.45,189.91,170.72
2024-03-10 09:59:49+00:00,L8,156.76,148.62,134.21,165.32,144.18,138.97,125.37,141.88
2024-04-03 10:00:21+00:00,L9,168.77,160.13,154.21,191.42,173.53,179.16,190.08,168.39
2024-04-11 09:59:32+00:00,L8,167.54,157.88,,,,170.38,174.98,166.73
2024-04-19 09:59:44+00:00,L9,158.97,153.04,143.01,173.44,159.65,147.87,154.73,151.78
2024-05-05 09:59:33+00:00,L9,169.94,156.93,152.76,187.36,180.53,172.93,179.72,167.34
2024-05-13 09:59:08+00:00,L8,166.03,153.24,149.38,185.64,171.00,170.23,174.91,164.70
2024-05-21 09:59:49+00:00,L9,165.08,157.08,151.36,181.94,170.66,168.59,186.17,168.13
2024-06-06 09:59:18+00:00,L9,166.02,153.01,145.55,183.20,164.38,175.25,174.91,165.94
2024-06-14 09:59:27+00:00,L8,163.62,151.66,141.59,183.65,171.35,166.20,159.92,163.59
2024-06-22 09:59:23+00:00,L9,162.53,155.27,149.50,185.05,173.16,171.14,182.95,168.24
2024-06-30 09:59:38+00:00,L8,163.86,152.98,146.20,180.88,170.91,167.31,168.00,163.93
2024-07-16 09:59:51+00:00,L8,172.16,158.20,153.64,187.50,180.35,175.76,190.02,167.97
2024-07-24 09:59:46+00:00,L9,163.17,154.17,149.47,183.94,171.14,168.45,174.96,166.92
2024-08-01 09:59:34+00:00,L8,165.34,153.48,144.05,184.50,164.81,168.70,174.88,165.16
2024-08-09 09:59:29+00:00,L9,169.23,156.76,149.75,181.04,171.42,170.59,179.77,168.20
2024-08-25 10:00:07+00:00,L9,174.23,156.84,150.59,189.38,169.86,177.19,187.34,168.77
2024-09-10 10:00:09+00:00,L9,168.56,159.09,152.32,185.59,167.41,172.06,191.52,168.51
2024-09-26 10:00:11+00:00,L9,174.54,158.70,152.36,185.18,168.03,172.22,187.64,167.58
2024-10-04 09:59:49+00:00,L8,170.85,159.83,152.95,186.74,173.77,172.80,191.32,169.26
2024-11-05 10:00:21+00:00,L8,169.67,160.24,153.31,185.69,171.00,172.66,190.10,168.79
2024-11-29 10:00:37+00:00,L9,176.37,156.81,150.97,187.48,172.38,178.91,184.31,168.75
2024-12-07 10:00:26+00:00,L8,169.01,157.00,150.44,185.52,169.62,171.62,174.92,168.43
2024-12-15 10:00:30+00:00,L9,169.71,159.83,153.85,183.04,176.31,173.74,189.97,171.71
2024-12-31 10:00:04+00:00,L9,,,,,,,,
2025-01-08 10:00:26+00:00,L8,173.75,178.70,156.29,187.96,179.20,174.78,191.34,170.50
2025-01-24 09:59:56+00:00,L8,172.36,163.43,156.09,191.51,177.13,175.09,189.95,169.23
2025-02-17 10:00:32+00:00,L9,173.49,160.25,155.53,186.08,180.52,172.06,181.74,169.55
2025-03-13 10:00:10+00:00,L8,170.42,154.64,151.00,183.88,175.89,172.01,189.79,171.80
2025-03-29 10:00:00+00:00,L8,166.85,157.42,150.45,187.42,167.17,179.06,190.08,170.47
2025-04-06 09:59:48+00:00,L9,164.93,157.82,153.11,185.56,178.36,176.34,188.60,170.00
2025-04-22 10:00:07+00:00,L9,163.36,154.74,152.97,181.88,178.13,171.61,174.91,166.81
2025-04-30 09:59:46+00:00,L8,164.86,157.23,153.01,186.89,180.57,178.42,189.97,168.86
2025-05-08 09:59:36+00:00,L9,163.19,157.37,152.76,188.05,176.76,175.16,191.64,169.31
2025-05-16 09:59:46+00:00,L8,168.40,158.78,151.65,186.98,170.27,171.78,175.00,168.29
2025-05-24 09:59:50+00:00,L9,159.87,154.73,150.29,184.13,168.84,172.03,180.53,167.69
2025-06-01 09:59:49+00:00,L8,161.72,155.75,149.30,185.66,170.68,178.00,180.44,167.29
2025-06-09 09:59:50+00:00,L9,162.13,156.94,151.25,185.32,175.99,170.29,184.04,170.96
2025-06-17 09:59:37+00:00,L8,158.38,154.90,149.34,180.91,162.50,170.01,175.90,166.72
2025-07-03 09:59:43+00:00,L8,165.80,156.36,152.56,187.38,177.81,173.43,190.02,168.78
2025-07-11 10:00:05+00:00,L9,162.16,153.76,146.27,183.45,165.32,167.75,179.52,165.51
2025-07-19 10:00:12+00:00,L8,162.69,154.68,149.32,180.68,165.52,170.51,180.26,166.58
2025-07-27 10:00:13+00:00,L9,162.37,154.68,149.30,183.96,170.20,171.14,174.96,166.85
