dates,satname,sar1030-0000,sar1030-0001,sar1030-0002,sar1030-0003,sar1030-0004,sar1030-0005,sar1030-0006,sar1030-0007
2007-01-07 09:55:10+00:00,L5,186.58,205.13,198.92,180.79,193.43,198.64,186.13,174.96
2007-02-08 09:55:20+00:00,L5,187.25,200.02,194.27,181.09,188.21,193.40,182.46,171.59
2007-02-24 09:55:21+00:00,L5,183.41,194.38,193.75,189.70,193.74,201.55,191.81,175.83
2007-03-04 09:50:51+00:00,L7,189.24,203.67,200.51,190.09,197.93,206.84,52.06,181.88
2007-05-15 09:54:52+00:00,L5,188.21,190.94,196.89,188.75,193.36,199.19,191.26,184.94
2007-05-31 09:54:39+00:00,L5,185.70,194.66,196.60,191.53,193.38,199.00,189.71,182.97
2007-07-18 09:54:00+00:00,L5,191.19,190.82,196.10,192.40,193.60,198.13,189.73,184.72
2007-08-27 09:50:18+00:00,L7,179.95,196.33,190.43,187.24,188.84,198.02,,183.30
2007-09-12 09:50:10+00:00,L7,188.23,193.31,190.28,186.18,186.52,197.65,188.81,
2007-09-20 09:53:24+00:00,L5,194.88,202.12,191.06,182.57,187.78,195.80,188.68,193.00
2008-03-14 09:50:24+00:00,L5,189.93,188.70,192.21,189.13,189.90,199.44,196.85,185.35
2008-04-23 09:50:27+00:00,L7,192.14,187.94,193.54,188.93,190.19,201.40,195.20,197.20
2008-06-02 09:48:23+00:00,L5,198.95,198.42,191.99,162.40,174.37,173.53,148.39,172.62
2008-07-04 09:47:30+00:00,L5,203.00,202.69,199.08,189.20,194.50,185.59,175.72,176.93
2008-08-13 09:49:31+00:00,L7,197.50,197.59,191.53,180.54,183.85,186.31,180.80,180.94
2008-08-29 09:49:24+00:00,L7,203.18,,194.54,182.38,180.54,194.81,187.18,182.52
2008-11-01 09:49:18+00:00,L7,182.79,180.44,179.21,172.67,178.76,186.33,175.17,
2008-11-09 09:43:28+00:00,L5,196.23,201.20,192.73,183.49,182.77,189.84,179.32,174.72
2008-12-03 09:49:43+00:00,L7,203.72,,186.03,183.79,185.76,187.55,189.79,197.62
2008-12-19 09:49:53+00:00,L7,193.95,201.53,192.60,185.97,185.65,189.90,185.99,38.61
2009-01-20 09:50:04+00:00,L7,,,200.13,190.31,197.67,198.31,186.99,187.23
2009-03-25 09:50:35+00:00,L7,204.43,202.13,200.13,190.00,,190.96,176.82,171.46
2009-04-10 09:50:40+00:00,L7,180.12,,176.79,,172.35,175.85,161.43,158.42
2009-05-04 09:47:54+00:00,L5,189.59,194.39,191.77,180.65,187.07,202.92,185.48,186.19
2009-05-12 09:50:47+00:00,L7,198.75,203.83,201.52,188.18,193.78,191.13,182.07,183.19
2009-05-28 09:50:48+00:00,L7,,,-80.82,81.09,191.66,197.01,184.37,186.08
2009-06-05 09:48:28+00:00,L5,192.64,194.34,195.15,182.92,186.15,189.07,178.38,174.82
2009-06-13 09:50:47+00:00,L7,195.98,202.40,189.04,196.13,191.89,193.61,188.34,186.40
2009-06-21 09:48:47+00:00,L5,190.63,197.50,191.03,,,,,
2009-07-07 09:49:04+00:00,L5,194.59,201.06,192.71,195.22,190.71,193.45,182.78,179.50
2009-10-03 09:50:28+00:00,L7,206.39,205.89,202.81,188.75,189.19,193.45,184.77,180.76
2009-10-19 09:50:33+00:00,L7,203.92,,188.87,174.12,175.10,178.85,174.04,173.38
2009-11-04 09:50:49+00:00,L7,203.39,207.42,203.09,188.06,186.29,,179.38,181.20
2009-11-12 09:50:41+00:00,L5,203.79,211.48,210.70,193.91,189.39,200.67,185.14,184.95
2009-11-28 09:50:48+00:00,L5,187.90,202.70,200.97,191.89,189.57,192.92,182.60,176.48
2010-04-29 09:52:32+00:00,L7,207.57,211.14,207.22,186.74,201.86,205.74,191.74,185.39
2010-05-23 09:51:06+00:00,L5,201.04,205.80,204.23,190.01,198.68,210.22,196.13,191.00
2010-06-16 09:52:29+00:00,L7,,203.33,200.27,189.30,196.68,208.72,198.11,187.21
2010-06-24 09:50:56+00:00,L5,192.65,203.93,196.21,189.90,190.17,202.46,189.64,177.64
2010-07-26 09:50:48+00:00,L5,192.40,195.84,193.70,180.90,190.08,198.02,185.72,181.05
2010-08-11 09:50:41+00:00,L5,188.91,205.25,194.10,184.66,191.98,206.65,183.97,185.17
2010-08-27 09:50:38+00:00,L5,195.20,203.50,198.39,184.50,197.11,208.47,193.68,184.98
2010-10-06 09:52:38+00:00,L7,,200.70,184.75,182.81,185.72,194.18,190.58,184.54
2010-10-14 09:50:19+00:00,L5,195.85,197.09,192.26,182.17,195.43,200.44,183.72,174.03
2010-10-22 09:52:48+00:00,L7,197.77,203.74,188.86,188.28,198.67,207.89,192.79,
2010-11-15 09:50:08+00:00,L5,186.64,193.78,186.22,175.61,181.42,188.46,179.57,169.08
2010-12-17 09:50:13+00:00,L5,190.66,190.80,185.98,183.26,182.69,200.88,180.42,182.20
2011-02-19 09:50:19+00:00,L5,189.37,194.41,185.08,182.31,194.51,192.85,184.03,174.41
2011-03-07 09:50:17+00:00,L5,189.97,,201.23,191.18,201.88,206.37,183.36,165.81
2011-04-08 09:50:09+00:00,L5,201.86,207.21,204.21,190.84,195.83,199.60,191.83,180.84
2011-05-18 09:53:54+00:00,L7,207.60,207.17,205.59,,195.49,205.83,187.34,184.62
2011-05-26 09:49:52+00:00,L5,205.17,207.32,205.89,196.74,197.69,203.23,184.91,184.78
2011-07-13 09:49:30+00:00,L5,197.45,206.39,200.60,185.15,191.02,197.07,185.39,180.37
2011-07-29 09:49:21+00:00,L5,200.38,206.54,201.50,186.41,188.12,192.87,183.92,183.10
2011-09-15 09:48:51+00:00,L5,204.00,205.47,202.93,187.23,191.07,194.76,183.67,187.63
2011-09-23 09:53:36+00:00,L7,204.42,203.57,207.58,190.57,199.30,202.31,190.56,193.41
2011-11-10 09:53:52+00:00,L7,200.09,,207.86,195.99,195.83,196.12,184.18,182.82
2011-11-26 09:54:03+00:00,L7,192.21,,201.86,194.67,204.78,384.18,385.03,186.32
2012-01-13 09:54:23+00:00,L7,203.00,217.21,209.30,204.53,204.94,209.55,198.21,190.14
2012-02-14 09:54:29+00:00,L7,205.78,219.56,,189.72,194.00,199.05,184.74,186.14
2012-03-17 09:54:28+00:00,L7,216.51,,193.28,179.64,186.65,182.46,168.86,170.09
2012-05-04 09:54:53+00:00,L7,202.63,202.64,199.58,193.08,196.18,197.15,185.48,187.98
2012-08-24 09:55:34+00:00,L7,181.33,,189.11,187.02,192.35,188.06,176.64,180.22
2012-09-09 09:55:45+00:00,L7,194.07,,,189.04,191.95,189.70,183.04,182.02
2012-12-30 09:56:31+00:00,L7,199.42,203.02,200.47,197.04,,194.51,187.24,186.46
2013-01-15 09:56:29+00:00,L7,196.45,204.39,206.91,201.60,65.01,201.64,193.38,188.58
2013-01-31 09:56:34+00:00,L7,206.80,,206.36,197.53,202.61,210.33,195.81,198.44
2013-02-16 09:56:33+00:00,L7,203.69,208.06,207.24,193.22,199.37,207.05,52.16,189.39
2013-03-29 09:58:26+00:00,L8,187.86,198.61,201.05,190.51,193.76,191.64,186.56,186.28
2013-04-21 09:56:17+00:00,L7,186.71,202.27,201.31,179.11,167.17,190.67,177.44,177.37
2013-05-15 10:02:19+00:00,L8,164.11,171.40,170.64,167.66,172.56,183.81,168.22,169.04
2013-06-16 10:02:19+00:00,L8,194.76,201.06,204.47,194.26,198.09,213.51,195.95,184.60
2013-06-24 09:55:57+00:00,L7,187.10,201.07,199.27,188.45,201.76,209.60,197.35,193.18
2013-07-18 10:02:19+00:00,L8,193.37,200.65,190.57,192.63,198.18,205.33,191.70,185.26
2013-07-26 09:55:39+00:00,L7,193.70,199.87,200.71,190.99,197.64,207.34,193.86,187.70
2013-08-03 10:02:21+00:00,L8,193.96,200.22,196.00,191.92,193.84,207.28,196.01,183.89
2013-08-11 09:55:34+00:00,L7,184.48,195.34,201.65,201.59,203.46,209.73,192.25,
2013-08-19 10:02:22+00:00,L8,194.30,202.97,189.78,190.35,197.19,196.57,190.75,186.29
2013-08-27 09:55:46+00:00,L7,187.35,200.02,189.99,189.48,194.50,200.64,190.95,187.17
2013-10-06 10:02:14+00:00,L8,174.77,188.39,189.02,189.20,183.75,192.24,184.40,180.27
2013-10-22 10:02:09+00:00,L8,175.22,189.61,183.69,184.08,187.63,189.71,182.43,178.84
2013-11-07 10:02:06+00:00,L8,190.52,195.84,199.43,187.26,184.14,193.29,193.61,182.29
2013-11-23 10:01:56+00:00,L8,183.79,193.73,199.58,186.41,185.61,190.80,175.68,177.17
2013-12-17 09:56:40+00:00,L7,181.00,193.59,194.68,189.67,194.71,190.60,,176.78
2014-01-10 10:01:36+00:00,L8,,,437.01,427.41,251.49,451.84,459.03,403.08
2014-03-07 09:57:09+00:00,L7,180.47,199.00,194.25,189.97,192.02,,178.94,174.06
2014-04-08 09:57:19+00:00,L7,186.87,202.23,202.86,188.95,193.85,,189.52,184.20
2014-04-24 09:57:32+00:00,L7,196.81,,199.58,187.44,189.99,200.21,190.67,189.72
2014-05-26 09:57:43+00:00,L7,191.55,193.59,192.46,189.30,190.23,195.15,19.09,
2014-06-03 09:59:59+00:00,L8,173.70,182.46,184.31,184.34,184.59,191.18,181.87,172.01
2014-06-11 09:57:45+00:00,L7,186.13,195.33,207.87,205.53,205.83,212.76,,184.83
2014-06-19 10:00:04+00:00,L8,187.30,199.84,191.97,188.17,192.59,205.50,192.18,186.79
2014-06-27 09:57:49+00:00,L7,193.62,205.43,202.09,198.46,199.44,211.05,197.06,192.99
2014-07-05 10:00:10+00:00,L8,183.13,201.35,189.11,186.01,191.16,196.04,189.10,186.95
2014-07-13 09:57:52+00:00,L7,191.67,204.07,,,187.68,193.76,187.60,179.51
2014-07-21 10:00:13+00:00,L8,190.79,198.13,187.45,189.41,197.23,195.79,193.48,186.44
2014-07-29 09:57:58+00:00,L7,178.66,190.44,187.71,190.60,192.97,206.04,192.47,
2014-08-06 10:00:22+00:00,L8,190.54,197.83,192.03,188.83,189.62,197.81,193.18,185.92
2014-08-14 09:58:00+00:00,L7,190.61,200.29,196.36,192.87,196.32,199.40,,186.15
2014-08-22 10:00:26+00:00,L8,179.28,195.08,188.12,187.61,181.16,195.97,189.53,183.27
2014-08-30 09:57:59+00:00,L7,187.15,196.09,196.60,192.78,198.80,201.52,,
2014-09-07 10:00:29+00:00,L8,190.72,196.98,191.85,189.99,193.33,197.73,193.02,184.46
2014-09-15 09:58:01+00:00,L7,187.07,199.64,194.86,186.96,193.06,,191.51,184.13
2014-09-23 10:00:26+00:00,L8,180.71,199.59,188.05,186.19,187.13,195.86,186.32,183.92
2014-10-01 09:58:13+00:00,L7,191.20,199.80,198.77,,186.03,198.07,189.88,180.86
2014-10-17 09:58:21+00:00,L7,189.09,202.31,188.97,189.24,193.38,207.24,193.20,186.72
2014-10-25 10:00:34+00:00,L8,183.02,196.35,195.13,186.76,183.27,197.15,190.21,183.37
2014-11-02 09:58:32+00:00,L7,189.48,200.16,192.41,197.08,193.77,209.73,194.34,
2014-11-18 09:58:35+00:00,L7,189.48,199.24,200.79,186.26,201.12,204.64,193.69,188.61
2014-11-26 10:00:32+00:00,L8,186.62,199.21,191.13,182.90,195.71,192.26,186.63,184.14
2014-12-04 09:58:44+00:00,L7,194.28,199.78,192.41,60.72,,189.95,184.06,180.55
2014-12-12 10:00:25+00:00,L8,192.42,198.36,200.30,186.95,193.33,194.27,188.69,184.74
2014-12-20 09:58:53+00:00,L7,197.81,203.88,206.07,,191.47,205.82,190.16,187.87
2015-01-05 09:58:54+00:00,L7,178.40,196.36,199.94,184.38,189.05,181.95,,175.95
2015-01-21 09:58:54+00:00,L7,,,438.86,188.02,190.16,394.25,379.97,330.05
2015-02-06 09:59:03+00:00,L7,180.69,201.52,204.54,189.47,195.19,184.20,,161.33
2015-02-14 10:00:09+00:00,L8,175.66,196.11,189.52,175.05,182.51,189.84,163.68,161.21
2015-03-10 09:59:14+00:00,L7,174.96,203.78,205.54,186.76,183.62,183.27,164.27,173.28
2015-05-13 09:59:47+00:00,L7,209.13,219.76,212.08,203.89,194.79,,190.98,196.51
2015-05-29 09:59:50+00:00,L7,201.34,207.11,215.17,204.77,196.39,208.99,,185.41
2015-06-06 09:59:33+00:00,L8,199.82,209.16,206.95,197.00,192.12,193.67,187.95,187.61
2015-06-14 09:59:57+00:00,L7,186.46,192.95,,179.22,177.76,183.15,160.29,165.53
2015-06-30 10:00:00+00:00,L7,208.16,,209.41,194.01,191.32,196.62,195.01,198.97
2015-07-08 09:59:50+00:00,L8,196.32,203.81,207.76,189.60,187.03,204.90,193.23,185.48
2015-07-16 10:00:05+00:00,L7,206.66,213.69,213.20,204.82,199.17,,194.68,195.61
2015-07-24 09:59:57+00:00,L8,196.02,203.24,207.96,192.28,193.05,195.40,190.67,186.21
2015-08-17 10:00:12+00:00,L7,196.86,210.68,206.53,192.77,189.89,206.25,190.55,
2015-08-25 10:00:08+00:00,L8,196.15,203.53,203.04,187.63,177.45,195.15,190.45,180.73
2015-09-10 10:00:14+00:00,L8,180.97,197.43,195.22,187.72,182.84,184.07,169.29,167.68
2015-10-04 10:00:19+00:00,L7,198.10,206.64,,189.36,183.84,197.09,183.62,188.71
2015-10-28 10:00:27+00:00,L8,191.59,203.87,200.76,182.24,187.45,190.47,180.62,178.20
2015-11-05 10:00:52+00:00,L7,198.10,,215.99,194.27,194.62,190.49,168.45,
2015-11-29 10:00:30+00:00,L8,197.35,209.98,210.07,191.23,195.45,192.45,172.70,171.86
2015-12-15 10:00:29+00:00,L8,206.71,204.81,207.85,201.85,195.30,192.81,182.22,171.62
2016-01-16 10:00:26+00:00,L8,203.57,208.86,210.95,191.06,191.21,191.48,175.21,175.24
2016-02-01 10:00:24+00:00,L8,207.20,218.77,211.84,206.53,201.41,193.59,184.51,180.42
2016-02-25 10:02:14+00:00,L7,202.75,208.18,45.08,,183.98,188.05,172.30,172.26
2016-03-04 10:00:14+00:00,L8,197.40,203.40,205.86,189.60,188.63,190.92,183.40,180.03
2016-03-28 10:02:30+00:00,L7,210.69,224.33,229.03,211.00,203.73,77.74,,185.80
2016-05-15 10:02:45+00:00,L7,195.45,202.08,202.81,188.22,195.71,206.61,193.37,192.26
2016-05-23 09:59:58+00:00,L8,196.37,203.16,203.15,188.34,188.23,204.99,194.19,185.71
2016-06-16 10:02:54+00:00,L7,166.87,183.77,178.01,171.09,173.08,184.46,177.96,169.72
2016-06-24 10:00:08+00:00,L8,195.15,203.39,206.45,189.50,188.91,205.71,196.87,186.01
2016-07-02 10:02:55+00:00,L7,188.12,199.05,197.15,195.39,191.75,199.43,,183.62
2016-07-10 10:00:16+00:00,L8,195.93,204.99,193.77,192.74,196.08,194.91,191.95,186.91
2016-07-18 10:02:55+00:00,L7,188.37,202.74,202.42,189.25,189.47,205.66,,185.05
2016-07-26 10:00:21+00:00,L8,196.01,201.91,201.46,190.69,189.43,198.20,192.66,185.60
2016-08-03 10:02:58+00:00,L7,204.19,211.45,211.86,,196.65,207.73,194.58,193.30
2016-08-11 10:00:23+00:00,L8,197.17,204.25,200.78,191.46,196.78,197.01,190.91,186.23
2016-08-19 10:02:59+00:00,L7,199.25,203.74,208.51,,,193.48,183.43,180.62
2016-08-27 10:00:30+00:00,L8,194.17,204.74,210.15,188.20,200.16,198.41,179.07,183.46
2016-09-04 10:03:03+00:00,L7,194.86,205.61,205.90,197.11,198.31,200.67,189.13,182.13
2016-09-12 10:00:34+00:00,L8,196.89,204.26,209.53,190.43,197.69,200.62,184.27,179.60
2016-10-06 10:03:06+00:00,L7,197.83,205.12,208.50,199.56,199.29,204.94,184.69,183.68
2016-10-30 10:00:42+00:00,L8,195.71,,212.32,201.79,193.84,189.31,180.12,179.81
2016-11-23 10:02:53+00:00,L7,165.21,,426.16,370.08,494.42,176.79,159.65,160.13
2016-12-01 10:00:41+00:00,L8,198.23,,209.71,190.50,186.67,191.05,173.37,173.94
2016-12-09 10:02:49+00:00,L7,200.04,,208.61,,186.01,188.76,167.10,170.55
2016-12-17 10:00:36+00:00,L8,178.10,,175.59,172.62,165.54,169.67,155.00,152.23
2016-12-25 10:02:43+00:00,L7,211.17,,217.93,214.91,209.40,212.16,194.88,
2017-01-02 10:00:33+00:00,L8,205.46,,210.01,191.37,197.05,195.13,175.90,176.30
2017-01-26 10:02:22+00:00,L7,210.19,,211.45,196.28,198.00,193.22,185.58,196.64
2017-02-19 10:00:16+00:00,L8,202.05,200.56,204.18,192.74,191.34,189.75,180.20,180.53
2017-02-27 10:02:25+00:00,L7,211.75,211.29,216.14,,,204.88,185.37,181.66
2017-03-15 10:02:31+00:00,L7,215.74,211.89,208.41,191.45,204.21,209.07,196.78,197.30
2017-03-23 09:59:59+00:00,L8,199.19,205.72,207.04,190.17,193.02,206.44,185.13,182.75
2017-03-31 10:02:36+00:00,L7,,,208.72,189.65,187.26,195.43,183.65,182.52
2017-04-08 09:59:52+00:00,L8,205.02,206.73,214.10,220.23,199.18,191.74,185.23,188.37
2017-04-16 10:02:42+00:00,L7,200.14,202.83,208.77,189.57,194.75,201.02,,182.39
2017-05-18 10:02:51+00:00,L7,202.82,208.22,206.43,,191.43,190.79,187.48,181.42
2017-06-03 10:02:55+00:00,L7,210.11,212.09,209.35,198.70,196.58,196.30,188.82,185.32
2017-06-11 10:00:02+00:00,L8,203.63,205.98,207.72,188.32,187.13,193.53,185.60,184.15
2017-06-19 10:02:59+00:00,L7,211.89,205.72,212.88,190.05,183.72,,194.69,191.53
2017-06-27 10:00:07+00:00,L8,200.07,205.56,206.26,190.07,186.41,192.21,183.25,182.29
2017-07-05 10:03:00+00:00,L7,204.97,209.78,204.92,191.53,192.37,201.48,191.94,185.92
2017-07-13 10:00:09+00:00,L8,203.45,205.65,206.37,186.79,187.97,192.94,184.89,184.41
2017-07-29 10:00:18+00:00,L8,201.98,203.91,200.05,187.78,183.25,194.16,186.25,180.52
2017-08-06 10:02:58+00:00,L7,194.89,204.02,197.09,186.66,182.63,190.91,179.26,181.86
2017-08-14 10:00:24+00:00,L8,199.19,205.69,200.42,185.94,190.04,191.81,181.03,184.92
2017-08-22 10:02:58+00:00,L7,201.13,203.06,200.35,190.98,189.90,192.81,189.48,
2017-08-30 10:00:27+00:00,L8,198.35,206.47,200.16,184.06,187.91,192.31,177.06,181.84
2017-09-15 10:00:28+00:00,L8,197.06,203.69,200.97,184.34,183.75,192.00,177.25,182.73
2017-10-17 10:00:39+00:00,L8,205.36,205.68,193.93,186.57,191.53,192.71,189.49,181.69
2017-10-25 10:02:59+00:00,L7,196.86,194.86,183.33,173.95,169.70,184.37,172.04,169.08
2017-11-02 10:00:39+00:00,L8,200.72,205.38,190.64,177.12,200.24,193.48,175.95,175.26
2017-11-10 10:02:58+00:00,L7,205.65,204.09,200.84,184.84,187.73,191.35,183.08,178.68
2017-11-18 10:00:35+00:00,L8,208.42,210.20,200.70,182.29,192.58,194.82,184.92,177.93
2017-11-26 10:02:53+00:00,L7,209.66,220.30,208.02,189.18,199.64,206.28,189.02,178.86
2017-12-04 10:00:30+00:00,L8,207.55,205.60,203.63,188.36,188.06,193.30,187.62,180.30
2017-12-12 10:02:45+00:00,L7,186.27,187.17,186.09,160.03,167.91,178.31,159.21,154.23
2017-12-20 10:00:33+00:00,L8,202.47,205.13,200.76,183.76,181.60,191.44,185.52,178.41
2017-12-28 10:02:34+00:00,L7,203.79,204.98,207.32,180.62,185.52,189.90,174.30,151.18
2018-01-05 10:00:29+00:00,L8,201.16,206.34,203.32,187.17,192.24,194.93,187.02,181.10
2018-01-29 10:02:05+00:00,L7,198.62,205.70,201.61,188.47,191.28,193.21,184.81,
2018-03-02 10:01:42+00:00,L7,177.91,187.20,189.33,,366.40,182.08,491.86,158.46
2018-03-26 09:59:50+00:00,L8,183.82,200.47,193.48,178.66,179.91,189.47,176.06,172.53
2018-05-05 10:00:43+00:00,L7,202.54,,186.78,185.16,183.17,189.86,182.38,187.59
2018-05-13 09:59:23+00:00,L8,202.96,202.86,203.61,190.10,187.49,193.01,188.07,180.45
2018-05-29 09:59:10+00:00,L8,193.67,197.85,188.25,182.70,180.03,188.74,183.05,179.83
2018-06-22 09:59:55+00:00,L7,196.00,203.11,203.25,203.19,200.47,208.51,197.01,
2018-06-30 09:59:24+00:00,L8,,,,,182.84,189.58,181.04,177.38
2018-07-08 09:59:36+00:00,L7,200.92,206.40,201.48,188.90,191.40,,185.40,183.33
2018-07-16 09:59:31+00:00,L8,189.59,200.83,192.31,181.31,181.91,189.11,170.95,178.66
2018-07-24 09:59:19+00:00,L7,199.94,204.01,207.30,197.47,200.43,205.26,191.89,
2018-08-01 09:59:39+00:00,L8,195.34,202.30,198.57,188.11,187.11,191.89,183.17,181.40
2018-08-09 09:59:02+00:00,L7,197.03,205.61,199.04,,186.50,194.64,184.46,181.96
2018-08-17 09:59:48+00:00,L8,197.65,203.63,192.30,187.87,186.23,191.36,185.61,180.75
2018-08-25 09:58:43+00:00,L7,201.93,,201.12,187.32,184.85,190.41,181.99,181.08
2018-09-02 09:59:55+00:00,L8,197.75,202.88,201.98,189.22,184.01,193.43,184.20,179.57
2018-10-04 10:00:07+00:00,L8,177.77,193.12,199.70,180.45,187.74,189.09,169.70,172.30
2018-10-12 09:57:37+00:00,L7,193.68,200.63,202.59,185.36,191.12,190.50,,179.07
2018-11-05 10:00:16+00:00,L8,193.32,,190.69,183.78,197.25,193.10,184.42,182.98
2018-11-21 10:00:17+00:00,L8,195.92,,190.57,180.03,183.11,186.35,167.16,180.32
2018-11-29 09:56:30+00:00,L7,197.49,,192.65,185.89,181.25,190.81,166.28,180.34
2018-12-07 10:00:15+00:00,L8,186.68,,192.28,177.28,178.18,185.60,161.67,172.06
2018-12-15 09:56:04+00:00,L7,203.34,,200.99,191.14,190.91,190.96,177.28,178.69
2019-01-08 10:00:12+00:00,L8,194.21,204.59,201.63,188.48,189.40,192.69,180.21,180.79
2019-02-09 10:00:06+00:00,L8,193.50,202.44,200.09,186.91,187.14,190.21,179.33,182.10
2019-02-17 09:54:07+00:00,L7,198.03,200.97,200.70,188.21,192.53,199.99,181.93,179.22
2019-02-25 10:00:03+00:00,L8,186.68,187.22,184.04,183.91,189.41,184.17,167.81,169.80
2019-03-29 09:59:54+00:00,L8,196.17,198.25,203.28,192.50,191.15,190.28,185.40,180.58
2019-05-08 09:51:21+00:00,L7,191.98,192.70,189.33,177.84,181.77,174.20,171.22,176.28
2019-06-01 10:00:05+00:00,L8,196.97,200.79,199.98,188.34,193.90,188.28,184.46,181.28
2019-06-25 09:49:35+00:00,L7,193.34,214.30,203.33,195.92,196.76,193.36,178.38,180.41
2019-07-03 10:00:16+00:00,L8,197.31,204.47,191.03,187.23,190.49,189.83,182.08,180.82
2019-07-11 09:48:58+00:00,L7,207.19,204.98,204.91,193.50,189.70,189.22,180.21,179.78
2019-07-19 10:00:18+00:00,L8,196.47,202.18,200.19,189.05,189.49,188.96,180.64,180.42
2019-08-04 10:00:25+00:00,L8,197.66,200.31,199.02,187.86,188.33,187.47,181.81,181.28
2019-08-12 09:47:41+00:00,L7,201.73,202.16,195.29,190.29,184.59,182.84,172.78,178.13
2019-08-20 10:00:30+00:00,L8,198.17,201.67,190.68,187.13,185.65,187.12,178.14,179.69
2019-09-05 10:00:33+00:00,L8,196.87,204.05,191.03,188.22,187.13,187.33,182.47,180.87
2019-09-29 09:45:36+00:00,L7,205.92,201.56,191.58,182.40,183.56,182.61,181.70,180.71
2019-10-07 10:00:43+00:00,L8,198.25,201.63,190.02,185.96,177.70,182.86,170.49,178.16
2019-12-02 09:42:45+00:00,L7,192.45,181.38,171.94,165.69,173.36,179.06,161.70,167.21
2019-12-10 10:00:39+00:00,L8,197.72,197.49,199.50,189.83,188.44,192.05,179.24,182.24
2019-12-26 10:00:36+00:00,L8,187.20,,200.23,185.10,184.84,191.97,169.45,175.33
2020-01-03 09:41:07+00:00,L7,194.05,,188.68,185.20,184.79,187.96,173.54,175.50
2020-01-27 10:00:28+00:00,L8,188.36,,190.76,187.80,184.60,188.57,168.99,178.43
2020-02-04 09:39:31+00:00,L7,198.02,,190.12,188.06,186.38,197.57,175.64,180.44
2020-02-20 09:38:42+00:00,L7,204.12,203.90,202.28,184.18,182.60,198.08,174.51,180.06
2020-02-28 10:00:19+00:00,L8,193.83,202.06,188.77,181.16,188.86,192.73,181.05,183.22
2020-03-15 10:00:12+00:00,L8,192.48,202.51,200.19,187.17,186.68,197.50,177.72,182.74
2020-04-08 09:36:03+00:00,L7,216.08,208.84,189.19,191.85,185.75,204.05,177.92,182.43
2020-04-24 09:35:07+00:00,L7,204.02,203.67,208.08,199.97,196.20,204.88,183.72,186.66
2020-06-27 09:31:18+00:00,L7,185.54,192.71,183.69,180.93,185.17,196.53,178.75,180.19
2020-07-05 10:00:10+00:00,L8,192.29,201.00,190.40,185.74,187.68,193.95,184.45,180.62
2020-07-13 09:30:20+00:00,L7,192.64,202.57,193.05,187.41,184.57,200.50,183.46,180.99
2020-07-21 10:00:15+00:00,L8,192.97,200.46,188.79,180.70,175.80,194.81,174.83,180.88
2020-07-29 09:29:20+00:00,L7,199.72,201.26,190.74,188.53,188.20,194.00,180.18,183.97
2020-08-06 10:00:19+00:00,L8,196.81,200.04,186.88,182.96,178.73,191.05,179.72,179.41
2020-08-14 09:28:20+00:00,L7,196.83,194.37,189.25,180.37,177.87,188.97,169.45,176.22
2020-08-22 10:00:25+00:00,L8,185.91,193.16,178.70,176.02,169.77,185.66,167.04,175.53
2020-09-07 10:00:33+00:00,L8,191.70,201.89,186.05,181.89,180.65,191.19,172.82,179.83
2020-09-15 09:26:14+00:00,L7,196.20,202.23,193.46,184.21,182.15,199.92,185.71,181.86
2020-10-09 10:00:41+00:00,L8,190.09,200.18,192.75,181.09,177.23,194.72,183.93,181.22
2020-10-25 10:00:41+00:00,L8,186.29,191.59,184.91,176.72,174.68,187.63,177.67,176.15
2020-11-02 09:23:07+00:00,L7,200.95,196.72,192.79,184.01,179.71,193.31,190.89,182.68
2020-11-26 10:00:41+00:00,L8,193.83,191.98,189.00,181.03,183.71,185.43,170.99,172.31
2021-01-13 10:00:32+00:00,L8,183.84,196.51,201.40,188.83,185.14,189.35,181.28,176.10
2021-02-06 09:16:14+00:00,L7,176.13,185.75,180.83,173.70,171.61,176.95,159.49,168.92
2021-03-10 09:13:47+00:00,L7,181.39,200.00,191.99,186.71,189.48,186.67,180.79,177.73
2021-03-26 09:12:30+00:00,L7,209.36,205.08,189.75,193.62,195.13,209.24,183.13,187.01
2021-04-03 10:00:07+00:00,L8,196.94,203.34,193.37,185.66,193.26,189.53,183.22,178.86
2021-05-05 09:59:51+00:00,L8,196.41,200.78,203.58,188.16,183.10,193.35,183.48,178.35
2021-05-21 10:00:00+00:00,L8,193.14,203.10,199.40,185.98,195.09,191.71,183.33,181.23
2021-07-24 10:00:20+00:00,L8,190.83,197.85,186.10,181.89,182.80,188.54,181.40,178.92
2021-08-01 09:01:44+00:00,L7,189.01,206.31,199.21,183.58,187.15,192.84,184.78,180.90
2021-08-09 10:00:28+00:00,L8,181.60,188.15,183.03,180.80,172.13,184.56,174.53,170.78
2021-08-17 09:00:18+00:00,L7,197.57,204.80,202.44,188.23,193.81,204.97,186.72,183.55
2021-08-25 10:00:32+00:00,L8,187.12,195.75,191.26,181.55,,,,
2021-10-12 10:00:46+00:00,L8,189.55,200.90,186.85,183.85,194.70,194.92,176.73,180.03
2021-10-20 08:54:41+00:00,L7,190.79,204.90,200.77,188.16,197.07,208.25,184.72,184.58
2021-11-13 10:05:11+00:00,L9,183.32,196.97,192.84,186.65,185.13,190.08,183.77,178.72
2021-11-29 10:00:43+00:00,L8,,,412.01,394.65,91.89,-0.59,,165.97
