dates,sar1030-0000,sar1030-0001,sar1030-0002,sar1030-0003,sar1030-0004,sar1030-0005,sar1030-0006,sar1030-0007,satname
2006-09-17 09:54:10+00:00,189.49,196.27,190.28,185.18,189.68,203.44,183.96,179.25,L5
2006-10-03 09:54:21+00:00,188.49,195.74,189.52,184.93,189.41,202.57,182.48,179.27,L5
2006-10-27 09:50:02+00:00,188.20,195.74,189.09,184.38,189.18,201.19,181.71,177.16,L7
2006-12-30 09:50:34+00:00,188.21,197.99,190.13,184.84,190.85,200.25,181.70,177.47,L7
2007-01-07 09:55:10+00:00,188.01,199.01,191.23,184.39,191.14,200.07,182.25,177.19,L5
2007-02-08 09:55:20+00:00,186.62,199.15,192.68,182.95,191.40,197.39,183.06,174.59,L5
2007-02-24 09:55:21+00:00,186.16,198.47,192.82,183.80,191.69,197.91,184.16,174.74,L5
2007-03-04 09:50:51+00:00,186.75,199.54,193.00,183.94,191.91,197.67,183.46,175.01,L7
2007-05-15 09:54:52+00:00,186.94,200.80,197.92,186.47,194.51,199.03,187.40,178.26,L5
2007-05-31 09:54:39+00:00,186.73,199.92,197.74,187.19,194.35,199.02,187.79,178.93,L5
2007-07-18 09:54:00+00:00,187.50,195.75,196.35,188.93,193.37,199.69,188.99,180.32,L5
2007-08-27 09:50:18+00:00,186.86,195.28,196.11,190.00,193.42,200.24,190.23,183.56,L7
2007-09-12 09:50:10+00:00,186.66,193.21,194.06,189.22,191.14,198.40,189.88,183.98,L7
2007-09-20 09:53:24+00:00,188.03,194.70,193.56,188.11,190.58,197.97,189.64,185.79,L5
2008-03-14 09:50:24+00:00,192.41,195.41,191.63,185.85,188.84,197.62,192.76,189.18,L5
2008-04-23 09:50:27+00:00,191.03,188.32,192.88,189.03,190.05,200.42,196.02,191.27,L7
2008-06-02 09:48:23+00:00,193.67,191.69,192.58,180.15,184.82,191.46,180.15,185.06,L5
2008-07-04 09:47:30+00:00,196.00,194.44,194.21,182.41,187.24,189.99,179.04,183.03,L5
2008-08-13 09:49:31+00:00,196.30,195.07,193.67,182.04,186.56,189.25,179.39,182.61,L7
2008-08-29 09:49:24+00:00,197.45,195.07,193.82,182.10,185.56,190.18,180.69,182.59,L7
2008-11-01 09:49:18+00:00,197.08,194.78,191.27,177.44,182.40,185.31,173.45,178.25,L7
2008-11-09 09:43:28+00:00,196.94,196.07,191.51,178.45,182.47,186.07,174.43,177.55,L5
2008-12-03 09:49:43+00:00,197.74,195.48,190.52,182.01,184.36,188.41,181.33,182.55,L7
2008-12-19 09:49:53+00:00,197.20,196.69,190.82,182.58,184.55,188.62,182.00,182.55,L7
2009-01-20 09:50:04+00:00,196.23,195.19,190.97,182.74,185.00,190.44,183.61,184.61,L7
2009-03-25 09:50:35+00:00,196.22,196.33,191.80,184.37,186.12,190.48,182.35,182.76,L7
2009-04-10 09:50:40+00:00,193.54,196.33,189.66,184.37,183.83,188.39,179.36,177.89,L7
2009-05-04 09:47:54+00:00,194.67,199.81,191.45,185.70,185.21,190.76,180.83,179.27,L5
2009-05-12 09:50:47+00:00,195.09,200.47,192.71,186.48,187.05,190.95,181.22,180.69,L7
2009-05-28 09:50:48+00:00,195.09,200.47,192.71,186.48,187.71,191.70,181.62,181.46,L7
2009-06-05 09:48:28+00:00,193.25,199.24,194.01,186.34,187.76,191.89,180.19,178.20,L5
2009-06-13 09:50:47+00:00,193.64,199.77,193.39,187.74,188.28,192.08,181.10,179.22,L7
2009-06-21 09:48:47+00:00,193.16,199.10,193.20,188.03,188.65,192.36,180.48,179.22,L5
2009-07-07 09:49:04+00:00,193.34,199.38,193.14,189.06,188.91,192.48,180.74,179.25,L5
2009-10-03 09:50:28+00:00,193.59,199.92,192.60,188.64,187.85,192.06,180.95,179.42,L7
2009-10-19 09:50:33+00:00,196.56,199.92,194.11,186.57,188.19,192.44,182.53,181.29,L7
2009-11-04 09:50:49+00:00,198.29,201.78,195.53,187.63,188.10,190.94,181.77,180.67,L7
2009-11-12 09:50:41+00:00,198.92,202.87,196.67,188.44,187.55,192.30,182.15,180.89,L5
2009-11-28 09:50:48+00:00,197.69,202.85,197.15,188.87,187.29,191.72,181.93,179.69,L5
2010-04-29 09:52:32+00:00,200.66,208.19,205.50,190.15,191.78,199.78,184.71,182.00,L7
2010-05-23 09:51:06+00:00,198.84,206.55,204.14,189.55,196.70,202.96,190.16,184.29,L5
2010-06-16 09:52:29+00:00,204.31,206.76,203.91,188.68,199.07,208.23,195.33,187.87,L7
2010-06-24 09:50:56+00:00,200.42,206.05,201.98,188.99,196.85,206.78,193.91,185.31,L5
2010-07-26 09:50:48+00:00,198.42,204.01,200.33,187.37,195.49,205.03,192.27,184.46,L5
2010-08-11 09:50:41+00:00,196.51,204.22,199.29,186.92,194.91,205.30,190.88,184.58,L5
2010-08-27 09:50:38+00:00,196.29,204.11,199.16,186.57,195.22,205.75,191.28,184.63,L5
2010-10-06 09:52:38+00:00,196.29,203.69,197.36,186.10,194.03,204.31,191.20,184.62,L7
2010-10-14 09:50:19+00:00,196.23,202.95,196.79,185.67,194.19,203.88,190.37,183.45,L5
2010-10-22 09:52:48+00:00,196.42,203.03,196.00,185.93,194.64,204.28,190.61,183.45,L7
2010-11-15 09:50:08+00:00,193.81,201.30,193.90,184.81,192.59,202.55,189.39,181.63,L5
2010-12-17 09:50:13+00:00,192.51,199.40,191.16,183.57,190.36,200.83,186.68,179.84,L5
2011-02-19 09:50:19+00:00,192.58,197.72,188.79,182.71,190.79,199.02,186.40,178.21,L5
2011-03-07 09:50:17+00:00,191.71,196.75,189.20,183.66,191.47,198.72,184.92,175.01,L5
2011-04-08 09:50:09+00:00,193.16,197.84,191.98,184.81,192.92,199.50,185.10,174.40,L5
2011-05-18 09:53:54+00:00,195.89,199.90,196.42,186.90,194.08,201.11,185.40,177.58,L7
2011-05-26 09:49:52+00:00,197.44,201.38,198.00,188.87,194.68,201.46,185.32,178.78,L5
2011-07-13 09:49:30+00:00,198.57,204.50,200.43,189.24,196.07,200.83,186.14,178.47,L5
2011-07-29 09:49:21+00:00,198.83,204.84,200.59,188.77,194.93,199.69,185.83,179.13,L5
2011-09-15 09:48:51+00:00,202.74,206.68,203.45,189.27,193.20,198.89,186.18,183.56,L5
2011-09-23 09:53:36+00:00,202.98,206.24,204.04,189.49,194.07,199.38,186.80,184.96,L7
2011-11-10 09:53:52+00:00,202.73,206.08,204.56,190.35,194.07,198.88,185.71,185.25,L7
2011-11-26 09:54:03+00:00,199.76,205.49,203.72,190.00,195.02,196.63,185.54,185.61,L7
2012-01-13 09:54:23+00:00,200.68,208.20,205.17,193.23,197.34,199.12,188.11,187.24,L7
2012-02-14 09:54:29+00:00,201.58,211.45,205.91,193.78,198.32,200.36,188.27,187.74,L7
2012-03-17 09:54:28+00:00,203.67,213.45,203.98,192.52,197.58,197.90,185.31,184.82,L7
2012-05-04 09:54:53+00:00,203.37,213.14,202.38,192.94,197.06,196.87,184.29,183.91,L7
2012-08-24 09:55:34+00:00,200.16,202.64,193.99,186.58,191.73,189.22,176.99,179.43,L7
2012-09-09 09:55:45+00:00,198.63,202.64,193.99,187.19,191.78,189.34,178.50,180.08,L7
2012-12-30 09:56:31+00:00,191.61,203.02,194.79,191.03,192.15,190.76,182.31,182.90,L7
2013-01-15 09:56:29+00:00,192.82,203.70,198.83,193.68,192.15,193.48,185.07,184.32,L7
2013-01-31 09:56:34+00:00,195.61,203.70,200.71,194.45,195.64,196.85,187.22,187.14,L7
2013-02-16 09:56:33+00:00,196.96,205.16,202.02,194.24,196.57,198.55,187.22,187.52,L7
2013-03-29 09:58:26+00:00,198.84,203.52,204.41,195.98,198.58,201.03,190.75,189.83,L8
2013-04-21 09:56:17+00:00,196.82,203.27,203.89,193.17,190.73,199.31,188.09,187.75,L7
2013-05-15 10:02:19+00:00,192.15,197.96,199.14,189.52,187.09,197.09,184.78,185.08,L8
2013-06-16 10:02:19+00:00,192.47,198.40,199.81,190.12,188.93,199.15,186.37,185.02,L8
2013-06-24 09:55:57+00:00,191.88,198.74,199.75,189.93,190.76,200.31,187.74,185.93,L7
2013-07-18 10:02:19+00:00,190.55,197.59,197.61,187.92,191.69,201.49,187.58,185.44,L8
2013-07-26 09:55:39+00:00,190.90,197.87,197.96,188.26,192.35,202.14,188.36,185.70,L7
2013-08-03 10:02:21+00:00,189.47,198.13,196.81,187.64,191.37,201.80,188.39,184.08,L8
2013-08-11 09:55:34+00:00,188.97,197.85,197.29,189.03,192.58,202.60,188.82,184.08,L7
2013-08-19 10:02:22+00:00,188.04,197.35,195.55,188.75,192.37,201.55,189.01,183.73,L8
2013-08-27 09:55:46+00:00,187.97,197.59,195.04,188.81,192.56,201.47,189.19,184.08,L7
2013-10-06 10:02:14+00:00,186.78,196.66,193.95,188.69,191.65,201.52,188.99,183.48,L8
2013-10-22 10:02:09+00:00,185.74,195.51,192.34,189.15,193.51,201.43,189.44,183.62,L8
2013-11-07 10:02:06+00:00,186.14,195.54,192.94,188.99,192.73,200.75,189.79,183.50,L8
2013-11-23 10:01:56+00:00,187.78,197.40,195.35,190.55,193.82,201.34,190.41,184.24,L8
2013-12-17 09:56:40+00:00,186.63,196.78,194.53,190.17,193.53,199.43,189.91,183.53,L7
2014-03-07 09:57:09+00:00,180.96,193.36,193.44,187.76,187.98,191.33,183.01,178.23,L7
2014-04-08 09:57:19+00:00,182.98,195.67,195.75,187.72,189.66,191.10,184.04,178.89,L7
2014-04-24 09:57:32+00:00,186.58,196.88,198.40,188.28,190.05,193.72,185.68,180.70,L7
2014-05-26 09:57:43+00:00,187.34,197.10,196.77,189.07,192.16,195.32,186.38,181.19,L7
2014-06-03 09:59:59+00:00,185.07,194.17,194.69,188.28,190.90,194.28,185.25,179.35,L8
2014-06-11 09:57:45+00:00,185.22,194.37,196.57,190.74,193.03,197.98,185.25,180.27,L7
2014-06-19 10:00:04+00:00,186.12,195.41,196.19,190.53,192.73,200.96,186.64,181.94,L8
2014-06-27 09:57:49+00:00,187.06,196.84,196.92,191.52,193.57,202.64,188.37,183.51,L7
2014-07-05 10:00:10+00:00,186.62,197.40,196.06,190.91,193.30,201.70,188.48,183.94,L8
2014-07-13 09:57:52+00:00,187.12,198.14,196.06,190.91,192.74,200.71,188.37,183.45,L7
2014-07-21 10:00:13+00:00,187.46,198.14,195.19,190.76,193.15,200.16,188.94,183.75,L8
2014-07-29 09:57:58+00:00,186.72,197.44,194.51,190.74,193.13,200.75,189.29,183.75,L7
2014-08-06 10:00:22+00:00,187.02,197.47,194.31,190.58,192.86,200.48,189.64,183.95,L8
2014-08-14 09:58:00+00:00,187.28,197.69,194.47,190.76,193.11,200.39,189.64,184.13,L7
2014-08-22 10:00:26+00:00,186.74,197.51,194.01,190.53,192.31,200.05,189.63,184.06,L8
2014-08-30 09:57:59+00:00,186.77,197.41,194.18,190.68,192.72,200.16,189.63,184.06,L7
2014-09-07 10:00:29+00:00,187.41,197.28,194.02,190.69,192.80,199.99,190.81,184.86,L8
2014-09-15 09:58:01+00:00,187.39,197.42,194.08,190.45,192.81,199.99,190.86,184.81,L7
2014-09-23 10:00:26+00:00,187.02,197.55,193.72,190.20,192.50,199.74,190.54,184.75,L8
2014-10-01 09:58:13+00:00,187.24,197.68,194.00,190.20,192.16,199.64,190.49,184.51,L7
2014-10-17 09:58:21+00:00,187.35,197.68,193.23,190.22,192.13,200.06,190.74,184.67,L7
2014-10-25 10:00:34+00:00,186.63,197.61,192.98,190.18,191.78,199.89,190.71,184.27,L8
2014-11-02 09:58:32+00:00,186.77,197.74,192.95,190.56,191.88,200.41,190.93,184.27,L7
2014-11-18 09:58:35+00:00,186.90,197.81,193.35,190.34,192.32,200.62,191.10,184.53,L7
2014-11-26 10:00:32+00:00,186.67,198.08,193.28,190.00,192.58,200.47,190.85,184.50,L8
2014-12-04 09:58:44+00:00,187.65,198.90,193.68,190.31,192.98,200.41,190.97,184.98,L7
2014-12-12 10:00:25+00:00,187.94,199.05,193.31,189.28,192.35,199.49,190.85,184.97,L8
2014-12-20 09:58:53+00:00,188.45,199.24,194.01,189.35,192.30,199.50,190.74,185.03,L7
2015-01-05 09:58:54+00:00,187.95,198.68,194.16,188.68,191.81,198.16,190.47,183.92,L7
2015-01-21 09:58:54+00:00,187.59,198.41,194.53,188.59,191.65,198.55,190.46,184.04,L7
2015-02-06 09:59:03+00:00,187.53,199.10,195.66,188.50,191.90,197.23,190.10,182.40,L7
2015-02-14 10:00:09+00:00,186.65,198.85,195.26,187.31,191.09,196.64,188.21,180.74,L8
2015-03-10 09:59:14+00:00,186.06,199.74,196.56,186.62,190.59,195.30,185.90,179.76,L7
2015-05-13 09:59:47+00:00,187.94,201.80,200.23,187.08,191.69,191.80,182.77,179.42,L7
2015-05-29 09:59:50+00:00,189.41,202.96,202.84,189.91,190.72,192.29,180.31,178.54,L7
2015-06-06 09:59:33+00:00,190.03,204.00,204.46,190.70,190.86,192.75,180.96,179.32,L8
2015-06-14 09:59:57+00:00,189.36,203.40,204.98,189.84,189.31,191.36,176.22,177.19,L7
2015-06-30 10:00:00+00:00,190.51,203.34,205.39,190.26,189.29,190.21,177.03,178.42,L7
2015-07-08 09:59:50+00:00,192.50,204.27,206.37,190.78,189.09,193.08,179.34,179.48,L8
2015-07-16 10:00:05+00:00,193.92,205.32,207.13,192.06,190.01,193.08,181.26,181.09,L7
2015-07-24 09:59:57+00:00,194.11,205.11,207.21,192.44,190.27,193.34,182.31,181.56,L8
2015-08-17 10:00:12+00:00,197.57,207.13,209.40,194.51,190.51,196.53,185.29,186.07,L7
2015-08-25 10:00:08+00:00,197.44,206.77,208.76,193.89,189.33,196.38,185.81,185.53,L8
2015-09-10 10:00:14+00:00,197.99,206.14,207.73,193.97,189.26,196.47,186.31,184.97,L8
2015-10-04 10:00:19+00:00,198.00,206.18,207.73,193.59,188.80,196.53,186.07,185.31,L7
2015-10-28 10:00:27+00:00,197.51,205.99,207.10,192.72,188.70,195.98,185.61,184.72,L8
2015-11-05 10:00:52+00:00,197.55,205.99,207.84,192.83,189.12,195.52,184.29,184.72,L7
2015-11-29 10:00:30+00:00,196.35,205.00,206.99,190.93,188.61,194.14,182.89,182.42,L8
2015-12-15 10:00:29+00:00,197.75,205.77,207.07,192.31,189.78,195.06,184.29,182.51,L8
2016-01-16 10:00:26+00:00,196.54,205.45,206.49,191.04,189.11,193.57,180.38,177.53,L8
2016-02-01 10:00:24+00:00,197.66,207.17,206.92,192.47,189.95,193.39,179.76,176.81,L8
2016-02-25 10:02:14+00:00,198.48,207.32,207.53,193.03,190.68,191.17,176.55,175.75,L7
2016-03-04 10:00:14+00:00,198.37,206.88,207.32,192.65,190.47,191.14,177.23,176.22,L8
2016-03-28 10:02:30+00:00,201.35,209.87,211.54,195.24,192.56,191.93,178.11,178.24,L7
2016-05-15 10:02:45+00:00,202.64,210.05,211.20,197.07,194.43,193.70,180.53,178.69,L7
2016-05-23 09:59:58+00:00,201.94,209.29,210.19,195.98,193.74,195.11,182.24,179.47,L8
2016-06-16 10:02:54+00:00,197.54,206.57,205.95,192.26,190.75,194.30,182.99,180.18,L7
2016-06-24 10:00:08+00:00,197.27,206.22,206.01,191.92,190.54,195.73,184.73,180.83,L8
2016-07-02 10:02:55+00:00,196.36,205.50,205.03,192.30,190.66,196.14,184.73,181.11,L7
2016-07-10 10:00:16+00:00,196.32,205.45,203.90,192.35,191.16,196.01,185.53,181.63,L8
2016-07-18 10:02:55+00:00,194.94,204.90,203.05,192.17,191.00,197.43,186.82,182.53,L7
2016-07-26 10:00:21+00:00,195.03,204.65,202.90,192.03,190.87,197.50,187.47,182.78,L8
2016-08-03 10:02:58+00:00,194.78,204.04,202.91,190.58,190.47,198.79,188.59,183.86,L7
2016-08-11 10:00:23+00:00,194.96,204.05,202.73,190.66,190.96,198.64,188.82,184.04,L8
2016-08-19 10:02:59+00:00,195.27,204.03,203.17,190.66,190.96,198.24,188.33,183.79,L7
2016-08-27 10:00:30+00:00,194.65,203.79,203.67,190.46,192.20,199.04,188.94,184.59,L8
2016-09-04 10:03:03+00:00,194.47,203.94,203.67,191.08,192.95,199.79,189.47,184.74,L7
2016-09-12 10:00:34+00:00,194.63,203.96,204.07,191.03,193.28,199.85,189.03,184.40,L8
2016-10-06 10:03:06+00:00,193.78,202.68,202.70,190.15,192.97,200.19,188.70,184.26,L7
2016-10-30 10:00:42+00:00,193.90,202.68,203.30,190.98,193.03,199.51,188.09,183.98,L8
2016-11-23 10:02:53+00:00,191.72,202.69,203.34,191.43,193.19,197.16,185.02,181.72,L7
2016-12-01 10:00:41+00:00,192.12,202.69,203.77,191.36,192.72,196.77,184.19,181.24,L8
2016-12-09 10:02:49+00:00,192.59,202.69,204.07,191.36,192.27,196.30,183.05,180.61,L7
2016-12-17 10:00:36+00:00,193.25,204.27,203.92,191.48,191.77,195.43,181.52,179.58,L8
2016-12-25 10:02:43+00:00,194.19,204.35,204.64,193.43,193.14,195.81,181.39,179.18,L7
2017-01-02 10:00:33+00:00,195.21,204.88,205.44,193.13,193.49,195.56,181.04,178.72,L8
2017-01-26 10:02:22+00:00,196.56,205.60,207.20,194.02,194.26,194.60,179.85,178.47,L7
2017-02-19 10:00:16+00:00,196.15,204.06,206.99,194.14,193.61,193.11,177.61,176.58,L8
2017-02-27 10:02:25+00:00,197.50,205.37,207.49,194.73,193.01,193.61,178.10,176.43,L7
2017-03-15 10:02:31+00:00,199.29,207.22,207.53,194.58,193.14,193.73,178.22,177.52,L7
2017-03-23 09:59:59+00:00,199.28,206.92,207.49,194.14,193.12,194.71,178.75,177.96,L8
2017-03-31 10:02:36+00:00,199.28,206.92,207.59,193.73,192.64,194.76,179.10,178.31,L7
2017-04-08 09:59:52+00:00,199.84,207.24,208.02,195.61,192.63,193.81,179.14,178.67,L8
2017-04-16 10:02:42+00:00,199.86,206.50,208.07,195.11,192.79,194.29,179.14,178.94,L7
2017-05-18 10:02:51+00:00,200.36,206.75,207.65,194.50,192.60,194.39,179.67,179.05,L7
2017-06-03 10:02:55+00:00,203.98,207.42,207.62,195.24,193.37,196.03,182.39,181.38,L7
2017-06-11 10:00:02+00:00,204.26,207.26,207.56,194.67,193.45,196.37,183.82,182.43,L8
2017-06-19 10:02:59+00:00,206.86,207.10,210.22,196.12,194.85,198.42,186.87,185.45,L7
2017-06-27 10:00:07+00:00,206.00,206.96,209.39,194.05,193.08,196.89,185.98,185.23,L8
2017-07-05 10:03:00+00:00,205.97,207.20,209.03,194.06,192.72,197.37,187.21,185.91,L7
2017-07-13 10:00:09+00:00,205.79,207.08,208.85,193.50,192.38,197.06,187.04,185.81,L8
2017-07-29 10:00:18+00:00,205.20,206.85,208.09,192.85,191.33,197.12,187.09,184.74,L8
2017-08-06 10:02:58+00:00,204.51,206.66,207.40,192.41,190.75,196.71,186.57,184.56,L7
2017-08-14 10:00:24+00:00,204.18,206.60,206.99,191.98,190.71,196.40,186.22,184.58,L8
2017-08-22 10:02:58+00:00,204.12,206.76,206.77,191.86,190.62,196.59,186.80,184.83,L7
2017-08-30 10:00:27+00:00,203.29,206.46,205.83,191.37,190.46,195.81,186.28,184.84,L8
2017-09-15 10:00:28+00:00,202.12,205.95,205.39,190.93,189.25,194.74,185.06,183.93,L8
2017-10-17 10:00:39+00:00,202.49,206.11,203.35,188.60,188.19,193.38,185.46,183.74,L8
2017-10-25 10:02:59+00:00,202.12,205.36,202.02,187.55,186.95,192.74,184.57,182.69,L7
2017-11-02 10:00:39+00:00,202.03,205.36,201.30,186.86,187.78,192.79,184.03,182.20,L8
2017-11-10 10:02:58+00:00,202.24,205.29,201.28,186.73,187.78,192.70,183.97,181.98,L7
2017-11-18 10:00:35+00:00,202.57,205.40,200.94,186.47,187.85,192.95,183.82,181.76,L8
2017-11-26 10:02:53+00:00,202.97,206.23,201.33,186.62,188.50,193.73,184.11,181.59,L7
2017-12-04 10:00:30+00:00,202.82,205.87,201.02,186.05,188.03,193.56,184.05,181.29,L8
2017-12-12 10:02:45+00:00,201.86,204.82,199.81,184.47,186.96,192.66,182.58,179.53,L7
2017-12-20 10:00:33+00:00,201.34,204.79,199.14,184.12,186.85,192.59,182.07,178.76,L8
2017-12-28 10:02:34+00:00,201.54,204.76,199.20,183.60,186.80,192.47,181.57,176.93,L7
2018-01-05 10:00:29+00:00,201.33,204.57,199.11,183.36,186.79,192.10,181.30,176.65,L8
2018-01-29 10:02:05+00:00,201.01,204.61,198.78,183.20,187.19,192.00,181.00,175.87,L7
2018-03-02 10:01:42+00:00,200.11,203.31,197.89,182.05,187.06,191.30,180.79,172.92,L7
2018-03-26 09:59:50+00:00,199.16,203.08,197.36,181.62,186.76,191.12,180.70,172.13,L8
2018-05-05 10:00:43+00:00,198.99,203.38,198.49,182.59,186.33,191.25,181.27,172.66,L7
2018-05-13 09:59:23+00:00,198.76,203.27,198.72,183.07,186.31,191.38,181.72,172.82,L8
2018-05-29 09:59:10+00:00,196.43,200.33,196.74,182.50,183.72,189.48,180.80,172.41,L8
2018-06-22 09:59:55+00:00,195.61,201.06,197.44,187.01,187.51,192.19,184.09,173.02,L7
2018-06-30 09:59:24+00:00,194.59,200.50,196.20,187.92,187.18,192.15,184.93,176.76,L8
2018-07-08 09:59:36+00:00,194.56,200.51,195.97,188.17,187.07,191.81,184.73,177.08,L7
2018-07-16 09:59:31+00:00,194.00,200.55,195.57,187.31,186.50,191.51,183.20,177.28,L8
2018-07-24 09:59:19+00:00,194.60,200.94,196.74,188.44,187.89,192.88,184.07,177.28,L7
2018-08-01 09:59:39+00:00,194.27,200.56,196.44,188.40,187.48,192.75,183.90,177.74,L8
2018-08-09 09:59:02+00:00,194.52,201.06,196.67,188.40,187.39,192.92,183.95,178.16,L7
2018-08-17 09:59:48+00:00,194.78,201.30,196.31,188.35,187.29,192.79,184.09,178.39,L8
2018-08-25 09:58:43+00:00,195.33,201.30,196.68,188.25,187.10,192.61,183.93,178.62,L7
2018-09-02 09:59:55+00:00,196.86,202.72,197.65,188.33,186.88,193.48,183.95,180.38,L8
2018-10-04 10:00:07+00:00,196.39,202.05,198.13,188.48,187.44,193.45,183.49,180.36,L8
2018-10-12 09:57:37+00:00,196.20,201.94,198.45,188.24,187.69,193.24,183.49,180.26,L7
2018-11-05 10:00:16+00:00,195.54,201.94,198.73,188.14,188.63,193.47,183.64,179.90,L8
2018-11-21 10:00:17+00:00,195.04,201.85,197.80,187.36,188.33,193.00,182.15,179.89,L8
2018-11-29 09:56:30+00:00,195.31,202.25,198.11,187.61,188.41,193.15,180.95,179.93,L7
2018-12-07 10:00:15+00:00,194.73,202.25,197.72,186.87,187.78,192.64,179.66,179.37,L8
2018-12-15 09:56:04+00:00,195.27,202.25,197.93,187.15,187.96,192.54,179.51,179.33,L7
2019-01-08 10:00:12+00:00,194.78,201.96,197.58,185.98,187.33,191.68,177.78,179.28,L8
2019-02-09 10:00:06+00:00,194.44,201.22,197.22,185.31,186.77,190.38,176.17,179.17,L8
2019-02-17 09:54:07+00:00,194.47,200.77,197.92,185.34,187.29,191.09,175.83,179.04,L7
2019-02-25 10:00:03+00:00,193.20,198.84,196.49,185.05,187.67,190.58,174.54,178.10,L8
2019-03-29 09:59:54+00:00,193.07,198.17,196.60,185.33,188.27,190.31,174.65,178.19,L8
2019-05-08 09:51:21+00:00,194.40,197.70,195.56,185.22,186.48,188.53,173.83,178.02,L7
2019-06-01 10:00:05+00:00,194.17,198.14,196.92,186.07,188.27,188.49,176.59,177.87,L8
2019-06-25 09:49:35+00:00,193.86,200.16,197.80,187.76,190.26,189.15,178.59,178.81,L7
2019-07-03 10:00:16+00:00,194.24,200.64,197.05,187.70,190.28,189.22,178.98,179.03,L8
2019-07-11 09:48:58+00:00,195.69,200.68,197.41,188.26,190.32,188.84,178.98,178.92,L7
2019-07-19 10:00:18+00:00,195.76,200.83,197.69,188.34,190.23,188.85,179.15,179.07,L8
2019-08-04 10:00:25+00:00,195.94,200.78,197.81,188.30,190.06,188.72,179.39,179.27,L8
2019-08-12 09:47:41+00:00,196.68,200.76,197.37,188.60,189.83,188.05,178.79,178.91,L7
2019-08-20 10:00:30+00:00,196.70,200.82,196.46,188.51,189.20,186.88,178.45,178.95,L8
2019-09-05 10:00:33+00:00,197.62,202.35,197.10,188.90,189.00,187.17,179.78,179.96,L8
2019-09-29 09:45:36+00:00,198.51,202.65,196.03,187.98,188.31,186.47,179.44,179.97,L7
2019-10-07 10:00:43+00:00,198.49,202.57,195.53,187.81,187.42,186.17,178.70,179.82,L8
2019-12-02 09:42:45+00:00,198.67,201.70,193.55,186.66,186.07,186.42,177.31,178.86,L7
2019-12-10 10:00:39+00:00,198.59,201.35,194.04,186.92,186.27,186.89,177.47,179.14,L8
2019-12-26 10:00:36+00:00,198.08,200.17,193.78,186.02,185.27,186.78,176.73,178.72,L8
2020-01-03 09:41:07+00:00,197.81,199.74,193.59,185.85,184.80,186.62,176.01,178.28,L7
2020-01-27 10:00:28+00:00,196.22,198.78,191.70,185.04,183.91,186.35,174.57,177.96,L8
2020-02-04 09:39:31+00:00,196.25,198.56,190.89,185.06,183.73,187.27,174.01,177.88,L7
2020-02-20 09:38:42+00:00,196.30,198.34,191.61,184.24,183.34,188.81,173.77,177.90,L7
2020-02-28 10:00:19+00:00,196.07,198.87,191.36,183.96,183.84,189.16,174.43,178.38,L8
2020-03-15 10:00:12+00:00,195.67,198.65,192.19,183.87,183.80,190.09,174.00,178.55,L8
2020-04-08 09:36:03+00:00,196.43,199.36,192.17,184.60,184.63,192.95,173.98,178.76,L7
2020-04-24 09:35:07+00:00,197.12,199.98,193.61,186.00,185.68,194.04,174.86,179.48,L7
2020-06-27 09:31:18+00:00,197.39,202.28,193.53,187.37,186.78,196.43,176.87,181.07,L7
2020-07-05 10:00:10+00:00,197.19,202.10,193.72,187.43,187.10,197.10,178.08,181.64,L8
2020-07-13 09:30:20+00:00,196.74,202.16,193.65,187.43,186.85,197.44,178.62,181.58,L7
2020-07-21 10:00:15+00:00,196.40,201.97,193.21,186.82,185.84,197.20,178.28,181.51,L8
2020-07-29 09:29:20+00:00,197.43,201.90,193.21,186.88,186.17,197.69,179.29,182.02,L7
2020-08-06 10:00:19+00:00,197.32,201.73,192.91,186.42,185.48,197.10,179.66,181.92,L8
2020-08-14 09:28:20+00:00,197.28,201.12,192.61,185.91,184.84,196.42,178.81,181.45,L7
2020-08-22 10:00:25+00:00,195.76,200.22,190.64,185.23,183.77,195.39,178.19,181.07,L8
2020-09-07 10:00:33+00:00,195.58,200.21,190.42,185.29,183.09,195.26,177.50,180.79,L8
2020-09-15 09:26:14+00:00,195.89,200.18,189.86,185.05,182.71,195.46,178.17,180.72,L7
2020-10-09 10:00:41+00:00,193.73,199.46,190.15,184.15,182.00,194.68,178.67,180.62,L8
2020-10-25 10:00:41+00:00,192.25,198.46,188.22,182.21,180.21,193.24,178.17,179.74,L8
2020-11-02 09:23:07+00:00,192.92,198.32,188.57,182.35,180.17,193.25,179.15,179.97,L7
2020-11-26 10:00:41+00:00,192.98,197.87,188.60,182.26,180.42,192.69,178.56,179.42,L8
2021-01-13 10:00:32+00:00,192.93,197.53,189.56,182.20,179.47,191.34,177.88,178.85,L8
2021-02-06 09:16:14+00:00,190.18,195.44,188.91,180.79,178.25,189.31,175.93,177.08,L7
2021-03-10 09:13:47+00:00,188.59,195.62,190.89,182.04,180.46,189.25,178.84,177.12,L7
2021-03-26 09:12:30+00:00,190.23,195.98,190.43,183.21,182.09,190.41,178.52,177.77,L7
2021-04-03 10:00:07+00:00,190.98,196.79,190.75,183.49,183.33,190.31,179.04,177.89,L8
2021-05-05 09:59:51+00:00,191.13,197.63,192.85,185.39,185.92,190.07,177.48,177.04,L8
