dates,satname,sar0316-0000,sar0316-0001,sar0316-0002,sar0316-0003,sar0316-0004,sar0316-0005,sar0316-0006,sar0316-0007
2003-06-28 09:42:14+00:00,L5,182.49,172.28,166.71,178.80,175.85,176.52,178.81,185.24
2003-07-05 09:48:33+00:00,L5,176.13,165.28,150.98,169.61,164.31,165.62,163.94,175.82
2003-07-14 09:42:31+00:00,L5,183.63,175.73,167.06,185.61,180.82,181.54,181.97,185.92
2003-07-21 09:48:49+00:00,L5,183.15,171.17,165.26,179.14,174.59,179.02,180.41,181.13
2003-07-30 09:42:49+00:00,L5,188.17,177.70,174.38,186.21,190.20,179.75,180.05,191.94
2003-08-06 09:49:08+00:00,L5,182.90,180.23,180.30,178.00,187.71,175.21,174.25,191.33
2003-08-22 09:49:25+00:00,L5,174.99,168.31,165.29,171.18,177.98,167.17,174.19,186.78
2003-08-31 09:43:23+00:00,L5,179.83,174.76,162.58,181.48,184.56,181.58,181.16,184.36
2003-09-07 09:49:41+00:00,L5,185.58,173.49,165.71,176.93,182.12,173.21,178.82,190.44
2003-09-16 09:43:40+00:00,L5,185.10,179.32,166.12,182.13,185.87,182.80,181.81,186.03
2003-09-23 09:49:56+00:00,L5,184.36,174.03,167.72,179.18,181.16,183.72,183.50,187.97
2003-12-13 09:54:54+00:00,L7,,194.98,185.37,187.80,193.76,185.26,187.91,196.90
2003-12-20 10:01:08+00:00,L7,,,,,,,,
2004-01-30 09:55:12+00:00,L7,196.21,190.47,172.86,187.95,192.05,190.09,187.94,198.22
2004-03-01 09:51:18+00:00,L5,187.88,177.97,159.19,171.85,170.99,171.97,169.04,174.72
2004-04-02 09:51:35+00:00,L5,192.16,185.24,170.35,181.91,186.13,183.70,182.17,187.88
2004-04-27 09:46:10+00:00,L5,196.29,187.25,181.43,179.97,182.54,194.63,190.21,200.21
2004-05-13 09:46:38+00:00,L5,181.92,175.25,167.44,178.57,186.96,,,
2004-05-20 09:53:00+00:00,L5,182.59,173.58,155.54,173.95,167.25,162.56,179.07,184.26
2004-05-29 09:47:04+00:00,L5,185.01,178.21,166.93,186.84,187.20,186.15,183.32,190.23
2004-06-05 09:53:28+00:00,L5,178.52,167.64,147.64,173.30,174.19,176.38,176.87,179.78
2004-06-06 09:55:14+00:00,L7,183.69,,,,,,,191.75
2004-06-30 09:48:01+00:00,L5,186.52,181.79,166.32,181.05,183.37,180.79,183.13,191.93
2004-07-16 09:48:28+00:00,L5,188.70,183.47,167.07,185.93,191.14,191.24,187.41,197.47
2004-07-23 09:54:49+00:00,L5,177.98,169.65,160.25,167.27,176.10,163.59,174.58,187.00
2004-08-08 09:55:08+00:00,L5,176.83,165.01,160.10,167.07,177.51,166.67,174.54,188.62
2004-08-17 09:49:12+00:00,L5,182.14,178.09,167.77,179.06,182.70,180.50,181.23,188.58
2004-08-24 09:55:35+00:00,L5,168.09,161.16,155.90,162.80,169.91,159.20,172.16,183.34
2004-09-02 09:49:38+00:00,L5,179.07,178.41,167.65,186.56,188.34,182.44,182.11,188.01
2004-09-09 09:56:00+00:00,L5,185.92,180.67,163.56,179.27,185.46,177.44,182.48,192.13
2004-09-18 09:50:02+00:00,L5,186.71,178.35,164.42,178.12,190.60,185.89,184.79,198.15
2004-11-05 09:51:03+00:00,L5,174.16,178.89,164.18,177.82,188.94,182.26,183.87,196.11
2004-11-20 10:01:18+00:00,L7,,,,,,,,
2004-12-06 10:01:28+00:00,L7,,,,,,,195.89,204.38
2004-12-14 09:58:00+00:00,L5,179.76,172.86,170.81,187.26,186.19,185.38,185.07,186.70
2004-12-22 10:01:35+00:00,L7,,181.14,168.79,250.60,,271.61,,
2005-01-15 09:58:25+00:00,L5,191.14,192.34,180.74,181.94,189.39,188.91,186.38,186.03
2005-01-31 09:58:37+00:00,L5,179.65,178.85,164.72,,179.01,179.26,181.60,186.12
2005-02-16 09:58:53+00:00,L5,184.56,187.29,168.11,178.93,185.83,177.59,175.71,190.31
2005-03-21 09:55:50+00:00,L7,181.99,179.15,163.79,172.55,183.24,183.49,185.48,181.98
2005-04-05 09:59:25+00:00,L5,,145.06,144.80,153.06,164.47,165.52,173.66,170.56
2005-04-06 09:55:46+00:00,L7,192.44,189.10,174.78,184.63,188.79,185.68,187.54,194.57
2005-04-22 09:55:40+00:00,L7,187.72,,,,,,,
2005-04-29 10:01:53+00:00,L7,,,,,,,,
2005-06-01 09:53:34+00:00,L5,184.72,171.68,163.42,165.89,182.05,169.60,174.57,186.37
2005-06-08 09:59:48+00:00,L5,177.03,163.83,155.47,166.00,179.74,165.39,,
2005-06-24 09:59:54+00:00,L5,162.38,157.83,153.85,158.36,175.47,161.68,162.97,180.94
2005-07-03 09:53:45+00:00,L5,191.49,184.90,174.86,,186.74,178.30,182.52,190.10
2005-07-19 09:53:56+00:00,L5,183.58,173.44,165.70,172.29,175.98,172.75,169.90,188.75
2005-07-26 10:00:12+00:00,L5,,167.02,151.21,167.74,174.53,167.64,165.09,182.84
2005-08-27 10:00:25+00:00,L5,187.90,179.48,164.93,178.59,,,,
2005-09-05 09:54:15+00:00,L5,181.75,184.35,166.42,182.49,184.12,182.70,183.53,187.33
2005-10-14 10:00:21+00:00,L5,,179.02,162.18,174.01,183.50,172.87,176.04,187.68
2005-10-22 10:01:32+00:00,L7,,,166.38,,,,,
2005-10-30 10:00:20+00:00,L5,192.34,183.98,162.58,184.87,184.37,178.85,184.03,187.34
2005-10-31 09:55:28+00:00,L7,190.75,189.53,178.94,183.96,189.89,165.39,,
2005-11-08 09:54:22+00:00,L5,188.78,190.40,181.09,189.82,193.53,188.88,191.57,200.36
2005-11-24 09:54:46+00:00,L5,187.03,190.73,175.08,181.18,184.98,182.84,186.71,188.71
2006-01-10 10:02:09+00:00,L7,200.72,,,,,,,
2006-01-19 09:56:03+00:00,L7,190.55,191.12,173.02,188.66,190.72,189.51,168.90,
2006-02-03 10:02:34+00:00,L5,182.63,171.65,161.56,,179.23,171.16,172.82,184.67
2006-02-20 09:56:12+00:00,L7,,,,175.19,208.47,,183.94,183.39
2006-02-28 09:56:57+00:00,L5,194.89,,251.66,180.90,177.78,178.85,176.06,192.12
2006-05-10 10:04:21+00:00,L5,184.25,171.46,164.90,167.29,181.47,167.74,174.21,188.92
2006-06-04 09:58:32+00:00,L5,185.44,179.41,176.32,176.75,186.37,176.93,180.99,191.74
2006-06-12 09:56:09+00:00,L7,187.96,,,,,,,186.03
2006-07-14 09:55:56+00:00,L7,187.12,181.32,170.96,181.30,186.43,,,
2006-08-14 10:05:44+00:00,L5,179.97,165.03,158.81,163.00,178.07,163.49,166.01,181.56
2006-08-23 09:59:39+00:00,L5,188.79,175.58,174.47,178.02,180.76,174.44,184.11,194.60
2006-09-08 09:59:50+00:00,L5,181.79,175.94,166.93,182.62,191.95,166.90,177.92,180.74
2006-10-10 10:00:13+00:00,L5,190.61,185.94,171.34,186.03,185.22,185.91,187.64,191.17
2006-10-26 10:00:24+00:00,L5,178.17,174.41,165.59,171.91,180.08,174.26,172.61,188.15
2006-11-03 09:55:55+00:00,L7,188.49,186.89,176.08,183.62,190.99,179.97,187.60,196.73
2006-11-19 09:56:06+00:00,L7,186.78,188.63,171.63,188.08,189.56,189.94,188.18,197.65
2006-12-13 10:00:47+00:00,L5,55.95,,165.75,181.48,188.99,187.79,186.24,199.83
2007-01-06 09:56:21+00:00,L7,188.50,186.57,181.80,187.78,189.55,194.11,188.75,196.80
2007-01-30 10:01:05+00:00,L5,182.95,180.57,182.12,187.03,190.13,188.77,187.17,196.90
2007-03-27 09:56:40+00:00,L7,,,,,187.08,189.15,188.29,192.32
2007-06-14 10:06:23+00:00,L5,178.20,165.68,157.39,160.42,175.87,,,
2007-06-23 10:00:02+00:00,L5,176.32,163.23,156.28,166.19,167.72,171.75,177.23,176.70
2007-07-01 09:56:22+00:00,L7,,173.11,172.46,171.08,185.01,175.30,,
2007-07-08 10:02:32+00:00,L7,,,,,,,,
2007-07-09 09:59:51+00:00,L5,180.30,176.93,162.18,179.20,180.64,178.37,181.80,182.12
2007-07-16 10:05:58+00:00,L5,182.33,168.86,161.27,169.96,173.53,167.39,173.72,173.59
2007-07-17 09:56:19+00:00,L7,172.06,169.22,160.89,164.82,182.03,171.39,181.31,181.67
2007-07-25 09:59:43+00:00,L5,180.49,172.39,160.71,172.81,173.20,172.65,174.57,185.62
2007-08-01 10:05:49+00:00,L5,173.44,162.76,158.15,171.64,166.88,174.46,178.81,176.97
2007-08-02 09:56:15+00:00,L7,171.46,171.03,165.46,171.58,182.02,173.53,,
2007-08-17 10:05:39+00:00,L5,166.77,162.75,151.23,168.86,165.00,169.14,169.63,178.27
2007-09-02 10:05:29+00:00,L5,178.85,166.07,161.65,178.90,184.15,182.24,183.60,186.31
2007-10-04 10:05:14+00:00,L5,164.76,158.61,151.59,162.97,165.87,170.87,174.23,177.19
2007-10-28 10:02:15+00:00,L7,186.68,178.55,169.04,177.10,184.68,186.43,188.98,193.35
2007-12-24 09:56:28+00:00,L7,187.15,183.90,170.10,181.30,,,,
2008-01-25 09:56:28+00:00,L7,185.38,,,,,,,
2008-02-10 09:56:26+00:00,L7,,,,,,190.32,188.97,200.40
2008-02-17 10:02:35+00:00,L7,199.47,197.79,188.39,189.08,195.14,198.48,,
2008-02-26 09:56:21+00:00,L7,191.66,181.52,,,,,,
2008-03-05 09:56:22+00:00,L5,181.44,172.84,168.92,170.63,169.41,168.21,180.72,185.77
2008-03-13 09:56:16+00:00,L7,185.30,175.72,163.63,171.55,185.02,179.32,185.67,189.72
2008-03-28 10:02:03+00:00,L5,,,,,,174.09,177.52,191.41
2008-04-05 10:02:27+00:00,L7,,,,,,,,
2008-04-06 09:55:39+00:00,L5,184.97,176.31,165.56,178.47,178.82,181.91,177.67,182.22
2008-05-08 09:54:49+00:00,L5,179.33,168.08,156.05,164.94,169.66,165.59,174.42,185.75
2008-05-15 10:00:50+00:00,L5,,317.70,323.90,359.21,401.14,434.86,,
2008-06-09 09:53:59+00:00,L5,182.07,179.48,175.04,176.93,184.16,176.63,182.88,191.30
2008-06-16 09:59:58+00:00,L5,,,,,,,,
2008-06-25 09:53:32+00:00,L5,183.86,175.81,162.30,178.73,178.29,178.52,174.58,177.36
2008-07-02 09:59:31+00:00,L5,,,,,,,,
2008-07-11 09:53:05+00:00,L5,185.12,174.16,161.50,176.26,179.45,174.62,173.54,185.33
2008-07-19 09:55:28+00:00,L7,181.66,171.04,169.41,170.71,185.48,172.75,179.52,193.07
2008-08-04 09:55:22+00:00,L7,178.34,168.31,163.45,177.19,186.69,180.37,186.31,188.77
2008-10-14 10:00:58+00:00,L7,,,,,180.65,175.22,180.31,165.93
2009-01-11 09:55:48+00:00,L7,185.31,,,,,,,
2009-01-26 09:57:41+00:00,L5,162.51,177.24,147.68,,162.69,160.39,158.13,178.22
2009-02-04 09:51:44+00:00,L5,181.45,192.51,164.29,178.73,179.18,166.77,180.71,190.38
2009-02-11 09:58:06+00:00,L5,,197.41,,177.03,184.98,177.79,178.05,192.71
2009-02-28 09:56:10+00:00,L7,190.17,205.32,189.61,189.29,189.74,189.13,187.59,195.63
2009-03-07 10:02:24+00:00,L7,187.34,193.91,,,,,,
2009-03-08 09:52:31+00:00,L5,181.02,196.99,181.96,169.96,182.85,170.48,172.55,194.25
2009-03-23 10:02:32+00:00,L7,,,,,,,,
2009-04-16 09:59:31+00:00,L5,186.91,188.55,181.78,175.34,185.60,176.67,181.07,190.49
2009-05-02 09:59:49+00:00,L5,189.37,196.68,178.14,187.88,188.87,182.60,181.44,194.37
2009-05-19 09:56:34+00:00,L7,180.93,183.05,169.17,179.60,182.21,178.36,185.83,191.28
2009-06-03 10:00:24+00:00,L5,173.33,168.30,165.63,158.97,,,,
2009-06-04 09:56:34+00:00,L7,175.79,178.53,173.29,184.23,184.66,175.43,182.06,189.69
2009-06-12 09:54:24+00:00,L5,175.58,175.26,164.87,165.98,172.08,181.10,,
2009-06-19 10:00:42+00:00,L5,177.38,172.98,162.84,173.32,177.50,170.80,180.35,181.91
2009-06-27 10:02:42+00:00,L7,,,,,,,,
2009-06-28 09:54:41+00:00,L5,183.84,184.19,168.88,179.91,182.71,179.43,181.74,181.96
2009-07-05 10:00:59+00:00,L5,174.86,168.76,165.97,161.34,176.69,166.31,169.48,183.40
2009-07-21 10:01:15+00:00,L5,184.56,186.23,179.67,178.98,186.15,174.00,183.91,193.11
2009-07-30 09:55:12+00:00,L5,180.71,181.93,170.78,179.02,181.86,177.50,182.43,186.54
2009-08-06 10:01:29+00:00,L5,183.31,175.22,165.29,179.53,180.09,177.18,179.92,183.64
2009-08-15 09:55:27+00:00,L5,184.67,186.51,183.86,184.69,189.97,179.68,188.41,195.97
2009-08-22 10:01:44+00:00,L5,185.25,182.06,166.69,178.25,182.49,174.52,183.67,191.02
2009-08-31 09:55:41+00:00,L5,186.60,183.59,179.95,171.91,184.51,174.39,182.24,190.83
2009-09-07 10:01:58+00:00,L5,180.49,181.62,180.29,178.64,182.63,176.48,180.09,188.06
2009-09-16 09:55:55+00:00,L5,182.18,198.87,198.22,205.13,212.05,204.05,202.99,222.24
2009-10-02 09:56:06+00:00,L5,176.44,175.07,169.52,165.09,180.52,179.64,184.85,192.66
2009-10-25 10:02:30+00:00,L5,179.90,175.35,155.22,161.55,175.83,163.82,166.05,184.28
2009-10-26 09:56:27+00:00,L7,186.36,188.91,167.95,187.42,187.81,186.48,187.94,196.49
2009-11-19 09:56:30+00:00,L5,182.65,186.77,181.51,186.65,189.69,181.29,182.44,194.39
2009-12-05 09:56:39+00:00,L5,189.19,190.17,179.87,186.61,189.89,178.23,180.07,194.54
2009-12-12 10:02:54+00:00,L5,176.74,179.63,167.09,172.68,182.55,176.63,173.22,186.40
2010-02-06 10:04:07+00:00,L7,,,,,,,,
2010-02-14 10:03:13+00:00,L5,178.16,182.06,165.36,178.59,178.97,173.25,180.75,184.49
2010-02-23 09:57:04+00:00,L5,174.66,175.21,156.59,,160.99,165.21,178.44,184.79
2010-05-21 10:03:04+00:00,L5,186.13,187.87,165.39,185.15,185.42,178.37,182.37,186.54
2010-05-22 09:58:14+00:00,L7,,,,,,182.76,189.42,193.47
2010-06-06 10:02:59+00:00,L5,179.75,171.22,152.00,162.61,175.42,162.70,167.49,178.37
2010-06-22 10:02:55+00:00,L5,178.44,171.52,155.04,160.20,171.91,160.70,170.67,177.27
2010-06-23 09:58:18+00:00,L7,188.05,186.50,165.29,183.07,185.58,184.54,,
2010-07-08 10:02:50+00:00,L5,178.49,179.98,170.12,170.49,184.66,170.34,176.10,188.45
2010-09-10 10:02:32+00:00,L5,180.84,172.33,162.03,164.14,180.33,,,
2010-11-06 09:55:56+00:00,L5,195.37,193.69,182.48,188.62,196.40,193.21,199.99,206.87
2010-12-15 10:02:10+00:00,L5,186.61,186.67,168.44,178.64,181.31,175.57,181.80,181.78
2010-12-31 10:02:14+00:00,L5,180.72,188.09,172.06,171.10,179.35,173.14,176.18,190.14
2011-01-16 10:02:15+00:00,L5,183.73,190.45,165.74,180.60,183.05,177.96,181.88,194.89
2011-01-24 10:05:40+00:00,L7,,,,,,,185.31,195.80
2011-01-25 09:56:04+00:00,L5,191.48,188.06,186.25,190.22,180.46,,291.65,
2011-03-05 10:02:15+00:00,L5,187.65,185.85,170.42,179.88,184.14,177.78,181.85,192.18
2011-03-14 09:56:02+00:00,L5,185.21,179.90,166.36,179.22,182.01,175.71,181.06,183.18
2011-03-30 09:55:57+00:00,L5,189.34,186.44,180.10,176.42,183.42,173.27,176.48,191.47
2011-04-06 10:02:07+00:00,L5,193.12,195.02,178.19,185.81,190.99,185.36,190.05,193.17
2011-04-07 09:59:45+00:00,L7,197.46,198.68,178.34,190.04,184.44,,,
2011-05-17 09:55:42+00:00,L5,188.59,180.20,172.26,182.55,184.25,178.98,178.49,189.86
2011-05-24 10:01:50+00:00,L5,186.04,178.23,172.79,174.04,185.14,174.06,174.04,187.19
2011-08-04 10:05:45+00:00,L7,,,,,,171.74,176.21,185.64
2011-08-13 09:59:32+00:00,L7,183.26,183.27,172.60,186.89,186.95,180.66,185.50,192.52
2011-08-20 10:05:42+00:00,L7,189.33,186.11,174.22,183.35,190.45,176.68,,
2011-08-28 10:01:02+00:00,L5,187.10,180.02,168.04,179.90,179.21,176.40,179.26,180.38
2011-08-29 09:59:30+00:00,L7,188.29,,,,,,,
2011-09-06 09:54:45+00:00,L5,180.04,169.32,172.15,177.35,186.43,173.19,182.37,191.61
2011-09-13 10:00:51+00:00,L5,186.32,182.24,172.36,179.01,187.29,174.19,179.75,192.07
2011-09-14 09:59:24+00:00,L7,186.74,183.03,171.61,172.04,186.66,171.20,173.93,187.18
2011-09-29 10:00:33+00:00,L5,188.09,187.12,172.68,186.43,189.05,176.44,184.61,194.46
2011-09-30 09:59:23+00:00,L7,178.19,183.53,167.92,186.69,190.21,180.49,189.74,195.80
2011-10-16 09:59:25+00:00,L7,,,,172.16,184.56,173.57,184.83,189.13
2011-11-16 09:59:45+00:00,L5,180.54,183.45,172.69,176.58,175.96,172.87,168.95,180.75
2011-11-24 10:05:59+00:00,L7,,,187.04,188.77,190.73,189.60,190.04,197.43
2011-12-19 10:00:00+00:00,L7,176.56,178.64,166.32,158.00,175.57,170.34,172.04,183.11
2011-12-26 10:06:16+00:00,L7,202.24,203.93,173.83,187.76,193.26,185.31,189.71,199.32
2012-01-11 10:06:20+00:00,L7,214.07,208.10,191.02,195.70,198.70,192.26,191.51,204.17
2012-02-21 10:00:16+00:00,L7,,,,179.00,187.43,182.62,185.93,197.24
2012-02-28 10:06:26+00:00,L7,,,,,,,,
2012-03-15 10:06:26+00:00,L7,195.77,195.09,174.34,,184.75,186.62,187.69,194.14
2012-03-31 10:06:25+00:00,L7,,,,,,,,
2012-04-25 10:00:26+00:00,L7,176.46,180.45,170.73,166.74,181.04,167.76,173.70,187.05
2012-05-11 10:00:49+00:00,L7,186.14,182.56,174.76,170.95,184.52,170.80,181.95,191.81
2012-05-27 10:00:40+00:00,L7,202.33,196.18,184.32,187.90,192.47,184.09,,
2012-08-15 10:01:16+00:00,L7,193.05,186.45,179.56,183.67,188.97,178.22,190.60,196.19
2012-08-22 10:07:31+00:00,L7,,,,,,,179.82,177.32
2012-09-07 10:07:41+00:00,L7,,,,,,,,
2012-09-16 10:01:34+00:00,L7,190.34,187.24,171.35,183.76,187.33,182.50,184.48,196.12
2012-09-23 10:07:50+00:00,L7,186.21,184.58,167.24,178.42,183.72,175.75,,
2012-10-02 10:01:45+00:00,L7,189.00,181.13,173.53,176.42,,,,
2013-01-22 10:02:19+00:00,L7,,,,166.85,171.66,170.39,179.15,180.13
2013-01-29 10:08:31+00:00,L7,193.02,197.62,163.07,,,,,
2013-02-14 10:08:31+00:00,L7,,,,,,,,
2013-05-29 10:14:22+00:00,L8,162.06,162.78,149.69,,167.86,160.59,157.98,165.21
2013-06-07 10:08:10+00:00,L8,184.43,176.35,172.38,180.19,185.33,179.34,186.60,190.82
2013-06-15 10:01:47+00:00,L7,192.54,188.24,184.48,186.40,184.94,,,
2013-07-25 10:08:06+00:00,L8,184.92,180.17,171.63,186.55,186.97,181.64,189.52,195.35
2013-08-01 10:14:19+00:00,L8,183.00,172.16,162.42,170.20,182.00,170.30,184.47,185.76
2013-08-02 10:01:23+00:00,L7,,,175.77,175.44,186.65,173.38,187.74,192.89
2013-08-10 10:08:08+00:00,L8,184.55,176.40,170.53,172.00,187.39,172.16,185.27,194.43
2013-08-17 10:14:19+00:00,L8,188.96,178.99,176.53,183.33,186.80,173.10,183.52,188.73
2013-08-18 10:01:27+00:00,L7,195.70,192.22,183.28,187.88,191.20,184.32,190.02,196.13
2013-09-03 10:01:39+00:00,L7,183.56,184.65,182.71,180.47,187.71,173.54,183.69,195.97
2013-09-11 10:08:08+00:00,L8,186.09,174.07,183.46,185.70,192.15,184.87,189.70,197.68
2013-09-19 10:01:49+00:00,L7,177.27,185.28,172.92,186.11,185.40,182.72,189.21,188.14
2013-09-26 10:08:03+00:00,L7,190.34,189.71,184.95,186.21,,,,
2013-09-27 10:08:00+00:00,L8,190.45,185.64,180.77,185.59,190.24,179.00,189.87,197.25
2013-11-05 10:14:04+00:00,L8,170.66,,157.01,154.72,171.72,166.03,170.61,172.30
2013-11-06 10:02:16+00:00,L7,184.61,179.78,,,,,,
2013-11-13 10:08:29+00:00,L7,,,,,,,,
2013-11-14 10:07:50+00:00,L8,189.74,183.90,,,190.70,183.26,189.14,196.74
2013-11-29 10:08:36+00:00,L7,,,,,,,,
2013-12-07 10:13:55+00:00,L8,,,,,,,,
2013-12-16 10:07:39+00:00,L8,191.92,194.10,185.79,189.77,190.38,183.96,189.21,197.78
2013-12-23 10:13:46+00:00,L8,,,,,,,,
2013-12-31 10:08:45+00:00,L7,198.10,199.26,191.39,189.95,182.05,182.92,,
2014-01-08 10:13:36+00:00,L8,183.69,172.41,161.27,155.48,169.79,165.42,171.60,173.76
2014-01-09 10:02:34+00:00,L7,187.84,195.00,182.61,185.53,186.70,177.83,191.14,195.40
2014-01-16 10:08:55+00:00,L7,,,,,,,,
2014-01-25 10:02:54+00:00,L7,197.16,195.63,187.69,174.95,189.63,175.46,184.95,195.82
2014-02-09 10:13:15+00:00,L8,174.56,173.20,165.80,159.81,169.14,172.35,167.06,177.10
2014-02-25 10:13:02+00:00,L8,170.77,167.04,156.18,156.27,167.80,168.67,,
2014-03-06 10:06:42+00:00,L8,191.50,183.05,181.20,171.70,185.47,179.17,184.58,188.89
2014-03-13 10:12:50+00:00,L8,197.18,188.24,179.76,186.24,187.86,178.93,185.84,193.30
2014-03-14 10:02:59+00:00,L7,183.64,178.57,178.24,166.29,180.16,169.37,174.77,190.54
2014-03-21 10:09:13+00:00,L7,193.91,195.94,184.48,185.16,190.95,181.39,188.47,196.20
2014-03-22 10:06:31+00:00,L8,190.32,183.26,183.97,181.40,188.77,179.49,189.41,196.14
2014-04-07 10:06:16+00:00,L8,187.16,180.36,171.07,180.85,185.23,182.03,187.80,196.07
2014-04-14 10:12:18+00:00,L8,189.15,174.78,178.09,175.02,181.22,174.69,180.88,187.15
2014-04-23 10:06:00+00:00,L8,188.25,173.33,171.49,177.48,180.02,175.67,185.29,187.66
2014-05-08 10:09:33+00:00,L7,184.61,172.35,171.49,167.99,170.92,170.34,173.26,174.40
2014-05-09 10:05:44+00:00,L8,189.03,176.61,180.95,178.63,188.00,181.82,189.13,191.72
2014-05-16 10:11:51+00:00,L8,176.21,169.83,158.21,156.17,171.38,170.61,175.64,184.05
2014-05-17 10:03:28+00:00,L7,192.28,186.35,180.51,183.59,,,,
2014-05-24 10:09:41+00:00,L7,186.14,174.57,169.87,173.87,176.09,174.91,176.82,178.05
2014-06-09 10:09:43+00:00,L7,197.61,186.08,167.25,171.80,183.12,175.40,181.82,189.70
2014-06-10 10:05:49+00:00,L8,190.51,181.72,174.77,187.59,188.97,184.48,188.84,195.56
2014-06-17 10:12:01+00:00,L8,169.47,165.61,151.79,152.78,165.14,160.24,168.37,172.53
2014-07-27 10:09:55+00:00,L7,184.62,176.52,170.79,171.14,180.90,171.21,158.89,
2014-07-28 10:06:03+00:00,L8,186.67,177.53,177.39,179.59,185.83,180.18,188.81,190.06
2014-08-04 10:12:19+00:00,L8,177.41,168.62,158.79,157.98,178.64,166.62,177.05,180.16
2014-08-12 10:09:58+00:00,L7,,186.32,180.93,174.21,187.07,175.37,183.36,189.88
2014-08-13 10:06:11+00:00,L8,178.91,176.48,170.93,176.39,185.30,,,
2014-08-21 10:03:46+00:00,L7,187.58,187.04,173.13,182.06,185.61,180.24,188.11,191.97
2014-08-29 10:06:12+00:00,L8,185.71,181.31,171.74,182.28,188.28,178.43,,
2014-09-05 10:12:26+00:00,L8,185.76,179.76,175.43,175.18,185.40,174.73,183.62,189.51
2014-09-13 10:09:57+00:00,L7,188.26,189.83,171.19,185.44,186.61,175.43,187.21,194.69
2014-09-14 10:06:16+00:00,L8,183.48,179.30,172.35,182.90,186.03,180.67,189.69,194.51
2014-09-30 10:06:17+00:00,L8,177.46,173.80,164.71,170.75,180.98,171.65,183.22,188.65
2014-10-07 10:12:30+00:00,L8,183.04,175.55,177.37,177.97,182.87,170.98,180.61,176.82
2014-10-08 10:04:04+00:00,L7,191.29,,,,,,,
2014-10-23 10:12:32+00:00,L8,179.49,168.22,152.30,150.21,175.29,172.98,189.32,189.34
2014-10-24 10:04:13+00:00,L7,187.81,187.01,178.52,,,,,
2014-10-31 10:10:28+00:00,L7,,,,,,180.66,188.19,196.28
2014-11-01 10:06:19+00:00,L8,190.95,191.31,179.01,187.44,190.01,179.98,189.90,196.85
2014-11-16 10:10:33+00:00,L7,,184.64,,,,,,
2014-12-02 10:10:41+00:00,L7,188.82,187.92,173.03,170.33,179.38,167.34,,
2015-01-04 10:06:10+00:00,L8,180.29,174.58,173.84,170.88,184.29,180.73,,
2015-01-11 10:12:22+00:00,L8,174.58,164.13,167.70,178.39,180.76,176.03,165.63,160.45
2015-01-12 10:04:42+00:00,L7,,,,173.07,189.29,178.84,187.68,197.05
2015-01-28 10:04:46+00:00,L7,198.27,190.54,178.75,185.09,190.58,185.87,185.67,196.64
2015-02-12 10:12:08+00:00,L8,187.47,181.66,174.59,181.78,183.42,172.09,170.23,183.13
2015-03-09 10:05:48+00:00,L8,183.15,172.08,173.46,179.16,178.31,179.23,184.19,190.21
2015-04-01 10:11:43+00:00,L8,177.73,168.17,152.65,157.92,165.50,166.94,166.23,176.96
2015-04-09 10:11:29+00:00,L7,,,,186.89,186.52,176.39,181.92,195.38
2015-04-10 10:05:30+00:00,L8,190.84,178.75,171.11,188.16,187.32,181.82,188.17,196.21
2015-04-17 10:11:42+00:00,L8,187.14,171.92,171.44,171.86,172.81,173.23,175.05,184.49
2015-04-18 10:05:21+00:00,L7,182.71,181.97,170.83,187.06,181.68,177.59,185.21,183.37
2015-04-25 10:11:35+00:00,L7,,,,,,,,
2015-05-03 10:11:30+00:00,L8,191.37,176.72,171.68,182.80,186.83,175.90,188.49,195.44
2015-05-11 10:11:43+00:00,L7,,182.22,175.20,170.48,177.70,168.76,176.57,187.26
2015-05-12 10:05:10+00:00,L8,191.49,178.22,180.26,182.67,187.01,179.02,189.21,194.04
2015-05-19 10:11:21+00:00,L8,174.52,165.81,152.01,154.08,167.22,,,
2015-05-27 10:11:47+00:00,L7,,,,,,,176.90,184.36
2015-05-28 10:05:12+00:00,L8,191.83,178.22,180.03,178.77,187.91,176.24,184.29,193.15
2015-06-05 10:05:41+00:00,L7,182.85,177.72,172.67,172.87,182.66,171.78,180.40,184.42
2015-06-13 10:05:24+00:00,L8,177.80,168.91,169.66,161.78,178.88,166.49,181.53,182.80
2015-06-21 10:05:44+00:00,L7,,,168.66,179.98,179.77,177.06,186.00,184.92
2015-06-28 10:11:56+00:00,L7,191.45,,,,,,,
2015-06-29 10:05:31+00:00,L8,188.86,177.93,178.12,174.71,187.78,176.02,188.03,194.25
2015-07-07 10:05:50+00:00,L7,185.57,177.01,172.31,179.73,178.80,173.57,176.00,187.37
2015-07-14 10:12:03+00:00,L7,,,,,,,,
2015-07-15 10:05:41+00:00,L8,187.05,178.54,172.72,180.77,184.73,178.79,187.86,192.20
2015-07-22 10:11:54+00:00,L8,176.01,169.14,158.80,157.04,171.33,169.14,175.77,181.76
2015-07-31 10:05:45+00:00,L8,186.23,176.76,171.33,179.45,184.21,174.31,187.01,194.56
2015-08-07 10:11:56+00:00,L8,184.12,174.31,166.50,170.95,182.76,174.21,184.14,191.24
2015-08-08 10:05:57+00:00,L7,,,,,,175.64,186.53,192.16
2015-08-16 10:05:51+00:00,L8,179.52,171.72,173.59,171.88,182.07,173.62,183.42,183.29
