dates,sar1987-0000,sar1987-0001,sar1987-0002,sar1987-0003,sar1987-0004,sar1987-0005,sar1987-0006,sar1987-0007,satname
2004-06-30 09:48:01+00:00,201.50,194.76,190.13,224.85,229.09,228.88,222.52,210.30,L5
2004-07-16 09:48:04+00:00,202.54,195.20,190.30,225.01,230.17,229.22,222.99,211.07,L5
2004-08-01 09:48:25+00:00,202.94,195.23,190.03,224.40,230.94,230.49,223.07,212.28,L5
2004-08-09 09:54:56+00:00,201.16,193.76,188.13,221.36,227.24,228.64,219.97,210.13,L7
2004-08-17 09:49:12+00:00,201.16,193.76,188.13,222.85,227.24,228.64,223.16,210.13,L5
2004-09-02 09:49:14+00:00,201.37,193.76,187.92,223.39,226.86,229.87,223.46,211.50,L5
2004-09-18 09:50:02+00:00,201.17,193.84,188.24,224.18,227.70,230.23,224.15,212.29,L5
2004-11-05 09:50:39+00:00,202.41,194.68,187.35,223.53,227.80,228.85,223.66,211.15,L5
2004-12-23 09:51:34+00:00,201.86,194.08,187.55,221.64,227.67,225.54,222.36,211.48,L5
2005-02-25 09:52:27+00:00,203.94,195.45,190.66,222.41,225.74,214.52,219.52,216.07,L5
2005-03-21 09:55:50+00:00,206.98,197.44,191.88,223.05,223.84,197.00,216.82,217.10,L7
2005-03-29 09:53:12+00:00,207.72,198.84,192.37,223.54,226.76,197.00,219.25,219.39,L5
2005-04-06 09:55:46+00:00,208.26,199.44,192.95,226.11,227.23,197.00,221.43,217.78,L7
2005-04-22 09:55:40+00:00,207.06,199.73,192.74,226.97,227.28,210.55,222.11,217.96,L7
2005-05-08 09:55:21+00:00,203.35,198.38,191.42,224.64,221.93,214.13,220.74,215.36,L7
2005-07-03 09:53:21+00:00,203.15,197.43,189.01,226.32,222.85,219.49,222.87,215.04,L5
2005-07-19 09:53:32+00:00,201.47,195.31,187.11,224.04,222.35,219.02,221.25,213.12,L5
2005-09-05 09:53:51+00:00,201.73,196.24,187.39,224.04,225.59,227.98,221.73,213.01,L5
2005-10-31 09:55:28+00:00,197.10,192.17,180.98,214.78,222.16,223.61,216.99,206.74,L7
2005-11-08 09:54:22+00:00,201.07,194.49,185.61,220.61,225.11,221.67,218.72,211.24,L5
2005-11-16 09:55:38+00:00,198.17,194.49,184.03,220.61,225.11,221.67,218.72,211.24,L7
2005-12-02 09:55:43+00:00,199.05,195.84,185.84,222.92,225.39,217.94,217.15,211.20,L7
2005-12-18 09:55:21+00:00,198.57,195.66,185.52,219.93,223.23,217.36,213.86,209.30,L7
2006-01-03 09:55:30+00:00,197.82,194.29,186.18,219.24,222.53,214.61,211.01,209.55,L7
2006-01-19 09:56:03+00:00,198.52,196.67,186.36,221.49,222.16,212.71,209.08,209.28,L7
2006-02-12 09:56:36+00:00,200.31,197.48,187.10,223.11,224.44,213.16,210.73,209.09,L5
2006-02-20 09:56:12+00:00,200.68,197.57,187.47,223.17,225.00,213.39,211.12,208.56,L7
2006-05-03 09:57:41+00:00,199.67,196.23,187.27,223.53,224.49,213.05,209.70,208.48,L5
2006-06-04 09:58:32+00:00,199.60,194.58,185.67,220.02,223.23,217.12,209.15,204.94,L5
2006-06-12 09:55:45+00:00,199.60,194.86,186.06,221.47,223.56,218.46,210.57,205.56,L7
2006-06-20 09:58:48+00:00,200.16,194.48,185.96,223.63,224.89,220.62,214.19,207.27,L5
2006-07-14 09:55:32+00:00,201.78,196.38,186.25,225.22,225.91,222.31,216.63,206.83,L7
2006-07-22 09:58:52+00:00,203.07,195.88,187.59,225.30,227.47,225.63,219.64,208.31,L5
2006-07-30 09:55:49+00:00,201.37,195.90,187.07,223.07,226.04,226.04,219.64,207.43,L7
2006-08-07 09:59:28+00:00,200.36,195.71,186.82,222.71,225.78,226.44,219.83,207.51,L5
2006-08-15 09:55:24+00:00,198.49,194.84,186.22,221.94,223.56,227.16,219.52,207.19,L7
2006-08-23 09:59:15+00:00,197.84,194.47,186.03,222.76,224.38,228.74,220.26,208.72,L5
2006-10-10 09:59:49+00:00,198.52,194.48,186.18,222.84,225.69,228.00,220.40,209.94,L5
2006-10-26 10:00:24+00:00,198.91,194.62,186.08,222.72,224.90,227.16,219.69,210.41,L5
2006-11-03 09:55:55+00:00,199.59,195.43,186.42,223.82,225.16,225.91,220.02,209.78,L7
2006-11-19 09:55:43+00:00,199.47,195.79,186.87,224.31,225.22,224.69,219.60,209.91,L7
2006-11-27 10:00:16+00:00,200.07,196.01,187.24,224.27,224.91,223.78,218.52,210.17,L5
2006-12-29 10:00:30+00:00,201.79,196.99,188.47,227.06,226.72,221.95,217.52,211.61,L5
2007-01-06 09:55:57+00:00,201.48,196.99,188.83,227.32,226.75,221.26,216.10,211.25,L7
2007-01-30 10:01:05+00:00,203.08,197.77,190.06,228.44,227.73,218.61,215.01,213.22,L5
2007-03-03 10:00:43+00:00,204.55,198.30,190.32,227.31,226.88,214.92,214.47,213.50,L5
2007-05-06 10:00:20+00:00,200.76,197.47,189.59,223.68,224.99,214.72,212.82,211.38,L5
2007-05-30 09:56:23+00:00,199.22,193.13,185.30,217.99,222.13,215.93,211.57,209.11,L7
2007-06-23 09:59:38+00:00,197.78,192.01,184.01,216.17,221.04,215.87,211.49,208.57,L5
2007-07-01 09:56:22+00:00,195.86,191.69,182.64,212.83,217.74,216.48,212.05,207.39,L7
2007-07-09 09:59:27+00:00,196.24,191.19,181.26,211.81,216.88,218.90,214.41,207.98,L5
2007-07-17 09:55:55+00:00,196.51,191.89,181.52,211.71,218.28,220.47,214.46,207.98,L7
2007-07-25 09:59:19+00:00,196.34,191.19,180.90,211.61,218.33,220.24,213.19,206.19,L5
2007-08-02 09:55:51+00:00,194.50,190.43,179.55,211.32,219.23,222.46,213.04,205.47,L7
2007-08-26 09:58:58+00:00,195.23,190.67,179.81,211.97,219.56,222.43,213.85,206.38,L5
2007-12-24 09:56:28+00:00,199.53,193.73,181.66,217.81,222.35,223.39,211.85,206.17,L7
2008-01-25 09:56:04+00:00,200.82,194.37,185.02,217.62,228.74,218.06,212.23,209.00,L7
2008-02-10 09:56:02+00:00,202.49,196.79,189.35,225.60,229.91,217.17,216.19,210.69,L7
2008-02-26 09:55:57+00:00,203.19,198.75,192.95,228.72,231.08,214.42,216.30,210.24,L7
2008-03-05 09:55:58+00:00,197.85,194.92,186.54,217.22,221.89,211.62,211.20,206.05,L5
2008-03-13 09:56:16+00:00,194.62,191.19,184.03,214.05,219.67,212.18,209.45,204.05,L7
2008-04-06 09:55:39+00:00,194.31,189.88,182.57,214.00,219.44,213.25,209.84,203.87,L5
2008-05-08 09:54:25+00:00,196.19,190.67,184.12,215.52,221.79,214.39,210.87,205.27,L5
2008-06-09 09:53:35+00:00,196.83,191.21,184.11,214.90,221.86,214.66,211.31,206.40,L5
2008-06-25 09:53:08+00:00,197.32,191.38,184.39,215.88,221.85,217.97,214.20,208.85,L5
2008-07-11 09:52:41+00:00,197.25,191.70,184.06,216.46,221.91,219.19,215.00,209.23,L5
2008-07-19 09:55:28+00:00,197.77,191.00,183.91,217.08,222.54,220.34,215.35,208.87,L7
2008-07-27 09:52:12+00:00,198.69,192.15,183.83,218.27,222.17,222.77,216.13,208.67,L5
2008-08-04 09:54:58+00:00,198.64,192.18,184.04,218.85,222.45,222.90,216.57,208.67,L7
2008-08-28 09:51:18+00:00,199.32,191.30,183.60,217.21,223.71,224.29,215.99,208.09,L5
2008-11-08 09:55:12+00:00,202.92,194.91,186.49,224.83,227.79,227.47,221.12,211.91,L7
2009-01-11 09:55:25+00:00,204.09,196.54,189.64,230.01,230.66,224.80,219.37,210.14,L7
2009-02-28 09:55:46+00:00,205.30,202.26,193.34,233.93,228.84,214.57,215.67,216.33,L7
2009-03-08 09:52:31+00:00,200.53,195.76,187.70,227.44,225.60,213.23,212.58,211.84,L5
2009-04-17 09:56:29+00:00,200.34,196.28,187.62,227.52,225.64,216.05,214.08,210.46,L7
2009-05-03 09:56:32+00:00,201.61,196.96,188.37,226.87,226.09,219.64,216.23,211.09,L7
2009-05-19 09:56:34+00:00,201.20,196.03,187.95,225.80,224.35,222.77,216.82,211.48,L7
2009-06-12 09:54:24+00:00,199.00,193.99,186.04,223.54,223.06,222.03,215.83,209.50,L5
2009-06-28 09:54:41+00:00,198.31,193.74,185.03,222.53,223.03,222.26,216.32,208.85,L5
2009-07-14 09:54:33+00:00,197.64,192.09,182.95,220.08,221.48,223.90,216.85,207.05,L5
2009-07-30 09:55:12+00:00,198.33,192.24,183.59,221.71,222.06,224.83,217.39,208.13,L5
2009-08-15 09:55:27+00:00,199.76,192.28,184.40,222.99,223.42,225.69,218.01,208.54,L5
2009-08-31 09:55:41+00:00,200.55,191.41,184.12,221.56,222.21,225.69,216.84,206.51,L5
2009-10-02 09:56:06+00:00,202.28,193.10,185.77,223.16,222.88,226.30,218.35,207.47,L5
2009-10-26 09:56:03+00:00,202.64,193.03,185.97,223.09,222.94,225.07,218.62,208.26,L7
2009-11-11 09:56:42+00:00,201.64,191.44,184.24,220.76,222.86,222.60,217.35,207.99,L7
2009-11-19 09:56:06+00:00,201.28,191.13,184.10,220.35,222.61,220.64,216.76,209.11,L5
2010-01-22 09:56:58+00:00,204.80,193.97,187.85,222.17,223.98,220.00,217.98,211.86,L5
2010-05-22 09:57:50+00:00,211.57,203.75,195.57,228.25,230.00,237.57,227.14,207.81,L7
2010-06-23 09:57:54+00:00,205.64,200.75,190.89,224.61,225.55,230.84,216.35,204.19,L7
2010-09-03 09:56:00+00:00,207.49,198.70,187.93,229.90,226.05,227.91,213.62,203.68,L5
2010-11-06 09:55:56+00:00,207.93,200.08,190.15,230.36,228.71,222.87,214.24,206.84,L5
2011-01-25 09:56:04+00:00,209.45,202.88,194.79,230.32,232.04,211.64,205.82,213.00,L5
2011-04-07 09:59:21+00:00,209.98,203.95,197.84,230.10,241.05,217.09,214.78,220.47,L7
2011-05-01 09:55:46+00:00,207.91,201.29,194.55,227.14,235.35,220.32,215.28,217.65,L5
2011-05-17 09:55:42+00:00,207.80,198.42,192.15,227.19,233.10,225.84,215.69,214.61,L5
2011-08-13 09:59:08+00:00,205.90,196.37,188.94,227.80,228.78,232.42,222.06,210.88,L7
2011-08-29 09:59:30+00:00,204.64,200.83,188.87,227.51,228.31,230.56,221.93,209.93,L7
2011-09-06 09:54:21+00:00,201.93,198.60,186.79,223.95,226.70,228.48,220.57,209.97,L5
2011-09-14 09:59:24+00:00,201.74,197.98,186.88,224.21,225.74,228.25,220.45,209.68,L7
2011-09-22 09:54:31+00:00,202.21,197.73,187.16,225.27,226.93,228.48,220.58,209.94,L5
2011-09-30 09:59:23+00:00,202.01,197.52,187.21,225.21,227.05,227.21,220.49,209.33,L7
2011-10-16 09:59:25+00:00,201.33,197.21,186.30,224.17,223.78,224.90,217.22,206.71,L7
2011-11-01 09:59:05+00:00,201.16,197.28,186.43,224.70,224.32,223.07,216.30,206.65,L7
2011-11-17 09:59:20+00:00,201.12,198.07,186.99,224.46,224.17,220.95,215.48,207.33,L7
2011-12-19 09:59:36+00:00,200.09,196.43,185.95,223.72,223.68,219.94,212.30,205.36,L7
2012-02-21 09:59:52+00:00,200.47,196.77,186.33,223.53,224.40,219.81,211.85,205.53,L7
2012-03-24 09:59:52+00:00,201.78,195.21,188.03,221.65,225.45,216.66,207.02,203.23,L7
2012-04-09 09:59:47+00:00,199.88,193.04,186.52,220.28,225.37,217.20,205.67,202.22,L7
2012-05-11 10:00:25+00:00,200.18,193.50,187.15,220.95,226.90,220.10,207.50,203.18,L7
2012-05-27 10:00:40+00:00,196.70,190.78,184.64,219.23,227.00,222.81,207.08,201.18,L7
2012-08-15 10:00:52+00:00,198.94,193.82,186.57,220.41,229.04,225.31,214.44,205.04,L7
2012-09-16 10:01:34+00:00,197.37,192.82,185.94,219.39,227.25,222.87,213.94,204.09,L7
2012-10-02 10:01:45+00:00,197.38,193.84,184.88,222.09,225.59,222.16,215.32,204.38,L7
2013-01-06 10:01:54+00:00,200.68,196.12,188.20,224.50,224.64,217.93,212.43,203.89,L7
2013-01-22 10:01:55+00:00,198.39,191.41,183.82,218.85,219.83,213.55,207.20,200.20,L7
2013-04-12 10:02:09+00:00,196.57,185.75,179.64,214.66,212.50,210.09,196.23,197.06,L7
2013-05-14 10:01:36+00:00,195.86,187.38,180.29,215.97,215.22,213.96,196.23,199.82,L7
2013-06-07 10:07:46+00:00,197.71,190.08,181.78,218.66,217.69,217.31,202.88,200.71,L8
2013-06-15 10:01:24+00:00,199.11,190.93,182.77,220.34,217.69,219.67,204.56,201.13,L7
2013-07-09 10:08:07+00:00,198.37,191.46,182.56,219.70,217.82,221.60,208.57,201.58,L8
2013-07-25 10:08:06+00:00,201.18,196.16,186.28,225.11,222.93,226.78,214.48,204.67,L8
2013-08-02 10:01:23+00:00,201.69,196.75,186.61,226.29,224.00,228.33,215.79,204.45,L7
2013-08-10 10:08:08+00:00,200.67,194.45,184.96,223.62,222.31,227.35,212.18,201.88,L8
2013-08-18 10:01:27+00:00,200.46,195.05,185.02,223.76,222.60,228.49,213.44,202.76,L7
2013-08-26 10:07:47+00:00,198.95,194.59,184.35,221.87,222.60,227.33,211.06,202.37,L8
2013-09-03 10:01:39+00:00,199.32,195.39,184.99,222.94,223.08,228.25,212.19,203.01,L7
2013-09-19 10:01:49+00:00,198.06,194.25,183.40,220.84,221.50,227.10,210.48,202.43,L7
2013-09-27 10:08:00+00:00,198.87,194.82,184.01,221.68,222.12,227.29,211.87,202.78,L8
2013-10-29 10:07:27+00:00,199.35,195.50,184.26,222.17,223.03,226.66,213.12,202.83,L8
2013-11-06 10:02:16+00:00,198.57,193.71,183.08,219.99,221.47,225.55,210.94,201.36,L7
2013-11-14 10:07:50+00:00,199.34,194.59,183.98,220.89,221.83,224.51,209.89,201.24,L8
2013-12-16 10:07:15+00:00,199.18,194.89,184.62,220.95,221.32,222.29,207.85,201.21,L8
2014-01-25 10:02:30+00:00,198.09,194.10,184.35,220.05,220.54,221.75,205.15,201.07,L7
2014-03-06 10:06:18+00:00,199.17,194.71,185.48,221.25,219.82,215.66,202.72,201.74,L8
2014-03-30 10:03:06+00:00,199.62,195.55,186.43,220.99,218.36,215.22,204.00,204.96,L7
2014-04-07 10:06:16+00:00,200.33,196.17,186.96,222.53,219.01,216.85,206.19,205.47,L8
2014-04-15 10:03:12+00:00,198.88,194.42,185.46,220.62,218.46,217.55,207.42,205.99,L7
2014-05-09 10:05:44+00:00,200.07,197.08,187.76,224.94,220.28,220.17,210.36,208.60,L8
2014-05-17 10:03:28+00:00,199.01,195.58,184.84,225.02,219.03,222.79,213.49,208.16,L7
2014-06-02 10:03:32+00:00,198.81,195.56,184.39,224.32,219.98,222.86,212.61,207.39,L7
2014-06-10 10:05:25+00:00,199.29,196.10,184.84,224.76,220.73,223.69,213.96,207.04,L8
2014-06-18 10:03:32+00:00,197.96,194.62,183.00,222.59,219.54,225.79,215.75,207.30,L7
2014-07-28 10:05:39+00:00,198.08,195.17,182.55,222.67,219.41,226.00,218.17,207.26,L8
2014-08-13 10:05:47+00:00,198.41,195.33,182.92,222.88,219.52,226.00,218.68,206.90,L8
2014-08-21 10:03:22+00:00,198.35,195.72,183.52,223.35,220.08,226.45,218.53,207.25,L7
2014-09-06 10:03:23+00:00,198.78,195.40,183.58,223.37,220.21,227.86,219.59,207.57,L7
2014-09-14 10:06:16+00:00,198.87,195.52,183.86,223.66,220.51,227.91,219.33,207.35,L8
2014-10-08 10:04:04+00:00,199.14,196.98,184.43,224.77,221.98,228.03,219.12,206.17,L7
2014-10-24 10:04:13+00:00,199.86,197.55,184.36,224.29,221.98,227.22,217.79,205.57,L7
2014-11-01 10:05:55+00:00,200.57,198.11,185.13,225.26,222.61,226.43,218.53,205.63,L8
2014-12-03 10:05:55+00:00,200.58,197.83,186.09,223.92,222.65,225.48,216.40,205.73,L8
2014-12-19 10:05:52+00:00,201.16,198.63,187.19,224.93,222.99,222.89,213.27,205.71,L8
2015-01-12 10:04:42+00:00,200.77,197.44,187.11,223.02,222.99,221.40,210.86,204.03,L7
2015-01-28 10:04:23+00:00,200.21,196.24,187.19,221.15,221.61,220.90,209.00,203.42,L7
2015-03-17 10:04:43+00:00,199.10,195.29,187.18,219.25,220.60,216.88,204.96,202.15,L7
2015-04-02 10:05:13+00:00,198.28,193.19,185.70,216.93,219.40,216.77,204.52,200.49,L7
2015-04-10 10:05:30+00:00,198.59,191.72,185.76,217.48,219.58,216.66,204.07,200.12,L8
2015-04-18 10:05:21+00:00,198.83,192.02,185.86,218.01,219.58,217.88,205.64,200.62,L7
2015-05-04 10:05:27+00:00,198.04,191.26,186.09,218.54,219.87,219.16,205.09,199.94,L7
2015-05-12 10:04:46+00:00,198.61,191.81,186.39,219.24,220.42,219.91,207.06,200.20,L8
2015-05-28 10:05:12+00:00,198.41,191.87,186.25,219.41,221.27,219.96,208.01,200.41,L8
2015-06-05 10:05:17+00:00,199.36,192.91,186.86,219.88,221.93,221.03,210.66,200.93,L7
2015-06-21 10:05:21+00:00,197.93,191.48,185.14,216.86,221.35,222.24,212.37,200.42,L7
2015-06-29 10:05:31+00:00,198.04,191.75,185.08,217.66,221.68,222.69,212.49,200.62,L8
2015-07-07 10:05:26+00:00,198.07,192.10,184.93,217.48,221.40,223.16,212.59,200.95,L7
2015-07-15 10:05:41+00:00,198.17,192.65,184.82,218.61,221.40,224.55,214.73,202.24,L8
2015-07-23 10:05:53+00:00,198.72,193.01,184.92,219.28,221.52,225.06,214.05,202.15,L7
2015-07-31 10:05:45+00:00,199.32,193.81,184.41,220.68,222.87,224.95,214.99,202.55,L8
2015-08-08 10:05:57+00:00,200.56,194.32,184.67,221.42,222.66,225.03,215.79,202.63,L7
2015-08-16 10:05:27+00:00,199.79,193.59,184.07,220.62,222.76,224.47,214.49,202.43,L8
2015-09-01 10:05:33+00:00,199.95,193.87,184.14,220.56,222.96,223.86,214.85,202.40,L8
2015-09-25 10:05:42+00:00,199.59,193.79,183.62,218.75,222.96,223.42,214.25,201.98,L7
2015-10-03 10:06:09+00:00,200.27,195.40,184.59,220.74,223.57,223.94,215.26,203.12,L8
2015-10-11 10:05:51+00:00,198.79,194.64,183.78,219.04,222.45,223.36,214.02,203.14,L7
2015-10-19 10:05:46+00:00,198.82,195.00,183.73,219.18,222.82,222.57,213.61,203.13,L8
2015-11-20 10:05:52+00:00,198.05,194.15,183.10,217.53,222.55,221.52,211.01,202.91,L8
2015-12-06 10:05:52+00:00,198.72,194.60,183.64,217.94,221.99,220.18,210.53,203.17,L8
2015-12-22 10:05:52+00:00,200.02,195.80,184.92,220.76,222.87,219.55,209.81,203.59,L8
2015-12-30 10:07:06+00:00,200.46,196.12,185.09,219.85,224.92,218.92,209.50,203.65,L7
2016-03-27 10:05:26+00:00,201.48,197.80,187.75,222.25,225.74,216.93,209.04,205.84,L8
2016-04-04 10:08:18+00:00,201.10,197.06,186.98,219.93,226.08,216.71,208.07,205.69,L7
2016-04-20 10:08:02+00:00,203.74,197.40,188.22,221.98,227.26,218.07,209.89,206.22,L7
2016-05-06 10:08:07+00:00,203.69,197.22,187.43,221.72,226.31,218.82,211.09,207.85,L7
2016-05-22 10:08:34+00:00,205.59,198.90,188.39,224.73,225.47,220.54,215.09,210.23,L7
2016-05-30 10:05:23+00:00,205.04,198.81,187.96,224.53,225.32,221.21,216.15,209.36,L8
2016-06-07 10:08:16+00:00,203.96,198.25,186.62,223.11,225.54,223.16,216.58,210.21,L7
2016-06-15 10:05:50+00:00,203.06,197.28,185.89,222.73,224.94,223.34,215.37,209.34,L8
2016-06-23 10:08:42+00:00,201.94,196.20,184.15,219.45,223.60,225.62,216.92,209.13,L7
2016-07-01 10:05:35+00:00,201.55,195.94,184.08,220.48,220.56,225.80,217.17,208.43,L8
2016-07-09 10:08:41+00:00,201.79,195.57,184.40,220.96,220.89,226.30,217.55,208.42,L7
2016-07-17 10:06:06+00:00,201.89,195.88,184.76,221.76,221.41,226.62,217.37,208.00,L8
2016-07-25 10:08:20+00:00,201.35,195.64,184.65,221.27,221.00,226.54,216.54,207.37,L7
2016-08-02 10:05:45+00:00,201.01,195.69,184.49,221.05,221.36,225.98,216.81,206.92,L8
2016-08-10 10:08:21+00:00,200.30,194.69,183.57,219.43,220.49,225.18,215.82,205.74,L7
2016-08-18 10:06:13+00:00,200.50,195.03,183.77,219.91,220.79,225.34,215.76,205.61,L8
2016-08-26 10:08:48+00:00,200.63,195.35,183.66,220.03,221.14,225.29,216.17,205.45,L7
2016-09-03 10:06:20+00:00,200.87,195.54,183.99,220.50,221.41,225.58,216.65,205.44,L8
2016-09-11 10:08:26+00:00,200.66,195.33,183.36,220.26,221.53,225.28,216.30,205.15,L7
2016-09-19 10:06:22+00:00,200.05,194.65,183.00,219.72,221.53,224.32,214.82,204.43,L8
2016-09-27 10:08:53+00:00,200.10,194.54,182.87,219.65,221.85,224.05,214.59,204.34,L7
2016-10-05 10:06:24+00:00,200.47,194.80,183.22,220.48,221.93,223.90,215.54,204.32,L8
2016-10-29 10:08:49+00:00,200.38,194.92,183.34,220.37,221.80,223.35,215.36,204.33,L7
2016-11-30 10:08:15+00:00,200.10,195.19,183.46,220.27,222.05,222.57,213.51,203.02,L7
2016-12-08 10:06:26+00:00,200.72,195.60,184.18,220.26,222.10,221.71,212.91,202.62,L8
2017-01-01 10:08:01+00:00,202.09,195.76,184.71,221.11,223.07,220.60,212.68,202.50,L7
2017-01-25 10:06:14+00:00,202.15,195.93,184.36,220.26,223.26,217.61,210.35,202.30,L8
2017-02-10 10:05:41+00:00,203.56,197.41,186.06,223.72,225.32,217.69,209.23,203.87,L8
2017-02-26 10:05:36+00:00,203.38,197.12,186.67,223.85,225.45,216.09,205.58,204.01,L8
2017-03-22 10:08:20+00:00,205.68,199.48,189.39,226.93,227.14,217.41,208.63,206.53,L7
2017-03-30 10:05:19+00:00,205.80,199.94,189.80,227.64,227.48,217.04,211.15,206.57,L8
2017-04-07 10:08:25+00:00,205.53,199.91,189.77,227.94,227.62,217.51,209.01,206.47,L7
2017-04-15 10:05:11+00:00,205.02,199.40,189.18,227.69,227.80,218.31,209.87,206.17,L8
2017-04-23 10:08:32+00:00,204.78,199.50,189.22,228.01,227.78,219.90,211.31,206.62,L7
2017-05-09 10:08:36+00:00,203.06,198.14,187.57,224.80,227.48,220.34,210.59,205.50,L7
2017-05-17 10:05:35+00:00,203.03,198.31,187.66,225.13,227.29,220.69,211.09,205.40,L8
2017-05-25 10:08:15+00:00,202.88,198.25,187.25,224.58,226.59,221.17,211.24,205.11,L7
2017-06-02 10:05:21+00:00,202.73,197.70,186.89,224.19,226.37,222.37,212.41,205.07,L8
2017-06-10 10:08:20+00:00,201.97,197.11,186.07,223.37,225.03,222.81,212.25,204.95,L7
2017-06-18 10:05:27+00:00,201.68,197.14,185.90,223.40,224.53,223.43,212.49,204.81,L8
2017-06-26 10:08:47+00:00,200.89,196.57,185.48,221.98,223.73,223.55,212.49,204.76,L7
2017-07-04 10:05:31+00:00,200.12,197.02,185.68,222.00,223.72,223.84,213.21,204.57,L8
2017-07-12 10:08:24+00:00,200.18,196.61,185.57,221.78,223.91,223.92,213.20,204.35,L7
2017-07-20 10:06:00+00:00,200.39,196.69,185.48,221.79,223.94,224.01,213.64,204.21,L8
2017-07-28 10:08:23+00:00,199.98,196.35,185.35,221.60,223.55,224.95,214.66,204.00,L7
2017-08-05 10:06:07+00:00,200.21,196.48,185.51,222.00,223.68,224.99,214.71,204.39,L8
2017-08-13 10:08:20+00:00,200.24,196.13,185.32,221.31,223.63,225.58,215.59,204.22,L7
2017-08-21 10:05:48+00:00,200.17,196.05,185.31,221.33,223.60,225.50,215.68,204.25,L8
2017-08-29 10:08:45+00:00,200.20,195.94,184.94,221.06,223.53,226.28,216.86,204.27,L7
2017-09-06 10:05:51+00:00,200.38,196.07,184.94,221.20,223.64,226.05,216.81,204.18,L8
2017-09-14 10:08:43+00:00,200.21,196.82,185.09,221.31,223.55,226.26,216.98,204.28,L7
2017-09-22 10:06:18+00:00,200.16,196.80,184.89,220.93,223.10,225.58,216.48,203.98,L8
2017-09-30 10:08:20+00:00,199.97,196.54,184.68,220.62,222.85,225.49,216.18,203.90,L7
2017-10-16 10:08:22+00:00,200.10,196.48,184.68,219.10,222.87,225.40,216.69,204.17,L7
2017-10-24 10:06:26+00:00,199.75,195.90,184.35,218.53,222.89,224.38,215.08,203.71,L8
2017-11-01 10:08:22+00:00,200.08,196.20,184.72,219.11,223.05,224.15,214.89,203.70,L7
2017-11-17 10:08:43+00:00,201.04,196.90,185.55,220.76,223.47,223.89,215.91,204.19,L7
2018-01-28 10:05:39+00:00,203.18,199.16,187.84,224.39,226.50,222.05,214.98,205.53,L8
2018-02-21 10:07:11+00:00,202.90,199.40,187.36,223.78,226.78,220.35,214.59,205.21,L7
2018-03-09 10:07:24+00:00,203.26,199.85,188.34,224.49,227.24,219.42,213.29,205.60,L7
2018-03-17 10:05:41+00:00,203.53,197.96,188.28,224.87,226.28,217.10,211.13,205.49,L8
2018-04-02 10:05:34+00:00,203.18,197.67,188.54,225.24,226.10,217.23,207.98,205.38,L8
2018-04-26 10:06:41+00:00,203.21,198.38,188.04,227.89,224.71,218.00,209.40,205.44,L7
2018-05-12 10:06:23+00:00,203.62,198.89,188.17,226.44,225.06,220.28,209.92,207.12,L7
2018-06-05 10:04:30+00:00,203.83,198.86,187.97,226.20,225.78,222.60,209.69,206.36,L8
2018-06-21 10:04:41+00:00,203.83,199.05,187.93,225.95,225.47,222.98,211.18,206.15,L8
2018-06-29 10:05:34+00:00,203.27,198.66,187.06,225.22,225.47,223.12,212.12,206.64,L7
2018-07-07 10:04:50+00:00,202.60,198.05,186.36,224.19,225.87,222.67,212.39,206.23,L8
2018-07-15 10:04:51+00:00,202.60,198.07,186.18,223.73,226.12,222.92,212.95,206.09,L7
2018-07-23 10:05:21+00:00,201.69,197.09,185.80,223.52,226.35,222.74,212.70,205.82,L8
2018-07-31 10:04:59+00:00,200.75,196.16,184.96,222.77,225.66,223.64,214.02,207.24,L7
2018-08-16 10:04:41+00:00,200.93,196.27,185.11,223.03,225.54,224.04,214.08,207.24,L7
2018-08-24 10:05:14+00:00,201.30,196.95,185.79,223.91,225.53,225.28,213.99,207.35,L8
2018-09-01 10:04:21+00:00,200.37,196.41,185.05,222.35,224.51,225.28,213.99,206.69,L7
2018-09-25 10:05:49+00:00,200.07,196.40,184.77,221.76,225.27,226.65,215.26,206.56,L8
2018-10-03 10:03:37+00:00,201.04,196.22,184.45,221.10,225.03,225.99,216.14,206.36,L7
2018-10-11 10:05:57+00:00,201.34,196.32,184.70,221.22,225.20,225.04,216.01,206.10,L8
2018-11-28 10:05:39+00:00,200.02,194.87,183.86,220.56,224.91,222.64,213.20,204.45,L8
2019-01-07 10:00:46+00:00,199.57,194.04,183.90,219.93,223.35,219.17,206.51,204.69,L7
2019-01-15 10:05:34+00:00,199.27,193.24,183.69,220.22,222.79,218.04,202.65,204.08,L8
2019-02-16 10:05:28+00:00,201.48,195.17,185.48,221.99,224.36,216.14,202.53,202.21,L8
2019-02-24 09:59:41+00:00,202.19,195.26,185.31,220.46,223.83,214.08,202.11,203.55,L7
2019-03-04 10:05:48+00:00,204.18,196.78,187.49,224.91,226.28,214.69,203.73,204.88,L8
2019-03-12 09:58:46+00:00,204.18,195.62,186.73,222.55,224.15,215.42,202.83,204.02,L7
2019-03-28 09:58:14+00:00,204.89,195.80,187.15,223.74,224.34,216.02,204.06,204.27,L7
2019-04-29 09:57:05+00:00,200.96,194.05,185.02,220.50,220.41,215.84,201.44,202.81,L7
2019-05-23 10:05:47+00:00,201.34,194.76,185.48,221.81,221.52,217.11,204.04,202.87,L8
