dates,sar1987-0000,sar1987-0001,sar1987-0002,sar1987-0003,sar1987-0004,sar1987-0005,sar1987-0006,sar1987-0007,satname
2004-09-02 09:49:14+00:00,203.91,196.13,188.04,223.52,221.14,230.28,224.6,217.58,L5
2004-09-18 09:50:02+00:00,199.13,194.66,191.35,232.95,236.06,233.78,231.06,220.18,L5
2004-11-05 09:50:39+00:00,212.15,194.24,185.95,220.27,244.75,,,,L5
2004-12-23 09:51:34+00:00,201.59,200.37,198.03,212.4,217.08,208.42,203.78,210.02,L5
2005-02-25 09:52:27+00:00,202.94,191.86,189.93,222.93,209.68,185.59,218.63,216.49,L5
2005-03-21 09:55:50+00:00,211.25,203.3,193.62,236.58,,,228.06,224.8,L7
2005-03-29 09:53:12+00:00,210.68,204.43,194.34,225.54,235.52,,226.52,226.25,L5
2005-04-06 09:55:46+00:00,210.98,202.41,195.84,238.94,229.11,,230.18,211.36,L7
2005-04-22 09:55:40+00:00,199.8,201.48,191.45,232.14,227.55,237.64,225.48,218.84,L7
2005-05-08 09:55:21+00:00,186.23,184.84,176.75,203.96,212.66,224.86,212.51,199.75,L7
2005-07-03 09:53:21+00:00,200.2,193.71,181.16,224.17,222.56,229.87,218.74,207.79,L5
2005-07-19 09:53:32+00:00,189.71,180.47,173.81,208.03,219.4,217.13,209.89,199.64,L5
2005-09-05 09:53:51+00:00,205.02,199.27,192.19,222.97,232.36,230.4,222.44,215.64,L5
2005-10-31 09:55:28+00:00,204.32,202.56,,,223.82,215.8,221.36,210.86,L7
2005-11-08 09:54:22+00:00,206.11,196.43,195.26,227.26,227.39,215.13,221.16,222.27,L5
2005-11-16 09:55:38+00:00,183.67,,177.74,,,,,,L7
2005-12-02 09:55:43+00:00,204.32,202.57,194.87,232.18,226.79,199.28,209.33,211.02,L7
2005-12-18 09:55:21+00:00,195.18,194.62,183.58,204.96,210.27,213.9,194.1,197.85,L7
2006-01-03 09:55:30+00:00,194.23,184.14,185.84,220.07,217.71,210.65,198.79,,L7
2006-01-19 09:56:03+00:00,195.29,197.13,175.07,,216.77,203.78,196.39,198.06,L7
2006-02-12 09:56:36+00:00,214.68,203.14,192.29,231.23,240.37,216.37,222.28,207.95,L5
2006-02-20 09:56:12+00:00,203.94,198.26,190.4,223.52,229.53,215.24,214.22,204.8,L7
2006-05-03 09:57:41+00:00,199.62,193.55,190.37,225.49,227.09,230.07,221.37,217.39,L5
2006-06-04 09:58:32+00:00,194.29,191.25,182.11,214.84,220.84,229.83,216.87,203.61,L5
2006-06-12 09:55:45+00:00,,196.8,188.82,230.16,225.89,227.83,220.52,209.28,L7
2006-06-20 09:58:48+00:00,199.04,191.54,182.77,220.08,220.9,231.17,223.04,209.82,L5
2006-07-14 09:55:32+00:00,205.63,199.41,188.13,231.2,,224.22,218.35,203.69,L7
2006-07-22 09:58:52+00:00,204.3,193.07,185.83,225.84,227.65,230.3,220.49,209.97,L5
2006-07-30 09:55:49+00:00,189.47,196.05,182.92,205.25,216.02,229.33,,200.38,L7
2006-08-07 09:59:28+00:00,192.27,194.04,184.56,219.49,223.73,229.99,221.3,208.22,L5
2006-08-15 09:55:24+00:00,197.85,194.41,186.31,223.57,220.41,223.62,,204.75,L7
2006-08-23 09:59:15+00:00,198.12,194.63,188.52,231.72,236.87,231.06,220.17,220.14,L5
2006-10-10 09:59:49+00:00,204.58,194.5,187.66,223.56,237.51,220.59,221.52,222.09,L5
2006-10-26 10:00:24+00:00,202.89,196.17,184.94,221.4,217.03,217.92,213.23,215.64,L5
2006-11-03 09:55:55+00:00,207.1,203.25,194.51,238.72,229.94,215.11,224.68,,L7
2006-11-19 09:55:43+00:00,198.1,200.14,192.25,230.16,225.85,210.06,215.41,211.37,L7
2006-11-27 10:00:16+00:00,207.32,198.92,192.06,223.81,221.19,211.9,206.63,213.19,L5
2006-12-29 10:00:30+00:00,213.8,199.34,193.95,250.06,237.67,219.29,213.39,218.27,L5
2007-01-06 09:55:57+00:00,197.85,196.99,193.17,230.37,227.09,212.99,201.91,207.28,L7
2007-01-30 10:01:05+00:00,214.05,203.05,192.74,219.93,,212.2,211.85,211.21,L5
2007-03-03 10:00:43+00:00,195.28,192.3,181.57,207.81,218.76,214.2,221.57,208.91,L5
2007-05-06 10:00:20+00:00,178.93,191.57,181.37,203.65,219.38,222.39,219.01,209.42,L5
2007-05-30 09:56:23+00:00,195.44,175.54,169.01,196.11,207.76,214.51,201.67,199.59,L7
2007-06-23 09:59:38+00:00,189.13,185.3,176.23,205.28,215.57,215.49,211.03,205.29,L5
2007-07-01 09:56:22+00:00,200.37,197.09,184.39,226.66,217.9,223.61,217.33,210.04,L7
2007-07-09 09:59:27+00:00,200.46,193.5,183.51,223.24,221.94,229.88,218.43,211.42,L5
2007-07-17 09:55:55+00:00,198.39,196.76,183.35,211.0,226.62,231.5,214.79,,L7
2007-07-25 09:59:19+00:00,195.03,185.63,175.97,210.85,218.7,218.37,203.01,193.6,L5
2007-08-02 09:55:51+00:00,197.49,196.14,180.57,217.26,226.4,232.22,210.56,,L7
2007-08-26 09:58:58+00:00,201.78,192.85,182.16,217.82,222.56,222.16,221.14,212.74,L5
2007-12-24 09:56:28+00:00,203.19,194.11,,,,206.01,197.7,203.05,L7
2008-01-25 09:56:04+00:00,,,192.34,217.78,237.25,211.86,219.54,211.22,L7
2008-02-10 09:56:02+00:00,,203.4,193.56,241.21,,228.65,226.38,215.76,L7
2008-02-26 09:55:57+00:00,,,,227.18,224.91,211.17,221.59,210.93,L7
2008-03-05 09:55:58+00:00,192.51,187.26,173.73,182.7,203.51,200.42,190.79,189.3,L5
2008-03-13 09:56:16+00:00,188.16,180.0,176.48,201.38,213.0,214.97,200.71,194.07,L7
2008-04-06 09:55:39+00:00,193.37,184.65,176.72,213.77,218.53,219.67,212.16,202.74,L5
2008-05-08 09:54:25+00:00,203.73,194.62,191.86,224.63,233.57,222.34,218.1,215.06,L5
2008-06-09 09:53:35+00:00,200.02,194.41,184.11,210.55,222.22,216.88,214.78,215.43,L5
2008-06-25 09:53:08+00:00,206.14,195.33,186.34,223.71,221.85,235.79,223.75,225.16,L5
2008-07-11 09:52:41+00:00,196.8,193.9,181.41,221.66,222.38,230.15,222.2,212.63,L5
2008-07-19 09:55:28+00:00,201.42,185.44,182.52,223.27,228.17,231.84,218.83,205.3,L7
2008-07-27 09:52:12+00:00,206.08,202.48,191.55,230.95,233.6,238.62,228.19,209.04,L5
2008-08-04 09:54:58+00:00,198.13,192.54,186.21,225.15,225.23,224.35,221.31,,L7
2008-08-28 09:51:18+00:00,206.2,193.68,188.71,231.54,238.8,232.19,225.03,212.17,L5
2008-11-08 09:55:12+00:00,208.54,201.51,191.09,231.85,230.09,209.94,214.88,203.65,L7
2009-01-11 09:55:25+00:00,204.17,203.57,197.74,237.31,228.05,211.85,207.96,220.54,L7
2009-02-28 09:55:46+00:00,203.18,201.7,191.18,232.64,228.37,221.91,224.17,224.81,L7
2009-03-08 09:52:31+00:00,186.24,176.27,170.79,207.96,215.89,209.24,203.33,198.38,L5
2009-04-17 09:56:29+00:00,199.58,198.33,187.28,227.85,225.81,227.33,220.04,204.92,L7
2009-05-03 09:56:32+00:00,207.96,200.38,192.13,223.59,228.3,237.56,227.01,214.22,L7
2009-05-19 09:56:34+00:00,206.07,195.96,188.56,225.44,219.68,228.72,218.43,205.99,L7
2009-06-12 09:54:24+00:00,185.8,181.69,174.62,210.0,215.29,217.63,209.87,197.64,L5
2009-06-28 09:54:41+00:00,193.46,192.04,177.91,215.46,222.86,223.87,219.73,204.32,L5
2009-07-14 09:54:33+00:00,198.86,190.31,181.14,217.69,215.67,224.94,212.19,206.11,L5
2009-07-30 09:55:12+00:00,203.84,193.45,188.7,234.79,226.63,232.26,221.76,216.78,L5
2009-08-15 09:55:27+00:00,212.59,192.67,191.65,234.52,235.68,233.49,223.56,212.24,L5
2009-08-31 09:55:41+00:00,211.14,192.95,188.43,218.34,216.31,221.9,212.5,204.5,L5
2009-10-02 09:56:06+00:00,203.47,193.22,187.31,223.88,222.52,215.26,218.37,207.94,L5
2009-10-26 09:56:03+00:00,203.17,197.64,189.27,227.21,226.41,215.12,222.74,212.83,L7
2009-11-11 09:56:42+00:00,198.03,184.43,174.78,200.31,227.58,212.84,214.31,211.53,L7
2009-11-19 09:56:06+00:00,202.4,192.87,187.16,221.33,217.16,209.1,212.59,217.2,L5
2010-01-22 09:56:58+00:00,203.8,204.54,195.5,216.97,219.56,,,,L5
2010-05-22 09:57:50+00:00,219.35,202.97,195.64,239.53,240.44,237.57,227.14,207.81,L7
2010-06-23 09:57:54+00:00,193.77,194.75,181.53,217.33,216.65,224.11,205.56,200.56,L7
2010-09-03 09:56:00+00:00,209.36,198.38,186.62,232.85,221.07,222.06,208.15,202.66,L5
2010-11-06 09:55:56+00:00,209.24,204.23,196.81,231.73,236.68,207.72,216.09,216.34,L5
2011-01-25 09:56:04+00:00,209.74,206.03,200.95,226.38,238.36,205.13,193.21,220.0,L5
2011-04-07 09:59:21+00:00,210.96,201.6,195.77,232.18,248.11,238.42,235.03,225.06,L7
2011-05-01 09:55:46+00:00,201.71,193.29,184.67,218.26,218.23,230.02,216.8,209.21,L5
2011-05-17 09:55:42+00:00,208.8,192.77,187.22,231.94,227.71,229.79,217.72,204.17,L5
2011-08-13 09:59:08+00:00,202.12,197.81,188.09,228.81,221.06,231.45,218.69,205.09,L7
2011-08-29 09:59:30+00:00,199.61,218.66,188.59,226.35,226.42,223.14,221.39,206.12,L7
2011-09-06 09:54:21+00:00,188.4,187.46,176.41,206.17,218.66,218.07,213.8,210.17,L5
2011-09-14 09:59:24+00:00,200.55,194.28,187.41,225.73,220.0,226.83,219.74,207.96,L7
2011-09-22 09:54:31+00:00,205.51,196.0,189.09,232.73,235.26,230.15,221.44,211.74,L5
2011-09-30 09:59:23+00:00,200.44,195.79,187.6,224.71,228.04,217.04,219.8,204.47,L7
2011-10-16 09:59:25+00:00,204.8,198.81,187.59,222.82,218.61,217.57,205.56,201.48,L7
2011-11-01 09:59:05+00:00,200.22,193.95,185.86,223.05,223.11,213.61,208.53,208.64,L7
2011-11-17 09:59:20+00:00,208.39,199.88,192.24,229.78,226.4,210.68,210.34,210.33,L7
2011-12-19 09:59:36+00:00,190.82,181.69,176.67,217.07,219.23,210.88,183.74,187.62,L7
2012-02-21 09:59:52+00:00,206.01,201.15,191.85,226.89,228.27,230.16,214.14,206.81,L7
2012-03-24 09:59:52+00:00,,,194.42,207.26,234.51,,,,L7
2012-04-09 09:59:47+00:00,189.07,182.74,176.99,215.06,227.45,220.28,211.69,198.41,L7
2012-05-11 10:00:25+00:00,206.63,202.06,190.75,229.65,225.55,228.5,217.61,212.74,L7
2012-05-27 10:00:40+00:00,190.96,186.25,177.15,219.45,,224.22,208.23,200.3,L7
2012-08-15 10:00:52+00:00,202.05,196.92,188.27,224.12,229.43,223.38,220.54,206.96,L7
2012-09-16 10:01:34+00:00,198.14,196.13,188.04,220.81,219.32,217.98,211.63,202.04,L7
2012-10-02 10:01:45+00:00,197.44,198.93,188.06,223.43,226.19,218.59,222.22,205.84,L7
2013-01-06 10:01:54+00:00,205.09,192.48,188.42,229.62,223.61,211.78,195.33,200.72,L7
2013-01-22 10:01:55+00:00,189.22,172.58,166.32,196.27,200.61,196.01,186.27,185.42,L7
2013-04-12 10:02:09+00:00,195.39,192.19,184.19,218.1,213.29,222.48,207.08,205.03,L7
2013-05-14 10:01:36+00:00,193.75,192.28,182.22,219.88,223.37,225.58,,208.11,L7
2013-06-07 10:07:46+00:00,205.09,200.88,187.77,229.41,227.59,230.71,222.82,204.27,L8
2013-06-15 10:01:24+00:00,206.13,195.15,187.69,228.73,,231.48,211.29,203.25,L7
2013-07-09 10:08:07+00:00,200.63,195.68,187.2,225.81,224.22,223.35,215.4,203.4,L8
2013-07-25 10:08:06+00:00,206.11,200.81,188.59,228.75,226.2,227.09,215.83,203.94,L8
2013-08-02 10:01:23+00:00,204.75,200.28,188.64,233.33,229.34,237.62,222.35,203.18,L7
2013-08-10 10:08:08+00:00,193.54,178.34,173.4,204.96,212.13,220.48,190.49,183.87,L8
2013-08-18 10:01:27+00:00,198.76,199.82,185.47,224.84,224.68,237.61,222.27,209.81,L7
2013-08-26 10:07:47+00:00,185.37,190.43,178.3,204.93,,216.87,192.0,198.85,L8
2013-09-03 10:01:39+00:00,202.96,203.46,191.38,233.65,226.86,237.45,222.33,209.38,L7
2013-09-19 10:01:49+00:00,184.19,181.64,165.93,197.71,207.28,214.46,193.46,196.1,L7
2013-09-27 10:08:00+00:00,208.61,201.69,191.31,231.79,228.39,229.58,227.17,206.9,L8
2013-10-29 10:07:27+00:00,201.67,200.99,187.44,224.4,223.23,214.24,222.07,205.79,L8
2013-11-06 10:02:16+00:00,188.38,170.47,167.74,191.69,204.35,211.23,184.69,182.22,L7
2013-11-14 10:07:50+00:00,204.5,204.6,194.88,232.52,227.63,210.96,196.35,206.43,L8
2013-12-16 10:07:15+00:00,209.84,205.4,199.8,237.97,221.47,208.8,197.68,205.8,L8
2014-01-25 10:02:30+00:00,194.46,192.05,187.9,222.85,,,190.96,204.52,L7
2014-03-06 10:06:18+00:00,201.73,200.8,188.85,231.07,226.41,220.36,209.42,206.19,L8
2014-03-30 10:03:06+00:00,196.76,194.57,178.39,206.46,207.09,225.73,226.85,223.78,L7
2014-04-07 10:06:16+00:00,205.31,200.5,190.68,233.25,222.88,226.62,221.51,209.06,L8
2014-04-15 10:03:12+00:00,187.31,180.41,173.49,205.33,214.59,222.42,217.28,210.13,L7
2014-05-09 10:05:44+00:00,200.63,198.29,188.09,230.04,221.9,226.33,222.82,202.9,L8
2014-05-17 10:03:28+00:00,196.05,192.61,171.49,233.22,218.85,229.28,221.39,202.86,L7
2014-06-02 10:03:32+00:00,197.24,195.37,180.84,218.7,226.65,223.37,205.6,201.28,L7
2014-06-10 10:05:25+00:00,203.56,200.96,188.85,228.71,226.73,230.31,226.05,203.88,L8
2014-06-18 10:03:32+00:00,196.54,190.68,181.42,216.3,210.72,227.65,215.65,208.41,L7
2014-07-28 10:05:39+00:00,195.7,197.49,183.43,223.57,218.32,227.97,215.13,204.15,L8
2014-08-13 10:05:47+00:00,201.73,196.93,186.61,225.03,220.54,225.94,223.83,203.25,L8
2014-08-21 10:03:22+00:00,197.63,200.09,190.09,228.49,226.24,231.43,216.84,211.15,L7
2014-09-06 10:03:23+00:00,206.9,196.88,189.59,231.36,227.97,237.32,222.18,209.97,L7
2014-09-14 10:06:16+00:00,199.97,197.02,187.15,227.09,224.19,228.47,216.15,204.71,L8
2014-10-08 10:04:04+00:00,206.48,217.03,192.07,229.35,227.09,225.84,226.57,211.35,L7
2014-10-24 10:04:13+00:00,195.93,187.26,172.7,199.65,214.53,212.73,201.31,202.89,L7
2014-11-01 10:05:55+00:00,209.05,204.8,194.4,236.83,230.21,216.92,227.31,206.45,L8
2014-12-03 10:05:55+00:00,192.91,186.94,180.66,216.7,,215.65,189.36,196.86,L8
2014-12-19 10:05:52+00:00,205.28,201.84,195.18,231.27,217.81,206.67,193.97,206.28,L8
2015-01-12 10:04:42+00:00,196.89,185.52,186.35,203.85,,206.47,186.85,187.26,L7
2015-01-28 10:04:23+00:00,189.54,184.38,184.25,202.98,205.94,222.41,194.68,197.41,L7
2015-03-17 10:04:43+00:00,196.75,194.53,191.83,233.4,228.03,228.34,219.6,208.69,L7
2015-04-02 10:05:13+00:00,191.66,176.39,173.9,198.32,212.18,215.92,201.01,187.18,L7
2015-04-10 10:05:30+00:00,209.28,203.79,192.61,234.31,228.35,224.82,222.53,208.04,L8
2015-04-18 10:05:21+00:00,200.97,194.7,186.73,222.82,219.62,228.84,219.79,205.11,L7
2015-05-04 10:05:27+00:00,199.04,193.26,183.32,223.21,227.16,223.29,217.98,202.64,L7
2015-05-12 10:04:46+00:00,203.75,196.71,189.08,225.58,224.26,226.64,224.81,202.56,L8
2015-05-28 10:05:12+00:00,196.44,192.47,184.84,221.07,228.1,220.52,217.49,202.47,L8
2015-06-05 10:05:17+00:00,203.32,198.38,187.32,221.86,227.87,227.37,218.6,202.59,L7
2015-06-21 10:05:21+00:00,189.56,186.18,176.28,198.11,212.0,220.03,212.76,200.68,L7
2015-06-29 10:05:31+00:00,199.26,194.63,184.48,226.42,224.98,227.66,213.82,202.77,L8
2015-07-07 10:05:26+00:00,198.5,196.4,183.16,215.26,218.36,228.82,213.72,204.95,L7
2015-07-15 10:05:41+00:00,,,,,,,,204.0,L8
2015-07-23 10:05:53+00:00,205.33,197.35,186.22,227.28,222.85,231.08,205.88,200.96,L7
2015-07-31 10:05:45+00:00,197.24,194.69,177.56,221.17,223.53,221.07,206.83,203.02,L8
2015-08-08 10:05:57+00:00,216.71,200.96,188.1,231.01,219.9,226.02,226.23,203.81,L7
2015-08-16 10:05:27+00:00,189.08,183.41,175.62,209.41,224.25,216.59,196.32,199.48,L8
2015-09-01 10:05:33+00:00,202.33,198.01,185.2,219.75,225.89,214.78,220.18,201.78,L8
2015-09-25 10:05:42+00:00,190.92,193.27,183.52,204.36,228.1,221.21,210.11,201.54,L7
2015-10-03 10:06:09+00:00,202.64,202.15,189.43,230.28,221.98,224.22,217.04,206.68,L8
2015-10-11 10:05:51+00:00,185.54,191.73,179.62,207.08,210.31,215.59,202.71,208.39,L7
2015-10-19 10:05:46+00:00,201.53,200.34,185.9,225.08,225.59,216.21,213.31,204.85,L8
2015-11-20 10:05:52+00:00,192.31,182.23,179.3,204.86,224.54,211.59,190.13,198.57,L8
2015-12-06 10:05:52+00:00,211.2,203.06,196.56,231.05,225.64,207.64,218.38,206.04,L8
2015-12-22 10:05:52+00:00,207.67,202.92,194.28,237.6,224.21,211.2,202.62,206.96,L8
2015-12-30 10:07:06+00:00,205.42,199.2,186.77,213.71,253.75,,,,L7
2016-03-27 10:05:26+00:00,205.52,200.8,190.13,228.35,219.88,232.03,219.08,209.41,L8
2016-04-04 10:08:18+00:00,199.64,196.19,183.3,211.73,224.7,222.73,210.28,205.61,L7
2016-04-20 10:08:02+00:00,204.4,197.37,187.18,226.56,218.13,223.24,218.88,210.72,L7
2016-05-06 10:08:07+00:00,203.37,195.99,181.88,219.9,219.67,223.34,218.26,217.64,L7
2016-05-22 10:08:34+00:00,207.52,195.68,187.04,228.92,217.74,223.62,218.16,215.23,L7
2016-05-30 10:05:23+00:00,200.63,198.07,184.47,222.91,224.13,225.87,223.5,203.3,L8
2016-06-07 10:08:16+00:00,201.49,198.01,184.51,218.33,227.63,223.28,221.89,212.82,L7
2016-06-15 10:05:50+00:00,194.97,188.58,179.3,219.31,219.53,224.76,205.68,202.33,L8
2016-06-23 10:08:42+00:00,196.45,192.14,176.89,204.73,210.82,231.72,216.53,205.13,L7
2016-07-01 10:05:35+00:00,201.54,196.53,186.08,224.07,223.42,227.46,219.43,202.13,L8
2016-07-09 10:08:41+00:00,204.12,191.89,187.6,225.78,224.11,231.22,221.38,208.25,L7
2016-07-17 10:06:06+00:00,203.05,199.34,188.71,230.54,227.16,230.18,215.36,203.37,L8
2016-07-25 10:08:20+00:00,194.86,192.69,183.33,215.44,216.05,225.61,206.54,199.81,L7
2016-08-02 10:05:45+00:00,196.62,196.32,182.41,218.14,226.04,218.66,220.44,201.19,L8
2016-08-10 10:08:21+00:00,190.25,180.79,170.79,196.71,208.34,213.96,201.89,189.19,L7
2016-08-18 10:06:13+00:00,203.59,200.01,186.68,227.14,225.26,227.83,214.84,203.68,L8
2016-08-26 10:08:48+00:00,202.68,200.61,181.93,221.98,226.82,224.34,222.77,202.76,L7
2016-09-03 10:06:20+00:00,204.96,198.66,189.53,228.45,225.93,230.57,224.77,205.32,L8
2016-09-11 10:08:26+00:00,196.92,191.69,172.0,215.87,223.8,219.94,210.09,199.87,L7
2016-09-19 10:06:22+00:00,188.41,181.56,176.16,209.61,,205.97,186.59,190.75,L8
2016-09-27 10:08:53+00:00,206.5,198.76,187.69,226.8,225.89,226.78,,207.75,L7
2016-10-05 10:06:24+00:00,207.13,201.25,190.17,228.36,226.22,219.65,228.32,205.2,L8
2016-10-29 10:08:49+00:00,202.52,199.92,189.57,224.33,215.73,212.15,,210.79,L7
2016-11-30 10:08:15+00:00,205.67,204.59,188.96,229.23,,212.24,199.68,204.07,L7
2016-12-08 10:06:26+00:00,212.63,205.39,197.51,218.23,228.53,207.67,212.19,205.52,L8
2017-01-01 10:08:01+00:00,213.49,188.64,182.39,,,222.79,,,L7
2017-01-25 10:06:14+00:00,198.66,194.77,185.19,218.59,,204.05,192.29,203.76,L8
2017-02-10 10:05:41+00:00,203.14,200.52,190.95,236.09,229.73,216.01,200.74,207.0,L8
2017-02-26 10:05:36+00:00,200.57,199.73,189.97,226.78,227.75,215.32,195.56,204.08,L8
2017-03-22 10:08:20+00:00,206.45,201.19,191.52,233.94,236.12,237.42,231.65,210.6,L7
2017-03-30 10:05:19+00:00,207.71,203.36,191.81,233.17,228.27,223.12,228.77,208.15,L8
2017-04-07 10:08:25+00:00,204.48,200.94,189.79,231.06,227.2,224.33,211.19,204.26,L7
2017-04-15 10:05:11+00:00,199.88,194.31,183.36,225.46,229.07,226.28,216.74,203.47,L8
2017-04-23 10:08:32+00:00,202.11,200.69,189.57,231.24,227.66,237.4,224.28,211.16,L7
2017-05-09 10:08:36+00:00,181.97,183.53,169.81,189.05,213.01,217.48,203.35,198.42,L7
2017-05-17 10:05:35+00:00,202.67,200.34,188.74,228.73,225.56,224.91,216.62,204.35,L8
2017-05-25 10:08:15+00:00,200.82,197.45,181.88,218.03,219.56,227.41,213.11,201.53,L7
2017-06-02 10:05:21+00:00,203.71,196.99,183.93,224.05,223.95,229.0,214.8,203.61,L8
2017-06-10 10:08:20+00:00,,,,207.58,212.44,213.84,210.13,203.96,L7
2017-06-18 10:05:27+00:00,197.91,197.45,183.74,223.78,218.55,232.04,215.64,203.01,L8
2017-06-26 10:08:47+00:00,189.83,188.65,179.53,202.2,213.35,225.4,,204.1,L7
2017-07-04 10:05:31+00:00,201.89,195.43,185.43,222.27,223.57,227.45,223.29,201.69,L8
2017-07-12 10:08:24+00:00,201.07,190.44,183.93,218.32,226.8,225.19,213.11,200.75,L7
2017-07-20 10:06:00+00:00,203.78,197.89,184.06,221.89,224.44,225.47,220.6,201.89,L8
2017-07-28 10:08:23+00:00,191.72,189.04,182.96,215.2,216.82,221.0,209.63,200.02,L7
2017-08-05 10:06:07+00:00,204.04,198.76,188.21,229.17,226.03,225.69,215.5,211.38,L8
2017-08-13 10:08:20+00:00,203.62,194.17,187.56,222.93,228.79,227.24,216.7,203.68,L7
2017-08-21 10:05:48+00:00,199.09,194.67,185.06,221.8,223.08,223.96,217.34,204.92,L8
2017-08-29 10:08:45+00:00,201.14,197.63,182.96,221.35,226.43,230.9,217.89,204.41,L7
2017-09-06 10:05:51+00:00,203.61,198.53,184.93,224.07,225.68,221.53,215.9,202.52,L8
2017-09-14 10:08:43+00:00,196.89,211.83,188.01,223.43,221.8,230.59,220.4,206.29,L7
2017-09-22 10:06:18+00:00,205.35,200.74,187.42,225.75,226.04,222.47,221.17,203.92,L8
2017-09-30 10:08:20+00:00,203.86,197.89,187.43,226.25,,221.21,222.36,206.44,L7
2017-10-16 10:08:22+00:00,206.99,197.39,188.43,204.09,233.85,223.13,221.93,209.58,L7
2017-10-24 10:06:26+00:00,195.12,189.22,183.07,219.14,228.05,216.02,192.15,201.49,L8
2017-11-01 10:08:22+00:00,206.67,202.16,192.03,231.26,226.15,219.27,211.08,203.43,L7
2017-11-17 10:08:43+00:00,203.61,201.58,190.52,233.39,223.98,212.78,225.4,209.39,L7
2018-01-28 10:05:39+00:00,211.3,204.54,196.34,234.46,228.14,211.9,196.94,204.43,L8
2018-02-21 10:07:11+00:00,197.33,191.9,179.83,218.38,227.66,214.05,215.28,205.41,L7
2018-03-09 10:07:24+00:00,205.47,201.27,190.36,228.71,229.53,222.82,206.21,,L7
2018-03-17 10:05:41+00:00,199.62,192.92,187.32,227.31,213.16,207.32,198.78,205.29,L8
2018-04-02 10:05:34+00:00,202.51,198.02,188.92,230.4,224.36,227.8,204.07,204.06,L8
2018-04-26 10:06:41+00:00,199.17,194.65,179.04,219.18,,228.04,217.46,206.08,L7
2018-05-12 10:06:23+00:00,209.99,206.24,193.06,219.68,228.61,237.5,215.21,215.18,L7
2018-06-05 10:04:30+00:00,205.27,201.37,188.92,231.49,229.02,231.34,223.58,204.07,L8
2018-06-21 10:04:41+00:00,203.84,200.54,187.56,223.92,223.29,226.07,223.06,204.64,L8
2018-06-29 10:05:34+00:00,198.18,195.1,179.29,218.62,,224.41,220.64,210.57,L7
2018-07-07 10:04:50+00:00,195.89,192.0,179.29,213.9,229.08,218.13,215.06,202.59,L8
2018-07-15 10:04:51+00:00,,198.27,184.27,218.68,228.38,225.7,219.1,204.7,L7
2018-07-23 10:05:21+00:00,191.76,185.4,181.14,221.04,228.66,220.52,209.76,202.84,L8
2018-07-31 10:04:59+00:00,199.92,192.43,185.51,224.64,220.49,,,221.48,L7
2018-08-16 10:04:41+00:00,203.11,197.61,187.1,226.46,224.24,228.87,214.86,207.18,L7
2018-08-24 10:05:14+00:00,202.14,201.54,189.28,230.64,227.56,230.15,214.09,206.87,L8
2018-09-01 10:04:21+00:00,188.28,188.78,174.68,200.54,212.21,,,198.14,L7
2018-09-25 10:05:49+00:00,200.88,197.65,188.69,225.5,227.29,221.27,206.22,203.39,L8
2018-10-03 10:03:37+00:00,215.15,195.54,,,221.5,219.88,214.68,201.37,L7
2018-10-11 10:05:57+00:00,205.14,197.63,187.95,222.74,227.23,213.64,214.43,202.47,L8
2018-11-28 10:05:39+00:00,190.72,184.3,176.45,209.17,,211.74,182.87,191.99,L8
2019-01-07 10:00:46+00:00,198.59,195.25,,,215.91,200.73,182.58,211.12,L7
2019-01-15 10:05:34+00:00,196.33,189.54,182.43,221.27,,215.52,184.32,198.01,L8
2019-02-16 10:05:28+00:00,216.13,206.31,198.87,244.06,238.81,216.16,221.01,206.49,L8
2019-02-24 09:59:41+00:00,208.53,202.31,188.07,219.97,,213.72,210.78,218.93,L7
2019-03-04 10:05:48+00:00,206.12,202.48,189.95,231.63,226.93,219.53,216.67,210.19,L8
2019-03-12 09:58:46+00:00,,185.17,181.42,206.02,211.39,221.96,194.75,196.26,L7
2019-03-28 09:58:14+00:00,207.28,199.51,192.09,235.08,228.59,227.35,218.54,205.85,L7
2019-04-29 09:57:05+00:00,183.95,181.6,170.86,196.81,200.84,,,186.44,L7
2019-05-23 10:05:47+00:00,204.44,201.09,189.22,232.27,228.2,227.32,224.81,203.43,L8
2019-05-31 09:55:53+00:00,196.54,197.24,184.47,224.07,228.3,221.65,,,L7
2019-06-08 10:05:31+00:00,199.65,194.06,182.71,220.32,220.06,226.8,201.76,204.37,L8
2019-06-16 09:55:18+00:00,201.02,194.53,184.03,221.35,219.96,,,205.85,L7
2019-06-24 10:05:36+00:00,201.18,196.95,186.27,223.96,227.18,223.97,219.84,202.48,L8
2019-07-02 09:55:06+00:00,199.33,189.3,181.59,204.81,,230.28,216.2,201.25,L7
2019-07-10 10:05:40+00:00,194.27,191.47,183.19,221.43,228.36,221.76,215.57,203.8,L8
2019-07-18 09:54:29+00:00,204.98,200.05,187.27,227.34,225.84,228.98,214.94,199.49,L7
2019-07-26 10:06:09+00:00,205.37,203.57,188.57,230.13,226.82,223.33,216.82,205.22,L8
2019-08-03 09:53:50+00:00,198.75,195.74,186.32,227.12,221.98,226.44,207.49,,L7
2019-08-11 10:06:15+00:00,202.79,195.58,186.4,225.85,223.86,224.74,221.16,203.15,L8
2019-08-19 09:52:46+00:00,203.88,204.92,189.7,226.86,,,226.81,211.63,L7
