dates,satname,sar1987-0000,sar1987-0001,sar1987-0002,sar1987-0003,sar1987-0004,sar1987-0005,sar1987-0006,sar1987-0007
2004-06-22 09:55:09+00:00,L7,205.54,200.79,189.25,229.45,228.09,238.55,,212.95
2004-06-30 09:48:01+00:00,L5,195.91,194.01,186.64,224.19,233.69,230.22,222.97,211.81
2004-07-16 09:48:04+00:00,L5,210.90,198.66,191.65,226.26,238.83,232.02,225.78,217.26
2004-08-01 09:48:25+00:00,L5,206.17,194.11,187.74,223.43,235.86,232.04,223.66,212.73
2004-08-09 09:54:56+00:00,L7,185.12,180.49,171.01,194.00,193.97,212.03,195.15,190.78
2004-08-17 09:49:12+00:00,L5,261.51,251.43,240.48,237.75,,532.58,251.89,257.62
2004-09-02 09:49:14+00:00,L5,203.91,196.13,188.04,223.52,221.14,230.28,224.60,217.58
2004-09-18 09:50:02+00:00,L5,199.13,194.66,191.35,232.95,236.06,233.78,231.06,220.18
2004-11-05 09:50:39+00:00,L5,212.15,194.24,185.95,220.27,244.75,490.02,518.73,466.14
2004-12-23 09:51:34+00:00,L5,201.59,200.37,198.03,212.40,217.08,208.42,203.78,210.02
2005-02-25 09:52:27+00:00,L5,202.94,191.86,189.93,222.93,209.68,185.59,218.63,216.49
2005-03-21 09:55:50+00:00,L7,211.25,203.30,193.62,236.58,,-82.03,228.06,224.80
2005-03-29 09:53:12+00:00,L5,210.68,204.43,194.34,225.54,235.52,233.49,226.52,226.25
2005-04-06 09:55:46+00:00,L7,210.98,202.41,195.84,238.94,229.11,-80.58,230.18,211.36
2005-04-22 09:55:40+00:00,L7,199.80,201.48,191.45,232.14,227.55,237.64,225.48,218.84
2005-05-08 09:55:21+00:00,L7,186.23,184.84,176.75,203.96,212.66,224.86,212.51,199.75
2005-07-03 09:53:21+00:00,L5,200.20,193.71,181.16,224.17,222.56,229.87,218.74,207.79
2005-07-19 09:53:32+00:00,L5,189.71,180.47,173.81,208.03,219.40,217.13,209.89,199.64
2005-09-05 09:53:51+00:00,L5,205.02,199.27,192.19,222.97,232.36,230.40,222.44,215.64
2005-10-31 09:55:28+00:00,L7,204.32,202.56,,,223.82,215.80,221.36,210.86
2005-11-08 09:54:22+00:00,L5,206.11,196.43,195.26,227.26,227.39,215.13,221.16,222.27
2005-11-16 09:55:38+00:00,L7,183.67,,177.74,169.12,,486.14,,
2005-12-02 09:55:43+00:00,L7,204.32,202.57,194.87,232.18,226.79,199.28,209.33,211.02
2005-12-18 09:55:21+00:00,L7,195.18,194.62,183.58,204.96,210.27,213.90,194.10,197.85
2006-01-03 09:55:30+00:00,L7,194.23,184.14,185.84,220.07,217.71,210.65,198.79,
2006-01-19 09:56:03+00:00,L7,195.29,197.13,175.07,144.46,216.77,203.78,196.39,198.06
2006-02-12 09:56:36+00:00,L5,214.68,203.14,192.29,231.23,240.37,216.37,222.28,207.95
2006-02-20 09:56:12+00:00,L7,203.94,198.26,190.40,223.52,229.53,215.24,214.22,204.80
2006-05-03 09:57:41+00:00,L5,199.62,193.55,190.37,225.49,227.09,230.07,221.37,217.39
2006-06-04 09:58:32+00:00,L5,194.29,191.25,182.11,214.84,220.84,229.83,216.87,203.61
2006-06-12 09:55:45+00:00,L7,,196.80,188.82,230.16,225.89,227.83,220.52,209.28
2006-06-20 09:58:48+00:00,L5,199.04,191.54,182.77,220.08,220.90,231.17,223.04,209.82
2006-07-14 09:55:32+00:00,L7,205.63,199.41,188.13,231.20,,224.22,218.35,203.69
2006-07-22 09:58:52+00:00,L5,204.30,193.07,185.83,225.84,227.65,230.30,220.49,209.97
2006-07-30 09:55:49+00:00,L7,189.47,196.05,182.92,205.25,216.02,229.33,,200.38
2006-08-07 09:59:28+00:00,L5,192.27,194.04,184.56,219.49,223.73,229.99,221.30,208.22
2006-08-15 09:55:24+00:00,L7,197.85,194.41,186.31,223.57,220.41,223.62,,204.75
2006-08-23 09:59:15+00:00,L5,198.12,194.63,188.52,231.72,236.87,231.06,220.17,220.14
2006-10-10 09:59:49+00:00,L5,204.58,194.50,187.66,223.56,237.51,220.59,221.52,222.09
2006-10-26 10:00:24+00:00,L5,202.89,196.17,184.94,221.40,217.03,217.92,213.23,215.64
2006-11-03 09:55:55+00:00,L7,207.10,203.25,194.51,238.72,229.94,215.11,224.68,
2006-11-19 09:55:43+00:00,L7,198.10,200.14,192.25,230.16,225.85,210.06,215.41,211.37
2006-11-27 10:00:16+00:00,L5,207.32,198.92,192.06,223.81,221.19,211.90,206.63,213.19
2006-12-29 10:00:30+00:00,L5,213.80,199.34,193.95,250.06,237.67,219.29,213.39,218.27
2007-01-06 09:55:57+00:00,L7,197.85,196.99,193.17,230.37,227.09,212.99,201.91,207.28
2007-01-30 10:01:05+00:00,L5,214.05,203.05,192.74,219.93,,212.20,211.85,211.21
2007-03-03 10:00:43+00:00,L5,195.28,192.30,181.57,207.81,218.76,214.20,221.57,208.91
2007-05-06 10:00:20+00:00,L5,178.93,191.57,181.37,203.65,219.38,222.39,219.01,209.42
2007-05-30 09:56:23+00:00,L7,195.44,175.54,169.01,196.11,207.76,214.51,201.67,199.59
2007-06-23 09:59:38+00:00,L5,189.13,185.30,176.23,205.28,215.57,215.49,211.03,205.29
2007-07-01 09:56:22+00:00,L7,200.37,197.09,184.39,226.66,217.90,223.61,217.33,210.04
2007-07-09 09:59:27+00:00,L5,200.46,193.50,183.51,223.24,221.94,229.88,218.43,211.42
2007-07-17 09:55:55+00:00,L7,198.39,196.76,183.35,211.00,226.62,231.50,214.79,
2007-07-25 09:59:19+00:00,L5,195.03,185.63,175.97,210.85,218.70,218.37,203.01,193.60
2007-08-02 09:55:51+00:00,L7,197.49,196.14,180.57,217.26,226.40,232.22,210.56,
2007-08-26 09:58:58+00:00,L5,201.78,192.85,182.16,217.82,222.56,222.16,221.14,212.74
2007-12-24 09:56:28+00:00,L7,203.19,194.11,,,,206.01,197.70,203.05
2008-01-25 09:56:04+00:00,L7,,,192.34,217.78,237.25,211.86,219.54,211.22
2008-02-10 09:56:02+00:00,L7,,203.40,193.56,241.21,,228.65,226.38,215.76
2008-02-26 09:55:57+00:00,L7,,,,227.18,224.91,211.17,221.59,210.93
2008-03-05 09:55:58+00:00,L5,192.51,187.26,173.73,182.70,203.51,200.42,190.79,189.30
2008-03-13 09:56:16+00:00,L7,188.16,180.00,176.48,201.38,213.00,214.97,200.71,194.07
2008-04-06 09:55:39+00:00,L5,193.37,184.65,176.72,213.77,218.53,219.67,212.16,202.74
2008-05-08 09:54:25+00:00,L5,203.73,194.62,191.86,224.63,233.57,222.34,218.10,215.06
2008-06-09 09:53:35+00:00,L5,200.02,194.41,184.11,210.55,222.22,216.88,214.78,215.43
2008-06-25 09:53:08+00:00,L5,206.14,195.33,186.34,223.71,221.85,235.79,223.75,225.16
2008-07-11 09:52:41+00:00,L5,196.80,193.90,181.41,221.66,222.38,230.15,222.20,212.63
2008-07-19 09:55:28+00:00,L7,201.42,185.44,182.52,223.27,228.17,231.84,218.83,205.30
2008-07-27 09:52:12+00:00,L5,206.08,202.48,191.55,230.95,233.60,238.62,228.19,209.04
2008-08-04 09:54:58+00:00,L7,198.13,192.54,186.21,225.15,225.23,224.35,221.31,
2008-08-28 09:51:18+00:00,L5,206.20,193.68,188.71,231.54,238.80,232.19,225.03,212.17
2008-11-08 09:55:12+00:00,L7,208.54,201.51,191.09,231.85,230.09,209.94,214.88,203.65
2009-01-11 09:55:25+00:00,L7,204.17,203.57,197.74,237.31,228.05,211.85,207.96,220.54
2009-02-28 09:55:46+00:00,L7,203.18,201.70,191.18,232.64,228.37,221.91,224.17,224.81
2009-03-08 09:52:31+00:00,L5,186.24,176.27,170.79,207.96,215.89,209.24,203.33,198.38
2009-04-17 09:56:29+00:00,L7,199.58,198.33,187.28,227.85,225.81,227.33,220.04,204.92
2009-05-03 09:56:32+00:00,L7,207.96,200.38,192.13,223.59,228.30,237.56,227.01,214.22
2009-05-19 09:56:34+00:00,L7,206.07,195.96,188.56,225.44,219.68,228.72,218.43,205.99
2009-06-12 09:54:24+00:00,L5,185.80,181.69,174.62,210.00,215.29,217.63,209.87,197.64
2009-06-28 09:54:41+00:00,L5,193.46,192.04,177.91,215.46,222.86,223.87,219.73,204.32
2009-07-14 09:54:33+00:00,L5,198.86,190.31,181.14,217.69,215.67,224.94,212.19,206.11
2009-07-30 09:55:12+00:00,L5,203.84,193.45,188.70,234.79,226.63,232.26,221.76,216.78
2009-08-15 09:55:27+00:00,L5,212.59,192.67,191.65,234.52,235.68,233.49,223.56,212.24
2009-08-31 09:55:41+00:00,L5,211.14,192.95,188.43,218.34,216.31,221.90,212.50,204.50
2009-10-02 09:56:06+00:00,L5,203.47,193.22,187.31,223.88,222.52,215.26,218.37,207.94
2009-10-26 09:56:03+00:00,L7,203.17,197.64,189.27,227.21,226.41,215.12,222.74,212.83
2009-11-11 09:56:42+00:00,L7,198.03,184.43,174.78,200.31,227.58,212.84,214.31,211.53
2009-11-19 09:56:06+00:00,L5,202.40,192.87,187.16,221.33,217.16,209.10,212.59,217.20
2010-01-22 09:56:58+00:00,L5,203.80,204.54,195.50,216.97,219.56,493.51,,339.57
2010-05-22 09:57:50+00:00,L7,219.35,202.97,195.64,239.53,240.44,237.57,227.14,207.81
2010-06-23 09:57:54+00:00,L7,193.77,194.75,181.53,217.33,216.65,224.11,205.56,200.56
2010-09-03 09:56:00+00:00,L5,209.36,198.38,186.62,232.85,221.07,222.06,208.15,202.66
2010-11-06 09:55:56+00:00,L5,209.24,204.23,196.81,231.73,236.68,207.72,216.09,216.34
2011-01-25 09:56:04+00:00,L5,209.74,206.03,200.95,226.38,238.36,205.13,193.21,220.00
2011-04-07 09:59:21+00:00,L7,210.96,201.60,195.77,232.18,248.11,238.42,235.03,225.06
2011-05-01 09:55:46+00:00,L5,201.71,193.29,184.67,218.26,218.23,230.02,216.80,209.21
2011-05-17 09:55:42+00:00,L5,208.80,192.77,187.22,231.94,227.71,229.79,217.72,204.17
2011-08-13 09:59:08+00:00,L7,202.12,197.81,188.09,228.81,221.06,231.45,218.69,205.09
2011-08-29 09:59:30+00:00,L7,199.61,218.66,188.59,226.35,226.42,223.14,221.39,206.12
2011-09-06 09:54:21+00:00,L5,188.40,187.46,176.41,206.17,218.66,218.07,213.80,210.17
2011-09-14 09:59:24+00:00,L7,200.55,194.28,187.41,225.73,220.00,226.83,219.74,207.96
2011-09-22 09:54:31+00:00,L5,205.51,196.00,189.09,232.73,235.26,230.15,221.44,211.74
2011-09-30 09:59:23+00:00,L7,200.44,195.79,187.60,224.71,228.04,217.04,219.80,204.47
2011-10-16 09:59:25+00:00,L7,204.80,198.81,187.59,222.82,218.61,217.57,205.56,201.48
2011-11-01 09:59:05+00:00,L7,200.22,193.95,185.86,223.05,223.11,213.61,208.53,208.64
2011-11-17 09:59:20+00:00,L7,208.39,199.88,192.24,229.78,226.40,210.68,210.34,210.33
2011-12-19 09:59:36+00:00,L7,190.82,181.69,176.67,217.07,219.23,210.88,183.74,187.62
2012-02-21 09:59:52+00:00,L7,206.01,201.15,191.85,226.89,228.27,230.16,214.14,206.81
2012-03-24 09:59:52+00:00,L7,328.01,,194.42,207.26,234.51,387.02,345.23,
2012-04-09 09:59:47+00:00,L7,189.07,182.74,176.99,215.06,227.45,220.28,211.69,198.41
2012-05-11 10:00:25+00:00,L7,206.63,202.06,190.75,229.65,225.55,228.50,217.61,212.74
2012-05-27 10:00:40+00:00,L7,190.96,186.25,177.15,219.45,,224.22,208.23,200.30
2012-08-15 10:00:52+00:00,L7,202.05,196.92,188.27,224.12,229.43,223.38,220.54,206.96
2012-09-16 10:01:34+00:00,L7,198.14,196.13,188.04,220.81,219.32,217.98,211.63,202.04
2012-10-02 10:01:45+00:00,L7,197.44,198.93,188.06,223.43,226.19,218.59,222.22,205.84
2013-01-06 10:01:54+00:00,L7,205.09,192.48,188.42,229.62,223.61,211.78,195.33,200.72
2013-01-22 10:01:55+00:00,L7,189.22,172.58,166.32,196.27,200.61,196.01,186.27,185.42
2013-04-12 10:02:09+00:00,L7,195.39,192.19,184.19,218.10,213.29,222.48,207.08,205.03
2013-05-14 10:01:36+00:00,L7,193.75,192.28,182.22,219.88,223.37,225.58,,208.11
2013-05-22 10:07:46+00:00,L8,,,,,,,,
2013-06-07 10:07:46+00:00,L8,205.09,200.88,187.77,229.41,227.59,230.71,222.82,204.27
2013-06-15 10:01:24+00:00,L7,206.13,195.15,187.69,228.73,,231.48,211.29,203.25
2013-07-09 10:08:07+00:00,L8,200.63,195.68,187.20,225.81,224.22,223.35,215.40,203.40
2013-07-25 10:08:06+00:00,L8,206.11,200.81,188.59,228.75,226.20,227.09,215.83,203.94
2013-08-02 10:01:23+00:00,L7,204.75,200.28,188.64,233.33,229.34,237.62,222.35,203.18
2013-08-10 10:08:08+00:00,L8,193.54,178.34,173.40,204.96,212.13,220.48,190.49,183.87
2013-08-18 10:01:27+00:00,L7,198.76,199.82,185.47,224.84,224.68,237.61,222.27,209.81
2013-08-26 10:07:47+00:00,L8,185.37,190.43,178.30,204.93,,216.87,192.00,198.85
2013-09-03 10:01:39+00:00,L7,202.96,203.46,191.38,233.65,226.86,237.45,222.33,209.38
2013-09-19 10:01:49+00:00,L7,184.19,181.64,165.93,197.71,207.28,214.46,193.46,196.10
2013-09-27 10:08:00+00:00,L8,208.61,201.69,191.31,231.79,228.39,229.58,227.17,206.90
2013-10-29 10:07:27+00:00,L8,201.67,200.99,187.44,224.40,223.23,214.24,222.07,205.79
2013-11-06 10:02:16+00:00,L7,188.38,170.47,167.74,191.69,204.35,211.23,184.69,182.22
2013-11-14 10:07:50+00:00,L8,204.50,204.60,194.88,232.52,227.63,210.96,196.35,206.43
2013-12-16 10:07:15+00:00,L8,209.84,205.40,199.80,237.97,221.47,208.80,197.68,205.80
2014-01-25 10:02:30+00:00,L7,194.46,192.05,187.90,222.85,,-59.45,190.96,204.52
2014-03-06 10:06:18+00:00,L8,201.73,200.80,188.85,231.07,226.41,220.36,209.42,206.19
2014-03-30 10:03:06+00:00,L7,196.76,194.57,178.39,206.46,207.09,225.73,226.85,223.78
2014-04-07 10:06:16+00:00,L8,205.31,200.50,190.68,233.25,222.88,226.62,221.51,209.06
2014-04-15 10:03:12+00:00,L7,187.31,180.41,173.49,205.33,214.59,222.42,217.28,210.13
2014-05-09 10:05:44+00:00,L8,200.63,198.29,188.09,230.04,221.90,226.33,222.82,202.90
2014-05-17 10:03:28+00:00,L7,196.05,192.61,171.49,233.22,218.85,229.28,221.39,202.86
2014-06-02 10:03:32+00:00,L7,197.24,195.37,180.84,218.70,226.65,223.37,205.60,201.28
2014-06-10 10:05:25+00:00,L8,203.56,200.96,188.85,228.71,226.73,230.31,226.05,203.88
2014-06-18 10:03:32+00:00,L7,196.54,190.68,181.42,216.30,210.72,227.65,215.65,208.41
2014-07-28 10:05:39+00:00,L8,195.70,197.49,183.43,223.57,218.32,227.97,215.13,204.15
2014-08-13 10:05:47+00:00,L8,201.73,196.93,186.61,225.03,220.54,225.94,223.83,203.25
2014-08-21 10:03:22+00:00,L7,197.63,200.09,190.09,228.49,226.24,231.43,216.84,211.15
2014-09-06 10:03:23+00:00,L7,206.90,196.88,189.59,231.36,227.97,237.32,222.18,209.97
2014-09-14 10:06:16+00:00,L8,199.97,197.02,187.15,227.09,224.19,228.47,216.15,204.71
2014-10-08 10:04:04+00:00,L7,206.48,217.03,192.07,229.35,227.09,225.84,226.57,211.35
2014-10-24 10:04:13+00:00,L7,195.93,187.26,172.70,199.65,214.53,212.73,201.31,202.89
2014-11-01 10:05:55+00:00,L8,209.05,204.80,194.40,236.83,230.21,216.92,227.31,206.45
2014-12-03 10:05:55+00:00,L8,192.91,186.94,180.66,216.70,,215.65,189.36,196.86
2014-12-19 10:05:52+00:00,L8,205.28,201.84,195.18,231.27,217.81,206.67,193.97,206.28
2015-01-12 10:04:42+00:00,L7,196.89,185.52,186.35,203.85,,206.47,186.85,187.26
2015-01-28 10:04:23+00:00,L7,189.54,184.38,184.25,202.98,205.94,222.41,194.68,197.41
2015-03-17 10:04:43+00:00,L7,196.75,194.53,191.83,233.40,228.03,228.34,219.60,208.69
2015-04-02 10:05:13+00:00,L7,191.66,176.39,173.90,198.32,212.18,215.92,201.01,187.18
2015-04-10 10:05:30+00:00,L8,209.28,203.79,192.61,234.31,228.35,224.82,222.53,208.04
2015-04-18 10:05:21+00:00,L7,200.97,194.70,186.73,222.82,219.62,228.84,219.79,205.11
2015-05-04 10:05:27+00:00,L7,199.04,193.26,183.32,223.21,227.16,223.29,217.98,202.64
2015-05-12 10:04:46+00:00,L8,203.75,196.71,189.08,225.58,224.26,226.64,224.81,202.56
2015-05-28 10:05:12+00:00,L8,196.44,192.47,184.84,221.07,228.10,220.52,217.49,202.47
2015-06-05 10:05:17+00:00,L7,203.32,198.38,187.32,221.86,227.87,227.37,218.60,202.59
2015-06-21 10:05:21+00:00,L7,189.56,186.18,176.28,198.11,212.00,220.03,212.76,200.68
2015-06-29 10:05:31+00:00,L8,199.26,194.63,184.48,226.42,224.98,227.66,213.82,202.77
2015-07-07 10:05:26+00:00,L7,198.50,196.40,183.16,215.26,218.36,228.82,213.72,204.95
2015-07-15 10:05:41+00:00,L8,,,,,,,,204.00
2015-07-23 10:05:53+00:00,L7,205.33,197.35,186.22,227.28,222.85,231.08,205.88,200.96
2015-07-31 10:05:45+00:00,L8,197.24,194.69,177.56,221.17,223.53,221.07,206.83,203.02
2015-08-08 10:05:57+00:00,L7,216.71,200.96,188.10,231.01,219.90,226.02,226.23,203.81
2015-08-16 10:05:27+00:00,L8,189.08,183.41,175.62,209.41,224.25,216.59,196.32,199.48
2015-09-01 10:05:33+00:00,L8,202.33,198.01,185.20,219.75,225.89,214.78,220.18,201.78
2015-09-25 10:05:42+00:00,L7,190.92,193.27,183.52,204.36,228.10,221.21,210.11,201.54
2015-10-03 10:06:09+00:00,L8,202.64,202.15,189.43,230.28,221.98,224.22,217.04,206.68
2015-10-11 10:05:51+00:00,L7,185.54,191.73,179.62,207.08,210.31,215.59,202.71,208.39
2015-10-19 10:05:46+00:00,L8,201.53,200.34,185.90,225.08,225.59,216.21,213.31,204.85
2015-11-20 10:05:52+00:00,L8,192.31,182.23,179.30,204.86,224.54,211.59,190.13,198.57
2015-12-06 10:05:52+00:00,L8,211.20,203.06,196.56,231.05,225.64,207.64,218.38,206.04
2015-12-22 10:05:52+00:00,L8,207.67,202.92,194.28,237.60,224.21,211.20,202.62,206.96
2015-12-30 10:07:06+00:00,L7,205.42,199.20,186.77,213.71,253.75,439.38,,
2016-03-27 10:05:26+00:00,L8,205.52,200.80,190.13,228.35,219.88,232.03,219.08,209.41
2016-04-04 10:08:18+00:00,L7,199.64,196.19,183.30,211.73,224.70,222.73,210.28,205.61
2016-04-20 10:08:02+00:00,L7,204.40,197.37,187.18,226.56,218.13,223.24,218.88,210.72
2016-05-06 10:08:07+00:00,L7,203.37,195.99,181.88,219.90,219.67,223.34,218.26,217.64
2016-05-22 10:08:34+00:00,L7,207.52,195.68,187.04,228.92,217.74,223.62,218.16,215.23
2016-05-30 10:05:23+00:00,L8,200.63,198.07,184.47,222.91,224.13,225.87,223.50,203.30
2016-06-07 10:08:16+00:00,L7,201.49,198.01,184.51,218.33,227.63,223.28,221.89,212.82
2016-06-15 10:05:50+00:00,L8,194.97,188.58,179.30,219.31,219.53,224.76,205.68,202.33
2016-06-23 10:08:42+00:00,L7,196.45,192.14,176.89,204.73,210.82,231.72,216.53,205.13
2016-07-01 10:05:35+00:00,L8,201.54,196.53,186.08,224.07,223.42,227.46,219.43,202.13
2016-07-09 10:08:41+00:00,L7,204.12,191.89,187.60,225.78,224.11,231.22,221.38,208.25
2016-07-17 10:06:06+00:00,L8,203.05,199.34,188.71,230.54,227.16,230.18,215.36,203.37
2016-07-25 10:08:20+00:00,L7,194.86,192.69,183.33,215.44,216.05,225.61,206.54,199.81
2016-08-02 10:05:45+00:00,L8,196.62,196.32,182.41,218.14,226.04,218.66,220.44,201.19
2016-08-10 10:08:21+00:00,L7,190.25,180.79,170.79,196.71,208.34,213.96,201.89,189.19
2016-08-18 10:06:13+00:00,L8,203.59,200.01,186.68,227.14,225.26,227.83,214.84,203.68
2016-08-26 10:08:48+00:00,L7,202.68,200.61,181.93,221.98,226.82,224.34,222.77,202.76
2016-09-03 10:06:20+00:00,L8,204.96,198.66,189.53,228.45,225.93,230.57,224.77,205.32
2016-09-11 10:08:26+00:00,L7,196.92,191.69,172.00,215.87,223.80,219.94,210.09,199.87
2016-09-19 10:06:22+00:00,L8,188.41,181.56,176.16,209.61,,205.97,186.59,190.75
2016-09-27 10:08:53+00:00,L7,206.50,198.76,187.69,226.80,225.89,226.78,,207.75
2016-10-05 10:06:24+00:00,L8,207.13,201.25,190.17,228.36,226.22,219.65,228.32,205.20
2016-10-29 10:08:49+00:00,L7,202.52,199.92,189.57,224.33,215.73,212.15,,210.79
2016-11-30 10:08:15+00:00,L7,205.67,204.59,188.96,229.23,,212.24,199.68,204.07
2016-12-08 10:06:26+00:00,L8,212.63,205.39,197.51,218.23,228.53,207.67,212.19,205.52
2017-01-01 10:08:01+00:00,L7,213.49,188.64,182.39,295.85,356.56,222.79,,
2017-01-25 10:06:14+00:00,L8,198.66,194.77,185.19,218.59,,204.05,192.29,203.76
2017-02-10 10:05:41+00:00,L8,203.14,200.52,190.95,236.09,229.73,216.01,200.74,207.00
2017-02-26 10:05:36+00:00,L8,200.57,199.73,189.97,226.78,227.75,215.32,195.56,204.08
2017-03-22 10:08:20+00:00,L7,206.45,201.19,191.52,233.94,236.12,237.42,231.65,210.60
2017-03-30 10:05:19+00:00,L8,207.71,203.36,191.81,233.17,228.27,223.12,228.77,208.15
2017-04-07 10:08:25+00:00,L7,204.48,200.94,189.79,231.06,227.20,224.33,211.19,204.26
2017-04-15 10:05:11+00:00,L8,199.88,194.31,183.36,225.46,229.07,226.28,216.74,203.47
2017-04-23 10:08:32+00:00,L7,202.11,200.69,189.57,231.24,227.66,237.40,224.28,211.16
2017-05-09 10:08:36+00:00,L7,181.97,183.53,169.81,189.05,213.01,217.48,203.35,198.42
2017-05-17 10:05:35+00:00,L8,202.67,200.34,188.74,228.73,225.56,224.91,216.62,204.35
2017-05-25 10:08:15+00:00,L7,200.82,197.45,181.88,218.03,219.56,227.41,213.11,201.53
2017-06-02 10:05:21+00:00,L8,203.71,196.99,183.93,224.05,223.95,229.00,214.80,203.61
2017-06-10 10:08:20+00:00,L7,,,,207.58,212.44,213.84,210.13,203.96
2017-06-18 10:05:27+00:00,L8,197.91,197.45,183.74,223.78,218.55,232.04,215.64,203.01
2017-06-26 10:08:47+00:00,L7,189.83,188.65,179.53,202.20,213.35,225.40,,204.10
2017-07-04 10:05:31+00:00,L8,201.89,195.43,185.43,222.27,223.57,227.45,223.29,201.69
2017-07-12 10:08:24+00:00,L7,201.07,190.44,183.93,218.32,226.80,225.19,213.11,200.75
2017-07-20 10:06:00+00:00,L8,203.78,197.89,184.06,221.89,224.44,225.47,220.60,201.89
2017-07-28 10:08:23+00:00,L7,191.72,189.04,182.96,215.20,216.82,221.00,209.63,200.02
2017-08-05 10:06:07+00:00,L8,204.04,198.76,188.21,229.17,226.03,225.69,215.50,211.38
2017-08-13 10:08:20+00:00,L7,203.62,194.17,187.56,222.93,228.79,227.24,216.70,203.68
2017-08-21 10:05:48+00:00,L8,199.09,194.67,185.06,221.80,223.08,223.96,217.34,204.92
2017-08-29 10:08:45+00:00,L7,201.14,197.63,182.96,221.35,226.43,230.90,217.89,204.41
2017-09-06 10:05:51+00:00,L8,203.61,198.53,184.93,224.07,225.68,221.53,215.90,202.52
2017-09-14 10:08:43+00:00,L7,196.89,211.83,188.01,223.43,221.80,230.59,220.40,206.29
2017-09-22 10:06:18+00:00,L8,205.35,200.74,187.42,225.75,226.04,222.47,221.17,203.92
2017-09-30 10:08:20+00:00,L7,203.86,197.89,187.43,226.25,,221.21,222.36,206.44
2017-10-16 10:08:22+00:00,L7,206.99,197.39,188.43,204.09,233.85,223.13,221.93,209.58
2017-10-24 10:06:26+00:00,L8,195.12,189.22,183.07,219.14,228.05,216.02,192.15,201.49
2017-11-01 10:08:22+00:00,L7,206.67,202.16,192.03,231.26,226.15,219.27,211.08,203.43
2017-11-17 10:08:43+00:00,L7,203.61,201.58,190.52,233.39,223.98,212.78,225.40,209.39
2018-01-28 10:05:39+00:00,L8,211.30,204.54,196.34,234.46,228.14,211.90,196.94,204.43
2018-02-21 10:07:11+00:00,L7,197.33,191.90,179.83,218.38,227.66,214.05,215.28,205.41
2018-03-09 10:07:24+00:00,L7,205.47,201.27,190.36,228.71,229.53,222.82,206.21,
2018-03-17 10:05:41+00:00,L8,199.62,192.92,187.32,227.31,213.16,207.32,198.78,205.29
2018-04-02 10:05:34+00:00,L8,202.51,198.02,188.92,230.40,224.36,227.80,204.07,204.06
2018-04-26 10:06:41+00:00,L7,199.17,194.65,179.04,219.18,,228.04,217.46,206.08
2018-05-12 10:06:23+00:00,L7,209.99,206.24,193.06,219.68,228.61,237.50,215.21,215.18
2018-06-05 10:04:30+00:00,L8,205.27,201.37,188.92,231.49,229.02,231.34,223.58,204.07
2018-06-21 10:04:41+00:00,L8,203.84,200.54,187.56,223.92,223.29,226.07,223.06,204.64
2018-06-29 10:05:34+00:00,L7,198.18,195.10,179.29,218.62,,224.41,220.64,210.57
2018-07-07 10:04:50+00:00,L8,195.89,192.00,179.29,213.90,229.08,218.13,215.06,202.59
2018-07-15 10:04:51+00:00,L7,,198.27,184.27,218.68,228.38,225.70,219.10,204.70
2018-07-23 10:05:21+00:00,L8,191.76,185.40,181.14,221.04,228.66,220.52,209.76,202.84
2018-07-31 10:04:59+00:00,L7,199.92,192.43,185.51,224.64,220.49,-59.42,,221.48
2018-08-16 10:04:41+00:00,L7,203.11,197.61,187.10,226.46,224.24,228.87,214.86,207.18
2018-08-24 10:05:14+00:00,L8,202.14,201.54,189.28,230.64,227.56,230.15,214.09,206.87
2018-09-01 10:04:21+00:00,L7,188.28,188.78,174.68,200.54,212.21,-59.85,,198.14
2018-09-25 10:05:49+00:00,L8,200.88,197.65,188.69,225.50,227.29,221.27,206.22,203.39
2018-10-03 10:03:37+00:00,L7,215.15,195.54,,96.35,221.50,219.88,214.68,201.37
2018-10-11 10:05:57+00:00,L8,205.14,197.63,187.95,222.74,227.23,213.64,214.43,202.47
2018-11-28 10:05:39+00:00,L8,190.72,184.30,176.45,209.17,,211.74,182.87,191.99
2019-01-07 10:00:46+00:00,L7,198.59,195.25,-43.61,,215.91,200.73,182.58,211.12
2019-01-15 10:05:34+00:00,L8,196.33,189.54,182.43,221.27,,215.52,184.32,198.01
2019-02-16 10:05:28+00:00,L8,216.13,206.31,198.87,244.06,238.81,216.16,221.01,206.49
2019-02-24 09:59:41+00:00,L7,208.53,202.31,188.07,219.97,,213.72,210.78,218.93
2019-03-04 10:05:48+00:00,L8,206.12,202.48,189.95,231.63,226.93,219.53,216.67,210.19
2019-03-12 09:58:46+00:00,L7,,185.17,181.42,206.02,211.39,221.96,194.75,196.26
2019-03-28 09:58:14+00:00,L7,207.28,199.51,192.09,235.08,228.59,227.35,218.54,205.85
2019-04-29 09:57:05+00:00,L7,183.95,181.60,170.86,196.81,200.84,-51.17,,186.44
2019-05-23 10:05:47+00:00,L8,204.44,201.09,189.22,232.27,228.20,227.32,224.81,203.43
2019-05-31 09:55:53+00:00,L7,196.54,197.24,184.47,224.07,228.30,221.65,,
2019-06-08 10:05:31+00:00,L8,199.65,194.06,182.71,220.32,220.06,226.80,201.76,204.37
2019-06-16 09:55:18+00:00,L7,201.02,194.53,184.03,221.35,219.96,-76.40,,205.85
