dates,sar0679-0000,sar0679-0001,sar0679-0002,sar0679-0003,sar0679-0004,sar0679-0005,sar0679-0006,sar0679-0007,satname
2006-08-23 09:59:39+00:00,208.76,209.42,214.51,207.3,207.09,215.44,216.42,223.86,L5
2006-10-10 10:00:13+00:00,208.38,203.04,210.48,206.37,207.4,209.63,210.07,215.97,L5
2006-10-26 10:00:24+00:00,202.93,200.36,205.46,198.94,208.01,204.21,208.12,213.82,L5
2006-11-03 09:55:55+00:00,203.5,197.91,,198.67,204.22,204.86,206.26,210.18,L7
2006-11-19 09:56:06+00:00,,206.99,206.24,201.42,206.42,202.22,204.63,206.21,L7
2006-12-29 10:00:54+00:00,204.08,202.51,206.27,193.3,203.93,198.35,198.53,199.49,L5
2007-02-15 10:01:07+00:00,203.39,201.78,206.14,196.48,204.71,206.02,209.45,214.53,L5
2007-03-27 09:56:40+00:00,,210.55,216.68,206.45,212.43,216.78,219.01,225.04,L7
2007-06-23 10:00:02+00:00,200.95,200.42,206.42,196.46,205.32,208.54,206.08,213.67,L5
2007-07-01 09:56:22+00:00,204.79,,219.47,200.99,207.68,213.38,213.67,220.51,L7
2007-07-09 09:59:51+00:00,206.41,205.28,212.53,206.37,207.08,212.4,213.46,219.73,L5
2007-07-17 09:56:19+00:00,199.03,199.87,206.04,,,,,,L7
2007-07-25 09:59:43+00:00,203.14,201.79,207.05,205.33,208.37,216.98,211.23,221.09,L5
2007-08-02 09:56:15+00:00,205.96,203.49,209.97,199.98,209.56,,,222.48,L7
2008-01-25 09:56:28+00:00,211.1,207.78,206.9,203.95,209.69,208.72,208.78,214.44,L7
2008-02-10 09:56:26+00:00,214.39,211.75,212.82,207.41,213.95,212.5,211.57,217.86,L7
2008-02-26 09:56:21+00:00,209.73,205.52,212.93,203.31,211.21,212.7,212.91,219.56,L7
2008-03-13 09:56:16+00:00,207.62,208.8,214.3,,,217.58,213.6,220.37,L7
2008-04-06 09:55:39+00:00,210.86,208.18,215.21,209.28,212.36,217.7,217.96,221.16,L5
2008-05-08 09:54:49+00:00,203.05,199.54,205.84,198.38,205.81,207.44,205.9,212.89,L5
2008-06-09 09:53:59+00:00,205.55,201.32,211.01,197.58,205.15,208.72,209.84,216.5,L5
2008-06-25 09:53:32+00:00,204.19,208.22,212.9,203.2,205.1,209.36,210.32,213.78,L5
2008-07-11 09:53:05+00:00,205.35,203.32,210.76,201.2,205.1,212.77,212.52,216.37,L5
2008-08-04 09:55:22+00:00,205.81,204.88,207.39,199.62,206.97,,227.64,219.53,L7
2008-09-29 09:50:46+00:00,209.99,209.28,207.23,200.68,206.0,208.66,217.92,218.73,L5
2008-11-08 09:55:12+00:00,215.7,,,,,206.54,204.77,210.72,L7
2009-01-11 09:55:48+00:00,211.56,207.1,203.88,203.32,209.05,205.03,201.24,208.41,L7
2009-02-04 09:51:44+00:00,211.52,210.56,215.5,205.64,214.67,213.33,212.02,219.03,L5
2009-02-28 09:56:10+00:00,210.08,208.25,211.1,204.73,210.84,214.05,208.52,,L7
2009-03-08 09:52:31+00:00,206.75,204.21,211.89,205.05,208.66,211.54,213.99,216.09,L5
2009-04-17 09:56:29+00:00,211.39,208.81,218.06,,215.48,220.39,222.1,229.04,L7
2009-05-03 09:56:32+00:00,207.31,204.19,,211.25,214.77,221.43,220.36,224.07,L7
2009-05-11 09:53:49+00:00,204.84,203.35,209.42,196.82,203.06,212.0,211.67,215.84,L5
2009-05-19 09:56:34+00:00,203.38,202.12,,,212.59,221.27,221.13,222.99,L7
2009-06-04 09:56:34+00:00,204.61,206.81,206.62,204.1,206.11,,222.75,222.29,L7
2009-06-12 09:54:24+00:00,204.02,198.44,206.69,196.36,201.59,206.97,214.74,219.32,L5
2009-06-28 09:54:41+00:00,204.73,202.86,211.66,198.27,204.94,216.56,217.55,219.45,L5
2009-07-30 09:55:12+00:00,204.66,203.9,216.14,204.68,206.21,213.15,214.63,219.8,L5
2009-08-15 09:55:27+00:00,208.45,210.29,217.35,206.73,209.72,213.81,217.06,223.73,L5
2009-08-31 09:55:41+00:00,210.28,206.37,212.48,208.46,213.0,219.18,217.73,220.77,L5
2009-10-02 09:56:06+00:00,203.61,203.08,206.05,192.44,218.45,225.25,212.78,217.55,L5
2009-10-18 09:56:16+00:00,205.12,201.92,211.22,203.46,206.58,207.72,206.96,214.18,L5
2009-10-26 09:56:27+00:00,207.52,203.72,207.6,200.9,207.48,201.99,216.39,216.2,L7
2009-11-11 09:56:42+00:00,,,210.93,200.0,206.71,211.24,206.32,228.33,L7
2009-12-05 09:56:39+00:00,204.38,200.72,200.06,192.81,203.18,,,,L5
2010-04-20 09:58:20+00:00,,,,,,214.67,220.33,217.84,L7
2010-05-22 09:58:14+00:00,208.17,208.54,213.9,204.17,211.57,213.97,215.21,217.31,L7
2010-06-23 09:58:18+00:00,209.75,204.58,212.29,201.24,209.63,218.32,216.24,220.98,L7
2010-09-03 09:56:24+00:00,204.62,201.36,210.72,202.82,207.48,211.47,211.62,215.49,L5
2010-11-06 09:55:56+00:00,210.74,206.61,205.34,198.67,205.77,206.87,202.96,211.66,L5
2011-01-25 09:56:04+00:00,215.57,207.94,208.59,206.65,211.51,216.68,211.82,215.62,L5
2011-02-10 09:56:06+00:00,215.0,210.36,215.47,208.19,213.12,215.6,212.58,214.49,L5
2011-02-26 09:56:05+00:00,209.18,206.33,211.86,201.66,203.88,211.31,208.47,216.32,L5
2011-03-22 09:59:41+00:00,210.23,208.72,216.3,205.4,212.08,215.07,216.21,218.63,L7
2011-04-07 09:59:45+00:00,216.96,213.02,222.47,206.82,214.85,219.1,216.55,222.82,L7
2011-05-01 09:55:46+00:00,208.63,203.74,212.98,202.18,204.18,212.24,214.42,216.44,L5
2011-05-17 09:55:42+00:00,204.88,201.98,218.65,205.72,209.26,217.24,216.34,220.66,L5
2011-08-13 09:59:32+00:00,207.37,201.87,210.01,199.77,207.71,,218.74,219.36,L7
2011-08-29 09:59:30+00:00,186.04,190.0,192.22,184.01,184.27,195.31,193.79,200.92,L7
2011-09-14 09:59:24+00:00,211.38,209.82,214.39,205.44,209.82,214.21,213.18,219.16,L7
2011-09-22 09:54:31+00:00,209.64,211.48,219.68,207.2,213.56,216.51,217.05,223.06,L5
2011-12-03 09:59:53+00:00,210.67,204.38,,,,,,,L7
2012-01-04 10:00:09+00:00,202.61,195.74,,200.87,198.89,199.55,203.33,213.37,L7
2012-02-21 10:00:16+00:00,,210.19,215.62,206.02,212.23,210.72,215.3,213.43,L7
2012-03-24 10:00:15+00:00,205.41,204.96,208.2,199.87,207.33,210.57,211.47,214.94,L7
2012-04-25 10:00:26+00:00,201.22,198.66,203.48,196.04,202.44,,,223.21,L7
2012-05-11 10:00:49+00:00,199.31,202.23,,,213.26,215.46,214.39,218.37,L7
2012-05-27 10:00:40+00:00,209.85,206.71,209.35,198.36,205.48,210.51,213.04,217.57,L7
2012-08-15 10:01:16+00:00,210.74,209.2,216.25,209.37,215.36,218.78,218.7,222.75,L7
2012-09-16 10:01:34+00:00,203.42,201.88,203.45,200.87,208.47,211.16,208.61,214.61,L7
2012-10-02 10:01:45+00:00,209.6,205.79,213.23,198.43,,,,,L7
2013-01-06 10:02:18+00:00,213.19,208.83,212.76,206.78,209.51,201.71,204.82,204.9,L7
2013-04-12 10:02:09+00:00,210.49,206.89,213.55,202.45,,,218.77,221.03,L7
2013-04-28 10:02:03+00:00,201.63,,209.84,186.52,197.12,192.98,198.71,200.41,L7
2013-06-07 10:08:10+00:00,204.02,200.76,203.8,194.41,202.27,207.46,209.02,214.11,L8
2013-06-15 10:01:47+00:00,201.27,197.77,204.07,196.41,201.7,207.39,207.21,214.37,L7
2013-07-09 10:08:07+00:00,205.15,203.77,207.89,199.71,207.95,209.46,210.8,218.71,L8
2013-07-25 10:08:06+00:00,207.63,204.66,207.67,201.65,208.52,210.3,209.41,214.38,L8
2013-08-02 10:01:23+00:00,,210.08,216.27,209.2,211.87,213.98,218.06,219.95,L7
2013-08-10 10:08:32+00:00,,,207.11,200.6,206.83,209.69,209.29,214.61,L8
2013-08-18 10:01:27+00:00,209.92,210.04,216.02,203.71,211.69,213.0,213.39,219.56,L7
2013-08-26 10:08:11+00:00,209.21,208.11,213.03,203.29,209.85,213.12,211.9,217.55,L8
2013-09-03 10:01:39+00:00,209.8,208.89,213.68,206.39,212.78,214.02,218.99,221.52,L7
2013-09-19 10:01:49+00:00,210.27,204.21,206.54,198.14,206.54,207.46,199.29,216.97,L7
2013-09-27 10:08:00+00:00,209.31,209.85,212.69,204.39,211.37,212.77,212.58,215.68,L8
2013-10-29 10:08:15+00:00,208.1,203.31,204.77,197.08,207.16,206.77,205.43,209.62,L8
2013-11-06 10:02:16+00:00,205.14,199.84,202.88,197.43,206.59,207.77,202.12,207.06,L7
2013-11-14 10:07:50+00:00,209.15,204.76,205.72,198.81,207.1,205.91,205.28,209.33,L8
2013-12-08 10:02:29+00:00,209.71,180.84,,,187.89,,,239.36,L7
2013-12-16 10:07:39+00:00,210.93,208.82,209.01,206.48,211.35,204.96,202.99,206.98,L8
2014-01-09 10:02:34+00:00,212.73,209.54,210.24,216.55,212.09,205.26,205.1,202.66,L7
2014-01-25 10:02:54+00:00,207.32,202.86,205.28,197.28,203.56,205.06,198.56,204.41,L7
2014-03-06 10:06:42+00:00,210.1,208.27,215.25,208.59,213.94,217.33,215.09,221.69,L8
2014-03-22 10:06:31+00:00,212.03,209.11,214.48,214.57,213.77,221.1,,240.77,L8
2014-04-07 10:06:16+00:00,208.93,209.31,215.92,208.56,215.09,218.38,218.09,224.27,L8
2014-04-23 10:06:00+00:00,209.69,208.77,212.73,203.76,210.43,212.29,214.62,217.74,L8
2014-05-01 10:03:21+00:00,229.33,220.59,221.69,210.51,217.78,210.1,217.52,207.89,L7
2014-05-09 10:05:44+00:00,209.63,209.06,211.41,200.89,207.55,210.02,211.73,215.46,L8
2014-05-17 10:03:28+00:00,209.34,208.67,214.28,204.78,207.77,208.44,216.32,217.4,L7
2014-06-10 10:05:49+00:00,206.27,203.32,211.23,199.37,208.56,207.6,210.03,212.82,L8
2014-07-12 10:06:00+00:00,202.6,202.07,208.08,198.12,203.39,,,,L8
2014-07-28 10:06:03+00:00,208.35,206.3,210.22,203.22,211.68,213.72,213.04,216.56,L8
2014-08-13 10:06:11+00:00,211.57,208.93,210.87,203.72,210.79,212.52,212.56,219.98,L8
2014-08-21 10:03:46+00:00,208.2,206.14,214.19,214.38,212.16,212.78,215.63,218.25,L7
2014-08-29 10:06:36+00:00,209.32,208.37,213.22,203.91,212.55,212.96,214.92,216.75,L8
2014-09-14 10:06:16+00:00,210.09,194.59,206.51,206.81,214.37,214.38,214.66,221.21,L8
2014-09-30 10:06:41+00:00,205.01,202.38,205.59,198.79,206.92,209.73,206.79,213.02,L8
2014-10-08 10:04:04+00:00,207.87,204.65,208.98,199.25,207.3,210.46,208.46,213.08,L7
2014-10-24 10:04:13+00:00,207.85,205.97,209.59,202.97,207.64,213.75,207.54,215.34,L7
2014-11-01 10:06:43+00:00,211.06,207.35,211.96,204.78,210.62,209.78,207.86,212.42,L8
2014-12-19 10:06:15+00:00,209.03,203.96,200.0,,191.49,195.5,196.96,205.56,L8
2015-01-04 10:06:10+00:00,209.91,205.18,204.59,199.16,206.95,206.33,204.09,208.99,L8
2015-01-12 10:04:42+00:00,191.11,196.98,,,204.23,197.85,197.58,217.03,L7
2015-01-28 10:04:46+00:00,208.72,208.2,209.28,206.19,212.5,206.48,206.96,210.86,L7
2015-05-04 10:05:27+00:00,197.06,197.2,200.68,192.9,,,,,L7
2015-05-12 10:05:10+00:00,207.46,208.29,208.24,201.4,205.78,211.28,209.06,214.31,L8
2015-05-28 10:05:12+00:00,201.8,202.8,204.47,198.28,202.63,209.38,209.44,215.44,L8
2015-06-05 10:05:41+00:00,204.14,203.85,208.69,207.66,213.05,216.22,215.85,219.89,L7
2015-06-29 10:05:54+00:00,201.25,201.63,204.45,199.4,207.22,209.25,207.66,214.48,L8
2015-07-07 10:05:50+00:00,210.9,205.76,209.97,202.24,209.32,212.05,212.16,227.74,L7
2015-07-15 10:05:41+00:00,209.62,207.56,213.39,204.01,211.32,212.84,217.65,215.96,L8
2015-07-31 10:05:45+00:00,206.38,203.66,207.45,198.72,209.3,208.51,210.5,211.85,L8
2015-08-08 10:05:57+00:00,210.91,210.34,215.94,206.92,211.81,214.89,219.64,219.15,L7
2015-08-16 10:06:15+00:00,200.75,205.71,204.39,196.85,205.84,209.26,210.4,213.95,L8
2015-09-01 10:05:56+00:00,197.35,199.41,204.06,197.65,206.85,202.06,204.57,209.18,L8
2015-09-17 10:06:05+00:00,200.51,198.04,202.3,198.89,212.85,213.64,215.1,219.54,L8
2015-10-03 10:06:09+00:00,207.95,205.95,210.92,201.51,209.52,211.76,211.38,214.46,L8
2015-10-11 10:06:15+00:00,203.71,204.95,202.73,199.22,205.05,207.86,209.25,217.94,L7
2015-10-19 10:06:10+00:00,205.87,202.34,204.76,196.82,206.53,207.15,207.19,209.87,L8
2015-11-20 10:06:16+00:00,191.01,199.68,205.51,194.12,198.12,204.77,201.78,194.72,L8
2015-12-14 10:07:18+00:00,205.9,196.06,188.71,201.37,202.23,200.45,193.75,197.95,L7
2015-12-22 10:06:16+00:00,210.22,204.94,205.83,203.22,210.28,203.4,200.39,204.96,L8
2016-02-08 10:06:08+00:00,205.75,203.28,206.01,199.92,206.6,208.46,206.28,210.26,L8
2016-02-24 10:06:02+00:00,208.48,204.28,208.64,200.44,208.84,210.21,208.65,214.87,L8
2016-03-03 10:08:07+00:00,201.82,199.44,206.09,199.85,205.7,209.46,208.1,213.22,L7
2016-03-27 10:05:50+00:00,208.72,208.7,213.29,207.35,212.53,214.33,214.01,219.89,L8
2016-04-20 10:08:26+00:00,212.14,207.54,214.97,205.38,210.3,225.13,224.96,222.25,L7
2016-05-06 10:08:31+00:00,202.55,199.21,205.3,195.52,200.0,205.87,199.74,223.37,L7
2016-05-22 10:08:34+00:00,193.74,193.45,199.8,193.8,202.54,202.4,204.62,209.49,L7
2016-06-07 10:08:39+00:00,194.52,195.81,204.91,197.03,202.8,210.15,212.16,212.61,L7
2016-06-15 10:06:13+00:00,205.58,203.67,207.66,198.64,209.48,211.11,209.06,214.87,L8
2016-06-23 10:08:42+00:00,200.55,198.58,201.99,195.84,201.89,206.19,208.46,209.69,L7
2016-07-01 10:06:23+00:00,208.95,206.23,209.56,202.41,205.31,210.05,213.05,218.05,L8
2016-07-17 10:06:30+00:00,209.3,207.64,214.2,206.96,212.37,214.25,214.61,217.85,L8
2016-08-10 10:08:45+00:00,202.0,203.47,208.77,199.84,205.09,209.76,213.42,213.97,L7
2016-08-18 10:06:13+00:00,208.97,209.67,215.33,208.73,215.37,219.17,216.94,223.19,L8
2016-08-26 10:08:48+00:00,214.42,208.83,217.0,208.86,210.84,220.06,216.98,221.72,L7
2016-09-03 10:06:44+00:00,209.33,210.55,216.13,209.28,216.1,220.56,217.19,223.42,L8
2016-09-11 10:08:50+00:00,203.64,202.52,205.96,200.64,201.53,207.71,208.72,213.2,L7
2016-09-27 10:08:53+00:00,205.76,204.32,211.82,199.54,206.94,210.63,209.08,,L7
2016-10-05 10:06:48+00:00,209.49,209.25,212.04,204.46,212.12,213.54,211.88,216.58,L8
2016-10-29 10:08:49+00:00,208.8,205.01,206.04,200.02,205.99,209.6,,,L7
2016-11-22 10:06:28+00:00,209.05,203.57,205.67,199.28,207.06,208.62,203.43,206.25,L8
2016-11-30 10:08:38+00:00,206.3,205.7,199.35,195.9,202.37,200.17,196.79,200.14,L7
2016-12-08 10:06:26+00:00,209.14,204.43,204.21,197.32,206.09,205.87,202.48,206.31,L8
2017-01-01 10:08:25+00:00,,209.34,197.27,194.92,205.1,206.36,199.19,203.61,L7
2017-01-09 10:06:19+00:00,207.61,203.22,203.66,197.6,205.44,203.99,201.3,203.83,L8
2017-02-10 10:06:05+00:00,210.59,208.74,214.52,205.32,212.93,212.81,210.1,215.75,L8
2017-02-18 10:08:07+00:00,211.69,206.65,208.72,195.76,205.45,209.07,205.44,208.5,L7
2017-02-26 10:06:00+00:00,209.58,205.99,210.34,203.66,211.02,211.12,210.29,214.92,L8
2017-03-14 10:05:52+00:00,210.71,207.99,214.73,204.66,212.05,214.94,212.62,216.72,L8
2017-03-30 10:05:43+00:00,209.72,209.42,213.16,204.38,211.01,213.75,213.76,218.17,L8
2017-04-07 10:08:25+00:00,206.3,203.43,208.5,216.15,216.5,218.4,220.55,223.9,L7
2017-04-15 10:05:35+00:00,208.27,204.29,211.66,200.82,208.84,210.17,210.32,214.02,L8
2017-04-23 10:08:32+00:00,208.71,209.65,212.9,201.35,207.97,211.74,230.6,226.01,L7
2017-05-09 10:08:36+00:00,217.11,217.69,221.97,212.62,217.57,218.26,219.13,222.11,L7
2017-05-17 10:05:59+00:00,210.27,206.19,210.87,200.87,212.09,211.32,211.64,217.78,L8
2017-05-25 10:08:39+00:00,206.97,206.34,209.77,201.68,205.1,211.27,213.13,214.54,L7
2017-06-02 10:06:09+00:00,204.2,201.15,205.83,198.95,205.93,212.01,208.47,215.32,L8
2017-06-18 10:05:51+00:00,205.43,202.44,206.08,198.22,206.07,208.7,209.11,214.52,L8
2017-06-26 10:08:47+00:00,201.88,196.67,205.11,193.47,200.68,205.78,,,L7
2017-07-04 10:05:55+00:00,209.52,206.21,209.42,204.8,207.68,213.56,211.49,216.14,L8
2017-07-12 10:08:48+00:00,202.05,201.82,,,205.5,211.16,210.51,214.9,L7
2017-07-20 10:06:24+00:00,201.04,199.25,205.12,198.5,204.83,209.08,207.45,211.93,L8
2017-08-05 10:06:31+00:00,205.51,203.87,207.2,200.34,208.01,211.03,209.62,214.81,L8
2017-08-13 10:08:44+00:00,205.49,201.68,206.35,198.27,,225.12,216.94,218.35,L7
2017-08-21 10:06:12+00:00,209.23,208.2,211.14,202.33,214.06,214.99,214.19,219.1,L8
2017-08-29 10:08:45+00:00,208.38,206.73,211.45,204.67,210.63,211.07,213.98,212.46,L7
2017-09-06 10:06:14+00:00,209.01,205.2,209.02,203.17,209.45,216.32,211.79,217.03,L8
2017-09-14 10:08:43+00:00,211.2,209.7,216.78,207.83,213.19,216.08,215.8,216.19,L7
2017-09-22 10:06:18+00:00,210.04,208.61,212.43,204.28,213.49,214.78,214.42,217.9,L8
2017-09-30 10:08:44+00:00,211.72,209.27,209.54,203.46,209.08,209.52,211.53,214.4,L7
2017-10-08 10:06:24+00:00,210.54,209.82,213.97,205.17,213.31,215.26,214.06,220.38,L8
2017-10-16 10:08:46+00:00,211.42,207.19,213.36,202.1,216.69,210.99,211.35,210.46,L7
2017-10-24 10:06:26+00:00,211.19,207.94,212.34,204.68,210.23,212.51,211.69,213.91,L8
2017-11-01 10:08:46+00:00,,207.08,206.03,200.13,207.6,208.08,205.48,209.02,L7
2018-01-04 10:08:15+00:00,,209.35,210.31,206.95,211.82,209.07,205.92,204.28,L7
2018-01-20 10:08:01+00:00,207.65,199.6,204.87,,218.06,196.47,206.74,207.03,L7
2018-02-13 10:05:57+00:00,208.73,203.38,206.59,200.67,207.6,209.83,208.01,211.73,L8
2018-04-02 10:05:34+00:00,209.35,206.29,210.72,203.49,208.4,212.94,211.83,217.11,L8
2018-05-12 10:06:23+00:00,,210.88,216.67,207.7,215.61,219.32,219.98,224.87,L7
2018-06-21 10:05:05+00:00,206.05,203.08,206.25,198.17,205.77,209.07,208.64,211.68,L8
2018-06-29 10:05:34+00:00,204.58,204.93,206.63,200.49,202.82,209.3,208.35,214.95,L7
2018-07-07 10:05:38+00:00,202.44,205.65,206.38,199.94,206.01,208.32,208.87,211.2,L8
2018-07-31 10:04:59+00:00,210.22,200.38,210.21,197.6,203.48,208.81,209.67,,L7
2018-08-16 10:04:41+00:00,209.53,207.07,,,215.75,215.84,216.03,219.35,L7
2018-08-24 10:06:02+00:00,,,,235.32,,215.35,213.11,216.17,L8
2018-09-01 10:04:21+00:00,209.85,203.24,207.24,197.43,206.9,208.63,208.17,,L7
2018-09-09 10:06:08+00:00,210.07,206.25,208.34,201.58,209.05,212.09,209.16,213.07,L8
2018-09-17 10:04:00+00:00,210.28,203.69,206.63,198.37,208.6,210.62,207.95,208.16,L7
2018-10-11 10:05:57+00:00,208.7,203.92,207.95,199.08,207.45,211.42,209.5,214.23,L8
2018-10-19 10:03:14+00:00,206.82,204.36,210.08,196.95,203.94,208.23,207.41,,L7
2018-10-27 10:06:02+00:00,208.19,202.97,206.24,197.22,207.71,208.49,207.02,211.28,L8
2018-11-28 10:06:03+00:00,207.75,203.56,206.6,198.57,208.48,206.91,207.43,208.96,L8
2018-12-30 10:06:24+00:00,209.98,203.99,203.42,199.67,206.52,200.29,196.33,203.08,L8
2019-01-07 10:01:10+00:00,209.12,205.77,204.78,198.07,196.39,208.82,195.59,198.45,L7
2019-01-15 10:06:22+00:00,203.22,201.03,204.94,200.8,207.12,206.3,202.56,207.32,L8
2019-02-16 10:05:52+00:00,210.6,207.96,212.16,206.91,211.73,211.52,212.57,213.61,L8
2019-02-24 09:59:41+00:00,210.01,206.71,209.86,201.53,209.34,209.52,209.67,215.06,L7
2019-03-04 10:06:12+00:00,204.08,201.94,206.19,197.8,207.09,206.77,207.3,211.46,L8
2019-03-12 09:59:10+00:00,,202.21,207.37,201.27,207.85,209.49,208.68,216.22,L7
2019-03-20 10:05:43+00:00,204.89,204.19,208.94,200.62,207.27,210.09,209.66,213.97,L8
2019-03-28 09:58:38+00:00,199.73,198.15,205.93,198.48,,,214.95,214.96,L7
2019-04-13 09:58:04+00:00,,208.36,214.6,205.63,210.42,213.93,216.89,219.94,L7
2019-04-29 09:57:29+00:00,205.34,201.74,214.2,199.52,207.78,211.2,210.5,,L7
2019-05-07 10:06:01+00:00,204.87,202.33,205.75,200.27,207.22,210.22,209.73,214.83,L8
2019-05-23 10:05:47+00:00,207.07,202.96,209.07,199.17,208.73,210.71,212.71,216.39,L8
2019-05-31 09:56:16+00:00,205.6,201.98,204.63,196.79,205.09,207.46,,,L7
2019-06-08 10:05:55+00:00,201.59,198.88,203.38,196.87,204.78,208.25,207.37,213.68,L8
2019-06-16 09:55:42+00:00,202.02,201.8,207.68,196.7,207.25,208.38,208.39,,L7
2019-07-02 09:55:06+00:00,208.45,207.65,213.72,207.08,213.75,215.37,214.38,222.68,L7
2019-07-10 10:06:04+00:00,203.38,201.0,204.84,197.12,206.31,209.15,208.66,212.82,L8
2019-07-18 09:54:29+00:00,,206.6,212.35,204.26,208.83,211.21,215.3,214.95,L7
2019-07-26 10:06:09+00:00,204.23,203.05,205.77,197.95,206.66,208.78,209.22,214.42,L8
2019-08-03 09:53:50+00:00,201.7,202.41,209.18,196.85,206.86,,224.42,220.63,L7
2019-08-11 10:06:39+00:00,207.94,206.52,208.39,203.43,208.14,212.1,208.89,214.3,L8
2019-08-19 09:53:10+00:00,210.38,209.68,210.43,206.52,208.73,212.62,214.45,215.61,L7
2019-08-27 10:06:43+00:00,209.08,206.71,210.71,205.86,211.03,214.99,212.0,217.92,L8
2019-09-04 09:52:29+00:00,,209.59,217.89,208.93,214.79,215.88,213.97,221.02,L7
2019-09-12 10:06:47+00:00,209.32,204.71,208.97,200.87,210.44,211.41,210.34,215.34,L8
2019-09-20 09:51:46+00:00,202.07,200.6,209.79,196.92,200.8,207.77,207.04,209.97,L7
2019-09-28 10:06:28+00:00,210.33,207.33,209.11,202.42,210.09,211.74,210.97,214.85,L8
2019-10-14 10:06:31+00:00,203.81,202.5,204.44,198.6,206.53,209.73,207.44,213.23,L8
2019-12-09 09:48:11+00:00,,210.84,214.42,206.41,212.73,208.76,205.97,206.25,L7
2019-12-25 09:47:22+00:00,206.99,,,205.26,203.45,205.53,206.07,199.91,L7
2020-01-02 10:06:44+00:00,208.19,201.68,201.64,199.56,207.47,200.64,197.31,203.43,L8
2020-01-10 09:46:33+00:00,204.77,201.76,200.38,200.93,206.99,199.2,194.23,204.04,L7
2020-01-18 10:06:41+00:00,203.6,198.5,201.56,195.2,202.93,201.46,202.94,205.67,L8
2020-01-26 09:45:46+00:00,209.89,210.76,195.75,198.32,207.64,201.61,,,L7
2020-02-27 09:44:06+00:00,214.39,211.73,217.01,212.27,217.48,214.04,218.14,220.92,L7
2020-03-30 09:42:21+00:00,198.09,200.88,206.12,196.3,,,,,L7
2020-04-07 10:05:47+00:00,208.67,207.73,212.37,204.22,209.05,214.38,213.55,218.77,L8
2020-04-15 09:41:26+00:00,208.33,204.58,,213.24,212.99,214.78,215.87,221.37,L7
2020-05-17 09:39:30+00:00,203.94,202.85,207.82,198.46,207.42,209.86,211.0,,L7
2020-05-25 10:05:59+00:00,210.26,207.56,211.25,202.72,211.78,213.31,212.89,220.41,L8
2020-06-18 09:37:37+00:00,208.0,,224.68,204.38,210.59,213.16,212.23,218.49,L7
2020-06-26 10:06:16+00:00,201.52,198.24,203.27,195.64,204.95,208.59,206.91,211.98,L8
2020-07-12 10:05:59+00:00,208.25,203.97,206.57,197.46,209.08,209.8,208.65,213.51,L8
2020-07-20 09:35:41+00:00,211.22,209.43,215.04,204.86,212.58,215.09,210.17,217.38,L7
2020-07-28 10:06:28+00:00,209.06,205.09,210.15,202.3,209.31,212.37,210.23,216.51,L8
2020-08-05 09:34:41+00:00,210.76,209.55,210.47,202.03,205.05,209.53,210.61,215.96,L7
2020-08-13 10:06:07+00:00,202.04,199.13,203.73,196.84,205.9,209.82,206.22,211.87,L8
2020-08-21 09:33:40+00:00,194.77,,212.64,199.74,208.19,208.7,208.68,210.9,L7
2020-08-29 10:06:40+00:00,209.87,205.65,209.57,201.54,211.82,212.63,211.69,218.26,L8
2020-09-06 09:32:37+00:00,211.5,208.29,215.9,205.96,213.03,215.87,221.72,214.84,L7
2020-09-14 10:06:22+00:00,209.18,206.31,209.59,203.09,210.37,214.54,211.18,217.09,L8
2020-10-16 10:06:28+00:00,206.16,201.9,206.16,198.64,207.85,209.81,207.85,211.35,L8
2020-10-24 09:29:30+00:00,208.97,,,204.55,208.0,215.38,209.78,208.96,L7
2020-11-01 10:06:51+00:00,208.12,202.74,204.2,197.81,206.74,208.55,204.98,209.56,L8
2020-11-09 09:28:25+00:00,200.7,194.85,,,205.99,214.93,208.47,205.35,L7
2020-11-17 10:06:50+00:00,204.63,200.4,203.53,195.99,205.4,204.92,202.11,206.03,L8
2020-12-03 10:06:29+00:00,202.11,195.46,187.31,187.51,220.88,211.31,206.7,207.1,L8
2020-12-27 09:24:56+00:00,,190.07,205.7,158.49,,200.0,,,L7
2021-01-20 10:06:40+00:00,207.8,203.0,205.3,200.2,208.86,206.35,202.84,206.85,L8
2021-02-05 10:06:15+00:00,208.76,202.27,206.39,198.64,207.26,208.21,205.51,209.61,L8
2021-02-21 10:06:10+00:00,201.58,199.17,202.91,196.41,206.07,206.33,205.55,209.28,L8
2021-03-01 09:20:16+00:00,210.85,199.73,210.43,208.22,212.13,214.11,213.62,207.68,L7
2021-03-25 10:05:56+00:00,209.85,207.2,211.0,203.48,212.11,214.74,214.81,218.16,L8
2021-04-18 09:16:22+00:00,,,,,239.23,,,,L7
2021-04-26 10:05:43+00:00,199.48,196.94,203.51,194.56,201.24,207.43,207.58,210.95,L8
2021-05-12 10:05:41+00:00,202.44,199.42,202.75,195.59,202.41,208.42,207.7,213.33,L8
2021-06-05 09:12:19+00:00,196.13,193.22,,,212.78,214.63,215.28,231.58,L7
2021-06-13 10:05:57+00:00,201.11,199.23,202.8,195.11,201.1,209.0,207.0,213.01,L8
2021-06-21 09:11:01+00:00,205.68,200.3,214.05,203.61,210.97,209.26,206.11,209.5,L7
2021-06-29 10:06:25+00:00,,194.62,200.12,191.49,198.14,202.57,204.0,208.03,L8
