dates,sar0679-0000,sar0679-0001,sar0679-0002,sar0679-0003,sar0679-0004,sar0679-0005,sar0679-0006,sar0679-0007,satname
2006-06-20 09:58:48+00:00,206.06,206.04,209.43,201.22,205.11,206.27,208.50,212.85,L5
2006-07-14 09:55:56+00:00,206.22,205.94,210.48,201.75,204.82,205.96,209.47,214.35,L7
2006-07-30 09:55:49+00:00,205.71,205.73,211.23,202.15,204.95,207.79,211.21,217.17,L7
2006-08-07 09:59:28+00:00,205.79,206.75,211.81,202.66,204.95,207.79,211.21,217.17,L5
2006-08-23 09:59:39+00:00,205.48,206.71,212.44,203.33,205.02,208.63,212.32,219.69,L5
2006-10-10 10:00:13+00:00,206.26,206.31,211.88,203.98,207.03,211.69,214.17,220.22,L5
2006-10-26 10:00:24+00:00,205.89,205.57,211.08,203.42,207.17,210.62,213.41,219.31,L5
2006-11-03 09:55:55+00:00,205.65,204.72,211.08,202.95,206.80,209.90,212.62,218.17,L7
2006-11-19 09:56:06+00:00,205.65,204.95,210.54,202.81,206.76,209.05,211.82,216.84,L7
2006-12-29 10:00:54+00:00,206.17,204.82,210.37,201.75,206.50,206.84,208.97,214.08,L5
2007-02-15 10:01:07+00:00,205.17,203.14,208.18,200.35,205.97,205.82,207.64,212.01,L5
2007-03-27 09:56:40+00:00,204.46,203.31,208.54,200.23,206.73,206.01,208.01,212.18,L7
2007-06-23 10:00:02+00:00,202.81,203.81,208.88,198.17,206.60,207.42,208.27,213.18,L5
2007-07-01 09:56:22+00:00,203.04,204.25,212.18,200.09,207.53,211.18,212.05,218.44,L7
2007-07-09 09:59:51+00:00,203.88,204.51,212.25,201.35,207.44,211.42,212.33,218.70,L5
2007-07-17 09:56:19+00:00,202.91,203.58,211.21,201.35,207.44,211.42,212.33,218.70,L7
2007-07-25 09:59:43+00:00,202.95,203.28,210.62,202.01,207.60,212.35,212.15,219.09,L5
2007-08-02 09:56:15+00:00,203.38,203.31,210.54,201.72,207.88,212.35,212.15,219.58,L7
2008-01-25 09:56:28+00:00,208.53,205.63,208.44,201.96,209.62,208.72,208.78,218.46,L7
2008-02-10 09:56:26+00:00,212.75,209.76,209.86,205.68,211.82,210.61,210.18,216.15,L7
2008-02-26 09:56:21+00:00,211.74,208.35,210.88,204.89,211.62,211.31,211.09,217.29,L7
2008-03-13 09:56:16+00:00,210.71,208.46,211.74,204.89,211.62,212.88,211.72,218.06,L7
2008-04-06 09:55:39+00:00,210.74,208.41,212.43,205.99,211.80,213.84,212.96,218.68,L5
2008-05-08 09:54:49+00:00,209.46,206.93,211.33,204.47,210.60,212.77,211.79,217.71,L5
2008-06-09 09:53:59+00:00,208.90,206.13,211.29,203.32,209.70,212.19,211.51,217.54,L5
2008-06-25 09:53:32+00:00,208.31,206.39,211.49,203.30,209.04,211.84,211.36,217.07,L5
2008-07-11 09:53:05+00:00,207.98,206.05,211.41,203.04,208.55,211.94,211.49,216.99,L5
2008-08-04 09:55:22+00:00,207.39,205.73,211.46,202.50,208.21,212.35,213.58,217.56,L7
2008-09-29 09:50:46+00:00,206.40,204.96,210.05,201.42,206.64,210.78,214.59,216.99,L5
2008-11-08 09:55:12+00:00,207.76,205.40,209.86,200.46,205.66,209.21,213.84,215.94,L7
2009-01-11 09:55:48+00:00,210.76,207.09,206.17,201.21,207.34,206.74,212.89,214.35,L7
2009-02-04 09:51:44+00:00,212.19,208.98,208.87,203.21,209.91,208.39,208.99,214.22,L5
2009-02-28 09:56:10+00:00,211.77,208.80,209.43,203.59,210.14,209.52,208.89,214.22,L7
2009-03-08 09:52:31+00:00,210.93,207.88,209.92,203.88,209.84,209.86,209.74,214.60,L5
2009-04-17 09:56:29+00:00,211.17,207.79,212.09,204.69,211.74,211.81,210.44,216.66,L7
2009-05-03 09:56:32+00:00,210.62,207.19,212.09,206.00,212.25,213.19,211.86,217.89,L7
2009-05-11 09:53:49+00:00,209.06,206.64,211.64,204.47,210.93,213.97,212.84,218.75,L5
2009-05-19 09:56:34+00:00,208.35,206.07,211.64,204.47,211.14,214.88,213.88,219.35,L7
2009-06-04 09:56:34+00:00,207.94,206.16,210.92,204.42,210.58,214.88,214.86,219.72,L7
2009-06-12 09:54:24+00:00,207.55,205.38,210.39,203.41,209.68,214.00,214.85,219.68,L5
2009-06-28 09:54:41+00:00,207.29,205.15,210.54,202.84,209.25,214.26,215.10,219.65,L5
2009-07-30 09:55:12+00:00,206.66,204.86,211.90,202.99,208.99,215.07,216.31,220.79,L5
2009-08-15 09:55:27+00:00,206.38,204.84,212.10,203.11,208.54,215.12,216.77,221.26,L5
2009-08-31 09:55:41+00:00,206.40,204.67,212.26,203.52,208.74,215.63,217.61,221.22,L5
2009-10-02 09:56:06+00:00,206.12,204.57,211.61,202.12,209.63,217.00,217.50,221.35,L5
2009-10-18 09:56:16+00:00,205.55,203.94,210.85,202.26,208.82,215.73,216.12,220.00,L5
2009-10-26 09:56:27+00:00,205.71,203.92,210.52,202.13,208.71,214.48,216.15,219.68,L7
2009-11-11 09:56:42+00:00,205.64,203.95,210.67,201.54,208.49,213.71,215.28,220.42,L7
2009-12-05 09:56:39+00:00,205.86,203.48,210.02,200.41,207.79,212.87,213.80,219.93,L5
2010-04-20 09:58:20+00:00,205.95,202.22,206.20,197.90,205.79,209.30,214.35,220.79,L7
2010-05-22 09:58:14+00:00,206.27,204.63,206.98,198.49,207.38,214.32,217.77,217.57,L7
2010-06-23 09:58:18+00:00,208.96,206.56,213.09,202.70,210.60,215.65,217.26,218.71,L7
2010-09-03 09:56:24+00:00,207.51,204.83,212.30,202.74,209.56,214.61,215.85,217.91,L5
2010-11-06 09:55:56+00:00,208.32,205.27,210.56,201.72,208.61,212.66,211.51,216.36,L5
2011-01-25 09:56:04+00:00,210.31,205.30,208.22,202.71,208.25,211.67,208.80,214.26,L5
2011-02-10 09:56:06+00:00,211.48,206.57,210.03,204.08,209.47,212.66,209.75,214.31,L5
2011-02-26 09:56:05+00:00,211.02,206.52,210.40,203.60,208.35,212.39,209.49,214.72,L5
2011-03-22 09:59:41+00:00,212.14,207.99,211.51,204.11,209.27,213.11,210.41,215.34,L7
2011-04-07 09:59:45+00:00,212.95,208.83,213.34,204.56,210.20,214.10,211.43,216.59,L7
2011-05-01 09:55:46+00:00,212.33,208.10,213.29,204.22,209.34,213.84,211.86,216.57,L5
2011-05-17 09:55:42+00:00,211.49,207.44,215.19,205.23,209.84,215.32,213.77,217.85,L5
2011-08-13 09:59:32+00:00,209.54,205.94,215.38,203.59,208.66,214.99,215.12,219.04,L7
2011-08-29 09:59:30+00:00,205.69,203.22,212.11,200.65,205.39,211.79,212.68,216.47,L7
2011-09-14 09:59:24+00:00,206.50,204.16,212.43,201.33,206.02,212.20,212.75,216.86,L7
2011-09-22 09:54:31+00:00,206.41,204.56,212.91,201.59,206.24,212.44,212.87,217.49,L5
2011-12-03 09:59:53+00:00,205.02,203.51,209.08,199.10,203.84,208.68,210.69,215.63,L7
2012-01-04 10:00:09+00:00,204.62,202.22,209.08,199.46,202.85,206.39,209.22,215.17,L7
2012-02-21 10:00:16+00:00,204.07,203.60,210.48,200.71,203.75,207.26,208.53,213.99,L7
2012-03-24 10:00:15+00:00,206.23,203.82,211.91,202.25,206.15,206.95,210.03,213.91,L7
2012-04-25 10:00:26+00:00,204.98,202.79,209.10,200.70,205.22,206.95,210.03,216.24,L7
2012-05-11 10:00:49+00:00,203.84,202.69,209.10,200.70,206.83,209.07,211.12,216.66,L7
2012-05-27 10:00:40+00:00,204.84,203.27,209.16,200.23,206.60,209.36,211.51,216.82,L7
2012-08-15 10:01:16+00:00,205.31,205.33,210.58,201.93,209.35,213.21,214.58,218.38,L7
2012-09-16 10:01:34+00:00,204.99,203.94,208.15,200.90,208.72,213.30,213.24,218.58,L7
2012-10-02 10:01:45+00:00,205.69,204.08,209.15,200.61,209.00,213.98,213.69,219.30,L7
2013-01-06 10:02:18+00:00,209.24,206.43,211.42,203.86,211.11,210.55,210.71,214.09,L7
2013-04-12 10:02:09+00:00,211.84,207.86,213.16,204.62,209.51,201.71,211.80,212.97,L7
2013-04-28 10:02:03+00:00,208.44,207.86,212.05,198.58,203.31,197.34,207.43,208.78,L7
2013-06-07 10:08:10+00:00,207.33,205.49,209.99,197.54,202.97,200.72,207.83,210.11,L8
2013-06-15 10:01:47+00:00,206.12,203.56,208.80,197.31,202.65,202.38,207.71,210.96,L7
2013-07-09 10:08:07+00:00,204.51,202.30,207.83,195.90,202.26,204.32,208.90,213.73,L8
2013-07-25 10:08:06+00:00,205.03,202.77,207.80,196.86,203.51,205.52,208.99,213.84,L8
2013-08-02 10:01:23+00:00,205.03,203.99,209.01,198.62,204.91,206.93,210.28,214.71,L7
2013-08-10 10:08:32+00:00,205.03,203.99,208.78,198.87,205.18,207.32,210.16,214.70,L8
2013-08-18 10:01:27+00:00,205.73,204.85,209.58,199.41,205.99,208.03,210.52,215.24,L7
2013-08-26 10:08:11+00:00,206.16,205.26,209.93,199.80,206.42,208.60,210.66,215.47,L8
2013-09-03 10:01:39+00:00,206.57,205.66,210.27,200.39,207.06,209.14,211.41,216.02,L7
2013-09-19 10:01:49+00:00,206.94,205.52,209.96,200.21,207.01,208.99,210.40,216.10,L7
2013-09-27 10:08:00+00:00,207.15,205.91,210.17,200.53,207.37,209.30,210.57,216.07,L8
2013-10-29 10:08:15+00:00,207.47,205.59,209.46,201.25,208.21,210.45,210.45,216.42,L8
2013-11-06 10:02:16+00:00,207.26,205.11,208.96,200.95,208.09,210.25,209.81,215.70,L7
2013-11-14 10:07:50+00:00,207.41,205.08,208.72,200.80,208.02,209.94,209.48,215.24,L8
2013-12-08 10:02:29+00:00,207.89,203.55,209.10,201.29,206.99,210.13,209.52,217.05,L7
2013-12-16 10:07:39+00:00,208.69,204.40,209.48,202.07,207.68,209.94,209.19,216.52,L8
2014-01-09 10:02:34+00:00,209.33,204.84,209.66,203.36,207.97,209.62,208.76,215.37,L7
2014-01-25 10:02:54+00:00,209.30,204.70,209.48,203.03,207.62,209.21,207.92,214.66,L7
2014-03-06 10:06:42+00:00,209.28,203.23,208.04,202.75,206.76,208.14,205.16,213.38,L8
2014-03-22 10:06:31+00:00,209.45,203.72,208.92,204.58,207.48,209.66,205.89,215.76,L8
2014-04-07 10:06:16+00:00,209.41,203.67,209.28,205.04,207.85,210.28,206.58,216.62,L8
2014-04-23 10:06:00+00:00,209.44,204.13,209.63,204.91,208.09,210.48,207.48,216.72,L8
2014-05-01 10:03:21+00:00,211.37,205.70,211.32,206.25,209.05,210.82,208.82,216.56,L7
2014-05-09 10:05:44+00:00,211.78,206.54,212.17,206.60,209.14,211.04,209.89,217.32,L8
2014-05-17 10:03:28+00:00,211.79,206.89,213.03,207.20,209.20,211.29,211.11,218.06,L7
2014-06-10 10:05:49+00:00,211.48,208.94,212.87,206.49,211.08,210.96,211.00,215.64,L8
2014-07-12 10:06:00+00:00,210.52,208.20,213.03,204.64,210.18,212.26,212.74,218.05,L8
2014-07-28 10:06:03+00:00,210.63,208.55,213.53,205.24,211.00,213.22,214.56,219.40,L8
2014-08-13 10:06:11+00:00,210.71,208.58,213.29,205.10,210.98,213.15,214.33,219.46,L8
2014-08-21 10:03:46+00:00,210.50,208.38,213.36,205.87,211.08,213.12,214.46,219.35,L7
2014-08-29 10:06:36+00:00,210.41,208.38,213.35,205.72,211.19,213.10,214.50,219.13,L8
2014-09-14 10:06:16+00:00,210.41,207.33,212.68,205.58,211.22,212.86,214.47,219.09,L8
2014-09-30 10:06:41+00:00,209.87,206.81,212.00,204.37,210.70,211.91,213.83,216.78,L8
2014-10-08 10:04:04+00:00,209.79,206.45,211.46,203.65,210.10,211.25,213.02,215.85,L7
2014-10-24 10:04:13+00:00,209.65,206.23,211.22,203.59,209.88,211.37,212.43,215.65,L7
2014-11-01 10:06:43+00:00,208.24,205.22,210.47,203.15,209.33,211.34,211.63,216.02,L8
2014-12-19 10:06:15+00:00,208.27,204.61,209.02,203.59,208.08,210.56,209.84,215.22,L8
2015-01-04 10:06:10+00:00,208.40,204.66,208.65,203.19,207.99,210.17,209.32,214.65,L8
2015-01-12 10:04:42+00:00,207.45,204.23,208.70,203.70,208.06,209.15,208.34,214.85,L7
2015-01-28 10:04:46+00:00,207.48,204.39,208.62,204.00,208.13,208.54,207.83,214.37,L7
2015-05-04 10:05:27+00:00,203.17,202.30,203.64,199.42,203.79,201.54,201.40,210.61,L7
2015-05-12 10:05:10+00:00,203.88,203.30,204.56,199.91,204.19,203.49,202.93,211.35,L8
2015-05-28 10:05:12+00:00,203.58,203.23,204.54,199.59,203.93,204.47,204.02,212.03,L8
2015-06-05 10:05:41+00:00,203.65,203.31,205.14,200.93,205.23,206.15,205.71,213.15,L7
2015-06-29 10:05:54+00:00,202.68,203.02,205.77,200.71,207.48,208.11,207.23,214.43,L8
2015-07-07 10:05:50+00:00,202.81,203.09,206.54,201.15,207.82,208.93,208.39,217.11,L7
2015-07-15 10:05:41+00:00,205.12,204.41,207.40,201.51,208.83,211.07,211.25,216.95,L8
2015-07-31 10:05:45+00:00,204.83,203.84,207.17,200.58,208.37,211.36,211.76,217.10,L8
2015-08-08 10:05:57+00:00,205.50,204.57,208.14,201.28,208.80,211.80,212.75,217.35,L7
2015-08-16 10:06:15+00:00,205.03,204.68,207.77,200.84,208.47,211.52,212.48,216.97,L8
2015-09-01 10:05:56+00:00,204.33,204.20,207.43,200.55,208.31,210.57,211.69,216.19,L8
2015-09-17 10:06:05+00:00,204.01,203.69,207.00,200.41,208.72,210.85,212.00,216.50,L8
2015-10-03 10:06:09+00:00,204.31,203.86,207.30,200.49,208.79,210.93,211.95,216.33,L8
2015-10-11 10:06:15+00:00,204.27,203.94,206.98,200.40,208.50,210.69,211.74,216.45,L7
2015-10-19 10:06:10+00:00,204.38,203.83,206.83,200.16,208.36,210.44,211.42,215.98,L8
2015-11-20 10:06:16+00:00,203.72,203.69,207.07,200.16,207.81,209.97,210.90,214.58,L8
2015-12-14 10:07:18+00:00,204.01,203.16,205.74,199.82,207.38,208.81,209.31,212.83,L7
2015-12-22 10:06:16+00:00,204.45,203.29,205.74,200.07,207.59,208.42,208.67,212.27,L8
2016-02-08 10:06:08+00:00,202.90,202.04,203.52,198.96,206.39,206.88,206.01,209.28,L8
2016-02-24 10:06:02+00:00,203.68,201.89,203.95,199.32,206.69,206.98,205.83,209.38,L8
2016-03-03 10:08:07+00:00,204.12,201.90,204.15,199.54,206.57,207.72,206.19,209.78,L7
2016-03-27 10:05:50+00:00,204.94,202.96,205.25,200.38,206.54,207.78,206.08,209.81,L8
2016-04-20 10:08:26+00:00,205.50,202.99,206.13,201.46,206.83,209.53,207.24,209.76,L7
2016-05-06 10:08:31+00:00,205.18,202.57,206.04,200.80,206.07,209.12,206.41,211.28,L7
2016-05-22 10:08:34+00:00,205.48,201.88,205.40,200.76,206.56,208.86,206.72,212.92,L7
2016-06-07 10:08:39+00:00,204.38,201.27,205.36,200.39,206.18,208.99,207.27,212.89,L7
2016-06-15 10:06:13+00:00,204.35,202.03,207.25,200.12,206.91,210.05,208.80,214.58,L8
2016-06-23 10:08:42+00:00,203.39,201.40,206.87,199.38,206.07,210.33,209.60,215.05,L7
2016-07-01 10:06:23+00:00,203.89,201.84,207.11,199.65,206.00,210.31,209.92,215.32,L8
2016-07-17 10:06:30+00:00,204.34,202.32,207.70,200.26,206.53,210.63,210.31,215.53,L8
2016-08-10 10:08:45+00:00,204.03,202.34,207.93,200.25,206.40,210.74,210.90,215.84,L7
2016-08-18 10:06:13+00:00,204.41,202.90,208.50,200.91,207.09,211.39,211.37,216.41,L8
2016-08-26 10:08:48+00:00,204.87,203.25,209.14,201.55,207.25,212.15,212.01,216.94,L7
2016-09-03 10:06:44+00:00,205.44,204.10,209.92,202.28,208.05,213.00,212.71,217.72,L8
2016-09-11 10:08:50+00:00,205.31,203.99,209.63,202.16,207.58,212.62,212.42,217.40,L7
2016-09-27 10:08:53+00:00,205.10,203.68,209.53,201.61,207.18,212.36,212.07,217.21,L7
2016-10-05 10:06:48+00:00,205.40,204.05,209.70,201.80,207.51,212.44,212.06,217.16,L8
2016-10-29 10:08:49+00:00,205.17,203.88,209.10,201.44,207.22,211.40,211.14,216.77,L7
2016-11-22 10:06:28+00:00,206.45,204.94,209.79,202.25,208.06,212.24,211.92,215.95,L8
2016-11-30 10:08:38+00:00,206.44,204.99,209.10,201.83,207.68,211.44,210.84,214.73,L7
2016-12-08 10:06:26+00:00,207.42,205.56,209.05,201.85,207.90,211.15,210.15,214.25,L8
2017-01-01 10:08:25+00:00,208.02,206.48,208.75,201.98,208.23,211.25,209.23,213.29,L7
2017-01-09 10:06:19+00:00,207.99,206.25,208.39,201.67,208.03,210.73,208.62,212.51,L8
2017-02-10 10:06:05+00:00,208.59,206.55,208.38,201.68,208.30,210.70,207.84,212.18,L8
2017-02-18 10:08:07+00:00,208.82,206.32,207.88,200.68,207.54,209.92,206.88,210.85,L7
2017-02-26 10:06:00+00:00,208.41,206.10,207.36,200.28,207.55,209.23,206.32,210.23,L8
2017-03-14 10:05:52+00:00,208.97,206.18,207.36,199.87,207.71,208.89,205.69,209.26,L8
2017-03-30 10:05:43+00:00,209.33,206.61,207.48,200.27,208.05,209.15,206.12,210.07,L8
2017-04-07 10:08:25+00:00,209.04,206.12,207.18,201.25,208.42,209.56,206.90,210.74,L7
2017-04-15 10:05:35+00:00,208.98,205.98,207.53,201.21,208.45,209.61,207.19,211.01,L8
2017-04-23 10:08:32+00:00,208.96,206.24,207.91,201.22,208.42,209.76,208.99,212.16,L7
2017-05-09 10:08:36+00:00,209.60,207.15,209.05,202.12,209.24,210.38,209.71,212.87,L7
2017-05-17 10:05:59+00:00,209.65,207.09,209.17,202.04,209.43,210.44,209.84,213.20,L8
2017-05-25 10:08:39+00:00,209.50,207.27,209.44,202.20,209.30,210.62,210.49,213.75,L7
2017-06-02 10:06:09+00:00,209.35,206.97,209.87,202.40,209.54,211.41,211.27,214.77,L8
2017-06-18 10:05:51+00:00,209.08,206.84,210.00,202.46,209.54,211.59,211.71,215.31,L8
2017-06-26 10:08:47+00:00,208.60,206.20,209.69,201.90,208.98,211.23,211.71,215.31,L7
2017-07-04 10:05:55+00:00,208.66,206.00,210.45,202.52,209.15,211.68,212.53,216.15,L8
2017-07-12 10:08:48+00:00,208.31,205.92,210.91,202.85,209.15,212.13,213.14,216.89,L7
2017-07-20 10:06:24+00:00,207.88,205.52,210.54,202.58,208.90,211.95,212.79,216.58,L8
2017-08-05 10:06:31+00:00,207.75,205.43,210.35,202.44,208.85,211.90,212.60,216.47,L8
2017-08-13 10:08:44+00:00,207.47,205.04,209.87,202.03,208.61,212.58,213.00,216.63,L7
2017-08-21 10:06:12+00:00,207.33,205.13,210.01,202.42,209.11,212.91,213.52,217.25,L8
2017-08-29 10:08:45+00:00,207.27,205.17,210.07,202.48,209.09,212.91,213.74,217.10,L7
2017-09-06 10:06:14+00:00,207.36,205.17,210.02,202.51,209.11,213.09,213.63,217.10,L8
2017-09-14 10:08:43+00:00,207.38,205.26,210.13,202.69,209.17,213.15,213.80,217.07,L7
2017-09-22 10:06:18+00:00,207.52,205.43,210.25,202.77,209.40,213.23,213.84,217.11,L8
2017-09-30 10:08:44+00:00,207.62,205.42,210.06,202.73,209.30,213.02,213.72,216.92,L7
2017-10-08 10:06:24+00:00,207.83,205.74,210.35,202.15,209.13,212.86,213.38,216.73,L8
2017-10-16 10:08:46+00:00,207.99,205.88,210.44,202.21,209.54,212.90,213.43,216.54,L7
2017-10-24 10:06:26+00:00,208.11,205.80,210.41,202.39,209.66,212.94,212.44,215.91,L8
2017-11-01 10:08:46+00:00,208.11,205.86,210.19,202.28,209.56,212.71,212.09,215.56,L7
2018-01-04 10:08:15+00:00,208.22,206.38,210.36,202.99,210.56,213.00,211.65,214.34,L7
2018-01-20 10:08:01+00:00,209.28,206.73,210.34,203.34,211.97,212.23,211.68,213.95,L7
2018-02-13 10:05:57+00:00,209.92,207.08,210.60,203.79,211.94,211.15,211.15,213.38,L8
2018-04-02 10:05:34+00:00,209.81,206.33,209.77,203.31,211.71,209.39,209.38,211.74,L8
2018-05-12 10:06:23+00:00,208.58,205.90,209.83,204.70,212.30,209.53,210.50,213.00,L7
2018-06-21 10:05:05+00:00,207.94,205.43,209.24,203.40,211.21,209.45,210.19,212.78,L8
2018-06-29 10:05:34+00:00,207.27,205.36,208.86,202.91,210.01,209.43,209.92,213.09,L7
2018-07-07 10:05:38+00:00,206.47,204.83,208.30,201.74,209.18,209.32,210.35,214.08,L8
2018-07-31 10:04:59+00:00,206.90,204.94,209.06,201.15,207.10,211.08,210.76,215.26,L7
2018-08-16 10:04:41+00:00,207.03,205.47,209.48,201.23,208.26,211.94,211.91,216.53,L7
2018-08-24 10:06:02+00:00,207.03,205.47,209.48,206.10,208.26,212.37,212.06,216.48,L8
2018-09-01 10:04:21+00:00,207.43,205.19,209.16,205.02,208.09,211.95,211.63,216.48,L7
2018-09-09 10:06:08+00:00,207.76,205.31,209.06,204.64,208.20,211.97,211.38,216.05,L8
2018-09-17 10:04:00+00:00,208.04,205.15,208.79,204.01,208.24,211.84,211.07,215.17,L7
2018-10-11 10:05:57+00:00,207.97,204.91,208.48,203.57,208.14,211.71,210.86,214.85,L8
2018-10-19 10:03:14+00:00,207.85,204.86,208.64,202.97,207.76,211.42,210.57,214.85,L7
2018-10-27 10:06:02+00:00,207.88,204.70,208.42,202.49,207.76,211.19,210.30,214.50,L8
2018-11-28 10:06:03+00:00,207.87,204.09,207.50,201.73,207.16,210.24,209.33,212.91,L8
2018-12-30 10:06:24+00:00,208.53,204.10,207.31,201.98,207.63,209.58,208.39,211.72,L8
2019-01-07 10:01:10+00:00,209.14,204.11,207.15,201.81,206.75,209.62,207.28,210.31,L7
2019-01-15 10:06:22+00:00,208.64,203.85,206.95,201.72,206.78,209.37,206.92,210.01,L8
2019-02-16 10:05:52+00:00,208.60,204.25,207.13,202.50,206.72,209.06,206.40,209.43,L8
2019-02-24 09:59:41+00:00,208.72,204.45,207.35,199.68,206.94,208.57,206.11,209.32,L7
2019-03-04 10:06:12+00:00,208.23,204.35,207.27,199.71,206.95,208.41,206.04,209.52,L8
2019-03-12 09:59:10+00:00,208.07,204.01,207.19,199.69,206.85,208.20,206.00,209.80,L7
2019-03-20 10:05:43+00:00,207.58,204.05,207.38,199.87,206.74,208.15,206.14,210.33,L8
2019-03-28 09:58:38+00:00,206.92,203.60,207.27,199.77,206.74,208.15,206.82,210.72,L7
2019-04-13 09:58:04+00:00,206.76,203.94,207.78,200.27,206.99,208.36,207.39,211.19,L7
2019-04-29 09:57:29+00:00,206.47,203.80,208.25,200.74,207.27,208.62,207.68,211.18,L7
2019-05-07 10:06:01+00:00,206.33,203.69,208.06,200.70,207.27,208.75,207.84,211.49,L8
2019-05-23 10:05:47+00:00,206.39,203.64,208.13,200.59,207.38,208.91,208.18,211.87,L8
2019-05-31 09:56:16+00:00,206.21,203.52,207.99,200.47,207.12,208.95,208.24,212.11,L7
2019-06-08 10:05:55+00:00,205.85,203.21,207.68,200.23,206.95,208.90,208.18,212.23,L8
2019-06-16 09:55:42+00:00,205.58,203.12,207.68,200.01,206.97,208.86,208.19,212.23,L7
2019-07-02 09:55:06+00:00,205.47,203.35,208.32,200.47,207.45,209.87,209.40,213.74,L7
2019-07-10 10:06:04+00:00,205.06,203.06,208.33,200.41,208.12,209.89,210.27,214.84,L8
2019-07-18 09:54:29+00:00,205.20,203.40,208.79,200.63,208.23,210.22,211.12,215.43,L7
2019-07-26 10:06:09+00:00,205.13,203.38,208.61,200.47,208.13,210.13,211.00,215.36,L8
2019-08-03 09:53:50+00:00,204.90,203.33,208.65,200.27,208.06,210.13,211.79,215.71,L7
2019-08-11 10:06:39+00:00,205.09,203.50,208.63,200.43,208.06,210.24,211.63,215.62,L8
2019-08-19 09:53:10+00:00,205.08,203.59,208.54,200.41,207.89,210.31,211.73,215.75,L7
2019-08-27 10:06:43+00:00,205.02,203.59,208.59,200.64,207.99,210.63,211.86,215.92,L8
2019-09-04 09:52:29+00:00,205.08,203.99,209.20,201.23,208.42,211.17,212.23,216.52,L7
2019-09-12 10:06:47+00:00,205.35,204.12,209.29,201.21,208.56,211.28,212.32,216.47,L8
2019-09-20 09:51:46+00:00,205.17,203.93,209.33,201.01,208.20,211.14,212.18,216.22,L7
2019-09-28 10:06:28+00:00,205.84,204.42,209.50,201.22,208.30,211.18,211.96,216.21,L8
2019-10-14 10:06:31+00:00,205.72,204.11,208.96,200.85,208.10,210.94,211.43,215.79,L8
2019-12-09 09:48:11+00:00,206.06,205.40,209.85,201.99,208.86,211.28,211.43,215.28,L7
2019-12-25 09:47:22+00:00,206.47,205.66,210.00,202.57,208.61,211.07,211.27,214.26,L7
2020-01-02 10:06:44+00:00,206.45,205.23,209.14,202.06,208.19,210.02,210.14,212.98,L8
2020-01-10 09:46:33+00:00,206.57,205.28,208.82,202.32,208.24,209.31,209.17,212.39,L7
2020-01-18 10:06:41+00:00,206.34,204.71,208.05,201.71,207.84,208.62,208.35,211.77,L8
2020-01-26 09:45:46+00:00,206.77,205.26,207.33,201.74,207.91,208.10,208.29,211.58,L7
2020-02-27 09:44:06+00:00,207.34,205.45,207.36,202.14,208.44,207.31,206.77,210.42,L7
2020-03-30 09:42:21+00:00,206.22,204.83,205.16,201.43,208.15,205.12,204.59,207.64,L7
2020-04-07 10:05:47+00:00,206.49,205.15,205.97,201.71,208.25,206.15,205.71,209.03,L8
2020-04-15 09:41:26+00:00,206.99,205.38,206.16,203.17,208.97,206.71,206.76,210.05,L7
2020-05-17 09:39:30+00:00,206.69,205.13,206.34,202.74,208.81,207.03,207.23,210.05,L7
2020-05-25 10:05:59+00:00,207.01,205.35,206.83,202.74,209.08,207.60,207.80,211.20,L8
2020-06-18 09:37:37+00:00,207.09,204.80,207.86,202.57,208.89,208.00,208.42,212.56,L7
2020-06-26 10:06:16+00:00,206.64,204.21,207.44,201.77,209.03,208.28,208.51,213.90,L8
2020-07-12 10:05:59+00:00,206.81,204.68,208.64,201.66,209.39,210.10,211.35,216.39,L8
2020-07-20 09:35:41+00:00,207.51,205.77,209.99,202.53,210.36,211.46,212.16,217.85,L7
2020-07-28 10:06:28+00:00,207.43,205.21,211.43,202.90,210.52,212.54,211.96,217.70,L8
2020-08-05 09:34:41+00:00,207.71,205.60,211.34,202.82,210.03,212.26,211.84,217.53,L7
2020-08-13 10:06:07+00:00,207.27,205.06,210.71,202.36,209.68,212.06,211.37,217.02,L8
2020-08-21 09:33:40+00:00,206.38,205.06,210.86,202.18,209.57,211.80,211.17,216.51,L7
2020-08-29 10:06:40+00:00,206.06,204.55,210.28,201.41,209.13,211.69,210.67,216.28,L8
2020-09-06 09:32:37+00:00,206.42,204.84,210.68,201.71,209.41,211.99,211.46,216.17,L7
2020-09-14 10:06:22+00:00,206.59,204.95,210.61,201.80,209.47,212.16,211.44,216.24,L8
2020-10-16 10:06:28+00:00,206.89,204.83,210.49,200.98,209.14,211.65,210.72,215.27,L8
2020-10-24 09:29:30+00:00,207.03,204.83,210.49,201.21,209.06,211.90,210.65,214.82,L7
2020-11-01 10:06:51+00:00,207.10,204.67,210.07,201.00,208.92,211.69,210.30,214.47,L8
2020-11-09 09:28:25+00:00,206.72,203.97,210.07,201.00,208.74,211.88,210.19,213.90,L7
2020-11-17 10:06:50+00:00,206.77,203.79,209.78,200.85,208.63,211.59,209.67,213.44,L8
2020-12-03 10:06:29+00:00,206.29,202.93,208.19,199.90,209.16,211.47,209.30,212.66,L8
2020-12-27 09:24:56+00:00,206.49,202.35,207.18,197.12,209.35,210.83,209.27,212.31,L7
