dates,satname,sar1425-0000,sar1425-0001,sar1425-0002,sar1425-0003,sar1425-0004,sar1425-0005,sar1425-0006,sar1425-0007
2013-08-18 10:01:27+00:00,L7,,,,200.06,181.06,158.28,179.35,193.39
2013-08-19 10:01:58+00:00,L8,202.02,229.11,264.78,199.62,191.20,167.73,187.87,208.81
2013-08-26 10:08:11+00:00,L8,412.70,227.40,511.43,201.55,200.66,,,
2013-09-03 10:01:39+00:00,L7,203.51,231.74,264.75,199.79,189.43,169.11,186.71,205.65
2013-09-04 10:01:59+00:00,L8,205.26,234.64,264.79,202.10,194.18,178.32,185.77,210.02
2013-09-11 10:08:08+00:00,L8,,,,,,,,
2013-09-12 09:55:34+00:00,L7,201.83,229.50,267.46,198.33,182.35,164.43,203.80,205.07
2013-09-19 10:01:49+00:00,L7,,228.44,264.26,200.83,186.73,178.90,183.26,202.56
2013-09-27 10:08:00+00:00,L8,218.09,473.91,293.91,346.68,,502.73,512.05,371.67
2013-10-06 10:01:50+00:00,L8,208.73,237.83,267.68,203.59,195.68,181.90,206.25,208.27
2013-10-13 10:08:00+00:00,L8,202.08,234.11,259.78,195.33,182.64,165.60,202.31,205.53
2013-10-29 10:07:51+00:00,L8,,15.31,252.62,188.73,191.09,167.74,202.30,205.53
2013-11-06 10:02:16+00:00,L7,,,-63.73,-61.02,49.39,,202.10,206.35
2013-11-07 10:01:42+00:00,L8,,-10.89,250.59,198.55,197.10,175.11,204.85,209.42
2013-11-14 10:07:50+00:00,L8,,-1.81,246.78,194.59,183.15,171.26,201.95,
2013-11-30 10:07:45+00:00,L8,,,,,,,,
2013-12-08 10:02:29+00:00,L7,,,-35.94,-30.88,77.18,191.42,189.56,211.73
2013-12-17 09:56:16+00:00,L7,199.90,-23.49,244.37,199.47,197.99,184.87,205.93,
2013-12-24 10:02:31+00:00,L7,,15.83,84.15,76.36,49.01,176.20,193.91,204.21
2014-02-27 10:00:38+00:00,L8,209.78,237.28,266.30,204.33,193.22,173.81,189.76,209.67
2014-03-06 10:06:42+00:00,L8,268.47,435.66,380.89,-30.88,,-89.42,,
2014-03-07 09:56:45+00:00,L7,201.44,235.56,253.10,198.56,180.22,162.72,,
2014-03-30 10:03:06+00:00,L7,,,,187.82,,,160.28,
2014-03-31 10:00:10+00:00,L8,202.77,232.98,262.84,202.22,189.05,169.90,205.11,211.03
2014-04-08 09:56:55+00:00,L7,209.86,231.98,266.46,201.61,197.84,184.79,,
2014-04-15 10:03:12+00:00,L7,201.31,228.59,265.77,195.20,192.01,165.76,202.19,206.98
2014-04-24 09:57:09+00:00,L7,,,,197.06,183.77,171.54,198.49,203.83
2014-05-25 10:05:39+00:00,L8,199.57,227.22,261.78,194.83,185.44,162.84,203.39,205.89
2014-05-26 09:57:19+00:00,L7,185.59,223.37,250.00,189.87,176.95,161.91,180.06,198.57
2014-06-03 09:59:35+00:00,L8,201.63,231.67,262.28,202.34,189.49,166.96,204.72,210.76
2014-06-10 10:05:49+00:00,L8,201.69,232.58,264.38,196.49,191.58,168.76,185.72,208.94
2014-06-11 09:57:22+00:00,L7,194.88,228.32,264.59,196.18,188.87,179.06,183.63,
2014-06-18 10:03:32+00:00,L7,,,,215.44,192.89,178.44,183.66,203.78
2014-06-27 09:57:25+00:00,L7,197.55,227.94,248.37,190.24,175.02,161.90,181.71,203.42
2014-07-04 10:03:39+00:00,L7,196.19,225.82,262.61,191.63,172.55,159.69,182.16,
2014-07-12 10:06:00+00:00,L8,201.55,230.26,262.39,192.69,190.01,165.83,204.35,210.04
2014-07-21 09:59:50+00:00,L8,200.23,227.51,263.45,196.72,188.15,163.64,205.19,205.60
2014-07-28 10:06:03+00:00,L8,196.75,227.14,249.55,188.98,181.29,160.59,182.61,204.44
2014-08-06 09:59:58+00:00,L8,203.39,235.64,264.72,203.07,190.05,167.21,185.16,211.92
2014-08-13 10:06:11+00:00,L8,199.26,228.16,255.76,192.83,183.12,162.29,200.91,205.81
2014-08-14 09:57:36+00:00,L7,200.11,226.85,264.63,195.84,190.92,170.91,193.15,
2014-08-22 10:00:02+00:00,L8,202.19,228.46,264.69,197.64,190.10,166.84,191.47,208.30
2014-08-29 10:06:12+00:00,L8,201.30,231.12,264.73,196.06,187.68,165.05,204.60,205.61
2014-09-06 10:03:47+00:00,L7,199.19,,,,,,,
2014-09-07 10:00:05+00:00,L8,203.34,231.29,263.66,196.43,187.15,169.56,204.74,209.40
2014-09-14 10:06:16+00:00,L8,202.88,227.99,265.74,197.46,188.60,167.02,205.27,205.49
2014-09-15 09:57:37+00:00,L7,201.18,231.55,264.66,199.87,191.63,178.85,,
2014-09-30 10:06:17+00:00,L8,202.97,237.21,252.53,197.23,185.69,173.29,184.02,207.55
2014-10-01 09:57:49+00:00,L7,200.53,228.31,266.90,-10.52,31.37,,203.87,206.05
2014-10-08 10:04:04+00:00,L7,,,,,,,,221.05
2014-10-16 10:06:22+00:00,L8,191.97,214.51,243.33,187.83,179.84,166.12,196.54,205.18
2014-10-17 09:57:58+00:00,L7,206.76,241.02,264.46,196.54,191.95,184.95,182.94,208.31
2014-10-24 10:04:13+00:00,L7,,,38.99,19.21,25.75,161.63,173.27,195.02
2014-10-25 10:00:10+00:00,L8,,-10.87,258.36,199.12,196.07,176.93,205.54,208.28
2014-11-01 10:06:19+00:00,L8,,-0.08,256.57,197.37,189.00,175.85,203.96,205.28
2014-11-02 09:58:08+00:00,L7,207.11,223.27,247.88,201.33,193.14,178.44,205.02,205.94
2014-11-09 10:04:23+00:00,L7,,,,,,,,224.31
2014-11-18 09:58:11+00:00,L7,191.91,192.39,236.88,179.28,482.97,164.91,558.52,200.32
2014-12-03 10:06:19+00:00,L8,,-4.51,192.81,175.52,190.62,163.51,203.64,201.00
2014-12-11 10:04:33+00:00,L7,,-15.75,249.62,188.80,181.11,182.37,172.87,201.47
2014-12-12 10:00:01+00:00,L8,,,229.36,191.28,196.86,180.28,203.49,207.37
2014-12-19 10:06:15+00:00,L8,,,238.29,184.79,188.42,176.31,201.08,204.85
2014-12-20 09:58:29+00:00,L7,,,-80.64,-59.07,50.05,169.35,201.23,209.59
2015-01-04 10:06:10+00:00,L8,,,236.91,185.67,190.38,175.13,199.85,204.90
2015-01-05 09:58:30+00:00,L7,194.79,-23.68,250.52,192.07,190.71,164.23,201.88,
2015-01-12 10:04:42+00:00,L7,195.19,,,,,,,
2015-01-13 09:59:59+00:00,L8,,534.01,243.94,300.64,194.78,181.11,203.88,208.33
2015-01-28 10:04:46+00:00,L7,,183.36,227.09,178.13,181.96,161.16,187.13,182.93
2015-02-14 09:59:45+00:00,L8,209.15,230.97,264.34,201.90,198.30,170.57,205.46,210.04
2015-02-22 09:58:45+00:00,L7,206.21,235.56,250.85,197.16,184.47,180.92,,
2015-03-09 10:05:48+00:00,L8,,253.94,278.37,432.18,,,,
2015-03-10 09:58:50+00:00,L7,207.60,237.88,264.64,200.18,190.64,179.29,185.87,208.60
2015-04-02 10:05:13+00:00,L7,191.66,,,,,,,
2015-04-03 09:59:19+00:00,L8,204.03,231.31,264.33,196.19,192.40,173.88,204.42,210.27
2015-04-18 10:05:21+00:00,L7,196.92,222.01,257.62,189.83,183.22,163.59,173.83,
2015-05-04 10:05:27+00:00,L7,193.58,227.19,244.58,190.49,184.09,161.62,,
2015-05-13 09:59:23+00:00,L7,188.70,217.91,245.17,178.69,173.23,,,
2015-05-21 09:59:00+00:00,L8,203.85,234.18,264.72,198.19,194.06,179.94,204.87,210.59
2015-05-29 09:59:26+00:00,L7,200.32,227.63,254.44,195.89,186.27,165.92,,
2015-06-06 09:59:09+00:00,L8,204.06,233.89,266.26,202.38,192.10,169.01,206.99,209.63
2015-06-13 10:05:24+00:00,L8,189.17,224.55,243.89,178.74,164.55,151.50,173.08,191.24
2015-06-22 09:59:16+00:00,L8,199.51,229.20,249.23,195.52,182.23,164.67,202.69,205.42
2015-06-29 10:05:31+00:00,L8,196.85,221.79,254.97,189.98,179.12,161.47,193.92,198.59
2015-06-30 09:59:36+00:00,L7,,,,202.18,186.04,167.49,180.72,204.63
2015-07-08 09:59:26+00:00,L8,201.73,228.81,257.19,193.97,185.77,165.85,203.51,207.54
2015-07-15 10:05:41+00:00,L8,195.84,223.96,248.96,187.66,179.60,161.26,192.15,201.75
2015-07-16 09:59:41+00:00,L7,200.08,227.30,249.47,195.94,180.02,161.89,,
2015-07-23 10:05:53+00:00,L7,182.97,238.68,,,,,,
2015-07-24 09:59:33+00:00,L8,202.50,229.67,259.37,196.06,187.17,167.21,204.49,207.51
2015-07-31 10:05:45+00:00,L8,195.84,225.19,253.58,194.04,180.75,161.27,197.36,202.04
2015-08-08 10:05:57+00:00,L7,191.20,,,,,,,
2015-08-17 09:59:48+00:00,L7,198.14,228.12,264.60,192.14,186.22,165.75,182.36,204.70
2015-09-02 09:59:47+00:00,L7,200.55,229.90,249.51,198.13,182.07,178.06,183.73,206.98
2015-09-17 10:06:05+00:00,L8,188.83,222.99,264.13,186.75,164.30,154.41,199.99,198.39
2015-09-25 10:06:06+00:00,L7,197.08,236.70,256.41,192.35,184.92,,,
2015-10-03 10:06:09+00:00,L8,189.69,217.80,236.26,178.16,169.02,160.22,204.59,202.97
2015-10-04 09:59:55+00:00,L7,200.47,,-6.01,-6.91,13.15,185.22,184.67,210.26
2015-10-11 10:06:15+00:00,L7,102.79,234.89,256.17,201.82,195.82,188.18,181.69,202.62
2015-10-12 09:59:58+00:00,L8,209.87,236.71,266.05,205.73,197.75,183.41,205.84,210.95
2015-10-19 10:06:10+00:00,L8,341.30,,483.47,474.88,215.24,,461.23,
2015-10-28 10:00:03+00:00,L8,,-11.70,252.09,201.79,194.45,181.04,204.68,209.13
2015-11-04 10:06:15+00:00,L8,369.28,520.67,534.77,406.45,,365.53,464.25,
2015-11-05 10:00:28+00:00,L7,206.45,227.70,255.54,198.28,194.02,164.43,203.46,204.64
2015-11-20 10:06:16+00:00,L8,,-4.33,230.75,183.62,194.23,167.72,195.63,205.16
2015-11-28 10:07:01+00:00,L7,,,,,,,,204.76
2015-11-29 10:00:06+00:00,L8,,-17.05,258.39,193.65,197.63,177.87,204.24,209.02
2015-12-06 10:06:16+00:00,L8,,,230.64,178.49,181.51,171.40,165.29,200.72
2015-12-07 10:00:59+00:00,L7,,40.16,204.56,444.46,,426.78,331.28,
2015-12-14 10:07:18+00:00,L7,320.48,499.73,534.97,190.94,191.87,170.94,,
2015-12-15 10:00:05+00:00,L8,,,242.45,197.43,195.49,179.49,204.26,210.02
2015-12-22 10:06:16+00:00,L8,,,231.05,182.63,185.04,173.70,177.93,203.09
2015-12-23 10:01:14+00:00,L7,,,145.25,163.12,173.66,160.08,120.17,184.78
2016-01-15 10:07:46+00:00,L7,202.25,208.69,241.19,194.12,180.78,170.04,202.16,202.18
2016-01-23 10:06:13+00:00,L8,,162.54,239.71,184.87,187.75,167.64,194.07,203.78
2016-02-01 10:00:00+00:00,L8,,,254.50,191.24,194.33,166.81,200.45,204.73
2016-02-08 10:06:08+00:00,L8,197.88,209.87,242.15,179.73,190.19,165.47,180.69,205.22
2016-02-24 10:06:02+00:00,L8,202.96,236.48,261.67,187.60,185.12,167.76,181.58,204.61
2016-03-03 10:08:07+00:00,L7,186.31,199.31,230.88,,,,,
2016-03-04 09:59:50+00:00,L8,205.57,238.34,256.01,199.47,192.27,170.75,203.35,204.85
2016-03-11 10:05:59+00:00,L8,,534.98,100.19,367.36,,12.96,,
2016-03-27 10:05:50+00:00,L8,195.14,225.85,248.39,189.27,176.21,164.17,175.62,204.76
2016-03-28 10:02:06+00:00,L7,197.75,228.38,248.12,191.21,178.95,169.98,,
2016-04-12 10:05:44+00:00,L8,,,,,,,,
2016-04-20 10:08:26+00:00,L7,196.59,229.67,248.35,192.17,177.70,182.67,181.82,208.34
2016-05-14 10:05:40+00:00,L8,436.40,239.11,518.00,485.21,,,,
2016-05-15 10:02:21+00:00,L7,196.95,226.52,249.48,186.53,188.51,177.95,181.93,205.68
2016-05-30 10:05:47+00:00,L8,,20.29,,,,,,
2016-06-07 10:08:39+00:00,L7,,,,,,180.61,181.70,202.56
2016-06-24 09:59:44+00:00,L8,200.87,228.88,252.46,193.68,182.85,166.85,203.45,207.94
2016-07-02 10:02:31+00:00,L7,201.06,233.55,252.99,197.84,186.00,181.03,203.36,
2016-07-17 10:06:06+00:00,L8,200.24,229.12,256.43,193.95,189.66,163.92,177.92,209.02
2016-07-18 10:02:31+00:00,L7,204.62,238.16,264.59,204.43,191.23,184.64,205.06,
2016-07-25 10:08:44+00:00,L7,,,,,,176.60,180.45,200.55
2016-07-26 09:59:57+00:00,L8,201.45,229.59,252.93,197.43,184.45,167.11,204.43,209.08
2016-08-02 10:06:09+00:00,L8,201.87,228.16,264.71,196.01,188.67,165.14,205.41,209.33
2016-08-03 10:02:34+00:00,L7,197.95,226.92,254.89,,,,181.19,201.74
2016-08-10 10:08:45+00:00,L7,,,,,,,,222.61
2016-08-11 09:59:59+00:00,L8,201.62,229.94,253.82,195.29,183.99,167.34,204.30,209.24
2016-08-18 10:06:13+00:00,L8,201.26,227.36,263.54,195.23,188.03,164.01,204.31,209.40
2016-08-19 10:02:35+00:00,L7,197.39,226.17,252.17,197.77,,,184.00,204.14
2016-08-26 10:08:48+00:00,L7,,,,,,165.36,174.40,197.12
2016-08-27 10:00:06+00:00,L8,201.88,227.78,263.01,194.46,190.35,168.31,204.71,208.69
2016-09-03 10:06:20+00:00,L8,198.53,221.26,258.55,191.90,180.08,162.19,199.79,204.40
2016-09-04 10:02:39+00:00,L7,197.67,227.10,246.92,191.77,185.33,176.51,181.53,206.38
2016-09-11 10:08:50+00:00,L7,,,-29.77,-20.98,10.28,171.14,173.52,198.64
2016-09-12 10:00:11+00:00,L8,202.53,230.85,257.51,197.95,186.04,170.17,204.25,210.13
2016-09-19 10:06:22+00:00,L8,200.05,236.28,249.56,197.17,182.98,166.01,182.20,205.34
2016-09-20 10:02:41+00:00,L7,204.60,235.63,265.19,200.94,190.30,163.07,200.44,205.98
2016-09-27 10:08:53+00:00,L7,18.62,238.27,251.92,203.98,189.24,182.55,,
2016-09-28 10:00:11+00:00,L8,202.59,236.29,264.73,195.95,187.15,165.27,181.26,204.94
2016-10-05 10:06:24+00:00,L8,199.57,229.33,246.28,192.95,187.99,170.37,196.01,207.72
2016-10-06 10:02:42+00:00,L7,178.08,209.91,240.71,174.81,175.21,158.65,161.68,190.08
2016-10-21 10:06:29+00:00,L8,383.77,475.51,480.93,283.60,496.55,380.35,396.70,
2016-10-29 10:08:49+00:00,L7,192.29,214.06,238.80,190.53,179.82,,,
2016-10-30 10:00:18+00:00,L8,,-19.56,243.02,196.79,188.67,173.47,173.97,209.39
2016-11-06 10:06:28+00:00,L8,,557.27,310.25,161.93,96.65,141.09,302.40,
2016-11-22 10:06:28+00:00,L8,205.92,266.31,295.88,162.80,,464.59,517.64,
2016-11-23 10:02:29+00:00,L7,171.44,198.00,237.19,173.27,161.95,156.94,168.39,197.70
2016-12-01 10:00:17+00:00,L8,,,175.13,184.03,193.11,174.66,195.98,203.47
2016-12-08 10:06:26+00:00,L8,,-5.26,185.07,169.22,180.24,163.88,197.04,188.55
2016-12-09 10:02:25+00:00,L7,,,-86.22,-70.44,65.37,159.97,186.91,192.30
2016-12-24 10:06:22+00:00,L8,,,254.09,186.14,190.43,174.34,203.61,204.95
2017-01-01 10:08:25+00:00,L7,,,,,,,,
2017-01-02 10:00:09+00:00,L8,,,190.14,180.22,189.15,173.37,171.41,203.33
2017-01-09 10:06:19+00:00,L8,,,184.41,158.14,156.55,153.02,149.19,179.69
2017-01-25 10:06:14+00:00,L8,,,229.78,178.66,186.30,163.96,193.23,199.07
2017-02-10 10:06:05+00:00,L8,501.04,407.36,286.60,40.64,304.41,226.62,294.92,
2017-02-19 09:59:52+00:00,L8,205.17,228.18,247.60,200.51,193.17,165.92,203.79,206.71
2017-02-26 10:06:00+00:00,L8,282.91,334.37,394.21,305.04,493.60,502.17,567.06,
2017-02-27 10:02:01+00:00,L7,203.57,222.76,243.08,-67.68,26.57,,196.76,199.62
2017-03-07 09:59:45+00:00,L8,197.92,235.06,255.65,195.36,185.05,163.88,180.75,207.61
2017-03-14 10:05:52+00:00,L8,185.21,227.96,248.26,184.18,282.87,207.81,188.63,199.17
2017-03-15 10:02:07+00:00,L7,201.77,241.29,260.61,193.41,184.30,174.47,174.91,205.07
2017-03-30 10:05:43+00:00,L8,199.66,226.15,263.23,194.07,182.97,167.52,199.11,204.57
2017-03-31 10:02:12+00:00,L7,,,250.07,198.15,189.73,162.72,201.92,202.17
2017-04-07 10:08:25+00:00,L7,204.39,225.67,263.64,194.98,182.13,,,
2017-04-08 09:59:28+00:00,L8,203.29,233.14,264.74,196.41,193.48,174.26,204.16,210.85
2017-04-15 10:05:35+00:00,L8,,,,,,,,
2017-04-16 10:02:18+00:00,L7,200.90,228.95,252.06,198.16,185.53,181.03,,
2017-04-23 10:08:32+00:00,L7,189.14,222.26,247.86,186.65,172.71,156.74,171.30,192.00
2017-04-24 09:59:18+00:00,L8,200.35,229.30,257.89,196.60,185.26,165.97,201.10,209.52
2017-05-02 10:02:24+00:00,L7,198.03,227.45,243.04,194.94,182.81,164.02,179.94,201.59
2017-05-26 09:59:30+00:00,L8,202.26,229.15,264.60,197.02,189.69,167.82,204.81,209.12
2017-06-02 10:05:45+00:00,L8,198.65,224.01,246.95,187.99,174.72,426.84,332.83,
2017-06-03 10:02:31+00:00,L7,199.23,226.69,255.33,194.22,181.85,168.59,180.93,202.26
2017-06-11 09:59:38+00:00,L8,202.12,230.41,258.37,198.21,188.42,170.43,204.25,211.18
2017-06-18 10:05:51+00:00,L8,388.06,328.47,481.16,484.70,493.36,423.36,562.38,
2017-06-19 10:02:35+00:00,L7,197.60,227.09,256.25,194.30,182.71,167.18,,
2017-06-27 09:59:43+00:00,L8,199.52,227.28,255.11,196.48,186.02,162.53,199.18,207.72
2017-07-13 09:59:45+00:00,L8,200.52,229.03,264.69,196.19,191.04,166.69,203.86,209.69
2017-07-28 10:08:47+00:00,L7,189.16,222.37,243.83,185.23,181.37,168.00,175.70,
2017-07-29 09:59:54+00:00,L8,197.61,226.68,259.68,194.10,182.60,164.29,182.70,205.21
2017-08-05 10:06:07+00:00,L8,194.55,224.34,249.62,189.51,176.41,159.27,195.88,201.88
2017-08-06 10:02:35+00:00,L7,196.22,227.32,249.57,189.20,180.23,169.81,196.67,200.62
2017-08-13 10:08:44+00:00,L7,204.66,230.52,259.88,197.02,192.33,181.54,,
2017-08-14 10:00:00+00:00,L8,200.38,229.61,263.42,197.50,187.69,166.98,204.31,209.84
2017-08-21 10:06:12+00:00,L8,179.26,237.43,243.44,187.47,169.13,158.62,187.35,191.27
2017-08-29 10:08:45+00:00,L7,186.44,,,,,,,
2017-08-30 10:00:03+00:00,L8,201.14,228.33,251.73,196.39,185.83,161.67,204.00,205.09
2017-09-07 10:02:33+00:00,L7,200.54,230.88,251.87,197.77,-0.17,,180.56,204.85
2017-09-14 10:08:43+00:00,L7,,,,,,,179.73,203.60
2017-09-15 10:00:04+00:00,L8,201.83,228.80,264.81,196.03,191.85,167.59,205.88,205.56
2017-09-22 10:06:18+00:00,L8,197.41,222.49,250.89,180.20,179.77,160.05,197.33,191.17
2017-09-30 10:08:44+00:00,L7,,,91.36,97.71,163.43,151.99,152.56,186.32
2017-10-08 10:06:24+00:00,L8,201.61,234.33,261.15,192.22,185.24,163.39,200.46,203.68
2017-10-24 10:06:26+00:00,L8,,,,,,,,
2017-10-25 10:02:35+00:00,L7,,-19.40,207.53,171.24,168.14,158.05,157.15,185.48
2017-11-02 10:00:15+00:00,L8,,-15.04,254.35,192.92,193.73,165.78,199.91,204.71
2017-11-10 10:02:34+00:00,L7,194.90,222.95,241.62,204.05,198.90,185.51,204.77,209.28
2017-11-18 10:00:11+00:00,L8,,,175.12,188.03,186.42,166.70,191.79,202.46
2017-11-25 10:06:19+00:00,L8,410.21,384.25,388.74,268.42,350.46,279.40,524.40,
2017-11-26 10:02:29+00:00,L7,,,145.11,181.51,191.35,177.62,,
2017-12-04 10:00:06+00:00,L8,,,175.27,184.21,183.52,169.92,194.44,203.42
2018-01-05 10:00:05+00:00,L8,,,232.86,191.68,191.21,171.69,194.52,204.76
2018-01-12 10:06:12+00:00,L8,254.68,272.92,311.69,,-38.64,206.47,,
2018-01-20 10:08:01+00:00,L7,,,,,,,,
2018-01-28 10:06:03+00:00,L8,,,205.18,180.07,178.22,162.13,164.69,195.41
2018-01-29 10:01:41+00:00,L7,195.26,203.58,242.54,195.27,180.35,172.73,166.44,201.19
2018-02-13 10:05:57+00:00,L8,197.05,217.27,254.29,190.72,179.84,162.24,175.43,197.82
2018-02-21 10:07:35+00:00,L7,,,,,,,92.63,
2018-03-02 10:01:19+00:00,L7,176.18,219.19,252.80,-65.18,29.15,,174.25,189.44
2018-03-09 10:07:24+00:00,L7,198.06,224.69,264.29,202.82,198.29,,,
2018-03-17 10:05:41+00:00,L8,292.47,270.20,534.41,123.35,,,,
2018-04-02 10:05:34+00:00,L8,193.92,221.05,255.70,193.69,179.42,162.84,194.01,205.60
2018-04-18 10:05:25+00:00,L8,473.61,,517.14,385.56,315.81,-23.36,,
2018-04-19 10:00:37+00:00,L7,189.79,222.21,243.74,180.86,171.19,161.38,179.06,198.85
2018-05-12 10:06:23+00:00,L7,176.89,,,,,,,
2018-06-13 10:05:52+00:00,L7,,,,,,,,
2018-06-22 09:59:31+00:00,L7,198.53,228.35,247.25,194.37,180.12,178.63,181.10,203.67
2018-06-29 10:05:34+00:00,L7,,,237.19,185.94,176.35,158.87,,
2018-06-30 09:59:00+00:00,L8,202.00,229.05,256.65,198.12,186.26,163.07,203.50,209.61
2018-07-08 09:59:12+00:00,L7,198.88,227.38,249.58,192.50,182.48,171.36,,
2018-07-23 10:05:21+00:00,L8,199.50,227.24,254.84,193.87,183.54,165.49,198.86,207.73
2018-07-24 09:58:55+00:00,L7,187.74,221.37,237.39,193.03,182.57,169.67,179.45,201.57
2018-07-31 10:04:59+00:00,L7,,227.20,249.44,194.84,183.76,,,
2018-08-01 09:59:15+00:00,L8,198.92,227.47,260.38,196.24,184.60,165.07,202.66,206.11
2018-08-16 10:04:41+00:00,L7,,,,,,,,
2018-08-17 09:59:24+00:00,L8,200.57,229.27,253.99,195.85,182.81,166.71,204.11,205.93
2018-08-24 10:05:38+00:00,L8,196.92,225.89,252.18,189.61,181.33,161.24,200.62,204.29
2018-08-25 09:58:19+00:00,L7,,,273.17,198.90,180.12,160.93,180.83,201.82
2018-09-01 10:04:21+00:00,L7,,,,,,,,
2018-09-02 09:59:31+00:00,L8,200.45,228.56,256.26,197.86,184.29,166.12,204.05,205.74
2018-10-11 10:05:57+00:00,L8,375.91,296.11,431.77,,,500.84,,
2018-10-27 10:06:02+00:00,L8,,-2.98,232.11,188.97,180.65,164.56,165.31,200.09
2018-11-12 10:06:04+00:00,L8,,-4.25,185.96,178.45,187.23,165.10,191.32,203.33
2018-11-21 09:59:53+00:00,L8,,-7.98,-59.53,168.40,177.02,157.10,201.96,209.50
2018-11-28 10:06:03+00:00,L8,,-7.58,195.59,170.39,184.45,167.49,152.45,198.40
2018-11-29 09:56:06+00:00,L7,,-40.88,160.24,168.87,171.89,158.54,122.22,189.75
2018-12-15 09:55:40+00:00,L7,,,,157.86,153.31,,,
2018-12-23 09:59:50+00:00,L8,,,232.84,186.38,191.06,176.09,196.47,205.22
2018-12-30 10:06:00+00:00,L8,,,164.84,178.45,179.19,163.47,118.24,199.35
2019-01-08 09:59:49+00:00,L8,,,190.13,182.48,191.01,166.34,193.68,202.93
2019-01-15 10:05:58+00:00,L8,,,216.12,177.34,178.49,164.76,185.45,195.10
2019-01-16 09:54:42+00:00,L7,193.37,,-80.55,-72.69,52.23,159.85,160.20,190.04
2019-02-16 10:05:52+00:00,L8,,,235.30,191.11,179.10,161.54,189.50,200.27
2019-02-17 09:53:43+00:00,L7,191.44,214.23,261.22,186.07,187.00,170.72,178.85,202.71
2019-02-25 09:59:39+00:00,L8,178.56,214.15,228.46,186.42,171.15,154.17,190.11,185.77
2019-03-04 10:05:48+00:00,L8,184.67,210.06,236.38,180.35,174.44,160.49,166.34,194.63
2019-03-20 10:05:43+00:00,L8,-11.74,87.94,145.08,115.99,495.38,282.64,319.69,
2019-03-29 09:59:30+00:00,L8,197.92,229.65,249.16,194.75,182.25,162.95,201.17,205.12
2019-04-05 10:05:39+00:00,L8,200.40,231.03,264.70,196.11,190.72,169.46,205.72,209.95
2019-04-21 10:05:33+00:00,L8,158.27,173.10,,,,,,
2019-04-30 09:59:22+00:00,L8,200.70,228.84,255.14,194.44,187.43,165.41,202.79,209.85
2019-05-07 10:05:37+00:00,L8,197.49,220.66,261.35,194.50,181.90,163.40,194.93,206.67
2019-05-08 09:50:57+00:00,L7,197.11,224.46,238.79,193.40,170.38,164.38,178.59,204.33
2019-05-23 10:05:47+00:00,L8,199.56,224.73,257.75,192.89,183.34,165.04,190.47,205.09
2019-06-08 10:05:55+00:00,L8,324.12,295.51,456.45,-42.91,-32.61,323.53,550.99,
2019-06-24 10:06:00+00:00,L8,197.98,227.13,249.53,193.52,189.23,162.61,198.49,208.00
2019-06-25 09:49:11+00:00,L7,196.83,227.37,242.56,193.87,177.32,162.76,,
2019-07-03 09:59:52+00:00,L8,201.95,228.72,256.01,196.32,186.96,168.25,203.24,209.61
2019-07-11 09:48:34+00:00,L7,196.39,225.55,254.07,195.35,,,180.62,197.27
2019-07-26 10:06:09+00:00,L8,198.84,227.28,259.51,192.96,188.40,162.94,203.26,208.94
2019-08-04 10:00:01+00:00,L8,200.40,227.17,259.77,196.22,188.32,167.12,203.64,205.13
2019-08-11 10:06:15+00:00,L8,199.60,228.32,256.29,196.76,,,,
2019-08-12 09:47:17+00:00,L7,200.33,229.35,248.05,196.27,,,182.06,204.57
2019-08-20 10:00:06+00:00,L8,201.92,229.44,258.74,197.27,187.29,163.79,204.58,210.10
2019-09-05 10:00:10+00:00,L8,200.18,229.78,252.10,197.63,183.98,165.80,175.80,208.81
2019-09-12 10:06:23+00:00,L8,198.65,226.23,262.00,194.99,180.88,166.47,201.98,205.01
2019-09-28 10:06:28+00:00,L8,201.21,235.42,258.78,193.89,181.25,163.40,198.79,202.49
2019-09-29 09:45:13+00:00,L7,6.87,70.33,249.97,192.07,191.25,164.26,180.17,200.40
2019-10-07 10:00:19+00:00,L8,207.29,235.96,264.29,199.85,192.24,169.34,204.09,210.41
2019-10-14 10:06:31+00:00,L8,466.24,424.92,534.57,467.86,438.27,449.04,563.95,
2019-10-30 10:06:31+00:00,L8,,-6.37,238.13,188.60,180.70,162.32,190.33,202.90
2019-12-01 10:06:27+00:00,L8,,4.16,239.67,188.76,182.99,167.04,181.91,199.21
2019-12-10 10:00:15+00:00,L8,,,-85.29,147.16,178.40,162.65,123.20,199.78
2019-12-26 10:00:12+00:00,L8,,,160.20,176.80,185.01,170.11,124.95,200.53
2020-01-02 10:06:21+00:00,L8,,,160.18,182.45,180.03,165.01,170.64,196.19
2020-01-03 09:40:43+00:00,L7,191.30,,-80.63,-80.15,42.48,,172.21,194.25
2020-01-18 10:06:18+00:00,L8,,,179.06,187.61,184.39,161.68,190.08,199.54
2020-01-27 10:00:04+00:00,L8,,,250.23,189.16,191.68,166.91,193.09,204.41
2020-02-03 10:06:12+00:00,L8,,,130.11,375.42,466.76,177.13,,
2020-02-04 09:39:08+00:00,L7,192.95,225.53,251.18,189.55,180.54,163.74,,
2020-02-19 10:06:09+00:00,L8,199.08,225.57,244.69,187.24,187.87,164.97,167.61,204.20
2020-02-20 09:38:18+00:00,L7,199.16,218.88,256.31,-16.43,36.99,184.93,200.82,204.89
