dates,sar1425-0000,sar1425-0001,sar1425-0002,sar1425-0003,sar1425-0004,sar1425-0005,sar1425-0006,sar1425-0007,satname
2005-05-25 09:47:19+00:00,210.64,237.34,263.69,202.31,190.65,171.19,190.72,216.78,L5
2005-06-26 09:47:33+00:00,196.21,239.29,257.06,194.8,182.08,162.98,179.02,200.75,L5
2005-07-03 09:53:45+00:00,198.53,237.58,269.31,192.19,191.05,147.62,194.77,207.11,L5
2005-07-12 09:47:40+00:00,201.8,232.93,258.81,198.42,191.85,175.32,206.34,215.72,L5
2005-08-13 09:47:59+00:00,210.37,239.37,257.13,201.26,186.38,171.36,190.07,211.78,L5
2005-10-08 09:48:58+00:00,,,,200.85,196.84,172.16,184.45,209.47,L7
2005-10-24 09:49:12+00:00,207.1,223.02,248.58,193.47,185.12,162.35,181.71,204.12,L7
2005-11-08 09:54:22+00:00,,,251.83,194.74,197.0,186.18,190.9,210.11,L5
2005-11-09 09:49:23+00:00,202.17,227.14,249.48,199.43,188.83,171.23,,,L7
2006-01-12 09:49:48+00:00,200.24,,259.82,198.72,195.9,167.36,,,L7
2006-02-12 09:56:36+00:00,198.61,220.18,244.37,193.25,186.99,177.2,206.29,209.34,L5
2006-02-21 09:50:37+00:00,209.9,241.89,263.66,202.24,199.97,173.26,191.13,213.37,L5
2006-02-28 09:56:57+00:00,,,,,188.57,175.73,187.26,200.14,L5
2006-05-12 09:52:01+00:00,206.81,236.95,263.66,200.56,194.23,175.84,189.73,210.76,L5
2006-06-04 09:58:32+00:00,200.63,233.99,250.19,195.61,186.91,169.94,183.32,200.6,L5
2006-06-13 09:52:30+00:00,198.69,232.26,256.46,207.65,191.31,173.6,189.57,213.57,L5
2006-07-31 09:53:12+00:00,191.56,227.59,245.01,188.71,180.31,167.67,189.39,200.48,L5
2006-08-07 09:59:28+00:00,202.05,230.49,249.71,197.08,182.78,169.45,191.0,207.48,L5
2006-08-23 09:59:39+00:00,196.6,221.76,244.78,192.28,,,,,L5
2006-10-11 09:49:21+00:00,210.8,248.94,268.4,203.47,199.09,183.13,186.37,,L7
2006-10-27 09:49:38+00:00,,,,,,183.22,186.2,208.42,L7
2006-11-04 09:54:18+00:00,,,255.93,202.56,197.77,178.59,192.8,216.24,L5
2006-11-28 09:50:01+00:00,202.17,,240.96,192.15,182.81,163.31,203.23,203.21,L7
2006-12-30 09:50:10+00:00,,,247.44,186.01,195.54,169.09,197.11,203.54,L7
2007-01-07 09:54:46+00:00,,,242.97,193.01,202.2,181.55,202.21,208.75,L5
2007-02-08 09:54:56+00:00,202.13,222.93,250.16,203.78,191.55,168.55,176.52,210.71,L5
2007-02-24 09:54:57+00:00,210.8,247.7,271.61,200.7,191.33,172.87,190.8,210.01,L5
2007-03-04 09:50:27+00:00,210.04,249.0,268.51,202.81,197.96,176.3,187.83,,L7
2007-05-15 09:54:27+00:00,204.29,233.81,256.19,194.61,183.74,161.06,182.42,204.52,L5
2007-05-31 09:54:15+00:00,,,,,183.9,164.98,176.23,204.86,L5
2007-07-02 09:53:44+00:00,196.37,230.08,248.3,194.0,182.1,165.06,190.0,203.02,L5
2007-07-18 09:53:36+00:00,214.72,262.53,284.25,212.16,202.9,164.0,211.59,218.68,L5
2007-07-25 09:59:43+00:00,187.84,214.55,238.77,185.51,171.88,150.34,166.33,195.21,L5
2007-08-03 09:53:26+00:00,202.59,233.01,258.24,197.61,194.94,166.82,190.94,206.21,L5
2007-08-19 09:53:16+00:00,201.03,231.74,251.27,195.61,184.67,171.19,193.09,208.43,L5
2007-08-27 09:49:54+00:00,198.31,229.58,250.32,197.6,182.09,170.13,204.27,,L7
2007-09-12 09:49:46+00:00,199.0,227.96,264.72,202.93,189.48,172.24,204.74,207.81,L7
2007-10-14 09:49:43+00:00,203.12,235.44,264.45,196.8,185.09,173.46,204.2,210.74,L7
2008-03-13 09:56:16+00:00,200.11,228.84,258.1,,,,,,L7
2008-03-14 09:50:00+00:00,200.46,240.34,257.23,201.05,190.21,168.79,189.77,212.15,L5
2008-04-07 09:50:05+00:00,202.33,228.97,253.01,199.78,190.99,167.46,185.98,208.19,L7
2008-04-15 09:49:15+00:00,204.2,232.32,258.99,196.64,184.78,165.27,196.48,213.84,L5
2008-04-23 09:50:03+00:00,198.14,226.93,250.84,196.1,187.25,166.54,177.21,204.54,L7
2008-07-04 09:47:06+00:00,202.83,231.1,253.72,193.85,182.72,165.17,189.89,203.63,L5
2008-07-20 09:46:38+00:00,198.41,224.64,244.03,191.25,181.79,174.17,190.46,201.11,L5
2008-08-13 09:49:07+00:00,197.96,226.27,257.34,194.75,182.18,167.78,,,L7
2008-08-21 09:45:42+00:00,201.0,229.03,265.86,204.6,196.81,174.02,198.12,211.05,L5
2008-08-29 09:49:00+00:00,,,,,187.0,165.04,181.95,202.94,L7
2008-11-01 09:48:54+00:00,204.68,241.44,265.24,202.25,195.36,173.18,183.06,208.48,L7
2008-11-09 09:43:04+00:00,,,254.3,202.17,193.77,183.06,175.99,209.61,L5
2008-12-03 09:49:19+00:00,,,238.89,197.82,192.84,176.74,203.54,206.21,L7
2008-12-19 09:49:29+00:00,202.86,,248.33,198.35,197.6,180.67,203.82,208.93,L7
2009-02-04 09:51:44+00:00,203.96,219.4,262.38,194.06,195.16,,,,L5
2009-02-28 09:56:10+00:00,197.39,238.81,252.79,197.3,186.32,176.89,,,L7
2009-03-08 09:52:31+00:00,207.58,232.96,262.02,204.52,194.21,177.19,190.66,216.34,L5
2009-03-25 09:50:11+00:00,200.34,228.04,258.79,,,,204.05,205.61,L7
2009-05-04 09:47:30+00:00,198.83,232.5,259.06,190.19,188.58,164.0,193.42,218.72,L5
2009-06-13 09:50:23+00:00,207.31,226.99,262.66,,,,,,L7
2009-06-29 09:50:20+00:00,199.73,229.98,247.91,195.15,178.2,174.75,183.74,206.04,L7
2009-07-07 09:48:40+00:00,199.76,228.89,248.7,192.41,180.36,164.14,189.81,204.65,L5
2009-07-23 09:48:55+00:00,206.18,234.44,257.82,191.36,187.88,,,,L5
2009-07-30 09:55:12+00:00,194.34,226.53,256.82,192.47,188.05,165.11,176.83,201.71,L5
2009-08-31 09:55:41+00:00,208.31,237.82,266.57,197.47,187.65,162.84,187.4,,L5
2009-09-09 09:49:38+00:00,202.28,232.94,251.8,196.72,183.43,167.01,193.84,208.5,L5
2009-10-03 09:50:04+00:00,208.83,237.66,262.2,204.58,187.4,183.16,,,L7
2009-10-19 09:50:10+00:00,,,,199.34,177.52,166.41,198.94,201.86,L7
2009-10-26 09:56:27+00:00,223.59,228.58,244.22,199.28,192.78,185.13,182.26,207.19,L7
2009-11-04 09:50:25+00:00,205.86,227.19,250.47,198.63,187.47,166.14,,,L7
2009-11-11 09:56:42+00:00,,-6.17,244.38,192.37,193.8,173.61,195.44,201.2,L7
2009-11-19 09:56:30+00:00,,-2.1,244.95,,,,,,L5
2009-11-28 09:50:24+00:00,,-28.68,234.43,190.66,195.22,181.75,200.88,206.96,L5
2009-12-05 09:56:39+00:00,,-9.95,236.04,187.75,188.67,170.13,199.09,204.97,L5
2010-01-31 09:50:49+00:00,206.04,224.36,253.18,199.68,200.66,173.95,182.95,205.69,L5
2010-04-29 09:52:08+00:00,202.66,227.64,264.86,,,182.58,181.34,208.37,L7
2010-05-23 09:50:42+00:00,208.63,235.06,262.48,197.14,191.71,174.34,193.3,214.42,L5
2010-07-10 09:50:29+00:00,200.14,239.33,268.25,197.81,190.14,173.1,180.34,207.17,L5
2010-07-26 09:50:24+00:00,203.49,227.73,246.51,190.81,179.57,163.01,190.17,207.6,L5
2010-08-11 09:50:17+00:00,206.76,234.76,255.15,197.44,184.71,168.18,191.85,210.11,L5
2010-08-27 09:50:14+00:00,191.8,224.78,247.86,188.61,183.62,169.32,185.99,199.79,L5
2010-10-22 09:52:24+00:00,208.07,231.26,256.1,201.71,198.58,180.24,183.5,211.58,L7
2010-11-15 09:49:44+00:00,,,248.36,200.3,191.95,177.08,179.55,209.44,L5
2010-12-08 09:55:56+00:00,184.04,200.1,240.23,184.65,191.26,177.55,197.37,207.29,L5
2011-01-25 09:56:04+00:00,197.26,227.77,263.48,194.67,197.6,174.79,201.97,207.32,L5
2011-02-03 09:49:54+00:00,190.69,215.2,253.12,191.41,187.87,165.5,175.52,199.52,L5
2011-02-11 09:53:23+00:00,209.12,235.21,263.13,197.06,,,,207.96,L7
2011-02-19 09:49:55+00:00,207.47,242.06,264.86,201.85,189.11,169.96,193.33,217.03,L5
2011-03-07 09:49:53+00:00,208.58,244.27,262.47,203.03,195.57,168.65,194.7,215.1,L5
2011-04-07 09:59:45+00:00,,,,,,168.73,182.53,204.69,L7
2011-04-08 09:49:45+00:00,206.78,232.16,259.63,201.1,199.71,169.08,192.34,207.73,L5
2011-05-17 09:55:42+00:00,,,,,,,143.61,196.21,L5
2011-05-18 09:53:30+00:00,196.94,225.35,265.29,,,,182.99,202.74,L7
2011-06-03 09:53:33+00:00,197.48,,,,,160.66,181.72,200.46,L7
2011-07-13 09:49:06+00:00,201.99,236.81,256.75,196.3,180.86,164.39,182.2,203.24,L5
2011-07-29 09:48:57+00:00,199.84,233.08,248.42,200.16,185.91,165.28,189.28,204.23,L5
2011-08-13 09:59:32+00:00,193.09,223.54,249.59,187.19,181.97,163.07,201.47,,L7
2011-08-29 09:59:30+00:00,,,,,,,166.06,192.83,L7
2011-09-06 09:54:45+00:00,189.64,219.3,249.4,192.0,,,,,L5
2011-09-14 09:59:24+00:00,,,,195.38,188.04,165.43,186.32,,L7
2011-09-15 09:48:27+00:00,207.1,238.05,255.05,207.15,191.58,169.72,191.85,208.37,L5
2011-09-23 09:53:13+00:00,209.29,244.85,255.88,201.83,188.11,175.16,194.46,209.71,L7
2011-11-10 09:53:28+00:00,205.89,227.88,264.21,195.0,197.75,179.37,204.97,,L7
2012-01-04 10:00:09+00:00,214.54,,,,,,,,L7
2012-01-13 09:53:59+00:00,209.8,,257.68,196.04,198.34,184.32,,,L7
2012-02-14 09:54:05+00:00,,,,,184.29,170.19,203.75,205.65,L7
2012-03-08 10:00:12+00:00,198.59,226.8,,,,,,,L7
2012-03-17 09:54:04+00:00,200.2,,,,,166.2,185.88,204.26,L7
2012-09-16 10:01:34+00:00,201.24,226.92,264.61,195.15,186.54,169.31,,,L7
2012-10-02 10:01:45+00:00,,,,,,183.69,204.29,208.82,L7
2012-12-30 09:56:07+00:00,200.83,,239.01,194.62,185.48,,,205.95,L7
2013-01-06 10:02:18+00:00,200.58,,,,,,,,L7
2013-01-22 10:02:19+00:00,197.16,,,,,,,,L7
2013-01-31 09:56:10+00:00,,,,200.4,196.73,178.98,203.66,206.85,L7
2013-02-16 09:56:09+00:00,208.66,248.93,268.38,199.45,197.22,168.29,205.65,,L7
2013-04-12 10:02:09+00:00,200.58,228.2,256.2,192.32,,,,,L7
2013-04-20 10:07:55+00:00,200.63,226.78,264.66,194.15,187.76,167.1,204.53,207.99,L8
2013-05-06 10:07:57+00:00,,,,,,192.05,222.84,,L8
2013-05-07 09:55:50+00:00,199.29,228.66,264.7,194.0,191.24,181.18,,,L7
2013-06-16 10:01:55+00:00,202.52,229.76,262.34,197.34,188.16,167.2,205.09,208.62,L8
2013-06-23 10:08:03+00:00,201.7,229.99,263.67,196.21,190.35,164.44,204.17,210.18,L8
2013-06-24 09:55:33+00:00,189.72,226.2,254.26,185.55,180.22,165.46,181.15,201.56,L7
2013-07-02 10:01:56+00:00,202.3,228.9,264.85,198.02,191.65,167.63,186.65,209.47,L8
2013-07-09 10:08:07+00:00,201.1,229.23,264.68,195.26,187.66,166.56,205.37,205.98,L8
2013-07-25 10:08:06+00:00,203.65,228.09,264.71,195.49,187.45,164.11,205.61,204.67,L8
2013-07-26 09:55:15+00:00,198.59,226.2,255.72,191.53,180.72,169.94,199.84,203.54,L7
2013-08-02 10:01:23+00:00,192.16,,,,,,,,L7
2013-08-03 10:01:57+00:00,201.78,228.31,264.74,197.06,190.03,165.51,186.97,207.95,L8
2013-08-10 10:08:08+00:00,198.14,226.75,255.42,191.08,186.08,161.62,199.12,205.1,L8
2013-08-11 09:55:10+00:00,200.2,229.41,264.25,197.21,194.1,183.82,186.87,209.92,L7
2013-08-18 10:01:27+00:00,,,,201.6,181.24,159.1,180.1,194.62,L7
2013-08-19 10:01:58+00:00,202.02,229.11,264.78,199.62,191.2,167.73,187.87,208.81,L8
2013-08-26 10:08:11+00:00,,227.4,,201.55,200.66,,,,L8
2013-09-03 10:01:39+00:00,203.51,231.74,264.75,199.79,189.43,169.11,186.71,205.65,L7
2013-09-04 10:01:59+00:00,205.26,234.64,264.79,202.1,194.18,178.32,185.77,210.02,L8
2013-09-12 09:55:34+00:00,201.11,228.72,266.57,197.24,181.08,163.45,203.46,204.55,L7
2013-09-19 10:01:49+00:00,,228.44,264.26,200.83,186.73,178.9,183.26,202.56,L7
2013-09-27 10:08:00+00:00,218.09,,293.91,,,,,,L8
2013-10-06 10:01:50+00:00,208.73,237.83,267.68,203.59,195.68,181.9,206.25,208.27,L8
2013-10-13 10:08:00+00:00,202.08,234.11,259.78,195.33,182.64,165.6,202.31,205.53,L8
2013-10-29 10:07:51+00:00,,15.31,252.62,188.73,191.09,167.74,202.3,205.53,L8
2013-11-06 10:02:16+00:00,,,,,,,202.1,206.35,L7
2013-11-07 10:01:42+00:00,,-10.89,250.59,198.55,197.1,175.11,204.85,209.42,L8
2013-11-14 10:07:50+00:00,,-1.81,246.78,194.59,183.15,171.26,201.95,,L8
2013-12-08 10:02:29+00:00,,,,,,191.42,189.56,211.73,L7
2013-12-17 09:56:16+00:00,199.9,-23.49,244.37,199.47,197.99,184.87,205.93,,L7
2013-12-24 10:02:31+00:00,,15.83,,,,176.2,193.91,204.21,L7
2014-02-27 10:00:38+00:00,209.78,,266.3,204.33,193.22,173.81,189.76,209.67,L8
2014-03-07 09:56:45+00:00,201.44,235.56,253.1,198.56,180.22,162.72,,,L7
2014-03-30 10:03:06+00:00,,,,187.82,,,160.28,,L7
2014-03-31 10:00:10+00:00,202.77,232.98,262.84,202.22,189.05,169.9,205.11,211.03,L8
2014-04-08 09:56:55+00:00,209.86,231.98,266.46,201.61,197.84,184.79,,,L7
2014-04-15 10:03:12+00:00,201.31,228.59,265.77,195.2,192.01,165.76,202.19,206.98,L7
2014-04-24 09:57:09+00:00,,,,195.35,181.94,169.05,180.59,202.72,L7
2014-05-25 10:05:39+00:00,199.57,227.22,261.78,194.83,185.44,162.84,203.39,205.89,L8
2014-05-26 09:57:19+00:00,186.63,225.15,250.97,191.31,178.01,162.7,180.42,199.81,L7
2014-06-03 09:59:35+00:00,201.29,231.29,260.51,201.97,189.02,166.57,204.42,210.3,L8
2014-06-10 10:05:49+00:00,201.69,232.58,264.38,196.49,191.58,168.76,185.72,208.94,L8
2014-06-11 09:57:22+00:00,194.88,228.32,264.59,196.18,188.87,179.06,183.63,,L7
2014-06-18 10:03:32+00:00,,,,213.22,191.17,171.48,182.51,202.02,L7
2014-06-27 09:57:25+00:00,198.32,228.83,249.03,192.48,178.08,162.59,182.35,202.09,L7
2014-07-04 10:03:39+00:00,196.19,225.82,262.61,191.63,172.55,159.69,182.16,,L7
2014-07-12 10:06:00+00:00,200.58,229.24,259.49,194.29,188.43,164.76,203.49,208.89,L8
2014-07-21 09:59:50+00:00,200.23,227.51,263.46,196.72,188.15,163.64,205.19,205.6,L8
2014-07-28 10:06:03+00:00,196.75,227.14,249.55,188.98,181.29,160.59,182.61,204.44,L8
2014-08-06 09:59:58+00:00,203.94,231.5,264.6,201.32,188.54,165.05,205.35,210.24,L8
2014-08-13 10:06:11+00:00,199.26,228.16,255.76,192.83,183.12,162.29,200.91,205.81,L8
2014-08-14 09:57:36+00:00,200.11,226.85,264.63,195.84,190.92,170.91,193.15,,L7
2014-08-22 10:00:02+00:00,202.19,228.46,264.69,197.64,190.1,166.84,191.47,208.3,L8
2014-08-29 10:06:12+00:00,201.3,231.12,264.73,196.06,187.68,165.05,204.6,205.61,L8
2014-09-06 10:03:47+00:00,199.19,,,,,,,,L7
2014-09-07 10:00:05+00:00,203.34,231.29,263.66,196.43,187.15,169.56,204.74,209.4,L8
2014-09-14 10:06:16+00:00,202.88,227.99,265.74,197.46,188.6,167.02,205.27,205.49,L8
2014-09-15 09:57:37+00:00,201.18,231.55,264.66,199.87,191.63,178.85,,,L7
2014-09-30 10:06:17+00:00,202.97,237.21,252.53,197.23,185.69,173.29,184.02,207.55,L8
2014-10-01 09:57:49+00:00,200.53,228.31,266.9,,,,203.87,206.05,L7
2014-10-08 10:04:04+00:00,,,,,,,,221.05,L7
2014-10-16 10:06:22+00:00,191.97,214.51,243.33,187.83,179.84,166.12,196.54,205.18,L8
2014-10-17 09:57:58+00:00,206.76,241.02,264.46,196.54,191.95,184.95,182.94,208.31,L7
2014-10-24 10:04:13+00:00,,,,,,161.63,173.27,195.02,L7
2014-10-25 10:00:10+00:00,,,258.36,199.12,196.07,176.93,205.54,208.28,L8
2014-11-01 10:06:19+00:00,,,256.57,197.37,189.0,175.85,203.96,205.28,L8
2014-11-02 09:58:08+00:00,207.11,223.27,247.88,201.33,193.14,178.44,205.02,205.94,L7
2014-11-09 10:04:23+00:00,,,,,,,,224.31,L7
2014-11-18 09:58:11+00:00,191.91,192.39,236.88,179.28,,164.91,,200.32,L7
2014-12-03 10:06:19+00:00,,,,175.52,190.62,163.51,203.64,201.0,L8
2014-12-11 10:04:33+00:00,,,249.62,188.8,181.11,182.37,172.87,201.47,L7
2014-12-12 10:00:01+00:00,,,229.36,191.28,196.86,180.28,203.49,207.37,L8
2014-12-19 10:06:15+00:00,,,238.29,184.79,188.42,176.31,201.08,204.85,L8
2014-12-20 09:58:29+00:00,,,,,,169.35,201.23,209.59,L7
2015-01-04 10:06:10+00:00,,,236.91,185.67,190.38,175.13,199.85,204.9,L8
2015-01-05 09:58:30+00:00,194.79,,250.52,192.07,190.71,164.23,201.88,,L7
2015-01-12 10:04:42+00:00,195.19,,,,,,,,L7
2015-01-13 09:59:59+00:00,,,243.94,,194.78,181.11,203.88,208.33,L8
2015-01-28 10:04:46+00:00,,183.36,227.09,178.13,181.96,161.16,187.13,182.93,L7
2015-02-14 09:59:45+00:00,209.15,230.97,264.34,201.9,198.3,170.57,205.46,210.04,L8
2015-02-22 09:58:45+00:00,206.21,235.56,250.85,197.16,184.47,180.92,,,L7
2015-03-09 10:05:48+00:00,,253.94,278.37,,,,,,L8
2015-03-10 09:58:50+00:00,207.6,237.88,264.64,200.18,190.64,179.29,185.87,208.6,L7
2015-04-02 10:05:13+00:00,191.66,,,,,,,,L7
2015-04-03 09:59:19+00:00,204.03,231.31,264.33,196.19,192.4,173.88,204.42,210.27,L8
2015-04-18 10:05:21+00:00,196.92,222.01,257.62,189.83,183.22,163.59,173.83,,L7
2015-05-04 10:05:27+00:00,193.58,227.19,244.58,190.49,184.09,161.62,,,L7
2015-05-13 09:59:23+00:00,188.57,217.86,245.02,178.62,173.08,,,,L7
2015-05-21 09:59:00+00:00,207.43,236.55,264.89,204.85,195.55,186.07,206.4,212.71,L8
2015-05-29 09:59:26+00:00,199.28,226.92,250.64,194.88,183.0,164.89,,,L7
2015-06-06 09:59:09+00:00,201.89,228.88,264.58,197.4,189.88,166.0,205.02,205.84,L8
2015-06-13 10:05:24+00:00,189.17,224.55,243.89,178.74,164.55,151.5,173.08,191.24,L8
2015-06-22 09:59:16+00:00,203.75,230.82,263.36,197.1,192.02,172.99,205.59,210.3,L8
2015-06-29 10:05:31+00:00,196.85,221.79,254.97,189.98,179.12,161.47,193.92,198.59,L8
2015-06-30 09:59:36+00:00,,,,201.97,185.94,167.34,180.65,204.23,L7
2015-07-08 09:59:26+00:00,203.95,230.46,264.58,196.47,188.45,171.55,204.89,209.61,L8
2015-07-15 10:05:41+00:00,195.84,223.96,248.96,187.66,179.6,161.26,192.15,201.75,L8
2015-07-16 09:59:41+00:00,198.3,228.39,248.14,195.26,177.84,161.12,,,L7
2015-07-23 10:05:53+00:00,182.97,238.68,,,,,,,L7
2015-07-24 09:59:33+00:00,202.13,229.37,258.12,195.64,186.82,166.54,204.25,207.15,L8
2015-07-31 10:05:45+00:00,195.84,225.19,253.58,194.04,180.75,161.27,197.36,202.04,L8
2015-08-08 10:05:57+00:00,191.2,,,,,,,,L7
2015-08-17 09:59:48+00:00,198.25,228.23,264.61,192.27,186.33,165.87,182.45,204.81,L7
2015-09-02 09:59:47+00:00,200.55,229.9,249.51,198.13,182.07,178.06,183.73,206.98,L7
2015-09-17 10:06:05+00:00,188.83,222.99,264.13,186.75,164.3,154.41,199.99,198.39,L8
2015-09-25 10:06:06+00:00,197.08,236.7,256.41,192.35,184.92,,,,L7
2015-10-03 10:06:09+00:00,189.69,217.8,236.26,178.16,169.02,160.22,204.59,202.97,L8
2015-10-04 09:59:55+00:00,200.47,,,,,185.22,184.67,210.26,L7
2015-10-11 10:06:15+00:00,,234.89,256.17,201.82,195.82,188.18,181.69,202.62,L7
2015-10-12 09:59:58+00:00,209.87,236.71,266.05,205.73,197.75,183.41,205.84,210.95,L8
2015-10-19 10:06:10+00:00,,,,,215.24,,,,L8
2015-10-28 10:00:03+00:00,,,252.09,201.79,194.45,181.04,204.68,209.13,L8
2015-11-05 10:00:28+00:00,206.45,227.7,255.54,198.28,194.02,164.43,203.46,204.64,L7
2015-11-20 10:06:16+00:00,,,230.75,183.62,194.23,167.72,195.63,205.16,L8
2015-11-28 10:07:01+00:00,,,,,,,,204.76,L7
2015-11-29 10:00:06+00:00,,,258.39,193.65,197.63,177.87,204.24,209.02,L8
2015-12-06 10:06:16+00:00,,,230.64,178.49,181.51,171.4,165.29,200.72,L8
2015-12-07 10:00:59+00:00,,,204.56,,,,,,L7
2015-12-14 10:07:18+00:00,,,,190.94,191.87,170.94,,,L7
2015-12-15 10:00:05+00:00,,,242.45,197.43,195.49,179.49,204.26,210.02,L8
2015-12-22 10:06:16+00:00,,,231.05,182.63,185.04,173.7,177.93,203.09,L8
2015-12-23 10:01:14+00:00,,,,168.47,173.76,160.15,,185.07,L7
2016-01-15 10:07:46+00:00,202.25,208.69,241.19,194.12,180.78,170.04,202.16,202.18,L7
2016-01-23 10:06:13+00:00,,,239.71,184.87,187.75,167.64,194.07,203.78,L8
2016-02-01 10:00:00+00:00,205.14,206.84,257.43,194.09,195.91,169.92,175.51,205.59,L8
2016-02-08 10:06:08+00:00,,,237.87,175.66,187.6,164.04,173.45,202.74,L8
2016-02-24 10:06:02+00:00,203.17,237.8,262.0,187.9,185.43,167.9,196.7,204.7,L8
2016-03-03 10:08:07+00:00,184.13,200.77,232.18,,,,,,L7
2016-03-04 09:59:50+00:00,206.17,240.65,258.29,200.36,193.6,172.6,203.78,205.65,L8
2016-03-27 10:05:50+00:00,195.2,225.89,248.42,189.33,176.31,164.21,175.64,204.79,L8
2016-03-28 10:02:06+00:00,199.43,231.61,246.31,188.39,176.03,167.67,,,L7
2016-04-20 10:08:26+00:00,196.59,229.67,248.35,192.17,177.7,182.67,181.82,208.34,L7
2016-05-14 10:05:40+00:00,,239.11,,,,,,,L8
2016-05-15 10:02:21+00:00,196.72,226.74,249.46,185.99,188.33,176.64,181.73,205.44,L7
2016-06-07 10:08:39+00:00,,,,,,180.63,181.71,202.56,L7
2016-06-24 09:59:44+00:00,199.84,227.8,249.56,194.85,178.79,165.45,201.05,205.53,L8
2016-07-02 10:02:31+00:00,203.01,236.25,260.23,201.31,191.3,182.86,204.14,,L7
2016-07-17 10:06:06+00:00,199.73,228.54,254.47,192.89,188.92,163.3,201.74,208.42,L8
2016-07-18 10:02:31+00:00,203.22,235.63,257.86,202.1,187.05,183.96,204.3,,L7
2016-07-25 10:08:44+00:00,,,,,,177.13,180.61,200.95,L7
2016-07-26 09:59:57+00:00,202.12,230.17,255.37,196.62,185.82,168.23,204.83,209.84,L8
2016-08-02 10:06:09+00:00,198.91,226.37,260.43,192.46,185.47,162.39,203.43,204.29,L8
2016-08-03 10:02:34+00:00,198.0,226.96,255.08,,,,181.22,201.8,L7
2016-08-10 10:08:45+00:00,,,,,,,,224.17,L7
2016-08-11 09:59:59+00:00,199.77,228.21,249.49,195.62,179.96,164.74,176.02,205.59,L8
2016-08-18 10:06:13+00:00,198.88,226.59,257.36,191.15,182.15,161.41,201.62,204.32,L8
2016-08-19 10:02:35+00:00,197.55,226.33,252.85,198.05,,,184.24,204.39,L7
2016-08-26 10:08:48+00:00,,,,,,165.36,174.4,197.12,L7
2016-08-27 10:00:06+00:00,202.14,227.96,263.69,194.8,190.73,168.94,204.91,208.94,L8
2016-09-03 10:06:20+00:00,199.19,223.51,260.2,193.31,181.32,163.15,202.17,204.94,L8
2016-09-04 10:02:39+00:00,197.93,227.19,247.0,192.03,185.41,176.66,181.6,206.51,L7
2016-09-11 10:08:50+00:00,,,,,,171.44,173.62,198.95,L7
2016-09-12 10:00:11+00:00,199.87,230.06,254.16,198.04,183.26,166.03,199.26,205.27,L8
2016-09-19 10:06:22+00:00,199.37,228.1,254.49,195.22,188.12,167.57,183.29,208.06,L8
2016-09-20 10:02:41+00:00,204.22,235.45,264.96,200.43,189.45,162.74,198.97,205.62,L7
2016-09-27 10:08:53+00:00,,238.27,251.92,203.98,189.24,182.55,,,L7
2016-09-28 10:00:11+00:00,202.7,236.33,264.79,196.1,187.29,165.35,181.31,204.98,L8
2016-10-05 10:06:24+00:00,199.94,229.57,246.64,193.55,188.34,170.97,196.66,207.94,L8
2016-10-06 10:02:42+00:00,178.88,209.51,241.78,175.95,175.85,159.0,162.41,190.77,L7
2016-10-29 10:08:49+00:00,192.29,214.06,238.8,190.53,179.82,,,,L7
2016-10-30 10:00:18+00:00,,,242.58,196.39,188.35,172.98,,209.22,L8
2016-11-06 10:06:28+00:00,,,,161.93,,141.09,,,L8
2016-11-22 10:06:28+00:00,205.92,,,162.8,,,,,L8
2016-11-23 10:02:29+00:00,171.44,198.0,237.19,173.27,161.95,156.94,168.39,197.7,L7
2016-12-01 10:00:17+00:00,,,,182.63,192.48,173.64,194.94,203.19,L8
2016-12-08 10:06:26+00:00,,,,169.22,180.24,163.88,197.04,188.55,L8
2016-12-09 10:02:25+00:00,,,,,,159.91,186.75,192.15,L7
2016-12-24 10:06:22+00:00,,,254.09,186.14,190.43,174.34,203.61,204.95,L8
2017-01-02 10:00:09+00:00,,,229.85,183.01,190.93,176.07,194.35,204.05,L8
2017-01-09 10:06:19+00:00,,,,160.08,157.47,154.04,,180.78,L8
2017-01-25 10:06:14+00:00,,,228.42,177.75,185.4,163.12,191.63,197.86,L8
2017-02-19 09:59:52+00:00,204.53,227.73,246.1,199.96,191.88,165.4,203.48,205.46,L8
2017-02-27 10:02:01+00:00,203.54,222.72,243.02,,,,196.7,199.6,L7
2017-03-07 09:59:45+00:00,196.14,232.14,252.94,192.36,182.58,162.58,179.87,205.52,L8
2017-03-14 10:05:52+00:00,185.21,227.96,248.26,184.18,,207.81,188.63,199.17,L8
2017-03-15 10:02:07+00:00,201.58,240.6,260.14,193.11,184.14,174.16,174.83,204.91,L7
2017-03-30 10:05:43+00:00,199.25,225.86,262.11,193.4,182.14,166.88,197.2,204.27,L8
2017-03-31 10:02:12+00:00,,,250.03,197.89,189.21,162.31,200.62,201.91,L7
2017-04-07 10:08:25+00:00,204.39,225.67,263.64,194.98,182.13,,,,L7
2017-04-08 09:59:28+00:00,200.55,228.63,263.09,193.47,187.24,166.2,182.29,208.28,L8
2017-04-16 10:02:18+00:00,201.38,229.41,253.84,197.04,185.99,182.19,,,L7
2017-04-23 10:08:32+00:00,187.09,222.65,248.09,186.94,172.98,156.89,171.82,192.36,L7
2017-04-24 09:59:18+00:00,201.15,230.12,261.14,198.42,187.43,167.3,203.33,210.53,L8
