dates,sar0366-0000,sar0366-0001,sar0366-0002,sar0366-0003,sar0366-0004,sar0366-0005,sar0366-0006,sar0366-0007,satname
2006-12-13 10:00:47+00:00,194.08,209.72,203.74,193.79,209.14,198.85,230.59,226.57,L5
2006-12-29 10:00:54+00:00,194.65,210.58,204.00,194.52,208.85,198.85,231.80,227.83,L5
2007-01-06 09:56:21+00:00,194.65,210.45,203.84,194.87,208.85,190.59,231.80,227.30,L7
2007-01-30 10:01:05+00:00,195.31,211.34,204.47,195.69,209.90,190.59,231.58,228.26,L5
2007-03-27 09:56:40+00:00,196.26,211.39,204.04,196.17,207.10,186.95,226.12,227.92,L7
2007-05-06 10:00:44+00:00,197.02,212.60,202.76,195.09,205.00,178.52,222.45,217.20,L5
2007-06-23 10:00:02+00:00,192.96,209.16,199.40,191.97,204.63,181.57,221.40,215.09,L5
2007-07-01 09:56:22+00:00,190.70,206.31,197.61,190.23,203.80,181.57,220.67,215.57,L7
2007-07-09 09:59:51+00:00,189.38,204.48,196.19,186.68,205.14,197.08,218.91,217.25,L5
2007-07-17 09:56:19+00:00,188.67,204.02,196.02,186.62,205.14,200.56,221.73,217.25,L7
2007-07-25 09:59:43+00:00,188.57,203.88,195.72,184.98,204.82,200.34,221.29,218.43,L5
2007-08-02 09:56:15+00:00,187.80,202.05,194.57,182.21,202.62,202.79,221.96,220.48,L7
2007-12-24 09:56:28+00:00,187.62,200.14,194.46,180.39,206.35,209.47,228.75,227.22,L7
2008-01-25 09:56:28+00:00,193.61,206.56,197.44,187.82,,199.84,233.36,222.63,L7
2008-02-10 09:56:26+00:00,195.52,213.19,199.59,197.94,,184.61,228.82,214.54,L7
2008-02-26 09:56:21+00:00,194.94,210.63,199.59,197.94,,193.41,227.68,214.54,L7
2008-03-05 09:56:22+00:00,192.49,207.01,195.92,196.39,180.22,193.41,227.68,206.23,L5
2008-03-13 09:56:16+00:00,191.05,205.70,196.16,195.52,180.22,195.69,226.94,204.97,L7
2008-05-08 09:54:49+00:00,189.88,205.45,196.72,193.40,196.31,197.62,227.14,208.81,L5
2008-06-25 09:53:32+00:00,190.26,205.85,196.95,191.70,201.78,197.62,225.85,211.75,L5
2008-07-11 09:53:05+00:00,190.74,206.11,196.80,190.44,204.80,200.39,226.48,214.34,L5
2008-07-19 09:55:28+00:00,190.47,205.65,196.45,188.68,204.80,201.58,226.36,214.78,L7
2008-08-04 09:55:22+00:00,189.28,204.29,195.95,187.59,204.80,204.98,227.66,215.86,L7
2008-09-29 09:50:46+00:00,189.49,204.63,197.80,184.69,214.81,207.48,229.76,222.14,L5
2008-11-08 09:55:12+00:00,191.41,205.69,198.16,186.37,215.61,202.29,227.84,222.58,L7
2009-01-11 09:55:48+00:00,190.74,206.83,199.83,188.04,220.26,197.69,227.43,219.66,L7
2009-02-04 09:51:44+00:00,190.70,208.75,203.02,195.40,215.81,189.63,218.17,,L5
2009-02-28 09:56:10+00:00,191.03,208.76,203.26,195.65,215.81,198.63,217.21,,L7
2009-03-08 09:52:31+00:00,189.15,206.47,203.13,195.10,212.34,193.49,217.44,192.87,L5
2009-05-11 09:53:49+00:00,188.30,206.77,202.43,194.25,207.24,198.91,219.90,209.03,L5
2009-05-19 09:56:34+00:00,188.82,207.09,201.35,193.65,207.24,198.91,222.36,215.29,L7
2009-06-12 09:54:24+00:00,188.33,206.49,201.44,193.39,205.98,200.36,222.77,218.28,L5
2009-06-28 09:54:41+00:00,187.67,206.23,200.84,191.92,206.76,200.77,223.35,218.93,L5
2009-07-30 09:55:12+00:00,186.76,204.51,199.50,190.27,207.20,202.39,223.94,220.11,L5
2009-08-15 09:55:27+00:00,187.50,204.66,199.05,189.01,205.67,205.37,227.43,221.32,L5
2009-08-31 09:55:41+00:00,186.90,204.37,197.11,187.81,204.87,204.83,230.22,222.74,L5
2009-09-16 09:55:55+00:00,187.36,204.55,197.18,187.83,203.98,205.24,230.57,225.32,L5
2009-10-02 09:56:06+00:00,186.86,204.55,197.70,187.70,204.14,204.97,228.80,224.44,L5
2009-10-18 09:56:16+00:00,187.32,204.57,197.98,187.96,204.19,204.45,226.70,224.85,L5
2009-10-26 09:56:27+00:00,188.04,205.31,198.07,188.65,204.19,204.34,226.66,224.13,L7
2009-12-05 09:56:39+00:00,186.20,203.31,197.73,189.15,203.30,199.19,222.89,220.84,L5
2010-01-22 09:56:58+00:00,186.26,203.76,198.03,190.16,203.06,195.64,220.10,220.41,L5
2010-02-23 09:57:04+00:00,185.44,201.91,199.06,192.19,202.15,191.32,216.04,215.31,L5
2010-05-22 09:58:14+00:00,183.35,200.26,199.04,194.12,201.91,176.66,215.70,204.50,L7
2010-06-23 09:58:18+00:00,188.75,203.23,200.38,193.73,206.86,186.02,223.56,220.56,L7
2010-09-03 09:56:24+00:00,190.44,206.89,199.58,192.08,204.59,212.68,229.01,236.90,L5
2010-11-06 09:55:56+00:00,192.58,208.63,202.82,193.79,210.45,212.68,229.96,234.21,L5
2011-01-25 09:56:04+00:00,194.93,211.27,209.65,197.57,210.50,193.12,226.02,229.22,L5
2011-02-26 09:56:05+00:00,195.65,212.32,209.25,197.20,211.19,193.12,227.05,228.42,L5
2011-03-14 09:56:02+00:00,197.59,213.65,208.32,195.72,211.46,173.55,230.17,227.83,L5
2011-03-22 09:59:41+00:00,197.59,211.68,205.95,194.08,211.46,173.55,230.17,227.74,L7
2011-04-07 09:59:45+00:00,197.59,211.68,205.95,194.08,211.46,173.55,233.12,229.62,L7
2011-05-01 09:55:46+00:00,194.82,210.56,204.90,192.41,212.34,187.67,233.73,226.35,L5
2011-05-17 09:55:42+00:00,194.26,209.74,202.49,190.41,210.41,187.67,233.88,228.34,L5
2011-08-13 09:59:32+00:00,192.98,208.32,200.00,188.53,210.36,201.79,236.86,228.34,L7
2011-08-29 09:59:30+00:00,192.28,207.35,198.19,187.75,211.90,205.97,238.04,228.38,L7
2011-09-06 09:54:45+00:00,192.33,207.34,198.80,187.92,210.34,204.89,236.48,227.12,L5
2011-09-14 09:59:24+00:00,191.66,205.17,198.11,188.55,211.50,204.89,236.98,227.12,L7
2011-09-22 09:54:31+00:00,192.66,206.07,199.21,189.32,212.73,204.89,236.63,228.24,L5
2011-09-30 09:59:23+00:00,193.13,206.21,199.07,189.60,235.03,204.89,237.23,227.83,L7
2011-12-03 09:59:53+00:00,194.99,207.44,202.07,192.10,266.04,192.46,234.49,226.88,L7
2012-03-24 10:00:15+00:00,196.97,211.72,208.87,195.21,338.43,164.48,233.24,229.69,L7
2012-04-25 10:00:26+00:00,186.18,207.13,208.18,195.64,330.84,183.58,225.24,234.01,L7
2012-05-11 10:00:49+00:00,188.10,209.12,204.60,194.88,335.45,183.58,230.65,234.01,L7
2012-05-27 10:00:40+00:00,188.10,207.56,202.31,194.38,339.70,197.44,230.65,235.23,L7
2012-08-15 10:01:16+00:00,183.17,198.63,195.09,192.60,342.03,213.92,232.69,236.52,L7
2012-09-16 10:01:34+00:00,186.90,201.41,196.23,192.66,342.42,212.75,230.65,233.55,L7
2012-10-02 10:01:45+00:00,186.90,201.41,196.23,192.66,341.09,212.75,227.83,233.40,L7
2013-01-06 10:02:18+00:00,198.04,202.36,203.96,194.64,337.61,210.39,221.23,224.72,L7
2013-01-22 10:02:19+00:00,194.54,203.19,198.77,194.04,337.61,210.39,214.48,216.06,L7
2013-04-12 10:02:09+00:00,190.08,206.45,200.01,194.20,340.80,213.82,215.60,200.25,L7
2013-06-07 10:08:10+00:00,190.98,207.34,199.53,193.78,340.80,213.82,216.67,200.25,L8
2013-06-15 10:01:47+00:00,190.98,207.34,199.53,193.78,341.04,213.82,218.33,200.25,L7
2013-07-09 10:08:07+00:00,189.19,205.25,193.87,192.26,344.74,213.82,224.04,190.09,L8
2013-07-25 10:08:06+00:00,190.88,205.94,197.95,192.42,344.74,213.82,234.17,232.39,L8
2013-08-02 10:01:23+00:00,190.96,206.05,197.39,191.35,345.71,212.75,234.85,230.85,L7
2013-08-18 10:01:27+00:00,190.96,202.14,197.22,191.34,347.18,212.75,234.85,230.62,L7
2013-09-03 10:01:39+00:00,191.64,203.42,197.63,191.69,347.70,244.10,234.74,225.11,L7
2013-09-27 10:08:00+00:00,192.13,204.19,198.21,192.02,326.87,259.87,234.81,226.39,L8
2013-10-13 10:08:00+00:00,194.07,205.35,198.83,192.45,305.53,283.14,234.66,226.69,L8
2013-10-29 10:07:51+00:00,194.27,205.66,199.25,192.88,291.93,287.10,235.28,226.30,L8
2013-11-06 10:02:16+00:00,191.97,203.82,199.25,192.88,291.93,287.10,230.08,221.09,L7
2013-12-16 10:07:39+00:00,192.45,204.23,199.89,193.66,273.94,290.43,230.82,222.12,L8
2014-01-09 10:02:34+00:00,192.89,205.11,200.78,194.09,273.94,292.97,230.47,221.99,L7
2014-01-25 10:02:54+00:00,192.72,204.87,200.82,194.10,273.94,292.97,228.67,219.07,L7
2014-03-06 10:06:42+00:00,192.39,207.42,201.86,195.55,217.91,306.46,225.08,218.03,L8
2014-03-22 10:06:31+00:00,192.69,207.81,201.66,195.41,218.39,306.52,226.25,219.51,L8
2014-04-07 10:06:16+00:00,192.53,208.06,201.42,195.49,216.10,306.53,223.49,218.16,L8
2014-04-23 10:06:00+00:00,192.25,208.10,201.13,195.51,215.86,306.93,224.81,217.02,L8
2014-05-09 10:05:44+00:00,194.64,211.04,200.50,195.00,216.24,307.66,227.95,221.99,L8
2014-05-17 10:03:28+00:00,194.64,211.04,200.50,195.00,216.24,307.54,226.95,223.61,L7
2014-06-10 10:05:49+00:00,194.59,210.74,200.29,194.72,216.76,307.77,229.06,224.74,L8
2014-07-12 10:06:00+00:00,191.59,208.40,198.58,192.57,213.94,307.82,226.52,223.02,L8
2014-07-28 10:06:03+00:00,191.59,207.90,198.17,191.69,214.41,307.82,227.62,225.45,L8
2014-08-13 10:06:11+00:00,191.68,207.63,198.07,191.60,213.50,307.82,228.47,224.48,L8
2014-08-21 10:03:46+00:00,191.89,207.49,198.12,191.61,213.50,307.74,227.57,224.48,L7
2014-08-29 10:06:12+00:00,192.16,207.28,198.06,191.79,212.99,307.90,229.08,225.30,L8
2014-09-06 10:03:47+00:00,192.36,207.49,198.38,191.66,212.10,307.31,230.84,225.67,L7
2014-09-14 10:06:16+00:00,192.51,207.47,198.39,191.82,211.80,307.35,231.91,225.38,L8
2014-09-30 10:06:17+00:00,192.44,206.89,198.19,191.76,210.35,307.45,231.95,224.78,L8
2014-10-08 10:04:04+00:00,192.63,207.05,197.99,191.47,210.19,307.48,232.85,224.89,L7
2014-10-24 10:04:13+00:00,192.67,206.83,197.89,191.15,209.27,307.25,230.69,225.04,L7
2014-11-01 10:06:19+00:00,193.12,207.26,198.06,191.62,210.09,307.36,230.31,225.04,L8
2015-01-12 10:04:42+00:00,194.05,207.00,198.15,192.90,210.17,307.12,230.32,219.32,L7
2015-01-28 10:04:46+00:00,193.59,207.95,198.06,193.89,205.65,307.12,229.71,218.38,L7
2015-03-17 10:05:07+00:00,193.28,209.11,197.61,195.64,205.67,308.03,225.68,217.47,L7
2015-04-02 10:05:13+00:00,189.63,206.55,196.41,195.13,201.44,308.13,223.86,217.47,L7
2015-04-10 10:05:30+00:00,189.44,206.16,196.98,195.13,201.41,308.79,228.04,216.50,L8
2015-04-18 10:05:21+00:00,189.70,205.86,197.59,194.82,201.41,309.06,230.96,216.50,L7
2015-05-12 10:05:10+00:00,189.03,205.64,197.48,194.17,201.79,308.95,237.07,219.70,L8
2015-05-28 10:05:12+00:00,189.53,206.22,197.80,194.04,204.42,308.91,238.44,223.45,L8
2015-06-05 10:05:41+00:00,189.50,206.10,197.62,193.70,204.42,308.88,237.84,223.45,L7
2015-06-21 10:05:44+00:00,188.26,204.72,197.51,193.13,204.42,308.88,237.37,224.56,L7
2015-06-29 10:05:31+00:00,188.75,205.03,197.64,193.08,206.49,308.79,238.20,226.87,L8
2015-07-07 10:05:50+00:00,188.86,204.82,197.48,192.66,206.49,308.79,235.92,226.87,L7
2015-07-15 10:05:41+00:00,188.97,205.47,197.68,192.09,207.91,308.72,239.14,233.00,L8
2015-07-23 10:05:53+00:00,189.12,205.53,197.44,191.58,207.91,297.78,239.14,232.35,L7
2015-07-31 10:05:45+00:00,189.55,204.92,197.48,190.89,212.48,289.48,238.67,232.08,L8
2015-08-08 10:05:57+00:00,189.75,204.97,197.50,190.95,212.48,282.06,238.40,231.45,L7
2015-08-16 10:05:51+00:00,189.73,204.61,197.47,191.18,212.95,275.96,237.41,229.69,L8
2015-10-03 10:06:09+00:00,191.18,205.65,198.11,191.43,216.98,273.05,236.83,229.49,L8
2015-10-11 10:06:15+00:00,190.94,204.91,198.38,191.41,218.38,269.34,236.45,229.49,L7
2015-10-19 10:06:10+00:00,191.30,205.42,198.26,191.58,217.13,264.83,234.71,228.21,L8
2015-11-20 10:06:16+00:00,191.51,205.59,198.62,191.99,215.97,249.61,232.31,228.12,L8
2015-12-14 10:07:18+00:00,192.31,205.84,199.21,192.66,215.37,232.72,230.95,227.30,L7
2015-12-22 10:06:16+00:00,193.91,207.59,199.99,193.42,214.98,232.72,229.58,227.05,L8
2016-01-15 10:07:46+00:00,193.17,207.44,200.15,193.47,211.38,196.90,224.67,218.53,L7
2016-02-08 10:06:08+00:00,192.27,208.92,200.91,195.43,209.78,179.66,221.10,208.71,L8
2016-02-16 10:08:00+00:00,190.20,207.76,201.40,195.59,208.63,170.22,217.01,200.74,L7
2016-03-27 10:05:50+00:00,190.23,207.55,201.08,195.11,210.01,177.30,217.00,204.16,L8
2016-04-12 10:05:44+00:00,189.53,207.55,200.11,194.51,209.52,181.53,214.48,208.01,L8
2016-04-20 10:08:26+00:00,189.14,206.86,200.25,194.35,209.71,181.53,217.39,208.56,L7
2016-05-22 10:08:34+00:00,189.01,206.74,199.78,193.85,209.54,183.67,219.34,208.56,L7
2016-05-30 10:05:47+00:00,188.09,205.94,198.77,193.19,207.66,186.62,220.50,210.26,L8
2016-06-07 10:08:39+00:00,188.09,205.94,198.77,193.19,207.66,186.62,220.77,211.37,L7
2016-06-15 10:05:50+00:00,187.25,205.28,198.04,192.27,209.20,186.62,223.02,211.37,L8
2016-06-23 10:08:42+00:00,185.00,204.21,196.92,191.47,208.69,190.14,223.43,211.37,L7
2016-07-01 10:05:59+00:00,185.63,204.51,196.96,191.46,209.98,190.14,224.92,213.86,L8
2016-07-09 10:08:41+00:00,186.02,204.48,196.96,191.46,209.98,191.05,225.80,214.95,L7
2016-07-17 10:06:06+00:00,187.08,204.93,197.30,192.24,212.57,194.21,229.72,217.37,L8
2016-07-25 10:08:44+00:00,187.08,204.93,197.30,192.24,212.57,194.21,230.64,218.56,L7
2016-08-02 10:06:09+00:00,187.38,205.03,197.27,192.16,213.26,195.77,229.89,217.89,L8
2016-08-18 10:06:13+00:00,189.67,205.89,197.58,191.92,214.65,204.16,234.68,221.00,L8
2016-08-26 10:08:48+00:00,189.67,205.89,197.58,191.92,214.65,203.88,234.05,221.00,L7
2016-09-03 10:06:20+00:00,190.05,206.15,197.95,192.08,215.48,203.88,234.78,222.17,L8
2016-09-11 10:08:50+00:00,190.05,206.15,197.95,192.08,215.48,203.16,233.75,222.17,L7
2016-09-19 10:06:22+00:00,188.84,206.50,197.74,192.37,212.26,199.45,232.28,220.00,L8
2016-09-27 10:08:53+00:00,189.04,207.12,197.73,192.56,211.59,198.68,233.25,220.56,L7
2016-10-05 10:06:24+00:00,189.45,207.44,198.05,192.76,212.13,198.68,233.37,221.14,L8
2016-10-29 10:08:49+00:00,189.42,207.72,198.30,193.15,212.45,198.10,231.86,221.08,L7
2016-11-30 10:08:38+00:00,189.75,208.38,199.05,193.86,214.22,197.57,232.38,223.54,L7
2016-12-08 10:06:26+00:00,190.37,208.79,199.61,194.15,214.84,197.57,231.65,225.56,L8
2016-12-24 10:06:22+00:00,190.41,208.14,199.67,194.89,215.09,194.83,231.36,226.44,L8
2017-01-01 10:08:25+00:00,191.44,208.97,201.67,195.54,214.76,194.83,230.40,225.90,L7
2017-01-09 10:06:19+00:00,192.14,209.88,203.00,195.86,214.64,188.37,229.54,225.56,L8
2017-01-17 10:08:15+00:00,191.97,210.03,203.37,196.01,214.09,185.95,227.11,223.17,L7
2017-02-26 10:06:00+00:00,192.31,210.48,204.28,196.69,213.83,176.72,226.49,224.74,L8
2017-03-22 10:08:20+00:00,194.42,211.26,204.89,196.78,218.28,177.21,226.69,227.39,L7
2017-03-30 10:05:43+00:00,194.58,210.75,204.84,196.86,216.74,177.21,228.58,227.39,L8
2017-04-07 10:08:25+00:00,194.28,210.65,204.26,196.56,216.69,177.21,228.44,227.45,L7
2017-04-23 10:08:32+00:00,193.90,210.07,203.48,195.63,216.69,185.55,227.06,227.45,L7
2017-05-17 10:05:35+00:00,193.92,210.49,203.27,195.37,217.32,185.55,227.75,228.41,L8
2017-06-02 10:05:45+00:00,193.68,209.83,202.75,194.70,215.82,185.55,226.61,227.38,L8
2017-06-10 10:08:44+00:00,191.63,208.31,202.39,194.41,215.17,187.80,228.07,225.07,L7
2017-06-18 10:05:51+00:00,191.58,207.95,201.82,194.14,215.64,187.80,228.54,225.07,L8
2017-06-26 10:08:47+00:00,192.40,208.42,201.75,193.43,214.79,192.49,227.87,223.53,L7
2017-07-04 10:05:55+00:00,191.36,207.51,199.69,192.80,215.47,192.49,229.30,224.84,L8
2017-07-12 10:08:48+00:00,190.55,206.30,197.70,192.04,215.77,197.96,230.68,226.01,L7
2017-07-20 10:06:00+00:00,190.47,206.07,197.47,191.44,215.99,204.10,232.53,228.48,L8
2017-07-28 10:08:47+00:00,190.41,206.08,197.39,191.19,215.99,204.85,232.65,227.72,L7
2017-08-05 10:06:07+00:00,190.53,205.83,197.32,191.20,216.26,204.85,232.82,227.48,L8
2017-08-13 10:08:44+00:00,190.69,205.93,197.23,191.20,216.26,205.66,232.92,227.48,L7
2017-08-21 10:06:12+00:00,190.81,206.10,197.23,191.27,215.36,206.40,232.44,227.71,L8
2017-08-29 10:08:45+00:00,190.47,205.72,196.97,191.06,214.75,206.78,232.26,226.90,L7
2017-09-14 10:08:43+00:00,190.68,206.22,197.00,191.06,215.04,206.80,231.53,226.33,L7
2017-09-22 10:06:18+00:00,190.64,205.74,196.92,190.99,214.62,208.37,232.70,226.13,L8
2017-09-30 10:08:44+00:00,190.39,205.53,196.85,190.75,215.23,208.37,232.69,226.13,L7
2017-10-08 10:06:24+00:00,190.59,205.19,196.88,190.63,215.23,208.37,231.07,224.01,L8
2017-10-16 10:08:46+00:00,190.59,205.19,198.00,191.06,215.23,208.37,230.85,224.01,L7
2017-10-24 10:06:26+00:00,190.84,205.57,198.20,191.77,213.41,204.85,230.39,224.01,L8
2017-11-01 10:08:46+00:00,191.11,206.01,198.42,192.03,213.41,204.85,229.49,224.01,L7
2017-11-17 10:08:43+00:00,191.30,206.11,198.67,192.23,212.62,203.65,229.66,222.22,L7
2017-12-03 10:08:36+00:00,191.39,206.59,199.14,192.70,210.98,198.75,229.70,219.06,L7
2018-01-04 10:08:15+00:00,192.83,208.08,200.02,193.16,206.62,193.84,226.96,216.52,L7
2018-01-20 10:08:01+00:00,193.56,209.36,200.97,194.16,205.11,188.30,224.49,213.13,L7
2018-02-21 10:07:35+00:00,194.23,210.77,202.75,195.69,201.87,178.96,221.19,206.44,L7
2018-03-09 10:07:24+00:00,194.57,211.64,202.78,196.03,201.87,174.55,221.40,204.39,L7
2018-04-02 10:05:34+00:00,194.59,211.69,203.87,196.42,198.82,169.16,219.37,202.15,L8
2018-05-12 10:06:23+00:00,193.62,211.24,202.29,195.16,199.44,174.08,223.31,205.92,L7
2018-06-05 10:04:54+00:00,192.85,210.88,201.21,193.95,208.54,182.27,224.78,209.42,L8
2018-06-21 10:05:05+00:00,193.00,210.94,200.76,193.72,208.45,182.27,227.30,212.37,L8
2018-06-29 10:05:34+00:00,193.00,209.36,199.74,193.39,208.45,182.27,227.30,213.65,L7
2018-07-07 10:05:14+00:00,192.38,208.65,198.66,192.34,214.60,191.87,230.82,216.95,L8
2018-07-15 10:05:15+00:00,190.68,207.45,198.12,190.90,214.60,194.40,229.15,216.95,L7
2018-07-31 10:04:59+00:00,189.78,205.82,196.89,189.92,214.60,204.53,231.44,220.63,L7
2018-08-08 10:05:30+00:00,190.10,206.28,197.10,190.19,215.40,219.13,231.73,221.91,L8
2018-08-24 10:05:38+00:00,190.33,206.08,197.10,190.39,213.79,237.39,234.19,225.03,L8
2018-09-09 10:05:44+00:00,190.00,205.49,197.02,189.70,210.91,246.27,234.20,223.89,L8
2018-10-03 10:03:37+00:00,189.63,204.79,196.49,189.04,210.40,251.94,233.29,223.26,L7
2018-10-11 10:05:57+00:00,189.99,205.38,196.70,189.64,211.59,251.94,233.49,222.38,L8
2018-10-19 10:03:14+00:00,189.99,205.52,196.93,189.92,211.59,251.94,233.49,222.38,L7
2018-11-20 10:02:31+00:00,187.49,203.60,196.17,190.20,209.71,257.39,232.78,222.13,L7
2019-01-15 10:05:58+00:00,188.24,204.43,196.60,192.26,205.03,285.93,226.16,220.06,L8
2019-02-16 10:05:52+00:00,188.82,205.90,197.74,193.53,204.97,305.07,226.30,219.80,L8
2019-02-24 09:59:41+00:00,188.11,206.19,197.85,193.70,204.83,305.57,228.06,219.90,L7
2019-03-12 09:59:10+00:00,188.48,206.10,197.53,193.71,207.62,304.61,223.15,214.88,L7
2019-03-20 10:05:43+00:00,188.77,205.88,197.42,192.83,209.57,304.61,222.34,214.19,L8
2019-03-28 09:58:38+00:00,189.61,206.66,197.48,193.01,209.57,306.11,225.43,215.79,L7
2019-04-13 09:58:04+00:00,189.65,206.28,197.41,192.62,207.27,308.75,226.64,219.99,L7
2019-04-29 09:57:29+00:00,189.65,206.16,197.12,192.56,207.27,308.75,226.64,214.23,L7
2019-05-07 10:05:37+00:00,189.62,205.92,197.16,192.50,209.21,308.75,225.19,215.03,L8
2019-05-23 10:05:47+00:00,192.87,208.93,198.43,192.50,214.08,307.57,227.93,216.08,L8
2019-05-31 09:56:16+00:00,192.37,207.91,198.15,192.59,214.08,292.36,227.93,216.08,L7
2019-06-16 09:55:42+00:00,192.37,206.54,197.77,191.18,214.08,282.38,227.93,216.91,L7
2019-06-24 10:06:00+00:00,192.01,206.38,197.55,190.69,214.53,273.11,228.83,217.03,L8
2019-07-02 09:55:06+00:00,192.01,206.38,197.55,190.69,214.53,265.27,229.70,218.18,L7
2019-07-18 09:54:29+00:00,191.43,205.51,197.17,189.91,218.04,259.92,232.14,219.80,L7
2019-07-26 10:06:09+00:00,191.60,205.75,197.28,190.05,218.14,259.92,233.22,221.07,L8
2019-08-03 09:53:50+00:00,191.51,206.17,197.30,190.02,218.14,254.95,232.48,221.07,L7
2019-08-11 10:06:15+00:00,191.49,205.79,197.23,190.11,218.02,254.95,232.60,221.00,L8
2019-08-19 09:53:10+00:00,191.07,204.38,196.55,189.37,217.98,249.72,232.43,220.90,L7
2019-09-04 09:52:29+00:00,191.30,205.01,196.73,189.67,217.98,239.45,230.38,220.90,L7
2019-09-12 10:06:23+00:00,191.55,205.37,197.19,190.16,218.51,239.45,233.00,223.49,L8
2019-10-06 09:51:06+00:00,191.33,204.61,197.10,190.32,218.70,228.52,233.13,224.47,L7
2019-10-14 10:06:31+00:00,191.40,204.42,197.09,190.32,217.10,219.70,232.88,223.41,L8
2019-10-22 09:50:26+00:00,191.41,204.53,197.16,190.60,217.10,217.28,232.16,223.83,L7
2019-10-30 10:06:31+00:00,191.84,205.00,197.38,190.99,216.76,217.28,231.36,227.03,L8
2019-12-09 09:48:11+00:00,192.40,205.09,199.11,190.73,211.16,201.26,232.18,228.11,L7
2019-12-25 09:47:22+00:00,192.90,206.05,200.77,192.31,210.23,191.48,229.68,226.66,L7
2020-01-02 10:06:21+00:00,193.53,206.78,201.08,192.92,211.16,189.90,228.64,226.27,L8
2020-01-10 09:46:33+00:00,193.52,207.09,201.08,192.92,211.16,186.88,228.52,223.88,L7
2020-02-27 09:44:06+00:00,194.49,208.80,202.68,194.34,208.44,179.66,226.40,213.25,L7
2020-03-14 09:43:14+00:00,194.36,208.43,202.61,194.33,205.13,178.98,224.87,210.06,L7
2020-04-07 10:05:47+00:00,194.80,209.59,203.14,194.28,205.71,174.52,227.37,212.27,L8
2020-04-15 09:41:26+00:00,194.60,209.35,203.43,194.44,205.25,174.52,227.81,213.17,L7
2020-05-17 09:39:30+00:00,194.64,208.30,203.38,191.87,202.21,169.29,227.97,211.84,L7
2020-05-25 10:05:35+00:00,194.45,208.63,203.07,192.14,206.78,169.29,230.09,214.66,L8
2020-06-10 10:05:44+00:00,192.33,208.63,200.86,192.25,208.25,173.14,230.09,214.66,L8
2020-06-18 09:37:37+00:00,191.83,207.79,200.16,191.46,208.25,182.28,230.72,214.66,L7
2020-06-26 10:05:52+00:00,191.05,207.30,198.22,190.19,210.04,220.46,234.25,217.95,L8
2020-07-12 10:05:59+00:00,189.53,205.22,197.26,189.15,210.20,256.11,237.38,219.84,L8
2020-07-20 09:35:41+00:00,189.71,205.83,197.07,188.96,210.20,265.84,237.89,219.95,L7
2020-07-28 10:06:04+00:00,190.07,206.08,197.22,189.23,211.72,272.67,237.51,221.33,L8
2020-08-05 09:34:41+00:00,190.03,205.72,197.22,189.23,211.72,259.71,234.64,219.53,L7
2020-08-13 10:06:07+00:00,190.07,205.77,197.16,189.10,212.60,253.21,234.72,219.09,L8
2020-08-29 10:06:16+00:00,190.09,205.47,197.39,189.10,213.15,248.45,236.09,221.25,L8
2020-09-06 09:32:37+00:00,190.44,205.76,197.30,189.27,213.15,244.60,236.05,221.25,L7
2020-09-14 10:06:22+00:00,190.56,205.57,197.39,189.21,213.94,249.28,236.67,223.26,L8
2020-09-22 09:31:33+00:00,190.56,205.82,197.37,189.43,213.94,249.28,235.91,222.99,L7
2020-10-08 09:30:33+00:00,190.48,206.12,197.55,189.66,214.68,243.41,233.97,220.14,L7
2020-10-24 09:29:30+00:00,190.29,206.29,197.31,189.33,214.68,239.08,232.49,219.20,L7
2020-11-01 10:06:27+00:00,190.74,206.76,197.70,189.85,214.54,239.08,233.30,219.20,L8
2020-11-17 10:06:26+00:00,190.74,207.78,198.60,191.51,215.44,239.08,234.89,220.41,L8
2020-11-25 09:27:18+00:00,190.96,208.00,198.81,191.76,214.87,234.39,232.97,219.13,L7
2021-01-04 10:06:23+00:00,192.78,209.39,199.98,193.59,218.87,224.19,231.55,218.37,L8
2021-01-12 09:23:49+00:00,193.13,209.91,201.30,194.04,219.07,211.46,231.07,218.37,L7
2021-01-20 10:06:16+00:00,193.85,210.24,201.82,195.05,218.74,202.13,230.02,218.11,L8
2021-02-05 10:06:15+00:00,194.50,211.14,201.92,195.47,216.49,191.72,232.07,218.60,L8
2021-02-21 10:06:10+00:00,195.06,211.69,202.30,196.16,216.02,189.73,232.73,220.19,L8
2021-03-01 09:20:16+00:00,195.35,212.29,202.38,196.57,215.89,189.39,231.22,220.55,L7
2021-03-25 10:05:56+00:00,195.48,213.11,203.35,197.56,214.31,186.46,231.41,220.89,L8
2021-04-02 09:17:43+00:00,195.09,212.37,202.82,196.68,214.31,189.19,230.87,220.26,L7
2021-05-12 10:05:41+00:00,192.69,209.27,199.82,193.73,210.91,187.28,228.00,219.93,L8
2021-06-05 09:12:19+00:00,191.68,207.01,198.22,192.50,208.81,191.36,228.73,219.99,L7
2021-06-13 10:05:57+00:00,191.91,207.37,198.24,192.45,209.24,191.36,230.22,221.46,L8
2021-06-29 10:06:01+00:00,191.76,206.81,198.03,191.93,210.28,191.36,230.57,222.32,L8
2021-07-07 09:09:41+00:00,191.57,205.85,197.17,190.99,208.59,197.87,230.60,223.33,L7
2021-07-15 10:06:02+00:00,191.12,205.53,195.80,190.32,209.82,201.38,229.62,222.44,L8
