dates,satname,sar0366-0000,sar0366-0001,sar0366-0002,sar0366-0003,sar0366-0004,sar0366-0005,sar0366-0006,sar0366-0007
2022-01-23 10:06:18+00:00,L8,200.22,215.59,202.43,200.83,217.43,307.06,227.95,
2022-02-08 10:06:15+00:00,L8,196.10,212.80,201.14,197.60,211.58,306.82,218.57,
2022-02-24 10:06:10+00:00,L8,195.31,210.68,199.19,197.13,209.03,307.32,220.08,217.15
2022-03-04 08:47:24+00:00,L7,194.52,217.00,202.02,196.07,354.44,200.23,215.32,
2022-03-04 10:06:09+00:00,L9,195.78,213.32,199.34,195.58,213.58,204.44,237.14,221.31
2022-03-28 10:05:53+00:00,L8,191.74,204.97,197.90,191.76,198.49,307.97,241.93,221.60
2022-04-29 10:05:53+00:00,L8,193.93,210.84,199.62,193.08,210.59,309.33,245.83,228.33
2022-05-13 08:40:44+00:00,L7,191.73,200.57,195.85,193.67,348.55,308.10,227.54,229.76
2022-05-15 10:06:04+00:00,L8,194.18,211.16,200.52,194.26,221.44,307.82,234.48,232.19
2022-05-23 10:05:38+00:00,L9,193.84,210.30,199.69,191.76,220.29,307.27,234.17,230.64
2022-05-30 08:39:59+00:00,L7,187.14,198.26,,,,200.19,236.10,226.57
2022-05-31 10:06:07+00:00,L8,186.11,200.62,194.45,191.33,207.69,203.77,220.96,224.32
2022-06-08 10:05:40+00:00,L9,191.56,205.54,196.46,188.68,218.58,208.63,237.29,223.86
2022-06-11 08:33:32+00:00,L7,,,,,,,,
2022-06-16 08:39:03+00:00,L7,190.79,208.26,197.18,191.34,348.00,307.07,233.94,230.33
2022-06-16 10:06:19+00:00,L8,193.14,210.88,199.05,191.83,219.21,307.55,234.14,232.71
2022-07-02 10:06:23+00:00,L8,185.92,200.38,195.42,179.76,195.23,204.01,222.26,218.10
2022-07-10 10:05:57+00:00,L9,193.97,207.33,198.39,192.31,220.18,309.50,246.03,238.15
2022-07-15 08:31:18+00:00,L7,192.44,210.44,197.18,191.78,349.09,308.01,224.90,
2022-07-18 10:06:23+00:00,L8,193.80,210.13,199.59,192.74,221.35,307.85,234.64,238.60
2022-07-20 08:36:43+00:00,L7,193.20,213.43,196.98,190.57,350.22,335.86,246.15,234.76
2022-07-26 10:06:07+00:00,L9,192.34,207.23,197.19,191.08,219.72,209.03,236.58,224.17
2022-08-01 08:29:56+00:00,L7,192.93,206.70,196.78,191.88,348.92,307.56,218.73,
2022-08-03 10:06:35+00:00,L8,193.60,207.38,198.30,192.96,206.27,308.70,244.95,
2022-08-06 08:35:20+00:00,L7,189.08,201.85,195.78,179.37,350.81,218.72,223.24,232.80
2022-08-11 10:06:18+00:00,L9,193.53,207.85,197.37,192.08,209.56,308.16,241.90,
2022-08-23 08:33:49+00:00,L7,,,191.62,173.65,342.50,1.26,,
2022-08-27 10:06:22+00:00,L9,191.37,202.65,197.54,191.30,218.25,303.31,240.52,216.84
2022-09-04 08:26:53+00:00,L7,191.44,213.99,197.59,192.91,346.06,210.63,239.02,229.34
2022-09-04 10:06:40+00:00,L8,186.80,206.87,196.62,193.68,217.99,206.39,213.67,216.29
2022-09-09 08:32:12+00:00,L7,,204.55,194.46,193.86,354.84,-0.01,,
2022-09-12 10:06:23+00:00,L9,194.43,210.39,198.49,193.52,209.75,307.83,244.89,227.48
2022-10-06 10:06:44+00:00,L8,195.65,212.00,200.71,195.99,208.39,309.93,245.71,
2022-10-13 08:28:24+00:00,L7,190.71,204.39,198.49,196.10,357.05,307.99,241.99,
2022-10-22 10:06:43+00:00,L8,192.51,205.83,199.70,193.83,196.76,201.34,238.06,
2022-10-30 08:26:15+00:00,L7,,229.52,198.66,195.68,350.46,310.17,245.46,
2022-10-30 10:06:34+00:00,L9,196.79,212.58,199.56,196.73,210.52,201.14,226.37,215.61
2022-11-11 08:18:47+00:00,L7,215.93,232.21,,221.35,353.06,330.18,247.96,
2022-12-03 08:21:22+00:00,L7,,322.79,,248.26,417.41,4.52,540.28,
2022-12-17 10:06:34+00:00,L9,195.53,215.01,211.08,202.46,216.85,165.37,224.06,
2022-12-25 10:06:31+00:00,L8,200.10,215.66,218.87,203.97,225.15,140.07,226.22,
2023-01-02 10:06:35+00:00,L9,197.78,215.02,205.31,198.53,211.94,308.43,241.40,
2023-02-03 10:06:37+00:00,L9,196.68,213.05,205.72,198.69,220.61,172.20,213.18,
2023-02-09 08:09:06+00:00,L7,,214.30,202.78,196.27,344.37,-18.10,,
2023-02-11 10:06:27+00:00,L8,196.45,212.71,199.56,195.89,212.30,308.77,241.62,231.87
2023-02-27 10:06:11+00:00,L8,,,,457.91,,284.94,290.58,208.34
2023-03-03 08:09:39+00:00,L7,218.98,215.08,,197.53,342.94,145.09,,
2023-03-07 10:06:19+00:00,L9,192.05,208.50,198.94,196.03,205.47,207.29,237.92,224.63
2023-03-08 08:14:09+00:00,L7,187.48,207.32,195.94,197.38,362.08,167.46,420.92,
2023-03-20 08:04:56+00:00,L7,,,,422.77,,,,
2023-03-23 10:06:13+00:00,L9,195.18,212.02,201.61,194.92,221.96,308.26,244.77,231.22
2023-03-25 08:09:15+00:00,L7,191.17,212.86,199.42,193.99,344.93,330.25,233.66,210.00
2023-04-11 08:03:49+00:00,L7,194.36,209.59,196.45,186.66,339.42,212.57,237.25,
2023-04-24 10:05:57+00:00,L9,193.14,207.52,198.29,192.78,207.34,308.30,245.31,223.15
2023-05-10 10:05:47+00:00,L9,188.15,204.28,197.48,192.87,192.12,191.13,211.42,204.07
2023-05-25 07:59:20+00:00,L7,188.98,209.62,191.76,190.24,341.98,210.42,228.72,
2023-05-26 10:05:36+00:00,L9,190.83,207.60,197.30,191.27,219.12,203.30,238.40,217.79
2023-06-03 10:05:28+00:00,L8,193.50,207.27,197.94,191.38,207.37,307.62,220.28,232.64
2023-06-16 07:56:13+00:00,L7,189.22,-55.41,,58.45,,204.91,230.58,
2023-06-21 07:59:55+00:00,L7,176.57,198.91,192.72,186.10,216.16,206.42,231.39,220.12
2023-06-27 10:05:30+00:00,L9,190.86,203.79,196.61,191.66,217.28,302.74,239.95,
2023-07-05 10:05:47+00:00,L8,192.36,210.02,198.84,192.89,219.44,308.76,244.90,
2023-07-08 07:52:33+00:00,L7,177.64,206.34,191.13,182.74,331.32,203.58,221.29,
2023-07-13 07:56:08+00:00,L7,192.20,199.59,194.01,181.30,344.55,208.36,229.62,
2023-07-13 10:05:44+00:00,L9,186.15,200.95,195.07,180.16,216.27,204.17,222.62,214.69
2023-07-29 10:05:47+00:00,L9,194.34,210.26,198.57,193.88,209.38,309.55,245.16,
2023-08-09 07:55:15+00:00,L7,,,,,318.69,,,240.80
2023-08-14 10:05:54+00:00,L9,193.96,207.62,199.69,193.09,221.49,308.86,245.30,235.14
2023-08-22 10:06:07+00:00,L8,193.71,206.50,197.63,191.95,208.41,307.03,220.08,227.75
2023-08-26 07:46:57+00:00,L7,193.73,211.89,195.16,191.28,351.34,212.31,,
2023-08-31 07:50:16+00:00,L7,188.12,207.07,202.76,177.50,344.94,293.78,242.81,
2023-09-05 07:53:32+00:00,L7,,,,,,,,
2023-09-07 10:06:06+00:00,L8,194.25,210.39,200.66,194.26,221.57,307.02,233.74,216.41
2023-09-15 10:06:13+00:00,L9,194.23,210.82,201.06,194.63,221.90,306.98,234.18,219.91
2023-09-23 10:06:12+00:00,L8,191.11,208.48,198.29,195.68,220.22,209.18,216.76,210.18
2023-09-27 07:47:51+00:00,L7,194.12,231.75,193.52,187.90,340.86,187.62,67.00,
2023-10-01 10:06:11+00:00,L9,195.53,211.56,199.03,195.44,209.52,307.58,220.92,
2023-10-02 07:50:57+00:00,L7,,25.56,,3.81,,,236.90,
2023-10-09 10:06:17+00:00,L8,195.19,209.73,201.26,195.15,221.63,308.58,245.04,232.71
2023-10-19 07:41:21+00:00,L7,,,,-20.47,,,208.65,
2023-10-29 07:47:06+00:00,L7,,,,,309.71,,,
2023-11-18 10:06:21+00:00,L9,197.23,213.68,203.38,200.07,215.78,175.10,215.82,211.38
2024-01-21 10:06:22+00:00,L9,199.90,214.39,203.68,198.67,217.07,308.65,227.20,233.27
2024-01-29 10:06:10+00:00,L8,196.03,214.04,204.51,197.40,211.51,307.21,234.42,
2024-02-14 10:06:12+00:00,L8,195.95,213.67,199.41,196.91,214.34,187.79,224.39,
2024-02-22 10:06:13+00:00,L9,194.66,209.97,201.38,197.18,205.99,307.15,218.99,218.02
2024-03-09 10:06:19+00:00,L9,172.79,186.69,185.31,177.33,192.39,189.40,213.90,
2024-03-17 10:05:56+00:00,L8,194.18,212.13,200.42,194.07,213.17,207.13,236.79,216.66
2024-04-02 10:05:45+00:00,L8,171.24,205.75,180.27,193.44,198.98,183.09,216.02,
2024-04-18 10:05:36+00:00,L8,183.30,195.89,197.10,193.93,182.17,176.68,192.22,
2024-05-04 10:05:27+00:00,L8,186.96,205.99,197.76,193.87,217.53,307.61,233.94,211.00
2024-05-12 10:05:42+00:00,L9,194.84,211.36,200.82,194.69,216.07,309.37,245.59,232.92
2024-05-28 10:05:29+00:00,L9,188.88,202.39,195.95,190.51,216.83,307.76,234.32,219.65
2024-06-05 10:05:13+00:00,L8,187.95,204.65,196.12,184.53,217.51,205.26,234.78,216.34
2024-06-13 10:05:24+00:00,L9,188.04,202.38,195.79,188.13,216.44,201.00,221.21,214.17
2024-07-15 10:05:34+00:00,L9,191.99,206.61,198.93,191.79,218.73,308.26,244.83,231.41
2024-07-23 10:05:44+00:00,L8,190.43,204.11,196.15,191.33,217.75,196.60,213.94,218.85
2024-07-31 10:05:37+00:00,L9,190.79,203.64,196.30,186.79,218.48,210.71,238.93,226.50
2024-08-08 10:05:40+00:00,L8,192.72,204.35,196.72,191.05,218.51,307.73,235.35,229.54
2024-08-24 10:05:53+00:00,L8,194.14,208.46,200.03,193.63,219.90,309.64,245.46,231.87
2024-09-01 10:05:53+00:00,L9,193.89,208.46,198.82,192.08,219.66,306.72,234.81,223.98
2024-09-25 10:06:00+00:00,L8,192.91,207.25,199.31,195.32,206.64,307.28,234.41,
2024-10-11 10:06:07+00:00,L8,175.10,190.68,195.13,176.48,221.82,191.29,235.74,
2024-10-19 10:06:15+00:00,L9,,187.31,190.75,199.51,,485.57,215.81,
2024-10-27 10:06:09+00:00,L8,192.46,211.22,200.62,196.35,206.96,204.69,236.45,218.63
2024-11-04 10:06:14+00:00,L9,196.73,211.91,205.06,197.38,213.85,308.39,245.27,231.70
2024-11-28 10:06:20+00:00,L8,199.30,212.65,201.78,200.11,216.08,307.95,227.84,236.44
2024-12-30 10:06:11+00:00,L8,201.31,215.82,215.07,200.13,223.18,306.79,238.94,
2025-01-15 10:06:13+00:00,L8,197.10,214.92,206.44,198.31,219.09,167.65,237.62,232.48
2025-01-31 10:06:12+00:00,L8,,296.43,,435.09,211.88,514.17,215.27,
2025-02-16 10:06:07+00:00,L8,196.96,212.02,203.41,196.69,212.91,308.43,245.01,
2025-02-24 10:06:15+00:00,L9,195.83,212.49,203.77,196.41,213.82,308.40,241.15,218.34
2025-03-04 10:05:59+00:00,L8,189.79,207.35,198.12,193.74,,205.40,222.36,211.94
2025-03-20 10:05:49+00:00,L8,193.65,212.07,199.56,195.01,211.64,302.60,,216.77
2025-04-29 10:05:52+00:00,L9,193.78,211.76,198.67,193.99,211.14,306.88,219.49,
2025-05-07 10:05:31+00:00,L8,190.31,204.44,197.51,194.13,217.00,307.39,,
2025-05-23 10:05:35+00:00,L8,180.10,184.33,190.80,193.81,179.88,176.76,191.97,
2025-05-31 10:05:34+00:00,L9,194.12,211.59,200.25,194.29,222.31,309.16,245.59,238.62
2025-06-08 10:05:39+00:00,L8,189.67,206.27,196.23,186.22,,209.53,,227.05
2025-06-24 10:05:51+00:00,L8,192.10,206.85,197.90,191.35,,307.62,234.46,235.55
2025-07-02 10:05:51+00:00,L9,194.06,207.99,197.88,192.28,,308.23,245.30,233.55
2025-07-10 10:05:54+00:00,L8,190.66,201.19,196.90,191.32,,306.96,234.05,231.56
2025-07-18 10:05:57+00:00,L9,191.63,208.91,198.76,191.35,,210.30,233.77,225.42
