dates,satname,sar0586-0000,sar0586-0001,sar0586-0002,sar0586-0003,sar0586-0004,sar0586-0005,sar0586-0006,sar0586-0007
2021-10-11 09:01:16+00:00,L7,189.26,197.33,190.73,207.87,207.92,199.73,191.48,195.62
2021-10-19 10:06:34+00:00,L8,189.54,196.94,189.58,200.90,205.90,199.12,191.09,194.81
2021-11-12 08:58:18+00:00,L7,,,,,481.56,,,
2021-11-13 10:04:47+00:00,L9,193.82,200.45,194.04,204.09,209.93,201.41,196.25,195.86
2021-11-18 10:07:15+00:00,L9,187.74,195.86,191.36,201.60,205.52,201.62,194.33,191.37
2021-11-20 10:06:28+00:00,L8,197.53,200.80,197.30,208.53,209.95,204.70,199.59,193.69
2021-12-06 10:06:30+00:00,L8,193.03,194.85,186.41,199.67,205.02,199.06,191.69,194.04
2022-01-07 10:06:22+00:00,L8,195.81,198.20,185.80,203.57,206.44,200.34,194.35,194.80
2022-01-15 08:52:08+00:00,L7,206.27,200.35,193.31,,,,,
2022-01-15 10:06:22+00:00,L9,199.13,201.41,194.16,207.70,210.10,204.47,200.24,194.85
2022-01-23 10:06:18+00:00,L8,193.48,198.27,190.62,201.97,207.14,201.10,192.58,196.02
2022-02-08 10:06:15+00:00,L8,194.95,198.10,186.66,203.25,204.15,199.39,192.86,193.03
2022-02-16 10:06:19+00:00,L9,198.31,200.16,191.16,199.62,195.50,201.18,160.74,155.50
2022-03-28 10:05:53+00:00,L8,189.04,193.44,179.45,194.49,199.65,197.34,186.03,188.69
2022-04-29 10:05:53+00:00,L8,189.98,194.25,185.88,198.29,203.63,200.01,188.94,194.21
2022-05-13 08:40:44+00:00,L7,195.28,199.98,189.60,202.20,207.07,203.18,195.69,194.46
2022-05-15 10:06:04+00:00,L8,194.11,198.75,191.86,202.66,205.11,203.16,191.51,194.08
2022-05-23 10:05:38+00:00,L9,193.87,200.03,191.45,203.42,202.31,202.17,190.13,190.91
2022-05-30 08:39:59+00:00,L7,197.59,201.54,193.73,202.21,206.65,198.61,188.87,190.86
2022-05-31 10:06:07+00:00,L8,195.06,194.39,185.75,202.39,201.28,199.05,189.89,189.67
2022-06-08 10:05:40+00:00,L9,192.33,192.11,,,,197.43,187.89,186.57
2022-06-11 08:33:32+00:00,L7,194.84,196.21,189.66,199.42,205.60,198.62,190.01,184.32
2022-06-16 08:39:03+00:00,L7,195.05,200.60,193.08,,,,,
2022-06-16 10:06:19+00:00,L8,194.93,197.91,186.42,201.95,203.14,199.27,190.05,188.88
2022-07-02 10:06:23+00:00,L8,192.24,192.38,183.10,199.58,200.32,197.54,188.88,185.72
2022-07-10 10:05:57+00:00,L9,192.40,199.02,192.84,200.67,205.63,201.65,190.27,191.39
2022-07-15 08:31:18+00:00,L7,,,,,,199.80,191.03,191.80
2022-07-18 10:06:23+00:00,L8,192.16,199.30,193.64,202.90,207.06,201.50,191.93,193.97
2022-07-20 08:36:43+00:00,L7,191.44,,,,,,,
2022-07-26 10:06:07+00:00,L9,195.13,197.28,186.92,202.21,203.87,199.05,192.30,190.40
2022-08-01 08:29:56+00:00,L7,,,192.19,201.93,207.49,199.62,197.05,191.51
2022-08-03 10:06:35+00:00,L8,195.82,199.28,190.62,203.46,207.87,197.61,192.45,193.62
2022-08-06 08:35:20+00:00,L7,197.48,199.24,193.44,207.15,210.44,200.34,195.97,186.31
2022-08-11 10:06:18+00:00,L9,196.88,199.89,194.64,205.76,208.00,203.08,196.73,192.47
2022-08-18 08:28:28+00:00,L7,183.53,183.53,179.12,187.51,192.98,184.99,180.58,183.12
2022-08-19 10:06:40+00:00,L8,191.78,192.26,183.63,199.17,201.07,197.35,,313.63
2022-08-23 08:33:49+00:00,L7,,,,203.98,207.35,200.75,196.32,190.31
2022-08-27 10:06:22+00:00,L9,193.76,198.95,194.64,203.38,206.32,203.05,194.27,192.71
2022-09-04 08:26:53+00:00,L7,,194.28,188.46,195.67,202.20,197.54,189.39,196.06
2022-09-04 10:06:40+00:00,L8,193.55,196.81,188.17,201.97,207.20,198.56,191.86,192.25
2022-09-09 08:32:12+00:00,L7,,,,,209.37,202.35,192.54,195.27
2022-09-12 10:06:23+00:00,L9,197.79,198.81,194.45,208.79,209.27,202.16,198.89,193.06
2022-09-20 10:06:47+00:00,L8,,,,,,,,
2022-10-06 10:06:44+00:00,L8,188.16,196.93,191.63,200.86,204.80,199.75,189.43,192.51
2022-10-25 08:21:05+00:00,L7,187.25,191.00,193.89,190.73,,,,
2022-10-30 08:26:15+00:00,L7,188.72,191.58,192.07,191.45,203.77,196.23,190.23,191.88
2022-10-30 10:06:34+00:00,L9,190.76,198.95,195.12,203.69,208.32,202.36,192.41,194.05
2022-11-11 08:18:47+00:00,L7,,,,,,,191.69,197.57
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,197.93,200.43,195.59,207.01,208.94,203.17,198.30,194.01
2023-01-10 10:06:31+00:00,L8,202.66,201.58,187.68,196.12,195.72,187.14,181.23,183.76
2023-02-03 10:06:37+00:00,L9,200.35,200.69,196.71,208.37,209.19,205.55,199.45,195.04
2023-02-09 08:09:06+00:00,L7,182.62,201.25,184.40,202.52,205.38,203.24,187.56,190.21
2023-02-11 10:06:27+00:00,L8,196.46,198.88,189.38,202.97,205.06,199.83,192.43,194.99
2023-02-19 10:06:30+00:00,L9,200.17,202.22,196.91,206.51,207.37,205.13,196.85,193.24
2023-02-27 10:06:11+00:00,L8,193.03,199.00,191.48,201.08,203.37,202.82,191.23,192.09
2023-03-07 10:06:19+00:00,L9,177.28,177.01,163.01,175.99,186.73,186.38,179.36,195.38
2023-03-20 08:04:56+00:00,L7,185.37,193.85,192.46,201.46,202.33,202.48,198.89,187.78
2023-03-23 10:06:13+00:00,L9,197.75,197.90,191.12,204.88,206.94,202.35,195.97,192.38
2023-03-25 08:09:15+00:00,L7,193.30,196.40,185.95,197.90,,,,
2023-04-11 08:03:49+00:00,L7,,187.79,178.75,190.43,195.03,192.58,182.39,184.70
2023-04-16 08:07:56+00:00,L7,,,,,,,,
2023-04-16 10:05:40+00:00,L8,187.87,192.34,187.66,197.57,198.18,199.34,185.24,188.99
2023-05-03 08:01:55+00:00,L7,191.23,196.72,185.01,200.82,203.05,200.60,194.21,191.05
2023-05-10 10:05:47+00:00,L9,186.12,189.76,184.61,,,,,
2023-05-25 07:59:20+00:00,L7,199.50,195.07,184.27,190.19,186.32,184.78,182.44,188.63
2023-06-16 07:56:13+00:00,L7,191.34,182.71,,,,,,
2023-06-21 07:59:55+00:00,L7,192.45,194.20,184.81,194.46,195.17,198.67,180.65,185.93
2023-06-27 10:05:30+00:00,L9,193.28,194.67,188.11,199.90,201.68,199.36,187.22,186.48
2023-07-05 10:05:47+00:00,L8,188.19,194.01,191.47,199.73,199.26,200.56,186.15,186.65
2023-07-08 07:52:33+00:00,L7,,,179.44,179.88,189.45,185.92,178.32,182.48
2023-07-13 10:05:44+00:00,L9,191.04,192.70,188.12,199.12,198.62,197.48,185.38,185.65
2023-07-29 10:05:47+00:00,L9,195.76,199.81,193.21,204.57,207.79,200.12,193.75,192.09
2023-07-30 07:48:23+00:00,L7,,,,,,,179.86,187.24
2023-08-06 10:05:59+00:00,L8,184.12,191.59,188.51,197.39,196.97,197.96,186.44,186.76
2023-08-09 07:55:15+00:00,L7,,,,205.53,208.90,201.17,193.34,192.13
2023-08-14 10:05:54+00:00,L9,191.39,198.97,192.67,201.98,205.42,200.29,189.29,192.32
2023-08-22 10:06:07+00:00,L8,190.17,197.75,191.72,200.62,205.19,199.59,189.57,192.11
2023-08-26 07:46:57+00:00,L7,187.63,195.82,184.07,211.16,206.47,199.65,192.28,192.00
2023-08-30 10:06:04+00:00,L9,139.23,185.22,188.49,199.74,204.14,198.56,189.27,190.86
2023-09-07 10:06:06+00:00,L8,191.66,196.96,195.55,203.49,204.75,202.94,192.81,191.87
2023-09-15 10:06:13+00:00,L9,190.09,198.85,194.63,203.50,206.89,201.80,192.21,192.82
2023-09-23 10:06:12+00:00,L8,156.93,168.33,158.77,163.08,175.23,175.69,190.14,193.03
2023-09-27 07:47:51+00:00,L7,,,,,,,,191.82
2023-10-01 10:06:11+00:00,L9,190.23,197.75,191.40,202.18,205.27,200.28,191.51,193.51
2023-10-09 10:06:17+00:00,L8,191.11,192.47,192.92,202.73,203.88,199.23,193.26,192.06
2023-10-19 07:41:21+00:00,L7,,186.87,182.05,195.89,,,,
2023-11-18 10:06:21+00:00,L9,196.18,195.72,193.72,205.66,209.66,204.76,196.44,192.68
2023-12-20 10:06:28+00:00,L9,195.79,197.63,190.25,209.06,211.18,206.92,203.70,200.87
2024-01-21 10:06:22+00:00,L9,199.80,201.13,198.65,211.27,210.71,209.59,200.15,195.87
2024-01-29 10:06:10+00:00,L8,197.31,197.68,189.14,204.58,207.39,200.64,193.39,194.54
2024-02-14 10:06:12+00:00,L8,192.83,196.01,191.31,203.24,205.60,204.30,192.64,193.82
2024-02-22 10:06:13+00:00,L9,194.75,198.35,190.76,203.73,207.38,203.04,193.88,197.01
2024-03-09 10:06:19+00:00,L9,196.77,199.94,191.58,202.81,208.33,205.07,193.09,196.07
2024-03-17 10:05:56+00:00,L8,193.13,198.61,191.79,203.06,208.02,202.30,191.86,196.58
2024-04-10 10:06:05+00:00,L9,176.36,183.14,179.86,194.99,195.00,197.25,181.09,187.88
2024-04-18 10:05:36+00:00,L8,184.93,189.50,185.94,198.51,197.68,199.81,186.94,190.30
2024-05-12 10:05:42+00:00,L9,193.19,198.38,192.45,202.37,205.50,203.24,191.12,193.83
2024-05-28 10:05:29+00:00,L9,183.04,189.98,181.12,189.68,196.23,196.32,181.58,187.85
2024-06-05 10:05:13+00:00,L8,183.81,192.01,182.82,193.19,197.44,196.13,181.80,188.22
2024-06-13 10:05:24+00:00,L9,187.57,192.48,187.88,197.29,197.03,198.50,184.18,190.30
2024-07-15 10:05:34+00:00,L9,186.43,192.21,189.81,198.14,197.67,198.05,185.52,
2024-07-23 10:05:44+00:00,L8,181.34,186.09,183.53,191.24,193.37,190.46,180.38,183.55
2024-07-31 10:05:37+00:00,L9,181.63,188.23,180.15,189.75,196.04,186.69,180.22,184.42
2024-08-08 10:05:40+00:00,L8,192.71,193.64,186.59,201.45,202.76,198.07,189.40,187.92
2024-08-24 10:05:53+00:00,L8,188.70,195.69,193.08,202.77,202.84,200.89,190.70,188.53
2024-09-01 10:05:53+00:00,L9,195.38,198.10,193.80,205.47,207.85,200.70,195.68,191.11
2024-09-17 10:05:57+00:00,L9,193.80,194.69,193.72,204.42,204.74,200.76,194.07,190.49
2024-09-25 10:06:00+00:00,L8,192.28,192.68,187.48,202.55,204.30,198.30,192.06,190.21
2024-10-11 10:06:07+00:00,L8,193.61,192.87,192.44,204.73,207.74,200.64,196.73,191.21
2024-10-27 10:06:09+00:00,L8,189.73,192.31,183.40,186.53,182.01,178.56,184.51,189.04
2024-11-04 10:06:14+00:00,L9,194.95,195.88,192.04,204.73,208.86,201.19,195.20,192.29
2024-11-28 10:06:20+00:00,L8,191.53,194.42,189.41,203.39,207.90,196.51,193.90,193.77
2024-12-14 10:06:08+00:00,L8,190.19,191.08,190.20,202.47,202.97,199.73,193.07,190.10
2024-12-30 10:06:11+00:00,L8,194.11,197.51,189.05,204.10,207.40,199.24,193.83,196.32
2025-01-15 10:06:13+00:00,L8,192.91,195.94,188.95,203.27,206.01,198.15,191.93,195.09
2025-02-16 10:06:07+00:00,L8,196.37,196.33,188.08,204.00,207.11,200.54,193.83,193.02
2025-02-24 10:06:15+00:00,L9,193.36,197.27,191.99,203.22,205.74,204.68,192.70,193.37
2025-03-04 10:05:59+00:00,L8,192.93,192.62,185.66,201.36,203.24,199.67,191.43,190.09
2025-03-20 10:05:49+00:00,L8,195.19,192.16,188.58,202.53,202.51,201.30,190.94,190.05
2025-04-05 10:05:47+00:00,L8,186.83,189.92,181.92,194.05,202.24,199.33,190.51,192.23
2025-04-29 10:05:52+00:00,L9,196.18,193.54,185.98,201.84,202.12,199.86,191.32,191.78
2025-05-31 10:05:34+00:00,L9,198.33,198.93,193.05,205.97,207.45,201.94,195.27,196.58
2025-06-08 10:05:39+00:00,L8,187.18,191.11,188.48,199.74,197.60,198.48,186.15,188.64
2025-06-24 10:05:51+00:00,L8,176.55,184.97,180.77,186.37,189.86,186.25,176.93,177.99
2025-07-02 10:05:51+00:00,L9,183.75,192.59,184.53,193.31,197.37,196.00,181.39,185.96
2025-07-10 10:05:54+00:00,L8,181.22,187.73,181.01,189.37,193.17,186.55,179.34,179.14
2025-07-18 10:05:57+00:00,L9,188.59,195.27,190.47,198.85,199.38,198.83,188.22,187.66
