dates,sar0586-0000,sar0586-0001,sar0586-0002,sar0586-0003,sar0586-0004,sar0586-0005,sar0586-0006,sar0586-0007,satname
2007-07-09 09:59:51+00:00,192.80,192.32,184.22,192.76,201.59,196.04,185.21,186.12,L5
2007-07-17 09:56:19+00:00,192.30,191.30,184.43,192.66,200.12,194.19,184.97,185.88,L7
2007-07-25 09:59:43+00:00,191.30,192.06,185.18,194.44,201.01,194.78,185.56,186.52,L5
2007-08-02 09:56:15+00:00,192.50,193.08,186.73,196.31,201.65,195.73,186.21,187.05,L7
2008-01-25 09:56:28+00:00,198.20,198.82,194.44,203.37,204.30,202.06,188.22,191.70,L7
2008-02-10 09:56:26+00:00,197.93,199.56,195.42,203.65,204.33,203.01,185.90,190.87,L7
2008-02-26 09:56:21+00:00,197.66,199.38,194.27,202.68,204.34,202.01,186.99,191.28,L7
2008-03-13 09:56:16+00:00,197.54,197.53,192.81,200.79,203.47,201.12,187.12,190.84,L7
2008-04-06 09:55:39+00:00,197.54,197.53,192.81,199.13,201.88,200.81,188.35,191.20,L5
2008-05-08 09:54:49+00:00,196.80,196.48,192.48,198.95,201.22,199.93,187.76,190.67,L5
2008-06-09 09:53:59+00:00,196.72,196.61,192.78,199.16,200.98,200.25,187.97,189.96,L5
2008-06-25 09:53:32+00:00,196.82,196.94,192.46,199.27,200.81,200.03,187.88,190.03,L5
2008-07-11 09:53:05+00:00,196.05,197.03,192.00,199.16,200.80,199.61,187.66,189.94,L5
2008-08-04 09:55:22+00:00,196.05,196.86,191.78,198.87,201.10,199.09,188.00,189.38,L7
2008-09-29 09:50:46+00:00,196.33,196.86,191.61,198.25,200.35,197.88,188.46,189.18,L5
2008-11-08 09:55:12+00:00,197.75,198.20,191.75,199.21,202.54,198.40,188.68,187.88,L7
2009-01-11 09:55:48+00:00,202.04,198.89,193.32,201.00,205.50,200.12,190.78,189.82,L7
2009-02-12 09:56:01+00:00,199.90,197.43,191.31,199.87,205.17,199.31,189.29,189.30,L7
2009-02-28 09:56:10+00:00,200.42,198.57,192.11,200.32,204.92,199.89,190.06,189.83,L7
2009-03-08 09:52:31+00:00,200.82,198.39,191.80,200.04,204.58,199.98,190.19,190.01,L5
2009-04-17 09:56:29+00:00,200.62,198.68,190.65,200.14,203.25,200.60,189.02,190.07,L7
2009-05-03 09:56:32+00:00,199.61,198.68,190.65,200.14,202.83,200.76,189.10,190.09,L7
2009-05-11 09:53:49+00:00,198.75,198.33,189.70,200.51,201.69,200.39,188.25,190.86,L5
2009-05-19 09:56:34+00:00,198.75,198.33,189.70,201.15,201.83,200.74,188.47,191.04,L7
2009-06-04 09:56:34+00:00,198.99,197.87,189.70,201.15,201.83,200.74,188.47,191.04,L7
2009-06-12 09:54:24+00:00,199.73,198.46,190.67,201.36,202.33,200.30,188.65,191.04,L5
2009-06-28 09:54:41+00:00,198.96,197.87,190.67,201.36,202.33,200.41,188.99,191.12,L5
2009-07-30 09:55:12+00:00,196.75,196.90,189.25,200.50,202.25,199.50,188.97,190.52,L5
2009-08-15 09:55:27+00:00,197.49,197.63,190.57,201.30,202.81,200.41,189.62,191.25,L5
2009-08-31 09:55:41+00:00,195.93,197.52,190.98,202.06,203.51,200.98,190.14,191.46,L5
2009-10-02 09:56:06+00:00,194.89,197.36,191.11,202.30,203.69,200.85,187.54,190.51,L5
2009-10-18 09:56:16+00:00,194.89,197.36,192.05,202.80,204.66,202.07,189.43,192.22,L5
2009-10-26 09:56:27+00:00,195.18,197.72,192.88,202.87,205.24,201.91,190.23,192.31,L7
2009-11-19 09:56:30+00:00,195.98,197.78,194.15,202.73,207.98,202.61,191.56,193.51,L5
2009-12-05 09:56:39+00:00,195.43,198.06,194.15,202.73,207.98,203.15,192.25,194.31,L5
2010-02-23 09:57:04+00:00,194.21,197.90,194.49,202.83,207.94,205.14,192.10,195.59,L5
2010-03-11 09:57:05+00:00,193.57,195.16,193.25,200.56,205.84,203.26,190.20,194.78,L5
2010-05-22 09:58:14+00:00,186.21,189.20,188.99,198.10,199.30,201.27,190.53,195.20,L7
2010-06-23 09:58:18+00:00,186.42,188.95,188.99,198.10,199.30,199.03,186.58,192.47,L7
2010-09-03 09:56:24+00:00,189.35,191.05,189.76,199.16,200.52,199.84,192.30,191.81,L5
2010-11-06 09:55:56+00:00,194.27,195.61,192.14,202.82,204.61,205.14,200.94,197.06,L5
2011-01-25 09:56:04+00:00,200.62,201.80,194.73,203.02,207.58,204.47,198.50,194.94,L5
2011-02-10 09:56:06+00:00,199.08,202.23,194.35,204.34,207.84,204.43,197.88,195.96,L5
2011-02-26 09:56:05+00:00,200.01,202.63,194.30,205.42,208.75,205.55,198.30,196.88,L5
2011-03-22 09:59:41+00:00,199.24,201.64,192.96,204.79,207.86,204.02,196.39,195.82,L7
2011-04-07 09:59:45+00:00,197.82,200.90,192.25,204.03,207.00,203.54,196.18,195.13,L7
2011-05-01 09:55:46+00:00,197.35,199.77,192.00,203.13,206.30,202.55,195.26,195.22,L5
2011-05-17 09:55:42+00:00,196.00,198.53,190.81,202.34,205.32,201.20,194.08,194.64,L5
2011-08-13 09:59:32+00:00,196.58,198.11,191.01,202.47,205.65,201.61,194.32,194.39,L7
2011-08-29 09:59:30+00:00,197.95,199.57,192.28,203.34,206.41,201.75,195.82,194.37,L7
2011-09-06 09:54:45+00:00,198.62,199.61,193.08,203.84,206.79,202.44,196.33,194.55,L5
2011-09-14 09:59:24+00:00,198.45,199.50,192.61,204.06,207.57,202.32,196.68,194.51,L7
2011-09-22 09:54:31+00:00,198.84,200.47,194.30,204.76,208.65,204.14,199.30,197.20,L5
2011-12-03 09:59:53+00:00,201.65,203.05,196.89,207.83,211.55,206.77,203.00,201.38,L7
2012-02-21 10:00:16+00:00,200.97,202.76,196.24,207.65,211.22,206.14,202.15,204.47,L7
2012-03-24 10:00:15+00:00,195.84,198.70,193.87,204.63,207.32,201.95,196.77,206.23,L7
2012-04-25 10:00:26+00:00,196.47,198.13,193.80,205.05,206.40,201.70,195.43,201.88,L7
2012-05-11 10:00:49+00:00,196.47,198.13,193.80,205.60,206.68,202.01,195.00,200.91,L7
2012-05-27 10:00:40+00:00,196.77,198.16,194.31,205.34,206.46,202.01,195.00,199.25,L7
2012-08-15 10:01:16+00:00,196.47,197.98,193.47,205.17,205.93,200.96,192.75,195.40,L7
2012-09-16 10:01:34+00:00,196.57,198.55,195.08,206.65,206.48,202.41,193.62,192.83,L7
2012-10-02 10:01:45+00:00,197.54,200.27,196.80,208.24,208.07,203.20,195.22,193.69,L7
2013-01-06 10:02:18+00:00,198.24,202.30,198.37,209.62,210.67,204.42,197.49,196.94,L7
2013-01-22 10:02:19+00:00,196.13,200.65,195.10,207.17,210.02,203.70,196.46,196.09,L7
2013-04-12 10:02:09+00:00,195.89,196.76,190.95,203.13,206.54,202.44,191.85,195.37,L7
2013-06-07 10:08:10+00:00,195.74,195.58,190.95,203.13,206.54,202.44,191.85,195.37,L8
2013-06-15 10:01:47+00:00,196.01,195.27,191.22,203.13,206.26,202.44,191.85,193.88,L7
2013-07-09 10:08:07+00:00,193.03,192.80,188.20,198.89,201.91,199.49,186.28,189.61,L8
2013-07-25 10:08:06+00:00,192.90,192.40,188.54,198.09,199.54,197.62,182.86,187.73,L8
2013-08-02 10:01:23+00:00,192.45,192.25,188.31,197.12,198.88,196.16,182.20,188.51,L7
2013-08-18 10:01:27+00:00,192.13,192.92,188.35,197.65,199.43,196.48,183.12,188.14,L7
2013-08-26 10:08:11+00:00,192.36,193.59,188.73,198.20,200.53,196.84,184.31,188.53,L8
2013-09-03 10:01:39+00:00,192.88,194.19,189.06,199.10,201.14,197.67,185.20,189.24,L7
2013-09-27 10:08:00+00:00,193.29,194.81,189.88,199.87,202.03,198.17,186.81,189.59,L8
2013-10-29 10:07:51+00:00,192.83,195.14,190.22,199.50,201.85,195.90,187.84,189.49,L8
2013-11-06 10:02:16+00:00,192.97,194.90,189.42,199.16,201.70,195.34,188.37,189.42,L7
2013-11-14 10:07:50+00:00,193.17,195.10,189.82,199.50,202.23,195.59,189.10,189.65,L8
2013-11-30 10:07:45+00:00,193.17,195.10,189.35,199.50,202.23,195.59,189.75,190.32,L8
2013-12-16 10:07:39+00:00,193.22,195.98,189.70,200.05,202.60,195.75,190.62,191.01,L8
2014-01-01 10:07:31+00:00,193.44,196.50,190.14,200.68,203.03,195.98,191.14,191.25,L8
2014-01-09 10:02:34+00:00,194.45,197.80,191.43,202.38,204.53,196.58,192.69,192.38,L7
2014-01-25 10:02:54+00:00,195.50,198.19,192.01,203.09,204.80,196.08,193.76,193.14,L7
2014-03-06 10:06:42+00:00,196.38,197.98,192.46,203.88,204.62,195.26,196.78,194.20,L8
2014-03-22 10:06:31+00:00,196.42,197.50,192.41,203.63,204.14,195.59,196.27,193.68,L8
2014-04-07 10:06:16+00:00,196.45,196.62,191.95,203.28,203.05,195.24,195.54,193.42,L8
2014-04-23 10:06:00+00:00,196.22,195.87,191.50,202.96,202.36,194.51,194.71,192.93,L8
2014-05-09 10:05:44+00:00,196.48,195.72,191.53,203.41,202.31,195.82,194.05,193.41,L8
2014-05-17 10:03:28+00:00,196.41,195.50,191.12,203.55,201.73,195.56,193.87,193.57,L7
2014-06-10 10:05:49+00:00,196.51,195.68,191.81,203.55,201.73,195.77,192.98,192.43,L8
2014-06-18 10:03:32+00:00,195.68,194.96,190.51,202.83,200.45,195.61,191.34,191.02,L7
2014-07-12 10:06:00+00:00,194.90,192.65,188.00,200.45,197.86,193.80,188.30,188.90,L8
2014-07-28 10:06:03+00:00,194.40,192.43,187.94,200.28,198.12,194.75,187.35,188.05,L8
2014-08-13 10:06:11+00:00,194.14,192.61,188.34,200.24,198.63,195.08,187.60,188.05,L8
2014-08-21 10:03:46+00:00,193.66,192.79,189.11,200.35,199.03,195.38,187.88,188.07,L7
2014-08-29 10:06:12+00:00,193.80,193.23,189.43,200.75,199.97,195.67,188.37,188.30,L8
2014-09-14 10:06:16+00:00,193.89,193.86,190.18,201.24,200.93,196.01,188.63,188.50,L8
2014-09-30 10:06:17+00:00,193.28,194.07,190.27,201.18,201.28,195.92,188.25,188.48,L8
2014-10-08 10:04:04+00:00,193.06,194.65,190.11,201.44,202.15,195.96,188.71,188.80,L7
2014-10-24 10:04:13+00:00,193.19,195.62,190.78,201.63,203.28,196.79,189.61,189.25,L7
2014-11-01 10:06:19+00:00,193.27,195.86,190.79,201.72,203.69,196.85,189.67,189.44,L8
2014-12-03 10:06:19+00:00,193.00,196.66,191.78,201.33,203.82,197.14,190.03,189.11,L8
2014-12-11 10:04:33+00:00,191.38,196.55,190.35,201.86,204.82,197.60,190.58,189.51,L7
2014-12-19 10:06:15+00:00,192.28,197.35,191.61,202.80,205.98,198.23,191.73,190.29,L8
2015-01-04 10:06:10+00:00,192.26,197.42,191.57,202.60,205.89,198.29,191.64,190.52,L8
2015-01-12 10:04:42+00:00,192.63,198.02,192.26,203.43,206.73,199.34,193.25,192.49,L7
2015-01-28 10:04:46+00:00,193.25,198.71,192.56,203.84,207.59,200.02,194.12,193.00,L7
2015-02-05 10:06:03+00:00,193.55,198.63,192.11,203.91,207.63,200.01,194.10,192.89,L8
2015-04-10 10:05:30+00:00,194.64,199.15,191.14,204.53,208.35,201.00,195.43,194.28,L8
2015-04-18 10:05:21+00:00,194.52,198.59,190.57,204.30,207.36,200.77,194.43,194.04,L7
2015-05-04 10:05:27+00:00,195.11,198.32,190.38,204.18,207.22,201.43,194.57,194.36,L7
2015-05-12 10:05:10+00:00,194.99,197.90,190.38,204.18,207.22,201.43,194.57,194.36,L8
2015-05-28 10:05:12+00:00,194.92,197.57,190.56,203.97,206.26,201.10,193.72,194.36,L8
2015-06-05 10:05:41+00:00,195.32,197.53,190.05,204.62,206.63,201.33,194.25,194.45,L7
2015-06-21 10:05:44+00:00,196.41,197.13,190.33,203.20,203.26,200.39,192.18,194.39,L7
2015-06-29 10:05:31+00:00,195.99,196.96,190.22,202.88,202.62,200.03,191.23,193.74,L8
2015-07-07 10:05:50+00:00,196.20,196.37,190.02,202.79,201.73,199.65,190.45,193.48,L7
2015-07-15 10:05:41+00:00,196.08,195.91,189.33,201.93,200.81,198.69,188.29,190.49,L8
2015-07-23 10:05:53+00:00,195.51,195.31,189.13,201.36,200.40,198.36,188.47,190.19,L7
2015-07-31 10:05:45+00:00,194.60,194.27,188.59,200.66,198.97,197.36,187.04,189.29,L8
2015-08-08 10:05:57+00:00,194.48,194.37,189.41,200.46,198.66,197.25,186.61,189.37,L7
2015-10-03 10:06:09+00:00,194.41,194.44,189.26,200.60,199.35,197.24,187.00,189.55,L8
2015-10-19 10:06:10+00:00,194.30,194.53,189.71,200.38,199.73,196.93,187.20,189.39,L8
2015-11-04 10:06:15+00:00,193.38,194.03,189.50,200.43,199.89,197.07,187.45,189.54,L8
2015-12-22 10:06:16+00:00,193.05,193.55,190.05,200.68,201.42,197.11,188.83,189.94,L8
2016-01-15 10:07:46+00:00,193.09,193.81,190.40,201.11,203.61,198.03,191.01,190.57,L7
2016-02-08 10:06:08+00:00,193.66,195.16,190.06,201.82,205.02,197.99,190.53,192.29,L8
2016-03-19 10:08:15+00:00,193.66,195.16,190.06,201.82,205.02,197.99,189.48,192.16,L7
2016-03-27 10:05:50+00:00,194.33,195.90,190.74,202.38,205.14,198.68,189.76,192.27,L8
2016-04-20 10:08:26+00:00,194.75,196.92,190.45,202.80,204.90,199.52,189.98,193.16,L7
2016-05-06 10:08:31+00:00,195.82,197.11,190.55,203.42,204.31,199.55,189.13,193.61,L7
2016-05-22 10:08:34+00:00,196.03,196.87,190.55,203.42,204.31,199.55,189.13,193.61,L7
2016-06-07 10:08:39+00:00,195.36,197.25,190.55,203.42,204.31,199.27,189.24,192.75,L7
2016-06-15 10:05:50+00:00,195.78,197.78,191.60,204.17,204.45,199.63,189.68,192.69,L8
2016-06-23 10:08:42+00:00,195.73,197.75,191.86,203.91,202.89,199.57,188.54,192.20,L7
2016-07-01 10:05:59+00:00,195.41,197.72,192.08,203.66,202.26,199.33,188.16,191.83,L8
2016-07-17 10:06:06+00:00,195.49,198.16,192.25,203.95,201.76,198.90,187.66,191.80,L8
2016-07-25 10:08:44+00:00,194.72,197.51,191.76,203.29,201.45,198.19,187.40,191.23,L7
2016-08-02 10:06:09+00:00,194.71,197.28,191.80,203.26,201.47,198.11,187.47,190.91,L8
2016-08-10 10:08:45+00:00,194.28,196.88,191.74,202.97,200.99,198.02,187.68,189.63,L7
2016-08-18 10:06:13+00:00,194.12,196.95,192.08,202.98,201.22,198.09,187.75,189.65,L8
2016-08-26 10:08:48+00:00,194.36,197.36,192.47,203.09,201.75,198.19,188.10,189.70,L7
2016-09-03 10:06:20+00:00,194.40,197.48,192.81,203.25,202.14,198.34,188.25,189.91,L8
2016-09-11 10:08:50+00:00,194.62,197.54,193.05,203.32,202.18,198.40,188.08,189.96,L7
2016-09-27 10:08:53+00:00,194.67,197.53,193.43,203.73,202.31,198.33,188.56,190.04,L7
2016-10-05 10:06:24+00:00,194.67,197.53,193.43,203.73,202.31,198.33,188.56,189.48,L8
2016-10-29 10:08:49+00:00,194.85,197.75,194.35,203.98,202.82,198.35,188.86,189.37,L7
2016-11-22 10:06:28+00:00,193.73,197.40,193.90,203.22,202.44,197.50,188.65,188.93,L8
2016-11-30 10:08:38+00:00,194.15,197.48,194.08,203.54,203.06,197.78,189.08,189.62,L7
2016-12-08 10:06:26+00:00,194.51,197.40,194.17,203.62,203.22,197.89,189.29,189.98,L8
2016-12-16 10:08:34+00:00,194.60,197.22,192.47,203.28,202.97,196.96,188.86,189.67,L7
2016-12-24 10:06:22+00:00,194.50,197.09,192.27,203.27,203.85,197.03,189.51,190.17,L8
2017-01-01 10:08:25+00:00,195.08,197.29,192.30,203.45,204.28,197.10,190.93,191.96,L7
2017-01-09 10:06:19+00:00,195.35,197.50,192.46,203.79,204.51,197.19,191.24,192.20,L8
2017-01-25 10:06:14+00:00,196.09,198.18,193.08,204.25,205.08,197.94,192.08,192.87,L8
2017-02-02 10:08:08+00:00,196.21,198.75,193.28,204.27,205.29,197.99,192.33,193.22,L7
2017-02-10 10:06:05+00:00,196.60,199.03,193.14,204.42,205.67,198.41,192.60,194.00,L8
2017-02-26 10:06:00+00:00,196.69,198.70,192.23,204.34,205.50,198.27,192.52,194.41,L8
2017-03-14 10:05:52+00:00,196.84,198.68,191.36,204.34,205.55,198.08,193.13,194.69,L8
2017-03-30 10:05:43+00:00,196.80,198.45,190.87,203.95,205.28,198.06,193.00,194.38,L8
2017-04-07 10:08:25+00:00,195.91,198.15,190.82,204.08,205.14,198.27,192.82,195.19,L7
2017-04-15 10:05:35+00:00,195.91,197.96,190.50,203.95,204.89,198.24,192.45,194.93,L8
2017-04-23 10:08:32+00:00,195.63,197.88,190.07,203.80,204.62,198.22,192.32,194.44,L7
2017-05-17 10:05:35+00:00,195.76,197.82,189.51,203.59,204.25,198.00,191.94,194.51,L8
2017-06-02 10:05:45+00:00,196.46,198.68,189.78,204.24,204.29,198.78,192.21,194.28,L8
2017-06-18 10:05:51+00:00,196.30,198.49,191.02,204.18,204.14,199.59,192.30,194.31,L8
2017-06-26 10:08:47+00:00,196.23,198.42,190.76,203.87,203.36,199.03,191.63,193.62,L7
2017-07-04 10:05:55+00:00,195.90,198.33,190.80,203.81,203.19,199.08,190.23,191.42,L8
2017-07-12 10:08:48+00:00,194.95,198.42,190.51,203.00,202.56,198.83,189.56,190.68,L7
2017-07-20 10:06:00+00:00,195.03,198.44,190.78,203.05,202.54,198.87,189.60,190.53,L8
2017-07-28 10:08:47+00:00,194.68,198.17,190.47,202.90,202.22,198.39,189.17,190.01,L7
2017-08-05 10:06:07+00:00,194.64,197.71,190.39,202.86,201.99,198.37,189.18,189.81,L8
2017-08-13 10:08:44+00:00,194.64,197.44,190.76,202.75,201.67,198.12,188.93,189.32,L7
2017-08-21 10:06:12+00:00,194.86,197.49,191.06,202.91,201.84,198.17,189.09,189.31,L8
2017-09-14 10:08:43+00:00,194.60,197.23,191.63,202.49,201.53,197.69,188.78,188.67,L7
2017-09-22 10:06:18+00:00,194.89,197.37,191.97,202.84,201.95,197.82,189.10,188.80,L8
2017-09-30 10:08:44+00:00,194.92,197.46,192.29,202.88,202.08,197.82,188.86,189.04,L7
2017-10-08 10:06:24+00:00,195.70,197.66,192.63,202.86,202.25,197.78,189.00,189.04,L8
2017-10-16 10:08:46+00:00,195.91,197.89,193.29,203.03,202.74,197.61,189.36,189.14,L7
2017-10-24 10:06:26+00:00,196.22,197.80,193.70,203.20,203.22,197.60,189.41,189.53,L8
2017-11-01 10:08:46+00:00,196.38,197.94,193.66,203.19,203.49,197.62,189.79,189.53,L7
2017-11-17 10:08:43+00:00,196.15,197.95,193.99,203.54,203.79,198.03,190.02,190.07,L7
2017-11-25 10:06:19+00:00,196.11,197.67,193.85,203.47,203.76,198.04,190.06,190.12,L8
2017-12-03 10:08:36+00:00,196.20,197.62,193.46,203.45,204.25,197.88,190.23,190.50,L7
2018-01-04 10:08:15+00:00,196.25,197.67,193.36,203.72,204.76,198.02,190.60,190.87,L7
2018-01-20 10:08:01+00:00,197.03,197.31,193.58,204.34,205.55,198.63,191.22,191.88,L7
2018-02-13 10:05:57+00:00,195.97,196.36,192.22,203.54,205.47,198.25,191.70,193.01,L8
2018-03-09 10:07:24+00:00,196.20,196.55,191.96,203.40,206.06,198.44,192.38,193.33,L7
2018-04-02 10:05:34+00:00,196.24,196.64,191.00,203.45,206.45,199.15,193.44,194.25,L8
2018-05-12 10:06:23+00:00,195.11,195.69,189.01,202.25,205.30,198.92,192.12,196.28,L7
2018-06-21 10:05:05+00:00,195.79,195.78,187.62,201.69,204.64,198.42,192.14,196.69,L8
2018-06-29 10:05:34+00:00,196.36,196.68,188.40,201.69,205.05,198.66,192.14,196.15,L7
2018-07-07 10:05:14+00:00,195.68,195.19,188.81,200.99,205.23,197.28,191.06,196.15,L8
2018-07-15 10:05:15+00:00,195.78,195.25,188.01,201.53,204.70,196.91,189.93,196.15,L7
2018-07-23 10:05:21+00:00,195.57,195.24,186.77,200.44,204.02,195.85,188.80,194.29,L8
2018-07-31 10:04:59+00:00,194.94,194.85,186.28,200.24,203.35,195.51,188.74,193.64,L7
2018-08-08 10:05:30+00:00,195.31,195.12,187.27,200.78,203.58,196.01,189.33,193.19,L8
2018-08-24 10:05:38+00:00,197.37,196.88,189.77,203.61,205.58,196.99,190.05,193.23,L8
2018-09-17 10:04:00+00:00,196.43,196.24,189.44,203.37,205.19,196.68,188.72,192.25,L7
2018-10-11 10:05:57+00:00,195.65,195.92,188.94,202.75,204.86,196.05,188.17,191.67,L8
2018-10-19 10:03:14+00:00,195.84,196.21,189.34,203.20,205.24,196.38,188.67,191.68,L7
2018-10-27 10:06:02+00:00,196.13,196.65,190.12,203.62,205.50,196.80,189.29,191.65,L8
2018-11-20 10:02:31+00:00,196.37,196.63,191.00,204.17,206.24,197.44,190.06,190.11,L7
2018-11-28 10:06:03+00:00,197.05,196.98,191.59,203.58,206.24,197.44,190.85,190.63,L8
2018-12-22 10:01:39+00:00,196.57,196.70,191.47,203.02,206.63,198.38,190.74,191.16,L7
2019-01-07 10:01:10+00:00,197.70,197.91,191.86,204.14,207.06,200.31,191.86,192.64,L7
2019-01-15 10:05:58+00:00,197.90,198.21,192.56,204.31,207.78,200.91,192.86,193.06,L8
2019-02-16 10:05:52+00:00,199.48,199.47,193.57,205.37,209.00,202.20,194.14,194.30,L8
2019-02-24 09:59:41+00:00,199.39,199.39,193.14,205.05,208.43,202.43,194.11,194.29,L7
2019-03-04 10:05:48+00:00,199.33,199.03,192.70,205.08,208.09,202.29,194.19,194.06,L8
2019-03-12 09:59:10+00:00,199.39,198.94,192.91,205.20,208.00,202.13,194.19,194.06,L7
2019-03-20 10:05:43+00:00,199.97,199.29,192.91,205.57,207.83,202.12,194.76,194.92,L8
2019-03-28 09:58:38+00:00,200.16,199.22,193.03,205.98,207.67,202.31,194.47,195.08,L7
2019-04-13 09:58:04+00:00,200.70,198.88,192.98,205.77,207.73,202.71,194.96,195.48,L7
2019-05-07 10:05:37+00:00,200.85,198.14,192.55,205.52,207.10,202.95,194.64,195.75,L8
2019-05-23 10:05:47+00:00,201.01,198.36,192.21,205.74,206.92,203.28,194.91,196.23,L8
2019-05-31 09:56:16+00:00,200.98,198.14,192.10,206.55,206.92,203.28,194.32,195.61,L7
2019-06-08 10:05:55+00:00,200.81,198.16,192.10,206.55,206.92,203.28,194.02,194.94,L8
2019-06-16 09:55:42+00:00,200.12,198.19,191.92,206.41,206.38,203.28,194.02,194.14,L7
2019-06-24 10:06:00+00:00,199.84,198.06,191.42,205.98,205.40,201.77,193.26,193.18,L8
2019-07-02 09:55:06+00:00,199.20,197.90,191.34,205.56,204.89,201.31,192.50,192.59,L7
2019-07-18 09:54:29+00:00,198.34,196.73,190.69,204.41,203.56,199.95,191.49,190.41,L7
2019-07-26 10:06:09+00:00,198.23,196.76,190.94,204.43,203.58,199.97,191.55,190.16,L8
2019-08-03 09:53:50+00:00,197.29,196.26,190.06,203.59,202.76,198.78,190.28,189.02,L7
2019-08-11 10:06:15+00:00,196.83,196.18,189.99,203.24,202.54,198.64,189.80,188.78,L8
2019-08-19 09:53:10+00:00,195.96,195.41,189.27,202.12,201.62,197.47,188.60,187.97,L7
2019-09-04 09:52:29+00:00,195.44,195.47,189.93,201.61,201.48,197.00,187.54,187.41,L7
2019-09-12 10:06:23+00:00,195.15,195.54,189.97,201.59,201.57,197.07,188.23,187.68,L8
2019-09-20 09:51:46+00:00,194.89,195.70,190.50,201.71,201.64,197.27,188.19,187.51,L7
2019-09-28 10:06:28+00:00,194.53,195.69,190.54,201.41,201.88,196.98,188.62,187.04,L8
2019-10-14 10:06:31+00:00,193.85,195.75,190.62,201.32,201.67,197.03,188.49,187.29,L8
2019-10-22 09:50:26+00:00,193.85,195.75,190.62,201.49,201.63,196.11,187.55,186.42,L7
2019-10-30 10:06:31+00:00,193.82,195.60,190.79,201.64,201.84,196.28,188.04,186.76,L8
2019-11-07 09:49:43+00:00,193.90,195.84,190.45,201.37,201.87,195.88,187.78,186.94,L7
2019-12-01 10:06:27+00:00,193.12,195.82,190.36,201.63,202.25,196.39,188.52,187.13,L8
2019-12-09 09:48:11+00:00,192.80,195.44,190.55,201.29,202.30,196.50,188.30,187.06,L7
2019-12-25 09:47:22+00:00,193.04,195.40,190.94,201.04,202.60,196.47,188.79,188.18,L7
2020-01-02 10:06:21+00:00,193.72,195.81,191.37,201.48,203.28,197.05,189.87,188.81,L8
2020-01-10 09:46:33+00:00,193.84,196.21,191.49,201.98,203.63,197.48,190.45,189.36,L7
2020-01-18 10:06:18+00:00,193.76,196.58,191.37,202.02,203.89,197.63,190.51,189.75,L8
2020-01-26 09:45:46+00:00,193.85,196.65,191.24,202.14,203.90,197.82,190.90,190.06,L7
2020-02-19 10:06:09+00:00,194.89,197.54,192.68,203.28,205.37,199.50,192.13,191.50,L8
2020-03-30 09:42:21+00:00,194.85,196.96,191.51,203.07,204.29,199.52,190.86,191.27,L7
2020-04-07 10:05:47+00:00,194.64,196.95,191.05,202.90,204.15,199.48,190.63,191.23,L8
2020-04-15 09:41:26+00:00,194.23,197.28,191.07,203.34,204.23,199.62,191.09,191.11,L7
2020-04-23 10:05:40+00:00,194.25,196.88,190.82,203.25,204.31,201.04,192.29,192.26,L8
2020-05-09 10:05:31+00:00,194.69,197.42,191.40,204.49,203.59,200.97,191.93,191.59,L8
2020-05-17 09:39:30+00:00,194.61,196.82,190.95,204.49,203.59,200.97,191.93,191.59,L7
2020-05-25 10:05:35+00:00,194.75,197.07,190.95,204.49,203.59,200.97,191.99,191.33,L8
2020-06-18 09:37:37+00:00,194.37,197.26,190.25,205.34,203.20,200.99,191.48,191.05,L7
2020-06-26 10:05:52+00:00,193.81,196.85,190.25,204.68,202.70,200.81,191.18,189.97,L8
2020-07-12 10:05:59+00:00,193.02,195.49,189.22,203.45,201.01,199.64,189.48,188.61,L8
2020-07-20 09:35:41+00:00,192.17,194.90,188.71,202.62,200.42,198.22,188.87,187.24,L7
2020-07-28 10:06:04+00:00,191.59,194.93,188.85,202.12,200.34,197.92,188.20,187.00,L8
2020-08-05 09:34:41+00:00,191.83,195.25,189.18,202.26,200.55,198.13,188.06,187.07,L7
2020-08-13 10:06:07+00:00,191.67,195.30,189.16,202.01,200.67,198.05,188.00,186.98,L8
2020-08-21 09:33:40+00:00,191.74,195.41,188.93,202.67,200.84,198.17,189.03,187.33,L7
2020-08-29 10:06:16+00:00,191.87,195.44,189.35,202.83,201.14,198.36,189.31,187.46,L8
2020-09-06 09:32:37+00:00,191.94,195.63,189.40,202.90,201.42,198.73,189.82,187.61,L7
2020-09-14 10:06:22+00:00,191.81,195.59,189.41,202.60,201.58,198.68,189.68,187.75,L8
2020-09-30 10:06:26+00:00,191.94,195.46,189.76,202.57,201.86,198.57,190.23,187.91,L8
2020-10-08 09:30:33+00:00,191.27,195.38,190.01,202.70,201.81,198.54,190.48,187.88,L7
2020-10-16 10:06:28+00:00,191.91,195.24,189.90,202.71,201.85,198.51,190.57,188.03,L8
2020-10-24 09:29:30+00:00,192.42,194.96,190.02,202.70,201.83,196.10,188.77,187.53,L7
2020-11-09 09:28:25+00:00,191.69,194.62,189.60,201.35,202.68,196.39,189.09,187.94,L7
2020-11-17 10:06:26+00:00,191.83,195.15,190.10,201.68,203.06,196.70,189.56,188.09,L8
2020-11-25 09:27:18+00:00,191.72,194.88,190.01,201.41,203.63,196.73,189.57,187.69,L7
2020-12-19 10:06:28+00:00,191.73,195.11,189.99,201.41,203.48,196.80,189.66,187.60,L8
