dates,satname,sar0574-0000,sar0574-0001,sar0574-0002,sar0574-0003,sar0574-0004,sar0574-0005,sar0574-0006,sar0574-0007
2016-08-18 10:06:13+00:00,L8,211.72,217.58,203.55,201.13,186.79,199.71,197.88,190.04
2016-08-26 10:08:48+00:00,L7,216.19,222.41,203.87,203.18,185.86,203.77,203.07,198.53
2016-09-03 10:06:20+00:00,L8,213.65,221.32,203.39,200.99,186.18,198.63,199.96,189.12
2016-09-11 10:08:50+00:00,L7,222.19,220.41,205.86,200.07,188.39,200.32,202.56,195.27
2016-09-27 10:08:53+00:00,L7,218.15,227.08,210.09,202.54,187.99,199.85,197.39,194.01
2016-10-05 10:06:24+00:00,L8,216.08,220.82,203.31,200.17,184.83,197.73,198.21,184.84
2016-10-21 10:06:29+00:00,L8,,225.00,224.64,343.55,,407.28,430.93,
2016-10-29 10:08:49+00:00,L7,217.06,225.67,219.47,207.61,196.48,198.56,201.27,188.94
2016-11-22 10:06:28+00:00,L8,211.73,212.23,198.32,199.43,181.27,198.63,192.99,183.83
2016-11-30 10:08:38+00:00,L7,218.95,211.36,202.87,196.80,179.32,190.39,186.49,183.09
2016-12-08 10:06:26+00:00,L8,217.33,209.79,197.31,198.24,180.04,194.40,190.36,180.96
2016-12-16 10:08:34+00:00,L7,214.68,216.92,203.19,200.56,179.46,197.46,193.49,185.39
2017-01-01 10:08:25+00:00,L7,222.38,219.26,193.31,195.05,177.12,197.06,195.22,184.75
2017-01-09 10:06:19+00:00,L8,218.83,208.45,196.05,196.37,178.49,193.28,189.38,179.95
2017-01-25 10:06:14+00:00,L8,219.70,213.47,196.06,195.32,177.91,192.47,188.86,179.02
2017-02-02 10:08:08+00:00,L7,,,,,,193.79,192.47,178.11
2017-02-10 10:06:05+00:00,L8,210.94,210.45,203.30,197.50,180.90,197.50,194.51,181.83
2017-02-18 10:08:07+00:00,L7,215.06,222.28,210.01,407.07,,,197.87,175.43
2017-02-26 10:06:00+00:00,L8,210.47,214.13,202.97,197.10,179.51,194.32,190.01,180.37
2017-03-14 10:05:52+00:00,L8,212.57,216.97,203.14,197.33,179.86,197.98,194.29,181.41
2017-03-30 10:05:43+00:00,L8,214.41,215.52,198.42,196.56,179.88,197.37,189.95,181.56
2017-04-15 10:05:35+00:00,L8,208.95,207.67,194.51,193.27,175.37,189.02,189.08,175.64
2017-04-23 10:08:32+00:00,L7,201.55,196.48,188.63,193.36,179.05,189.98,188.48,173.14
2017-05-17 10:05:35+00:00,L8,210.81,212.41,203.03,199.29,181.39,195.21,194.45,186.86
2017-06-02 10:05:45+00:00,L8,199.53,196.99,194.21,193.17,176.33,187.50,186.93,177.12
2017-06-18 10:05:51+00:00,L8,209.50,213.57,202.86,198.98,181.18,194.60,194.49,183.76
2017-06-26 10:08:47+00:00,L7,207.64,216.76,209.89,202.65,181.83,194.05,193.91,184.19
2017-07-04 10:05:55+00:00,L8,209.33,211.08,198.11,198.05,179.98,194.03,190.45,184.39
2017-07-12 10:08:48+00:00,L7,195.00,172.35,192.96,191.86,173.94,184.45,186.23,177.21
2017-07-20 10:06:00+00:00,L8,208.84,210.25,202.82,197.90,179.75,193.00,190.27,183.23
2017-07-28 10:08:47+00:00,L7,205.93,205.13,194.84,194.04,176.11,189.84,187.22,177.73
2017-08-05 10:06:07+00:00,L8,207.07,208.18,198.31,196.61,180.06,192.08,191.42,180.63
2017-08-13 10:08:44+00:00,L7,210.97,210.76,203.48,199.58,186.60,196.26,199.38,181.79
2017-08-21 10:06:12+00:00,L8,209.94,214.05,203.12,200.14,180.80,194.43,193.47,183.95
2017-09-14 10:08:43+00:00,L7,214.05,217.60,207.61,201.29,187.83,205.18,204.22,197.32
2017-09-22 10:06:18+00:00,L8,213.25,217.10,203.27,201.78,181.64,199.85,195.73,188.30
2017-09-30 10:08:44+00:00,L7,211.34,208.84,203.22,198.34,182.59,195.74,196.67,183.99
2017-10-16 10:08:46+00:00,L7,211.13,214.25,203.02,198.17,179.53,197.30,195.70,181.75
2017-10-24 10:06:26+00:00,L8,211.48,211.46,203.10,199.74,181.29,198.12,195.54,181.80
2017-11-01 10:08:46+00:00,L7,211.84,210.15,203.30,197.44,,,195.03,182.99
2017-11-17 10:08:43+00:00,L7,61.93,217.06,192.22,189.64,177.89,194.44,191.64,179.19
2017-11-25 10:06:19+00:00,L8,212.97,214.56,197.56,197.39,179.03,188.44,187.25,170.88
2017-12-03 10:08:36+00:00,L7,216.78,217.48,207.19,196.27,182.44,,,185.03
2018-01-04 10:08:15+00:00,L7,214.29,204.95,203.19,197.19,179.60,193.67,191.81,178.66
2018-01-20 10:08:01+00:00,L7,211.47,190.04,204.05,196.06,180.51,199.05,195.59,182.52
2018-03-09 10:07:24+00:00,L7,208.90,223.48,212.49,202.20,189.21,203.58,196.00,182.70
2018-04-02 10:05:34+00:00,L8,211.84,218.71,197.07,196.63,181.37,194.55,195.56,181.16
2018-05-12 10:06:23+00:00,L7,209.70,204.26,198.18,194.32,186.30,198.31,193.73,181.27
2018-06-21 10:05:05+00:00,L8,207.37,204.39,196.28,197.39,180.18,193.98,193.34,179.20
2018-06-29 10:05:34+00:00,L7,209.53,219.78,209.34,197.69,180.68,195.49,190.93,181.63
2018-07-07 10:05:14+00:00,L8,206.27,205.67,197.12,197.12,179.87,193.40,193.10,178.29
2018-07-23 10:05:21+00:00,L8,204.88,204.63,196.47,196.66,179.95,193.50,189.82,180.68
2018-07-31 10:04:59+00:00,L7,206.29,205.83,198.01,196.15,174.25,189.73,186.46,173.60
2018-08-08 10:05:30+00:00,L8,211.10,215.79,203.05,199.96,181.78,198.95,194.34,184.37
2018-09-17 10:04:00+00:00,L7,209.29,204.22,195.62,194.65,179.88,197.71,197.12,184.41
2018-10-11 10:05:57+00:00,L8,211.25,215.70,198.17,197.73,180.78,194.07,190.80,183.20
2018-10-19 10:03:14+00:00,L7,217.32,215.94,203.38,196.30,181.07,193.26,195.43,183.98
2018-10-27 10:06:02+00:00,L8,212.35,211.43,196.94,195.04,178.29,193.13,190.20,180.38
2018-11-28 10:06:03+00:00,L8,213.99,215.06,202.95,196.67,178.65,197.32,189.11,164.60
2018-12-22 10:01:39+00:00,L7,213.60,219.80,204.11,496.90,,486.04,,
2018-12-30 10:06:00+00:00,L8,,,,484.54,460.55,471.62,424.79,
2019-01-07 10:01:10+00:00,L7,223.77,208.52,190.66,192.35,167.09,192.39,185.92,181.28
2019-01-15 10:05:58+00:00,L8,212.76,211.62,197.13,196.22,176.89,192.66,193.10,177.80
2019-02-16 10:05:52+00:00,L8,214.42,220.24,203.11,199.81,180.01,198.78,193.29,181.14
2019-02-24 09:59:41+00:00,L7,211.57,211.30,197.15,195.08,177.19,192.22,195.77,178.36
2019-03-04 10:05:48+00:00,L8,,,,,,,190.97,176.68
2019-03-12 09:59:10+00:00,L7,215.86,218.81,207.36,206.85,,,196.88,183.82
2019-03-20 10:05:43+00:00,L8,212.73,212.29,203.70,199.06,181.06,200.01,194.55,179.36
2019-03-28 09:58:38+00:00,L7,212.33,214.16,203.05,198.65,185.12,199.02,194.88,180.31
2019-05-23 10:05:47+00:00,L8,208.99,205.07,196.37,197.14,176.57,193.89,188.20,178.36
2019-05-31 09:56:16+00:00,L7,208.43,218.37,209.78,202.36,177.52,192.01,192.86,179.65
2019-06-08 10:05:55+00:00,L8,208.82,208.56,196.92,196.07,177.12,191.97,193.72,180.30
2019-06-16 09:55:42+00:00,L7,206.83,217.31,203.70,195.03,176.76,191.60,194.05,185.26
2019-06-24 10:06:00+00:00,L8,204.22,202.45,194.44,194.63,173.89,188.12,191.38,177.80
2019-07-02 09:55:06+00:00,L7,213.32,221.86,209.69,202.03,189.87,199.66,204.09,
2019-07-18 09:54:29+00:00,L7,207.10,203.57,197.23,200.40,,,196.84,190.25
2019-07-26 10:06:09+00:00,L8,212.89,220.21,203.18,198.93,184.50,197.13,197.65,184.31
2019-08-03 09:53:50+00:00,L7,210.69,210.79,197.31,196.97,180.34,195.56,190.65,182.32
2019-08-11 10:06:15+00:00,L8,208.75,210.89,198.25,196.82,179.48,192.01,194.55,182.54
2019-08-19 09:53:10+00:00,L7,211.07,219.56,197.62,197.46,178.54,196.00,196.17,186.81
2019-09-04 09:52:29+00:00,L7,214.57,215.73,203.88,207.64,,,179.59,156.92
2019-09-12 10:06:23+00:00,L8,213.77,221.28,202.92,198.60,180.53,194.41,195.36,185.46
2019-09-20 09:51:46+00:00,L7,211.24,221.72,203.47,197.78,182.65,197.53,196.75,185.54
2019-09-28 10:06:28+00:00,L8,216.42,219.79,203.21,197.63,181.57,197.10,196.08,182.94
2019-10-14 10:06:31+00:00,L8,211.58,214.66,202.84,198.53,185.26,197.25,195.47,181.84
2019-10-22 09:50:26+00:00,L7,211.96,203.78,196.50,194.19,182.20,192.49,,
2019-10-30 10:06:31+00:00,L8,216.13,213.21,202.98,198.58,180.46,195.05,194.27,182.90
2019-11-07 09:49:43+00:00,L7,215.80,214.65,202.90,-44.84,187.59,199.85,194.05,189.04
2019-12-01 10:06:27+00:00,L8,217.87,220.82,202.88,198.46,178.99,193.67,190.58,181.36
2019-12-09 09:48:11+00:00,L7,212.84,188.83,198.09,194.08,,,193.17,182.11
2019-12-25 09:47:22+00:00,L7,214.92,210.73,53.56,193.28,172.60,187.67,185.63,172.99
2020-01-02 10:06:21+00:00,L8,217.53,217.49,196.08,196.82,176.68,191.53,189.28,176.15
2020-01-10 09:46:33+00:00,L7,216.60,216.10,194.86,194.97,176.18,187.08,187.19,
2020-01-18 10:06:18+00:00,L8,211.75,210.30,198.15,196.91,176.98,191.83,190.04,176.48
2020-01-26 09:45:46+00:00,L7,213.25,216.29,193.92,194.52,175.01,189.09,186.60,177.32
2020-04-07 10:05:47+00:00,L8,211.60,206.85,198.38,197.45,178.30,194.39,190.51,177.78
2020-04-15 09:41:26+00:00,L7,211.78,,204.81,198.14,182.57,198.10,196.42,180.22
2020-05-17 09:39:30+00:00,L7,200.69,202.01,197.32,192.78,175.86,191.95,190.06,177.84
2020-05-25 10:05:35+00:00,L8,210.22,208.91,196.84,196.28,178.88,195.43,190.47,180.79
2020-06-18 09:37:37+00:00,L7,205.41,215.16,206.03,-32.63,190.82,202.24,200.92,184.60
2020-06-26 10:05:52+00:00,L8,211.11,214.32,202.97,200.04,180.95,198.87,193.76,183.93
2020-07-12 10:05:59+00:00,L8,209.28,207.81,197.59,197.94,178.88,193.72,189.60,180.61
2020-07-20 09:35:41+00:00,L7,209.77,210.32,202.80,199.64,181.19,199.71,,183.71
2020-07-28 10:06:04+00:00,L8,210.19,216.22,198.80,199.40,183.15,196.97,195.27,181.80
2020-08-05 09:34:41+00:00,L7,211.31,222.30,203.60,200.11,184.19,196.76,197.94,182.63
2020-08-13 10:06:07+00:00,L8,208.81,204.15,198.41,197.16,179.63,192.85,189.47,180.26
2020-08-21 09:33:40+00:00,L7,203.74,208.88,181.15,-33.24,178.07,190.82,190.45,179.37
2020-08-29 10:06:16+00:00,L8,211.55,215.93,202.91,199.07,180.69,194.51,194.46,182.97
2020-09-06 09:32:37+00:00,L7,214.61,218.26,203.44,199.32,188.98,200.26,,193.54
2020-09-14 10:06:22+00:00,L8,210.05,205.02,202.88,197.78,179.81,194.03,193.27,181.16
2020-09-30 10:06:26+00:00,L8,213.57,213.12,202.99,198.30,179.70,194.73,193.65,180.74
2020-10-08 09:30:33+00:00,L7,214.86,206.13,49.64,200.92,181.37,199.73,194.30,184.36
2020-10-16 10:06:28+00:00,L8,227.74,215.48,228.17,258.07,,261.17,264.22,194.13
2020-11-09 09:28:25+00:00,L7,36.55,,204.00,196.56,181.77,195.92,194.56,180.49
2020-11-17 10:06:26+00:00,L8,216.74,212.87,196.78,195.89,177.57,193.61,189.51,178.97
2020-11-25 09:27:18+00:00,L7,212.16,200.53,189.16,195.65,176.58,,,177.56
2020-12-19 10:06:28+00:00,L8,210.72,200.04,193.72,185.91,170.69,187.61,181.37,170.03
2020-12-27 09:24:56+00:00,L7,329.13,212.16,190.79,192.03,173.30,179.19,196.30,169.39
2021-01-20 10:06:16+00:00,L8,213.12,216.81,195.42,193.83,176.76,191.68,189.30,176.51
2021-02-21 10:06:10+00:00,L8,213.01,215.04,195.47,193.42,176.62,193.81,188.92,178.08
2021-03-01 09:20:16+00:00,L7,210.00,213.55,203.24,198.78,186.38,,,187.44
2021-03-25 10:05:56+00:00,L8,210.86,208.09,196.24,193.32,178.60,196.60,189.72,174.91
2021-04-02 09:17:43+00:00,L7,200.81,187.13,188.84,183.39,171.91,181.40,180.98,
2021-04-26 10:05:43+00:00,L8,203.70,197.75,193.71,193.44,174.41,188.61,186.01,174.02
2021-05-12 10:05:41+00:00,L8,208.25,203.44,196.36,195.49,177.12,192.09,187.82,177.51
2021-05-28 10:05:51+00:00,L8,204.69,201.56,194.47,194.82,176.55,191.81,188.59,179.32
2021-06-05 09:12:19+00:00,L7,43.74,176.77,194.72,192.70,181.14,196.84,194.39,176.75
2021-06-13 10:05:57+00:00,L8,205.79,205.98,194.53,194.78,176.22,192.01,187.93,178.73
2021-06-21 09:11:01+00:00,L7,198.69,199.31,188.67,181.81,170.63,182.35,185.64,168.21
2021-07-07 09:09:41+00:00,L7,207.35,201.17,202.84,196.05,,,188.78,177.78
2021-07-23 09:08:18+00:00,L7,211.41,211.61,199.72,197.18,184.85,198.00,193.73,175.75
2021-07-31 10:06:11+00:00,L8,207.82,205.63,199.34,196.66,179.43,193.52,190.24,179.83
2021-08-08 09:06:54+00:00,L7,208.22,201.10,54.17,200.61,188.58,196.26,,
2021-09-01 10:06:22+00:00,L8,211.15,215.89,202.84,197.51,180.55,193.85,193.95,179.30
2021-10-03 10:06:30+00:00,L8,214.34,219.85,203.24,198.47,180.40,193.08,188.00,183.96
2021-10-11 09:01:16+00:00,L7,215.22,214.09,203.33,197.05,179.72,192.59,192.59,182.50
2021-10-19 10:06:34+00:00,L8,212.09,211.77,199.77,197.28,182.44,193.95,193.53,181.18
2021-11-12 08:58:18+00:00,L7,330.67,,525.88,502.04,,,,
2021-11-13 10:04:47+00:00,L9,217.80,215.38,196.62,195.86,175.05,191.28,187.92,177.03
2021-11-18 10:07:15+00:00,L9,216.68,212.53,199.07,196.09,175.51,192.10,186.98,178.64
2021-11-20 10:06:28+00:00,L8,223.30,212.65,198.12,194.99,175.22,189.31,188.06,177.76
2021-12-06 10:06:30+00:00,L8,211.09,203.33,192.88,191.56,166.62,186.28,180.43,176.02
2022-01-07 10:06:22+00:00,L8,214.39,212.76,197.96,195.73,176.03,190.35,188.81,174.70
2022-01-15 08:52:08+00:00,L7,220.27,189.66,177.98,-46.33,,178.08,175.51,167.40
2022-01-15 10:06:22+00:00,L9,220.13,213.51,193.97,194.38,173.54,190.11,186.56,174.71
2022-01-23 10:06:18+00:00,L8,213.43,207.04,197.27,193.90,175.15,187.78,188.91,176.13
2022-02-08 10:06:15+00:00,L8,213.44,214.62,197.47,197.15,176.76,193.00,188.49,177.11
2022-02-16 10:06:19+00:00,L9,215.18,209.30,195.96,192.69,173.93,187.03,186.74,174.87
2022-03-28 10:05:53+00:00,L8,208.80,200.23,195.68,191.91,175.69,188.41,187.48,174.66
2022-04-29 10:05:53+00:00,L8,208.72,199.67,193.42,191.76,178.59,192.77,188.45,172.91
2022-05-13 08:40:44+00:00,L7,211.23,222.05,203.88,193.52,182.68,197.67,195.28,177.02
2022-05-15 10:06:04+00:00,L8,211.49,214.79,194.73,193.90,181.37,192.47,190.39,176.95
2022-05-23 10:05:38+00:00,L9,209.62,208.26,195.75,193.38,177.28,192.74,188.12,177.34
2022-05-30 08:39:59+00:00,L7,211.45,221.53,211.66,196.59,191.42,197.24,193.91,182.04
2022-05-31 10:06:07+00:00,L8,206.11,202.36,196.69,194.87,179.10,193.44,188.45,174.26
2022-06-08 10:05:40+00:00,L9,205.45,205.35,195.88,195.63,176.99,191.30,188.09,173.52
2022-06-11 08:33:32+00:00,L7,209.88,213.15,203.53,199.81,,,,
2022-06-16 08:39:03+00:00,L7,207.71,208.65,206.52,-30.19,,,,183.37
2022-06-16 10:06:19+00:00,L8,207.09,203.35,196.98,196.60,178.84,192.91,188.60,178.07
2022-07-02 10:06:23+00:00,L8,204.23,201.94,194.96,193.44,174.94,187.61,187.55,173.90
2022-07-10 10:05:57+00:00,L9,208.93,208.47,198.11,197.74,181.09,193.05,192.63,178.45
2022-07-15 08:31:18+00:00,L7,39.85,,,190.65,180.73,192.70,198.58,175.83
2022-07-18 10:06:23+00:00,L8,211.84,216.21,203.32,199.37,186.70,198.64,194.22,183.99
2022-07-20 08:36:43+00:00,L7,209.74,,45.63,-41.19,,,,185.70
2022-07-26 10:06:07+00:00,L9,209.96,212.15,198.46,198.21,181.04,193.90,191.06,178.67
2022-08-01 08:29:56+00:00,L7,33.97,208.33,201.70,196.24,192.55,200.63,196.31,181.26
2022-08-03 10:06:35+00:00,L8,210.98,212.34,203.17,199.27,184.38,198.90,194.57,183.95
2022-08-06 08:35:20+00:00,L7,211.51,213.08,204.04,199.87,181.83,,,
2022-08-11 10:06:18+00:00,L9,213.88,219.76,203.22,199.57,183.83,197.43,194.90,181.61
2022-08-23 08:33:49+00:00,L7,29.97,,214.58,197.35,194.45,206.10,202.46,191.32
2022-08-27 10:06:22+00:00,L9,213.19,216.99,202.81,199.42,185.03,193.76,195.13,180.34
2022-09-04 08:26:53+00:00,L7,60.53,371.80,190.23,180.38,177.68,188.47,188.18,176.30
2022-09-09 08:32:12+00:00,L7,35.93,,,191.51,180.54,195.54,199.26,184.92
2022-09-12 10:06:23+00:00,L9,214.70,219.06,203.25,199.27,181.90,197.88,195.82,182.68
2022-09-20 10:06:47+00:00,L8,208.87,204.18,198.32,195.49,180.31,197.38,193.08,180.87
2022-09-21 08:25:09+00:00,L7,217.19,219.50,203.33,218.14,,,,177.87
2022-10-06 10:06:44+00:00,L8,212.42,216.37,198.31,197.01,181.46,192.16,194.13,178.28
2022-10-13 08:28:24+00:00,L7,215.90,214.90,218.18,196.51,177.97,,,
2022-10-25 08:21:05+00:00,L7,212.21,208.07,177.51,-35.68,,,,163.85
2022-10-30 08:26:15+00:00,L7,213.65,209.96,203.78,196.25,190.75,200.62,,
2022-10-30 10:06:34+00:00,L9,214.34,212.94,198.08,196.31,180.81,193.32,193.65,178.62
2022-11-07 10:06:46+00:00,L8,208.99,206.51,190.19,183.59,168.91,190.25,193.35,183.01
2022-11-11 08:18:47+00:00,L7,,,,,166.42,178.39,178.10,159.97
2023-01-02 10:06:35+00:00,L9,220.37,216.65,196.39,196.85,175.51,192.93,188.52,178.85
2023-01-10 10:06:31+00:00,L8,214.63,203.85,195.21,192.61,172.96,187.58,185.81,174.69
2023-02-03 10:06:37+00:00,L9,219.52,216.54,197.55,195.44,176.26,193.16,189.04,178.58
2023-02-09 08:09:06+00:00,L7,213.93,371.79,203.81,193.77,171.82,188.75,199.49,
2023-02-11 10:06:27+00:00,L8,212.71,211.40,203.35,196.60,180.88,198.23,193.96,182.03
2023-02-14 08:13:48+00:00,L7,34.66,,,191.44,181.48,195.74,196.81,181.89
2023-02-19 10:06:30+00:00,L9,220.56,217.57,197.86,196.00,177.24,194.18,189.81,180.90
2023-02-27 10:06:11+00:00,L8,213.29,218.26,197.57,195.78,179.69,192.39,194.06,176.81
2023-03-20 08:04:56+00:00,L7,210.17,214.42,197.32,207.41,186.03,205.39,,
2023-03-23 10:06:13+00:00,L9,215.98,213.92,203.12,194.54,180.11,197.34,194.27,176.84
2023-03-25 08:09:15+00:00,L7,213.20,219.55,203.59,200.11,,,,182.53
2023-04-11 08:03:49+00:00,L7,62.76,203.59,179.42,177.44,173.97,203.39,188.10,170.54
2023-04-16 08:07:56+00:00,L7,206.37,,56.10,-27.44,,,195.71,178.67
2023-04-16 10:05:40+00:00,L8,209.67,210.61,193.14,192.37,175.25,188.71,189.11,172.35
2023-05-03 08:01:55+00:00,L7,211.48,208.75,198.62,197.68,181.14,196.34,,
2023-05-25 07:59:20+00:00,L7,207.54,199.25,192.25,192.18,171.49,189.81,187.35,177.94
2023-06-21 07:59:55+00:00,L7,206.08,205.41,194.67,185.95,177.34,186.80,186.91,176.37
2023-06-27 10:05:30+00:00,L9,211.75,206.50,198.04,194.87,176.61,193.25,192.42,180.35
2023-07-05 10:05:47+00:00,L8,208.24,205.36,195.60,195.60,176.72,192.91,189.28,178.01
2023-07-13 10:05:44+00:00,L9,204.18,199.99,192.94,193.81,173.43,188.76,187.08,176.10
2023-07-29 10:05:47+00:00,L9,213.80,215.10,203.35,200.47,184.07,199.35,195.65,183.23
2023-07-30 07:48:23+00:00,L7,,,,,178.39,193.68,194.02,187.92
2023-08-06 10:05:59+00:00,L8,208.15,208.93,197.94,196.39,178.86,193.51,192.54,178.90
2023-08-09 07:55:15+00:00,L7,33.63,,206.12,197.23,189.36,201.32,188.10,176.09
2023-08-14 10:05:54+00:00,L9,212.10,208.10,202.91,197.84,180.73,197.90,194.07,182.32
2023-08-22 10:06:07+00:00,L8,211.79,213.34,202.92,198.94,181.50,198.03,196.22,182.54
2023-08-26 07:46:57+00:00,L7,211.30,212.23,199.09,198.29,179.62,196.71,193.83,186.21
2023-09-07 10:06:06+00:00,L8,213.27,216.73,203.24,199.04,181.25,198.26,194.95,182.75
2023-09-15 10:06:13+00:00,L9,212.38,213.71,202.80,199.51,181.28,194.53,194.75,181.96
2023-09-23 10:06:12+00:00,L8,212.38,217.98,198.58,199.05,181.40,193.87,194.24,181.66
2023-09-27 07:47:51+00:00,L7,206.58,,48.67,-39.45,188.38,198.72,195.90,182.26
2023-10-01 10:06:11+00:00,L9,213.04,211.77,202.87,198.75,180.53,197.56,195.05,180.64
2023-10-09 10:06:17+00:00,L8,214.75,215.66,202.81,198.94,180.12,197.27,195.04,180.21
2023-10-17 10:06:22+00:00,L9,-13.20,,349.14,211.64,178.71,191.07,196.21,190.62
2023-11-18 10:06:21+00:00,L9,222.84,217.37,198.91,197.59,178.92,197.54,194.60,179.77
2024-01-13 10:06:16+00:00,L8,37.71,,219.54,188.59,170.65,201.12,192.78,175.62
2024-01-21 10:06:22+00:00,L9,221.20,211.49,197.90,194.95,176.72,192.36,189.85,178.05
2024-01-29 10:06:10+00:00,L8,213.69,206.32,198.53,195.40,176.53,192.80,192.75,177.70
2024-02-14 10:06:12+00:00,L8,214.91,218.82,203.14,197.69,178.23,194.81,190.56,181.91
2024-02-22 10:06:13+00:00,L9,214.43,205.68,202.95,195.54,178.41,196.67,193.75,180.53
2024-03-09 10:06:19+00:00,L9,213.91,214.13,197.76,196.99,180.43,195.20,189.36,156.03
2024-03-17 10:05:56+00:00,L8,212.03,216.08,203.00,197.85,186.17,197.98,197.61,180.78
2024-04-10 10:06:05+00:00,L9,207.69,202.21,195.64,191.88,174.78,191.19,189.29,174.82
2024-05-12 10:05:42+00:00,L9,212.76,209.89,199.72,195.01,179.24,194.41,190.06,178.97
2024-05-28 10:05:29+00:00,L9,203.97,199.41,194.23,192.29,175.41,189.24,188.87,174.24
2024-06-05 10:05:13+00:00,L8,204.55,201.39,193.48,192.41,174.85,187.72,188.51,173.86
2024-06-13 10:05:24+00:00,L9,205.04,204.67,194.35,193.11,175.74,190.92,188.63,177.91
2024-07-15 10:05:34+00:00,L9,212.33,210.82,202.77,197.22,179.54,195.34,192.92,182.84
2024-07-23 10:05:44+00:00,L8,209.12,207.43,196.85,194.95,177.70,192.52,190.26,179.01
2024-07-31 10:05:37+00:00,L9,210.20,204.80,198.77,197.65,180.66,193.99,194.38,180.67
2024-08-08 10:05:40+00:00,L8,208.99,205.57,198.48,195.90,180.12,194.24,193.12,180.18
2024-08-24 10:05:53+00:00,L8,211.31,212.32,202.86,197.57,179.70,194.95,193.17,183.77
2024-09-01 10:05:53+00:00,L9,213.39,212.37,203.06,197.74,179.75,197.88,193.07,183.14
2024-09-17 10:05:57+00:00,L9,213.00,212.90,203.05,197.51,179.80,195.00,193.00,183.12
2024-09-25 10:06:00+00:00,L8,212.48,211.89,198.68,197.28,177.05,193.55,193.28,178.07
2024-10-11 10:06:07+00:00,L8,214.98,215.20,198.16,199.74,180.63,199.99,195.06,183.81
2024-10-19 10:06:15+00:00,L9,338.91,232.74,197.04,195.14,178.07,,,
2024-11-04 10:06:14+00:00,L9,217.40,212.23,196.33,195.70,179.09,197.21,193.20,175.72
2024-11-20 10:06:20+00:00,L9,200.01,192.06,181.80,177.69,163.45,185.56,192.55,180.66
2024-11-28 10:06:20+00:00,L8,213.24,207.90,194.69,195.22,177.40,193.04,189.62,177.12
2024-12-14 10:06:08+00:00,L8,211.63,215.47,196.15,195.97,177.23,192.55,192.72,177.62
2024-12-30 10:06:11+00:00,L8,213.29,207.50,192.36,193.42,175.84,190.09,188.58,174.07
2025-01-07 10:06:14+00:00,L9,208.75,209.40,191.43,186.86,176.73,193.51,190.25,177.73
2025-01-15 10:06:13+00:00,L8,212.16,212.38,196.04,195.30,176.83,193.01,189.49,176.97
2025-02-16 10:06:07+00:00,L8,212.95,209.04,197.69,194.61,177.15,193.07,194.39,176.75
2025-02-24 10:06:15+00:00,L9,212.27,207.32,196.36,192.66,174.39,192.07,187.65,175.60
