dates,sar0574-0000,sar0574-0001,sar0574-0002,sar0574-0003,sar0574-0004,sar0574-0005,sar0574-0006,sar0574-0007,satname
2007-12-24 09:56:28+00:00,208.87,209.54,206.41,202.84,187.59,197.02,195.96,188.32,L7
2008-01-25 09:56:28+00:00,211.48,219.74,204.57,201.06,187.68,196.56,193.56,181.12,L7
2008-02-10 09:56:26+00:00,214.16,220.45,206.20,200.20,186.94,195.62,194.32,180.99,L7
2008-02-26 09:56:21+00:00,213.87,219.66,205.28,199.77,185.80,194.32,193.18,179.14,L7
2008-03-13 09:56:16+00:00,213.05,218.16,204.77,199.06,184.61,193.99,192.99,178.17,L7
2008-05-08 09:54:49+00:00,211.00,211.84,203.66,197.60,182.32,193.10,191.80,178.19,L5
2008-06-09 09:53:59+00:00,210.68,209.23,204.83,198.88,181.69,192.81,190.87,178.77,L5
2008-06-25 09:53:32+00:00,210.47,207.88,203.75,198.98,181.12,192.85,190.68,179.68,L5
2008-07-11 09:53:05+00:00,210.12,207.71,202.94,199.02,181.03,192.57,190.53,180.15,L5
2008-08-04 09:55:22+00:00,210.11,206.86,202.76,199.15,181.23,191.97,190.02,180.11,L7
2008-09-29 09:50:46+00:00,209.16,199.76,203.11,199.75,179.64,192.60,188.98,181.51,L5
2008-11-08 09:55:12+00:00,210.40,202.91,203.04,200.37,181.45,192.78,189.98,182.02,L7
2009-01-11 09:55:48+00:00,212.82,208.12,202.56,198.82,182.35,193.15,190.99,180.08,L7
2009-02-04 09:51:44+00:00,211.85,201.81,201.28,197.80,180.16,191.72,190.00,180.93,L5
2009-02-12 09:56:01+00:00,211.24,201.96,200.46,197.15,180.16,190.38,189.09,180.66,L7
2009-02-28 09:56:10+00:00,211.61,205.57,202.69,198.00,181.98,190.82,189.40,180.62,L7
2009-03-08 09:52:31+00:00,211.03,205.06,202.27,197.85,181.06,190.80,189.70,180.35,L5
2009-04-17 09:56:29+00:00,208.43,204.01,201.20,196.69,180.70,190.15,189.43,180.53,L7
2009-05-03 09:56:32+00:00,208.55,204.61,201.44,196.34,180.32,190.38,189.51,180.86,L7
2009-05-11 09:53:49+00:00,208.12,204.50,201.21,196.32,179.19,190.81,189.47,180.95,L5
2009-05-19 09:56:34+00:00,207.23,204.72,201.80,196.58,180.42,191.58,190.15,182.40,L7
2009-06-04 09:56:34+00:00,207.59,205.96,201.96,197.07,181.28,192.38,190.10,182.34,L7
2009-06-12 09:54:24+00:00,207.78,206.01,201.72,197.79,181.74,192.99,189.63,181.84,L5
2009-06-28 09:54:41+00:00,207.67,206.02,201.48,198.13,181.92,193.17,190.03,182.27,L5
2009-07-30 09:55:12+00:00,207.01,204.50,201.72,198.62,182.82,193.78,190.65,183.08,L5
2009-08-15 09:55:27+00:00,207.46,207.57,203.37,200.49,184.55,195.86,192.13,184.31,L5
2009-08-31 09:55:41+00:00,207.21,205.35,203.11,201.11,184.74,196.77,193.32,185.58,L5
2009-10-02 09:56:06+00:00,207.42,205.09,203.49,201.71,185.53,197.40,193.66,185.70,L5
2009-10-18 09:56:16+00:00,208.47,206.51,203.54,202.43,187.49,198.07,193.43,185.04,L5
2009-10-26 09:56:27+00:00,209.08,207.73,203.93,202.18,187.31,198.21,193.60,184.99,L7
2009-11-11 09:56:42+00:00,208.89,207.76,203.54,202.99,188.05,199.34,194.17,185.46,L7
2009-12-05 09:56:39+00:00,211.49,206.56,202.89,202.56,187.05,198.49,193.64,184.07,L5
2010-01-22 09:56:58+00:00,212.26,205.57,203.63,202.26,187.17,198.34,194.71,184.50,L5
2010-02-23 09:57:04+00:00,211.90,203.31,202.03,199.86,185.57,197.24,193.57,182.97,L5
2010-03-11 09:57:05+00:00,211.42,203.62,200.15,198.11,183.87,195.81,191.83,181.06,L5
2010-05-22 09:58:14+00:00,211.14,202.01,199.08,196.96,179.58,193.69,192.16,182.44,L7
2010-06-23 09:58:18+00:00,208.07,203.25,199.56,197.59,180.81,194.35,193.79,182.07,L7
2010-11-06 09:55:56+00:00,210.35,208.42,199.62,197.45,181.97,195.52,195.51,182.69,L5
2011-01-25 09:56:04+00:00,211.23,200.22,198.65,198.33,183.37,196.51,196.19,184.49,L5
2011-02-10 09:56:06+00:00,210.85,200.22,198.39,197.98,182.43,194.58,194.56,184.67,L5
2011-02-26 09:56:05+00:00,210.37,201.24,198.06,197.17,182.14,194.03,193.88,184.01,L5
2011-03-14 09:56:02+00:00,208.78,201.34,198.69,197.59,182.26,194.32,194.43,184.39,L5
2011-03-22 09:59:41+00:00,208.59,204.02,199.47,195.63,180.81,193.71,193.72,183.27,L7
2011-04-07 09:59:45+00:00,208.74,204.72,199.04,195.23,180.13,193.41,192.97,183.30,L7
2011-05-01 09:55:46+00:00,208.71,204.71,198.88,195.39,180.26,193.23,192.21,182.76,L5
2011-05-17 09:55:42+00:00,207.25,204.50,198.86,195.36,180.12,193.05,191.77,182.61,L5
2011-08-13 09:59:32+00:00,207.34,208.76,199.87,196.48,180.82,194.60,191.78,183.09,L7
2011-08-29 09:59:30+00:00,209.01,210.72,200.10,197.02,180.74,195.22,192.25,183.68,L7
2011-09-06 09:54:45+00:00,209.25,208.67,200.37,197.91,181.57,195.91,192.49,184.12,L5
2011-09-14 09:59:24+00:00,210.59,211.03,200.60,197.84,181.47,196.27,192.40,184.15,L7
2011-09-22 09:54:31+00:00,211.59,208.73,200.44,199.55,182.96,197.00,193.26,185.21,L5
2011-12-03 09:59:53+00:00,214.10,212.74,202.45,201.50,185.27,199.40,195.57,187.39,L7
2012-02-21 10:00:16+00:00,214.28,211.55,202.14,200.26,185.38,198.49,195.37,186.86,L7
2012-03-24 10:00:15+00:00,210.71,213.20,203.24,198.59,185.89,198.17,193.78,185.83,L7
2012-04-25 10:00:26+00:00,210.84,215.75,204.65,199.04,186.81,197.35,193.95,185.17,L7
2012-05-11 10:00:49+00:00,210.84,215.75,203.60,198.09,187.07,197.91,194.97,186.62,L7
2012-08-15 10:01:16+00:00,210.18,213.86,203.83,197.95,186.64,197.34,194.73,185.64,L7
2012-09-16 10:01:34+00:00,211.46,209.72,203.79,198.21,185.86,197.49,196.07,186.90,L7
2013-01-06 10:02:18+00:00,218.25,210.69,202.22,199.42,185.89,197.11,194.94,185.92,L7
2013-01-22 10:02:19+00:00,209.72,210.69,201.39,193.91,182.10,198.75,197.10,183.24,L7
2013-04-12 10:02:09+00:00,206.84,218.53,201.09,190.92,181.13,198.65,195.69,178.22,L7
2013-06-07 10:08:10+00:00,206.91,213.58,199.92,192.17,179.93,197.03,193.85,178.38,L8
2013-06-15 10:01:47+00:00,207.33,212.68,199.32,192.94,179.28,196.26,192.79,178.74,L7
2013-07-09 10:08:07+00:00,204.03,211.34,200.10,193.63,178.25,196.44,193.88,179.71,L8
2013-07-25 10:08:06+00:00,209.20,211.43,200.94,198.09,180.80,195.33,192.26,181.13,L8
2013-08-02 10:01:23+00:00,210.47,212.16,202.21,199.70,182.88,196.87,193.32,183.31,L7
2013-08-10 10:08:08+00:00,210.47,212.16,202.21,199.70,182.88,196.87,193.58,184.13,L8
2013-08-18 10:01:27+00:00,210.94,213.62,203.83,199.98,183.70,197.42,194.45,185.12,L7
2013-08-26 10:08:11+00:00,211.01,213.81,203.76,199.84,183.52,197.53,194.50,185.33,L8
2013-09-03 10:01:39+00:00,211.56,214.90,203.98,200.09,183.89,197.76,194.87,185.64,L7
2013-09-27 10:08:00+00:00,212.02,215.41,203.94,200.03,183.61,197.84,194.83,185.95,L8
2013-10-29 10:07:51+00:00,212.56,215.47,203.21,200.07,183.02,197.53,194.91,186.56,L8
2013-11-06 10:02:16+00:00,212.42,214.81,203.21,199.80,183.02,197.63,195.17,186.14,L7
2013-11-14 10:07:50+00:00,212.77,214.83,203.18,199.68,182.86,197.73,195.01,185.94,L8
2013-12-16 10:07:39+00:00,214.67,216.75,204.40,200.35,183.99,198.82,196.07,187.49,L8
2014-01-01 10:07:31+00:00,215.01,217.19,203.80,200.15,183.60,198.41,195.91,186.98,L8
2014-01-09 10:02:34+00:00,216.18,217.65,203.51,199.75,183.27,198.15,195.83,186.53,L7
2014-01-25 10:02:54+00:00,216.47,217.44,203.02,199.23,182.51,197.64,195.10,186.04,L7
2014-03-22 10:06:31+00:00,216.74,216.92,199.96,196.37,178.51,195.80,193.61,183.28,L8
2014-04-07 10:06:16+00:00,216.04,216.70,199.23,195.80,178.27,195.28,193.51,182.48,L8
2014-04-23 10:06:00+00:00,215.43,216.60,198.95,195.49,178.04,195.03,193.11,182.10,L8
2014-05-09 10:05:44+00:00,215.37,216.23,198.36,194.63,176.97,194.35,191.77,181.35,L8
2014-05-17 10:03:28+00:00,213.10,213.82,197.01,193.88,176.13,192.85,190.89,180.69,L7
2014-06-10 10:05:49+00:00,213.02,213.82,197.64,194.52,176.85,193.51,191.28,181.40,L8
2014-07-28 10:06:03+00:00,208.51,211.84,197.48,194.15,176.79,193.63,191.56,181.33,L8
2014-08-13 10:06:11+00:00,208.99,213.15,198.20,195.00,178.13,194.24,192.28,182.26,L8
2014-08-21 10:03:46+00:00,209.03,211.97,198.78,195.36,178.36,194.42,192.67,182.89,L7
2014-08-29 10:06:12+00:00,209.45,212.91,199.30,195.98,179.21,194.97,193.23,183.56,L8
2014-09-14 10:06:16+00:00,209.87,213.82,199.66,196.44,179.99,195.30,193.63,184.13,L8
2014-09-30 10:06:17+00:00,209.84,213.61,200.45,197.59,181.46,195.74,193.75,184.71,L8
2014-10-08 10:04:04+00:00,210.20,213.71,201.27,198.24,182.03,196.14,194.13,185.51,L7
2014-10-24 10:04:13+00:00,210.59,213.94,201.89,198.96,182.75,196.85,194.93,186.90,L7
2014-11-01 10:06:19+00:00,210.81,214.22,202.02,199.04,182.87,196.99,195.12,186.66,L8
2014-12-03 10:06:19+00:00,212.36,217.02,203.65,200.42,184.57,198.66,196.70,188.07,L8
2015-01-04 10:06:10+00:00,212.29,217.54,203.65,200.14,184.63,198.24,196.70,187.55,L8
2015-01-12 10:04:42+00:00,212.77,217.54,203.02,199.81,184.11,198.28,196.64,187.17,L7
2015-01-28 10:04:46+00:00,213.77,218.89,203.80,199.74,184.21,198.28,196.65,187.48,L7
2015-02-05 10:06:03+00:00,213.77,218.89,203.80,199.74,183.40,197.77,195.93,186.72,L8
2015-04-10 10:05:30+00:00,215.34,220.28,203.67,197.60,180.83,196.56,194.59,183.81,L8
2015-04-18 10:05:21+00:00,214.52,219.93,202.88,196.80,180.45,196.21,194.28,182.98,L7
2015-05-04 10:05:27+00:00,214.74,219.60,202.71,194.67,179.38,194.70,193.30,180.83,L7
2015-05-12 10:05:10+00:00,214.07,217.42,201.93,194.38,179.07,194.36,192.74,180.46,L8
2015-05-20 10:05:35+00:00,212.95,215.01,200.73,194.19,179.02,193.64,192.01,180.04,L7
2015-05-28 10:05:12+00:00,211.35,212.98,199.90,194.00,178.78,193.00,191.52,179.66,L8
2015-06-05 10:05:41+00:00,209.63,210.94,199.64,194.14,178.85,193.19,191.40,179.41,L7
2015-06-21 10:05:44+00:00,209.49,210.55,200.00,194.88,179.64,193.60,191.91,179.71,L7
2015-06-29 10:05:31+00:00,209.41,210.33,199.88,195.10,179.93,193.74,191.97,180.09,L8
2015-07-07 10:05:50+00:00,208.84,208.68,199.20,194.95,179.59,193.30,191.45,179.68,L7
2015-07-15 10:05:41+00:00,208.12,208.90,199.40,195.14,179.79,193.16,191.43,179.60,L8
2015-07-23 10:05:53+00:00,207.91,209.20,199.70,196.14,180.15,193.83,192.22,180.76,L7
2015-07-31 10:05:45+00:00,206.98,207.77,199.00,196.38,180.24,193.99,192.35,180.99,L8
2015-08-08 10:05:57+00:00,207.33,208.48,199.56,196.64,181.23,194.57,193.40,181.88,L7
2015-09-17 10:06:05+00:00,206.98,208.14,199.13,196.41,180.96,194.18,193.34,181.95,L8
2015-10-03 10:06:09+00:00,207.36,208.58,199.41,196.52,181.10,194.48,193.49,182.14,L8
2015-10-19 10:06:10+00:00,207.10,207.47,199.18,196.96,181.21,194.54,193.56,182.62,L8
2015-11-04 10:06:15+00:00,206.93,207.58,198.87,197.31,181.22,194.63,193.33,182.89,L8
2015-12-22 10:06:16+00:00,209.66,210.76,199.62,198.13,181.48,195.61,194.24,184.34,L8
2016-03-03 10:08:07+00:00,210.89,212.25,199.00,197.01,180.40,195.40,193.38,183.53,L7
2016-03-19 10:08:15+00:00,212.88,214.89,200.70,197.55,181.11,196.49,193.74,183.07,L7
2016-03-27 10:05:50+00:00,212.86,215.62,201.09,197.38,181.03,196.25,193.62,183.20,L8
2016-04-20 10:08:26+00:00,212.52,214.46,200.01,196.73,180.92,194.78,192.46,181.79,L7
2016-05-06 10:08:31+00:00,211.71,213.07,200.92,196.60,181.87,194.34,192.37,180.99,L7
2016-05-22 10:08:34+00:00,211.59,213.12,201.22,196.64,182.41,194.55,193.13,180.65,L7
2016-06-07 10:08:39+00:00,210.75,212.01,201.42,196.84,182.25,194.80,193.14,182.43,L7
2016-06-15 10:05:50+00:00,210.89,212.68,201.62,197.31,182.25,195.28,193.59,182.81,L8
2016-06-23 10:08:42+00:00,209.30,212.11,202.39,197.51,182.26,194.72,193.23,182.87,L7
2016-07-01 10:05:59+00:00,209.16,211.82,201.87,197.59,182.11,194.59,193.23,182.90,L8
2016-07-17 10:06:06+00:00,209.22,211.69,201.98,197.85,182.27,194.94,193.63,183.03,L8
2016-07-25 10:08:44+00:00,209.11,210.80,201.57,197.56,181.88,194.56,193.34,183.33,L7
2016-08-02 10:06:09+00:00,209.13,210.83,201.68,197.66,181.79,194.59,193.36,183.42,L8
2016-08-10 10:08:45+00:00,209.02,210.41,201.46,197.60,181.69,194.63,193.49,183.46,L7
2016-08-18 10:06:13+00:00,209.20,210.89,201.60,197.84,182.03,194.97,193.79,183.89,L8
2016-08-26 10:08:48+00:00,209.64,211.61,201.74,198.17,182.27,195.52,194.37,184.81,L7
2016-09-03 10:06:20+00:00,210.01,211.95,201.71,198.19,182.32,195.33,194.44,184.98,L8
2016-09-11 10:08:50+00:00,210.73,212.45,201.95,198.30,182.68,195.62,194.92,185.58,L7
2016-09-27 10:08:53+00:00,210.86,212.48,202.28,198.80,183.22,195.96,195.21,186.55,L7
2016-10-05 10:06:24+00:00,211.17,212.97,202.34,198.88,183.32,196.07,195.39,186.45,L8
2016-10-21 10:06:29+00:00,211.20,214.20,204.10,199.24,183.58,196.55,195.89,187.08,L8
2016-10-29 10:08:49+00:00,211.54,214.84,204.95,199.73,184.34,196.67,196.21,187.19,L7
2016-11-22 10:06:28+00:00,211.89,215.22,204.76,200.03,183.90,197.12,196.27,188.02,L8
2016-11-30 10:08:38+00:00,212.31,215.01,204.65,199.84,183.63,196.72,195.70,187.73,L7
2016-12-08 10:06:26+00:00,213.04,215.31,204.35,199.84,183.56,196.60,195.53,186.91,L8
2016-12-16 10:08:34+00:00,213.20,215.25,204.35,199.81,183.40,196.50,195.31,186.88,L7
2017-01-01 10:08:25+00:00,214.67,216.32,204.17,199.77,183.52,197.22,195.97,187.38,L7
2017-01-09 10:06:19+00:00,214.92,215.88,203.72,199.57,183.23,196.98,195.58,186.95,L8
2017-01-25 10:06:14+00:00,215.97,216.94,203.70,199.58,183.20,197.03,195.37,186.63,L8
2017-02-02 10:08:08+00:00,216.41,217.30,203.75,199.62,183.37,196.95,195.31,186.23,L7
2017-02-10 10:06:05+00:00,216.64,217.64,204.04,199.66,183.40,197.10,195.26,186.10,L8
2017-02-18 10:08:07+00:00,216.86,217.93,204.44,199.56,183.16,196.92,195.26,185.19,L7
2017-02-26 10:06:00+00:00,216.48,217.41,204.38,199.12,182.71,196.29,194.44,184.06,L8
2017-03-14 10:05:52+00:00,216.00,216.93,204.27,198.77,181.78,195.96,193.52,182.80,L8
2017-03-30 10:05:43+00:00,215.73,216.15,203.49,198.31,181.16,195.78,193.02,181.97,L8
2017-04-15 10:05:35+00:00,215.22,215.28,202.90,197.78,180.43,195.16,192.42,181.35,L8
2017-04-23 10:08:32+00:00,214.31,213.38,200.50,197.46,180.33,194.81,192.17,180.84,L7
2017-05-09 10:08:36+00:00,212.84,211.16,197.39,196.35,178.84,194.55,191.56,180.30,L7
2017-05-17 10:05:35+00:00,212.29,210.59,197.26,196.28,178.74,194.17,191.37,180.29,L8
2017-06-02 10:05:45+00:00,211.03,209.51,196.61,195.80,178.34,193.65,191.29,179.65,L8
2017-06-18 10:05:51+00:00,210.21,209.26,196.53,195.49,178.35,193.37,191.42,179.44,L8
2017-06-26 10:08:47+00:00,210.03,209.76,197.42,196.00,178.59,193.42,191.59,179.76,L7
2017-07-04 10:05:55+00:00,209.16,209.21,197.74,196.21,178.80,193.20,191.27,179.73,L8
2017-07-12 10:08:48+00:00,207.81,206.96,197.69,195.97,178.65,192.82,191.26,179.73,L7
2017-07-20 10:06:00+00:00,207.88,207.17,198.01,196.10,178.73,192.83,191.20,179.95,L8
2017-07-28 10:08:47+00:00,206.86,206.49,197.84,195.94,178.50,192.44,191.00,179.85,L7
2017-08-05 10:06:07+00:00,206.87,206.59,197.87,195.99,178.60,192.33,190.93,180.01,L8
2017-08-13 10:08:44+00:00,206.48,206.03,197.43,195.73,178.34,191.79,190.73,179.57,L7
2017-08-21 10:06:12+00:00,206.18,205.55,197.02,195.99,178.49,191.95,190.46,180.10,L8
2017-09-14 10:08:43+00:00,206.01,205.05,196.93,196.17,178.92,192.28,191.15,181.15,L7
2017-09-22 10:06:18+00:00,206.43,205.76,197.30,196.50,179.08,192.75,191.44,181.59,L8
2017-09-30 10:08:44+00:00,206.25,205.37,197.58,196.60,179.24,192.65,191.86,181.75,L7
2017-10-16 10:08:46+00:00,206.38,205.75,198.08,196.89,179.49,193.16,192.27,182.13,L7
2017-10-24 10:06:26+00:00,206.97,206.63,198.93,197.27,179.62,193.67,192.71,182.67,L8
2017-11-01 10:08:46+00:00,207.24,206.83,199.18,197.28,179.62,193.67,192.85,182.69,L7
2017-11-17 10:08:43+00:00,208.20,208.56,200.55,197.25,179.90,194.02,193.03,182.63,L7
2017-11-25 10:06:19+00:00,208.48,208.89,200.38,197.26,179.85,193.69,192.71,181.98,L8
2017-12-03 10:08:36+00:00,209.50,210.04,201.11,197.43,180.21,194.08,193.06,182.42,L7
2018-01-04 10:08:15+00:00,209.95,209.01,200.77,196.96,180.02,194.02,193.00,181.87,L7
2018-01-20 10:08:01+00:00,210.96,209.96,201.22,197.10,180.33,194.95,193.65,181.95,L7
2018-03-09 10:07:24+00:00,212.50,212.25,203.35,197.96,181.96,197.54,195.02,182.93,L7
2018-04-02 10:05:34+00:00,212.30,212.21,202.32,197.07,181.21,196.14,193.79,180.67,L8
2018-05-12 10:06:23+00:00,212.28,211.32,201.49,196.21,182.04,196.01,193.08,180.18,L7
2018-06-21 10:05:05+00:00,210.60,207.64,201.88,197.30,182.86,197.19,194.34,180.92,L8
2018-06-29 10:05:34+00:00,210.44,209.37,202.94,197.35,182.55,196.95,193.85,181.02,L7
2018-07-07 10:05:14+00:00,209.30,209.48,202.08,197.34,182.59,196.91,194.04,180.97,L8
2018-07-23 10:05:21+00:00,208.36,211.56,200.99,197.43,182.51,196.12,193.21,180.70,L8
2018-07-31 10:04:59+00:00,208.10,210.84,200.62,197.27,181.48,195.32,192.37,179.82,L7
2018-08-08 10:05:30+00:00,208.43,211.39,200.89,197.57,181.51,195.72,192.59,180.32,L8
2018-09-17 10:04:00+00:00,208.47,209.25,199.02,196.73,180.47,195.07,192.71,180.51,L7
2018-10-11 10:05:57+00:00,208.41,208.92,199.14,196.85,180.41,195.02,192.18,180.74,L8
2018-10-19 10:03:14+00:00,209.30,209.62,199.56,196.80,180.47,194.84,192.51,181.06,L7
2018-10-27 10:06:02+00:00,209.58,209.79,199.32,196.64,180.28,194.68,192.30,181.00,L8
2018-11-28 10:06:03+00:00,209.97,210.77,199.76,196.85,179.58,194.59,191.88,179.49,L8
2018-12-22 10:01:39+00:00,210.53,212.17,200.47,196.80,179.52,194.66,191.73,179.51,L7
2019-01-07 10:01:10+00:00,212.38,211.69,198.94,196.17,177.97,194.45,191.02,179.61,L7
2019-01-15 10:05:58+00:00,212.42,211.69,198.77,196.17,177.86,194.27,191.23,179.43,L8
2019-02-16 10:05:52+00:00,214.31,213.61,199.12,196.10,177.83,194.91,191.87,179.60,L8
2019-02-24 09:59:41+00:00,214.03,213.38,198.92,195.98,177.76,194.62,192.30,179.46,L7
2019-03-04 10:05:48+00:00,214.03,213.38,198.92,195.98,177.76,194.62,192.17,179.18,L8
2019-03-12 09:59:10+00:00,214.20,213.88,199.69,197.07,177.76,194.62,192.60,179.60,L7
2019-03-20 10:05:43+00:00,214.51,214.61,200.42,197.51,177.89,194.87,192.37,179.15,L8
2019-03-28 09:58:38+00:00,214.33,214.57,200.64,197.61,178.62,195.29,192.58,179.24,L7
2019-05-23 10:05:47+00:00,214.00,213.69,200.56,197.98,177.82,195.79,192.27,178.17,L8
2019-05-31 09:56:16+00:00,213.45,214.02,201.24,198.61,177.68,195.12,192.64,179.68,L7
2019-06-08 10:05:55+00:00,213.03,213.52,200.85,198.36,177.62,194.77,192.74,179.73,L8
2019-06-16 09:55:42+00:00,212.51,213.84,201.09,198.06,177.53,194.45,192.85,180.19,L7
2019-06-24 10:06:00+00:00,211.73,212.39,200.28,197.77,177.20,193.88,192.74,180.01,L8
2019-07-02 09:55:06+00:00,211.85,213.12,201.00,198.10,178.26,194.36,193.55,180.01,L7
2019-07-18 09:54:29+00:00,210.38,212.83,201.88,198.93,179.51,194.73,194.42,180.94,L7
2019-07-26 10:06:09+00:00,210.58,213.40,201.98,198.93,179.96,194.95,194.65,181.20,L8
2019-08-03 09:53:50+00:00,210.59,213.21,201.64,198.79,180.00,195.00,194.39,181.28,L7
2019-08-11 10:06:15+00:00,210.46,213.06,201.42,198.66,179.96,194.77,194.40,181.36,L8
2019-08-19 09:53:10+00:00,210.24,213.01,201.05,198.50,179.84,194.55,194.58,181.74,L7
2019-09-04 09:52:29+00:00,210.44,213.31,201.50,199.34,180.06,194.75,193.74,180.57,L7
2019-09-12 10:06:23+00:00,210.30,213.47,201.20,198.79,180.10,194.72,193.64,180.69,L8
2019-09-20 09:51:46+00:00,210.20,214.10,201.19,198.70,180.22,194.53,193.78,181.13,L7
2019-09-28 10:06:28+00:00,210.47,214.48,201.20,198.63,179.95,194.38,193.86,181.32,L8
2019-10-14 10:06:31+00:00,210.54,214.49,201.30,198.63,180.33,194.59,193.96,181.35,L8
2019-10-22 09:50:26+00:00,210.63,213.86,201.02,198.37,180.45,194.45,193.96,181.35,L7
2019-10-30 10:06:31+00:00,210.93,213.82,201.13,198.38,180.45,194.49,193.98,181.45,L8
2019-11-07 09:49:43+00:00,211.19,213.87,201.22,198.38,180.87,194.80,193.99,181.90,L7
2019-12-01 10:06:27+00:00,211.83,214.49,201.11,198.22,181.23,194.96,194.19,182.22,L8
2019-12-09 09:48:11+00:00,212.06,213.40,201.17,198.10,181.51,195.16,194.16,182.34,L7
2019-12-25 09:47:22+00:00,213.00,213.65,201.43,198.21,181.76,195.38,193.81,181.82,L7
2020-01-02 10:06:21+00:00,213.24,213.39,200.58,197.89,180.81,194.80,192.88,181.47,L8
2020-01-10 09:46:33+00:00,213.43,213.54,200.25,197.71,180.50,194.29,192.55,181.47,L7
2020-01-18 10:06:18+00:00,213.69,213.92,200.30,197.51,180.28,194.14,192.15,180.61,L8
2020-01-26 09:45:46+00:00,213.71,213.70,199.76,197.25,179.69,193.63,191.50,180.17,L7
2020-04-07 10:05:47+00:00,214.32,211.14,198.87,196.16,179.11,192.72,190.62,179.80,L8
2020-04-15 09:41:26+00:00,214.34,210.82,199.05,196.13,178.87,192.80,190.70,179.63,L7
2020-05-17 09:39:30+00:00,212.88,209.94,198.28,195.74,177.02,191.70,189.95,178.03,L7
2020-05-25 10:05:35+00:00,212.64,209.83,198.13,195.79,177.20,192.07,190.00,178.30,L8
2020-06-18 09:37:37+00:00,211.38,211.54,198.49,195.68,178.39,192.93,190.71,178.24,L7
2020-06-26 10:05:52+00:00,210.99,211.94,198.94,196.43,179.22,194.05,191.53,179.46,L8
2020-07-12 10:05:59+00:00,209.45,210.21,199.56,196.76,179.81,195.07,192.04,179.95,L8
2020-07-20 09:35:41+00:00,209.23,210.21,200.07,197.10,180.27,195.94,192.29,180.76,L7
2020-07-28 10:06:04+00:00,208.89,210.20,200.62,197.71,181.18,196.82,193.38,181.25,L8
2020-08-05 09:34:41+00:00,209.14,211.54,200.91,197.98,181.48,196.81,193.88,181.39,L7
2020-08-13 10:06:07+00:00,209.11,210.80,200.69,197.89,181.31,196.45,193.44,181.29,L8
2020-08-21 09:33:40+00:00,208.66,210.63,199.06,197.89,181.04,195.98,193.17,181.13,L7
2020-08-29 10:06:16+00:00,208.88,211.07,199.35,198.00,181.01,195.87,193.28,181.27,L8
2020-09-06 09:32:37+00:00,209.29,211.62,199.65,198.11,181.58,196.18,193.28,182.15,L7
2020-09-14 10:06:22+00:00,209.34,211.15,199.86,198.09,181.46,196.04,193.28,182.08,L8
2020-09-30 10:06:26+00:00,209.61,211.28,200.06,198.10,181.35,195.96,193.30,182.00,L8
2020-10-08 09:30:33+00:00,209.81,211.24,200.17,198.35,181.55,196.29,193.57,182.41,L7
2020-10-16 10:06:28+00:00,210.81,211.50,201.73,198.36,181.48,196.17,193.36,183.28,L8
2020-11-09 09:28:25+00:00,210.81,211.50,201.87,198.24,181.50,196.16,193.44,183.11,L7
2020-11-17 10:06:26+00:00,211.81,212.18,201.83,198.46,181.60,196.26,193.40,183.18,L8
2020-11-25 09:27:18+00:00,211.93,211.66,201.36,198.41,181.46,196.32,193.63,182.99,L7
2020-12-19 10:06:28+00:00,212.26,210.71,200.59,197.58,180.20,195.34,192.12,182.13,L8
2020-12-27 09:24:56+00:00,212.34,210.58,199.82,197.05,179.72,194.03,192.32,181.28,L7
2021-01-20 10:06:16+00:00,212.80,211.19,199.48,196.57,179.48,193.48,192.30,180.87,L8
2021-02-21 10:06:10+00:00,214.38,210.95,200.48,195.72,178.65,193.19,191.56,180.61,L8
2021-03-01 09:20:16+00:00,214.23,210.75,200.50,195.70,179.13,193.06,191.24,180.95,L7
2021-03-25 10:05:56+00:00,214.28,210.35,199.63,194.96,178.12,192.54,190.85,179.38,L8
2021-04-02 09:17:43+00:00,213.00,207.98,198.35,193.61,177.41,191.06,189.44,179.26,L7
2021-04-26 10:05:43+00:00,210.12,206.40,195.22,192.93,176.78,189.83,188.52,176.74,L8
2021-05-12 10:05:41+00:00,209.94,206.13,194.52,192.83,176.36,189.40,187.77,176.44,L8
2021-05-28 10:05:51+00:00,208.35,205.56,194.83,192.44,176.23,189.20,187.67,176.36,L8
2021-06-05 09:12:19+00:00,208.35,202.94,194.82,192.47,176.68,189.96,188.34,176.40,L7
2021-06-13 10:05:57+00:00,208.09,203.19,194.79,192.66,176.64,190.15,188.30,176.61,L8
2021-06-21 09:11:01+00:00,206.89,203.13,194.37,192.32,176.64,189.67,188.69,176.44,L7
2021-07-07 09:09:41+00:00,206.93,202.22,195.38,192.65,176.94,190.72,188.01,177.21,L7
2021-07-23 09:08:18+00:00,206.78,201.78,195.73,192.93,177.68,191.35,188.41,177.14,L7
2021-07-31 10:06:11+00:00,206.87,202.08,196.01,193.22,177.82,191.55,188.56,177.36,L8
2021-08-08 09:06:54+00:00,206.97,202.01,196.01,193.75,178.65,191.94,188.56,177.36,L7
2021-09-01 10:06:22+00:00,206.56,201.19,196.02,193.67,178.33,191.95,188.98,176.56,L8
2021-10-03 10:06:30+00:00,207.40,203.34,197.31,194.96,179.08,192.58,189.55,177.38,L8
2021-10-11 09:01:16+00:00,208.05,204.17,197.81,195.12,179.13,192.58,189.81,177.80,L7
