dates,satname,sar1635-0000,sar1635-0001,sar1635-0002,sar1635-0003,sar1635-0004,sar1635-0005,sar1635-0006,sar1635-0007
2006-08-07 09:59:28+00:00,L5,264.30,234.12,214.41,422.26,341.96,363.02,402.93,480.02
2006-08-23 09:59:39+00:00,L5,264.27,228.16,209.79,424.83,339.89,357.25,402.04,481.32
2006-09-17 09:53:46+00:00,L5,272.40,241.01,223.97,442.39,344.13,364.23,406.48,479.04
2006-10-03 09:53:57+00:00,L5,269.39,236.12,219.59,440.72,346.73,364.39,406.39,479.53
2006-10-10 10:00:13+00:00,L5,260.88,225.77,216.72,427.38,354.02,359.77,400.43,479.37
2006-10-11 09:49:21+00:00,L7,,,,,,,,
2006-10-26 10:00:24+00:00,L5,277.68,236.89,227.47,437.97,343.50,365.74,392.78,464.82
2006-10-27 09:49:38+00:00,L7,275.73,237.58,231.03,429.21,339.51,362.46,406.93,472.75
2006-11-03 09:55:31+00:00,L7,264.69,134.60,,424.74,328.27,352.69,396.38,473.61
2006-11-04 09:54:18+00:00,L5,266.58,236.59,226.59,424.85,343.94,361.57,400.00,480.96
2006-11-27 10:00:16+00:00,L5,269.63,238.08,236.02,445.95,353.09,368.04,406.42,245.90
2006-11-28 09:50:01+00:00,L7,,,,,,,382.02,458.29
2006-12-13 10:00:47+00:00,L5,283.97,247.85,226.95,438.95,343.75,365.35,429.53,249.95
2006-12-29 10:00:54+00:00,L5,272.43,238.54,236.56,418.19,341.09,357.08,401.82,480.24
2006-12-30 09:50:10+00:00,L7,269.28,242.37,234.75,423.92,338.28,354.07,396.78,472.69
2007-01-06 09:55:57+00:00,L7,136.89,,,,,,396.31,462.76
2007-01-30 10:00:41+00:00,L5,276.82,238.41,229.32,440.91,341.18,364.28,406.16,480.76
2007-03-04 09:50:27+00:00,L7,,,,,,,,
2007-04-29 09:54:37+00:00,L5,315.20,240.05,214.30,438.36,346.49,364.49,401.08,480.53
2007-05-30 09:56:23+00:00,L7,266.54,236.40,215.88,450.55,355.32,376.66,415.36,245.47
2007-05-31 09:54:15+00:00,L5,268.61,236.87,217.62,424.99,344.48,364.18,401.30,255.62
2007-06-23 09:59:38+00:00,L5,272.52,243.95,224.30,448.40,352.94,372.97,416.26,254.12
2007-07-01 09:55:58+00:00,L7,270.94,237.68,223.12,396.42,356.44,244.59,226.58,232.53
2007-07-09 09:59:27+00:00,L5,272.51,237.78,218.56,446.26,355.61,372.25,409.78,258.19
2007-07-17 09:56:19+00:00,L7,133.64,121.10,,450.29,348.20,369.61,413.93,
2007-07-18 09:53:36+00:00,L5,262.97,233.84,219.97,438.49,349.15,362.44,406.23,479.16
2007-07-25 09:59:43+00:00,L5,269.45,234.73,215.60,446.93,352.48,370.54,406.58,479.73
2007-08-02 09:55:51+00:00,L7,128.86,115.89,,458.16,,374.75,413.36,
2007-08-03 09:53:26+00:00,L5,272.15,235.46,219.87,444.66,349.46,371.25,406.10,479.94
2007-08-10 09:59:09+00:00,L5,273.32,237.64,219.04,442.94,353.06,369.78,411.57,263.59
2007-08-19 09:53:16+00:00,L5,262.98,231.49,208.68,423.57,344.28,358.69,402.49,482.08
2007-08-26 09:58:58+00:00,L5,275.70,248.89,222.30,443.44,353.12,371.44,414.42,256.31
2007-08-27 09:49:54+00:00,L7,268.59,235.53,215.06,434.07,347.83,366.95,410.31,472.10
2007-09-12 09:49:46+00:00,L7,264.77,235.11,214.78,429.31,341.17,363.17,403.73,473.07
2007-09-20 09:53:00+00:00,L5,265.87,233.19,221.40,439.54,345.55,366.64,400.47,480.71
2007-10-14 09:49:43+00:00,L7,262.98,234.28,224.15,432.48,340.45,370.01,252.55,249.01
2008-01-25 09:56:04+00:00,L7,266.13,235.65,225.41,429.63,340.24,362.59,399.90,246.78
2008-02-19 09:50:13+00:00,L7,265.18,234.03,224.97,425.68,341.12,361.40,399.21,474.29
2008-02-26 09:55:57+00:00,L7,269.71,237.47,230.74,425.65,339.43,361.07,400.37,473.26
2008-03-05 09:55:58+00:00,L5,273.91,237.40,224.97,458.89,363.73,377.45,413.09,258.19
2008-03-13 09:56:16+00:00,L7,,,,,,,397.10,
2008-03-14 09:50:00+00:00,L5,263.67,228.83,214.22,425.77,344.15,359.01,399.83,481.14
2008-03-29 09:55:53+00:00,L7,274.74,235.23,214.36,451.09,355.64,374.33,406.43,471.89
2008-04-06 09:55:39+00:00,L5,266.85,230.08,215.15,437.30,351.14,368.59,402.84,481.31
2008-04-07 09:50:05+00:00,L7,282.69,236.30,222.95,432.09,346.57,368.64,412.78,471.98
2008-04-23 09:50:03+00:00,L7,266.70,233.29,212.67,429.31,342.71,363.53,402.48,246.92
2008-05-08 09:54:49+00:00,L5,271.30,233.28,217.58,447.37,351.06,371.02,413.28,478.96
2008-06-09 09:53:35+00:00,L5,275.42,246.26,223.87,422.94,349.31,365.74,402.67,479.63
2008-06-25 09:53:08+00:00,L5,275.05,235.34,215.08,446.17,356.17,371.75,403.36,479.91
2008-07-04 09:47:06+00:00,L5,269.95,239.83,218.12,422.29,340.98,363.29,406.40,479.25
2008-07-11 09:52:41+00:00,L5,274.25,235.08,214.28,448.10,354.90,372.25,406.25,480.10
2008-07-20 09:46:38+00:00,L5,266.23,234.31,213.04,439.27,344.04,369.09,401.51,480.86
2008-07-27 09:52:12+00:00,L5,273.74,243.89,224.27,424.88,346.75,364.31,410.96,249.03
2008-08-04 09:54:58+00:00,L7,140.31,,,,,,402.25,457.30
2008-08-13 09:49:07+00:00,L7,263.11,233.78,213.93,434.22,342.58,364.55,404.26,473.28
2008-08-21 09:45:42+00:00,L5,259.00,232.64,212.62,425.94,346.67,363.21,401.03,479.95
2008-08-28 09:51:18+00:00,L5,263.51,232.41,214.36,424.17,346.68,365.34,398.76,481.13
2008-08-29 09:49:00+00:00,L7,,,,,,,384.30,474.54
2008-09-29 09:50:46+00:00,L5,260.93,232.53,223.63,438.61,346.84,366.41,406.32,479.69
2008-10-16 09:48:39+00:00,L7,273.99,239.94,142.91,454.52,344.12,376.50,431.25,228.72
2008-11-01 09:48:54+00:00,L7,265.84,240.04,231.16,428.19,339.39,361.65,402.19,474.98
2008-11-08 09:54:48+00:00,L7,266.49,242.94,231.79,428.24,345.78,362.33,251.62,246.49
2008-11-09 09:43:04+00:00,L5,428.70,452.27,453.47,257.09,192.41,158.56,187.99,304.70
2008-12-03 09:49:19+00:00,L7,,,,,,,,
2009-02-12 09:56:01+00:00,L7,266.50,239.90,229.66,422.70,340.19,352.72,393.83,473.97
2009-02-13 09:45:47+00:00,L5,274.83,249.20,235.21,421.88,342.42,362.20,400.85,479.72
2009-02-28 09:56:10+00:00,L7,267.02,236.43,147.65,427.21,340.33,361.80,398.14,475.26
2009-03-08 09:52:31+00:00,L5,266.13,235.61,220.97,424.38,341.92,361.05,401.52,482.03
2009-04-10 09:50:16+00:00,L7,267.01,133.84,,425.95,328.03,360.89,397.94,474.37
2009-05-11 09:53:49+00:00,L5,272.11,235.48,221.03,443.74,351.41,369.29,406.61,255.43
2009-05-27 09:54:07+00:00,L5,267.59,231.48,216.45,442.72,355.22,369.38,406.60,258.23
2009-06-04 09:56:10+00:00,L7,131.06,116.51,,428.28,,368.20,409.43,
2009-06-05 09:48:04+00:00,L5,273.20,241.35,214.48,424.75,343.52,366.52,406.15,479.77
2009-06-12 09:54:00+00:00,L5,273.18,245.35,221.67,442.87,355.89,372.23,417.36,253.61
2009-06-13 09:50:23+00:00,L7,,234.98,219.58,299.13,254.11,232.57,,
2009-06-28 09:54:17+00:00,L5,274.18,234.36,213.59,442.63,346.98,368.68,406.51,240.56
2009-06-29 09:50:20+00:00,L7,264.69,235.55,211.04,432.42,343.94,366.87,252.08,246.23
2009-07-07 09:48:40+00:00,L5,276.74,237.31,215.34,418.64,335.89,352.90,397.41,483.75
2009-07-14 09:54:33+00:00,L5,280.47,241.11,221.23,455.92,362.69,384.75,421.20,258.18
2009-07-23 09:48:55+00:00,L5,268.27,234.16,215.12,425.28,346.52,363.97,403.83,480.26
2009-07-30 09:55:12+00:00,L5,260.48,231.52,212.40,422.06,342.61,359.42,399.75,480.79
2009-08-15 09:55:03+00:00,L5,267.47,234.81,215.41,423.03,345.47,363.41,400.05,480.64
2009-08-31 09:55:41+00:00,L5,264.85,233.75,220.92,438.07,353.61,369.03,407.71,266.23
2009-09-09 09:49:38+00:00,L5,,237.38,221.59,522.29,362.37,425.86,,
2009-10-02 09:56:06+00:00,L5,264.41,236.02,224.88,423.96,351.55,360.35,402.08,479.02
2009-10-03 09:50:04+00:00,L7,274.13,245.37,233.55,425.57,339.92,361.97,406.14,473.33
2009-10-19 09:50:10+00:00,L7,,,,,,,396.83,460.52
2009-10-26 09:56:03+00:00,L7,147.88,124.61,,432.96,342.18,360.75,398.21,462.85
2009-11-04 09:50:25+00:00,L7,267.93,240.21,230.70,433.37,345.92,363.90,411.34,472.52
2009-11-11 09:56:18+00:00,L7,268.12,245.98,144.78,432.19,344.26,366.08,406.15,473.62
2009-11-12 09:50:17+00:00,L5,,,229.24,362.95,332.65,,,
2009-11-19 09:56:30+00:00,L5,275.34,251.06,245.05,424.44,346.84,365.67,406.28,249.44
2009-11-28 09:50:24+00:00,L5,273.27,244.22,236.85,424.36,344.77,365.47,400.90,480.55
2009-12-05 09:56:39+00:00,L5,279.92,245.83,235.33,424.90,339.72,357.81,402.78,482.13
2010-01-31 09:50:49+00:00,L5,285.00,255.10,240.41,422.58,341.62,360.40,402.50,480.62
2010-02-23 09:57:04+00:00,L5,273.61,244.42,227.17,423.26,344.15,359.37,406.12,480.23
2010-03-28 09:52:08+00:00,L7,156.99,138.09,,407.24,,347.04,384.66,474.44
2010-04-12 09:56:38+00:00,L5,293.26,267.07,249.00,456.34,364.34,379.93,409.98,479.32
2010-04-20 09:57:56+00:00,L7,266.92,233.76,210.94,426.49,340.76,362.92,397.58,473.26
2010-04-29 09:52:08+00:00,L7,151.14,134.15,,425.22,,351.70,387.64,458.82
2010-05-22 09:57:50+00:00,L7,275.09,243.06,225.07,421.91,334.83,349.44,398.84,237.07
2010-05-23 09:50:42+00:00,L5,269.35,237.55,218.17,424.27,338.42,357.90,399.79,480.78
2010-06-24 09:50:32+00:00,L5,269.00,236.38,219.72,437.67,345.08,365.73,403.31,481.17
2010-07-10 09:50:29+00:00,L5,273.65,241.80,216.88,422.61,344.34,366.29,399.98,479.78
2010-08-11 09:50:17+00:00,L5,266.93,235.34,212.52,425.46,344.76,361.07,399.94,482.83
2010-08-27 09:50:14+00:00,L5,269.85,239.52,222.24,424.65,339.65,356.71,401.56,480.46
2010-09-03 09:56:00+00:00,L5,273.08,244.90,223.06,439.94,354.10,369.88,410.73,259.38
2010-09-19 09:56:18+00:00,L5,266.25,237.30,224.20,438.40,346.71,364.26,406.51,262.05
2010-10-06 09:52:14+00:00,L7,,,221.36,281.28,,,,
2010-10-22 09:52:24+00:00,L7,268.36,239.48,231.20,428.19,340.29,361.34,413.57,244.80
2010-11-06 09:55:56+00:00,L5,273.42,241.19,228.05,417.11,342.43,361.43,395.81,480.03
2010-11-15 09:49:44+00:00,L5,273.96,244.64,239.09,422.81,341.71,363.51,400.31,481.25
2010-12-17 09:49:49+00:00,L5,286.08,258.72,241.90,439.82,343.90,370.31,406.02,480.08
2011-01-25 09:56:04+00:00,L5,273.86,240.46,224.37,426.31,336.20,353.85,400.25,484.46
2011-02-03 09:49:54+00:00,L5,282.40,246.97,237.09,425.11,344.39,362.22,399.99,482.63
2011-02-19 09:49:55+00:00,L5,268.38,239.98,225.93,439.00,346.76,364.59,398.49,482.44
2011-02-26 09:55:41+00:00,L5,271.22,236.11,226.04,423.68,342.02,361.51,398.42,481.34
2011-03-07 09:49:53+00:00,L5,145.53,119.45,,442.86,519.89,362.96,402.00,479.64
2011-04-07 09:59:21+00:00,L7,262.90,225.59,208.79,427.94,340.95,361.13,399.16,474.19
2011-04-08 09:49:45+00:00,L5,271.58,233.30,216.48,426.31,338.48,356.54,401.30,480.90
2011-05-01 09:55:22+00:00,L5,275.99,249.44,235.51,438.60,347.64,362.12,401.20,479.81
2011-05-10 09:49:32+00:00,L5,273.99,231.40,210.74,425.20,336.76,360.01,402.49,481.84
2011-05-17 09:55:18+00:00,L5,270.30,235.84,220.62,422.67,340.13,361.62,399.15,479.74
2011-05-18 09:53:30+00:00,L7,266.96,141.81,,417.63,317.39,348.59,390.68,474.94
2011-05-26 09:49:28+00:00,L5,274.73,235.04,216.94,421.85,339.59,360.80,399.46,481.26
2011-07-13 09:49:06+00:00,L5,277.26,237.76,216.36,442.78,344.15,369.67,406.42,249.35
2011-07-29 09:48:57+00:00,L5,270.06,238.66,220.50,425.98,338.14,362.05,399.68,480.82
2011-08-13 09:59:32+00:00,L7,143.20,,,,,,400.72,
2011-08-29 09:59:30+00:00,L7,263.27,234.50,211.70,426.67,337.21,362.28,396.94,247.48
2011-09-06 09:54:21+00:00,L5,266.18,234.41,219.09,423.02,345.36,366.75,401.25,479.41
2011-09-14 09:59:00+00:00,L7,264.33,236.73,221.10,428.20,340.55,361.91,403.40,474.33
2011-09-15 09:48:27+00:00,L5,266.18,235.66,219.14,423.31,339.34,358.08,403.28,482.09
2011-09-22 09:54:07+00:00,L5,266.26,239.84,222.81,423.04,349.46,365.04,403.10,480.75
2011-09-23 09:53:13+00:00,L7,263.41,235.53,227.74,404.96,344.60,251.60,253.19,247.49
2011-10-09 09:53:10+00:00,L7,264.71,235.01,154.76,423.14,321.79,350.27,395.69,474.94
2011-10-16 09:59:01+00:00,L7,267.73,238.77,231.10,440.54,347.36,377.01,238.95,242.12
2011-11-10 09:53:28+00:00,L7,269.15,237.73,228.65,428.74,340.67,361.78,398.54,475.04
2011-11-26 09:53:39+00:00,L7,268.92,244.49,235.74,429.08,341.43,363.66,407.79,247.04
2011-12-03 09:59:29+00:00,L7,266.55,236.51,234.83,426.91,339.03,355.38,254.30,247.92
2011-12-19 10:00:00+00:00,L7,,,213.66,271.97,,,,
2011-12-28 09:53:55+00:00,L7,273.49,250.55,234.46,425.21,340.10,361.08,400.10,459.02
2012-01-13 09:53:59+00:00,L7,276.23,243.64,232.86,416.93,332.60,351.28,398.52,474.53
2012-02-14 09:54:05+00:00,L7,,,,,,,384.73,458.35
2012-02-21 10:00:16+00:00,L7,266.74,248.06,233.11,432.59,343.74,362.92,249.99,248.18
2012-03-08 09:59:49+00:00,L7,265.27,234.30,222.43,427.61,342.47,365.46,250.12,247.83
2012-03-17 09:54:04+00:00,L7,153.37,136.53,,422.74,,348.99,385.76,457.83
2012-04-09 10:00:11+00:00,L7,150.03,,,,,,397.52,
2012-04-18 09:54:02+00:00,L7,268.16,237.80,223.80,279.53,332.14,245.64,,
2012-05-04 09:54:29+00:00,L7,,,,,,,,
2012-05-11 10:00:49+00:00,L7,130.29,,,,,,408.79,
2012-05-27 10:00:16+00:00,L7,275.63,238.62,229.12,430.26,335.04,361.08,401.73,473.74
2012-08-15 10:01:16+00:00,L7,265.29,234.22,214.03,428.48,340.95,362.62,401.98,473.28
2012-08-31 10:01:01+00:00,L7,,,211.98,272.03,,,,
2012-09-09 09:55:21+00:00,L7,156.34,,,,,,383.49,458.49
2012-10-02 10:01:45+00:00,L7,261.64,233.31,218.80,426.64,338.65,353.02,396.30,473.71
2012-12-30 09:56:07+00:00,L7,269.02,234.56,228.18,425.87,336.84,353.79,399.79,473.70
2013-01-06 10:02:18+00:00,L7,267.12,239.85,230.87,422.89,333.32,349.48,245.56,245.04
2013-01-15 09:56:05+00:00,L7,268.93,245.21,233.54,437.96,354.96,367.50,404.27,238.67
2013-01-22 10:01:55+00:00,L7,268.33,247.80,224.92,429.02,339.80,363.02,249.99,242.28
2013-01-31 09:56:10+00:00,L7,,,,,,,,
2013-02-16 09:56:09+00:00,L7,267.31,242.75,234.36,424.41,339.24,350.64,394.05,474.62
2013-04-12 10:02:09+00:00,L7,147.68,,,,,357.22,397.04,
2013-04-20 10:07:31+00:00,L8,265.88,234.52,225.63,431.85,340.35,362.99,404.19,472.04
2013-05-07 09:55:50+00:00,L7,274.77,239.97,222.70,433.32,340.17,366.44,404.12,474.56
2013-05-14 10:01:36+00:00,L7,267.95,235.56,145.59,426.78,338.87,360.97,401.24,473.81
2013-06-07 10:07:46+00:00,L8,272.48,244.43,227.44,438.84,358.41,373.80,415.12,238.98
2013-06-15 10:01:24+00:00,L7,273.36,238.54,224.27,439.39,349.77,370.44,414.58,233.73
2013-06-16 10:01:55+00:00,L8,264.37,233.38,219.38,430.13,341.06,363.56,400.57,473.18
2013-06-23 10:07:39+00:00,L8,269.94,237.55,223.34,433.80,347.29,368.09,416.63,456.93
2013-06-24 09:55:33+00:00,L7,268.24,234.38,216.39,458.27,354.44,374.86,244.93,244.74
2013-07-01 10:01:15+00:00,L7,276.84,239.00,229.98,269.28,241.60,243.69,,
2013-07-02 10:01:56+00:00,L8,262.01,232.58,209.79,427.41,339.07,361.67,402.37,474.53
2013-07-09 10:08:07+00:00,L8,270.55,236.84,223.98,434.69,349.71,367.84,408.43,471.53
2013-07-18 10:01:55+00:00,L8,264.24,235.33,215.87,434.40,341.52,364.75,406.36,473.48
2013-07-25 10:07:42+00:00,L8,264.72,236.65,218.13,429.60,342.66,363.95,407.34,471.38
2013-07-26 09:55:15+00:00,L7,265.49,235.29,217.93,429.04,340.33,362.30,250.87,245.91
2013-08-02 10:00:59+00:00,L7,264.18,233.39,212.42,432.93,342.23,369.91,251.74,247.06
2013-08-03 10:01:57+00:00,L8,260.34,232.82,210.22,425.86,337.64,352.68,398.24,474.67
2013-08-10 10:08:08+00:00,L8,263.36,231.41,215.82,426.70,339.10,361.24,402.51,473.68
2013-08-11 09:55:10+00:00,L7,263.45,232.12,216.90,427.86,338.96,363.01,406.73,246.39
2013-08-18 10:01:03+00:00,L7,264.08,235.19,221.82,430.00,341.03,362.46,403.77,472.97
2013-08-19 10:01:58+00:00,L8,261.27,234.64,219.21,426.83,338.88,360.87,398.82,473.46
2013-08-26 10:07:47+00:00,L8,264.15,233.16,225.85,429.94,341.31,362.13,412.42,474.05
2013-09-03 10:01:39+00:00,L7,144.88,,,,,361.20,396.92,471.59
2013-09-04 10:01:59+00:00,L8,262.92,232.47,218.65,425.37,338.59,360.81,401.58,474.30
2013-09-11 10:08:08+00:00,L8,268.55,240.72,235.99,421.57,335.09,348.60,391.57,474.42
2013-09-12 09:55:34+00:00,L7,261.70,233.15,222.93,289.46,343.07,258.74,,
2013-09-19 10:01:25+00:00,L7,261.95,129.15,,428.97,330.98,364.18,406.77,473.78
2013-09-27 10:07:36+00:00,L8,264.37,232.83,229.61,426.86,340.84,361.76,399.93,474.36
2013-10-06 10:01:50+00:00,L8,262.96,233.72,225.27,427.20,337.47,353.62,397.93,474.48
2013-10-22 10:01:45+00:00,L8,265.22,236.56,231.19,432.40,343.74,366.71,406.24,472.55
2013-10-29 10:07:27+00:00,L8,267.44,236.93,234.38,432.29,345.12,362.83,410.93,473.52
2013-11-07 10:01:42+00:00,L8,264.94,237.40,225.95,426.63,338.52,360.89,398.82,473.88
2013-11-30 10:07:21+00:00,L8,268.21,248.07,233.75,423.41,339.61,361.03,397.11,475.89
2013-12-09 10:01:33+00:00,L8,273.22,242.65,234.69,424.60,338.38,350.83,398.22,476.46
2013-12-16 10:07:39+00:00,L8,269.94,239.00,234.72,421.25,337.43,349.83,396.56,476.99
2013-12-17 09:56:16+00:00,L7,269.91,244.63,236.22,424.18,340.57,354.76,396.79,475.38
2014-01-25 10:02:54+00:00,L7,274.48,250.41,233.29,425.59,337.47,351.90,394.40,475.44
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-03-14 10:02:59+00:00,L7,122.61,107.43,,467.07,,383.37,424.53,
2014-03-15 10:00:27+00:00,L8,275.22,242.70,235.54,433.63,349.79,365.08,412.41,472.25
2014-03-22 10:06:07+00:00,L8,273.41,238.57,232.31,427.24,344.70,361.39,406.75,475.97
2014-03-23 09:56:52+00:00,L7,,,,,,,381.25,473.77
2014-03-30 10:02:42+00:00,L7,278.15,246.08,234.43,459.23,360.31,377.31,415.93,472.09
2014-03-31 10:00:10+00:00,L8,275.95,252.24,232.48,434.42,357.88,376.60,417.08,472.52
2014-04-07 10:05:52+00:00,L8,274.68,249.00,229.51,428.21,339.98,360.84,402.25,473.39
2014-04-08 09:56:55+00:00,L7,270.06,243.59,227.56,423.82,334.75,360.98,397.90,474.62
2014-04-23 10:05:36+00:00,L8,277.56,235.65,228.35,427.83,341.02,354.28,403.43,474.87
2014-05-01 10:02:57+00:00,L7,271.63,234.77,215.34,456.96,358.83,373.84,406.90,472.76
2014-05-09 10:05:21+00:00,L8,269.89,236.56,224.72,429.17,347.35,362.41,406.20,473.32
2014-05-10 09:57:13+00:00,L7,265.79,235.24,216.63,426.09,339.25,362.13,403.75,472.76
2014-05-17 10:03:28+00:00,L7,266.86,234.74,220.61,421.61,334.91,350.60,398.54,472.01
2014-05-18 09:59:28+00:00,L8,265.26,235.62,216.94,400.48,332.19,347.34,393.72,473.27
2014-06-03 09:59:35+00:00,L8,264.43,233.52,210.53,426.03,339.71,361.71,400.33,474.20
2014-06-10 10:05:49+00:00,L8,267.29,235.24,221.54,434.36,345.84,362.20,406.49,473.47
2014-06-11 09:57:22+00:00,L7,271.56,237.85,218.20,427.53,340.27,363.15,404.00,472.98
2014-06-19 09:59:40+00:00,L8,266.86,240.99,228.80,434.20,342.41,363.12,403.52,473.24
2014-06-27 09:57:25+00:00,L7,268.90,238.94,223.34,391.53,348.54,245.57,,
2014-07-05 09:59:46+00:00,L8,262.63,233.12,213.75,427.19,338.25,362.49,402.47,473.88
2014-07-12 10:05:36+00:00,L8,266.91,238.06,229.22,433.28,350.17,365.66,409.74,472.73
2014-07-13 09:57:28+00:00,L7,150.60,133.77,,427.36,329.16,353.78,395.61,474.53
2014-07-21 09:59:50+00:00,L8,261.85,231.91,211.63,428.14,338.86,362.10,398.83,473.75
2014-07-28 10:06:03+00:00,L8,262.42,234.06,220.70,426.65,340.10,361.27,406.82,474.68
2014-08-06 09:59:58+00:00,L8,262.93,233.14,212.63,426.46,338.28,361.55,396.59,473.95
2014-08-13 10:05:47+00:00,L8,264.63,234.95,221.82,427.15,340.33,360.91,404.78,473.65
2014-08-14 09:57:36+00:00,L7,266.42,235.02,218.75,425.64,336.61,361.99,403.99,473.69
2014-08-21 10:03:22+00:00,L7,255.28,235.00,223.71,288.50,247.97,248.71,,
2014-08-22 10:00:02+00:00,L8,262.03,233.57,216.97,426.22,338.97,361.84,399.80,474.63
2014-08-29 10:06:12+00:00,L8,262.27,233.47,223.59,427.84,338.12,354.30,399.13,475.14
2014-08-30 09:57:35+00:00,L7,261.91,235.72,216.12,427.01,337.21,361.48,400.19,472.64
2014-09-06 10:03:23+00:00,L7,263.71,233.48,220.51,426.71,336.97,360.70,252.02,247.11
2014-09-07 10:00:05+00:00,L8,263.52,233.28,224.66,426.88,339.37,361.95,401.39,473.72
2014-09-30 10:06:17+00:00,L8,265.93,235.08,232.28,434.09,345.97,362.97,418.58,246.80
2014-10-08 10:03:40+00:00,L7,265.02,235.27,226.78,426.13,338.98,361.92,398.25,472.76
2014-10-09 10:00:09+00:00,L8,274.17,253.86,235.43,458.05,359.14,379.78,419.21,240.35
2014-10-24 10:03:49+00:00,L7,260.78,233.83,227.78,427.56,340.36,361.10,400.01,473.27
2014-10-25 10:00:10+00:00,L8,262.27,233.59,229.10,426.15,339.36,360.90,400.47,474.92
2014-11-01 10:05:55+00:00,L8,263.43,236.56,229.20,425.52,337.59,351.82,396.01,474.94
2014-11-02 09:58:08+00:00,L7,264.56,235.21,230.05,422.31,336.92,348.70,398.63,473.10
2014-12-03 10:05:55+00:00,L8,276.60,244.36,231.06,264.34,230.26,245.20,216.00,211.78
2014-12-04 09:58:20+00:00,L7,273.96,238.56,151.07,422.40,329.44,353.03,393.87,474.89
2014-12-11 10:04:33+00:00,L7,274.20,238.56,235.05,434.24,339.93,363.35,397.55,476.50
2014-12-12 10:00:01+00:00,L8,267.42,238.33,230.81,428.70,339.79,361.92,401.65,472.77
2014-12-19 10:05:52+00:00,L8,268.45,243.07,233.34,422.44,338.30,351.49,396.25,477.21
2014-12-20 09:58:29+00:00,L7,154.61,135.10,,412.46,,349.85,384.85,476.50
2015-01-05 09:58:30+00:00,L7,264.09,228.82,224.85,424.56,336.23,362.28,395.62,474.82
2015-01-12 10:04:42+00:00,L7,272.93,245.96,235.75,422.35,340.26,351.51,250.52,252.26
2015-01-13 09:59:59+00:00,L8,267.36,235.23,229.78,424.97,337.67,351.24,397.10,473.77
2015-01-28 10:04:46+00:00,L7,266.89,234.23,230.21,424.87,339.69,360.84,400.91,476.65
2015-02-14 09:59:45+00:00,L8,264.84,236.28,231.02,426.20,339.00,352.71,398.09,476.59
2015-03-10 09:58:50+00:00,L7,266.58,236.54,229.37,405.98,344.53,252.64,253.90,240.00
2015-03-17 10:04:43+00:00,L7,312.33,252.68,200.39,403.50,349.13,339.41,406.16,419.37
2015-03-18 09:59:32+00:00,L8,266.80,237.12,230.10,426.09,340.17,360.99,398.80,474.77
2015-04-02 10:05:13+00:00,L7,265.76,233.79,221.58,426.69,337.68,360.91,395.94,248.01
2015-04-03 09:59:19+00:00,L8,265.77,233.10,225.06,426.54,338.19,352.91,396.87,475.01
2015-04-10 10:05:06+00:00,L8,267.77,235.07,226.29,426.70,337.37,353.08,396.59,475.92
2015-04-18 10:04:57+00:00,L7,142.91,,,,,,399.47,462.43
2015-04-19 09:59:20+00:00,L8,493.79,394.35,383.54,,96.86,111.83,114.95,278.19
2015-05-12 10:04:46+00:00,L8,265.06,235.21,225.56,427.16,340.46,353.57,401.33,475.42
2015-05-13 09:59:23+00:00,L7,265.55,234.88,213.65,426.34,339.47,352.70,397.16,474.27
2015-05-21 09:59:00+00:00,L8,264.71,232.32,211.65,426.24,336.71,360.73,396.50,473.04
2015-05-28 10:04:48+00:00,L8,267.35,239.77,230.59,427.47,340.90,361.33,398.85,473.48
2015-05-29 09:59:26+00:00,L7,266.28,235.83,215.95,424.63,335.83,361.60,399.38,473.70
2015-06-05 10:05:41+00:00,L7,,,214.83,274.44,,,,
2015-06-06 09:59:09+00:00,L8,264.74,232.58,213.08,425.38,337.97,351.89,396.46,474.81
2015-06-13 10:05:00+00:00,L8,274.96,245.21,227.64,450.41,356.13,374.42,413.78,250.31
2015-06-14 09:59:34+00:00,L7,,,,,,,379.78,474.36
2015-06-21 10:05:21+00:00,L7,267.72,235.05,215.25,454.79,360.39,377.57,236.27,245.46
2015-06-22 09:59:16+00:00,L8,264.69,231.96,208.56,427.60,340.03,360.87,415.98,474.28
2015-06-29 10:05:07+00:00,L8,273.95,238.61,232.52,455.73,356.39,377.84,416.83,233.35
2015-06-30 09:59:36+00:00,L7,,,,,,,385.19,460.66
2015-07-07 10:05:50+00:00,L7,271.88,237.52,141.32,438.61,354.09,367.54,418.47,246.95
2015-07-08 09:59:26+00:00,L8,266.67,233.67,214.12,436.29,354.66,368.32,406.51,471.61
2015-07-15 10:05:41+00:00,L8,269.20,236.03,226.66,435.70,354.51,370.23,416.92,471.85
2015-07-16 09:59:41+00:00,L7,268.30,236.83,217.21,424.87,336.11,352.55,397.32,473.59
2015-07-23 10:05:53+00:00,L7,272.32,236.60,222.49,434.56,340.67,363.53,243.39,238.73
2015-07-24 09:59:33+00:00,L8,263.55,233.74,212.14,428.04,338.24,360.90,399.15,473.24
2015-07-31 10:05:45+00:00,L8,262.55,232.71,220.59,427.99,339.73,361.23,402.61,473.41
2015-08-08 10:05:57+00:00,L7,265.82,236.34,220.11,429.36,340.25,361.86,413.60,265.72
2015-08-17 09:59:48+00:00,L7,265.21,234.20,217.45,427.17,339.24,362.64,400.61,265.51
