dates,sar1635-0000,sar1635-0001,sar1635-0002,sar1635-0003,sar1635-0004,sar1635-0005,sar1635-0006,sar1635-0007,satname
1997-04-24 09:33:22+00:00,264.86,233.16,219.18,418.98,336.56,357.31,398.63,480.85,L5
1997-05-03 09:27:54+00:00,265.51,232.87,218.41,417.59,335.50,356.60,397.88,480.98,L5
1997-05-10 09:34:19+00:00,264.87,232.71,217.45,418.36,336.43,357.08,397.57,481.13,L5
1997-06-11 09:35:02+00:00,265.52,233.43,216.63,418.38,336.02,357.05,398.03,481.11,L5
1997-06-20 09:29:33+00:00,265.19,233.65,216.24,418.36,336.23,356.98,397.73,481.13,L5
1997-07-13 09:36:09+00:00,264.99,233.44,215.80,418.69,337.09,356.84,397.40,481.05,L5
1997-07-22 09:30:40+00:00,264.88,233.78,216.08,420.22,337.61,357.23,397.58,481.02,L5
1997-07-29 09:36:41+00:00,263.36,232.73,213.95,421.39,338.51,358.22,397.55,480.87,L5
1997-08-07 09:31:11+00:00,263.39,232.13,212.55,421.68,338.62,358.37,397.50,480.83,L5
1997-08-14 09:37:35+00:00,263.44,232.20,212.50,421.19,338.48,358.67,397.44,480.95,L5
1997-08-23 09:31:41+00:00,263.22,233.38,212.76,422.16,338.76,358.95,397.59,480.94,L5
1997-08-30 09:37:41+00:00,263.90,234.09,212.82,422.35,338.91,359.04,397.93,480.83,L5
1997-09-08 09:32:09+00:00,264.65,234.63,213.23,423.97,339.65,360.06,398.97,480.83,L5
1997-09-24 09:32:37+00:00,265.16,234.69,213.20,423.85,339.74,359.99,398.82,480.75,L5
1997-10-01 09:38:36+00:00,265.20,234.12,212.90,424.24,340.63,360.32,399.36,480.54,L5
1997-10-17 09:39:02+00:00,265.36,234.34,213.12,423.71,340.29,360.05,399.24,480.69,L5
1997-10-26 09:33:30+00:00,266.18,235.22,213.49,423.42,340.21,359.68,399.21,480.74,L5
1997-11-02 09:39:52+00:00,266.99,235.70,214.29,423.08,340.23,359.86,399.57,480.71,L5
1998-01-30 09:35:46+00:00,269.28,236.69,216.14,420.59,338.17,359.26,399.98,480.82,L5
1998-02-06 09:41:42+00:00,268.52,237.07,216.91,419.84,337.92,358.77,398.93,480.97,L5
1998-03-10 09:42:15+00:00,269.06,238.34,220.83,418.28,338.16,357.71,398.82,481.18,L5
1998-03-19 09:36:37+00:00,268.40,237.64,219.60,417.63,338.15,357.44,398.05,481.49,L5
1998-03-26 09:42:52+00:00,268.50,237.60,218.89,417.80,337.83,357.39,398.33,481.77,L5
1998-05-06 09:37:15+00:00,268.90,238.52,219.10,421.43,339.80,358.53,397.82,482.04,L5
1998-05-13 09:43:08+00:00,268.88,237.74,218.13,421.69,339.48,359.38,397.13,482.17,L5
1998-06-23 09:37:54+00:00,269.52,238.72,217.97,423.93,340.06,360.64,398.99,481.78,L5
1998-06-30 09:44:12+00:00,270.39,238.91,218.04,426.00,341.12,361.82,400.05,481.78,L5
1998-07-16 09:44:23+00:00,269.77,238.08,217.26,427.65,341.80,362.56,400.67,481.50,L5
1998-07-25 09:38:16+00:00,269.72,236.93,215.69,426.67,341.00,361.98,400.56,481.49,L5
1998-08-17 09:44:12+00:00,270.15,236.00,213.87,428.36,342.46,363.41,402.68,481.16,L5
1998-08-26 09:38:33+00:00,269.56,235.52,213.75,428.10,342.09,363.12,402.26,481.15,L5
1998-09-02 09:44:24+00:00,269.97,235.79,214.36,429.57,342.69,363.87,403.11,481.15,L5
1998-09-18 09:44:32+00:00,269.53,234.19,212.41,428.85,341.46,363.20,402.56,480.79,L5
1998-10-29 09:38:50+00:00,269.59,233.96,212.86,427.39,340.92,362.61,402.40,480.64,L5
1998-11-14 09:38:58+00:00,269.36,234.00,214.42,427.80,340.82,362.12,403.71,480.41,L5
1998-11-21 09:45:10+00:00,269.96,235.06,216.30,426.95,340.62,361.45,403.24,479.08,L5
1998-12-23 09:44:47+00:00,269.61,234.15,216.20,424.68,339.52,360.02,401.95,479.32,L5
1999-02-02 09:39:03+00:00,270.86,237.07,219.66,421.35,339.11,359.35,401.67,478.99,L5
1999-03-06 09:39:06+00:00,272.37,239.16,221.98,415.24,336.28,356.15,399.33,479.01,L5
1999-03-13 09:44:46+00:00,271.99,238.60,220.99,416.25,337.24,357.19,400.17,479.01,L5
1999-04-07 09:38:38+00:00,272.77,238.77,221.29,415.47,336.76,356.90,399.95,479.08,L5
1999-04-14 09:44:27+00:00,271.82,237.96,220.22,415.50,337.28,357.73,399.95,479.08,L5
1999-04-23 09:38:41+00:00,271.90,237.64,219.50,416.35,337.34,357.99,400.17,479.31,L5
1999-04-30 09:44:26+00:00,271.57,237.70,218.92,417.79,338.53,358.79,400.17,479.06,L5
1999-06-01 09:43:50+00:00,271.15,237.27,215.71,421.12,341.00,361.23,401.15,480.91,L5
1999-06-17 09:43:41+00:00,269.92,235.64,214.40,420.64,340.81,360.99,400.82,480.90,L5
1999-06-26 09:37:48+00:00,269.55,235.61,213.94,421.64,341.08,361.98,400.86,480.84,L5
1999-07-03 09:43:56+00:00,269.67,235.70,213.68,423.15,341.08,362.37,400.93,480.70,L5
1999-07-12 09:37:41+00:00,269.97,235.99,213.68,423.23,341.18,362.64,401.03,480.75,L5
1999-07-19 09:43:28+00:00,269.61,235.83,213.89,424.67,341.68,363.13,400.93,480.79,L5
1999-08-05 09:52:52+00:00,268.34,234.50,212.42,425.06,340.91,362.48,400.90,479.91,L7
1999-08-12 09:59:01+00:00,267.99,234.46,212.02,424.97,340.71,362.46,400.92,479.30,L7
1999-08-20 09:43:39+00:00,268.86,236.19,213.78,426.42,342.17,363.15,401.91,479.30,L5
1999-08-21 09:52:49+00:00,268.67,236.23,213.56,426.88,341.97,363.24,401.72,478.80,L7
1999-08-28 09:58:41+00:00,268.47,236.22,213.69,426.90,341.89,363.12,401.65,478.37,L7
1999-09-05 09:42:46+00:00,268.29,235.93,213.49,427.77,342.36,363.79,402.18,478.27,L5
1999-09-06 09:52:52+00:00,268.17,235.94,213.56,427.85,342.21,363.77,402.46,477.84,L7
1999-09-13 09:58:59+00:00,267.92,235.99,213.51,427.95,341.93,363.63,401.94,477.56,L7
1999-09-22 09:52:53+00:00,267.77,235.94,213.96,427.79,341.77,363.00,401.74,477.33,L7
1999-09-29 09:59:09+00:00,267.56,235.88,213.82,427.76,341.58,362.94,401.54,477.09,L7
1999-09-30 09:36:28+00:00,267.53,235.66,213.84,427.22,341.46,362.76,401.61,477.29,L5
1999-10-07 09:42:45+00:00,267.30,235.61,213.73,427.73,342.01,363.29,401.62,477.21,L5
1999-10-31 09:59:01+00:00,267.48,236.32,214.76,428.79,342.06,363.55,402.02,476.56,L7
1999-11-08 09:41:42+00:00,267.67,236.43,215.20,429.48,342.20,363.67,402.01,476.75,L5
1999-11-09 09:52:52+00:00,267.61,236.31,215.50,429.07,341.62,363.06,401.54,476.69,L7
1999-11-16 09:59:01+00:00,267.61,236.31,215.50,428.83,341.30,363.00,401.54,476.69,L7
1999-11-25 09:52:43+00:00,267.61,236.60,216.33,427.22,341.17,363.00,401.54,476.69,L7
1999-12-02 09:58:56+00:00,267.55,236.89,217.28,426.23,340.34,362.49,401.04,476.57,L7
1999-12-03 09:35:05+00:00,267.55,236.89,218.23,424.61,340.27,362.49,401.04,476.57,L5
1999-12-11 09:52:53+00:00,267.55,236.89,218.66,424.61,340.27,362.49,401.04,476.57,L7
1999-12-18 09:59:04+00:00,267.78,237.66,219.71,423.91,339.95,362.00,400.83,476.27,L7
2000-01-03 09:58:57+00:00,267.55,237.80,220.90,423.22,339.97,361.17,400.64,475.72,L7
2000-01-20 09:34:42+00:00,267.89,237.85,221.24,421.89,339.31,360.32,400.22,475.45,L5
2000-01-27 09:40:13+00:00,268.01,237.87,221.76,421.66,339.28,360.24,400.28,475.68,L5
2000-02-13 09:52:41+00:00,268.23,237.97,223.16,421.27,339.44,359.45,399.50,475.94,L7
2000-02-20 09:58:47+00:00,267.77,236.87,222.96,419.96,338.77,359.07,399.38,475.87,L7
2000-03-07 09:58:42+00:00,267.84,236.92,224.06,419.06,338.13,358.12,398.47,475.86,L7
2000-03-15 09:39:53+00:00,268.46,236.78,224.84,419.69,338.96,358.37,399.07,476.01,L5
2000-03-16 09:52:31+00:00,268.27,236.59,224.25,418.74,338.75,358.53,398.81,475.88,L7
2000-03-23 09:58:20+00:00,268.24,236.75,223.88,418.69,338.65,358.47,398.68,475.87,L7
2000-04-01 09:52:28+00:00,268.39,236.87,224.33,418.60,338.37,358.38,398.26,475.56,L7
2000-04-24 09:58:27+00:00,268.56,236.77,223.26,418.82,337.79,358.14,398.36,475.16,L7
2000-05-03 09:52:12+00:00,268.11,236.57,222.38,418.27,337.52,357.28,397.87,475.28,L7
2000-05-18 09:41:31+00:00,267.82,236.47,221.96,416.74,337.89,357.11,398.19,475.27,L5
2000-05-19 09:52:01+00:00,267.67,236.38,221.42,417.11,337.73,356.64,397.89,475.27,L7
2000-06-03 09:41:49+00:00,267.18,234.94,218.38,420.47,338.02,356.75,398.25,475.69,L5
2000-06-04 09:51:49+00:00,267.15,235.10,218.53,420.98,338.46,357.08,399.34,475.50,L7
2000-06-19 09:42:35+00:00,267.10,234.65,217.17,422.31,339.16,357.46,399.45,475.93,L5
2000-06-20 09:51:46+00:00,267.00,234.74,217.11,422.55,339.15,357.22,399.12,475.86,L7
2000-06-27 09:57:25+00:00,267.05,234.85,216.83,423.36,339.99,358.00,400.07,475.64,L7
2000-06-28 09:36:38+00:00,266.99,234.78,216.53,423.35,340.12,358.16,400.03,475.91,L5
2000-07-05 09:42:32+00:00,267.25,234.68,216.07,424.40,340.79,359.16,400.58,476.19,L5
2000-07-06 09:51:32+00:00,267.55,234.81,216.20,424.87,340.90,359.71,401.01,476.01,L7
2000-07-13 09:57:13+00:00,267.45,234.86,216.22,425.23,341.04,360.19,401.37,475.85,L7
2000-07-14 09:36:58+00:00,267.55,234.95,216.18,425.76,340.98,360.41,401.37,475.85,L5
2000-07-22 09:51:16+00:00,267.03,234.99,216.09,426.67,341.19,360.72,401.93,475.47,L7
2000-07-29 09:56:55+00:00,266.74,234.73,214.93,427.40,341.65,361.14,402.34,475.16,L7
2000-08-14 09:56:49+00:00,266.60,234.53,214.35,427.70,341.65,361.75,402.65,475.10,L7
2000-08-23 09:50:57+00:00,266.84,234.86,214.52,427.85,341.53,361.71,402.52,475.13,L7
2000-08-30 09:56:38+00:00,266.97,235.00,214.56,428.16,342.08,362.02,402.72,475.02,L7
2000-09-08 09:50:41+00:00,266.82,234.96,214.05,428.37,342.49,362.21,402.92,475.06,L7
2000-09-15 09:56:43+00:00,266.38,235.13,213.27,429.24,342.35,362.12,403.19,475.02,L7
2000-09-16 09:38:11+00:00,266.05,234.96,213.46,429.70,342.82,362.25,403.11,475.26,L5
2000-11-27 09:50:19+00:00,266.46,235.24,215.23,431.48,344.75,364.37,404.70,475.27,L7
2000-12-04 09:56:03+00:00,266.48,236.24,216.18,432.17,344.85,364.58,404.13,475.11,L7
2000-12-05 09:39:12+00:00,266.87,236.62,216.80,431.81,344.45,364.50,404.26,475.52,L5
2000-12-13 09:50:21+00:00,267.02,236.65,218.22,431.54,344.47,364.54,404.06,475.38,L7
2000-12-21 09:39:34+00:00,268.61,237.49,219.46,432.92,345.89,366.18,406.56,475.01,L5
2000-12-28 09:45:26+00:00,268.83,237.77,220.43,433.21,345.53,366.13,406.33,475.13,L5
2001-01-05 09:56:33+00:00,269.75,238.16,221.35,432.43,345.35,365.57,405.55,474.98,L7
2001-02-06 09:56:32+00:00,271.12,238.83,223.93,431.04,345.34,363.89,403.81,475.39,L7
2001-02-22 09:56:31+00:00,271.13,238.84,224.52,430.55,345.34,363.36,403.11,475.62,L7
2001-02-23 09:40:02+00:00,271.60,238.97,224.31,429.93,344.89,363.13,402.81,476.08,L5
2001-03-03 09:50:17+00:00,271.02,238.50,223.98,429.26,343.57,362.56,401.99,476.17,L7
2001-03-11 09:40:03+00:00,271.75,238.34,224.54,430.22,343.68,363.57,402.06,476.83,L5
2001-03-19 09:50:10+00:00,272.98,238.70,225.12,429.01,342.34,363.32,401.47,476.66,L7
2001-04-04 09:50:00+00:00,273.65,239.14,224.41,429.10,342.22,363.36,402.10,476.25,L7
2001-05-13 09:55:39+00:00,273.00,238.89,223.26,429.02,342.03,363.25,402.10,476.19,L7
2001-05-29 09:55:55+00:00,272.82,238.33,221.80,429.48,342.16,363.38,403.02,476.02,L7
2001-06-06 09:46:06+00:00,272.87,237.15,220.38,431.04,343.52,364.06,403.10,475.47,L5
2001-06-07 09:49:35+00:00,272.23,237.02,219.67,430.89,343.26,363.99,403.08,475.28,L7
2001-06-14 09:55:43+00:00,271.70,236.49,216.94,431.36,342.98,363.95,403.54,475.17,L7
2001-06-23 09:49:22+00:00,269.92,235.85,215.41,430.65,341.38,363.42,402.24,475.01,L7
2001-06-30 09:55:05+00:00,269.81,236.01,215.91,430.94,341.88,363.93,403.23,474.43,L7
2001-07-01 09:40:19+00:00,269.56,236.00,215.78,430.43,341.78,363.90,403.17,475.04,L5
2001-07-09 09:49:19+00:00,268.11,235.49,214.06,430.09,341.53,363.66,403.70,474.85,L7
2001-07-25 09:49:12+00:00,268.00,235.48,214.66,430.27,341.86,363.98,404.28,474.64,L7
2001-08-01 09:54:52+00:00,267.73,235.41,214.33,430.38,341.97,364.15,404.46,474.59,L7
2001-08-02 09:40:17+00:00,267.66,235.61,214.43,430.04,341.89,364.14,404.27,474.88,L5
2001-08-10 09:48:54+00:00,267.24,235.56,214.14,430.31,342.06,364.84,404.73,474.84,L7
2001-08-18 09:40:15+00:00,266.93,235.63,214.29,430.77,342.54,364.78,404.46,474.84,L5
2001-08-25 09:46:22+00:00,266.57,235.16,213.65,431.85,343.03,365.20,404.92,474.92,L5
2001-08-26 09:48:43+00:00,266.49,235.24,213.60,431.93,343.14,365.13,405.00,474.83,L7
2001-09-03 09:40:07+00:00,266.68,235.43,213.91,431.73,343.19,365.21,405.22,475.26,L5
2001-09-10 09:46:17+00:00,266.79,235.69,213.84,431.66,343.31,364.82,405.22,475.11,L5
2001-09-11 09:48:31+00:00,266.59,235.53,213.64,431.69,343.20,365.12,405.29,475.01,L7
2001-09-18 09:54:35+00:00,266.46,235.64,213.50,431.72,343.20,365.15,405.45,474.89,L7
2001-09-19 09:40:01+00:00,266.38,235.60,213.47,431.41,342.96,364.80,405.20,475.17,L5
2001-10-04 09:54:23+00:00,265.59,235.16,213.37,431.55,343.27,364.77,404.93,475.21,L7
2001-10-13 09:48:08+00:00,265.55,235.21,213.71,431.31,343.08,364.26,404.66,475.17,L7
2001-10-29 09:48:14+00:00,265.55,235.14,214.04,431.17,342.99,364.20,404.69,475.08,L7
2001-11-05 09:54:31+00:00,265.44,235.06,214.03,430.91,342.79,364.08,404.41,475.01,L7
2001-11-29 09:45:17+00:00,265.57,235.40,215.07,431.37,343.26,364.13,404.10,475.46,L5
2001-12-07 09:54:41+00:00,265.37,235.26,215.23,430.48,342.65,363.30,403.57,475.51,L7
2002-01-17 09:48:45+00:00,265.74,235.78,216.89,430.30,342.37,362.23,401.69,475.75,L7
2002-01-25 09:38:54+00:00,265.82,235.94,216.90,429.71,341.98,361.83,400.94,476.26,L5
2002-02-02 09:48:47+00:00,265.94,235.80,217.71,429.84,341.86,361.44,400.43,476.01,L7
2002-02-09 09:54:38+00:00,266.51,235.96,218.41,429.88,341.75,361.32,400.37,476.00,L7
2002-03-13 09:55:01+00:00,266.87,236.23,219.95,427.78,340.36,359.78,399.39,475.12,L7
2002-03-14 09:38:02+00:00,267.97,236.45,220.32,428.66,341.45,360.43,400.27,475.52,L5
2002-03-21 09:43:47+00:00,267.98,235.94,221.42,428.61,341.50,360.64,400.76,475.67,L5
2002-04-23 09:48:42+00:00,268.80,235.91,221.38,428.09,340.68,361.08,400.49,475.81,L7
2002-04-30 09:54:58+00:00,268.79,236.01,220.36,428.49,340.87,361.56,399.70,475.88,L7
2002-05-16 09:54:51+00:00,269.07,236.14,219.83,428.75,341.08,361.80,400.00,475.71,L7
2002-05-17 09:36:49+00:00,268.72,235.59,218.46,427.61,340.61,361.35,400.08,476.16,L5
2002-05-25 09:48:37+00:00,268.72,235.86,218.80,427.68,340.35,361.48,400.35,475.93,L7
2002-06-01 09:54:21+00:00,268.34,235.66,217.37,426.85,339.70,361.49,400.85,475.19,L7
2002-06-10 09:48:30+00:00,269.11,236.05,217.87,427.86,340.14,363.00,402.23,475.28,L7
2002-06-17 09:54:38+00:00,268.74,235.95,217.64,428.24,340.38,363.33,402.91,475.06,L7
2002-06-18 09:36:04+00:00,268.45,235.81,217.28,427.96,340.66,363.36,402.76,475.51,L5
2002-06-25 09:41:43+00:00,268.77,235.85,217.57,428.99,341.48,363.75,403.03,475.51,L5
2002-06-26 09:48:22+00:00,268.55,235.78,217.27,429.28,341.40,363.84,403.10,475.38,L7
2002-07-03 09:54:10+00:00,268.53,235.78,217.31,429.53,341.49,364.13,403.12,475.22,L7
2002-07-12 09:48:20+00:00,269.18,236.64,217.74,429.72,341.45,364.20,403.55,475.02,L7
2002-07-19 09:54:03+00:00,268.99,236.40,217.25,430.07,341.95,364.86,404.27,474.15,L7
2002-07-28 09:48:12+00:00,268.84,236.46,216.80,430.31,341.96,364.94,404.43,473.76,L7
2002-08-04 09:53:55+00:00,269.11,236.51,216.78,430.49,342.29,365.17,404.58,473.67,L7
2002-08-13 09:48:07+00:00,268.66,236.37,216.00,430.21,342.04,364.73,404.55,473.65,L7
2002-08-20 09:53:52+00:00,268.44,236.41,216.08,430.38,342.13,364.70,404.38,473.59,L7
2002-09-05 09:54:07+00:00,268.19,236.30,215.80,430.53,342.25,364.81,404.08,473.60,L7
2002-10-07 09:53:50+00:00,267.81,236.54,215.80,430.45,341.82,364.74,403.72,472.98,L7
2002-10-16 09:47:41+00:00,267.66,236.42,216.23,430.23,341.68,364.58,403.46,473.00,L7
2002-10-23 09:53:32+00:00,267.41,236.49,216.92,430.44,342.05,364.77,403.53,472.97,L7
2003-01-04 09:48:17+00:00,268.11,237.72,221.12,429.68,341.53,362.50,401.82,471.60,L7
2003-01-27 09:54:37+00:00,266.63,235.63,221.48,428.88,341.07,360.57,399.52,473.24,L7
2003-03-25 09:48:35+00:00,266.86,235.59,224.64,426.85,340.01,359.35,398.61,473.70,L7
2003-04-17 09:54:29+00:00,268.68,236.84,224.92,427.85,341.56,359.75,398.20,473.75,L7
2003-04-26 09:48:42+00:00,269.05,237.14,221.46,427.91,341.02,359.66,398.57,473.66,L7
2003-05-03 09:54:54+00:00,268.71,236.70,220.85,429.12,343.30,360.43,400.87,473.25,L7
2003-05-12 09:48:41+00:00,268.19,236.52,219.86,429.08,342.86,360.80,401.53,473.16,L7
2003-05-19 09:54:48+00:00,267.89,235.69,219.94,428.85,342.37,360.98,401.31,473.23,L7
2003-06-28 09:41:50+00:00,268.20,236.19,220.51,430.57,343.92,362.01,401.84,473.23,L5
2003-07-07 09:36:14+00:00,267.51,236.02,219.01,432.50,344.36,363.67,402.38,474.17,L5
2003-07-14 09:42:07+00:00,267.31,236.39,219.57,433.29,345.47,364.28,402.28,474.76,L5
2003-07-30 09:42:25+00:00,267.25,235.97,218.42,434.88,347.00,366.01,402.86,475.61,L5
2003-08-08 09:36:48+00:00,267.52,236.05,218.42,435.17,347.08,366.06,403.15,475.61,L5
2003-08-24 09:37:05+00:00,267.39,236.23,218.55,435.81,347.58,366.30,402.86,476.11,L5
2003-08-31 09:42:59+00:00,267.01,235.95,218.36,434.78,347.32,365.85,402.72,476.47,L5
2003-09-01 09:48:17+00:00,267.01,235.95,218.36,434.78,347.32,365.85,401.45,474.84,L7
2003-09-16 09:43:16+00:00,266.86,236.83,218.95,436.39,347.44,366.84,401.38,475.26,L5
2003-10-10 09:54:11+00:00,266.79,236.75,218.93,436.66,347.64,366.91,401.64,475.19,L7
2003-10-11 09:37:47+00:00,266.91,236.55,219.16,436.92,347.78,366.80,401.71,475.53,L5
2003-11-04 09:48:20+00:00,266.28,237.15,220.63,438.00,347.86,367.13,400.78,476.09,L7
2003-11-20 09:48:36+00:00,268.62,238.74,223.83,439.36,348.99,368.18,401.59,476.73,L7
2003-12-13 09:54:54+00:00,268.62,238.74,223.83,439.36,348.99,366.83,400.31,475.62,L7
2003-12-22 09:48:48+00:00,272.19,240.31,224.38,436.72,347.86,366.65,400.31,475.62,L7
2004-01-06 09:44:54+00:00,274.11,241.97,226.28,434.25,346.56,365.56,399.67,475.64,L5
2004-01-30 09:54:48+00:00,275.16,242.96,227.77,431.79,343.77,363.60,398.74,474.62,L7
2004-02-08 09:49:04+00:00,274.58,242.79,228.23,430.29,342.59,362.04,397.97,474.54,L7
2004-02-23 09:44:42+00:00,274.60,242.27,228.50,428.51,341.62,361.17,398.01,474.53,L5
2004-03-03 09:38:57+00:00,275.05,242.79,228.80,428.53,341.27,361.23,399.39,476.46,L5
2004-03-18 09:55:24+00:00,275.63,241.68,228.29,425.71,340.47,359.76,399.35,475.76,L7
2004-03-26 09:44:50+00:00,275.13,241.07,227.98,424.37,339.71,359.46,399.12,476.37,L5
2004-04-04 09:39:18+00:00,274.59,241.19,227.39,425.61,339.99,359.76,399.19,476.71,L5
2004-04-20 09:39:48+00:00,275.20,242.06,228.05,423.63,339.32,359.29,398.79,477.10,L5
2004-04-27 09:46:10+00:00,274.76,241.35,227.06,423.71,339.45,359.52,398.71,477.43,L5
2004-05-22 09:40:42+00:00,273.11,239.70,223.52,422.77,339.20,358.93,397.58,477.78,L5
2004-06-06 09:55:14+00:00,272.78,239.77,223.65,421.58,341.25,358.93,397.58,477.78,L7
2004-06-07 09:41:10+00:00,271.94,239.08,222.81,420.75,340.70,358.68,397.47,477.97,L5
2004-06-22 09:55:09+00:00,268.87,237.53,222.19,422.64,340.95,359.21,399.29,479.00,L7
2004-06-30 09:48:01+00:00,269.25,237.56,221.81,422.74,341.00,359.23,399.39,479.04,L5
2004-07-16 09:48:04+00:00,268.30,236.20,220.17,424.15,341.69,360.20,400.28,478.88,L5
2004-07-17 09:48:55+00:00,268.30,236.20,220.17,424.15,341.69,360.20,399.23,477.56,L7
2004-07-24 09:55:03+00:00,268.75,236.43,220.47,426.08,342.63,361.48,400.21,477.56,L7
2004-08-01 09:48:25+00:00,268.62,235.93,219.68,425.98,343.45,362.22,400.75,477.89,L5
2004-08-10 09:42:49+00:00,269.23,236.11,219.39,426.94,344.11,363.36,401.40,478.20,L5
2004-08-17 09:49:12+00:00,270.12,237.19,220.88,425.61,343.13,362.20,399.64,476.58,L5
2004-08-25 09:54:30+00:00,270.40,237.57,221.02,426.06,344.66,362.39,399.61,476.32,L7
2004-08-26 09:43:16+00:00,269.97,237.00,220.52,426.76,344.76,362.79,399.70,476.55,L5
2004-09-03 09:48:40+00:00,270.15,236.91,220.59,426.85,344.99,362.07,398.69,474.95,L7
2004-09-11 09:43:41+00:00,269.92,236.92,220.81,427.67,345.51,362.50,399.25,474.95,L5
2004-10-05 09:48:30+00:00,269.84,237.52,221.26,426.56,346.56,362.82,399.32,473.98,L7
2004-10-20 09:50:44+00:00,269.99,237.18,221.34,427.62,346.74,362.77,399.19,474.07,L5
2004-11-05 09:51:03+00:00,270.00,238.01,222.54,428.46,347.23,362.71,399.74,473.40,L5
2004-11-06 09:48:52+00:00,270.15,238.09,222.54,428.12,345.74,361.90,399.43,473.48,L7
2004-12-23 09:51:34+00:00,271.11,239.11,224.87,430.34,345.31,361.96,398.81,472.85,L5
2005-02-25 09:52:27+00:00,273.27,237.39,229.43,429.16,342.35,359.26,399.48,473.83,L5
2005-03-14 09:49:39+00:00,272.92,237.35,227.36,427.73,340.23,359.59,401.89,478.89,L7
2005-03-21 09:55:50+00:00,272.08,237.01,226.42,427.82,340.37,360.20,402.17,477.44,L7
2005-03-29 09:53:12+00:00,271.23,236.61,224.58,429.14,341.92,360.57,401.98,478.27,L5
2005-04-06 09:55:46+00:00,270.98,235.45,223.87,431.59,341.72,360.71,402.13,477.34,L7
2005-04-22 09:55:16+00:00,270.57,235.48,221.72,430.68,342.51,361.17,402.97,476.75,L7
2005-05-01 09:49:32+00:00,269.87,235.23,219.95,430.28,342.19,361.17,402.65,476.21,L7
2005-05-09 09:47:12+00:00,269.08,232.92,216.14,429.46,342.77,361.98,403.11,477.34,L5
2005-05-16 09:53:02+00:00,269.86,233.48,216.19,430.94,343.52,362.74,403.43,477.65,L5
2005-05-25 09:47:19+00:00,269.45,233.18,216.01,431.53,343.84,362.73,403.36,478.05,L5
2005-06-02 09:49:30+00:00,269.45,232.56,215.37,431.53,343.84,362.73,403.36,478.05,L7
2005-06-26 09:47:33+00:00,269.02,231.93,213.76,431.67,344.41,362.97,403.62,477.87,L5
2005-07-03 09:53:21+00:00,269.02,232.23,213.70,433.18,345.52,363.90,403.50,478.21,L5
2005-07-12 09:47:40+00:00,268.76,232.32,213.95,433.57,345.50,363.83,403.31,478.31,L5
2005-07-19 09:53:32+00:00,268.41,232.75,214.19,434.52,346.42,364.42,403.59,478.31,L5
2005-07-28 09:47:51+00:00,269.20,233.30,215.16,436.04,347.53,365.57,405.10,478.31,L5
2005-08-13 09:47:59+00:00,268.80,233.01,214.86,436.21,347.22,365.53,404.88,478.52,L5
2005-09-05 09:53:51+00:00,266.83,233.91,215.24,436.25,347.27,365.89,404.88,478.61,L5
2005-10-24 09:49:12+00:00,267.80,233.64,215.81,437.71,347.19,366.57,404.63,479.01,L7
2005-10-31 09:55:28+00:00,268.02,233.75,217.49,438.04,347.27,366.98,405.03,478.97,L7
2005-11-01 09:48:02+00:00,268.01,233.87,218.01,438.69,348.07,367.40,405.46,478.97,L5
2005-11-08 09:54:22+00:00,268.07,234.47,219.56,438.64,348.90,368.04,405.24,479.07,L5
2005-12-02 09:55:43+00:00,267.51,235.29,223.80,438.24,348.94,368.39,405.38,478.79,L7
2005-12-18 09:55:45+00:00,267.35,235.80,224.60,435.74,348.40,368.39,405.38,478.79,L7
2006-01-12 09:49:48+00:00,267.40,236.33,227.06,435.27,348.42,369.18,404.14,477.34,L7
2006-01-19 09:56:03+00:00,267.86,237.27,228.70,432.93,346.41,367.88,403.06,477.06,L7
2006-02-12 09:56:36+00:00,267.06,238.01,230.64,427.92,344.84,364.90,400.03,476.82,L5
2006-02-20 09:56:12+00:00,266.68,237.91,230.11,429.86,345.07,365.88,400.03,476.82,L7
2006-05-03 09:57:41+00:00,266.61,239.42,230.17,425.08,344.56,364.94,397.12,478.12,L5
2006-05-28 09:52:13+00:00,267.23,239.31,228.29,425.27,343.68,362.63,396.44,477.88,L5
2006-06-04 09:58:08+00:00,266.22,238.10,223.14,427.14,343.71,362.85,396.70,478.64,L5
2006-06-12 09:55:45+00:00,265.85,237.71,221.54,427.52,343.91,362.91,399.24,478.64,L7
2006-06-13 09:52:30+00:00,265.82,237.48,220.99,428.65,344.21,363.21,399.75,478.83,L5
2006-07-14 09:55:56+00:00,265.73,236.65,219.16,431.64,344.51,363.80,402.67,478.40,L7
2006-07-22 09:58:52+00:00,266.95,235.04,216.81,433.65,345.46,364.77,404.11,478.91,L5
2006-07-30 09:55:25+00:00,266.84,235.04,216.81,433.54,344.77,364.31,405.73,478.91,L7
2006-07-31 09:53:12+00:00,266.69,235.19,216.79,431.98,344.14,363.41,404.96,479.13,L5
2006-08-07 09:59:28+00:00,266.49,235.10,216.57,431.17,343.96,363.38,404.77,479.24,L5
2006-08-23 09:59:39+00:00,266.34,233.85,213.89,430.04,343.07,362.46,404.91,479.55,L5
2006-09-17 09:53:46+00:00,266.85,234.50,214.80,431.07,343.16,362.61,405.04,479.49,L5
2006-10-03 09:53:57+00:00,267.04,234.64,215.20,431.81,343.43,362.74,405.15,479.50,L5
