dates,sar1892-0000,sar1892-0001,sar1892-0002,sar1892-0003,sar1892-0004,sar1892-0005,sar1892-0006,sar1892-0007,satname
2000-08-30 09:56:38+00:00,326.07,339.38,315.08,338.90,336.63,396.78,222.14,217.18,L7
2000-09-08 09:50:41+00:00,325.06,337.41,313.66,339.72,337.47,397.88,221.88,217.94,L7
2000-09-15 09:56:19+00:00,325.00,336.41,313.71,339.41,337.33,397.09,222.21,217.75,L7
2000-10-17 09:55:53+00:00,324.13,334.50,313.57,338.31,336.38,395.91,222.40,217.74,L7
2000-12-04 09:56:03+00:00,326.11,335.11,313.92,336.76,336.18,396.06,222.50,217.52,L7
2000-12-20 09:56:09+00:00,329.21,339.97,315.25,337.44,336.33,396.65,219.36,213.49,L7
2000-12-21 09:39:34+00:00,328.93,340.01,314.35,337.06,336.01,396.43,216.35,213.49,L5
2001-01-05 09:56:09+00:00,327.83,338.68,312.85,337.60,334.71,395.86,212.83,208.51,L7
2001-01-06 09:39:16+00:00,328.28,339.36,313.53,338.54,335.23,396.23,210.58,203.51,L5
2001-01-21 09:56:15+00:00,327.97,338.50,313.71,338.82,335.08,395.89,210.82,202.81,L7
2001-02-06 09:56:08+00:00,327.04,335.84,313.43,338.22,336.52,396.76,210.50,198.05,L7
2001-02-22 09:56:07+00:00,327.23,336.60,312.12,336.78,336.49,396.24,209.97,197.34,L7
2001-02-23 09:40:02+00:00,327.23,336.60,311.77,334.48,336.49,396.24,209.97,197.34,L5
2001-05-13 09:55:39+00:00,329.33,338.95,312.59,334.17,335.37,395.94,205.61,190.69,L7
2001-05-29 09:55:31+00:00,329.04,339.01,313.04,335.34,335.66,396.34,207.71,195.50,L7
2001-06-06 09:46:06+00:00,327.09,338.89,313.52,336.67,335.89,396.59,208.89,197.61,L5
2001-06-07 09:49:12+00:00,326.36,338.08,313.26,336.34,335.56,395.65,210.34,199.61,L7
2001-06-15 09:39:53+00:00,325.10,337.00,313.51,335.93,335.21,395.13,211.60,201.74,L5
2001-06-30 09:55:05+00:00,323.64,335.31,314.36,335.52,335.50,394.06,216.30,204.42,L7
2001-07-01 09:40:19+00:00,322.99,334.58,313.86,335.34,335.14,393.65,217.24,205.99,L5
2001-07-09 09:49:19+00:00,322.24,332.26,313.56,333.78,334.67,392.47,221.64,213.35,L7
2001-07-25 09:48:48+00:00,322.09,332.24,311.83,332.46,333.90,391.86,222.70,216.26,L7
2001-08-01 09:54:52+00:00,322.51,333.17,312.21,332.80,334.71,392.92,223.00,216.56,L7
2001-08-02 09:39:53+00:00,322.39,332.89,311.93,332.79,334.33,393.04,223.68,217.13,L5
2001-08-10 09:48:30+00:00,322.18,334.33,311.99,332.29,333.72,392.71,224.36,218.93,L7
2001-08-25 09:45:58+00:00,322.26,334.19,312.28,334.98,334.35,392.71,224.76,220.09,L5
2001-08-26 09:48:19+00:00,322.26,334.55,311.70,334.23,334.49,392.82,224.95,220.67,L7
2001-09-02 09:54:23+00:00,322.40,335.25,311.82,334.66,334.63,393.28,225.07,221.14,L7
2001-09-03 09:40:07+00:00,322.31,335.05,311.39,334.27,334.21,393.06,225.45,221.45,L5
2001-09-10 09:45:53+00:00,322.31,335.05,312.19,334.28,334.18,393.16,224.94,220.95,L5
2001-09-18 09:54:11+00:00,322.13,334.16,312.38,334.32,334.21,392.96,224.94,219.41,L7
2001-09-19 09:40:01+00:00,319.99,331.71,312.15,333.97,333.83,392.90,224.94,219.41,L5
2001-10-21 09:39:26+00:00,319.42,331.23,311.58,333.62,333.46,393.17,223.99,218.38,L5
2001-11-05 09:54:07+00:00,319.42,331.23,312.68,333.84,333.71,393.53,223.59,217.65,L7
2001-11-13 09:45:18+00:00,319.13,330.85,312.26,333.67,333.79,393.67,223.03,216.69,L5
2001-11-22 09:39:05+00:00,319.27,330.78,312.09,333.71,333.68,393.60,222.48,216.43,L5
2001-12-07 09:54:17+00:00,317.93,329.03,310.82,332.36,332.82,393.30,221.60,214.58,L7
2001-12-15 09:45:11+00:00,318.44,329.16,311.24,332.44,332.89,393.50,218.21,214.11,L5
2001-12-31 09:44:56+00:00,318.13,328.25,310.88,332.20,332.66,394.21,216.16,212.10,L5
2002-01-08 09:54:28+00:00,317.97,327.92,310.86,332.15,332.84,394.06,215.12,210.59,L7
2002-01-25 09:38:30+00:00,317.44,327.23,311.39,332.32,333.36,394.27,213.97,207.89,L5
2002-02-09 09:54:38+00:00,316.01,324.57,310.77,332.65,333.04,393.72,210.68,203.94,L7
2002-03-06 09:48:52+00:00,313.48,319.50,311.57,332.56,332.00,393.67,204.97,197.19,L7
2002-03-13 09:54:38+00:00,314.49,320.33,310.30,332.22,332.18,394.39,205.75,196.88,L7
2002-03-14 09:38:02+00:00,314.49,320.33,310.07,332.39,332.25,394.57,206.72,197.25,L5
2002-03-21 09:43:47+00:00,316.99,323.05,309.76,332.68,333.07,395.01,207.65,198.70,L5
2002-04-30 09:54:34+00:00,318.08,324.67,310.67,332.91,334.36,395.05,208.98,200.16,L7
2002-05-09 09:48:22+00:00,318.36,326.20,309.26,332.84,334.38,393.95,209.85,201.07,L7
2002-05-16 09:54:27+00:00,318.76,326.59,309.97,332.94,334.84,394.56,210.92,202.61,L7
2002-05-17 09:36:25+00:00,317.60,325.58,309.13,333.45,334.69,394.74,212.78,205.01,L5
2002-05-24 09:42:27+00:00,316.91,325.12,309.17,333.89,335.01,395.86,212.99,205.08,L5
2002-05-25 09:48:13+00:00,315.56,323.28,308.13,333.07,335.01,395.86,213.96,206.46,L7
2002-06-01 09:54:21+00:00,316.12,323.28,308.48,333.77,335.65,395.91,214.69,207.18,L7
2002-06-10 09:48:30+00:00,316.83,323.97,309.61,334.30,336.57,396.44,215.14,208.10,L7
2002-06-17 09:54:14+00:00,316.27,323.13,309.03,334.47,336.98,396.02,219.53,209.20,L7
2002-06-18 09:36:04+00:00,315.50,322.72,308.82,334.23,336.85,395.77,220.11,210.34,L5
2002-06-25 09:41:43+00:00,315.97,323.69,309.55,334.69,337.21,396.01,220.20,210.80,L5
2002-07-03 09:54:10+00:00,315.85,323.68,309.74,335.54,337.81,395.62,221.96,212.32,L7
2002-07-12 09:47:56+00:00,315.06,323.27,309.74,334.97,337.45,395.17,222.97,213.68,L7
2002-07-28 09:47:48+00:00,316.85,323.70,310.19,334.91,337.67,395.58,224.16,216.21,L7
2002-08-04 09:53:55+00:00,317.34,325.36,310.32,335.19,337.55,395.56,224.06,216.19,L7
2002-08-13 09:48:07+00:00,317.81,326.64,311.00,335.25,338.11,395.34,224.87,217.74,L7
2002-08-20 09:53:52+00:00,318.08,327.43,311.21,335.70,337.96,395.18,224.99,218.05,L7
2002-09-05 09:53:43+00:00,318.08,327.43,311.21,335.70,337.96,394.94,224.99,218.97,L7
2002-09-21 09:53:30+00:00,317.87,327.60,311.78,335.95,338.36,394.40,225.57,220.56,L7
2002-09-30 09:47:17+00:00,317.26,326.74,312.00,335.92,338.59,394.47,225.75,220.21,L7
2002-10-23 09:53:32+00:00,317.44,326.57,311.93,335.87,338.51,394.76,225.37,219.66,L7
2003-01-27 09:54:14+00:00,319.84,331.09,313.56,335.55,336.77,393.17,221.27,212.62,L7
2003-02-12 09:54:24+00:00,318.86,325.74,312.02,334.02,335.98,394.02,220.81,211.87,L7
2003-03-16 09:54:27+00:00,319.54,324.80,312.97,333.45,336.89,395.04,219.55,205.44,L7
2003-04-01 09:54:27+00:00,322.24,327.00,312.73,333.70,336.40,394.80,218.04,204.44,L7
2003-04-17 09:54:29+00:00,322.24,327.00,312.73,334.59,336.88,395.83,219.33,207.78,L7
2003-06-28 09:41:50+00:00,323.33,330.74,314.27,336.12,336.95,396.44,219.13,210.30,L5
2003-07-14 09:42:07+00:00,322.64,330.39,314.59,336.58,337.02,396.99,220.06,213.42,L5
2003-07-30 09:42:25+00:00,322.73,331.60,315.81,338.56,338.18,397.50,221.72,220.17,L5
2003-08-31 09:42:59+00:00,321.31,331.63,317.62,339.25,338.74,397.67,221.79,220.00,L5
2003-09-01 09:48:17+00:00,321.31,331.63,317.62,339.25,338.74,397.67,221.77,221.89,L7
2003-09-16 09:43:16+00:00,319.44,330.85,316.94,338.04,337.71,397.77,221.52,221.33,L5
2003-09-17 09:47:47+00:00,319.44,330.85,316.01,336.60,339.00,399.07,221.65,221.33,L7
2003-10-10 09:53:47+00:00,318.91,333.05,316.37,336.92,337.64,399.21,221.02,221.10,L7
2003-12-13 09:54:30+00:00,319.42,331.91,315.60,336.84,336.56,398.20,218.51,221.57,L7
2003-12-29 09:54:38+00:00,321.25,332.56,314.23,335.63,336.39,398.88,217.39,219.32,L7
2004-01-06 09:44:30+00:00,320.15,330.66,313.64,335.71,334.77,398.13,215.14,214.47,L5
2004-01-30 09:54:48+00:00,320.03,329.02,312.30,333.34,334.01,398.14,213.42,208.84,L7
2004-01-31 09:38:48+00:00,320.03,329.02,310.24,332.22,333.40,396.47,212.96,208.84,L5
2004-02-16 09:38:28+00:00,320.03,329.02,310.24,332.22,333.40,396.47,214.46,209.27,L5
2004-03-03 09:38:33+00:00,321.54,329.99,309.46,331.62,332.18,395.57,213.81,204.64,L5
2004-03-26 09:44:50+00:00,322.90,331.89,307.71,332.92,329.19,393.02,213.08,205.17,L5
2004-05-29 09:46:40+00:00,321.89,329.88,307.63,333.33,329.92,393.41,214.25,205.57,L5
2004-06-06 09:54:50+00:00,321.89,329.88,307.49,333.82,330.09,393.47,215.30,207.83,L7
2004-06-30 09:47:37+00:00,319.68,330.51,308.25,333.62,331.29,391.46,218.72,210.02,L5
2004-07-16 09:48:04+00:00,322.96,334.77,309.30,333.78,333.10,391.94,222.28,215.69,L5
2004-08-01 09:48:25+00:00,322.16,336.44,310.35,336.05,333.93,394.43,224.19,219.69,L5
2004-09-02 09:49:14+00:00,321.91,335.64,311.83,337.18,336.41,396.10,224.83,222.10,L5
2004-09-18 09:49:39+00:00,322.10,335.21,312.73,336.74,335.99,395.60,224.19,221.16,L5
2004-10-05 09:48:30+00:00,322.63,336.52,313.64,337.21,337.01,396.22,224.39,221.16,L7
2004-11-05 09:50:39+00:00,322.34,335.73,312.84,337.40,336.67,396.82,223.24,217.56,L5
2004-11-13 09:54:40+00:00,322.34,335.38,311.03,334.03,339.44,401.08,223.24,217.56,L7
2004-12-23 09:51:34+00:00,322.87,335.37,311.52,332.89,339.18,401.17,218.79,211.01,L5
2005-02-09 09:52:10+00:00,320.07,332.23,310.04,330.52,338.50,402.45,214.89,200.46,L5
2005-02-25 09:52:27+00:00,318.97,331.25,309.46,330.70,337.85,400.75,217.52,201.81,L5
2005-03-29 09:52:48+00:00,317.19,330.63,305.63,328.11,336.75,401.42,217.67,199.26,L5
2005-04-06 09:55:22+00:00,315.97,327.93,305.12,328.75,336.93,400.02,217.67,199.26,L7
2005-07-03 09:53:21+00:00,316.87,329.80,309.26,334.54,335.37,394.32,225.58,211.43,L5
2005-07-12 09:47:40+00:00,316.87,329.80,309.26,334.54,335.37,394.32,225.58,215.08,L5
2005-07-19 09:53:32+00:00,317.96,331.04,310.76,335.58,336.42,396.06,224.10,215.44,L5
2005-08-13 09:47:35+00:00,317.93,331.05,310.66,335.82,335.79,394.57,225.80,219.80,L5
2005-09-05 09:53:51+00:00,320.93,335.75,311.46,336.11,336.02,395.41,224.45,221.79,L5
2005-10-16 09:47:59+00:00,319.45,334.38,312.02,337.02,338.60,398.86,221.68,219.40,L5
2005-10-31 09:55:04+00:00,320.27,336.41,312.56,335.53,338.60,398.09,220.84,217.00,L7
2005-11-08 09:53:58+00:00,319.83,334.82,313.15,335.23,337.23,397.28,220.35,216.05,L5
2005-12-18 09:55:21+00:00,319.83,334.82,313.07,334.56,337.21,397.20,218.57,213.16,L7
2006-01-19 09:55:39+00:00,320.36,332.97,311.45,331.51,335.92,395.77,214.12,205.18,L7
2006-02-12 09:56:12+00:00,321.17,332.94,311.42,331.15,335.28,396.03,212.33,201.85,L5
2006-05-03 09:57:41+00:00,318.89,326.27,312.99,333.15,332.05,394.74,211.50,201.92,L5
2006-06-04 09:58:08+00:00,319.35,326.75,313.79,334.85,335.40,396.83,212.32,203.50,L5
2006-06-12 09:55:45+00:00,317.93,325.51,313.79,334.85,336.77,398.00,214.20,205.86,L7
2006-06-20 09:58:24+00:00,317.93,325.51,314.11,337.93,337.22,397.77,215.81,209.01,L5
2006-07-14 09:55:32+00:00,318.59,325.57,314.90,339.67,338.07,397.77,215.81,212.72,L7
2006-07-22 09:58:52+00:00,315.34,323.79,316.16,340.36,338.23,397.41,221.96,218.81,L5
2006-07-30 09:55:25+00:00,316.19,323.97,316.74,341.12,339.03,398.11,222.28,218.81,L7
2006-08-15 09:55:24+00:00,316.09,324.82,318.87,343.93,340.81,400.26,224.73,223.03,L7
2006-08-23 09:59:15+00:00,316.51,325.59,318.54,343.15,340.16,399.29,224.84,223.20,L5
2006-10-10 09:59:49+00:00,316.24,325.55,317.36,342.06,339.84,398.23,224.64,222.38,L5
2006-11-03 09:55:31+00:00,316.51,325.21,316.90,341.32,339.90,397.90,223.74,220.34,L7
2006-11-04 09:54:18+00:00,316.22,325.13,316.15,340.25,339.43,397.24,223.36,218.41,L5
2006-11-19 09:55:43+00:00,316.22,325.13,315.84,339.44,338.77,397.11,222.48,216.72,L7
2006-11-27 10:00:16+00:00,316.17,324.92,314.91,338.29,337.93,396.64,221.52,214.76,L5
2006-12-29 10:00:30+00:00,319.56,327.95,314.33,339.58,337.47,395.30,221.30,214.09,L5
2007-01-06 09:55:57+00:00,318.82,327.19,313.92,338.89,336.99,395.51,219.35,211.09,L7
2007-01-30 10:00:41+00:00,318.88,328.23,312.70,337.39,335.78,394.42,219.48,207.82,L5
2007-02-24 09:54:57+00:00,319.14,327.62,311.13,335.87,335.12,393.39,218.14,203.31,L5
2007-03-12 09:54:31+00:00,318.48,327.61,310.75,335.41,335.40,393.81,215.34,201.63,L5
2007-03-20 09:50:05+00:00,318.48,327.61,310.75,335.41,335.40,393.81,217.12,201.63,L7
2007-04-29 09:54:13+00:00,318.50,327.26,311.76,335.41,335.41,394.49,217.27,202.33,L5
2007-05-15 09:54:27+00:00,319.15,328.42,312.61,336.90,336.43,395.03,216.00,200.69,L5
2007-05-31 09:54:15+00:00,318.94,328.95,313.03,338.27,337.47,394.90,218.99,204.28,L5
2007-06-23 09:59:38+00:00,320.74,329.88,314.99,339.32,338.45,396.21,218.85,204.95,L5
2007-07-01 09:55:58+00:00,317.75,326.94,315.31,336.58,337.84,396.77,218.85,206.25,L7
2007-07-09 09:59:27+00:00,321.13,329.89,316.95,338.05,338.81,396.88,221.38,210.13,L5
2007-07-17 09:55:55+00:00,321.13,329.89,316.95,339.39,338.64,397.88,221.02,210.02,L7
2007-07-18 09:53:36+00:00,321.13,329.89,316.95,339.39,338.64,397.88,222.02,211.45,L5
2007-07-25 09:59:19+00:00,322.73,330.76,317.74,339.37,339.02,397.78,221.28,211.64,L5
2007-08-02 09:55:51+00:00,323.44,330.56,317.76,339.68,339.75,400.25,221.16,212.67,L7
2007-08-03 09:53:26+00:00,323.44,330.56,317.76,339.68,339.75,400.25,221.16,213.85,L5
2007-08-26 09:58:58+00:00,323.86,331.25,317.91,339.95,339.49,400.32,220.81,215.93,L5
2007-08-27 09:49:54+00:00,323.86,331.25,317.91,339.95,339.49,400.71,221.56,216.98,L7
2007-09-12 09:49:46+00:00,324.96,331.66,319.14,340.86,339.67,399.74,223.86,219.42,L7
2008-01-25 09:56:04+00:00,321.47,327.35,317.94,336.43,338.55,399.51,222.75,223.59,L7
2008-02-10 09:56:02+00:00,319.60,327.56,317.94,336.43,334.16,395.93,219.13,220.81,L7
2008-02-19 09:50:13+00:00,315.57,323.25,317.94,336.43,334.16,395.93,220.28,216.99,L7
2008-02-26 09:55:57+00:00,312.16,317.64,310.12,332.57,332.60,390.10,218.04,209.35,L7
2008-03-13 09:55:52+00:00,311.87,318.01,309.53,332.57,332.60,394.96,217.65,207.30,L7
2008-03-29 09:55:53+00:00,311.87,318.01,311.30,336.87,335.67,397.39,218.24,207.74,L7
2008-04-06 09:55:15+00:00,311.24,318.85,310.43,335.72,336.01,397.41,219.01,210.18,L5
2008-04-15 09:49:15+00:00,309.61,317.49,309.27,335.77,335.80,397.15,217.43,210.05,L5
2008-04-23 09:50:03+00:00,309.61,317.49,309.27,335.77,335.80,395.47,217.18,210.89,L7
2008-05-08 09:54:25+00:00,310.72,319.63,310.72,336.47,336.31,395.92,217.55,211.87,L5
2008-06-02 09:47:59+00:00,310.65,319.32,311.67,336.63,336.53,395.47,217.55,211.87,L5
2008-06-09 09:53:35+00:00,311.71,320.06,311.05,337.37,336.38,395.69,218.67,213.82,L5
2008-06-25 09:53:08+00:00,311.81,319.97,311.67,337.38,336.39,396.37,219.26,214.48,L5
2008-07-11 09:52:41+00:00,313.52,321.31,312.61,337.44,336.87,396.84,219.08,214.53,L5
2008-07-19 09:55:05+00:00,314.10,322.03,312.71,337.44,336.87,397.54,219.71,215.52,L7
2008-07-20 09:46:14+00:00,314.32,322.23,312.36,337.13,336.28,397.04,219.86,215.89,L5
2008-07-27 09:52:12+00:00,315.11,323.77,311.74,337.21,336.50,397.39,220.39,216.20,L5
2008-08-04 09:54:58+00:00,315.63,323.81,311.74,337.21,337.09,398.12,221.23,217.29,L7
2008-08-13 09:48:43+00:00,315.14,323.20,311.74,337.21,337.09,398.12,221.80,217.30,L7
2008-08-21 09:45:18+00:00,315.28,323.72,311.19,336.93,336.20,398.24,222.17,218.96,L5
2008-08-28 09:51:18+00:00,315.49,324.19,312.11,336.70,336.61,398.04,222.47,220.03,L5
2008-08-29 09:48:36+00:00,315.79,324.16,312.33,336.85,336.50,398.04,222.47,220.03,L7
2008-11-08 09:54:48+00:00,317.84,325.17,316.43,339.99,336.06,399.91,225.38,223.37,L7
2008-12-03 09:48:56+00:00,318.53,325.90,316.23,340.26,333.16,400.72,225.38,223.37,L7
2009-01-11 09:55:25+00:00,320.25,325.64,321.86,344.53,334.30,401.00,224.43,224.12,L7
2009-02-12 09:55:37+00:00,321.91,323.73,326.66,346.68,333.88,398.82,217.92,214.73,L7
2009-02-28 09:55:46+00:00,323.33,321.04,341.36,355.45,335.63,401.68,215.88,199.33,L7
2009-03-08 09:52:07+00:00,320.47,321.76,331.31,350.43,335.52,399.98,217.24,203.73,L5
2009-03-16 09:55:54+00:00,319.06,320.15,327.77,346.51,335.52,401.27,218.68,206.73,L7
2009-04-10 09:50:16+00:00,317.44,319.33,325.18,344.35,335.52,401.27,218.68,206.73,L7
2009-05-03 09:56:09+00:00,317.33,319.42,322.63,342.42,335.52,401.27,221.00,211.71,L7
2009-05-11 09:53:25+00:00,317.29,321.37,317.79,337.91,335.54,398.86,221.26,212.97,L5
2009-05-19 09:56:10+00:00,317.46,321.18,317.05,336.05,335.54,398.86,222.67,214.17,L7
2009-06-04 09:56:10+00:00,317.75,322.19,317.05,336.05,342.56,401.11,222.84,216.04,L7
2009-06-12 09:54:00+00:00,318.34,323.40,317.28,336.37,342.55,401.32,222.62,216.41,L5
2009-06-13 09:49:59+00:00,318.34,323.40,316.61,335.45,341.19,399.75,223.04,217.24,L7
2009-06-28 09:54:17+00:00,319.63,324.87,317.48,336.25,341.29,400.05,222.61,217.38,L5
2009-06-29 09:49:56+00:00,319.63,324.87,317.48,336.25,339.35,398.51,222.94,217.99,L7
2009-07-14 09:54:33+00:00,318.19,325.62,314.48,334.53,337.71,398.93,223.11,217.49,L5
2009-08-15 09:55:03+00:00,318.61,326.13,314.09,334.51,337.33,399.48,225.02,220.06,L5
2009-09-09 09:49:38+00:00,320.06,326.49,315.38,333.77,337.21,399.95,225.12,222.03,L5
2009-09-16 09:55:31+00:00,320.94,327.56,316.25,335.90,337.79,398.57,225.18,220.48,L5
2009-10-11 09:49:37+00:00,322.23,328.75,316.69,336.40,336.71,397.04,225.18,220.48,L5
2009-10-26 09:56:03+00:00,320.86,327.36,316.69,336.40,336.56,397.17,225.06,219.94,L7
2009-11-11 09:56:18+00:00,322.02,327.85,319.64,339.14,336.98,397.62,224.17,217.79,L7
2009-11-28 09:50:24+00:00,322.43,328.96,317.87,339.59,335.66,397.15,223.24,217.47,L5
2010-02-23 09:56:40+00:00,316.36,320.40,315.09,339.95,333.64,395.31,221.28,208.84,L5
2010-03-28 09:51:45+00:00,315.36,318.41,314.15,339.02,332.63,395.30,221.28,208.18,L7
2010-04-20 09:57:56+00:00,314.94,319.26,314.59,338.62,334.07,397.33,222.44,210.41,L7
2010-04-29 09:51:44+00:00,316.54,320.36,314.47,338.00,334.28,397.04,222.00,209.38,L7
2010-05-22 09:57:50+00:00,316.65,322.15,311.33,334.63,332.24,394.39,222.11,211.49,L7
2010-06-23 09:57:54+00:00,318.19,324.90,313.76,336.61,334.47,399.36,223.87,217.36,L7
2010-08-27 09:49:50+00:00,319.97,327.02,313.14,336.44,334.31,397.15,226.75,222.53,L5
2010-09-19 09:55:54+00:00,319.37,327.22,313.77,336.40,333.96,396.33,217.67,218.34,L5
2010-10-14 09:49:31+00:00,317.77,326.48,311.92,333.84,332.78,396.02,217.37,215.56,L5
2010-11-06 09:55:32+00:00,318.31,327.94,311.94,332.33,331.07,396.13,215.37,212.26,L5
2011-01-25 09:55:40+00:00,314.20,323.93,310.84,330.95,330.12,392.35,210.96,203.43,L5
2011-02-03 09:49:54+00:00,314.20,323.93,309.81,330.81,329.06,392.49,207.93,203.43,L5
2011-02-26 09:55:41+00:00,311.06,321.41,310.44,330.74,328.53,392.87,205.71,200.10,L5
2011-03-14 09:55:37+00:00,310.56,320.90,309.33,330.75,329.02,393.87,207.64,202.19,L5
2011-03-23 09:49:22+00:00,309.51,319.39,307.96,329.84,328.49,392.74,212.01,201.48,L5
2011-04-07 09:59:21+00:00,311.23,319.98,308.39,329.17,329.26,392.12,213.87,203.80,L7
2011-04-08 09:49:21+00:00,312.03,320.72,308.36,329.71,328.88,391.45,214.02,205.56,L5
2011-05-01 09:55:22+00:00,312.78,321.59,308.53,331.26,329.74,392.53,214.59,207.97,L5
2011-05-17 09:55:18+00:00,312.93,322.26,308.82,333.00,330.89,393.02,215.44,210.82,L5
2011-05-26 09:49:28+00:00,312.32,321.38,309.93,333.21,331.18,392.62,215.85,212.12,L5
2011-07-29 09:48:33+00:00,312.98,321.33,310.32,334.13,331.81,392.85,216.14,216.01,L5
2011-08-13 09:59:08+00:00,314.34,322.20,311.13,334.71,333.98,393.55,220.33,216.76,L7
2011-08-29 09:59:06+00:00,316.41,323.34,312.01,335.44,334.46,393.94,221.30,218.88,L7
2011-09-06 09:54:21+00:00,317.22,323.96,311.18,335.67,334.57,394.05,221.86,218.79,L5
2011-09-14 09:59:00+00:00,318.24,324.59,312.40,336.06,335.01,392.04,222.21,218.83,L7
2011-09-15 09:48:03+00:00,318.01,324.40,312.11,335.70,334.71,392.17,222.42,218.57,L5
2011-09-30 09:58:59+00:00,317.09,323.47,311.83,335.70,334.71,392.98,223.03,218.67,L7
2011-11-17 09:59:20+00:00,317.50,322.57,312.26,335.81,335.15,392.33,223.52,216.57,L7
2011-11-26 09:53:15+00:00,318.84,323.62,311.17,336.00,335.49,392.89,224.14,212.76,L7
2011-12-03 09:59:29+00:00,318.61,323.20,310.38,334.37,334.33,392.39,224.14,212.76,L7
2011-12-19 09:59:36+00:00,318.61,323.20,310.38,334.37,334.33,392.39,221.95,210.05,L7
2011-12-28 09:53:55+00:00,318.61,323.20,310.38,334.37,332.66,391.66,218.69,207.12,L7
2012-02-14 09:53:41+00:00,316.28,321.55,310.05,334.01,330.41,390.55,217.74,205.46,L7
2012-03-08 09:59:49+00:00,314.12,322.30,310.80,333.87,329.87,389.46,215.17,201.34,L7
2012-03-24 09:59:52+00:00,313.74,322.21,311.65,336.34,331.29,393.97,213.48,196.01,L7
2012-04-09 09:59:47+00:00,314.16,322.93,312.13,336.34,331.64,394.03,212.48,196.25,L7
2012-04-18 09:54:02+00:00,314.16,322.93,311.37,335.48,331.98,394.24,213.16,198.62,L7
2012-04-25 10:00:02+00:00,315.50,322.93,311.37,337.29,333.39,396.61,214.61,200.40,L7
2012-05-04 09:54:05+00:00,315.50,322.93,311.50,337.91,333.66,399.14,213.82,200.40,L7
2012-05-11 10:00:25+00:00,315.72,325.41,310.28,337.91,333.66,400.57,215.47,203.86,L7
2012-05-27 10:00:16+00:00,315.46,326.62,311.27,339.07,334.89,399.35,216.15,208.20,L7
2012-08-15 10:00:52+00:00,317.32,327.21,313.33,342.51,338.78,402.39,221.94,219.04,L7
2012-09-16 10:01:10+00:00,315.03,322.72,312.08,338.95,339.35,402.59,222.58,219.94,L7
2012-10-02 10:01:21+00:00,315.03,322.72,311.49,338.38,337.64,400.63,222.68,219.09,L7
2013-01-22 10:01:55+00:00,316.94,317.98,310.83,331.33,334.21,395.84,227.00,221.47,L7
2013-01-31 09:55:46+00:00,314.98,319.05,312.03,331.06,334.04,394.68,227.00,221.47,L7
2013-02-16 09:56:09+00:00,314.98,321.88,310.91,328.05,332.76,392.32,220.77,211.37,L7
2013-04-12 10:01:45+00:00,317.24,323.04,311.73,327.82,333.38,395.16,219.58,210.61,L7
2013-04-21 09:55:29+00:00,317.24,323.04,311.73,327.82,325.63,395.16,217.85,200.72,L7
2013-05-07 09:55:50+00:00,316.42,322.34,311.73,327.82,325.63,395.16,217.01,203.08,L7
2013-05-14 10:01:36+00:00,314.67,322.34,311.73,333.71,329.65,397.77,219.03,206.49,L7
2013-05-30 10:01:30+00:00,315.43,323.74,313.43,336.30,331.65,397.77,219.03,206.49,L7
2013-06-15 10:01:24+00:00,315.43,323.74,314.81,339.42,334.11,400.85,220.78,210.59,L7
2013-06-23 10:07:39+00:00,315.99,324.63,314.77,340.62,335.33,400.85,220.78,210.59,L8
2013-07-01 10:01:15+00:00,316.79,324.94,313.56,340.51,335.15,400.85,220.78,212.21,L7
2013-07-09 10:07:43+00:00,317.22,325.65,313.86,340.16,335.81,400.00,221.05,213.50,L8
2013-07-25 10:07:42+00:00,317.88,326.23,315.13,343.22,336.89,401.11,221.19,213.95,L8
2013-07-26 09:54:51+00:00,317.88,326.23,314.63,341.60,336.72,401.11,221.19,213.95,L7
2013-08-02 10:00:59+00:00,319.06,326.45,314.46,341.98,336.90,401.21,221.19,213.95,L7
2013-08-10 10:07:45+00:00,316.44,323.23,314.24,341.41,336.86,400.08,220.59,214.53,L8
2013-08-18 10:01:03+00:00,316.44,323.23,314.57,341.70,337.03,399.84,222.15,216.62,L7
2013-09-03 10:01:15+00:00,316.86,323.22,314.57,341.70,337.10,398.69,222.81,217.56,L7
2013-09-27 10:07:36+00:00,314.89,321.08,314.61,340.66,337.15,397.85,222.94,217.82,L8
2013-10-29 10:07:27+00:00,313.97,320.30,314.40,340.54,339.74,397.83,221.90,219.32,L8
2013-11-06 10:01:52+00:00,314.37,320.38,314.45,340.29,339.40,397.38,221.18,218.48,L7
2013-11-14 10:07:26+00:00,314.97,320.38,314.45,341.82,339.54,396.24,219.60,217.01,L8
2013-12-01 09:55:52+00:00,316.38,320.99,312.61,341.64,339.39,396.24,219.60,217.01,L7
2013-12-09 10:01:33+00:00,314.85,319.17,312.07,340.86,338.54,395.65,218.43,214.57,L8
2013-12-16 10:07:15+00:00,313.92,318.83,311.48,339.47,337.53,393.98,216.37,210.92,L8
2014-01-01 10:07:07+00:00,311.87,316.96,311.80,338.28,337.50,393.85,215.91,209.13,L8
2014-01-02 09:56:24+00:00,311.87,314.56,311.80,338.28,337.50,393.85,215.91,209.13,L7
2014-01-25 10:02:30+00:00,309.29,311.78,311.37,338.03,336.69,393.02,214.49,205.19,L7
2014-03-06 10:06:18+00:00,308.01,311.01,310.51,337.95,337.16,393.41,211.69,200.40,L8
