dates,sar0094-0000,sar0094-0001,sar0094-0002,sar0094-0003,sar0094-0004,sar0094-0005,sar0094-0006,sar0094-0007,satname
1997-06-11 09:35:50+00:00,229.08,231.00,240.96,238.62,244.51,172.80,171.23,239.85,L5
1997-06-20 09:29:57+00:00,230.49,230.27,238.36,238.62,243.44,170.80,171.53,242.90,L5
1997-07-13 09:36:56+00:00,229.91,229.62,236.46,236.65,242.50,170.28,170.86,242.90,L5
1997-07-22 09:31:04+00:00,229.74,229.22,235.75,238.91,242.43,169.54,170.26,244.44,L5
1997-08-14 09:37:59+00:00,229.00,229.58,235.75,238.91,242.55,170.12,171.25,244.44,L5
1997-08-23 09:32:05+00:00,228.61,229.44,237.16,238.01,243.14,170.19,170.85,245.58,L5
1997-09-24 09:33:01+00:00,230.72,231.79,237.16,241.14,243.10,170.19,170.85,245.58,L5
1997-10-01 09:39:24+00:00,230.65,231.31,234.84,241.14,242.37,169.43,170.48,247.00,L5
1997-10-17 09:39:49+00:00,230.01,231.03,235.86,241.14,242.66,169.43,171.26,247.78,L5
1997-10-26 09:33:54+00:00,230.10,231.17,236.50,240.32,243.65,169.78,170.61,245.61,L5
1997-11-11 09:34:18+00:00,229.25,231.16,238.51,243.18,243.91,170.75,170.34,246.26,L5
1997-11-18 09:40:37+00:00,228.71,230.07,239.10,244.91,243.79,169.88,171.78,248.46,L5
1997-12-13 09:35:04+00:00,228.28,231.36,244.42,246.92,247.53,172.54,174.12,245.49,L5
1997-12-20 09:41:24+00:00,227.60,231.60,245.29,245.65,245.93,172.78,174.14,244.51,L5
1998-01-30 09:36:10+00:00,228.06,233.28,251.95,248.73,248.22,174.71,175.23,240.75,L5
1998-02-06 09:42:29+00:00,227.55,232.85,250.82,248.73,248.84,174.69,175.02,240.47,L5
1998-02-15 09:36:29+00:00,227.14,232.64,252.09,250.14,249.12,174.42,174.14,240.47,L5
1998-03-19 09:37:01+00:00,227.39,233.47,252.40,250.14,249.71,175.85,175.00,238.47,L5
1998-03-26 09:43:17+00:00,224.53,230.52,251.74,247.86,249.98,176.17,175.83,239.94,L5
1998-04-04 09:37:11+00:00,224.36,230.75,253.38,247.86,250.50,176.69,176.83,239.85,L5
1998-05-06 09:37:39+00:00,225.08,231.27,253.92,247.86,250.23,177.23,178.03,239.30,L5
1998-06-07 09:38:09+00:00,226.55,233.40,252.76,246.82,250.33,177.40,176.96,239.04,L5
1998-06-14 09:44:24+00:00,226.92,233.53,251.63,246.82,248.87,176.12,177.22,242.43,L5
1998-06-30 09:44:36+00:00,225.84,232.64,248.30,244.82,249.40,175.48,177.40,242.43,L5
1998-07-25 09:38:40+00:00,226.24,232.55,246.99,244.98,248.76,176.07,177.74,243.46,L5
1998-08-17 09:45:00+00:00,227.12,232.39,241.52,242.28,246.35,175.85,179.14,246.69,L5
1998-08-26 09:38:57+00:00,227.41,232.31,241.52,242.28,247.24,176.95,179.45,245.40,L5
1998-09-11 09:39:03+00:00,227.61,231.33,239.76,242.28,246.53,175.28,178.09,245.40,L5
1998-09-18 09:45:20+00:00,226.64,230.49,236.80,242.28,245.23,175.03,178.15,247.25,L5
1998-10-04 09:45:22+00:00,225.58,229.78,236.70,243.71,244.46,175.27,177.85,248.51,L5
1998-10-29 09:39:14+00:00,224.91,230.26,239.92,247.87,245.44,175.85,177.72,245.74,L5
1998-11-21 09:45:34+00:00,223.43,229.07,240.33,250.18,245.52,175.14,176.43,246.71,L5
1998-12-07 09:45:29+00:00,223.17,228.19,240.82,250.50,245.68,174.37,176.04,245.11,L5
1998-12-16 09:39:17+00:00,222.52,228.13,242.66,250.50,246.25,176.88,176.92,245.21,L5
1998-12-23 09:45:35+00:00,221.99,228.09,242.55,250.26,246.09,177.89,177.85,246.13,L5
1999-01-08 09:45:34+00:00,222.42,228.32,241.52,256.42,247.83,180.53,178.84,246.75,L5
1999-02-25 09:45:46+00:00,219.89,227.98,242.87,256.40,247.36,180.65,179.11,246.95,L5
1999-03-13 09:45:34+00:00,220.30,227.68,244.80,256.40,248.17,183.10,180.73,245.18,L5
1999-03-22 09:39:15+00:00,221.09,227.60,244.80,256.40,248.67,181.73,180.68,245.27,L5
1999-04-14 09:45:15+00:00,221.05,228.04,244.93,254.41,248.48,181.29,180.97,245.23,L5
1999-04-23 09:39:04+00:00,220.83,228.83,247.19,254.41,249.01,181.08,181.61,244.62,L5
1999-04-30 09:45:13+00:00,222.59,227.71,244.75,252.73,247.96,180.75,181.72,246.95,L5
1999-06-17 09:44:29+00:00,224.69,228.11,238.68,247.49,245.92,178.87,181.40,246.59,L5
1999-06-26 09:38:12+00:00,225.92,228.18,238.09,247.15,246.08,176.78,179.62,245.25,L5
1999-07-03 09:44:19+00:00,224.49,226.71,236.51,244.14,245.20,175.03,178.01,261.02,L5
1999-07-12 09:38:05+00:00,225.01,225.96,237.04,234.84,241.25,171.13,176.32,275.90,L5
1999-08-04 09:44:14+00:00,223.51,224.94,234.64,233.70,239.49,169.41,174.93,286.90,L5
1999-08-05 09:53:16+00:00,223.45,225.53,235.06,233.70,239.95,170.03,174.70,296.75,L7
1999-08-12 09:59:25+00:00,222.32,224.97,234.42,233.20,239.50,170.44,175.65,304.99,L7
1999-08-28 09:59:28+00:00,222.14,224.31,233.60,231.46,239.77,170.17,176.19,310.62,L7
1999-08-29 09:37:39+00:00,222.69,224.63,234.16,231.46,239.93,169.93,176.43,310.62,L5
1999-09-05 09:43:34+00:00,222.76,224.81,234.97,231.46,240.29,170.14,175.52,317.08,L5
1999-09-13 09:59:23+00:00,221.82,225.15,234.97,231.46,240.94,171.14,176.24,319.62,L7
1999-09-22 09:53:17+00:00,221.13,225.41,235.45,233.94,240.88,172.04,176.76,319.00,L7
1999-09-29 09:59:32+00:00,221.03,225.78,236.08,233.94,241.41,172.49,177.45,313.27,L7
1999-09-30 09:36:52+00:00,221.74,226.30,236.08,233.94,242.03,173.14,177.61,307.80,L5
1999-10-07 09:43:09+00:00,221.79,226.52,236.80,236.79,242.09,173.01,177.44,303.07,L5
1999-10-15 09:59:30+00:00,221.16,226.06,236.80,238.11,242.40,173.52,177.73,303.61,L7
1999-10-24 09:53:13+00:00,221.17,225.72,234.68,238.11,242.17,173.29,177.47,304.03,L7
1999-11-01 09:36:34+00:00,221.15,226.10,235.25,238.11,242.84,173.14,177.56,303.14,L5
1999-11-08 09:42:30+00:00,221.34,226.08,235.25,238.95,242.95,173.55,177.64,299.05,L5
1999-11-09 09:53:16+00:00,221.35,226.41,235.25,238.95,243.42,174.14,178.11,295.86,L7
1999-12-02 09:59:20+00:00,222.16,226.01,235.87,238.67,243.53,174.71,178.48,293.88,L7
1999-12-11 09:53:17+00:00,222.09,226.23,236.28,238.67,243.85,174.86,177.92,290.99,L7
1999-12-18 09:59:28+00:00,221.28,226.24,237.02,239.40,244.55,175.48,178.90,288.67,L7
2000-01-03 09:59:21+00:00,221.02,226.58,238.42,242.39,245.29,176.97,180.14,283.58,L7
2000-01-11 09:41:31+00:00,220.54,226.90,241.18,245.16,246.68,177.81,179.77,275.72,L5
2000-01-20 09:35:06+00:00,220.90,227.07,242.13,245.16,247.07,178.27,179.81,273.79,L5
2000-02-04 09:59:18+00:00,220.86,227.44,244.34,247.06,248.54,179.66,181.30,260.77,L7
2000-02-13 09:53:05+00:00,221.72,228.18,246.05,249.16,249.74,179.86,180.70,252.34,L7
2000-02-29 09:52:59+00:00,222.64,228.68,247.29,251.53,250.58,180.29,180.12,251.97,L7
2000-03-07 09:59:06+00:00,221.98,228.93,247.17,250.81,250.57,180.59,181.31,245.06,L7
2000-03-08 09:33:45+00:00,222.46,229.40,248.19,252.04,250.74,180.16,180.59,244.69,L5
2000-03-16 09:52:55+00:00,222.46,229.91,248.19,252.04,250.69,179.97,180.30,243.94,L7
2000-05-03 09:52:36+00:00,223.49,229.70,250.99,252.11,251.14,180.69,179.38,244.09,L7
2000-05-18 09:42:19+00:00,222.96,229.05,248.39,252.91,250.51,179.09,177.61,244.56,L5
2000-05-19 09:52:25+00:00,224.05,229.23,248.47,252.91,250.42,178.90,177.78,244.58,L7
2000-06-19 09:42:59+00:00,223.42,228.92,248.60,253.44,249.76,177.83,176.25,244.38,L5
2000-06-28 09:37:02+00:00,223.85,229.05,248.00,253.44,249.48,177.49,175.60,256.32,L5
2000-07-06 09:51:56+00:00,224.61,229.18,246.25,252.00,248.04,176.00,173.90,268.83,L7
2000-07-13 09:58:00+00:00,225.04,229.36,244.72,251.28,247.88,174.87,175.07,282.04,L7
2000-07-22 09:51:40+00:00,224.32,229.57,243.24,251.28,247.54,174.59,175.51,295.21,L7
2000-07-29 09:57:43+00:00,224.10,229.20,242.18,248.84,246.56,174.68,175.05,302.94,L7
2000-08-07 09:51:26+00:00,225.22,229.68,242.24,248.84,246.45,174.96,174.83,306.52,L7
2000-08-22 09:44:16+00:00,224.78,228.77,239.43,245.86,244.50,174.24,174.63,319.25,L5
2000-08-23 09:51:20+00:00,224.78,228.91,239.62,245.86,244.80,174.24,174.26,325.14,L7
2000-08-30 09:57:26+00:00,222.70,227.55,238.34,242.46,243.38,173.65,174.01,336.69,L7
2000-09-16 09:38:35+00:00,222.70,225.17,237.22,241.65,242.93,174.86,173.88,343.85,L5
2000-10-17 09:56:41+00:00,222.70,223.95,237.22,241.65,243.27,174.86,173.88,337.39,L7
2000-11-02 09:56:53+00:00,221.24,224.07,235.92,238.69,243.22,174.87,173.96,337.58,L7
2000-11-11 09:50:41+00:00,220.58,224.34,236.44,238.69,243.80,175.26,173.69,330.52,L7
2000-11-18 09:56:51+00:00,218.60,226.72,236.78,238.69,244.23,176.63,174.15,330.58,L7
2000-12-05 09:39:36+00:00,219.40,227.20,239.31,238.69,245.09,176.95,174.39,324.36,L5
2000-12-13 09:50:44+00:00,218.47,227.20,239.31,238.69,245.45,177.47,174.39,318.99,L7
2000-12-20 09:56:57+00:00,218.98,228.24,240.57,241.64,246.21,178.52,175.88,318.53,L7
2000-12-28 09:46:14+00:00,218.93,228.06,240.49,241.64,246.23,178.87,176.46,313.93,L5
2001-01-06 09:40:04+00:00,219.58,228.06,243.45,241.64,248.01,180.15,177.40,303.42,L5
2001-01-14 09:50:50+00:00,220.84,228.03,243.45,241.64,248.34,180.85,176.94,293.02,L7
2001-01-22 09:40:15+00:00,220.99,227.99,243.68,241.64,248.56,180.99,176.22,282.47,L5
2001-02-06 09:56:56+00:00,219.86,227.75,244.82,242.90,249.47,181.44,177.31,272.59,L7
2001-02-07 09:40:22+00:00,220.42,228.17,246.68,242.90,250.14,181.36,177.37,270.34,L5
2001-03-03 09:50:41+00:00,220.96,229.73,254.32,257.59,252.84,183.17,178.99,242.04,L7
2001-03-11 09:40:27+00:00,220.96,229.73,254.32,257.59,253.23,183.09,178.56,241.64,L5
2001-04-04 09:50:23+00:00,221.49,231.03,254.89,254.36,252.98,181.90,179.23,242.23,L7
2001-04-11 09:56:38+00:00,220.76,231.01,252.25,248.21,252.57,181.63,179.37,242.89,L7
2001-05-05 09:46:44+00:00,220.79,232.85,252.25,248.21,251.70,181.23,178.82,241.25,L5
2001-05-06 09:50:23+00:00,220.67,232.85,252.25,248.21,251.70,181.23,178.82,241.50,L7
2001-05-13 09:56:27+00:00,221.64,233.50,255.74,248.21,251.44,181.49,180.36,241.91,L7
2001-05-29 09:56:18+00:00,222.75,230.84,255.66,250.02,251.20,181.71,181.41,241.98,L7
2001-06-07 09:49:59+00:00,221.83,230.77,254.02,250.02,250.58,181.44,181.98,242.53,L7
2001-06-14 09:56:07+00:00,222.21,230.45,251.36,246.50,249.45,180.76,181.42,242.85,L7
2001-06-15 09:40:41+00:00,222.77,230.91,251.27,246.50,249.59,180.69,181.20,242.83,L5
2001-06-23 09:49:46+00:00,223.86,231.91,252.12,243.88,249.88,179.96,179.97,242.83,L7
2001-06-30 09:55:52+00:00,223.16,232.03,251.38,244.53,249.70,179.94,180.53,243.30,L7
2001-07-25 09:49:36+00:00,221.78,232.65,248.05,244.53,248.25,178.50,180.04,244.66,L7
2001-08-01 09:55:40+00:00,221.89,232.57,246.99,244.53,248.20,178.49,180.54,245.83,L7
2001-08-02 09:40:41+00:00,221.97,232.62,246.99,244.53,248.36,178.38,180.57,246.30,L5
2001-08-09 09:46:50+00:00,221.63,231.64,241.54,241.71,246.03,176.73,179.30,247.00,L5
2001-08-10 09:49:18+00:00,221.57,231.45,240.81,241.71,246.00,176.18,178.76,247.00,L7
2001-08-17 09:55:21+00:00,220.79,230.95,239.52,240.77,245.30,175.56,177.62,247.00,L7
2001-08-18 09:40:39+00:00,220.87,231.19,240.09,242.93,245.44,175.65,177.75,246.59,L5
2001-08-25 09:46:46+00:00,221.27,231.20,240.09,242.93,245.81,176.00,177.88,246.14,L5
2001-08-26 09:49:07+00:00,221.28,231.11,240.31,242.93,245.82,175.96,178.21,246.29,L7
2001-09-03 09:40:31+00:00,221.42,231.36,241.26,244.57,245.73,176.58,178.81,245.71,L5
2001-09-18 09:54:59+00:00,220.87,230.89,240.83,245.05,245.18,176.41,179.49,247.17,L7
2001-09-27 09:48:46+00:00,220.33,230.74,240.47,245.66,244.79,176.40,179.77,247.16,L7
2001-10-04 09:54:47+00:00,219.61,230.11,239.88,245.17,244.50,176.08,179.35,247.30,L7
2001-10-13 09:48:31+00:00,220.08,230.19,240.66,246.09,244.67,176.43,179.67,246.84,L7
2001-10-29 09:48:38+00:00,220.04,230.14,240.66,246.09,245.08,176.43,179.96,246.70,L7
2001-11-05 09:54:55+00:00,219.58,230.00,240.84,246.09,245.79,176.81,180.24,247.60,L7
2001-12-07 09:55:05+00:00,219.25,229.66,238.74,245.33,245.97,176.05,179.46,247.65,L7
2001-12-15 09:45:59+00:00,218.09,228.47,238.36,246.38,246.31,175.46,178.88,248.29,L5
2001-12-16 09:49:01+00:00,218.25,228.53,238.61,247.36,246.60,175.44,178.42,247.85,L7
2001-12-23 09:55:13+00:00,216.83,227.77,239.30,247.40,246.34,175.85,178.87,247.97,L7
2002-01-17 09:49:08+00:00,216.94,227.81,239.80,247.49,247.00,175.78,178.13,247.05,L7
2002-02-02 09:49:11+00:00,215.94,227.77,240.45,247.49,247.66,176.62,177.83,244.81,L7
2002-02-09 09:55:26+00:00,215.80,228.53,241.55,249.39,249.55,178.17,179.53,244.79,L7
2002-02-17 09:44:59+00:00,215.71,228.00,241.88,249.19,250.18,178.81,180.88,245.01,L5
2002-02-25 09:55:28+00:00,214.58,227.92,241.06,249.30,250.21,178.81,180.82,245.19,L7
2002-03-13 09:55:25+00:00,212.17,227.39,240.01,248.46,250.13,178.51,180.60,243.15,L7
2002-03-21 09:44:35+00:00,212.70,228.11,240.73,248.40,249.90,178.90,179.78,241.87,L5
2002-03-22 09:49:08+00:00,213.33,228.34,241.25,249.20,250.08,179.34,179.26,242.08,L7
2002-04-30 09:55:22+00:00,212.83,228.32,242.96,250.00,250.91,179.29,178.23,242.74,L7
2002-05-09 09:49:10+00:00,213.58,228.62,242.70,250.00,250.51,178.75,177.28,241.46,L7
2002-05-16 09:55:15+00:00,213.37,228.07,241.66,247.58,249.32,177.46,175.75,241.46,L7
2002-05-17 09:37:13+00:00,213.37,228.07,241.66,247.58,249.61,177.14,174.93,242.30,L5
2002-05-24 09:43:15+00:00,213.15,227.35,240.10,245.53,248.69,176.31,174.08,242.30,L5
2002-05-25 09:49:00+00:00,213.15,227.35,240.10,245.53,248.69,176.27,174.08,242.30,L7
2002-06-01 09:55:09+00:00,213.15,227.35,240.10,245.53,247.30,175.49,173.64,242.30,L7
2002-06-17 09:55:02+00:00,212.17,227.42,238.26,242.66,245.74,175.46,173.71,241.48,L7
2002-06-18 09:36:28+00:00,212.49,227.85,238.49,242.66,246.10,175.19,174.01,242.41,L5
2002-06-25 09:42:31+00:00,212.99,227.94,237.46,241.78,245.52,174.56,174.41,244.16,L5
2002-06-26 09:48:46+00:00,213.68,228.36,238.48,241.78,245.92,174.80,174.16,244.16,L7
2002-07-03 09:54:58+00:00,213.13,227.28,237.50,240.07,245.02,174.97,174.23,244.16,L7
2002-07-28 09:48:36+00:00,214.15,227.23,236.63,240.07,244.50,174.89,174.89,245.06,L7
2002-08-13 09:48:31+00:00,214.17,226.49,237.45,241.38,243.11,174.60,175.16,246.98,L7
2002-09-05 09:54:31+00:00,213.71,226.19,237.61,240.17,243.05,174.82,175.02,247.07,L7
2002-09-30 09:48:05+00:00,215.56,225.94,236.31,237.74,243.01,173.84,175.76,252.06,L7
2002-10-07 09:54:14+00:00,215.16,225.93,236.22,239.13,243.30,174.09,176.52,251.57,L7
2002-10-16 09:48:04+00:00,215.43,226.11,238.21,239.13,243.62,174.40,177.23,250.82,L7
2002-11-01 09:48:10+00:00,216.06,226.48,237.25,239.13,243.99,174.33,176.43,249.67,L7
2003-01-27 09:55:01+00:00,216.44,228.98,242.70,249.36,250.08,180.41,185.28,245.41,L7
2003-02-05 09:48:58+00:00,215.52,229.24,242.71,249.36,250.76,179.93,181.94,245.34,L7
2003-02-12 09:55:12+00:00,214.75,229.08,245.31,248.08,251.15,181.16,180.91,239.43,L7
2003-02-21 09:49:01+00:00,214.32,229.57,244.98,248.08,251.47,180.91,180.32,239.19,L7
2003-03-09 09:49:05+00:00,217.78,231.76,246.70,248.08,252.13,181.72,180.48,239.12,L7
2003-03-25 09:48:59+00:00,221.71,233.05,246.70,248.08,252.57,181.42,180.75,239.07,L7
2003-04-26 09:49:06+00:00,222.24,234.12,246.84,248.69,253.75,181.74,178.27,237.48,L7
2003-05-19 09:55:12+00:00,222.62,234.51,248.58,248.69,253.14,181.78,179.93,238.26,L7
2003-06-28 09:42:38+00:00,220.28,231.92,243.65,240.33,251.43,179.05,178.07,238.26,L5
2003-07-07 09:36:38+00:00,221.30,231.94,244.18,242.51,250.70,178.85,178.31,238.35,L5
2003-07-14 09:42:55+00:00,219.32,230.31,240.43,238.81,249.08,177.08,176.98,238.35,L5
2003-07-30 09:43:13+00:00,219.97,230.00,237.13,233.77,247.92,175.70,176.33,237.55,L5
2003-08-24 09:37:29+00:00,222.45,229.76,231.89,233.77,245.61,172.74,176.94,240.95,L5
2003-08-31 09:43:47+00:00,221.93,229.87,233.56,233.77,245.60,173.71,177.33,242.82,L5
2003-09-09 09:37:46+00:00,219.75,229.38,233.56,233.77,244.77,172.39,176.33,243.66,L5
2003-09-25 09:38:00+00:00,215.98,228.31,233.56,233.77,244.15,171.61,176.27,243.46,L5
2003-10-10 09:54:34+00:00,215.98,228.31,233.56,233.77,244.38,173.00,177.49,243.46,L7
2003-10-11 09:38:11+00:00,217.19,228.64,233.56,233.77,245.25,173.59,177.89,242.85,L5
2003-11-20 09:49:00+00:00,217.09,226.29,229.81,233.77,243.80,172.80,172.54,242.16,L7
2003-12-13 09:55:18+00:00,216.31,226.16,230.24,237.60,244.38,173.47,172.54,242.64,L7
2003-12-22 09:49:12+00:00,216.63,226.55,230.24,237.60,245.18,173.88,172.54,242.29,L7
2004-01-15 09:39:07+00:00,218.36,227.92,237.46,240.74,249.34,177.72,172.12,240.17,L5
2004-01-30 09:55:36+00:00,218.37,228.57,240.67,252.24,250.87,178.83,172.98,240.81,L7
2004-02-08 09:49:27+00:00,218.57,229.02,240.67,252.24,250.87,178.83,172.98,240.61,L7
2004-02-16 09:39:16+00:00,219.80,229.85,241.68,252.24,251.07,178.96,172.00,240.14,L5
2004-03-03 09:39:21+00:00,220.12,230.16,247.30,252.24,252.93,180.34,173.19,238.49,L5
2004-03-27 09:49:38+00:00,220.58,230.10,250.18,252.24,253.17,180.34,173.57,238.57,L7
2004-04-27 09:46:34+00:00,219.44,230.10,250.51,252.24,252.90,180.22,171.17,239.89,L5
2004-05-29 09:47:28+00:00,219.52,232.13,252.31,248.01,251.27,179.77,177.30,239.89,L5
2004-06-06 09:55:37+00:00,217.74,230.79,249.76,244.89,250.25,179.30,178.30,239.89,L7
2004-06-07 09:41:34+00:00,218.06,231.11,249.70,244.89,250.01,179.30,177.68,241.14,L5
2004-06-14 09:47:56+00:00,218.20,231.35,251.05,242.21,249.37,178.78,176.53,241.83,L5
2004-06-23 09:42:01+00:00,218.17,231.19,249.73,242.21,249.15,178.39,175.80,242.96,L5
2004-06-30 09:48:25+00:00,217.76,230.67,248.96,243.23,248.53,177.35,174.97,243.75,L5
2004-07-16 09:48:52+00:00,216.37,230.29,245.75,242.13,246.28,176.68,175.48,245.49,L5
2004-08-01 09:49:13+00:00,216.51,229.97,245.67,239.78,245.65,176.75,174.87,245.28,L5
2004-08-02 09:49:10+00:00,216.51,229.97,246.39,239.78,246.64,177.00,175.72,243.74,L7
2004-08-17 09:49:36+00:00,213.79,227.79,244.36,238.08,245.31,175.59,177.01,245.06,L5
2004-08-26 09:43:40+00:00,213.99,227.61,243.66,238.08,245.37,175.22,176.18,244.41,L5
2004-09-11 09:44:05+00:00,213.42,227.00,241.42,239.71,244.60,174.22,175.01,245.93,L5
2004-09-27 09:44:27+00:00,213.56,226.32,241.66,239.71,245.47,174.22,174.21,246.77,L5
2004-10-05 09:48:54+00:00,213.56,226.39,241.24,241.21,245.50,174.74,174.91,246.57,L7
2004-10-21 09:49:04+00:00,213.66,226.85,241.97,241.21,245.50,174.74,174.91,246.00,L7
2004-11-21 09:51:42+00:00,214.54,226.31,241.43,241.21,245.82,175.35,175.16,246.06,L5
2005-01-01 09:46:18+00:00,215.51,225.99,241.76,241.77,248.90,176.82,175.60,242.04,L5
2005-01-08 09:52:33+00:00,216.94,226.90,243.51,241.77,250.08,177.70,175.60,241.46,L5
2005-01-16 09:55:56+00:00,217.87,227.77,245.05,243.13,251.68,179.58,176.56,241.39,L7
2005-01-17 09:46:29+00:00,218.43,228.67,247.09,243.13,252.65,180.38,176.76,241.02,L5
2005-02-18 09:46:58+00:00,220.85,230.21,251.20,249.05,255.06,182.99,174.75,241.76,L5
2005-03-06 09:47:12+00:00,221.24,230.86,251.89,253.31,255.74,183.08,176.49,241.65,L5
2005-03-14 09:50:03+00:00,222.04,231.08,254.52,257.72,256.47,183.79,179.49,240.55,L7
2005-03-21 09:56:13+00:00,221.50,231.38,255.64,256.20,256.06,183.97,180.47,240.95,L7
2005-03-30 09:50:01+00:00,221.47,231.60,254.27,256.44,255.58,183.97,179.59,240.95,L7
2005-04-06 09:56:09+00:00,221.21,231.15,253.71,257.99,256.53,184.24,179.03,242.36,L7
2005-05-01 09:49:56+00:00,221.89,231.40,253.82,257.99,256.53,183.76,179.81,242.77,L7
2005-06-26 09:47:57+00:00,220.94,231.82,253.21,257.99,255.91,181.65,179.28,241.81,L5
2005-07-19 09:54:20+00:00,219.79,229.70,248.08,257.99,251.55,177.63,179.59,244.36,L5
2005-08-13 09:48:23+00:00,219.86,229.88,247.39,257.99,250.92,178.11,179.29,244.36,L5
2005-09-05 09:54:39+00:00,217.39,228.37,245.45,252.93,248.25,178.18,180.33,248.62,L5
2005-09-30 09:48:26+00:00,217.63,227.17,237.08,241.62,245.57,174.99,177.29,252.22,L5
2005-11-09 09:49:47+00:00,217.50,227.09,241.27,241.62,245.67,174.64,175.54,243.48,L7
2005-11-16 09:56:02+00:00,215.78,226.46,242.76,247.08,246.42,174.64,177.43,242.40,L7
2005-11-24 09:55:10+00:00,215.75,226.37,243.72,247.08,247.58,176.29,177.53,244.88,L5
2006-01-12 09:50:12+00:00,217.84,226.78,245.59,247.08,249.67,177.59,177.33,243.53,L7
2006-01-19 09:56:27+00:00,216.39,225.07,244.19,244.03,249.23,178.67,179.07,243.53,L7
2006-02-20 09:56:36+00:00,214.35,223.99,244.42,244.03,249.70,178.10,179.62,243.53,L7
2006-05-11 09:56:36+00:00,213.52,221.96,243.92,242.16,250.30,180.45,180.50,243.57,L7
2006-05-28 09:52:37+00:00,217.15,223.50,241.17,236.97,247.17,177.58,178.30,237.63,L5
2006-06-12 09:56:32+00:00,217.44,223.50,241.17,236.97,247.17,177.58,178.30,237.63,L7
2006-06-20 09:59:12+00:00,215.55,222.42,237.01,235.81,242.11,172.25,172.10,237.63,L5
2006-07-07 09:50:12+00:00,215.55,222.42,237.01,235.81,240.36,172.25,172.10,237.63,L7
2006-07-14 09:56:20+00:00,211.77,220.69,237.24,235.81,238.31,174.20,175.12,237.11,L7
2006-07-23 09:50:04+00:00,213.62,223.94,239.53,234.75,239.46,174.20,175.12,237.11,L7
2006-07-31 09:53:36+00:00,215.75,226.56,239.53,238.33,239.14,172.27,175.77,237.11,L5
2006-08-08 09:50:02+00:00,215.90,227.41,242.78,238.33,240.81,173.53,175.76,238.68,L7
2006-08-23 10:00:03+00:00,217.32,228.46,241.28,240.17,241.29,173.21,175.09,243.15,L5
2006-09-01 09:53:58+00:00,217.77,229.49,241.28,240.17,242.46,174.07,175.60,242.75,L5
2006-10-03 09:54:21+00:00,217.95,229.57,241.93,240.17,243.23,174.84,175.83,242.63,L5
2006-10-19 09:54:32+00:00,217.95,229.57,238.45,240.17,243.23,174.84,175.83,242.63,L5
2006-10-26 10:00:48+00:00,217.45,228.73,238.55,241.38,243.43,175.54,176.07,242.43,L5
2006-10-27 09:50:02+00:00,216.69,228.22,237.89,243.08,243.88,175.64,175.56,242.43,L7
2006-11-04 09:54:42+00:00,217.03,228.08,238.95,243.08,244.75,176.47,175.72,243.84,L5
2006-11-27 10:01:04+00:00,216.14,227.50,238.48,245.31,245.02,177.18,175.57,245.95,L5
2006-11-28 09:50:25+00:00,216.14,227.50,238.48,245.31,244.94,177.18,175.57,245.95,L7
2006-12-30 09:50:34+00:00,219.57,229.37,244.06,247.67,246.72,178.74,177.15,244.38,L7
2007-01-15 09:50:34+00:00,219.12,229.54,243.14,247.67,248.73,178.35,176.37,243.82,L7
2007-02-24 09:55:21+00:00,219.60,229.31,242.73,249.06,250.54,181.00,178.14,242.33,L5
2007-03-04 09:50:51+00:00,219.44,228.52,242.73,249.06,250.38,181.24,178.18,242.44,L7
2007-03-27 09:57:04+00:00,218.77,228.83,244.02,249.72,250.55,181.12,179.47,242.90,L7
2007-04-20 10:01:17+00:00,219.22,227.49,244.83,247.41,249.11,180.02,179.69,243.00,L5
2007-05-15 09:54:52+00:00,223.03,230.03,248.88,246.41,249.24,179.37,181.82,240.91,L5
2007-05-31 09:54:39+00:00,225.05,231.58,250.64,244.92,249.90,179.34,182.67,239.50,L5
2007-06-16 09:54:23+00:00,223.73,230.90,247.68,244.92,248.76,178.13,180.68,239.50,L5
2007-07-18 09:54:00+00:00,221.93,229.13,241.50,246.47,247.30,177.19,178.84,243.20,L5
2007-07-25 10:00:07+00:00,220.24,228.38,238.65,245.00,246.26,176.46,178.92,245.18,L5
2007-08-19 09:53:40+00:00,219.99,228.90,241.36,245.00,247.05,176.95,179.07,243.97,L5
2007-08-26 09:59:46+00:00,218.95,227.11,239.29,244.59,245.91,175.29,177.98,246.09,L5
2007-08-27 09:50:18+00:00,218.95,227.11,239.29,245.88,245.94,176.35,178.91,246.09,L7
2007-09-11 09:59:39+00:00,218.82,227.17,239.92,245.88,245.36,176.51,179.30,246.90,L5
2007-09-20 09:53:24+00:00,218.60,227.01,240.31,245.88,246.05,176.46,179.34,245.77,L5
2007-09-27 09:59:31+00:00,218.63,226.32,239.02,245.59,245.54,176.31,178.57,246.47,L5
2007-10-14 09:50:07+00:00,217.91,226.56,239.02,245.59,245.54,176.31,178.57,246.47,L7
2007-12-24 09:56:52+00:00,214.71,225.37,238.71,244.73,245.77,176.31,179.77,250.25,L7
2008-01-25 09:56:52+00:00,214.96,225.94,243.30,246.37,247.67,178.74,182.62,248.59,L7
2008-02-10 09:56:50+00:00,214.96,225.94,243.30,246.37,248.05,178.74,183.18,250.02,L7
2008-02-26 09:56:45+00:00,214.46,226.39,247.40,245.52,248.75,180.83,184.42,253.16,L7
