dates,sar0094-0000,sar0094-0001,sar0094-0002,sar0094-0003,sar0094-0004,sar0094-0005,sar0094-0006,sar0094-0007,satname
1998-06-07 09:38:09+00:00,224.63,233.65,242.14,246.77,243.66,181.62,181.25,252.1,L5
1998-06-14 09:44:24+00:00,,,,,,170.6,179.01,251.77,L5
1998-06-30 09:44:36+00:00,217.19,225.46,225.99,231.34,235.69,170.36,178.86,,L5
1998-07-25 09:38:40+00:00,229.8,231.78,236.49,245.61,243.05,181.43,180.82,251.67,L5
1998-08-17 09:45:00+00:00,223.2,227.5,235.84,,241.07,165.02,171.83,,L5
1998-08-26 09:38:57+00:00,229.71,231.68,,,254.43,186.81,182.32,236.38,L5
1998-09-11 09:39:03+00:00,229.39,222.51,227.4,,240.13,158.59,164.48,,L5
1998-09-18 09:45:20+00:00,222.08,231.36,,,245.98,177.57,180.26,251.25,L5
1998-10-04 09:45:22+00:00,220.18,229.01,243.85,251.11,245.68,181.09,180.35,252.32,L5
1998-10-29 09:39:14+00:00,218.91,234.59,262.46,264.5,254.23,181.71,176.37,226.38,L5
1998-11-21 09:45:34+00:00,219.18,223.17,248.45,261.76,251.24,171.71,165.15,251.83,L5
1998-12-07 09:45:29+00:00,222.05,224.87,246.05,248.65,245.26,173.15,176.95,239.31,L5
1998-12-16 09:39:17+00:00,216.07,227.46,257.37,,252.0,198.24,188.68,252.56,L5
1998-12-23 09:45:35+00:00,216.08,227.63,241.6,248.86,244.28,189.04,188.19,253.43,L5
1999-01-08 09:45:34+00:00,,,215.73,274.44,256.6,202.01,190.74,252.41,L5
1999-02-25 09:45:46+00:00,215.07,231.22,242.88,245.51,238.24,173.36,179.89,243.03,L5
1999-03-13 09:45:34+00:00,233.09,219.77,,,,,,229.23,L5
1999-03-22 09:39:15+00:00,229.21,230.66,,,250.54,165.25,179.77,252.19,L5
1999-04-14 09:45:15+00:00,219.81,232.97,,237.17,243.96,177.18,182.97,251.98,L5
1999-04-23 09:39:04+00:00,218.79,235.97,262.96,,253.73,179.17,187.39,238.44,L5
1999-04-30 09:45:13+00:00,236.59,223.39,242.97,,243.74,178.39,177.45,252.03,L5
1999-06-17 09:44:29+00:00,228.91,223.27,225.92,231.46,236.28,166.52,164.83,,L5
1999-06-26 09:38:12+00:00,,,,,245.52,172.34,173.93,242.73,L5
1999-07-03 09:44:19+00:00,214.48,216.42,228.58,232.12,238.18,161.02,165.08,387.16,L5
1999-07-12 09:38:05+00:00,229.13,219.97,218.96,227.93,221.04,166.9,175.55,386.33,L5
1999-08-04 09:44:14+00:00,210.06,215.81,220.21,227.99,223.64,154.01,162.4,385.92,L5
1999-08-05 09:53:16+00:00,222.84,231.35,238.03,,244.55,176.2,172.43,395.2,L7
1999-08-12 09:59:25+00:00,209.81,218.86,229.3,230.25,234.59,174.94,186.15,395.59,L7
1999-08-28 09:59:28+00:00,212.92,223.26,235.51,233.32,241.42,,186.37,,L7
1999-08-29 09:37:39+00:00,229.36,228.51,239.12,,241.85,167.23,179.26,,L5
1999-09-05 09:43:34+00:00,223.64,227.09,243.09,,245.05,172.64,163.76,388.18,L5
1999-09-13 09:59:23+00:00,219.86,224.53,,,249.97,184.16,186.28,259.74,L7
1999-09-22 09:53:17+00:00,219.65,234.34,240.76,251.3,249.65,177.84,187.57,244.69,L7
1999-09-29 09:59:32+00:00,219.64,230.91,243.66,,249.41,178.76,187.79,244.55,L7
1999-09-30 09:36:52+00:00,232.41,234.12,,,252.0,182.91,180.23,236.6,L5
1999-10-07 09:43:09+00:00,222.45,230.06,246.06,259.54,243.1,170.92,174.43,236.94,L5
1999-10-15 09:59:30+00:00,209.17,225.22,,249.09,249.42,185.85,188.16,260.09,L7
1999-10-24 09:53:13+00:00,218.94,230.05,233.36,,249.59,175.31,182.84,244.76,L7
1999-11-01 09:36:34+00:00,236.23,229.88,250.93,,255.87,175.82,178.99,238.58,L5
1999-11-08 09:42:30+00:00,224.56,225.82,,246.52,244.93,180.48,179.1,237.69,L5
1999-11-09 09:53:16+00:00,221.67,232.3,,,252.34,184.9,187.13,244.92,L7
1999-12-02 09:59:20+00:00,237.45,218.37,244.6,235.9,245.78,185.41,185.8,260.1,L7
1999-12-11 09:53:17+00:00,220.79,230.73,242.37,,250.63,177.8,166.19,238.96,L7
1999-12-18 09:59:28+00:00,211.8,223.47,237.82,,251.47,179.59,186.3,244.58,L7
2000-01-03 09:59:21+00:00,208.99,223.44,250.87,262.05,254.79,187.75,186.31,244.61,L7
2000-01-11 09:41:31+00:00,219.05,226.83,263.11,255.59,250.23,183.67,167.64,237.06,L5
2000-01-20 09:35:06+00:00,228.54,230.57,257.38,,255.16,187.47,180.63,237.1,L5
2000-02-04 09:59:18+00:00,211.11,227.84,251.52,,252.0,179.68,186.31,259.94,L7
2000-02-13 09:53:05+00:00,227.9,234.37,256.59,,259.95,178.92,173.53,235.29,L7
2000-02-29 09:52:59+00:00,238.92,233.68,,252.25,250.29,175.92,173.39,244.93,L7
2000-03-07 09:59:06+00:00,210.49,232.06,241.32,245.02,244.85,178.6,187.66,250.03,L7
2000-03-08 09:33:45+00:00,232.0,238.81,262.51,263.11,254.16,171.67,166.07,237.34,L5
2000-03-16 09:52:55+00:00,219.81,235.15,,,248.96,180.17,,,L7
2000-05-03 09:52:36+00:00,239.23,232.1,252.81,256.46,251.57,178.25,185.3,244.73,L7
2000-05-18 09:42:19+00:00,215.4,219.28,219.79,,237.27,162.33,163.8,,L5
2000-05-19 09:52:25+00:00,239.26,231.76,249.37,,249.25,176.31,179.95,244.92,L7
2000-06-19 09:42:59+00:00,213.8,210.03,229.28,239.57,238.41,171.03,164.42,252.24,L5
2000-06-28 09:37:02+00:00,229.34,230.82,241.48,,245.88,173.16,167.73,387.68,L5
2000-07-06 09:51:56+00:00,219.76,225.26,229.83,,234.64,166.87,164.25,394.76,L7
2000-07-13 09:58:00+00:00,,,,,,167.75,182.88,395.53,L7
2000-07-22 09:51:40+00:00,219.16,233.3,241.14,,250.82,183.6,186.38,395.15,L7
2000-07-29 09:57:43+00:00,221.2,224.3,230.52,236.64,233.79,175.94,169.04,395.68,L7
2000-08-07 09:51:26+00:00,226.84,234.61,252.26,,250.47,183.89,183.27,,L7
2000-08-22 09:44:16+00:00,221.65,221.62,222.83,227.99,232.58,168.15,170.64,388.06,L5
2000-08-23 09:51:20+00:00,224.8,230.89,241.91,,249.1,174.16,169.07,395.72,L7
2000-08-30 09:57:26+00:00,207.77,213.32,221.75,228.41,229.02,166.49,169.71,395.1,L7
2000-09-16 09:38:35+00:00,216.83,219.95,250.91,260.82,255.26,200.07,177.84,236.58,L5
2000-10-17 09:56:41+00:00,,208.11,,,247.67,,,259.94,L7
2000-11-02 09:56:53+00:00,220.34,233.72,,,250.87,178.46,186.42,247.13,L7
2000-11-11 09:50:41+00:00,211.92,228.15,242.63,,251.91,180.68,169.91,238.8,L7
2000-11-18 09:56:51+00:00,208.36,259.99,,,248.75,182.54,176.5,245.8,L7
2000-12-05 09:39:36+00:00,229.88,233.9,267.14,,257.22,181.4,177.82,237.25,L5
2000-12-13 09:50:44+00:00,205.45,,,,250.77,185.35,,238.39,L7
2000-12-20 09:56:57+00:00,221.44,225.7,244.47,254.36,250.55,187.77,186.69,244.99,L7
2000-12-28 09:46:14+00:00,228.56,,,,,,,,L5
2001-01-06 09:40:04+00:00,229.44,225.26,262.35,,261.32,186.0,,237.14,L5
2001-01-14 09:50:50+00:00,239.82,227.61,,,253.3,178.23,,239.62,L7
2001-01-22 09:40:15+00:00,221.51,232.75,,,254.3,185.65,177.71,236.79,L5
2001-02-06 09:56:56+00:00,210.18,227.54,249.42,,249.41,185.17,188.14,247.55,L7
2001-02-07 09:40:22+00:00,228.78,234.04,263.35,,260.14,180.28,177.93,236.6,L5
2001-03-03 09:50:41+00:00,,,,,248.32,169.55,170.97,,L7
2001-03-11 09:40:27+00:00,,,,,258.63,182.16,174.24,236.35,L5
2001-04-04 09:50:23+00:00,223.69,235.59,,,251.58,183.29,185.18,244.82,L7
2001-04-11 09:56:38+00:00,211.22,230.83,236.36,242.05,246.45,177.96,180.92,252.2,L7
2001-05-05 09:46:44+00:00,,,,,232.89,172.47,179.89,,L5
2001-05-06 09:50:23+00:00,219.09,,,,,,,244.74,L7
2001-05-13 09:56:27+00:00,225.57,235.26,267.07,,248.04,184.48,188.3,244.51,L7
2001-05-29 09:56:18+00:00,223.94,230.72,255.15,253.66,245.12,185.89,189.07,246.71,L7
2001-06-07 09:49:59+00:00,216.96,233.14,,,247.87,177.35,184.77,245.04,L7
2001-06-14 09:56:07+00:00,210.7,226.95,232.74,235.93,233.78,175.18,174.71,,L7
2001-06-15 09:40:41+00:00,230.72,236.46,250.55,,251.7,179.56,178.24,242.53,L5
2001-06-23 09:49:46+00:00,237.71,238.7,,,255.29,176.14,169.58,245.02,L7
2001-06-30 09:55:52+00:00,218.0,233.57,245.45,246.47,246.73,179.57,188.28,249.87,L7
2001-07-25 09:49:36+00:00,226.52,228.99,232.38,,247.87,168.44,170.31,,L7
2001-08-01 09:55:40+00:00,223.37,231.56,237.43,,247.33,178.31,188.13,259.8,L7
2001-08-02 09:40:41+00:00,223.12,233.4,,,250.99,176.72,180.95,252.44,L5
2001-08-09 09:46:50+00:00,212.15,216.13,216.75,230.44,223.87,160.66,165.3,,L5
2001-08-10 09:49:18+00:00,220.74,228.95,234.21,,245.46,167.26,170.11,,L7
2001-08-17 09:55:21+00:00,209.2,224.0,226.61,236.07,233.54,165.14,158.24,,L7
2001-08-18 09:40:39+00:00,222.08,234.84,246.42,255.92,247.82,177.3,180.12,241.6,L5
2001-08-25 09:46:46+00:00,228.04,231.34,,,252.96,182.58,180.31,240.38,L5
2001-08-26 09:49:07+00:00,221.56,229.5,242.92,,246.07,175.06,184.76,248.31,L7
2001-09-03 09:40:31+00:00,224.04,235.91,253.66,256.03,246.29,182.69,183.56,237.01,L5
2001-09-18 09:54:59+00:00,209.91,221.94,234.69,248.86,247.16,178.58,188.48,259.72,L7
2001-09-27 09:48:46+00:00,209.0,227.76,235.07,251.2,236.65,176.27,185.78,246.98,L7
2001-10-04 09:54:47+00:00,207.67,222.39,230.42,240.22,245.03,176.2,175.97,,L7
2001-10-13 09:48:31+00:00,221.62,232.54,249.69,252.21,250.31,185.58,187.95,244.7,L7
2001-10-29 09:48:38+00:00,219.27,229.0,,,254.08,,186.2,244.55,L7
2001-11-05 09:54:55+00:00,208.36,227.04,243.95,,249.11,180.91,186.5,260.02,L7
2001-12-07 09:55:05+00:00,220.55,231.88,245.69,,253.32,178.83,185.1,241.76,L7
2001-12-15 09:45:59+00:00,198.85,210.03,,,,167.46,161.99,252.19,L5
2001-12-16 09:49:01+00:00,221.49,229.68,242.46,256.16,252.2,175.04,169.29,241.22,L7
2001-12-23 09:55:13+00:00,207.96,222.77,250.28,247.81,249.97,184.42,,246.96,L7
2002-01-17 09:49:08+00:00,220.14,234.33,253.92,,259.93,178.12,173.49,235.1,L7
2002-02-02 09:49:11+00:00,220.21,237.52,,,264.2,186.97,,231.59,L7
2002-02-09 09:55:26+00:00,214.48,231.11,225.87,,253.71,177.82,184.68,244.61,L7
2002-02-17 09:44:59+00:00,213.89,221.34,235.77,241.05,241.96,174.49,179.19,,L5
2002-02-25 09:55:28+00:00,215.9,231.47,232.37,250.17,249.26,,183.24,246.25,L7
2002-03-13 09:55:25+00:00,185.43,,,,245.0,,,208.38,L7
2002-03-21 09:44:35+00:00,218.41,232.75,243.25,,243.83,183.65,177.82,,L5
2002-03-22 09:49:08+00:00,223.32,231.81,247.5,254.81,252.79,184.98,172.39,244.77,L7
2002-04-30 09:55:22+00:00,210.58,226.38,251.53,,246.54,178.76,186.87,260.01,L7
2002-05-09 09:49:10+00:00,218.96,230.96,241.07,,243.98,174.47,176.04,244.68,L7
2002-05-16 09:55:15+00:00,210.37,220.92,230.26,235.5,233.78,162.03,158.93,,L7
2002-05-17 09:37:13+00:00,,,,,253.65,172.94,165.12,252.41,L5
2002-05-24 09:43:15+00:00,209.87,217.28,221.38,233.2,234.85,164.7,162.94,,L5
2002-05-25 09:49:00+00:00,,,,,,175.7,,,L7
2002-06-01 09:55:09+00:00,,,,,225.07,163.0,167.53,,L7
2002-06-17 09:55:02+00:00,200.8,217.81,225.89,236.11,233.35,169.87,170.05,,L7
2002-06-18 09:36:28+00:00,217.1,233.39,241.31,,251.86,171.14,177.85,251.8,L5
2002-06-25 09:42:31+00:00,215.45,224.02,236.86,241.61,240.05,174.4,179.97,266.15,L5
2002-06-26 09:48:46+00:00,223.95,234.33,251.68,,252.71,178.52,170.47,,L7
2002-07-03 09:54:58+00:00,204.37,211.13,223.84,228.09,228.86,177.84,175.33,,L7
2002-07-28 09:48:36+00:00,237.43,233.47,240.9,,250.02,176.75,184.79,,L7
2002-08-13 09:48:31+00:00,220.94,230.35,238.11,251.9,248.38,184.92,189.16,248.35,L7
2002-09-05 09:54:31+00:00,208.68,222.06,232.94,,247.17,178.25,185.02,,L7
2002-09-30 09:48:05+00:00,223.83,235.08,,,254.89,178.15,186.28,241.02,L7
2002-10-07 09:54:14+00:00,209.92,225.89,235.11,247.48,247.7,178.04,188.03,248.15,L7
2002-10-16 09:48:04+00:00,219.24,228.64,264.08,,248.68,179.75,188.61,244.78,L7
2002-11-01 09:48:10+00:00,219.98,231.8,238.13,,252.79,177.46,173.15,,L7
2003-01-27 09:55:01+00:00,212.46,229.04,247.81,248.69,250.95,186.3,186.69,244.75,L7
2003-02-05 09:48:58+00:00,209.15,231.03,242.81,,255.54,176.55,158.6,244.98,L7
2003-02-12 09:55:12+00:00,,,256.31,,251.46,194.74,,212.91,L7
2003-02-21 09:49:01+00:00,211.3,233.02,242.64,,254.08,178.91,176.18,237.75,L7
2003-03-09 09:49:05+00:00,236.33,239.61,,,253.09,185.57,186.28,238.63,L7
2003-03-25 09:48:59+00:00,253.17,243.33,,,256.54,178.68,182.94,238.63,L7
2003-04-26 09:49:06+00:00,213.3,231.02,253.34,,255.59,175.68,184.04,244.72,L7
2003-05-19 09:55:12+00:00,,,,,247.89,177.79,184.8,243.74,L7
2003-06-28 09:42:38+00:00,206.26,216.41,219.0,231.98,237.72,157.26,165.07,,L5
2003-07-07 09:36:38+00:00,228.46,232.02,247.37,246.86,244.17,177.05,180.16,239.02,L5
2003-07-14 09:42:55+00:00,203.48,217.28,214.15,227.71,232.85,159.33,165.06,,L5
2003-07-30 09:43:13+00:00,218.27,226.25,221.42,228.52,238.2,171.13,180.22,,L5
2003-08-24 09:37:29+00:00,220.36,232.15,236.04,,244.48,172.13,163.85,,L5
2003-08-31 09:43:47+00:00,217.73,230.75,243.58,,245.46,182.49,180.84,252.18,L5
2003-09-09 09:37:46+00:00,216.72,235.19,,,,,,,L5
2003-09-25 09:38:00+00:00,219.24,233.7,,,250.98,,182.37,237.62,L5
2003-10-10 09:54:34+00:00,,,,,246.44,184.11,188.51,,L7
2003-10-11 09:38:11+00:00,228.13,231.59,,,253.94,178.91,181.87,239.8,L5
2003-11-20 09:49:00+00:00,212.21,207.57,227.11,,,,137.48,,L7
2003-12-13 09:55:18+00:00,208.5,224.85,233.22,252.95,249.55,178.8,,244.56,L7
2003-12-22 09:49:12+00:00,220.23,230.84,,,253.17,177.54,,240.56,L7
2004-01-15 09:39:07+00:00,222.17,226.28,263.38,,261.87,176.69,161.78,226.31,L5
2004-01-30 09:55:36+00:00,,232.8,,251.52,251.96,179.96,187.14,244.62,L7
2004-02-08 09:49:27+00:00,220.39,233.47,,,,,,239.21,L7
2004-02-16 09:39:16+00:00,232.12,238.96,246.74,,252.87,180.0,164.18,236.37,L5
2004-03-03 09:39:21+00:00,221.5,236.51,266.05,,255.58,186.73,182.15,237.39,L5
2004-03-27 09:49:38+00:00,219.93,238.1,264.56,,,,185.48,238.3,L7
2004-04-27 09:46:34+00:00,217.87,231.6,252.53,,245.32,181.83,179.98,251.71,L5
2004-05-29 09:47:28+00:00,212.95,227.87,239.66,239.57,239.87,176.58,180.42,,L5
2004-06-06 09:55:37+00:00,201.75,217.42,231.93,235.53,242.08,175.54,185.28,,L7
2004-06-07 09:41:34+00:00,221.28,234.66,249.19,,247.83,179.29,172.72,252.42,L5
2004-06-14 09:47:56+00:00,210.03,227.74,245.41,,243.17,173.66,166.14,251.45,L5
2004-06-23 09:42:01+00:00,219.85,228.83,237.88,,250.99,173.62,168.48,251.8,L5
2004-06-30 09:48:25+00:00,213.26,224.42,241.22,246.31,242.29,166.95,165.88,251.63,L5
2004-07-16 09:48:52+00:00,205.48,221.35,228.12,237.7,237.14,169.35,167.9,,L5
2004-08-01 09:49:13+00:00,218.28,228.63,244.74,,244.99,180.66,179.83,242.55,L5
2004-08-02 09:49:10+00:00,,,255.06,,257.56,179.73,185.97,228.27,L7
2004-08-17 09:49:36+00:00,203.33,216.3,220.3,231.29,236.87,163.11,180.84,,L5
2004-08-26 09:43:40+00:00,216.37,225.48,234.59,,246.07,170.82,165.52,238.63,L5
2004-09-11 09:44:05+00:00,214.07,228.62,234.63,247.84,245.68,173.69,165.73,252.5,L5
2004-09-27 09:44:27+00:00,221.71,229.27,267.92,,256.66,,,,L5
2004-10-05 09:48:54+00:00,,227.27,235.45,250.25,246.04,181.51,184.03,244.72,L7
2004-10-21 09:49:04+00:00,215.08,233.27,252.89,,,,,240.3,L7
2004-11-21 09:51:42+00:00,230.15,223.56,243.94,,250.11,190.38,183.55,252.38,L5
2005-01-01 09:46:18+00:00,215.12,226.12,,,267.91,182.09,167.05,236.96,L5
2005-01-08 09:52:33+00:00,229.83,236.08,261.02,,261.83,185.65,,236.87,L5
2005-01-16 09:55:56+00:00,214.75,230.92,,,254.8,188.16,,240.72,L7
2005-01-17 09:46:29+00:00,224.07,238.54,267.41,,263.25,188.33,178.31,237.34,L5
2005-02-18 09:46:58+00:00,227.37,233.14,262.92,,258.22,186.3,179.03,237.18,L5
2005-03-06 09:47:12+00:00,220.24,232.66,240.81,261.85,252.93,171.59,177.72,237.54,L5
2005-03-14 09:50:03+00:00,,,258.33,261.07,252.97,180.06,186.73,241.51,L7
2005-03-21 09:56:13+00:00,216.65,234.4,265.69,251.62,251.94,185.6,187.32,244.95,L7
2005-03-30 09:50:01+00:00,,,,257.42,251.38,,172.54,,L7
2005-04-06 09:56:09+00:00,218.82,222.81,230.4,,,,,260.18,L7
2005-05-01 09:49:56+00:00,,235.74,,,256.44,179.47,186.05,244.8,L7
2005-06-26 09:47:57+00:00,221.57,227.79,239.1,,243.29,169.24,178.74,,L5
2005-07-19 09:54:20+00:00,214.08,221.34,239.31,,245.24,171.12,168.61,,L5
2005-08-13 09:48:23+00:00,220.29,231.18,242.58,,245.88,181.5,176.89,,L5
2005-09-05 09:54:39+00:00,212.93,225.34,242.76,241.62,238.89,180.29,185.72,251.67,L5
2005-09-30 09:48:26+00:00,218.1,225.98,228.3,,243.67,168.3,167.76,,L5
2005-11-09 09:49:47+00:00,218.03,230.9,255.57,,257.07,177.41,,235.29,L7
2005-11-16 09:56:02+00:00,205.48,222.69,251.73,252.54,250.93,,186.83,240.24,L7
2005-11-24 09:55:10+00:00,215.5,225.7,250.44,,255.66,186.19,178.16,252.32,L5
2006-01-12 09:50:12+00:00,238.27,231.07,254.07,,259.98,178.32,,238.15,L7
2006-01-19 09:56:27+00:00,202.5,207.72,228.07,237.92,241.73,,,,L7
2006-02-20 09:56:36+00:00,203.98,222.51,,,,,,,L7
2006-05-11 09:56:36+00:00,215.36,222.08,235.31,236.01,243.22,176.85,176.52,,L7
2006-05-28 09:52:37+00:00,225.62,234.12,247.23,,243.76,,180.08,237.11,L5
2006-06-12 09:56:32+00:00,218.9,,,,,,,,L7
2006-06-20 09:59:12+00:00,204.23,217.04,220.39,233.49,221.86,161.59,159.7,,L5
2006-07-07 09:50:12+00:00,,,,,231.59,,,,L7
2006-07-14 09:56:20+00:00,,,255.2,,247.72,184.15,184.19,,L7
2006-07-23 09:50:04+00:00,,,,,248.6,,,,L7
2006-07-31 09:53:36+00:00,226.4,237.03,,245.48,237.21,166.48,178.38,,L5
2006-08-08 09:50:02+00:00,216.8,231.66,255.78,,252.48,178.56,175.72,240.25,L7
2006-08-23 10:00:03+00:00,213.93,228.85,233.77,245.69,245.14,171.61,171.04,252.08,L5
2006-09-01 09:53:58+00:00,220.89,235.62,,,253.03,179.28,179.19,241.54,L5
2006-10-03 09:54:21+00:00,219.38,230.14,245.84,,250.88,180.21,177.64,242.18,L5
2006-10-19 09:54:32+00:00,,,214.06,,,,,,L5
2006-10-26 10:00:48+00:00,213.01,221.99,239.36,246.24,245.7,181.14,178.2,241.41,L5
2006-10-27 09:50:02+00:00,209.08,223.65,231.93,251.56,249.31,176.5,170.53,,L7
2006-11-04 09:54:42+00:00,220.75,226.68,249.61,,255.94,184.78,177.39,252.32,L5
2006-11-27 10:01:04+00:00,214.13,222.39,238.85,249.39,245.83,184.67,179.24,251.86,L5
2006-11-28 09:50:25+00:00,,,,,243.88,,,,L7
2006-12-30 09:50:34+00:00,241.38,235.68,276.2,,,,,233.36,L7
2007-01-15 09:50:34+00:00,214.52,231.26,245.96,,256.78,180.23,,239.36,L7
2007-02-24 09:55:21+00:00,223.28,236.38,,,253.52,181.16,184.82,236.58,L5
2007-03-04 09:50:51+00:00,,,,,251.61,,179.41,,L7
2007-03-27 09:57:04+00:00,213.42,231.28,254.34,251.68,252.04,180.29,188.56,246.13,L7
2007-04-20 10:01:17+00:00,223.41,218.08,222.38,238.17,236.45,171.4,179.39,,L5
2007-05-15 09:54:52+00:00,231.1,235.11,255.52,,253.84,178.48,179.5,238.2,L5
2007-05-31 09:54:39+00:00,228.23,233.24,249.45,,245.06,184.51,184.34,243.34,L5
2007-06-16 09:54:23+00:00,214.54,226.16,229.91,,240.74,170.83,168.72,,L5
2007-07-18 09:54:00+00:00,219.54,223.63,237.4,249.57,245.13,173.69,166.01,251.76,L5
2007-07-25 10:00:07+00:00,208.39,223.19,221.56,240.56,237.92,171.35,179.49,255.07,L5
2007-08-19 09:53:40+00:00,218.02,233.01,260.29,,254.14,180.85,180.42,236.74,L5
2007-08-26 09:59:46+00:00,213.92,220.33,222.73,242.99,242.2,166.25,173.99,251.42,L5
2007-08-27 09:50:18+00:00,,,,252.33,246.18,185.85,188.23,,L7
2007-09-11 09:59:39+00:00,217.68,227.7,245.57,,245.23,178.1,183.69,252.51,L5
2007-09-20 09:53:24+00:00,216.34,225.41,244.23,,253.62,175.91,179.69,236.74,L5
2007-09-27 09:59:31+00:00,213.79,223.7,240.19,249.9,246.03,178.47,179.38,252.49,L5
2007-10-14 09:50:07+00:00,210.02,229.14,,,,,,,L7
2007-12-24 09:56:52+00:00,,222.26,237.72,233.02,241.46,,187.07,265.31,L7
2008-01-25 09:56:52+00:00,,,252.38,253.63,252.51,185.74,188.51,244.94,L7
2008-02-10 09:56:50+00:00,,,,,251.06,,187.61,260.03,L7
2008-02-26 09:56:45+00:00,,230.14,264.29,,251.31,185.93,185.01,260.07,L7
2008-03-14 09:50:24+00:00,231.86,236.8,265.42,,259.15,187.53,178.92,236.59,L5
2008-04-06 09:56:03+00:00,216.99,230.96,242.64,,245.76,190.33,180.68,251.28,L5
2008-04-07 09:50:29+00:00,,,,,,180.77,,,L7
2008-04-15 09:49:39+00:00,229.47,239.18,265.8,,256.58,183.4,180.41,236.69,L5
2008-06-09 09:54:23+00:00,216.4,227.98,231.48,244.1,231.35,168.09,165.14,,L5
2008-07-04 09:47:30+00:00,232.33,230.18,228.57,247.07,241.73,176.17,180.24,251.28,L5
2008-07-19 09:55:52+00:00,209.8,219.98,232.63,233.26,,,176.64,,L7
2008-08-04 09:55:45+00:00,211.45,221.71,235.61,242.59,240.88,174.59,184.11,262.04,L7
2008-08-12 09:52:31+00:00,210.98,218.44,218.97,227.85,227.41,168.03,169.66,,L5
2008-08-13 09:49:31+00:00,,,233.84,252.5,248.03,183.6,175.03,244.81,L7
2008-08-29 09:49:24+00:00,224.09,234.01,,,254.34,176.84,175.74,236.79,L7
2008-09-29 09:51:10+00:00,223.42,227.59,243.26,,252.71,180.31,179.88,251.85,L5
2008-11-08 09:55:35+00:00,,,,,247.83,178.03,185.81,,L7
2008-12-03 09:49:43+00:00,207.37,233.21,252.6,,259.99,177.07,161.8,235.15,L7
2009-02-13 09:46:11+00:00,198.29,230.35,242.75,256.83,253.35,171.37,163.12,,L5
2009-02-28 09:56:34+00:00,210.55,230.25,253.19,250.6,248.5,,190.9,259.55,L7
2009-03-08 09:52:55+00:00,213.59,231.23,244.28,,252.76,184.98,179.33,251.97,L5
2009-04-10 09:50:40+00:00,212.13,228.45,245.26,252.11,249.79,177.66,186.12,244.7,L7
2009-05-03 09:56:56+00:00,210.79,225.63,,,,,,,L7
2009-05-04 09:47:54+00:00,229.32,238.02,267.87,,254.78,,179.57,237.27,L5
2009-05-12 09:50:47+00:00,224.45,232.08,234.75,,245.95,173.0,170.47,,L7
2009-05-27 09:54:31+00:00,215.08,222.44,228.45,239.77,236.75,169.18,176.55,,L5
2009-05-28 09:50:48+00:00,215.52,228.25,244.71,244.74,246.4,179.1,190.78,259.71,L7
2009-06-04 09:56:58+00:00,220.46,223.37,234.88,237.16,235.36,175.49,185.56,,L7
2009-06-12 09:54:48+00:00,209.17,222.57,220.76,230.7,232.54,167.41,178.39,,L5
2009-06-13 09:50:47+00:00,219.25,236.73,247.56,,,,,244.6,L7
2009-06-28 09:55:05+00:00,209.92,222.63,221.64,242.77,240.1,161.88,165.98,,L5
2009-07-07 09:49:04+00:00,221.5,236.77,246.53,,252.37,182.58,181.41,242.24,L5
2009-07-30 09:55:36+00:00,215.97,226.13,244.08,239.1,240.52,170.32,179.55,,L5
2009-08-15 09:55:51+00:00,207.0,211.74,224.37,231.25,235.38,165.81,165.88,,L5
2009-09-09 09:50:02+00:00,218.29,226.19,252.41,,253.04,185.92,180.12,252.56,L5
2009-09-25 09:50:14+00:00,219.44,223.47,240.79,244.23,240.83,184.03,182.83,,L5
2009-10-03 09:50:28+00:00,,,239.09,,251.58,173.67,187.31,241.79,L7
2009-10-11 09:50:25+00:00,228.73,220.44,217.33,,242.03,168.46,161.94,,L5
2009-10-19 09:50:33+00:00,208.99,224.45,249.27,,257.61,177.1,170.98,237.19,L7
2009-10-26 09:56:51+00:00,208.28,225.5,248.22,,249.54,185.04,183.78,,L7
2009-11-11 09:57:05+00:00,220.01,229.53,249.34,,248.2,,187.79,259.92,L7
2009-11-28 09:50:48+00:00,216.47,227.02,253.08,,261.09,179.79,173.42,236.46,L5
2009-12-14 09:50:57+00:00,223.88,218.33,232.55,,252.51,175.01,161.73,237.84,L5
2010-02-07 09:57:25+00:00,220.34,231.51,268.57,,258.05,166.8,165.37,,L5
2010-02-23 09:57:28+00:00,212.37,221.44,236.39,,245.47,171.24,177.68,251.95,L5
2010-03-28 09:52:32+00:00,224.44,236.84,264.97,,254.2,178.72,174.75,239.27,L7
2010-04-20 09:58:44+00:00,,232.32,,250.99,249.02,,188.39,248.96,L7
2010-04-29 09:52:32+00:00,217.97,235.91,258.28,,260.11,177.51,179.07,238.69,L7
2010-05-22 09:58:38+00:00,,222.78,248.65,,247.12,183.64,172.81,259.48,L7
2010-05-23 09:51:06+00:00,231.0,237.82,266.97,,253.9,187.14,179.85,236.5,L5
2010-06-16 09:52:29+00:00,224.56,235.67,,,,,,239.62,L7
2010-06-24 09:50:56+00:00,221.11,231.74,247.61,,249.04,182.26,177.51,252.12,L5
2010-07-17 09:57:02+00:00,214.99,222.46,228.07,227.82,239.06,170.81,180.72,,L5
2010-08-11 09:50:41+00:00,216.72,226.39,233.86,,245.67,172.7,168.51,252.35,L5
2010-08-27 09:50:38+00:00,228.26,240.28,,,254.03,182.79,180.9,236.65,L5
