dates,satname,sar0027-0000,sar0027-0001,sar0027-0002,sar0027-0003,sar0027-0004,sar0027-0005,sar0027-0006,sar0027-0007
2000-01-19 09:59:18+00:00,L7,228.20,224.41,227.11,246.35,230.15,210.66,221.15,221.23
2000-01-20 09:35:06+00:00,L5,230.13,231.18,232.56,248.33,237.39,210.54,222.76,222.47
2000-02-04 09:59:18+00:00,L7,225.61,224.29,227.94,248.68,235.24,212.03,226.16,227.70
2000-03-07 09:59:06+00:00,L7,222.57,220.80,224.74,240.23,238.85,212.10,230.50,227.49
2000-04-01 09:52:52+00:00,L7,223.38,222.96,221.15,241.81,231.55,,,
2000-05-03 09:52:36+00:00,L7,214.07,220.94,219.48,235.81,224.28,198.86,227.46,225.65
2000-05-18 09:42:19+00:00,L5,223.39,218.34,220.52,237.60,217.70,196.47,216.74,219.87
2000-05-19 09:52:25+00:00,L7,213.13,218.59,214.85,233.95,100.77,6.57,30.04,
2000-06-19 09:42:59+00:00,L5,216.53,235.84,224.49,244.45,232.33,201.97,214.53,224.55
2000-06-20 09:52:10+00:00,L7,218.36,221.98,217.98,245.27,227.00,209.47,216.32,229.57
2000-06-27 09:58:13+00:00,L7,220.71,222.04,217.62,244.21,231.13,207.90,218.07,224.25
2000-06-28 09:37:02+00:00,L5,217.04,235.40,225.97,245.91,234.22,203.57,3.44,
2000-07-06 09:51:56+00:00,L7,219.94,230.83,219.51,240.15,229.63,201.00,221.47,219.55
2000-07-13 09:58:00+00:00,L7,218.79,224.40,216.88,241.29,225.58,201.76,218.32,220.43
2000-07-14 09:37:22+00:00,L5,252.21,214.71,368.86,,,,,
2000-07-22 09:51:40+00:00,L7,218.56,222.99,,,,,,
2000-07-29 09:57:43+00:00,L7,219.74,221.14,212.00,230.15,236.79,203.28,222.16,220.38
2000-08-14 09:57:37+00:00,L7,218.50,221.87,215.25,241.15,232.42,202.87,219.91,219.84
2000-08-22 09:44:16+00:00,L5,220.27,225.74,224.42,245.85,224.52,206.96,220.34,219.88
2000-08-23 09:51:20+00:00,L7,212.89,220.48,215.61,235.72,216.09,189.98,202.99,209.86
2000-08-30 09:57:26+00:00,L7,210.97,216.48,208.03,224.78,221.14,178.63,74.21,204.47
2000-08-31 09:38:20+00:00,L5,440.29,460.25,-41.65,-38.28,59.20,3.01,,
2000-09-08 09:51:05+00:00,L7,216.60,222.51,219.45,240.16,224.59,201.73,212.74,226.77
2000-09-15 09:57:07+00:00,L7,216.54,221.55,219.55,233.63,226.25,194.27,214.00,216.72
2000-09-24 09:50:48+00:00,L7,211.32,218.03,216.94,225.79,210.16,,,
2000-10-10 09:50:42+00:00,L7,222.37,224.51,227.38,243.86,231.79,207.85,222.22,219.50
2000-10-17 09:56:41+00:00,L7,221.68,222.17,224.29,245.03,227.59,195.19,211.08,219.90
2000-11-02 09:56:53+00:00,L7,,,-79.40,237.70,225.98,203.54,222.39,220.41
2000-12-20 09:56:57+00:00,L7,232.63,238.40,228.67,254.33,251.21,227.28,231.77,229.68
2000-12-21 09:39:58+00:00,L5,236.67,243.03,246.32,261.22,252.42,231.96,215.15,215.43
2000-12-28 09:46:14+00:00,L5,311.39,326.73,317.46,330.32,313.11,278.63,171.50,153.87
2001-01-06 09:40:04+00:00,L5,231.09,234.67,231.59,251.88,235.74,223.75,217.42,215.71
2001-01-14 09:50:50+00:00,L7,233.40,233.59,,,,,,
2001-01-21 09:57:03+00:00,L7,224.69,228.85,225.66,254.85,238.09,220.91,221.41,227.31
2001-01-22 09:40:15+00:00,L5,226.91,235.67,228.11,249.84,236.19,216.94,218.57,224.52
2001-01-30 09:50:51+00:00,L7,268.76,200.02,209.77,435.79,488.94,426.35,499.19,374.67
2001-02-06 09:56:56+00:00,L7,225.26,234.11,226.03,249.22,239.52,219.60,225.95,223.69
2001-02-07 09:40:22+00:00,L5,231.03,230.50,224.07,249.54,237.78,216.13,220.78,223.12
2001-02-14 09:46:32+00:00,L5,225.16,229.45,223.78,246.80,,,,
2001-02-15 09:50:46+00:00,L7,425.89,432.67,343.43,240.25,115.26,61.60,77.90,
2001-02-22 09:56:55+00:00,L7,225.96,224.77,222.45,251.91,239.56,212.53,224.85,226.12
2001-02-23 09:40:26+00:00,L5,221.18,224.83,226.51,249.56,235.28,215.16,212.69,196.19
2001-04-11 09:56:38+00:00,L7,203.44,210.20,209.89,239.64,213.87,124.74,91.59,
2001-05-13 09:56:27+00:00,L7,221.76,234.92,221.67,249.44,240.52,215.10,227.92,230.95
2001-05-21 09:46:43+00:00,L5,215.88,220.80,218.81,236.21,227.88,204.61,213.52,210.19
2001-05-29 09:56:18+00:00,L7,218.67,227.59,217.30,246.06,237.49,212.09,222.40,230.38
2001-06-06 09:46:54+00:00,L5,220.30,222.40,217.69,244.44,232.49,208.28,223.26,222.26
2001-06-07 09:49:59+00:00,L7,213.46,225.51,216.67,248.90,234.42,216.30,217.92,222.01
2001-06-14 09:56:07+00:00,L7,219.09,221.03,212.26,245.79,234.81,202.52,216.43,224.80
2001-06-15 09:40:41+00:00,L5,221.93,227.28,220.34,247.44,233.10,212.53,220.86,226.24
2001-06-30 09:55:52+00:00,L7,223.97,221.20,217.63,247.72,236.18,213.56,220.19,226.57
2001-07-25 09:49:36+00:00,L7,217.49,222.06,218.24,247.50,232.51,216.32,218.49,229.78
2001-08-01 09:55:40+00:00,L7,223.19,223.51,220.51,251.80,237.49,220.67,222.68,229.97
2001-08-02 09:40:41+00:00,L5,223.76,232.19,229.53,250.62,238.58,220.34,228.30,224.44
2001-08-09 09:46:50+00:00,L5,233.31,230.70,224.02,246.17,235.53,216.57,220.96,225.78
2001-08-10 09:49:18+00:00,L7,222.00,229.68,223.03,246.48,233.87,212.10,218.28,226.07
2001-08-17 09:55:21+00:00,L7,227.64,222.62,220.82,251.07,235.49,217.57,222.64,227.72
2001-08-18 09:40:39+00:00,L5,231.53,228.38,226.69,249.89,235.93,215.70,225.17,223.45
2001-08-25 09:46:46+00:00,L5,228.21,227.23,224.38,252.21,234.72,223.57,227.05,226.89
2001-08-26 09:49:07+00:00,L7,231.98,224.29,226.32,255.70,238.14,223.68,228.98,230.31
2001-09-03 09:40:31+00:00,L5,228.00,232.23,227.22,246.45,235.42,,,
2001-09-18 09:54:59+00:00,L7,220.14,228.60,222.24,248.95,234.20,209.13,221.60,224.54
2001-09-27 09:48:46+00:00,L7,223.67,223.65,222.84,250.13,228.42,215.10,215.33,221.10
2001-10-04 09:54:47+00:00,L7,226.12,224.46,222.14,242.76,226.60,208.84,211.96,222.82
2001-12-07 09:55:05+00:00,L7,224.87,231.97,239.80,266.20,255.35,233.06,241.22,240.48
2001-12-15 09:45:59+00:00,L5,227.01,231.92,229.01,251.14,246.94,236.47,237.59,239.66
2002-01-08 09:55:16+00:00,L7,236.95,240.07,238.30,259.10,252.59,233.60,238.04,245.25
2002-02-25 09:55:28+00:00,L7,225.89,224.30,223.18,254.70,243.59,229.67,233.22,240.21
2002-03-06 09:49:16+00:00,L7,211.22,237.00,227.67,252.73,246.73,247.83,307.73,316.89
2002-03-13 09:55:25+00:00,L7,229.23,225.52,224.94,252.03,246.11,231.03,236.17,238.91
2002-03-14 09:38:26+00:00,L5,,37.75,73.44,485.74,365.89,172.35,180.55,
2002-03-21 09:44:35+00:00,L5,218.20,243.82,226.82,252.70,250.77,235.34,238.82,242.16
2002-04-14 09:55:20+00:00,L7,,,,,,172.63,237.88,244.24
2002-04-30 09:55:22+00:00,L7,223.11,229.85,214.25,242.40,256.21,231.88,238.83,245.64
2002-05-09 09:49:10+00:00,L7,219.80,221.53,213.28,248.67,243.07,230.72,230.45,243.75
2002-05-16 09:55:15+00:00,L7,224.70,223.23,218.55,251.78,249.12,232.72,238.91,249.73
2002-05-17 09:37:13+00:00,L5,223.60,232.75,224.47,249.47,245.90,233.53,233.50,238.59
2002-05-24 09:43:15+00:00,L5,224.39,225.03,216.56,245.90,244.37,230.49,240.61,238.45
2002-06-01 09:55:09+00:00,L7,221.32,224.47,217.65,255.04,249.07,231.30,236.67,241.53
2002-06-10 09:48:54+00:00,L7,363.23,238.60,227.18,279.64,375.29,314.78,241.24,67.47
2002-06-17 09:55:02+00:00,L7,218.28,223.20,212.01,253.54,244.85,235.09,238.36,241.40
2002-06-18 09:36:28+00:00,L5,226.65,226.47,219.60,246.63,252.39,236.66,232.68,240.68
2002-06-25 09:42:31+00:00,L5,221.09,228.10,220.88,240.93,247.58,232.66,241.68,239.70
2002-06-26 09:48:46+00:00,L7,227.15,238.26,224.70,250.34,251.32,,,
2002-07-03 09:54:58+00:00,L7,218.21,223.84,213.28,240.95,243.57,231.78,236.86,238.81
2002-07-19 09:54:50+00:00,L7,221.86,221.52,213.76,253.58,243.68,230.16,234.31,240.73
2002-07-28 09:48:36+00:00,L7,224.34,218.23,193.76,198.85,220.16,230.41,233.70,247.99
2002-08-20 09:54:40+00:00,L7,224.28,223.43,223.56,255.42,247.87,231.11,233.65,240.95
2002-08-29 09:48:20+00:00,L7,404.67,403.56,401.46,406.79,387.95,227.39,420.17,428.41
2002-09-05 09:54:31+00:00,L7,219.91,225.43,217.97,246.99,243.51,231.76,235.02,236.52
2002-09-30 09:48:05+00:00,L7,227.40,222.27,221.74,254.97,244.62,229.38,231.30,246.25
2002-10-07 09:54:14+00:00,L7,221.87,221.15,220.42,252.53,243.49,231.70,232.02,238.97
2002-10-23 09:54:19+00:00,L7,215.39,217.51,214.61,233.79,244.65,227.11,229.18,230.51
2003-01-27 09:55:01+00:00,L7,215.52,223.94,225.54,251.56,240.62,227.54,233.90,230.35
2003-02-12 09:55:12+00:00,L7,217.00,229.47,224.51,251.48,240.83,230.08,227.37,229.45
2003-03-16 09:55:15+00:00,L7,,,,-65.60,242.27,230.83,233.27,230.04
2003-05-12 09:49:05+00:00,L7,,,,,,,,
2003-05-19 09:55:12+00:00,L7,203.58,222.50,216.82,250.63,239.49,230.59,220.25,223.47
2003-05-28 09:49:03+00:00,L7,217.83,,,,,,,
2003-07-07 09:36:38+00:00,L5,207.20,218.68,214.16,234.19,213.21,202.08,,
2003-07-14 09:42:55+00:00,L5,214.43,217.57,219.26,248.01,224.52,218.96,204.62,214.39
2003-07-23 09:36:54+00:00,L5,,,,,,,,
2003-07-30 09:43:13+00:00,L5,205.80,212.12,212.28,239.38,214.39,202.25,89.01,71.79
2003-08-08 09:37:12+00:00,L5,,,,,,,,
2003-08-24 09:37:29+00:00,L5,,,,,,,,
2003-08-31 09:43:47+00:00,L5,207.54,212.31,218.85,246.83,224.64,215.44,89.63,74.49
2003-09-01 09:48:41+00:00,L7,132.25,10.22,217.62,237.25,215.86,211.07,90.01,76.44
2003-09-09 09:37:46+00:00,L5,,-1.08,23.37,46.85,95.21,129.33,,
2003-09-25 09:38:00+00:00,L5,209.93,220.44,219.94,240.06,226.52,212.66,1.65,
2003-10-02 09:44:16+00:00,L5,197.10,192.48,224.10,225.01,198.13,61.90,,
2003-10-10 09:54:34+00:00,L7,,7.30,-69.10,237.17,223.11,173.03,85.47,71.39
2003-10-11 09:38:11+00:00,L5,,161.18,194.18,213.76,,,,
2003-11-20 09:49:00+00:00,L7,,,,,,,,
2003-12-13 09:55:18+00:00,L7,226.38,221.40,226.47,246.25,233.31,216.81,,
2004-01-15 09:39:07+00:00,L5,,,,,-38.01,-11.73,75.27,117.62
2004-01-30 09:55:36+00:00,L7,222.24,232.63,224.99,240.80,8.74,46.26,159.10,138.30
2004-02-16 09:39:16+00:00,L5,,,,,,,,
2004-03-03 09:39:21+00:00,L5,219.26,227.18,222.46,240.05,226.94,,,
2004-03-18 09:55:48+00:00,L7,,19.73,-67.88,102.86,239.44,225.36,232.04,226.42
2004-03-27 09:49:38+00:00,L7,217.92,200.23,,,,,,
2004-04-27 09:46:34+00:00,L5,218.20,222.77,225.73,243.84,230.36,217.78,225.19,226.41
2004-05-14 09:49:32+00:00,L7,,9.89,-73.80,112.45,101.43,158.06,79.39,
2004-05-29 09:47:28+00:00,L5,216.56,221.57,216.28,238.00,228.60,211.88,210.12,219.03
2004-06-06 09:55:37+00:00,L7,217.80,219.53,216.03,243.42,232.40,213.29,86.63,
2004-06-14 09:47:56+00:00,L5,220.08,227.78,225.09,247.13,242.97,222.83,223.22,220.32
2004-06-30 09:48:25+00:00,L5,217.96,218.41,216.73,242.30,236.64,223.19,85.53,78.38
2004-07-16 09:48:52+00:00,L5,227.11,226.51,223.58,245.84,234.62,217.20,84.82,74.50
2004-07-17 09:49:19+00:00,L7,,,,,,,,
2004-07-24 09:55:26+00:00,L7,215.55,219.31,216.02,237.59,225.79,211.57,82.83,
2004-08-01 09:49:13+00:00,L5,212.35,219.95,218.18,238.89,234.16,209.25,88.51,74.54
2004-08-09 09:55:20+00:00,L7,209.16,203.92,199.34,-56.47,-6.39,102.20,87.97,73.93
2004-08-17 09:49:36+00:00,L5,219.05,226.59,215.87,230.72,224.83,196.24,86.16,72.93
2004-10-05 09:48:54+00:00,L7,,7.30,-71.93,107.38,218.41,196.38,89.74,79.41
2004-10-20 09:51:08+00:00,L5,214.92,225.89,241.72,252.51,231.86,181.97,87.31,88.89
2005-01-01 09:46:18+00:00,L5,,,,,,,,
2005-01-08 09:52:33+00:00,L5,229.96,233.51,234.07,250.78,243.97,234.73,228.67,228.58
2005-01-16 09:55:56+00:00,L7,227.42,235.25,227.45,248.69,238.60,,95.70,146.24
2005-02-18 09:46:58+00:00,L5,,3.50,43.41,68.76,110.86,148.15,90.61,91.54
2005-03-14 09:50:03+00:00,L7,107.21,,,,,,,
2005-03-21 09:56:13+00:00,L7,219.81,221.69,227.03,251.00,238.92,227.58,229.73,226.02
2005-04-06 09:56:09+00:00,L7,227.62,222.50,226.12,248.27,237.41,228.16,229.86,224.49
2005-04-22 09:56:04+00:00,L7,219.60,219.10,221.32,236.28,235.84,,0.03,129.68
2005-06-10 09:47:52+00:00,L5,210.58,217.11,216.22,235.63,227.12,207.68,,
2005-06-26 09:47:57+00:00,L5,,151.82,168.35,203.37,233.64,225.05,224.35,219.33
2005-07-19 09:54:20+00:00,L5,210.04,217.11,219.33,229.58,233.76,207.75,81.25,67.87
2005-08-13 09:48:23+00:00,L5,220.66,223.41,226.77,240.97,223.55,209.25,202.37,211.31
2005-09-05 09:54:39+00:00,L5,214.29,218.49,220.99,237.75,225.20,205.30,210.29,219.10
2005-09-14 09:48:28+00:00,L5,218.06,219.62,226.57,243.88,232.69,209.05,208.55,216.16
2005-10-07 09:54:35+00:00,L5,211.06,223.35,223.30,239.04,224.73,26.21,89.56,77.56
2005-10-31 09:55:52+00:00,L7,217.35,217.85,221.15,230.61,226.13,202.97,-25.23,-55.01
2005-11-16 09:56:02+00:00,L7,214.70,223.28,224.19,231.96,233.43,214.84,217.00,213.68
2005-11-24 09:55:10+00:00,L5,219.51,222.38,229.84,240.06,234.88,212.08,208.81,216.71
2006-01-19 09:56:27+00:00,L7,224.81,217.61,229.20,245.21,234.98,,4.18,-9.97
2006-05-11 09:56:36+00:00,L7,215.58,216.32,225.17,232.16,233.37,204.63,220.19,199.75
2006-06-12 09:56:32+00:00,L7,206.48,215.82,224.84,241.56,237.27,209.58,224.10,221.84
2006-07-14 09:56:20+00:00,L7,,6.95,-77.48,104.47,101.75,192.63,213.60,208.12
2006-08-23 10:00:03+00:00,L5,218.77,225.17,225.69,233.84,224.81,177.83,92.93,80.82
2006-09-01 09:53:58+00:00,L5,,,,,,,,
2006-10-10 10:00:37+00:00,L5,214.95,219.00,226.18,233.39,221.33,180.57,97.79,86.43
2006-10-19 09:54:32+00:00,L5,,,,,,,483.98,355.01
2006-10-26 10:00:48+00:00,L5,210.62,215.06,217.96,229.09,220.20,145.79,85.27,71.37
2006-11-12 09:50:15+00:00,L7,,,,,223.66,296.89,376.33,405.01
2006-11-19 09:56:30+00:00,L7,214.11,217.73,223.25,230.98,225.48,190.34,,
2006-11-27 10:01:04+00:00,L5,213.89,215.64,223.98,241.52,225.71,182.12,86.48,84.34
2006-11-28 09:50:25+00:00,L7,212.47,218.64,223.75,235.94,214.78,198.51,88.58,211.45
2006-12-29 10:01:17+00:00,L5,226.67,231.09,241.41,251.03,233.88,220.65,222.23,224.52
2007-01-07 09:55:10+00:00,L5,233.24,236.47,255.70,253.90,227.08,216.09,,
2007-02-24 09:55:21+00:00,L5,226.32,221.77,226.97,250.80,234.51,207.00,210.80,208.22
2007-03-04 09:50:51+00:00,L7,134.25,215.19,223.24,-52.30,-83.44,,,
2007-03-27 09:57:04+00:00,L7,219.58,221.85,226.44,244.65,235.73,202.95,203.26,
2007-04-20 10:01:17+00:00,L5,218.14,219.68,223.23,245.34,232.61,205.96,212.57,211.93
2007-05-15 09:54:52+00:00,L5,219.37,222.65,217.36,238.62,229.54,191.59,210.15,212.37
2007-05-31 09:54:39+00:00,L5,212.73,216.91,217.99,242.00,219.72,190.48,86.94,75.78
2007-06-16 09:54:23+00:00,L5,211.79,212.73,216.47,231.44,222.54,156.23,84.85,74.79
2007-06-23 10:00:26+00:00,L5,208.11,216.57,218.97,228.08,214.01,140.55,83.32,71.44
2007-07-01 09:56:46+00:00,L7,216.69,215.58,218.87,231.97,209.02,132.59,83.62,69.92
2007-07-09 10:00:15+00:00,L5,213.40,216.26,219.09,234.32,224.49,168.56,85.30,75.17
2007-07-17 09:56:43+00:00,L7,213.66,215.53,208.95,218.62,206.57,128.19,,
2007-07-18 09:54:00+00:00,L5,,14.62,56.44,75.03,124.62,150.20,97.86,
2007-07-25 10:00:07+00:00,L5,214.70,223.37,218.23,235.33,224.94,163.80,82.98,72.96
2007-08-02 09:56:39+00:00,L7,212.33,214.20,207.38,226.16,206.96,114.03,,
2007-08-19 09:53:40+00:00,L5,,,,,,,,
2007-08-26 09:59:46+00:00,L5,214.59,216.22,212.23,237.40,221.08,146.93,86.43,75.25
2007-08-27 09:50:18+00:00,L7,212.18,218.18,213.48,228.05,217.63,149.93,,
2007-09-04 09:53:30+00:00,L5,,,,,,,,
2007-09-11 09:59:39+00:00,L5,216.37,216.21,216.79,238.12,224.33,145.24,85.00,76.23
2007-09-12 09:50:10+00:00,L7,211.43,212.13,205.14,221.77,209.66,,,
2007-10-14 09:50:07+00:00,L7,210.52,219.17,216.38,,,,,
2007-12-24 09:56:52+00:00,L7,,23.05,-64.49,108.89,229.08,204.53,210.92,215.70
2008-01-25 09:56:52+00:00,L7,130.43,219.71,223.58,237.45,226.80,203.48,221.30,215.07
2008-02-10 09:56:50+00:00,L7,217.14,221.18,222.47,248.00,231.63,209.29,215.07,217.63
2008-02-26 09:56:45+00:00,L7,,2.25,-77.41,-90.72,103.94,209.27,218.80,217.60
2008-03-14 09:50:24+00:00,L5,213.86,220.12,220.67,233.28,224.70,200.74,214.39,214.74
2008-04-06 09:56:03+00:00,L5,216.06,214.29,217.56,238.98,214.56,195.40,208.07,213.51
2008-04-07 09:50:29+00:00,L7,210.66,215.22,209.29,218.92,209.25,185.96,,
2008-04-15 09:49:39+00:00,L5,205.09,210.49,206.50,227.72,216.02,184.67,208.65,209.49
2008-04-23 09:50:27+00:00,L7,210.88,211.06,209.63,221.14,206.89,175.82,,
2008-06-02 09:48:23+00:00,L5,206.62,208.07,211.59,223.09,202.99,165.71,83.95,75.87
2008-06-09 09:54:23+00:00,L5,208.16,211.18,206.85,225.25,217.75,199.37,85.56,79.01
2008-07-04 09:47:30+00:00,L5,211.27,214.18,213.41,243.81,222.83,182.71,86.62,78.40
2008-07-19 09:55:52+00:00,L7,210.23,212.01,210.62,228.45,212.29,184.63,81.45,
2008-08-04 09:55:45+00:00,L7,214.05,217.68,206.08,228.43,214.43,169.19,78.76,
2008-08-12 09:52:31+00:00,L5,214.22,217.85,213.56,234.11,225.60,174.62,88.70,85.06
2008-08-13 09:49:31+00:00,L7,215.70,218.32,218.14,238.89,225.30,190.16,211.67,202.99
2008-08-29 09:49:24+00:00,L7,,5.12,-81.12,99.13,97.85,188.88,210.50,210.14
2008-09-29 09:51:10+00:00,L5,213.47,222.41,218.81,235.13,222.88,183.37,94.08,87.13
2008-11-01 09:49:18+00:00,L7,210.87,213.78,211.52,224.01,210.93,,,
2008-12-03 09:49:43+00:00,L7,,,,,,,,
2008-12-19 09:49:53+00:00,L7,212.97,218.99,226.97,219.42,219.73,212.69,,
2009-02-04 09:52:08+00:00,L5,226.68,228.51,222.52,226.88,232.86,200.27,214.78,194.62
2009-02-28 09:56:34+00:00,L7,224.83,219.39,223.73,234.11,221.45,209.71,207.24,
2009-03-08 09:52:55+00:00,L5,220.09,225.53,229.60,230.50,223.21,203.17,219.18,214.09
2009-04-10 09:50:40+00:00,L7,,5.36,-72.49,231.82,223.56,205.53,214.57,213.41
2009-05-03 09:56:56+00:00,L7,225.01,221.06,218.93,229.57,232.70,201.31,218.65,217.98
2009-05-11 09:54:13+00:00,L5,217.70,221.46,221.53,226.23,224.57,194.32,202.27,209.83
2009-05-12 09:50:47+00:00,L7,129.89,8.10,218.50,222.87,225.87,197.89,211.84,214.61
2009-05-19 09:56:58+00:00,L7,221.60,222.09,225.86,227.70,227.03,196.91,214.76,208.78
2009-05-27 09:54:31+00:00,L5,214.98,215.70,213.87,229.29,217.57,190.88,201.05,202.80
2009-05-28 09:50:48+00:00,L7,115.85,-31.20,,236.90,226.50,201.05,215.66,213.90
2009-06-04 09:56:58+00:00,L7,216.61,221.63,211.49,223.99,213.11,189.01,204.54,
2009-06-12 09:54:48+00:00,L5,213.61,216.38,218.50,220.31,202.72,182.81,90.15,82.45
2009-06-13 09:50:47+00:00,L7,,,,,,,,
2009-06-21 09:48:47+00:00,L5,,,,,,,,
2009-06-28 09:55:05+00:00,L5,212.04,216.40,211.95,221.32,213.96,147.16,83.29,74.25
2009-07-07 09:49:04+00:00,L5,212.66,217.93,221.85,225.74,206.11,175.86,,
2009-07-30 09:55:36+00:00,L5,214.14,217.44,212.46,227.03,219.73,184.58,209.17,209.80
2009-08-15 09:55:51+00:00,L5,221.87,224.17,218.81,239.06,222.51,194.22,206.25,211.53
2009-10-03 09:50:28+00:00,L7,217.28,222.18,226.45,226.31,222.94,193.39,208.66,212.66
2009-10-11 09:50:25+00:00,L5,,,,,,,,68.89
2009-11-28 09:50:48+00:00,L5,,,,,,,,
2009-12-14 09:50:57+00:00,L5,217.48,222.52,217.48,208.68,178.28,143.14,68.99,59.99
2010-03-11 09:57:29+00:00,L5,,-4.01,-81.05,98.18,224.09,199.74,224.61,206.11
2010-03-28 09:52:32+00:00,L7,,-9.50,,93.73,102.18,203.18,216.25,209.91
2010-04-20 09:58:44+00:00,L7,,-39.87,,97.46,227.98,209.71,218.43,213.46
2010-04-29 09:52:32+00:00,L7,,-82.49,,95.73,84.71,205.71,219.79,211.33
2010-05-22 09:58:38+00:00,L7,137.78,-8.61,213.75,231.07,224.73,200.66,219.89,215.01
2010-07-17 09:57:02+00:00,L5,215.54,222.32,217.53,222.73,220.48,192.66,194.73,80.35
2010-08-27 09:50:38+00:00,L5,226.30,225.32,220.85,232.92,225.47,211.25,209.03,213.71
2010-09-19 09:56:42+00:00,L5,216.71,225.03,215.91,224.28,218.93,200.37,207.85,208.60
2010-10-14 09:50:19+00:00,L5,212.89,215.91,212.70,228.88,214.65,194.31,90.53,77.15
2010-10-21 09:56:25+00:00,L5,220.94,228.90,228.88,226.60,224.98,200.06,209.95,206.79
2010-11-06 09:56:20+00:00,L5,216.36,228.42,219.84,231.65,231.11,204.84,209.29,210.25
2010-11-14 09:59:15+00:00,L7,,56.00,-55.33,99.48,116.88,221.24,230.06,236.76
2010-12-17 09:50:13+00:00,L5,,,,,,,,
2011-01-18 09:50:17+00:00,L5,369.23,390.91,417.53,462.88,,,,
2011-02-10 09:56:30+00:00,L5,218.52,232.17,228.90,233.95,235.41,218.79,227.76,227.49
2011-03-07 09:50:17+00:00,L5,214.98,225.18,219.68,90.51,-1.98,41.73,-0.05,-18.92
2011-03-22 10:00:05+00:00,L7,217.74,215.22,-70.63,-66.10,86.21,50.19,224.10,231.71
2011-04-07 10:00:09+00:00,L7,,55.00,-63.54,-65.77,116.28,215.87,227.14,231.22
2011-04-08 09:50:09+00:00,L5,220.51,231.20,220.61,234.10,224.86,214.11,220.90,230.70
2011-05-01 09:56:10+00:00,L5,220.34,221.41,222.94,226.35,222.89,206.91,219.76,225.96
2011-05-17 09:56:06+00:00,L5,217.35,225.08,223.79,225.89,227.46,212.10,222.59,226.14
2011-05-26 09:49:52+00:00,L5,215.17,223.98,221.82,227.78,226.24,211.25,225.25,226.06
2011-07-13 09:49:30+00:00,L5,216.21,223.14,227.01,227.53,226.95,204.10,213.71,221.10
2011-07-29 09:49:21+00:00,L5,217.03,223.47,217.55,230.89,225.39,206.25,209.82,224.47
2011-08-05 09:55:28+00:00,L5,211.73,220.52,227.65,225.00,224.22,199.86,215.95,222.19
2011-08-13 09:59:56+00:00,L7,214.40,221.56,208.79,229.05,216.59,197.26,213.39,216.81
2011-09-06 09:55:09+00:00,L5,217.52,224.29,220.64,235.90,224.07,206.23,210.33,222.28
2011-09-14 09:59:48+00:00,L7,217.47,220.08,225.14,228.91,,23.12,93.52,151.47
2011-09-15 09:48:51+00:00,L5,215.62,222.28,228.88,224.89,221.40,198.87,212.15,225.33
2011-09-22 09:54:55+00:00,L5,221.85,223.37,226.39,232.14,222.35,205.74,219.93,229.86
2011-09-23 09:53:36+00:00,L7,218.17,218.41,,,,,,
2011-09-30 09:59:47+00:00,L7,217.29,222.49,221.93,230.81,223.80,207.38,216.02,223.89
2011-10-16 09:59:49+00:00,L7,216.35,220.25,224.39,229.36,225.11,205.71,212.11,220.30
2011-11-09 09:54:10+00:00,L5,219.63,231.98,231.75,232.76,225.89,217.92,224.28,225.85
2011-11-26 09:54:03+00:00,L7,220.06,226.07,229.22,230.64,,,,
2011-12-03 10:00:16+00:00,L7,226.41,234.58,228.99,239.88,229.73,227.81,219.69,229.45
2011-12-12 09:54:07+00:00,L7,,,,,,,,
2011-12-19 10:00:24+00:00,L7,222.22,231.80,224.52,236.02,223.10,217.44,217.05,225.59
2011-12-28 09:54:19+00:00,L7,226.58,222.22,227.92,227.70,227.43,210.29,,
2012-02-14 09:54:29+00:00,L7,,28.82,-45.27,127.17,105.69,216.62,215.92,223.37
2012-02-21 10:00:40+00:00,L7,224.09,227.44,223.58,236.35,228.68,224.43,222.32,229.42
2012-03-17 09:54:28+00:00,L7,,7.08,-73.07,80.48,101.34,128.87,218.04,224.22
2012-03-24 10:00:39+00:00,L7,213.70,234.72,-74.21,-82.80,85.22,47.68,225.87,230.01
2012-04-18 09:54:26+00:00,L7,213.37,,,,,,,
2012-04-25 10:00:50+00:00,L7,222.67,223.52,226.46,225.02,220.94,209.23,,
2012-05-11 10:01:12+00:00,L7,222.61,223.79,224.46,227.39,217.31,210.10,213.33,224.59
2012-05-27 10:01:04+00:00,L7,216.33,208.17,-70.13,-71.92,13.42,54.60,88.02,222.74
2012-08-15 10:01:40+00:00,L7,218.81,226.93,229.50,214.76,-3.62,30.61,86.72,218.50
2012-09-16 10:01:58+00:00,L7,222.48,224.92,227.65,228.14,219.86,196.54,214.69,214.91
2012-12-14 09:56:25+00:00,L7,226.02,234.21,227.22,226.03,222.93,200.05,,
2013-01-15 09:56:29+00:00,L7,,18.86,-66.85,-56.16,,,,
2013-01-22 10:02:43+00:00,L7,203.80,208.39,223.25,234.12,217.77,203.15,211.10,205.10
2013-01-31 09:56:34+00:00,L7,,18.20,-63.11,94.26,102.09,45.65,209.49,209.39
2013-04-12 10:02:33+00:00,L7,216.77,223.23,224.10,221.03,214.62,194.17,209.97,211.36
2013-04-21 09:56:17+00:00,L7,436.87,439.39,,423.56,415.44,,,
2013-04-28 10:02:26+00:00,L7,216.37,219.51,222.97,215.16,212.06,190.66,196.28,207.00
