dates,sar1026-0000,sar1026-0001,sar1026-0002,sar1026-0003,sar1026-0004,sar1026-0005,sar1026-0006,sar1026-0007,satname
2006-03-09 09:51:22+00:00,190.81,184.5,181.65,180.04,183.61,192.15,192.03,208.97,L5
2006-05-12 09:52:25+00:00,184.16,191.5,178.07,178.41,186.9,189.55,190.98,202.83,L5
2006-05-28 09:52:37+00:00,188.97,198.04,180.53,187.01,,,,,L5
2006-06-13 09:52:54+00:00,189.09,196.41,178.65,184.77,185.71,198.78,197.49,202.14,L5
2006-07-23 09:50:04+00:00,189.17,198.66,188.15,185.64,185.18,,,206.84,L7
2006-07-31 09:53:36+00:00,190.91,204.01,187.01,192.63,189.5,204.48,204.38,208.65,L5
2006-09-01 09:53:58+00:00,189.09,200.65,192.02,190.21,192.79,201.5,199.49,207.49,L5
2006-09-17 09:54:10+00:00,189.1,192.59,184.85,183.67,185.19,204.65,204.61,209.25,L5
2006-10-03 09:54:21+00:00,182.96,195.07,185.67,179.35,184.35,191.17,189.79,199.42,L5
2006-10-27 09:50:02+00:00,,,180.26,179.52,179.33,194.5,183.47,190.4,L7
2006-11-12 09:50:15+00:00,188.42,200.51,187.02,187.12,187.68,195.95,186.76,209.55,L7
2006-11-28 09:50:25+00:00,184.49,195.73,175.36,181.19,177.53,188.39,182.54,,L7
2006-12-30 09:50:34+00:00,,195.32,181.76,185.16,183.54,193.9,188.57,208.96,L7
2007-01-07 09:55:10+00:00,189.07,195.43,183.12,184.91,187.86,200.78,187.54,212.52,L5
2007-02-08 09:55:20+00:00,188.89,197.67,183.24,185.06,181.31,193.11,188.91,208.82,L5
2007-02-24 09:55:21+00:00,187.39,198.08,186.07,188.37,187.34,199.19,192.67,200.91,L5
2007-03-04 09:50:51+00:00,190.91,199.65,192.41,191.48,185.58,196.9,,217.59,L7
2007-05-15 09:54:52+00:00,188.99,197.57,187.77,190.32,194.62,204.49,197.42,207.31,L5
2007-05-31 09:54:39+00:00,190.57,200.02,188.95,188.84,193.04,198.32,197.29,209.76,L5
2007-07-18 09:54:00+00:00,188.91,194.23,188.34,191.12,189.76,200.22,191.69,209.4,L5
2007-08-19 09:53:40+00:00,190.66,200.12,189.93,188.24,188.92,193.67,194.63,205.44,L5
2007-08-27 09:50:18+00:00,193.13,197.64,192.36,192.3,187.97,,193.46,211.5,L7
2007-09-12 09:50:10+00:00,184.72,195.21,186.51,183.48,186.18,188.16,,200.93,L7
2007-09-20 09:53:24+00:00,198.28,194.66,182.96,186.55,183.52,189.47,198.89,210.47,L5
2008-03-14 09:50:24+00:00,200.56,194.94,185.95,183.86,189.87,210.8,215.27,229.21,L5
2008-04-15 09:49:39+00:00,,,,195.5,196.62,213.37,216.15,234.91,L5
2008-04-23 09:50:27+00:00,186.8,188.75,181.78,183.72,187.05,205.47,209.24,223.16,L7
2008-06-02 09:48:23+00:00,188.27,195.09,186.39,186.57,187.67,191.17,186.69,202.43,L5
2008-07-04 09:47:30+00:00,190.4,196.79,196.29,197.56,190.71,190.18,186.73,202.4,L5
2008-08-13 09:49:31+00:00,187.43,195.97,193.77,188.2,,194.79,183.08,202.81,L7
2008-08-29 09:49:24+00:00,,,194.27,192.04,188.14,194.24,184.4,215.43,L7
2008-11-01 09:49:18+00:00,163.64,183.88,173.68,183.93,176.36,184.96,,,L7
2008-11-09 09:43:28+00:00,178.87,193.73,188.49,183.97,180.64,190.97,183.01,196.66,L5
2008-12-03 09:49:43+00:00,,191.81,190.13,185.21,188.64,195.12,186.2,219.01,L7
2008-12-19 09:49:53+00:00,185.87,196.52,183.84,185.63,180.44,184.25,,221.16,L7
2009-01-20 09:50:04+00:00,196.52,204.39,192.34,182.74,195.46,212.37,205.55,219.38,L7
2009-03-25 09:50:35+00:00,188.9,193.05,177.84,,181.79,198.91,204.22,204.65,L7
2009-04-10 09:50:40+00:00,167.04,179.69,169.72,169.79,173.75,,,,L7
2009-05-04 09:47:54+00:00,181.07,192.44,179.76,186.09,203.86,213.98,210.76,217.17,L5
2009-05-12 09:50:47+00:00,184.08,193.5,187.48,186.0,186.84,205.72,202.47,210.12,L7
2009-05-28 09:50:48+00:00,187.99,196.63,193.47,193.09,190.3,204.19,203.12,212.25,L7
2009-06-05 09:48:28+00:00,183.9,187.94,188.2,183.86,195.64,197.73,197.19,202.79,L5
2009-06-13 09:50:47+00:00,186.77,196.48,189.15,191.97,200.16,212.04,210.65,218.23,L7
2009-07-07 09:49:04+00:00,185.97,186.31,185.19,192.94,194.38,205.41,205.7,207.34,L5
2009-09-25 09:50:14+00:00,172.9,169.7,166.96,169.86,179.08,187.35,186.28,190.84,L5
2009-10-03 09:50:28+00:00,192.19,192.87,181.32,196.66,,197.06,206.61,208.28,L7
2009-10-11 09:50:25+00:00,186.93,193.28,186.91,190.06,188.67,205.25,201.3,205.97,L5
2009-10-19 09:50:33+00:00,,,169.12,176.18,181.67,188.86,199.15,206.55,L7
2009-11-04 09:50:49+00:00,183.85,191.56,171.88,180.49,,198.7,203.05,198.86,L7
2009-11-12 09:50:41+00:00,192.35,197.29,180.04,186.41,191.43,206.0,207.58,210.75,L5
2009-11-28 09:50:48+00:00,185.81,192.74,182.38,186.67,191.9,205.62,198.6,203.71,L5
2010-04-29 09:52:32+00:00,192.29,196.75,,182.28,208.82,216.48,207.65,218.62,L7
2010-05-23 09:51:06+00:00,190.07,195.55,197.06,191.4,209.5,221.45,213.45,213.92,L5
2010-06-16 09:52:29+00:00,182.57,182.18,183.93,181.01,197.37,219.21,209.27,211.55,L7
2010-06-24 09:50:56+00:00,179.74,189.5,183.2,187.79,200.55,217.29,203.13,208.59,L5
2010-07-26 09:50:48+00:00,182.25,181.38,184.33,184.79,195.69,214.5,205.21,203.59,L5
2010-08-11 09:50:41+00:00,185.8,187.69,177.99,185.23,200.59,208.47,200.26,206.59,L5
2010-08-27 09:50:38+00:00,185.97,188.48,184.02,186.71,207.82,220.53,208.2,212.5,L5
2010-10-22 09:52:48+00:00,181.64,185.39,183.05,187.4,203.35,215.48,,213.49,L7
2010-11-15 09:50:08+00:00,179.64,183.02,173.24,181.9,194.58,211.07,198.45,205.05,L5
2010-12-17 09:50:13+00:00,175.85,172.28,171.57,180.7,192.94,207.64,204.87,202.96,L5
2011-02-19 09:50:19+00:00,174.08,183.71,176.51,191.86,202.05,206.0,204.36,207.12,L5
2011-03-07 09:50:17+00:00,177.96,183.85,181.38,193.54,201.92,205.38,198.41,207.53,L5
2011-04-08 09:50:09+00:00,193.01,197.48,192.37,188.95,195.74,201.18,202.11,213.51,L5
2011-05-10 09:49:56+00:00,173.68,186.42,184.35,182.2,188.31,193.54,189.38,201.63,L5
2011-05-18 09:53:54+00:00,186.04,199.97,,181.7,198.45,196.64,189.25,209.66,L7
2011-05-26 09:49:52+00:00,181.08,189.75,188.58,194.3,193.74,203.71,199.94,208.79,L5
2011-07-13 09:49:30+00:00,181.47,189.69,186.44,191.24,197.05,202.49,197.07,207.71,L5
2011-07-29 09:49:21+00:00,188.37,193.4,187.21,193.57,197.82,204.28,199.56,211.15,L5
2011-09-15 09:48:51+00:00,187.36,194.2,193.34,188.42,197.8,203.79,196.88,211.88,L5
2011-09-23 09:53:36+00:00,185.29,197.2,195.88,197.05,206.09,212.7,204.53,213.98,L7
2011-11-10 09:53:52+00:00,181.32,195.77,196.37,200.35,200.7,209.79,,198.34,L7
2011-11-26 09:54:03+00:00,187.3,192.4,192.06,195.96,191.72,206.14,192.19,,L7
2012-01-13 09:54:23+00:00,193.02,199.06,196.2,196.64,208.19,,197.15,216.99,L7
2012-02-14 09:54:29+00:00,195.9,199.63,,182.97,193.61,197.9,190.02,216.28,L7
2012-03-17 09:54:28+00:00,,,177.72,183.75,185.3,194.58,192.23,202.24,L7
2012-05-04 09:54:53+00:00,196.06,199.68,191.4,189.99,192.63,202.87,207.24,218.61,L7
2012-08-24 09:55:34+00:00,,,189.19,184.57,186.44,196.39,184.73,207.76,L7
2012-09-09 09:55:45+00:00,193.1,,193.74,192.78,186.52,196.95,192.23,214.66,L7
2012-12-14 09:56:25+00:00,185.51,199.92,187.01,186.71,194.35,,,195.48,L7
2012-12-30 09:56:31+00:00,193.78,196.8,198.85,,193.55,194.89,187.77,206.41,L7
2013-01-15 09:56:29+00:00,190.48,198.57,197.11,,,191.9,188.9,198.0,L7
2013-01-31 09:56:34+00:00,,,192.33,192.47,198.62,195.93,196.4,211.1,L7
2013-02-16 09:56:33+00:00,196.39,205.34,198.03,193.25,197.24,,,202.66,L7
2013-03-29 09:58:26+00:00,187.19,200.26,197.69,182.16,189.32,191.68,181.54,198.95,L8
2013-05-07 09:56:14+00:00,185.96,198.36,197.92,194.25,,,178.35,190.8,L7
2013-05-15 10:02:19+00:00,180.04,189.2,182.25,180.57,178.75,179.75,177.28,186.65,L8
2013-06-16 10:02:19+00:00,189.3,202.31,200.54,201.58,200.76,197.36,184.13,202.74,L8
2013-06-24 09:55:57+00:00,183.42,197.87,198.19,196.88,190.4,194.72,190.04,,L7
2013-07-18 10:02:19+00:00,184.3,196.98,198.13,191.94,183.42,192.94,182.41,189.72,L8
2013-07-26 09:55:39+00:00,185.21,196.51,199.25,196.95,189.73,197.15,189.8,,L7
2013-08-03 10:02:21+00:00,187.84,199.43,199.58,193.53,192.03,194.31,181.59,194.43,L8
2013-08-11 09:55:34+00:00,183.3,193.92,200.65,195.13,188.83,197.08,,190.04,L7
2013-08-19 10:02:22+00:00,186.8,199.52,199.42,194.6,185.0,195.33,186.3,192.08,L8
2013-08-27 09:55:46+00:00,182.15,196.99,192.53,185.89,188.46,192.59,185.08,190.3,L7
2013-10-06 10:02:14+00:00,181.71,195.97,189.34,184.39,186.39,189.02,179.23,192.04,L8
2013-10-22 10:02:09+00:00,181.44,192.24,190.88,178.76,183.4,189.14,179.91,187.9,L8
2013-11-07 10:02:06+00:00,181.23,198.01,199.27,184.32,188.87,188.69,181.06,192.01,L8
2013-11-23 10:01:56+00:00,182.52,198.13,181.4,174.58,185.61,,,,L8
2013-12-17 09:56:40+00:00,181.57,200.36,184.21,182.2,183.85,,,191.88,L7
2014-01-02 09:56:47+00:00,181.75,198.97,189.12,,180.12,183.06,176.6,189.93,L7
2014-01-10 10:01:36+00:00,,,,,,,204.51,,L8
2014-03-07 09:57:09+00:00,183.63,191.87,187.1,186.4,,183.29,179.14,186.79,L7
2014-04-08 09:57:19+00:00,183.79,199.82,197.1,192.96,,186.52,180.92,189.61,L7
2014-04-24 09:57:32+00:00,,192.54,190.29,180.92,186.13,187.96,192.39,199.87,L7
2014-05-26 09:57:43+00:00,181.93,199.47,197.02,186.61,185.38,194.13,,193.77,L7
2014-06-03 09:59:59+00:00,169.29,192.56,190.92,174.91,181.36,188.64,179.57,185.31,L8
2014-06-11 09:57:45+00:00,185.7,207.33,205.45,202.62,201.53,,184.12,202.67,L7
2014-06-19 10:00:04+00:00,186.72,195.83,195.64,191.44,185.79,193.41,186.31,199.36,L8
2014-06-27 09:57:49+00:00,189.2,202.36,197.35,192.6,194.15,205.55,192.4,207.94,L7
2014-07-05 10:00:10+00:00,185.83,196.9,192.23,195.03,185.59,189.59,191.47,197.81,L8
2014-07-13 09:57:52+00:00,184.51,203.41,,184.64,179.99,185.21,180.31,195.24,L7
2014-07-29 09:57:58+00:00,179.54,192.5,189.56,191.44,187.93,190.42,,187.38,L7
2014-08-06 10:00:22+00:00,186.16,199.11,195.13,184.53,189.83,192.08,182.96,193.82,L8
2014-08-14 09:58:00+00:00,185.35,196.15,192.44,196.69,186.31,,186.86,199.33,L7
2014-08-22 10:00:26+00:00,184.22,196.77,185.91,189.97,188.53,188.19,181.99,194.2,L8
2014-08-30 09:57:59+00:00,184.66,205.83,197.68,197.42,196.18,,,198.55,L7
2014-09-07 10:00:29+00:00,184.51,198.07,197.51,184.22,190.82,194.53,181.83,193.2,L8
2014-09-15 09:58:01+00:00,190.02,200.86,198.84,195.34,,204.61,193.35,197.25,L7
2014-10-01 09:58:13+00:00,185.86,200.74,,187.26,190.45,193.1,181.14,195.62,L7
2014-10-17 09:58:21+00:00,185.83,199.25,191.51,201.06,199.0,195.97,198.56,,L7
2014-10-25 10:00:34+00:00,185.15,195.82,185.44,192.08,186.05,188.91,183.05,192.76,L8
2014-11-02 09:58:32+00:00,191.42,193.94,198.23,198.26,194.8,202.49,197.47,,L7
2014-11-18 09:58:35+00:00,185.24,197.88,194.85,191.8,200.1,196.96,188.4,205.48,L7
2014-11-26 10:00:32+00:00,185.58,195.35,192.71,190.69,185.92,193.3,184.01,193.49,L8
2014-12-04 09:58:44+00:00,183.36,196.46,195.0,,186.69,190.45,182.45,193.66,L7
2014-12-12 10:00:25+00:00,186.95,196.95,197.04,186.58,187.25,195.38,184.52,191.96,L8
2014-12-20 09:58:53+00:00,189.12,204.95,,190.87,188.23,194.29,185.58,191.84,L7
2015-01-05 09:58:54+00:00,181.18,195.67,182.64,176.38,187.67,,187.26,190.08,L7
2015-01-13 10:00:23+00:00,,,,179.99,183.89,190.08,185.78,193.89,L8
2015-02-06 09:59:03+00:00,,,,,,,182.1,185.81,L7
2015-02-14 10:00:09+00:00,183.18,195.93,179.37,174.75,184.08,194.7,188.22,190.08,L8
2015-03-10 09:59:14+00:00,181.71,193.93,172.06,177.85,187.18,199.63,192.28,200.61,L7
2015-04-03 09:59:43+00:00,187.22,189.2,174.2,180.19,183.66,195.32,190.02,192.77,L8
2015-05-13 09:59:47+00:00,192.37,200.84,197.35,192.32,,,191.17,203.17,L7
2015-05-29 09:59:50+00:00,184.11,200.77,194.0,189.45,193.16,,186.25,191.07,L7
2015-06-06 09:59:33+00:00,186.95,196.62,191.55,184.1,184.31,194.68,189.2,193.02,L8
2015-06-22 09:59:40+00:00,184.31,197.51,190.24,179.59,183.23,192.03,183.32,190.5,L8
2015-07-08 09:59:50+00:00,187.47,196.29,183.34,186.27,185.14,188.77,184.42,199.01,L8
2015-07-16 10:00:05+00:00,198.94,204.28,199.75,196.42,,,191.18,195.79,L7
2015-07-24 09:59:57+00:00,187.44,197.67,191.84,182.2,184.5,193.71,186.27,192.99,L8
2015-08-17 10:00:12+00:00,186.76,198.01,194.22,187.1,188.87,190.76,193.93,,L7
2015-08-25 10:00:08+00:00,188.25,197.74,189.17,182.53,186.56,190.15,182.29,197.08,L8
2015-09-02 10:00:11+00:00,187.4,196.19,190.54,190.9,184.61,196.99,184.34,,L7
2015-09-10 10:00:14+00:00,181.51,193.39,177.48,177.29,180.1,188.21,183.06,193.57,L8
2015-10-04 10:00:19+00:00,190.29,,,184.77,180.96,192.79,182.7,203.16,L7
2015-10-12 10:00:22+00:00,183.34,197.19,181.32,180.16,182.75,189.23,181.07,197.36,L8
2015-10-20 10:00:39+00:00,185.22,191.94,183.34,177.49,182.31,,,,L7
2015-10-28 10:00:27+00:00,186.17,182.54,182.15,179.59,179.74,187.65,182.57,191.71,L8
2015-11-05 10:00:52+00:00,182.09,192.52,184.09,178.77,186.54,191.93,,,L7
2015-11-29 10:00:30+00:00,187.52,180.85,176.51,176.52,182.68,189.36,186.57,194.09,L8
2015-12-15 10:00:29+00:00,184.31,192.0,174.54,177.75,184.76,191.94,181.84,194.71,L8
2015-12-23 10:01:38+00:00,,,,,,191.72,,,L7
2016-01-08 10:01:53+00:00,181.64,187.5,180.19,181.82,181.14,194.01,,193.14,L7
2016-02-01 10:00:24+00:00,191.38,192.36,180.01,180.89,187.16,195.06,185.5,195.23,L8
2016-02-25 10:02:14+00:00,184.91,183.86,,172.14,181.68,185.69,179.4,192.38,L7
2016-03-04 10:00:14+00:00,183.6,196.64,176.64,180.22,191.56,194.31,181.92,198.79,L8
2016-03-28 10:02:30+00:00,201.34,196.26,186.8,186.25,195.53,,191.8,202.17,L7
2016-05-15 10:02:45+00:00,182.86,192.93,179.44,199.12,190.41,208.14,198.4,,L7
2016-05-23 09:59:58+00:00,182.27,197.36,180.96,179.82,186.53,191.51,183.28,195.17,L8
2016-06-16 10:02:54+00:00,167.01,180.52,167.04,175.94,179.32,189.35,179.91,193.6,L7
2016-06-24 10:00:08+00:00,189.32,198.28,186.74,192.49,192.85,194.53,186.99,202.12,L8
2016-07-02 10:02:55+00:00,185.51,196.54,188.13,192.01,188.39,,184.48,198.51,L7
2016-07-10 10:00:16+00:00,185.24,196.06,190.67,181.12,185.02,196.23,186.4,191.26,L8
2016-07-18 10:02:55+00:00,184.11,189.94,182.9,174.2,181.02,,179.54,190.28,L7
2016-07-26 10:00:21+00:00,184.54,198.8,188.99,181.42,187.89,194.52,182.87,195.22,L8
2016-08-03 10:02:58+00:00,188.27,196.48,,185.64,184.0,194.06,187.32,191.03,L7
2016-08-11 10:00:23+00:00,183.11,198.12,189.68,179.69,186.37,196.71,183.33,192.96,L8
2016-08-19 10:02:59+00:00,197.73,196.73,193.45,,184.6,195.45,183.56,194.96,L7
2016-08-27 10:00:30+00:00,189.24,197.15,189.26,190.67,181.25,195.42,199.91,199.87,L8
2016-09-04 10:03:03+00:00,186.59,196.43,190.15,189.01,191.42,203.21,201.22,,L7
2016-09-12 10:00:34+00:00,183.72,194.74,185.17,178.85,185.5,199.95,186.65,194.52,L8
2016-10-06 10:03:06+00:00,184.82,193.49,189.56,187.5,192.15,205.99,198.11,,L7
2016-10-30 10:00:42+00:00,184.96,183.92,180.4,177.84,181.81,190.34,186.6,195.61,L8
2016-11-23 10:02:53+00:00,158.98,173.42,164.84,166.32,173.92,179.57,174.56,,L7
2016-12-01 10:00:41+00:00,183.25,187.7,172.42,175.61,184.25,188.69,185.5,192.78,L8
2016-12-09 10:02:49+00:00,183.6,191.41,,184.37,203.77,205.77,185.71,196.51,L7
2016-12-17 10:00:36+00:00,149.89,158.5,155.17,153.87,172.37,176.98,168.42,178.87,L8
2016-12-25 10:02:43+00:00,,,,,,,,194.4,L7
2017-01-02 10:00:33+00:00,182.74,189.41,176.01,186.98,206.46,212.73,187.29,201.87,L8
2017-01-26 10:02:22+00:00,,,164.11,175.84,185.99,189.1,183.1,195.3,L7
2017-02-19 10:00:16+00:00,182.37,191.81,171.64,180.06,194.51,193.97,183.66,197.37,L8
2017-02-27 10:02:25+00:00,199.46,196.07,181.5,,187.55,205.37,182.25,197.68,L7
2017-03-15 10:02:31+00:00,186.85,190.46,172.18,192.12,194.43,203.27,193.75,,L7
2017-03-23 09:59:59+00:00,185.98,179.8,174.94,185.89,190.73,192.06,188.59,193.74,L8
2017-03-31 10:02:36+00:00,,183.28,171.53,177.8,182.19,189.93,183.72,193.0,L7
2017-04-08 09:59:52+00:00,191.14,189.95,179.24,181.68,197.85,205.45,188.73,192.93,L8
2017-04-16 10:02:42+00:00,181.79,190.76,176.43,186.96,194.74,,189.76,190.27,L7
2017-04-24 09:59:42+00:00,188.73,184.6,181.2,184.01,187.22,193.92,185.48,191.49,L8
2017-05-18 10:02:51+00:00,183.32,192.0,,188.81,192.06,204.69,185.0,192.85,L7
2017-06-03 10:02:55+00:00,185.97,191.82,173.79,200.12,195.6,211.36,195.93,193.53,L7
2017-06-11 10:00:02+00:00,188.39,192.51,175.1,199.36,199.89,208.99,189.47,196.25,L8
2017-06-19 10:02:59+00:00,186.89,184.06,177.55,187.11,,204.84,179.44,190.63,L7
2017-06-27 10:00:07+00:00,185.32,189.81,172.41,188.41,196.29,198.49,184.96,193.75,L8
2017-07-05 10:03:00+00:00,183.64,188.71,174.06,191.5,189.05,212.28,196.78,203.16,L7
2017-07-13 10:00:09+00:00,186.2,186.43,175.28,192.75,193.1,196.27,187.04,191.41,L8
2017-07-29 10:00:18+00:00,185.38,190.69,175.29,191.39,197.31,205.75,183.41,192.85,L8
2017-08-06 10:02:58+00:00,183.06,182.44,174.25,190.45,189.6,195.21,,,L7
2017-08-14 10:00:24+00:00,186.8,178.77,183.6,197.84,188.16,197.62,188.1,190.89,L8
2017-08-22 10:02:58+00:00,176.97,182.13,181.76,180.76,186.93,195.61,,187.63,L7
2017-08-30 10:00:27+00:00,188.91,179.54,183.44,194.99,190.31,196.24,188.52,192.16,L8
2017-09-15 10:00:28+00:00,185.73,178.93,178.3,193.57,190.83,193.39,186.22,191.09,L8
2017-10-17 10:00:39+00:00,185.36,188.26,194.39,184.92,192.15,210.01,184.84,191.31,L8
2017-10-25 10:02:59+00:00,162.67,172.38,181.14,176.0,183.63,193.55,183.01,184.91,L7
2017-11-02 10:00:39+00:00,186.75,177.95,192.43,192.06,180.77,196.89,184.67,190.02,L8
2017-11-10 10:02:58+00:00,181.1,184.27,186.43,186.11,189.4,203.59,184.25,189.83,L7
2017-11-18 10:00:35+00:00,183.08,181.65,184.65,176.8,186.31,195.25,187.68,186.07,L8
2017-11-26 10:02:53+00:00,183.3,190.17,190.41,186.73,204.53,206.46,185.9,194.09,L7
2017-12-04 10:00:30+00:00,181.64,188.72,179.99,179.39,190.82,196.41,184.53,189.88,L8
2017-12-12 10:02:45+00:00,165.96,174.93,163.18,,,,,,L7
2017-12-20 10:00:33+00:00,182.38,190.87,182.07,178.59,191.23,199.74,183.29,189.94,L8
2017-12-28 10:02:34+00:00,201.16,193.17,176.61,188.24,207.96,194.86,,,L7
2018-01-05 10:00:29+00:00,185.74,183.71,186.7,178.05,191.74,197.37,187.73,190.56,L8
2018-01-29 10:02:05+00:00,182.27,190.61,190.3,187.76,194.99,203.59,,195.38,L7
2018-02-14 10:01:52+00:00,,,172.28,175.3,179.88,184.91,178.46,186.19,L7
2018-03-02 10:01:42+00:00,164.36,171.88,161.57,,179.03,180.02,176.3,182.39,L7
2018-03-26 09:59:50+00:00,184.3,176.67,170.36,173.72,177.42,187.59,180.8,189.02,L8
2018-04-19 10:01:01+00:00,188.01,197.82,189.16,196.24,199.6,203.29,190.67,,L7
2018-05-13 09:59:23+00:00,183.6,197.82,190.28,181.31,192.22,193.9,181.94,193.71,L8
2018-06-22 09:59:55+00:00,182.81,193.31,195.77,192.2,186.98,198.84,182.43,,L7
2018-06-30 09:59:24+00:00,188.8,190.88,191.63,182.2,,,,,L8
2018-07-08 09:59:36+00:00,181.84,193.09,187.61,181.21,181.39,190.92,179.79,187.52,L7
2018-07-16 09:59:31+00:00,183.55,187.96,177.52,181.09,180.83,188.07,180.55,190.15,L8
2018-07-24 09:59:19+00:00,182.65,191.84,196.34,195.05,187.9,198.78,,191.9,L7
2018-08-01 09:59:39+00:00,183.66,195.91,182.54,187.61,181.85,189.17,182.0,191.67,L8
2018-08-09 09:59:02+00:00,183.14,196.66,,186.53,180.35,193.61,181.95,190.16,L7
2018-08-17 09:59:48+00:00,178.35,195.09,190.45,180.41,184.36,191.27,180.35,189.72,L8
2018-08-25 09:58:43+00:00,,186.3,180.74,179.26,179.89,185.75,182.97,190.06,L7
2018-09-02 09:59:55+00:00,181.63,193.29,189.45,179.33,186.81,190.76,181.51,192.63,L8
2018-10-04 10:00:07+00:00,178.87,167.29,168.37,175.98,181.35,185.46,177.31,189.8,L8
2018-10-12 09:57:37+00:00,180.93,186.12,177.08,177.88,183.37,,183.68,186.71,L7
2018-11-05 10:00:16+00:00,185.08,190.03,183.83,177.06,181.31,194.26,183.2,190.41,L8
2018-11-21 10:00:17+00:00,175.78,187.88,191.07,175.94,179.64,189.16,184.12,190.9,L8
2018-11-29 09:56:30+00:00,168.13,191.31,177.0,173.64,181.8,185.0,178.95,188.67,L7
2018-12-07 10:00:15+00:00,183.58,193.84,177.56,176.91,182.77,188.69,181.33,190.19,L8
2018-12-15 09:56:04+00:00,183.24,197.42,180.51,178.37,181.8,188.17,179.97,181.5,L7
2018-12-23 10:00:14+00:00,186.89,198.39,184.22,176.07,191.82,201.92,183.3,190.2,L8
2019-01-08 10:00:12+00:00,186.34,191.73,175.81,174.77,181.49,191.64,187.4,189.27,L8
2019-02-17 09:54:07+00:00,181.47,187.01,166.98,177.32,189.79,190.35,192.29,191.18,L7
2019-02-25 10:00:03+00:00,157.18,180.98,166.69,168.06,169.37,185.77,176.47,179.64,L8
2019-03-13 09:59:57+00:00,182.75,197.27,172.54,173.87,178.89,186.31,177.55,186.6,L8
2019-03-29 09:59:54+00:00,184.09,195.84,174.5,168.75,186.84,187.33,180.94,192.75,L8
2019-05-08 09:51:21+00:00,168.46,180.33,169.45,172.0,167.82,185.43,185.72,190.7,L7
2019-05-16 09:59:56+00:00,181.91,179.88,180.17,176.67,,,,,L8
2019-06-01 10:00:05+00:00,191.35,185.51,192.94,180.71,181.38,192.11,183.56,190.88,L8
2019-06-25 09:49:35+00:00,186.26,192.79,180.06,188.92,183.73,179.18,174.45,181.02,L7
2019-07-03 10:00:16+00:00,189.35,192.67,186.15,182.64,184.13,192.84,183.73,191.79,L8
2019-07-11 09:48:58+00:00,191.36,193.39,191.14,189.76,181.02,192.26,180.88,191.5,L7
2019-07-19 10:00:18+00:00,189.81,181.15,185.74,186.77,182.48,191.51,184.96,191.77,L8
2019-08-04 10:00:25+00:00,185.22,188.56,182.85,180.13,180.38,190.15,180.93,189.86,L8
2019-08-12 09:47:41+00:00,183.84,192.37,182.7,185.0,178.57,186.35,178.93,189.78,L7
2019-08-20 10:00:30+00:00,183.13,191.75,178.38,181.84,180.6,188.56,179.94,188.69,L8
2019-09-05 10:00:33+00:00,186.48,183.12,181.48,180.2,177.54,187.92,180.34,189.05,L8
2019-09-29 09:45:36+00:00,179.97,183.16,174.48,177.91,179.34,190.35,189.89,196.15,L7
2019-10-07 10:00:43+00:00,181.63,186.36,176.89,178.22,180.79,187.05,179.5,187.57,L8
2019-12-02 09:42:45+00:00,151.88,170.22,174.63,169.53,168.0,172.52,166.52,171.16,L7
2019-12-10 10:00:39+00:00,165.55,192.38,186.09,178.6,182.59,185.92,178.35,188.07,L8
2019-12-26 10:00:36+00:00,182.75,194.25,180.76,180.14,184.04,187.21,179.18,189.67,L8
2020-01-03 09:41:07+00:00,183.6,192.83,187.73,177.56,177.93,175.25,176.39,179.96,L7
2020-01-27 10:00:28+00:00,186.34,188.1,174.47,187.69,177.96,182.89,179.12,189.46,L8
2020-02-04 09:39:31+00:00,184.07,189.88,180.02,181.93,180.25,185.28,180.19,190.64,L7
2020-02-20 09:38:42+00:00,193.03,193.1,188.34,179.78,183.62,187.2,178.83,192.54,L7
2020-02-28 10:00:19+00:00,190.92,193.86,195.74,185.26,189.97,193.22,184.33,192.83,L8
2020-03-07 09:37:50+00:00,182.94,186.77,193.5,176.67,176.49,181.41,178.89,183.84,L7
2020-03-15 10:00:12+00:00,188.48,189.36,181.58,184.23,181.36,187.44,181.92,191.09,L8
2020-03-23 09:36:58+00:00,172.4,180.02,177.1,175.67,171.26,169.0,170.23,166.19,L7
2020-04-08 09:36:03+00:00,198.53,196.53,188.93,193.34,178.57,182.32,178.18,186.68,L7
2020-04-24 09:35:07+00:00,185.47,192.5,181.39,177.7,177.57,179.59,179.4,189.35,L7
2020-05-26 09:33:09+00:00,186.42,194.19,192.26,180.75,188.95,192.83,194.05,204.14,L7
2020-06-27 09:31:18+00:00,158.04,180.75,176.26,167.02,177.76,177.3,173.21,189.21,L7
2020-07-05 10:00:10+00:00,182.81,185.67,188.26,178.01,179.48,183.06,180.04,195.24,L8
2020-07-13 09:30:20+00:00,182.05,194.21,191.37,181.2,178.57,186.27,179.5,193.09,L7
2020-07-21 10:00:15+00:00,183.58,194.05,180.57,179.39,179.81,186.71,181.97,197.31,L8
2020-07-29 09:29:20+00:00,182.87,191.05,191.24,177.79,184.25,186.41,181.0,199.94,L7
2020-08-06 10:00:19+00:00,179.79,190.56,189.01,174.18,179.44,185.47,179.71,191.1,L8
2020-08-14 09:28:20+00:00,181.39,182.54,182.93,172.82,177.85,182.17,176.6,190.0,L7
2020-08-22 10:00:25+00:00,168.22,177.91,178.29,171.59,175.12,181.21,179.08,188.06,L8
