dates,satname,sar1026-0000,sar1026-0001,sar1026-0002,sar1026-0003,sar1026-0004,sar1026-0005,sar1026-0006,sar1026-0007
2024-07-16 09:59:51+00:00,L8,186.83,197.72,188.89,192.88,210.98,215.39,202.82,208.33
2024-07-24 09:59:46+00:00,L9,185.55,196.98,185.80,193.35,210.56,214.67,202.47,207.49
2024-08-01 09:59:57+00:00,L8,185.86,190.98,189.70,190.96,207.26,212.15,202.79,207.08
2024-08-09 09:59:53+00:00,L9,186.55,196.78,196.27,186.65,208.39,214.97,208.80,205.32
2024-08-25 10:00:07+00:00,L9,184.98,197.95,190.32,192.36,208.31,214.07,201.50,204.51
2024-09-10 10:00:09+00:00,L9,183.74,197.27,190.64,184.09,205.64,212.90,198.83,200.23
2024-09-26 10:00:11+00:00,L9,186.59,195.92,185.94,195.67,210.51,212.24,201.26,213.24
2024-11-05 10:00:21+00:00,L8,186.35,196.38,193.07,190.35,195.44,207.70,205.09,206.22
2024-11-13 10:00:22+00:00,L9,157.99,184.71,175.31,177.54,187.92,204.91,180.83,187.98
2024-11-29 10:00:37+00:00,L9,187.19,196.92,192.08,194.03,210.69,213.77,207.24,211.48
2024-12-07 10:00:26+00:00,L8,185.60,184.03,178.52,194.13,212.54,202.08,197.09,202.78
2024-12-15 10:00:30+00:00,L9,182.24,191.88,193.11,186.33,205.01,212.94,198.80,197.28
2024-12-23 10:00:24+00:00,L8,183.77,188.12,181.90,185.82,198.80,205.41,192.32,193.48
2024-12-31 10:00:28+00:00,L9,185.71,199.74,172.55,182.08,209.52,214.54,187.99,193.13
2025-01-08 10:00:26+00:00,L8,186.98,194.22,186.40,191.67,207.19,212.57,199.97,194.36
2025-01-24 10:00:20+00:00,L8,173.21,188.89,179.06,185.07,199.98,206.31,203.80,199.36
2025-02-09 10:00:23+00:00,L8,159.71,173.01,166.51,177.61,189.13,189.88,178.57,187.93
2025-02-17 10:00:32+00:00,L9,181.65,195.84,182.00,182.99,202.35,209.51,186.23,197.73
