dates,satname,sar1954-0000,sar1954-0001,sar1954-0002,sar1954-0003,sar1954-0004,sar1954-0005,sar1954-0006,sar1954-0007
2020-09-06 09:32:13+00:00,L7,237.29,,,257.72,444.05,241.07,254.63,669.02
2020-09-14 10:05:58+00:00,L8,232.74,244.69,241.64,272.71,228.66,242.76,250.73,343.96
2020-09-22 09:31:09+00:00,L7,232.80,243.75,,279.16,234.66,,,228.35
2020-09-30 10:06:26+00:00,L8,233.24,244.59,221.45,171.05,210.63,214.19,253.56,225.41
2020-10-08 09:30:09+00:00,L7,207.22,217.28,205.32,213.27,209.56,196.34,193.21,189.64
2020-10-16 10:06:04+00:00,L8,200.78,216.97,217.15,202.30,205.07,207.98,229.35,195.72
2020-10-17 09:23:47+00:00,L7,,,,,,,,
2020-10-24 09:29:06+00:00,L7,,246.32,202.37,214.84,232.32,193.28,201.51,212.82
2020-11-01 10:06:03+00:00,L8,231.89,244.26,209.99,217.77,232.54,195.06,200.21,222.82
2020-11-02 09:22:43+00:00,L7,,,,,,,,
2020-11-17 10:06:26+00:00,L8,206.94,222.72,201.89,205.99,207.79,190.79,187.79,192.01
2020-11-18 09:21:37+00:00,L7,,,210.33,211.49,,,,
2020-11-25 09:26:54+00:00,L7,223.39,,244.62,256.85,241.20,,352.43,402.84
2020-12-04 09:20:28+00:00,L7,,,,,,,,
2020-12-20 09:19:15+00:00,L7,,,,,,,,
2021-01-05 09:18:08+00:00,L7,,,,,,,,
2021-01-12 09:23:26+00:00,L7,,164.38,,126.93,227.05,,,180.00
2021-01-20 10:05:53+00:00,L8,232.37,250.09,201.22,202.25,229.79,190.35,191.59,213.39
2021-02-06 09:15:50+00:00,L7,208.84,225.87,209.93,213.17,218.37,195.82,,
2021-02-21 10:06:10+00:00,L8,237.52,245.72,221.31,221.95,233.33,196.08,201.85,220.85
2021-03-01 09:19:52+00:00,L7,233.98,,,216.50,225.87,,189.26,200.74
2021-03-17 09:18:37+00:00,L7,219.83,233.17,215.93,215.12,210.30,208.70,211.98,
2021-03-25 10:05:32+00:00,L8,233.50,244.94,236.30,241.27,232.23,240.80,245.29,224.87
2021-03-26 09:12:06+00:00,L7,,,,,228.37,228.80,214.44,221.07
2021-04-02 09:17:19+00:00,L7,232.55,243.15,,,,243.99,254.39,232.77
2021-04-11 09:10:47+00:00,L7,,,238.71,288.68,225.19,238.36,253.95,257.60
2021-05-12 10:05:17+00:00,L8,195.43,210.28,211.47,161.21,204.18,213.29,226.07,190.92
2021-05-20 09:13:17+00:00,L7,203.26,217.12,216.89,212.92,208.14,214.95,221.46,191.13
2021-05-29 09:06:44+00:00,L7,,229.51,236.39,241.51,,244.82,253.01,263.12
2021-06-13 10:05:34+00:00,L8,221.39,229.89,236.63,241.38,223.55,235.46,253.49,264.06
2021-06-21 09:10:37+00:00,L7,209.49,221.96,218.58,229.87,,,267.30,279.89
2021-06-30 09:04:05+00:00,L7,,,232.62,242.07,215.54,222.52,250.77,263.85
2021-07-07 09:09:41+00:00,L7,,,,,,,,
2021-07-16 09:02:44+00:00,L7,,,,,210.77,214.68,232.85,194.56
2021-07-23 09:07:54+00:00,L7,231.70,250.00,,,,248.24,259.26,355.37
2021-07-31 10:06:11+00:00,L8,216.32,232.05,230.30,226.31,215.49,234.80,248.17,224.15
2021-08-08 09:06:30+00:00,L7,228.59,240.64,239.17,257.32,229.63,233.18,246.66,216.36
2021-08-16 10:05:53+00:00,L8,219.43,234.69,232.90,241.99,232.95,231.32,250.11,242.31
2021-08-17 08:59:55+00:00,L7,194.27,,,,,,,193.19
2021-09-02 08:58:32+00:00,L7,,,,,,,,
2021-09-18 08:57:08+00:00,L7,,,,,,210.56,210.54,202.31
2021-10-03 10:06:30+00:00,L8,230.58,245.59,235.75,288.09,232.73,234.85,253.00,223.82
2021-10-04 08:55:42+00:00,L7,,,,,220.97,198.27,209.32,213.44
2021-10-11 09:00:52+00:00,L7,231.32,245.76,,226.90,230.50,192.67,,
2021-10-19 10:06:34+00:00,L8,235.70,244.85,233.06,223.12,229.32,,204.39,222.58
2021-10-20 08:54:17+00:00,L7,,,203.57,206.85,225.49,188.29,202.40,218.48
2021-11-04 10:06:33+00:00,L8,192.80,213.37,207.64,161.75,199.90,196.84,204.09,194.34
2021-11-05 08:52:48+00:00,L7,,,,,,224.76,238.45,226.50
2021-11-13 10:04:24+00:00,L9,234.46,246.71,201.28,213.62,229.10,191.33,192.34,219.42
2021-11-20 10:06:28+00:00,L8,235.11,244.10,200.71,191.39,228.50,188.90,190.34,217.80
2021-12-06 10:06:06+00:00,L8,183.43,199.16,196.42,161.08,202.52,185.12,184.30,191.47
2021-12-14 08:54:51+00:00,L7,,,,129.98,362.87,,149.64,529.56
2021-12-14 10:06:26+00:00,L9,235.17,238.01,197.77,183.24,224.91,186.65,187.77,215.82
2021-12-30 08:53:40+00:00,L7,,,,,,,,
2021-12-30 10:06:01+00:00,L9,198.15,210.91,201.37,161.17,205.41,196.11,202.76,196.41
2022-01-07 10:05:59+00:00,L8,206.20,,199.71,174.76,216.47,181.70,195.30,
2022-01-15 10:05:58+00:00,L9,234.90,237.51,202.08,192.57,227.71,192.36,198.77,210.50
2022-01-23 10:06:18+00:00,L8,,,,176.82,236.40,,189.37,214.57
2022-01-24 08:45:05+00:00,L7,,,31.22,,,541.62,548.98,126.71
2022-02-08 10:05:51+00:00,L8,211.69,227.89,202.34,217.88,214.76,192.88,195.16,204.60
2022-02-09 08:43:28+00:00,L7,,,,524.03,232.90,,199.54,822.33
2022-02-24 10:05:46+00:00,L8,229.48,240.85,208.30,217.13,230.96,202.12,200.91,216.94
2022-02-25 08:41:53+00:00,L7,,243.79,,217.94,229.99,199.91,217.11,199.72
2022-03-28 10:05:29+00:00,L8,227.03,242.63,230.80,241.93,226.29,234.95,245.96,221.49
2022-03-29 08:38:46+00:00,L7,,,,,220.54,225.32,224.93,194.63
2022-04-29 10:05:53+00:00,L8,225.83,236.81,232.13,241.47,228.27,240.23,246.60,221.44
2022-05-08 08:35:05+00:00,L7,,,,,224.16,230.48,246.38,213.40
2022-05-13 08:40:20+00:00,L7,236.50,254.92,,289.94,234.79,250.65,257.56,371.21
2022-05-15 10:05:40+00:00,L8,222.43,238.83,234.07,240.90,225.41,240.63,253.88,266.26
2022-05-23 10:05:15+00:00,L9,221.44,230.13,236.64,241.50,226.88,231.89,251.93,221.64
2022-05-30 08:39:35+00:00,L7,219.79,231.20,234.33,241.22,215.28,221.63,245.59,199.71
2022-06-11 08:33:32+00:00,L7,222.59,242.93,241.11,288.04,223.08,231.60,,
2022-06-16 08:38:39+00:00,L7,225.43,,,,,238.96,255.30,264.24
2022-06-16 10:05:55+00:00,L8,219.19,232.50,231.73,242.02,226.33,232.66,248.39,221.96
2022-07-10 10:05:34+00:00,L9,230.86,243.14,244.85,280.99,234.10,243.68,256.17,273.84
2022-07-15 08:30:54+00:00,L7,232.29,,,208.81,233.12,242.38,256.37,274.14
2022-07-18 10:05:59+00:00,L8,219.31,230.95,232.66,241.75,218.49,231.49,252.02,258.40
2022-07-20 08:36:19+00:00,L7,,,,,,248.10,260.79,354.52
2022-07-26 10:06:07+00:00,L9,213.38,228.07,219.73,226.73,230.20,221.15,242.64,219.46
2022-08-01 08:29:33+00:00,L7,,,243.16,287.91,232.94,245.63,254.32,265.29
2022-08-03 10:06:11+00:00,L8,221.23,233.40,235.25,241.70,219.19,231.63,247.67,220.68
2022-08-06 08:34:56+00:00,L7,225.93,245.07,,,,,,
2022-08-11 10:05:54+00:00,L9,225.43,234.22,238.68,257.01,230.69,239.32,253.42,263.90
2022-08-23 08:33:25+00:00,L7,,214.96,216.08,214.96,204.40,211.92,223.21,
2022-08-27 10:06:22+00:00,L9,217.13,231.83,223.02,226.04,215.49,228.20,242.53,215.79
2022-09-04 10:06:16+00:00,L8,223.64,237.81,233.87,241.16,227.38,236.44,249.69,223.69
2022-09-09 08:31:48+00:00,L7,,,208.41,211.40,215.37,196.14,217.24,184.54
2022-09-12 10:06:00+00:00,L9,224.87,239.64,236.26,241.34,227.93,227.53,246.76,223.05
2022-09-20 10:06:47+00:00,L8,213.56,224.96,218.58,220.20,214.15,212.23,228.40,217.65
2022-10-06 10:06:20+00:00,L8,232.70,245.04,239.12,257.33,232.72,237.45,254.38,226.33
2022-10-08 08:22:49+00:00,L7,228.40,236.22,,219.96,261.40,190.54,208.30,
2022-10-14 10:06:10+00:00,L9,218.12,219.96,217.45,213.37,212.57,210.24,208.44,204.20
2022-10-25 08:20:41+00:00,L7,,,245.09,322.91,150.42,,,192.82
2022-10-30 08:25:51+00:00,L7,,,199.70,563.12,131.38,,,
2022-10-30 10:06:10+00:00,L9,227.47,245.16,210.39,220.54,224.55,196.42,198.89,221.73
2022-11-07 10:06:46+00:00,L8,228.32,241.19,210.47,216.59,228.36,195.01,198.92,219.84
2022-11-11 08:18:23+00:00,L7,,,-50.51,,,,488.21,158.40
2022-12-01 10:06:32+00:00,L9,227.07,245.96,201.39,191.97,229.86,190.17,193.01,214.23
2023-01-02 10:06:11+00:00,L9,229.26,238.51,200.07,181.20,227.09,188.45,189.12,202.67
2023-01-10 10:06:07+00:00,L8,181.36,200.69,197.81,158.90,200.37,186.73,187.41,185.15
2023-02-03 10:06:13+00:00,L9,228.87,228.54,203.10,212.88,217.08,189.85,191.89,210.24
2023-02-11 10:06:03+00:00,L8,237.47,247.87,219.15,222.01,228.42,193.62,196.25,221.00
2023-02-14 08:13:24+00:00,L7,,,,217.78,484.16,,534.07,623.18
2023-02-19 10:06:30+00:00,L9,240.62,246.75,206.94,217.14,231.56,199.14,196.65,221.97
2023-02-27 10:05:48+00:00,L8,,,207.71,161.49,198.01,205.63,215.90,190.12
2023-03-03 08:09:16+00:00,L7,187.30,190.27,200.83,217.91,224.90,,207.19,184.12
2023-03-07 10:05:55+00:00,L9,211.46,227.27,215.53,180.03,178.26,210.05,220.45,206.21
2023-03-23 10:06:13+00:00,L9,233.54,244.87,243.42,272.81,229.48,240.61,239.48,223.64
2023-03-31 10:05:55+00:00,L8,224.71,236.49,235.90,226.41,224.57,233.82,239.70,221.53
2023-04-08 10:05:40+00:00,L9,213.15,230.42,219.32,212.10,216.53,219.09,235.44,231.31
2023-04-16 08:07:33+00:00,L7,197.10,,,,,206.49,221.14,194.78
2023-04-16 10:05:40+00:00,L8,188.25,214.29,213.37,162.18,201.92,211.36,222.07,191.75
2023-04-24 10:05:57+00:00,L9,211.76,221.88,220.72,201.25,209.97,216.76,231.92,226.03
2023-05-02 10:05:36+00:00,L8,200.66,216.85,215.38,172.08,204.63,215.37,228.47,192.52
2023-05-10 10:05:23+00:00,L9,191.51,215.01,211.82,163.14,203.52,212.08,222.30,189.80
2023-05-25 07:59:20+00:00,L7,220.92,233.20,227.75,213.16,217.04,231.65,241.39,191.21
2023-05-26 10:05:36+00:00,L9,228.39,244.92,237.27,241.62,227.19,241.98,253.29,266.59
2023-06-03 10:05:04+00:00,L8,221.45,231.65,235.89,241.93,219.10,231.03,248.39,221.21
2023-06-11 10:05:31+00:00,L9,214.16,232.35,230.89,226.24,228.71,232.40,247.44,214.41
2023-06-16 07:55:49+00:00,L7,220.21,234.72,,,215.78,226.07,245.30,191.30
2023-06-27 10:05:30+00:00,L9,213.18,220.25,222.33,218.41,215.57,217.93,240.15,227.97
2023-07-13 10:05:20+00:00,L9,219.05,225.52,,229.56,227.30,233.70,249.81,242.37
2023-07-21 10:05:50+00:00,L8,215.56,228.53,226.68,226.91,215.72,222.58,245.05,220.05
2023-07-29 10:05:47+00:00,L9,229.58,243.52,245.01,291.21,232.08,243.14,256.14,274.07
2023-07-30 07:48:23+00:00,L7,233.02,,,,,,249.85,190.56
2023-08-06 10:05:35+00:00,L8,179.26,209.47,213.62,160.66,197.69,206.99,221.97,187.64
2023-08-09 07:54:52+00:00,L7,,,245.68,302.97,245.28,242.92,248.67,191.84
2023-08-14 10:05:54+00:00,L9,230.45,242.51,242.07,277.46,231.49,243.11,255.56,268.50
2023-08-22 10:06:07+00:00,L8,228.95,246.09,240.19,288.03,231.69,243.72,255.80,267.84
2023-08-26 07:46:33+00:00,L7,231.74,237.19,235.98,219.86,230.20,237.03,226.72,192.66
2023-08-31 07:49:52+00:00,L7,187.22,219.13,228.34,219.12,207.79,188.31,260.92,245.82
2023-09-07 10:05:42+00:00,L8,230.61,242.39,242.07,256.75,232.79,241.20,253.23,258.31
2023-09-15 10:05:49+00:00,L9,227.04,241.02,236.89,257.48,227.34,235.20,247.09,223.64
2023-09-23 10:05:48+00:00,L8,209.12,217.38,215.27,199.53,207.73,214.36,384.60,274.58
2023-09-27 07:47:28+00:00,L7,,,,,231.38,193.83,192.23,194.08
2023-10-01 10:06:11+00:00,L9,227.41,241.62,231.56,241.62,230.28,230.73,239.11,224.71
2023-10-09 10:05:53+00:00,L8,231.83,239.62,232.10,227.12,228.60,214.48,235.49,223.06
2023-10-17 10:06:22+00:00,L9,221.33,234.27,221.23,226.45,223.22,210.77,216.08,211.62
2023-10-19 07:41:21+00:00,L7,,,,466.95,180.47,,,188.71
2023-10-24 07:43:51+00:00,L7,,,,539.28,489.80,,336.10,817.23
2023-10-25 10:05:56+00:00,L8,,,265.87,404.51,199.59,206.05,212.77,810.95
2023-11-18 10:05:57+00:00,L9,198.24,214.42,202.53,203.97,203.33,194.43,194.35,194.92
2023-12-12 10:06:17+00:00,L8,214.75,214.66,201.04,172.95,212.79,191.08,190.68,203.30
2024-01-21 10:06:22+00:00,L9,231.46,243.85,199.66,192.27,233.14,189.47,191.58,208.41
2024-01-29 10:05:46+00:00,L8,233.92,240.00,207.87,211.71,228.92,189.63,191.45,213.99
2024-02-14 10:06:12+00:00,L8,228.54,237.80,214.46,215.50,233.50,195.64,203.85,216.95
2024-03-09 10:05:55+00:00,L9,226.39,235.96,204.24,172.46,228.16,198.59,235.10,216.68
2024-04-02 10:05:45+00:00,L8,211.47,218.50,215.61,206.28,221.39,214.16,227.05,231.38
2024-04-18 10:05:12+00:00,L8,190.97,216.12,212.42,163.69,199.36,206.81,222.79,191.91
2024-04-26 10:05:22+00:00,L9,215.39,233.04,221.91,226.74,217.40,229.19,244.32,214.64
2024-05-04 10:05:03+00:00,L8,212.38,228.27,222.12,226.91,213.70,222.02,236.43,231.23
2024-05-12 10:05:18+00:00,L9,228.31,238.49,244.59,279.66,228.10,242.23,255.93,274.31
2024-05-28 10:05:29+00:00,L9,217.15,232.94,231.12,226.30,218.85,232.82,247.80,219.03
2024-06-05 10:04:49+00:00,L8,216.09,231.00,229.12,226.61,231.63,227.40,245.78,213.43
2024-06-13 10:05:00+00:00,L9,197.00,215.39,213.43,161.87,209.05,213.76,227.54,194.04
2024-07-15 10:05:34+00:00,L9,220.06,231.43,234.59,242.10,223.40,229.23,250.38,242.18
2024-07-31 10:05:13+00:00,L9,220.37,233.40,232.69,241.53,233.76,235.79,252.12,221.07
2024-08-08 10:05:17+00:00,L8,221.57,230.90,236.66,241.80,219.22,229.33,247.34,220.47
2024-08-16 10:05:44+00:00,L9,224.24,233.94,236.27,242.09,222.39,228.66,245.07,219.63
2024-08-24 10:05:53+00:00,L8,229.23,243.96,241.49,276.59,228.53,241.37,253.37,263.96
2024-09-01 10:05:53+00:00,L9,228.20,243.62,243.05,288.17,230.79,241.94,252.65,264.43
2024-09-25 10:06:00+00:00,L8,227.37,242.83,235.82,241.33,226.18,238.29,234.87,224.15
2024-10-11 10:05:43+00:00,L8,,,,174.27,208.85,210.39,208.30,198.60
2024-11-04 10:06:14+00:00,L9,227.78,245.93,208.25,214.32,224.92,194.71,197.16,221.85
2024-11-12 10:05:44+00:00,L8,199.73,214.42,203.51,174.90,207.64,190.88,207.10,222.06
2024-11-28 10:06:20+00:00,L8,225.28,242.29,208.43,208.00,230.55,195.78,202.95,217.56
2024-12-14 10:05:44+00:00,L8,227.15,227.43,,306.03,382.02,,399.02,589.63
2025-01-15 10:06:13+00:00,L8,225.54,243.66,200.13,192.99,224.46,189.41,189.72,207.33
2025-01-23 10:05:56+00:00,L9,221.67,243.20,201.52,205.70,227.23,192.22,195.46,208.44
2025-02-16 10:06:07+00:00,L8,235.24,242.47,207.72,215.95,230.43,194.69,200.16,218.83
2025-02-24 10:05:51+00:00,L9,225.62,239.47,,241.12,226.72,,,
2025-03-04 10:05:36+00:00,L8,249.70,239.89,236.10,226.80,226.35,211.95,203.88,223.12
2025-04-29 10:05:28+00:00,L9,225.31,236.36,237.49,257.46,224.91,238.07,254.89,265.22
2025-05-07 10:05:07+00:00,L8,211.34,219.78,217.82,211.46,210.50,224.21,236.45,196.68
2025-05-23 10:05:35+00:00,L8,179.95,205.46,211.40,160.31,198.22,208.12,224.63,188.86
2025-05-31 10:05:34+00:00,L9,224.83,232.58,241.85,256.80,227.92,237.00,255.24,266.62
2025-06-08 10:05:16+00:00,L8,218.00,230.98,230.36,227.71,,230.62,250.53,
2025-06-24 10:05:27+00:00,L8,216.59,227.83,231.62,226.11,,227.19,249.95,242.31
2025-07-02 10:05:51+00:00,L9,221.92,235.17,238.12,257.52,224.12,238.19,253.04,265.14
2025-07-10 10:05:30+00:00,L8,215.93,227.11,230.79,225.94,217.33,228.28,248.99,215.40
2025-07-18 10:05:57+00:00,L9,215.03,233.17,229.54,225.92,,227.61,247.64,215.54
