dates,sar1127-0000,sar1127-0001,sar1127-0002,sar1127-0003,sar1127-0004,sar1127-0005,sar1127-0006,sar1127-0007,satname
2004-11-22 09:49:22+00:00,,,153.97,,184.91,499.41,172.21,182.01,L7
2004-12-24 09:49:14+00:00,173.12,,162.04,590.97,202.34,499.25,184.86,190.12,L7
2005-01-01 09:46:18+00:00,167.76,164.89,158.94,579.82,,506.82,175.97,175.19,L5
2005-01-17 09:46:29+00:00,166.4,161.72,160.73,580.58,183.57,506.83,178.39,185.85,L5
2005-02-18 09:46:34+00:00,168.05,164.46,166.46,579.74,190.95,506.83,188.22,187.21,L5
2005-03-14 09:50:03+00:00,167.08,160.77,158.64,588.32,191.9,499.28,184.97,187.18,L7
2005-03-30 09:49:37+00:00,157.59,156.31,162.04,,,,,,L7
2005-04-15 09:49:55+00:00,168.88,161.08,160.0,,192.94,499.27,184.28,188.81,L7
2005-05-01 09:49:56+00:00,175.6,164.93,173.8,591.98,201.97,,191.56,,L7
2005-05-09 09:47:12+00:00,173.93,172.08,167.04,584.78,192.68,506.76,,195.28,L5
2005-05-25 09:47:19+00:00,163.98,163.21,165.14,579.2,188.58,506.77,,192.71,L5
2005-06-10 09:47:52+00:00,151.19,157.32,161.19,576.13,174.13,506.98,188.21,185.53,L5
2005-06-26 09:47:33+00:00,165.38,158.31,167.07,583.28,195.31,506.8,191.81,194.67,L5
2005-07-12 09:48:04+00:00,169.96,163.88,167.12,580.46,191.08,506.77,188.52,191.95,L5
2005-08-13 09:47:59+00:00,163.8,156.77,158.63,584.48,184.26,506.77,183.07,185.65,L5
2005-09-14 09:48:28+00:00,165.76,155.89,161.87,582.2,184.2,506.88,181.91,183.91,L5
2005-09-30 09:48:26+00:00,159.56,152.58,155.77,576.86,180.26,506.84,178.02,182.4,L5
2005-10-08 09:49:22+00:00,171.54,164.54,161.54,589.91,195.22,499.28,184.67,189.71,L7
2005-10-16 09:48:23+00:00,154.85,149.74,149.4,580.47,178.48,506.84,173.3,178.13,L5
2005-11-09 09:49:47+00:00,161.42,155.61,,587.13,195.96,499.28,172.34,189.43,L7
2006-02-21 09:50:37+00:00,171.7,167.77,163.34,586.07,192.79,506.79,187.84,191.92,L5
2006-03-09 09:51:22+00:00,169.91,167.7,167.24,584.32,194.75,506.74,191.87,192.0,L5
2006-05-12 09:52:01+00:00,166.01,154.09,166.7,581.64,189.2,506.79,,196.32,L5
2006-05-28 09:52:13+00:00,158.12,185.62,149.13,585.34,174.59,506.9,,,L5
2006-06-13 09:52:54+00:00,158.97,154.45,160.49,581.66,184.86,506.85,182.93,186.84,L5
2006-07-07 09:50:12+00:00,148.21,146.55,157.76,566.99,163.62,,170.6,178.66,L7
2006-07-23 09:50:04+00:00,167.74,161.15,159.99,588.84,192.1,,185.89,,L7
2006-07-31 09:53:36+00:00,177.59,175.97,163.49,585.38,193.74,506.73,190.51,187.65,L5
2006-08-08 09:50:02+00:00,,,159.67,,190.64,,181.98,,L7
2006-09-01 09:53:58+00:00,167.29,163.13,168.09,583.37,189.87,506.79,194.39,193.45,L5
2006-09-17 09:53:46+00:00,161.55,156.89,163.22,576.59,188.3,506.78,,198.9,L5
2006-10-03 09:54:21+00:00,159.31,151.05,163.46,579.56,178.51,506.9,177.72,186.87,L5
2006-10-11 09:49:21+00:00,164.97,160.55,160.26,587.1,,499.27,,196.34,L7
2006-10-27 09:50:02+00:00,,154.23,161.64,,184.37,499.42,181.37,189.43,L7
2006-11-04 09:54:18+00:00,168.9,163.39,164.32,581.5,194.82,506.8,181.75,183.47,L5
2006-12-30 09:50:10+00:00,170.95,165.5,160.45,,196.47,499.25,177.94,188.07,L7
2007-01-07 09:54:46+00:00,170.16,169.52,158.87,581.1,195.4,482.96,182.61,192.33,L5
2007-01-23 09:55:16+00:00,145.77,155.47,160.1,,,506.88,178.68,172.93,L5
2007-02-08 09:54:56+00:00,164.71,154.63,158.32,584.22,192.31,506.78,180.02,187.35,L5
2007-03-04 09:50:27+00:00,168.1,161.34,160.79,589.92,194.16,,,,L7
2007-05-15 09:54:52+00:00,162.08,151.84,160.64,578.5,184.98,506.8,188.18,192.75,L5
2007-05-31 09:54:15+00:00,156.93,150.83,157.1,578.98,184.98,506.85,178.97,182.7,L5
2007-06-16 09:54:23+00:00,146.12,139.14,152.47,,,506.87,173.38,174.97,L5
2007-07-02 09:53:44+00:00,146.52,145.97,154.76,,,506.98,176.69,181.69,L5
2007-07-18 09:54:00+00:00,159.16,150.48,159.5,580.38,183.72,506.88,180.31,183.49,L5
2007-08-03 09:53:26+00:00,163.82,155.29,161.14,580.19,184.51,506.87,183.52,184.57,L5
2007-08-19 09:53:40+00:00,165.78,160.1,164.02,582.58,186.73,506.83,179.2,186.38,L5
2007-08-27 09:50:18+00:00,162.01,158.51,158.53,585.44,182.02,,,,L7
2007-09-04 09:53:30+00:00,166.74,157.04,160.44,582.29,186.5,506.86,184.01,189.1,L5
2007-09-12 09:49:46+00:00,164.04,160.74,160.04,585.54,187.62,,183.29,,L7
2007-09-20 09:53:24+00:00,159.6,148.73,153.54,580.35,181.7,506.85,176.41,177.75,L5
2008-03-14 09:50:24+00:00,154.04,144.61,160.12,579.88,,506.94,177.91,183.5,L5
2008-04-07 09:50:29+00:00,155.03,151.29,161.85,570.2,177.69,,184.46,,L7
2008-04-15 09:49:15+00:00,168.21,155.42,163.32,580.81,193.05,506.76,193.78,197.19,L5
2008-04-23 09:50:27+00:00,164.55,164.11,162.37,587.62,193.31,,185.17,191.45,L7
2008-06-02 09:47:59+00:00,141.66,139.78,154.85,,176.48,506.87,178.48,184.45,L5
2008-07-04 09:47:06+00:00,172.38,174.17,165.12,583.0,184.02,506.86,180.64,188.83,L5
2008-07-20 09:46:38+00:00,168.87,167.67,169.68,582.06,191.89,506.8,,195.58,L5
2008-08-13 09:49:07+00:00,163.2,164.15,160.19,585.93,,499.39,186.15,190.19,L7
2008-08-21 09:45:42+00:00,172.91,172.89,169.71,581.94,195.22,506.81,,193.07,L5
2008-08-29 09:49:24+00:00,,164.52,162.0,,191.87,499.25,187.0,190.18,L7
2008-11-01 09:49:18+00:00,150.46,146.19,157.49,568.13,,,171.12,182.1,L7
2008-11-09 09:43:28+00:00,170.91,,,579.71,227.31,,,,L5
2008-12-03 09:49:19+00:00,168.0,164.56,156.63,,189.96,499.27,178.3,191.67,L7
2008-12-19 09:49:53+00:00,172.52,169.83,162.11,590.9,197.38,,182.46,185.07,L7
2009-03-25 09:50:35+00:00,168.15,164.39,,589.35,183.2,499.28,185.0,181.53,L7
2009-04-10 09:50:16+00:00,152.39,142.74,161.86,567.14,166.03,499.51,173.89,177.6,L7
2009-05-04 09:47:54+00:00,165.43,156.84,163.89,581.51,190.04,506.8,189.02,190.44,L5
2009-05-12 09:50:47+00:00,157.2,149.95,,585.72,181.15,499.41,183.6,181.31,L7
2009-05-28 09:50:48+00:00,167.8,161.55,,588.37,189.27,499.3,189.53,188.77,L7
2009-06-13 09:50:23+00:00,174.05,161.77,172.85,591.11,200.02,499.23,201.58,197.58,L7
2009-06-29 09:50:20+00:00,161.32,155.73,161.97,584.67,195.65,499.26,187.45,192.58,L7
2009-07-07 09:48:40+00:00,169.19,161.69,166.86,582.65,196.82,506.79,195.71,195.77,L5
2009-07-23 09:48:55+00:00,152.25,149.27,153.9,579.17,177.3,506.92,176.86,191.44,L5
2009-09-09 09:49:38+00:00,162.2,156.02,158.24,579.18,,506.83,182.91,179.81,L5
2009-10-03 09:50:28+00:00,169.12,159.8,165.21,590.01,,499.3,184.77,186.34,L7
2009-10-11 09:50:25+00:00,166.14,160.2,160.61,583.32,194.64,506.77,184.94,189.41,L5
2009-10-19 09:50:10+00:00,156.36,,147.29,,180.24,499.42,170.15,179.6,L7
2009-11-04 09:50:25+00:00,172.46,161.21,159.96,590.09,,499.27,187.85,187.32,L7
2009-11-12 09:50:41+00:00,168.01,167.6,154.71,585.09,187.05,506.78,180.34,186.86,L5
2009-11-28 09:50:48+00:00,163.22,156.8,149.64,582.32,177.87,506.83,172.94,173.28,L5
2010-04-29 09:52:32+00:00,,,158.3,,191.96,499.26,185.46,190.28,L7
2010-05-07 09:50:46+00:00,159.09,150.12,152.91,581.46,181.44,506.81,177.69,183.23,L5
2010-05-23 09:50:42+00:00,170.11,156.81,162.01,581.5,193.01,506.72,,197.27,L5
2010-06-16 09:52:29+00:00,162.26,154.8,155.06,586.78,186.44,499.28,186.65,187.99,L7
2010-06-24 09:50:32+00:00,165.49,150.65,162.42,578.31,193.76,506.79,,190.09,L5
2010-07-10 09:50:29+00:00,165.57,155.32,160.39,582.59,189.8,506.83,188.23,194.82,L5
2010-07-26 09:50:24+00:00,163.21,151.86,161.52,579.04,186.08,506.87,183.08,189.11,L5
2010-08-11 09:50:41+00:00,170.66,154.46,161.59,581.31,188.99,506.81,193.25,191.28,L5
2010-08-27 09:50:14+00:00,177.66,170.67,162.01,588.68,198.13,506.74,187.98,188.47,L5
2010-10-22 09:52:48+00:00,166.74,159.35,158.83,587.64,196.82,,186.29,,L7
2010-11-15 09:49:44+00:00,159.65,157.41,154.21,579.73,172.08,506.9,174.16,182.88,L5
2011-02-03 09:49:54+00:00,155.16,153.55,152.98,,173.28,506.97,176.81,178.24,L5
2011-02-11 09:53:23+00:00,190.76,174.31,,589.99,194.79,499.28,188.58,190.6,L7
2011-02-19 09:50:19+00:00,163.4,164.46,171.95,580.93,189.21,506.73,189.83,195.93,L5
2011-03-07 09:49:53+00:00,171.04,164.05,168.57,581.45,194.49,506.74,192.66,195.67,L5
2011-04-08 09:50:09+00:00,174.73,170.24,165.58,583.76,186.56,506.79,,192.71,L5
2011-05-10 09:49:32+00:00,148.29,154.43,151.26,,175.4,507.0,186.89,179.19,L5
2011-05-18 09:53:54+00:00,,,159.27,,188.91,499.25,186.38,188.36,L7
2011-05-26 09:49:52+00:00,167.24,156.88,162.89,584.25,190.9,506.78,189.83,192.0,L5
2011-06-03 09:53:33+00:00,,,,,171.55,499.28,184.13,179.54,L7
2011-07-13 09:49:06+00:00,156.01,150.58,154.64,578.61,183.67,506.84,177.85,187.41,L5
2011-07-29 09:48:57+00:00,167.64,159.53,158.83,581.66,187.73,506.8,180.09,186.85,L5
2011-09-15 09:48:51+00:00,164.86,156.54,161.91,582.83,192.92,506.81,187.4,192.55,L5
2011-09-23 09:53:36+00:00,165.34,150.14,162.06,585.5,192.91,499.27,193.69,193.84,L7
2011-11-10 09:53:52+00:00,168.17,166.48,162.46,587.26,191.52,,,,L7
2011-11-26 09:53:39+00:00,172.63,165.2,160.63,588.79,191.8,,174.47,185.63,L7
2011-12-28 09:54:19+00:00,145.13,,140.19,567.79,,,160.95,,L7
2012-01-13 09:53:59+00:00,172.25,165.66,158.48,592.99,184.46,499.23,,189.88,L7
2012-02-14 09:54:29+00:00,,158.13,162.15,,202.17,499.25,185.81,187.1,L7
2012-03-17 09:54:04+00:00,,165.37,168.79,,186.61,499.32,188.6,192.03,L7
2012-04-18 09:54:02+00:00,161.35,151.63,158.39,583.76,191.03,499.27,186.75,187.92,L7
2012-05-04 09:54:29+00:00,167.79,162.16,161.98,590.1,191.25,499.22,184.93,193.37,L7
2012-08-24 09:55:34+00:00,,,171.89,,190.41,499.28,188.22,191.35,L7
2012-09-09 09:55:45+00:00,,157.85,158.21,,185.45,499.25,185.42,188.16,L7
2012-12-30 09:56:07+00:00,169.86,163.29,,589.08,192.59,499.26,179.53,190.12,L7
2013-01-15 09:56:29+00:00,173.02,165.02,,589.89,,,,,L7
2013-01-31 09:56:34+00:00,173.61,162.12,161.92,,197.71,499.21,185.02,189.87,L7
2013-02-16 09:56:09+00:00,173.19,164.49,165.89,591.99,195.65,,,,L7
2013-03-29 09:58:26+00:00,171.29,166.24,162.68,588.1,191.41,499.25,189.65,193.63,L8
2013-04-29 10:02:07+00:00,150.34,143.48,157.96,,,499.47,184.58,175.76,L8
2013-05-07 09:56:14+00:00,174.29,173.23,177.36,591.55,,499.27,,196.0,L7
2013-06-16 10:01:55+00:00,169.44,164.67,170.97,587.66,191.84,499.26,,192.6,L8
2013-06-24 09:55:33+00:00,161.41,153.05,162.11,585.32,189.66,,186.75,187.8,L7
2013-07-02 10:02:19+00:00,170.43,166.15,162.37,590.56,191.05,499.26,188.81,193.56,L8
2013-07-18 10:02:19+00:00,168.29,164.29,160.24,588.7,189.08,499.26,187.19,190.32,L8
2013-07-26 09:55:39+00:00,169.32,163.2,171.84,587.79,190.45,,193.34,193.92,L7
2013-08-03 10:01:57+00:00,171.69,165.85,162.09,587.8,195.14,499.26,195.24,,L8
2013-08-11 09:55:10+00:00,175.17,165.93,171.89,588.43,195.39,,194.29,,L7
2013-08-19 10:02:22+00:00,167.27,164.83,162.08,588.17,191.09,499.27,187.93,191.64,L8
2013-08-27 09:55:46+00:00,157.16,154.58,157.39,584.42,179.85,499.45,179.68,179.61,L7
2013-09-04 10:02:23+00:00,158.63,158.35,158.96,587.18,182.78,499.39,186.82,186.25,L8
2013-09-12 09:55:34+00:00,167.23,161.97,162.08,587.77,208.48,499.24,191.09,,L7
2013-10-06 10:02:14+00:00,155.59,151.11,157.19,585.02,176.84,499.44,177.18,178.28,L8
2013-10-30 09:56:25+00:00,153.03,156.93,157.95,583.13,,499.49,172.85,179.98,L7
2013-11-07 10:02:06+00:00,163.47,165.2,159.19,587.81,187.32,499.29,172.42,187.0,L8
2013-12-17 09:56:40+00:00,179.33,169.3,159.82,588.99,194.08,,,,L7
2014-01-02 09:56:24+00:00,168.92,163.21,,588.65,182.64,499.27,184.68,181.61,L7
2014-01-10 10:01:36+00:00,161.7,,172.47,591.12,,,,,L8
2014-02-27 10:00:38+00:00,163.74,165.49,169.35,588.23,189.39,499.26,185.21,187.02,L8
2014-03-23 09:56:52+00:00,,160.09,166.41,,183.1,499.47,,,L7
2014-03-31 10:00:34+00:00,156.13,156.29,158.85,583.24,178.64,499.45,187.02,180.44,L8
2014-04-08 09:57:19+00:00,164.66,160.82,160.93,587.81,,499.28,,183.03,L7
2014-04-24 09:57:09+00:00,170.61,162.64,162.15,,195.98,499.21,192.73,198.95,L7
2014-05-10 09:57:37+00:00,171.05,164.41,172.67,588.41,209.14,,193.22,,L7
2014-05-26 09:57:19+00:00,158.2,139.51,160.57,568.08,185.32,,188.96,,L7
2014-06-03 09:59:35+00:00,155.77,143.42,157.8,582.61,181.18,499.4,185.48,179.66,L8
2014-06-11 09:57:45+00:00,174.44,165.21,173.84,587.08,204.93,,,,L7
2014-06-19 09:59:40+00:00,165.39,160.83,159.26,586.41,,499.31,186.29,187.29,L8
2014-06-27 09:57:25+00:00,167.94,161.18,162.15,589.82,191.95,499.24,188.63,190.62,L7
2014-07-05 10:00:10+00:00,155.19,152.23,157.03,582.91,,499.44,170.47,179.64,L8
2014-07-21 10:00:13+00:00,160.49,161.85,157.63,585.09,182.17,499.35,180.73,184.23,L8
2014-07-29 09:57:34+00:00,164.68,166.8,162.12,585.99,189.09,,185.15,,L7
2014-08-06 10:00:22+00:00,165.69,160.17,160.75,587.3,189.85,499.3,186.98,187.46,L8
2014-08-22 10:00:02+00:00,162.29,167.5,162.08,587.42,185.74,499.31,187.06,186.07,L8
2014-09-07 10:00:05+00:00,167.11,164.73,161.98,587.79,191.61,499.27,189.74,190.74,L8
2014-09-15 09:58:01+00:00,168.8,170.75,161.45,589.47,,499.26,217.2,191.24,L7
2014-10-01 09:58:13+00:00,154.71,,161.92,584.62,179.25,499.47,171.48,185.38,L7
2014-10-17 09:58:21+00:00,169.16,160.49,164.31,588.29,204.12,,188.75,,L7
2014-10-25 10:00:34+00:00,161.46,158.13,154.38,586.68,182.74,499.35,182.11,179.03,L8
2014-11-02 09:58:08+00:00,163.91,161.83,162.46,587.73,193.93,,187.04,188.3,L7
2014-12-12 10:00:01+00:00,165.93,163.92,155.87,588.8,195.06,499.25,179.65,188.5,L8
2014-12-20 09:58:53+00:00,,,166.53,588.89,,499.42,171.09,172.83,L7
2015-01-05 09:58:54+00:00,156.3,,146.52,585.21,182.92,,,,L7
2015-01-13 10:00:23+00:00,162.52,162.89,158.98,588.18,188.91,499.28,182.88,182.06,L8
2015-02-06 09:58:39+00:00,171.4,160.24,162.33,588.82,207.35,,,,L7
2015-02-14 10:00:09+00:00,158.46,156.97,158.28,586.54,182.3,499.38,175.67,182.37,L8
2015-03-10 09:59:14+00:00,162.13,160.15,160.33,587.56,198.77,499.27,188.39,188.6,L7
2015-03-18 09:59:56+00:00,159.9,,158.04,587.43,175.17,499.43,170.53,179.94,L8
2015-04-03 09:59:43+00:00,165.96,166.9,163.59,587.84,187.66,499.27,185.63,191.3,L8
2015-05-13 09:59:23+00:00,177.23,173.34,174.94,595.73,,484.21,198.04,191.02,L7
2015-05-21 09:59:24+00:00,167.45,165.1,162.11,588.32,192.17,499.28,185.8,186.52,L8
2015-05-29 09:59:26+00:00,170.98,167.82,174.64,587.71,,499.26,,,L7
2015-06-06 09:59:09+00:00,165.67,165.84,162.08,587.4,190.18,499.25,184.98,187.96,L8
2015-06-14 09:59:57+00:00,,,154.18,,,499.57,179.41,169.05,L7
2015-06-22 09:59:16+00:00,170.29,159.75,162.1,589.22,194.82,499.26,189.27,193.42,L8
2015-06-30 09:59:36+00:00,163.45,154.43,159.78,,184.49,499.29,185.71,189.23,L7
2015-07-08 09:59:26+00:00,161.19,157.61,159.21,585.5,183.38,499.34,178.67,185.94,L8
2015-07-16 09:59:41+00:00,171.73,163.93,172.33,591.18,,499.27,,191.62,L7
2015-07-24 09:59:57+00:00,164.37,160.36,162.05,586.58,186.04,499.28,186.63,185.95,L8
2015-08-17 09:59:48+00:00,165.47,159.78,162.07,586.64,188.22,,185.43,190.13,L7
2015-08-25 09:59:44+00:00,165.28,161.34,162.07,587.4,191.17,499.33,188.17,187.38,L8
2015-09-02 09:59:47+00:00,160.08,155.2,160.13,572.82,181.54,,184.92,188.46,L7
2015-09-10 09:59:50+00:00,151.78,141.43,144.15,566.72,,499.45,164.3,171.61,L8
2015-10-04 10:00:19+00:00,,,159.92,,174.05,499.45,180.16,182.52,L7
2015-10-12 09:59:58+00:00,,,162.03,589.78,193.57,499.25,186.18,191.44,L8
2015-10-28 10:00:27+00:00,163.35,162.05,158.64,588.53,182.83,499.33,176.52,186.87,L8
2015-11-05 10:00:52+00:00,167.16,161.63,155.42,588.36,183.32,,172.28,,L7
2015-11-29 10:00:06+00:00,170.16,162.84,158.97,588.57,189.66,499.26,173.38,183.94,L8
2015-12-07 10:00:59+00:00,,,,,196.53,,,,L7
2015-12-15 10:00:29+00:00,165.54,168.16,155.56,589.57,193.52,499.26,174.09,187.29,L8
2015-12-23 10:01:14+00:00,169.73,162.76,160.29,,191.22,499.24,180.43,187.5,L7
2015-12-31 10:00:04+00:00,168.64,163.9,156.36,588.09,186.23,499.27,177.79,182.2,L8
2016-01-08 10:01:53+00:00,174.21,165.83,166.48,589.84,203.36,,,,L7
2016-01-16 10:00:02+00:00,168.44,164.81,159.06,588.89,195.29,499.24,180.94,189.49,L8
2016-02-01 10:00:00+00:00,169.66,166.31,162.29,589.43,191.93,499.24,183.5,189.55,L8
2016-02-25 10:02:14+00:00,,,158.4,,184.05,499.29,180.95,177.56,L7
2016-03-04 09:59:50+00:00,165.86,165.27,162.08,588.06,188.27,499.25,182.37,185.54,L8
2016-03-28 10:02:06+00:00,171.8,163.41,163.07,590.28,199.94,,,,L7
2016-04-05 09:59:59+00:00,153.3,143.09,155.99,583.06,,499.46,179.89,176.99,L8
2016-05-15 10:02:45+00:00,168.79,164.57,162.93,587.61,198.75,,189.83,197.7,L7
2016-05-23 09:59:58+00:00,162.88,162.28,158.27,586.43,182.99,499.32,186.06,188.97,L8
2016-06-16 10:02:54+00:00,138.35,138.52,148.6,,,,166.02,172.0,L7
2016-06-24 09:59:44+00:00,165.31,151.29,158.5,584.6,189.84,499.29,185.99,189.95,L8
2016-07-02 10:02:55+00:00,158.57,149.74,157.05,584.04,178.9,,,,L7
2016-07-10 09:59:52+00:00,163.19,159.06,157.87,584.88,189.05,499.28,185.74,188.82,L8
2016-07-18 10:02:55+00:00,177.66,165.18,165.68,593.67,200.9,,,,L7
2016-07-26 09:59:57+00:00,168.72,161.54,161.94,587.75,192.05,499.26,188.12,191.34,L8
2016-08-03 10:02:34+00:00,171.95,,168.98,590.23,192.28,499.25,,188.8,L7
2016-08-11 09:59:59+00:00,163.25,159.96,158.41,586.8,,499.33,185.45,187.48,L8
2016-08-27 10:00:06+00:00,170.33,161.81,162.0,588.51,190.7,499.27,184.78,194.29,L8
2016-09-04 10:02:39+00:00,167.08,156.29,158.55,587.21,192.06,,185.95,188.6,L7
2016-09-12 10:00:11+00:00,166.4,160.69,158.44,587.41,189.87,499.27,184.63,190.58,L8
2016-09-28 10:00:11+00:00,162.7,160.4,158.56,587.9,184.54,499.3,185.04,184.16,L8
2016-10-06 10:03:06+00:00,164.99,161.09,159.44,588.75,186.63,,182.78,187.64,L7
2016-10-30 10:00:18+00:00,159.5,160.65,156.93,587.73,181.03,499.34,172.64,179.26,L8
2016-12-01 10:00:17+00:00,170.22,162.07,158.76,588.6,187.99,499.28,173.51,181.62,L8
2016-12-09 10:02:25+00:00,161.88,,159.33,588.8,178.93,499.37,172.65,182.69,L7
2016-12-17 10:00:36+00:00,160.13,,146.86,589.28,,499.45,154.93,173.39,L8
2017-01-02 10:00:09+00:00,168.02,168.53,158.95,589.29,195.45,499.24,181.29,,L8
2017-01-26 10:01:58+00:00,,163.44,178.13,,191.57,499.22,183.08,188.25,L7
2017-02-03 09:59:58+00:00,160.27,165.5,161.99,586.64,185.66,499.33,182.64,185.23,L8
2017-02-19 10:00:16+00:00,163.82,165.42,156.37,588.36,,499.36,186.56,178.03,L8
2017-02-27 10:02:25+00:00,164.0,158.67,,588.5,190.47,499.41,176.76,181.19,L7
2017-03-07 09:59:45+00:00,165.17,162.56,159.75,587.31,189.11,499.34,189.68,181.62,L8
2017-03-15 10:02:07+00:00,163.49,158.29,162.09,587.29,191.65,,189.89,192.57,L7
2017-03-23 09:59:35+00:00,158.97,159.95,159.86,585.55,,499.37,184.92,187.29,L8
2017-03-31 10:02:36+00:00,165.64,161.05,159.91,,190.22,499.25,190.32,194.72,L7
2017-04-08 09:59:28+00:00,169.35,161.88,162.04,589.03,192.15,499.25,189.97,189.65,L8
2017-04-16 10:02:18+00:00,174.76,165.39,174.64,590.41,198.74,,,,L7
2017-04-24 09:59:42+00:00,165.4,164.56,162.04,588.78,187.52,499.29,,191.64,L8
2017-05-02 10:02:48+00:00,163.34,,171.12,585.7,189.56,,190.13,189.07,L7
2017-05-26 09:59:54+00:00,165.72,165.82,162.01,586.64,188.58,499.28,185.47,186.1,L8
2017-06-03 10:02:55+00:00,161.71,158.52,159.44,585.12,189.08,499.34,183.49,184.1,L7
2017-06-11 09:59:38+00:00,166.72,164.08,162.16,587.26,190.2,499.27,185.2,187.52,L8
2017-06-19 10:02:35+00:00,150.86,149.7,159.15,573.69,,499.49,169.68,179.93,L7
2017-06-27 09:59:43+00:00,159.9,162.42,162.13,584.13,182.59,499.43,186.12,187.11,L8
2017-07-05 10:03:00+00:00,170.27,159.74,171.07,587.84,207.07,499.21,,202.24,L7
2017-07-13 09:59:45+00:00,169.3,164.77,163.59,587.62,192.08,499.26,,190.98,L8
2017-07-29 09:59:54+00:00,165.88,160.52,162.05,586.83,191.43,499.27,188.02,188.84,L8
2017-08-06 10:02:58+00:00,168.35,164.17,170.82,590.49,199.97,,189.42,192.64,L7
2017-08-14 10:00:00+00:00,168.53,165.16,162.14,588.7,193.22,499.26,188.82,194.28,L8
2017-08-22 10:02:34+00:00,167.23,165.67,157.31,587.44,180.65,,188.59,,L7
2017-08-30 10:00:03+00:00,168.03,164.0,162.05,587.01,189.89,499.31,185.32,187.96,L8
2017-09-15 10:00:04+00:00,167.32,162.67,162.05,587.62,190.41,499.27,188.78,187.43,L8
2017-10-09 10:02:58+00:00,169.39,165.04,,587.84,193.9,499.35,179.13,185.58,L7
2017-10-17 10:00:15+00:00,169.31,164.6,161.65,588.19,190.94,499.25,187.73,187.56,L8
2017-10-25 10:02:59+00:00,149.76,152.23,142.25,,164.03,499.45,169.07,171.85,L7
2017-11-02 10:00:15+00:00,162.11,162.29,157.51,588.02,182.9,499.34,173.1,183.51,L8
2017-11-10 10:02:58+00:00,165.36,161.51,160.63,586.52,189.54,,184.87,,L7
2017-11-18 10:00:35+00:00,162.37,165.41,155.66,588.05,180.92,499.28,172.66,178.82,L8
2017-11-26 10:02:53+00:00,173.01,166.62,162.3,594.55,210.58,499.25,,,L7
2017-12-04 10:00:06+00:00,168.0,166.1,156.74,588.92,186.68,499.38,173.75,178.45,L8
2017-12-12 10:02:45+00:00,,,147.12,,,499.49,161.03,159.76,L7
2017-12-28 10:02:34+00:00,,,153.51,,,499.27,,175.35,L7
2018-01-05 10:00:29+00:00,169.1,165.37,158.74,589.33,,499.28,178.7,184.71,L8
2018-01-21 09:59:57+00:00,165.12,168.02,161.0,,192.19,499.23,187.52,180.87,L8
2018-01-29 10:01:41+00:00,166.67,165.57,160.25,586.13,193.87,,183.85,,L7
2018-03-02 10:01:19+00:00,158.09,,161.98,585.6,174.9,499.37,187.72,183.16,L7
2018-03-10 09:59:34+00:00,,,,,187.69,499.27,187.56,186.87,L8
2018-04-19 10:01:01+00:00,159.16,,157.7,585.75,186.39,,175.09,183.24,L7
2018-05-05 10:00:43+00:00,,161.43,162.07,,190.94,,188.42,187.25,L7
2018-05-13 09:59:23+00:00,161.12,163.27,159.89,587.32,194.05,484.59,184.95,192.21,L8
2018-06-22 09:59:55+00:00,171.69,167.07,172.8,589.28,209.3,,191.2,,L7
2018-06-30 09:59:00+00:00,158.98,157.56,157.87,583.36,,499.36,177.91,187.52,L8
2018-07-08 09:59:36+00:00,161.85,155.27,158.8,586.02,,499.28,188.06,184.18,L7
2018-07-24 09:59:19+00:00,158.43,160.39,158.94,585.63,186.84,,188.72,,L7
2018-08-01 09:59:15+00:00,170.32,162.54,162.05,588.31,190.51,499.27,190.43,191.81,L8
2018-08-09 09:59:02+00:00,163.65,,159.32,587.5,186.51,499.43,186.05,185.22,L7
2018-08-17 09:59:24+00:00,168.68,,159.11,587.65,193.18,499.26,189.02,190.35,L8
2018-08-25 09:58:19+00:00,167.78,156.28,159.64,,188.25,499.26,186.67,195.34,L7
2018-09-02 09:59:31+00:00,165.58,161.19,158.09,587.1,189.33,499.27,184.88,186.66,L8
2018-10-12 09:57:13+00:00,166.15,156.93,159.79,587.49,,499.4,,180.25,L7
2018-11-21 10:00:17+00:00,163.46,163.11,157.09,588.8,180.53,499.4,173.73,184.13,L8
2018-11-29 09:56:06+00:00,166.77,157.66,147.13,587.32,175.93,,177.43,183.82,L7
2018-12-07 09:59:51+00:00,161.37,,150.85,586.45,188.5,499.31,172.42,178.98,L8
2018-12-15 09:56:04+00:00,172.59,165.6,,588.55,,499.43,171.1,179.39,L7
2018-12-23 09:59:50+00:00,173.92,165.51,158.47,589.23,191.07,499.25,178.68,185.45,L8
2018-12-31 09:55:36+00:00,163.44,,144.73,586.57,162.49,499.35,171.04,169.38,L7
2019-01-08 09:59:49+00:00,169.42,164.98,154.83,588.57,192.16,499.25,179.42,187.02,L8
2019-01-16 09:54:42+00:00,168.98,,160.2,589.78,196.18,499.29,159.39,176.98,L7
2019-02-09 09:59:42+00:00,157.21,151.34,151.03,583.45,,499.28,173.98,176.5,L8
2019-02-17 09:54:07+00:00,165.03,152.23,162.5,586.66,195.3,469.22,188.26,195.56,L7
2019-02-25 09:59:39+00:00,157.84,172.17,147.09,583.62,174.75,499.46,,,L8
2019-03-13 09:59:57+00:00,167.68,165.65,162.22,587.51,190.09,499.27,188.78,186.79,L8
