dates,satname,sar1127-0000,sar1127-0001,sar1127-0002,sar1127-0003,sar1127-0004,sar1127-0005,sar1127-0006,sar1127-0007
2018-08-01 09:59:15+00:00,L8,170.32,162.54,162.05,588.31,190.51,499.27,190.43,191.81
2018-08-09 09:59:02+00:00,L7,163.65,,159.32,587.50,186.51,499.43,186.05,185.22
2018-08-17 09:59:24+00:00,L8,168.68,,159.11,587.65,193.18,499.26,189.02,190.35
2018-08-25 09:58:19+00:00,L7,167.78,156.28,159.64,219.31,188.25,499.26,186.67,195.34
2018-09-02 09:59:31+00:00,L8,165.58,161.19,158.09,587.10,189.33,499.27,184.88,186.66
2018-10-12 09:57:13+00:00,L7,166.15,156.93,159.79,587.49,,499.40,,180.25
2018-11-21 10:00:17+00:00,L8,163.46,163.11,157.09,588.80,180.53,499.40,173.73,184.13
2018-11-29 09:56:06+00:00,L7,166.77,157.66,147.13,587.32,175.93,409.27,177.43,183.82
2018-12-07 09:59:51+00:00,L8,161.37,,150.85,586.45,188.50,499.31,172.42,178.98
2018-12-15 09:56:04+00:00,L7,172.59,165.60,,588.55,,499.43,171.10,179.39
2018-12-23 09:59:50+00:00,L8,173.92,165.51,158.47,589.23,191.07,499.25,178.68,185.45
2018-12-31 09:55:36+00:00,L7,163.44,,144.73,586.57,162.49,499.35,171.04,169.38
2019-01-08 09:59:49+00:00,L8,169.42,164.98,154.83,588.57,192.16,499.25,179.42,187.02
2019-01-16 09:54:42+00:00,L7,168.98,,160.20,589.78,196.18,499.29,159.39,176.98
2019-02-09 09:59:42+00:00,L8,157.21,151.34,151.03,583.45,62.93,499.28,173.98,176.50
2019-02-17 09:54:07+00:00,L7,165.03,152.23,162.50,586.66,195.30,469.22,188.26,195.56
2019-02-25 09:59:39+00:00,L8,157.84,172.17,147.09,583.62,174.75,499.46,,253.39
2019-03-13 09:59:57+00:00,L8,167.68,165.65,162.22,587.51,190.09,499.27,188.78,186.79
2019-03-29 09:59:54+00:00,L8,163.39,160.80,158.33,587.44,181.50,499.38,185.65,181.25
2019-05-16 09:59:32+00:00,L8,158.21,167.23,148.28,584.27,178.33,499.47,186.01,172.35
2019-06-01 09:59:41+00:00,L8,163.35,160.38,160.20,585.42,181.10,499.36,185.21,179.24
2019-06-17 10:00:11+00:00,L8,163.16,164.30,162.05,586.01,182.73,499.27,188.05,189.14
2019-06-25 09:49:11+00:00,L7,162.96,167.04,161.03,585.67,,499.43,172.32,181.86
2019-07-03 09:59:52+00:00,L8,169.05,166.51,162.08,587.90,191.55,499.26,191.94,192.28
2019-07-11 09:48:58+00:00,L7,170.92,165.10,,588.88,187.88,499.30,192.16,190.70
2019-07-19 10:00:18+00:00,L8,169.87,165.67,162.11,587.57,189.74,499.27,189.66,188.09
2019-07-27 09:48:20+00:00,L7,152.25,153.61,162.04,583.36,185.82,499.39,186.65,181.71
2019-08-04 10:00:25+00:00,L8,168.59,166.37,162.11,588.23,191.47,499.26,,191.39
2019-08-12 09:47:41+00:00,L7,166.12,167.11,,586.95,182.54,499.37,184.83,183.00
2019-08-20 10:00:30+00:00,L8,165.26,165.69,162.05,588.67,184.18,499.30,195.11,193.38
2019-09-05 10:00:33+00:00,L8,166.48,165.00,162.09,588.10,188.76,499.33,187.21,186.03
2019-09-13 09:46:18+00:00,L7,150.52,158.25,160.28,583.88,97.34,499.43,185.29,181.34
2019-09-29 09:45:13+00:00,L7,167.92,167.77,162.55,226.64,195.76,454.20,197.10,200.32
2019-10-15 09:44:57+00:00,L7,,,152.03,213.68,175.12,499.46,180.29,183.78
2019-11-08 10:00:19+00:00,L8,165.39,,155.36,526.27,71.46,499.33,172.80,177.93
2019-12-02 09:42:21+00:00,L7,149.93,,,587.94,250.32,499.48,165.20,
2019-12-10 10:00:39+00:00,L8,161.53,162.42,154.25,587.46,94.87,499.37,168.77,173.91
2019-12-26 10:00:36+00:00,L8,164.24,168.40,154.80,589.27,102.89,499.27,172.56,182.42
2020-01-03 09:40:43+00:00,L7,181.41,171.30,161.03,591.82,211.20,499.26,182.78,181.07
2020-01-11 10:00:08+00:00,L8,168.15,167.29,157.54,589.98,195.21,499.24,182.04,187.26
2020-01-27 10:00:28+00:00,L8,166.37,167.94,160.89,588.81,99.23,499.27,176.29,187.79
2020-02-04 09:39:31+00:00,L7,172.04,163.03,161.91,590.28,156.80,499.26,180.64,187.72
2020-02-20 09:38:42+00:00,L7,170.87,190.10,162.05,591.34,209.30,499.27,185.55,
2020-02-28 10:00:19+00:00,L8,165.94,163.79,158.06,587.24,183.13,499.34,188.44,180.93
2020-03-15 10:00:12+00:00,L8,167.57,160.08,159.31,588.56,191.83,499.25,186.92,190.89
2020-03-23 09:36:58+00:00,L7,155.89,155.04,157.09,587.73,90.46,499.49,180.13,177.83
2020-04-08 09:36:03+00:00,L7,169.72,160.83,162.37,589.03,187.46,499.40,177.89,186.43
2020-04-24 09:35:07+00:00,L7,184.70,180.30,162.02,595.03,196.00,499.22,,191.77
2020-05-26 09:32:46+00:00,L7,160.88,155.95,157.63,586.88,190.62,499.25,,190.27
2020-06-03 09:59:28+00:00,L8,172.53,164.57,162.05,588.80,193.05,499.25,190.54,194.72
2020-06-27 09:31:18+00:00,L7,144.72,136.30,154.59,183.83,91.08,499.48,183.75,187.64
2020-07-05 09:59:46+00:00,L8,164.48,161.10,162.00,587.21,183.43,499.27,187.91,188.60
2020-07-13 09:29:56+00:00,L7,167.88,158.66,159.57,588.18,199.26,499.27,,186.14
2020-07-21 10:00:15+00:00,L8,169.90,160.80,162.10,588.21,191.51,499.27,184.92,193.26
2020-07-29 09:29:20+00:00,L7,169.03,159.48,160.81,587.72,195.78,499.31,185.96,188.69
2020-08-06 09:59:55+00:00,L8,160.19,159.28,157.65,585.14,176.66,499.41,185.68,180.11
2020-08-14 09:28:20+00:00,L7,,,,167.74,182.93,499.46,172.04,181.31
2020-08-22 10:00:25+00:00,L8,151.95,148.43,156.40,569.26,93.83,499.46,172.69,177.95
2020-09-07 10:00:33+00:00,L8,165.31,164.91,159.93,587.68,101.04,499.31,185.17,190.80
2020-09-15 09:25:51+00:00,L7,172.42,,162.70,592.00,192.43,499.27,186.68,186.41
2020-09-23 10:00:14+00:00,L8,154.31,159.53,152.22,569.60,93.05,499.35,170.53,178.81
2020-10-01 09:24:49+00:00,L7,168.97,161.56,177.13,588.91,188.85,499.33,187.93,188.60
2020-10-09 10:00:17+00:00,L8,165.64,153.79,159.60,588.16,190.81,499.28,186.99,186.75
2020-10-17 09:24:11+00:00,L7,169.78,161.67,161.94,588.91,190.19,499.28,184.85,185.32
2020-10-25 10:00:41+00:00,L8,163.27,157.59,153.95,587.50,100.37,499.30,174.87,179.59
2020-11-02 09:23:07+00:00,L7,171.94,,159.56,594.93,195.69,499.24,185.84,194.70
2020-11-18 09:21:37+00:00,L7,170.22,158.16,155.60,588.99,193.75,499.39,180.52,179.24
2020-12-28 10:00:39+00:00,L8,162.63,167.28,147.44,587.08,61.89,499.47,155.55,165.69
2021-01-13 10:00:32+00:00,L8,171.03,167.90,161.78,589.59,99.91,499.25,176.23,188.88
2021-03-10 09:13:23+00:00,L7,166.11,157.56,162.02,586.77,187.41,499.34,189.42,186.89
2021-03-26 09:12:30+00:00,L7,166.05,159.60,170.29,587.05,194.28,499.29,190.42,196.42
2021-04-03 09:59:43+00:00,L8,161.01,160.27,158.34,585.71,180.52,499.38,185.12,185.71
2021-04-27 09:09:25+00:00,L7,149.57,145.81,161.65,582.68,94.48,499.44,186.35,180.48
2021-05-05 09:59:51+00:00,L8,162.00,169.87,162.13,587.09,185.60,499.30,183.86,189.05
2021-05-13 09:08:30+00:00,L7,167.24,164.21,172.66,588.18,207.44,499.43,186.90,
2021-05-21 10:00:00+00:00,L8,158.31,166.99,159.55,583.63,181.29,499.33,183.53,180.30
2021-05-29 09:06:44+00:00,L7,168.90,170.99,177.53,586.30,194.71,484.20,,199.32
2021-06-30 09:04:29+00:00,L7,157.72,155.91,157.21,587.62,100.45,499.30,184.16,183.91
2021-07-16 09:02:44+00:00,L7,178.91,187.60,187.90,593.32,215.30,349.21,204.02,
2021-07-24 09:59:57+00:00,L8,157.21,158.68,158.52,583.74,100.51,499.38,169.91,186.35
2021-08-09 10:00:04+00:00,L8,153.44,156.58,158.02,569.11,96.99,499.46,175.50,179.00
2021-08-17 08:59:55+00:00,L7,171.54,166.13,174.00,590.56,171.10,499.25,,199.25
2021-09-18 08:57:31+00:00,L7,,,,46.48,,499.50,172.81,174.98
2021-10-12 10:00:46+00:00,L8,162.24,166.24,158.55,587.95,102.62,499.38,179.44,181.58
2021-11-13 10:04:47+00:00,L9,162.27,162.28,155.52,589.18,179.82,499.37,171.77,180.80
2021-11-29 10:00:19+00:00,L8,171.10,165.50,159.58,590.02,103.18,499.24,178.62,191.00
2021-12-07 08:49:44+00:00,L7,166.04,159.34,161.81,586.42,95.00,499.25,184.05,184.13
2021-12-07 10:00:20+00:00,L9,163.72,165.52,153.97,588.30,187.10,499.30,172.95,184.08
2021-12-15 10:00:18+00:00,L8,168.09,164.76,154.06,589.36,196.04,499.26,176.00,185.46
2021-12-23 08:48:11+00:00,L7,166.13,162.18,159.84,589.36,201.14,499.23,174.30,189.15
2021-12-23 10:00:38+00:00,L9,166.90,165.72,157.80,589.41,101.82,499.25,172.96,186.30
2021-12-31 10:00:36+00:00,L8,164.67,165.30,161.14,587.62,281.93,499.28,,
2022-01-08 08:47:00+00:00,L7,186.25,,156.42,591.69,256.47,499.24,185.13,
2022-01-08 10:00:36+00:00,L9,170.92,165.88,155.74,589.44,101.84,499.26,172.59,181.11
2022-01-16 10:00:34+00:00,L8,169.73,165.91,161.85,589.32,191.43,499.24,185.13,188.78
2022-01-24 08:45:05+00:00,L7,164.90,173.55,168.45,596.98,209.30,499.22,186.76,
2022-01-24 10:00:13+00:00,L9,168.51,165.41,159.86,589.26,194.70,499.24,178.51,190.92
2022-02-01 10:00:29+00:00,L8,161.95,161.12,147.43,587.08,100.38,499.43,177.14,176.74
2022-02-09 08:43:28+00:00,L7,171.02,162.55,168.99,597.79,200.86,499.25,193.57,195.14
2022-02-09 10:00:35+00:00,L9,166.07,164.99,159.65,589.36,191.87,499.27,186.77,193.28
2022-02-25 08:41:53+00:00,L7,165.60,152.84,164.00,588.43,193.93,499.23,,204.07
2022-02-25 10:00:02+00:00,L9,161.02,160.58,159.09,586.32,101.08,499.26,182.73,188.24
2022-03-05 10:00:21+00:00,L8,158.57,158.17,155.01,584.15,102.89,499.37,184.15,180.16
2022-03-13 08:40:19+00:00,L7,150.91,,,24.95,244.67,320.82,282.85,
2022-03-29 08:38:46+00:00,L7,149.99,145.31,159.86,567.05,177.01,499.51,185.61,179.42
2022-04-30 09:59:42+00:00,L9,169.97,164.39,162.04,589.80,188.45,499.30,185.07,192.20
2022-05-16 09:59:31+00:00,L9,164.03,160.77,158.36,586.24,186.76,499.27,184.87,187.57
2022-05-24 09:59:53+00:00,L8,157.94,158.73,155.94,584.63,175.18,499.41,174.51,186.28
2022-06-01 09:59:29+00:00,L9,167.91,161.21,160.13,587.69,187.02,499.28,184.98,188.14
2022-06-06 08:28:00+00:00,L7,,,162.02,212.31,185.76,499.24,,189.59
2022-06-11 08:33:32+00:00,L7,160.13,148.92,,586.77,,499.28,191.07,186.52
2022-06-17 10:00:00+00:00,L9,161.97,151.04,156.29,585.20,187.26,499.28,185.47,188.15
2022-06-23 08:27:24+00:00,L7,,,,42.44,,499.41,183.41,188.80
2022-07-10 08:25:51+00:00,L7,176.37,165.71,177.00,591.07,,151.36,,
2022-07-11 10:00:11+00:00,L8,159.39,149.53,155.91,584.46,177.08,499.38,185.16,186.26
2022-07-15 08:31:18+00:00,L7,,,163.07,220.52,205.36,499.23,192.95,191.27
2022-07-19 09:59:50+00:00,L9,171.34,161.06,162.02,588.59,192.51,499.25,192.57,194.58
2022-07-27 08:24:57+00:00,L7,,,,203.24,193.49,499.25,,196.49
2022-07-27 10:00:20+00:00,L8,162.90,160.69,158.64,586.55,187.63,499.31,186.34,187.40
2022-08-01 08:29:56+00:00,L7,,,,230.20,196.57,499.23,192.29,193.38
2022-08-04 10:00:03+00:00,L9,171.25,153.64,159.64,588.28,194.08,499.25,189.25,193.35
2022-08-12 10:00:28+00:00,L8,167.74,149.59,158.89,587.97,190.04,499.29,186.02,186.47
2022-08-13 08:23:07+00:00,L7,,,172.81,228.82,204.69,499.26,192.55,195.78
2022-08-18 08:28:28+00:00,L7,153.27,141.81,155.06,571.46,88.50,169.54,,
2022-08-20 10:00:34+00:00,L9,166.46,161.11,160.66,588.41,193.44,499.27,185.18,193.67
2022-08-28 10:00:29+00:00,L8,165.27,160.38,158.63,587.35,190.86,499.28,184.25,188.41
2022-08-30 08:21:57+00:00,L7,,,,184.98,94.35,499.27,188.12,191.83
2022-09-04 08:26:53+00:00,L7,,,,46.91,,499.27,187.31,185.33
2022-09-13 10:00:34+00:00,L8,160.94,151.74,158.16,585.21,187.18,499.32,183.36,185.41
2022-09-21 08:25:09+00:00,L7,162.60,161.09,161.24,586.85,100.02,409.23,180.24,177.25
2022-09-29 10:00:59+00:00,L8,163.30,159.10,140.65,569.30,65.63,499.24,159.05,187.32
2022-10-03 08:18:00+00:00,L7,167.98,168.64,174.86,587.11,208.77,199.22,,
2022-10-07 10:00:18+00:00,L9,171.10,165.82,160.84,588.85,190.66,499.26,188.13,191.47
2022-10-08 08:23:13+00:00,L7,172.51,,158.54,593.57,189.19,214.24,,
2022-10-15 10:00:28+00:00,L8,166.53,166.67,159.55,588.31,192.53,499.26,185.85,186.79
2022-10-20 08:16:18+00:00,L7,179.63,167.08,,588.46,,-55.12,,
2022-10-23 10:00:48+00:00,L9,156.56,148.75,157.80,584.98,86.55,499.45,169.36,178.91
2022-10-31 10:00:36+00:00,L8,165.88,161.66,158.07,588.63,193.86,499.25,182.02,192.59
2022-11-06 08:14:05+00:00,L7,,163.01,159.94,238.94,188.44,439.21,200.94,195.98
2022-11-08 10:00:24+00:00,L9,169.15,162.84,159.22,588.86,191.09,499.26,172.39,188.92
2022-11-11 08:18:47+00:00,L7,171.58,161.30,153.37,588.04,92.84,379.37,173.05,183.56
2022-11-24 10:00:24+00:00,L9,157.07,,148.90,583.68,179.68,499.37,168.32,168.02
2022-12-10 10:00:48+00:00,L9,,,,567.65,206.59,148.63,,
2022-12-18 10:00:47+00:00,L8,169.23,165.37,159.10,589.38,99.82,499.26,171.76,186.66
2022-12-26 10:00:22+00:00,L9,165.90,160.20,156.38,589.44,195.10,499.26,177.34,187.96
2023-01-03 10:00:46+00:00,L8,162.28,161.43,155.24,588.04,183.87,499.37,173.08,179.63
2023-01-11 10:00:47+00:00,L9,165.62,165.33,155.84,588.89,103.15,499.27,174.92,186.42
2023-02-04 08:04:46+00:00,L7,169.30,,173.49,600.62,213.34,187.38,,311.33
2023-02-12 10:00:27+00:00,L9,160.10,160.54,159.64,587.40,186.09,499.35,182.45,185.20
2023-02-20 10:00:31+00:00,L8,167.08,165.37,159.41,588.83,198.21,499.24,186.44,191.21
2023-02-26 08:05:31+00:00,L7,176.48,167.56,182.43,592.64,205.62,499.27,185.62,
2023-03-08 09:59:56+00:00,L8,158.19,157.26,157.38,583.66,180.75,499.26,183.70,185.73
2023-03-15 08:00:35+00:00,L7,,,,55.84,,454.20,201.68,204.28
2023-03-16 10:00:30+00:00,L9,165.15,157.65,159.20,587.49,190.77,499.34,185.36,183.61
2023-03-24 09:59:47+00:00,L8,167.38,162.33,159.20,588.05,193.49,499.25,191.27,192.53
2023-04-06 08:00:03+00:00,L7,169.40,162.08,162.00,588.31,204.54,214.21,188.36,
2023-04-09 09:59:33+00:00,L8,165.91,161.35,159.02,587.95,184.55,499.33,186.37,180.85
2023-04-17 09:59:48+00:00,L9,158.02,159.94,147.09,584.94,97.90,499.44,170.16,176.56
2023-04-28 07:58:19+00:00,L7,165.54,161.77,163.19,588.42,200.31,364.21,189.44,195.05
2023-05-11 09:59:15+00:00,L8,164.81,156.56,157.89,587.17,186.95,499.27,183.95,187.47
2023-05-25 07:59:20+00:00,L7,162.53,153.50,159.82,585.85,,-68.43,,
2023-05-27 09:59:16+00:00,L8,163.87,167.19,162.01,588.75,191.25,499.26,187.15,190.44
2023-06-11 07:52:53+00:00,L7,,160.34,162.42,231.07,193.56,499.23,188.51,189.00
2023-06-12 09:59:47+00:00,L8,171.74,164.64,162.63,588.29,191.47,499.24,193.21,195.74
2023-06-16 07:56:13+00:00,L7,169.79,156.93,159.09,217.40,197.21,499.31,188.17,185.95
2023-06-28 09:59:31+00:00,L8,164.23,153.99,158.30,586.82,190.68,499.28,186.13,188.39
2023-07-03 07:49:21+00:00,L7,173.94,165.98,,590.90,,499.25,,215.39
2023-07-06 09:59:30+00:00,L9,162.75,150.35,157.74,586.14,187.26,499.27,182.88,187.99
2023-07-22 09:59:56+00:00,L9,160.66,155.30,158.17,584.13,99.37,499.36,,181.98
2023-07-25 07:45:17+00:00,L7,162.02,152.11,,570.74,,-70.33,,
2023-07-30 07:48:46+00:00,L7,164.20,158.69,177.01,590.06,206.76,499.25,,195.51
2023-07-30 10:00:11+00:00,L8,162.63,161.11,158.54,587.02,187.84,499.27,184.39,190.80
2023-08-07 10:00:07+00:00,L9,165.22,161.29,159.49,587.11,102.13,499.30,186.68,187.89
2023-08-15 09:59:52+00:00,L8,163.97,156.55,158.48,586.12,189.92,499.26,185.26,187.83
2023-08-21 07:43:38+00:00,L7,167.57,167.65,173.22,589.11,,154.45,,
2023-08-23 09:59:48+00:00,L9,166.38,161.28,162.04,587.98,190.62,499.27,185.10,188.90
2023-08-26 07:46:57+00:00,L7,,,167.04,223.30,198.92,484.24,189.10,193.62
2023-08-31 10:00:21+00:00,L8,162.89,149.48,157.79,586.83,189.14,499.29,182.36,187.25
2023-09-08 09:59:59+00:00,L9,164.26,149.20,157.40,586.69,192.05,499.31,186.15,185.94
2023-09-12 07:38:45+00:00,L7,,,,,,,,
2023-09-17 07:41:33+00:00,L7,143.06,,,51.32,48.34,499.53,,174.22
2023-09-24 09:59:59+00:00,L9,166.86,162.31,159.23,588.14,194.60,499.26,188.08,193.54
2023-10-02 10:00:04+00:00,L8,167.86,161.95,159.84,588.15,194.69,499.25,187.45,
2023-10-09 07:35:51+00:00,L7,187.11,172.27,177.39,222.67,214.26,349.24,195.72,
2023-10-10 10:00:07+00:00,L9,165.37,165.30,159.56,587.80,199.99,499.26,185.66,186.24
2023-10-14 07:38:26+00:00,L7,171.40,162.81,162.08,591.25,196.38,379.25,185.86,185.98
2023-10-26 10:00:34+00:00,L9,156.42,157.32,152.47,583.80,91.01,499.32,172.08,181.63
2023-11-03 10:00:09+00:00,L8,159.85,163.41,159.24,587.00,186.95,499.28,177.46,186.96
2023-11-19 10:00:35+00:00,L8,169.54,162.82,158.25,588.33,192.61,499.27,174.38,187.38
2023-12-13 10:00:38+00:00,L9,168.52,166.79,155.74,588.14,185.89,499.26,171.97,183.12
2023-12-21 10:00:34+00:00,L8,169.72,166.17,157.75,589.72,97.39,499.26,177.53,181.51
2024-01-14 10:00:38+00:00,L9,172.79,160.96,155.35,588.54,191.91,499.26,177.62,181.37
2024-01-22 10:00:25+00:00,L8,165.74,164.37,158.45,588.87,94.28,499.26,174.86,186.28
2024-01-30 10:00:38+00:00,L9,163.62,166.24,159.97,588.44,94.75,499.26,182.90,187.34
2024-02-15 10:00:12+00:00,L9,170.68,165.69,161.09,588.49,189.58,499.25,186.36,185.52
2024-03-02 10:00:31+00:00,L9,169.59,165.61,160.54,588.25,198.91,499.25,183.40,186.27
2024-03-10 09:59:49+00:00,L8,148.40,128.72,141.31,28.05,65.87,499.60,156.44,161.68
2024-03-26 09:59:34+00:00,L8,150.00,137.20,147.16,568.13,71.12,499.52,160.89,167.69
2024-04-03 09:59:57+00:00,L9,168.90,167.39,162.11,587.80,189.08,499.26,187.54,187.96
2024-04-11 09:59:32+00:00,L8,166.25,166.82,162.08,587.39,188.87,499.27,186.79,189.38
2024-04-19 09:59:44+00:00,L9,157.59,159.97,147.67,584.76,177.93,499.46,175.14,168.02
2024-05-05 09:59:33+00:00,L9,171.70,168.20,162.63,589.71,192.28,499.26,191.07,195.33
2024-05-13 09:59:08+00:00,L8,162.13,166.76,162.02,584.86,101.80,499.31,184.62,185.80
2024-05-21 09:59:49+00:00,L9,162.53,166.43,158.02,586.77,188.68,499.27,185.65,189.77
2024-06-06 09:59:18+00:00,L9,165.36,166.37,162.03,586.77,188.23,499.27,186.16,188.13
2024-06-14 09:59:27+00:00,L8,158.92,162.63,157.77,583.69,184.56,499.36,181.97,184.24
2024-06-22 09:59:23+00:00,L9,165.27,167.57,158.49,586.76,185.23,499.27,184.26,186.98
2024-06-30 09:59:38+00:00,L8,,,,165.15,182.00,499.33,177.99,181.07
2024-07-08 09:59:42+00:00,L9,160.34,166.53,149.22,587.56,47.05,499.58,158.31,156.40
2024-07-16 09:59:27+00:00,L8,165.95,166.27,158.27,586.23,190.20,499.26,186.87,189.33
2024-07-24 09:59:22+00:00,L9,165.61,166.89,161.99,587.02,188.99,499.27,189.62,188.69
2024-08-01 09:59:34+00:00,L8,160.89,164.90,158.49,585.08,182.25,499.34,185.31,184.90
2024-08-09 09:59:53+00:00,L9,165.38,164.58,158.27,587.00,183.63,499.28,186.39,187.67
2024-08-25 09:59:43+00:00,L9,165.76,165.90,161.96,587.41,188.78,499.26,186.76,190.42
2024-09-10 10:00:09+00:00,L9,164.58,166.54,158.96,587.50,182.44,499.27,186.08,189.67
2024-09-18 09:59:53+00:00,L8,163.54,166.18,162.01,587.55,181.87,499.40,185.58,180.30
2024-09-26 09:59:47+00:00,L9,161.89,163.86,158.49,586.75,182.08,499.32,184.67,189.66
2024-10-04 09:59:49+00:00,L8,163.93,165.38,158.39,587.63,187.34,499.27,181.89,189.43
2024-10-12 10:00:19+00:00,L9,158.27,160.13,157.91,584.03,183.35,499.34,179.74,187.16
2024-11-05 10:00:21+00:00,L8,166.51,165.68,156.69,587.57,101.18,499.27,172.69,188.82
2024-11-13 10:00:22+00:00,L9,153.02,146.41,145.81,584.59,82.31,499.47,161.73,175.96
2024-11-29 10:00:37+00:00,L9,170.30,163.44,156.93,588.55,190.32,499.26,179.56,187.79
2024-12-07 10:00:26+00:00,L8,169.73,158.28,154.17,588.19,187.93,499.26,172.95,181.84
2024-12-15 10:00:06+00:00,L9,167.32,165.59,155.03,589.16,192.32,499.25,177.32,182.45
2025-01-08 10:00:26+00:00,L8,168.66,165.17,156.29,589.86,194.71,499.24,177.36,190.06
2025-01-24 10:00:20+00:00,L8,169.96,166.14,160.86,589.38,100.20,499.25,176.30,187.55
2025-02-17 10:00:08+00:00,L9,166.79,162.66,159.47,588.12,191.95,499.25,186.45,189.94
2025-03-13 10:00:10+00:00,L8,159.52,,148.84,589.31,191.50,499.25,186.41,193.85
2025-03-29 10:00:00+00:00,L8,164.16,161.30,160.36,587.38,191.08,499.26,186.23,189.30
2025-04-06 09:59:48+00:00,L9,167.56,162.37,158.56,588.34,194.38,499.26,188.53,195.02
2025-04-22 09:59:43+00:00,L9,164.04,160.53,161.78,586.74,185.79,499.31,186.54,186.62
2025-04-30 09:59:22+00:00,L8,170.09,167.12,162.04,588.97,194.05,499.24,189.76,195.01
2025-05-08 09:59:36+00:00,L9,165.54,165.73,160.16,587.65,101.08,499.31,186.14,186.17
2025-05-16 09:59:46+00:00,L8,158.31,,157.56,585.17,81.87,499.42,183.75,182.24
2025-05-24 09:59:50+00:00,L9,164.28,160.89,159.51,586.91,102.40,499.35,183.42,180.77
2025-06-01 09:59:25+00:00,L8,173.45,166.00,162.67,590.86,191.53,499.25,189.80,195.04
2025-06-09 09:59:26+00:00,L9,166.78,165.83,162.02,588.51,188.85,499.24,187.19,190.56
2025-06-17 09:59:37+00:00,L8,159.50,158.52,157.80,585.17,99.66,499.40,179.67,179.14
2025-06-25 10:00:02+00:00,L9,162.99,160.09,158.58,586.66,183.18,499.29,185.55,188.74
2025-07-03 09:59:43+00:00,L8,172.65,161.52,162.46,589.83,193.16,499.25,190.24,194.60
2025-07-11 10:00:05+00:00,L9,164.91,159.98,158.37,586.64,102.26,499.33,186.23,185.39
2025-07-19 10:00:12+00:00,L8,157.49,147.69,157.38,584.01,95.22,499.46,173.95,182.95
2025-07-27 09:59:50+00:00,L9,163.76,,158.99,585.16,186.42,499.29,186.51,187.00
