dates,sar1127-0000,sar1127-0001,sar1127-0002,sar1127-0003,sar1127-0004,sar1127-0005,sar1127-0006,sar1127-0007,satname
2004-05-22 09:40:42+00:00,163.57,161.02,163.83,583.07,187.67,504.70,175.08,188.98,L5
2004-06-23 09:42:01+00:00,163.10,160.72,165.74,581.85,186.82,505.77,175.77,190.19,L5
2004-08-02 09:49:10+00:00,167.27,161.81,170.02,585.13,192.20,505.34,197.26,190.65,L7
2004-08-10 09:42:49+00:00,166.18,160.59,168.52,584.09,192.20,505.61,190.78,189.57,L5
2004-08-26 09:43:40+00:00,165.63,159.99,167.69,583.78,190.71,505.79,187.55,189.26,L5
2004-09-03 09:48:40+00:00,165.46,160.01,167.32,584.53,190.59,504.70,189.57,189.55,L7
2004-09-11 09:43:41+00:00,164.59,158.85,166.37,583.58,189.49,504.97,188.31,189.78,L5
2004-09-27 09:44:27+00:00,163.91,158.34,164.78,583.00,185.04,505.94,185.88,186.08,L5
2004-10-05 09:48:54+00:00,164.51,158.77,163.97,583.97,186.73,504.99,185.67,186.33,L7
2004-10-21 09:49:04+00:00,164.72,158.88,163.19,584.31,186.73,504.36,185.64,186.21,L7
2004-11-06 09:49:16+00:00,164.39,158.81,163.19,584.55,186.36,503.86,184.39,185.98,L7
2004-11-22 09:49:22+00:00,165.19,159.64,161.98,585.02,186.45,503.11,183.17,184.81,L7
2004-12-24 09:49:14+00:00,165.67,159.51,161.41,585.62,187.60,502.36,183.33,184.32,L7
2005-01-01 09:46:18+00:00,165.86,160.11,161.18,585.04,187.60,502.76,182.71,183.49,L5
2005-01-17 09:46:29+00:00,165.90,160.27,161.14,584.64,187.20,503.10,182.38,183.69,L5
2005-02-18 09:46:34+00:00,164.54,159.51,159.23,583.61,184.58,503.09,180.38,183.94,L5
2005-03-14 09:50:03+00:00,166.39,161.23,158.62,585.13,185.66,502.34,180.26,183.06,L7
2005-03-30 09:49:37+00:00,166.37,161.00,159.96,585.13,190.20,501.81,180.99,185.01,L7
2005-04-15 09:49:55+00:00,166.29,160.90,159.89,584.73,190.00,501.81,180.97,185.06,L7
2005-05-01 09:49:56+00:00,167.29,161.54,161.85,585.44,191.50,502.13,181.65,185.04,L7
2005-05-09 09:47:12+00:00,168.71,163.28,162.37,585.17,192.66,503.06,182.56,186.46,L5
2005-05-25 09:47:19+00:00,168.24,163.27,163.48,584.42,193.12,503.98,184.04,187.79,L5
2005-06-10 09:47:52+00:00,166.69,162.68,163.27,583.50,191.01,504.31,184.56,187.54,L5
2005-06-26 09:47:33+00:00,165.99,162.28,163.73,582.65,190.23,505.15,185.43,188.05,L5
2005-07-12 09:48:04+00:00,166.19,162.19,164.48,582.72,190.31,505.14,187.00,189.91,L5
2005-08-13 09:47:59+00:00,165.95,161.74,164.28,583.15,190.38,505.14,187.58,189.89,L5
2005-09-14 09:48:28+00:00,165.61,160.98,164.39,582.81,189.46,505.88,187.05,189.81,L5
2005-09-30 09:48:26+00:00,165.80,160.60,163.76,582.15,188.54,505.98,185.92,188.99,L5
2005-10-08 09:49:22+00:00,166.33,160.96,163.56,582.93,189.15,505.31,185.78,189.06,L7
2005-10-16 09:48:23+00:00,165.05,159.93,162.60,582.70,187.83,506.07,184.56,187.99,L5
2005-11-09 09:49:47+00:00,162.74,157.79,160.86,582.01,186.75,505.32,182.43,187.41,L7
2006-02-21 09:50:37+00:00,164.14,157.69,158.38,583.77,187.82,504.32,179.68,185.92,L5
2006-03-09 09:51:22+00:00,164.96,159.12,159.86,583.85,188.81,504.66,181.42,186.79,L5
2006-05-12 09:52:01+00:00,169.21,163.19,165.76,584.01,192.25,506.77,189.86,193.41,L5
2006-05-28 09:52:13+00:00,166.44,168.79,161.60,584.34,187.83,506.81,189.86,193.41,L5
2006-06-13 09:52:54+00:00,164.94,165.93,161.38,583.81,187.24,506.81,187.55,191.77,L5
2006-07-07 09:50:12+00:00,162.15,162.70,160.78,581.00,183.30,506.81,183.31,189.15,L7
2006-07-23 09:50:04+00:00,162.95,162.48,160.66,582.12,184.56,506.81,183.83,189.15,L7
2006-07-31 09:53:36+00:00,164.78,164.16,161.02,582.53,185.71,506.80,184.94,188.90,L5
2006-08-08 09:50:02+00:00,164.78,164.16,160.87,582.53,186.25,506.80,184.52,188.90,L7
2006-09-01 09:53:58+00:00,164.23,163.58,161.40,582.19,185.93,506.80,185.45,189.15,L5
2006-09-17 09:53:46+00:00,163.19,162.23,160.95,581.23,185.21,506.81,184.38,190.30,L5
2006-10-03 09:54:21+00:00,162.75,160.99,161.20,581.04,184.54,506.82,183.43,189.81,L5
2006-10-11 09:49:21+00:00,162.98,160.94,161.11,581.65,184.54,505.88,183.43,190.63,L7
2006-10-27 09:50:02+00:00,162.98,160.33,161.16,581.65,184.53,505.16,183.17,190.50,L7
2006-11-04 09:54:18+00:00,163.51,160.59,161.40,581.63,185.38,505.32,183.02,189.79,L5
2006-12-30 09:50:10+00:00,165.17,159.84,162.03,581.17,187.24,503.99,182.46,189.20,L7
2007-01-07 09:54:46+00:00,167.61,162.14,162.13,582.93,190.42,501.66,183.80,190.72,L5
2007-01-23 09:55:16+00:00,165.17,161.57,162.14,582.09,190.24,502.18,182.99,188.94,L5
2007-02-08 09:54:56+00:00,163.73,159.44,161.87,581.92,190.01,502.18,181.81,188.91,L5
2007-03-04 09:50:27+00:00,163.82,159.26,161.14,582.86,190.54,501.67,180.01,188.41,L7
2007-05-15 09:54:52+00:00,163.63,159.72,159.86,583.44,192.66,500.53,181.49,186.69,L5
2007-05-31 09:54:15+00:00,162.67,158.45,159.47,582.54,191.38,501.59,181.07,186.02,L5
2007-06-16 09:54:23+00:00,160.60,156.03,158.59,582.54,191.38,502.34,179.97,184.44,L5
2007-07-02 09:53:44+00:00,157.55,153.59,157.88,582.54,190.37,503.45,179.79,183.53,L5
2007-07-18 09:54:00+00:00,156.17,151.21,157.96,582.40,188.03,506.86,179.46,182.27,L5
2007-08-03 09:53:26+00:00,158.43,151.19,158.09,582.03,187.44,506.86,180.15,183.93,L5
2007-08-19 09:53:40+00:00,158.56,151.87,158.80,581.76,186.51,506.87,180.04,183.79,L5
2007-08-27 09:50:18+00:00,158.95,152.61,158.77,582.28,185.87,506.87,180.04,183.79,L7
2007-09-04 09:53:30+00:00,158.80,152.13,158.73,581.19,184.78,506.87,180.53,184.46,L5
2007-09-12 09:49:46+00:00,159.32,152.99,158.86,581.74,185.13,506.87,180.84,184.46,L7
2007-09-20 09:53:24+00:00,159.35,152.61,158.38,581.58,184.75,506.87,180.40,183.71,L5
2008-03-14 09:50:24+00:00,156.82,146.67,156.83,580.12,181.70,506.89,177.16,180.62,L5
2008-04-07 09:50:29+00:00,154.53,147.95,160.99,575.04,177.69,506.94,181.19,183.50,L7
2008-04-15 09:49:15+00:00,159.09,150.44,161.76,576.96,185.37,506.85,185.38,190.34,L5
2008-04-23 09:50:27+00:00,160.46,153.86,161.91,579.63,188.02,506.85,185.33,190.71,L7
2008-06-02 09:47:59+00:00,156.70,151.04,160.50,579.63,185.13,506.86,183.96,189.15,L5
2008-07-04 09:47:06+00:00,159.31,154.90,161.27,580.30,184.91,506.86,183.41,189.08,L5
2008-07-20 09:46:38+00:00,160.68,156.72,162.47,580.59,186.07,506.85,183.41,190.17,L5
2008-08-13 09:49:07+00:00,160.99,157.65,162.19,581.36,186.07,505.60,183.80,190.17,L7
2008-08-21 09:45:42+00:00,162.32,159.34,163.02,581.43,187.38,505.78,183.80,190.53,L5
2008-08-29 09:49:24+00:00,162.32,159.86,162.92,581.43,187.94,504.96,184.20,190.49,L7
2008-11-01 09:49:18+00:00,161.58,161.34,162.72,580.21,187.90,504.33,180.68,189.20,L7
2008-11-09 09:43:28+00:00,162.91,161.34,162.72,580.13,194.47,504.33,180.68,189.20,L5
2008-12-03 09:49:19+00:00,166.68,164.88,162.97,580.13,196.71,503.06,180.64,190.23,L7
2008-12-19 09:49:53+00:00,167.41,165.50,162.87,581.67,196.81,503.06,180.95,189.59,L7
2009-03-25 09:50:35+00:00,166.01,161.24,158.74,582.02,199.46,499.27,179.22,185.09,L7
2009-04-10 09:50:16+00:00,163.74,157.54,159.52,579.05,192.78,499.35,178.15,183.59,L7
2009-05-04 09:47:54+00:00,166.23,159.67,161.12,581.72,192.32,501.21,181.73,185.26,L5
2009-05-12 09:50:47+00:00,163.95,158.05,161.12,582.92,184.63,500.85,182.04,184.60,L7
2009-05-28 09:50:48+00:00,164.50,158.55,161.12,583.83,185.29,500.60,183.11,185.20,L7
2009-06-13 09:50:23+00:00,165.36,158.15,165.18,584.87,186.73,500.59,186.44,186.04,L7
2009-06-29 09:50:20+00:00,163.76,156.14,165.14,583.98,186.48,500.40,187.15,187.12,L7
2009-07-07 09:48:40+00:00,164.44,156.83,165.49,583.82,187.77,501.20,188.22,188.20,L5
2009-07-23 09:48:55+00:00,163.09,155.99,163.55,583.30,186.61,501.83,186.96,188.56,L5
2009-09-09 09:49:38+00:00,163.00,156.00,162.80,582.89,186.61,502.33,186.56,187.68,L5
2009-10-03 09:50:28+00:00,163.09,155.54,163.10,582.95,187.03,502.34,186.53,188.16,L7
2009-10-11 09:50:25+00:00,164.47,157.28,162.94,584.57,190.61,503.06,187.64,189.34,L5
2009-10-19 09:50:10+00:00,163.73,157.28,161.20,584.57,189.46,502.73,186.05,188.46,L7
2009-11-04 09:50:25+00:00,164.37,157.72,160.77,585.43,189.39,502.05,185.94,188.18,L7
2009-11-12 09:50:41+00:00,165.35,159.48,160.16,585.37,190.12,502.72,185.64,188.68,L5
2009-11-28 09:50:48+00:00,164.94,159.01,159.20,584.76,188.70,503.40,184.14,187.27,L5
2010-04-29 09:52:32+00:00,167.90,161.87,155.65,585.83,185.63,503.03,181.65,184.44,L7
2010-05-07 09:50:46+00:00,163.44,158.17,153.89,582.96,184.58,504.92,179.11,183.41,L5
2010-05-23 09:50:42+00:00,164.14,154.58,155.72,581.76,186.07,504.91,178.70,186.02,L5
2010-06-16 09:52:29+00:00,163.82,153.91,157.07,583.25,188.21,503.02,183.27,189.69,L7
2010-06-24 09:50:32+00:00,164.24,153.10,158.14,582.01,189.32,503.77,183.27,189.77,L5
2010-07-10 09:50:29+00:00,164.50,153.54,158.51,582.13,189.40,504.28,184.51,190.61,L5
2010-07-26 09:50:24+00:00,164.29,153.26,158.94,581.61,188.93,504.65,184.22,190.40,L5
2010-08-11 09:50:41+00:00,165.20,153.43,159.28,581.57,188.94,504.92,185.73,190.51,L5
2010-08-27 09:50:14+00:00,166.76,155.59,159.58,582.46,189.96,505.12,186.05,190.28,L5
2010-10-22 09:52:48+00:00,166.75,156.00,159.50,583.03,190.64,505.12,186.08,190.28,L7
2010-11-15 09:49:44+00:00,166.82,156.81,159.78,582.84,189.46,505.87,185.66,190.24,L5
2011-02-03 09:49:54+00:00,165.97,159.09,157.92,584.34,185.86,506.86,183.70,185.22,L5
2011-02-11 09:53:23+00:00,169.99,163.06,157.01,586.51,187.02,504.97,182.76,185.05,L7
2011-02-19 09:50:19+00:00,168.90,163.29,160.00,585.39,187.38,505.32,183.94,187.22,L5
2011-03-07 09:49:53+00:00,167.79,162.19,161.31,583.95,186.78,505.32,184.72,188.66,L5
2011-04-08 09:50:09+00:00,168.78,163.34,162.02,583.92,186.75,505.57,184.72,189.34,L5
2011-05-10 09:49:32+00:00,166.15,162.64,160.76,583.17,183.69,505.77,184.82,187.89,L5
2011-05-18 09:53:54+00:00,167.23,163.51,161.60,584.03,186.09,504.68,186.86,188.67,L7
2011-05-26 09:49:52+00:00,167.23,162.56,161.79,584.08,186.69,504.94,187.28,189.09,L5
2011-06-03 09:53:33+00:00,167.23,162.56,161.79,584.08,185.01,504.31,186.89,188.03,L7
2011-07-13 09:49:06+00:00,165.83,161.06,160.89,583.17,184.88,504.57,185.88,187.97,L5
2011-07-29 09:48:57+00:00,166.03,160.89,160.66,582.95,185.14,504.77,185.31,187.86,L5
2011-09-15 09:48:51+00:00,163.13,158.03,159.20,582.22,184.70,504.94,184.65,187.33,L5
2011-09-23 09:53:36+00:00,163.44,156.91,159.56,582.77,185.62,504.31,185.78,188.05,L7
2011-11-10 09:53:52+00:00,164.88,156.69,160.29,583.35,187.51,503.58,185.62,188.65,L7
2011-11-26 09:53:39+00:00,165.78,158.08,160.09,584.11,187.44,503.80,182.94,187.64,L7
2011-12-28 09:54:19+00:00,162.83,158.08,157.25,581.78,190.09,504.93,179.08,189.26,L7
2012-01-13 09:53:59+00:00,165.15,160.59,157.79,583.83,190.22,503.03,179.32,189.75,L7
2012-02-14 09:54:29+00:00,164.73,160.36,158.27,584.19,192.63,501.14,180.46,189.80,L7
2012-03-17 09:54:04+00:00,164.70,161.83,159.25,584.47,191.58,499.27,180.70,189.70,L7
2012-04-18 09:54:02+00:00,163.91,162.08,158.73,584.12,191.27,499.27,179.32,188.51,L7
2012-05-04 09:54:29+00:00,164.55,162.09,159.13,585.12,191.26,499.26,180.25,189.32,L7
2012-08-24 09:55:34+00:00,164.57,159.72,165.26,586.93,189.82,499.27,187.12,191.17,L7
2012-09-09 09:55:45+00:00,164.57,159.25,163.85,586.93,188.95,499.27,186.78,190.57,L7
2012-12-30 09:56:07+00:00,169.86,160.57,165.05,589.08,189.48,499.26,184.39,189.88,L7
2013-01-15 09:56:29+00:00,171.44,162.05,165.05,589.49,189.48,499.26,184.39,189.88,L7
2013-01-31 09:56:34+00:00,172.16,162.07,164.01,589.49,191.54,499.25,184.55,189.88,L7
2013-02-16 09:56:09+00:00,172.42,162.55,164.48,590.32,192.36,499.25,184.55,189.88,L7
2013-03-29 09:58:26+00:00,172.19,164.23,163.50,589.76,194.34,499.24,184.73,191.21,L8
2013-04-29 10:02:07+00:00,168.55,160.77,162.11,589.76,194.34,499.30,184.69,187.34,L8
2013-05-07 09:56:14+00:00,169.37,162.55,165.16,590.12,194.34,499.29,184.69,189.08,L7
2013-06-16 10:01:55+00:00,169.38,162.82,166.13,589.71,193.84,499.29,184.69,189.66,L8
2013-06-24 09:55:33+00:00,168.49,161.73,165.56,589.08,193.14,499.29,185.11,189.40,L7
2013-07-02 10:02:19+00:00,168.56,162.05,165.16,589.30,192.89,499.29,186.96,189.89,L8
2013-07-18 10:02:19+00:00,168.03,161.97,164.61,589.13,192.34,499.28,187.00,189.94,L8
2013-07-26 09:55:39+00:00,168.16,162.09,165.33,588.96,192.11,499.28,187.91,190.38,L7
2013-08-03 10:01:57+00:00,167.97,162.46,165.35,588.83,191.78,499.29,189.37,190.45,L8
2013-08-11 09:55:10+00:00,168.62,162.78,165.95,588.79,192.19,499.29,189.98,190.45,L7
2013-08-19 10:02:22+00:00,168.09,162.81,165.60,588.41,191.68,499.29,189.75,190.58,L8
2013-08-27 09:55:46+00:00,167.17,162.12,164.91,588.05,190.50,499.31,188.75,189.48,L7
2013-09-04 10:02:23+00:00,166.52,161.83,164.46,587.97,189.79,499.31,188.57,189.19,L8
2013-09-12 09:55:34+00:00,166.57,161.84,164.29,587.96,191.35,499.31,188.78,189.19,L7
2013-10-06 10:02:14+00:00,165.45,160.76,163.90,587.72,190.14,499.32,187.74,187.79,L8
2013-10-30 09:56:25+00:00,165.64,161.72,163.89,587.39,190.14,499.33,186.76,188.18,L7
2013-11-07 10:02:06+00:00,164.87,161.15,162.60,587.13,189.92,499.33,185.66,187.36,L8
2013-12-17 09:56:40+00:00,165.57,161.48,161.80,587.22,190.09,499.34,185.66,186.84,L7
2014-01-02 09:56:24+00:00,165.78,161.90,161.73,587.22,189.43,499.34,185.23,185.40,L7
2014-01-10 10:01:36+00:00,165.49,161.90,162.55,587.50,189.43,499.34,185.23,185.40,L8
2014-02-27 10:00:38+00:00,163.52,161.44,162.13,587.54,188.79,499.34,181.46,183.36,L8
2014-03-23 09:56:52+00:00,163.68,161.62,163.20,587.56,185.56,499.37,178.47,182.78,L7
2014-03-31 10:00:34+00:00,162.74,160.95,162.65,587.02,184.57,499.38,179.89,182.39,L8
2014-04-08 09:57:19+00:00,163.87,162.17,163.12,587.37,185.86,499.36,180.44,183.18,L7
2014-04-24 09:57:09+00:00,164.62,162.22,163.01,587.37,187.31,499.34,182.49,185.43,L7
2014-05-10 09:57:37+00:00,167.02,162.78,165.33,588.06,190.42,499.32,188.57,186.21,L7
2014-05-26 09:57:19+00:00,166.04,160.20,164.80,585.57,189.79,499.32,188.64,186.21,L7
2014-06-03 09:59:35+00:00,165.01,158.52,164.10,585.24,188.83,499.33,188.19,185.12,L8
2014-06-11 09:57:45+00:00,165.87,159.13,164.99,585.42,190.44,499.33,188.19,185.12,L7
2014-06-19 09:59:40+00:00,164.60,158.36,164.94,585.16,190.04,499.33,187.95,185.43,L8
2014-06-27 09:57:25+00:00,164.88,158.59,164.70,585.59,190.23,499.32,188.02,186.08,L7
2014-07-05 10:00:10+00:00,163.73,157.68,164.11,585.07,191.07,499.34,186.45,185.83,L8
2014-07-21 10:00:13+00:00,163.63,158.00,162.97,584.52,190.18,499.34,185.87,185.65,L8
2014-07-29 09:57:34+00:00,163.71,158.63,162.91,584.64,190.08,499.34,185.81,185.65,L7
2014-08-06 10:00:22+00:00,163.86,158.73,162.77,584.84,190.06,499.34,185.91,185.83,L8
2014-08-22 10:00:02+00:00,163.75,159.28,162.72,585.03,189.73,499.34,185.99,185.86,L8
2014-09-07 10:00:05+00:00,163.98,159.23,162.26,585.00,189.90,499.34,186.34,186.19,L8
2014-09-15 09:58:01+00:00,164.28,159.91,162.22,585.30,189.90,499.33,188.55,186.61,L7
2014-10-01 09:58:13+00:00,164.19,160.14,162.15,585.39,190.52,499.32,187.44,187.03,L7
2014-10-17 09:58:21+00:00,164.47,160.11,162.36,585.42,191.56,499.32,187.52,187.39,L7
2014-10-25 10:00:34+00:00,163.90,159.81,161.87,585.50,190.55,499.34,186.82,185.58,L8
2014-11-02 09:58:08+00:00,163.90,159.94,161.91,585.63,190.79,499.34,186.83,185.80,L7
2014-12-12 10:00:01+00:00,163.77,162.34,160.24,587.02,189.59,499.32,185.81,186.54,L8
2014-12-20 09:58:53+00:00,163.64,162.46,160.76,587.20,189.59,499.33,184.72,185.34,L7
2015-01-05 09:58:54+00:00,163.38,163.62,159.85,587.18,188.77,499.33,185.58,185.38,L7
2015-01-13 10:00:23+00:00,163.31,163.55,159.78,587.25,188.78,499.33,185.37,185.08,L8
2015-02-06 09:58:39+00:00,163.96,163.39,159.90,587.66,191.16,499.33,185.70,184.91,L7
2015-02-14 10:00:09+00:00,163.50,162.74,159.78,587.57,190.36,499.33,184.79,184.65,L8
2015-03-10 09:59:14+00:00,163.16,161.71,159.45,587.57,191.53,499.34,184.43,184.26,L7
2015-03-18 09:59:56+00:00,162.35,160.58,159.16,587.40,190.05,499.36,179.76,183.00,L8
2015-04-03 09:59:43+00:00,163.38,161.28,159.30,587.66,190.81,499.33,181.17,183.66,L8
2015-05-13 09:59:23+00:00,164.43,163.49,160.54,588.50,189.77,497.44,181.48,184.58,L7
2015-05-21 09:59:24+00:00,164.73,163.69,160.68,588.48,190.03,497.64,181.96,184.79,L8
2015-05-29 09:59:26+00:00,165.30,164.15,161.85,588.42,190.03,497.81,181.96,184.79,L7
2015-06-06 09:59:09+00:00,165.33,164.32,161.86,588.34,190.05,497.94,182.27,185.11,L8
2015-06-14 09:59:57+00:00,165.27,164.36,161.73,588.30,189.49,497.97,182.24,183.17,L7
2015-06-22 09:59:16+00:00,165.69,163.90,161.39,588.33,190.03,497.95,184.06,185.22,L8
2015-06-30 09:59:36+00:00,165.52,163.04,161.28,588.33,189.52,498.06,184.21,185.59,L7
2015-07-08 09:59:26+00:00,165.89,162.59,162.19,588.35,189.56,498.16,183.75,185.62,L8
2015-07-16 09:59:41+00:00,166.60,162.67,163.14,588.60,189.63,498.16,183.83,186.41,L7
2015-07-24 09:59:57+00:00,166.44,162.50,163.07,588.45,189.30,498.24,184.06,186.38,L8
2015-08-17 09:59:48+00:00,166.60,162.92,163.39,588.43,188.09,498.15,184.87,186.98,L7
2015-08-25 09:59:44+00:00,166.51,162.80,163.30,588.35,188.37,498.24,185.13,187.00,L8
2015-09-02 09:59:47+00:00,166.08,162.25,163.10,587.24,187.80,498.24,185.11,187.10,L7
2015-09-10 09:59:50+00:00,165.39,160.92,162.09,585.75,186.80,498.25,183.39,185.97,L8
2015-10-04 10:00:19+00:00,165.77,160.46,162.12,585.44,186.61,498.17,183.96,185.77,L7
2015-10-12 09:59:58+00:00,165.77,160.46,162.11,585.77,187.24,498.25,184.12,186.15,L8
2015-10-28 10:00:27+00:00,165.59,160.57,161.91,585.97,186.87,498.32,183.61,186.19,L8
2015-11-05 10:00:52+00:00,165.70,160.64,161.55,586.13,186.60,498.32,182.90,186.19,L7
2015-11-29 10:00:06+00:00,164.61,158.94,159.70,585.28,186.41,499.33,181.07,185.70,L8
2015-12-07 10:00:59+00:00,164.53,158.36,159.54,585.11,186.89,499.34,180.79,185.54,L7
2015-12-15 10:00:29+00:00,164.60,159.12,159.63,585.45,187.37,499.31,180.41,186.84,L8
2015-12-23 10:01:14+00:00,164.56,159.35,159.51,585.14,187.11,499.31,179.78,186.42,L7
2015-12-31 10:00:04+00:00,164.96,160.08,159.28,585.36,187.23,499.31,179.21,185.92,L8
2016-01-08 10:01:53+00:00,165.96,160.71,159.76,585.70,188.66,499.31,179.25,185.92,L7
2016-01-16 10:00:02+00:00,165.71,160.78,158.88,585.52,189.10,499.31,179.37,185.75,L8
2016-02-01 10:00:00+00:00,166.12,161.23,158.90,585.74,189.50,499.30,179.15,186.03,L8
2016-02-25 10:02:14+00:00,166.25,161.36,158.41,585.51,189.08,499.30,178.11,184.87,L7
2016-03-04 09:59:50+00:00,166.78,162.27,158.55,586.89,189.56,499.29,177.91,184.63,L8
2016-03-28 10:02:06+00:00,168.60,164.27,159.90,589.04,190.25,499.28,179.05,185.81,L7
2016-04-05 09:59:59+00:00,167.32,162.50,159.62,588.54,191.41,499.28,179.03,185.31,L8
2016-05-15 10:02:45+00:00,167.83,162.81,160.12,588.34,193.23,499.28,180.32,185.78,L7
2016-05-23 09:59:58+00:00,167.42,162.77,159.98,588.17,192.44,499.28,180.84,186.07,L8
2016-06-16 10:02:54+00:00,164.70,160.07,159.48,587.97,192.20,499.29,180.78,184.75,L7
2016-06-24 09:59:44+00:00,164.29,159.03,159.34,587.63,192.06,499.30,181.33,184.99,L8
2016-07-02 10:02:55+00:00,163.38,157.74,159.39,587.22,191.33,499.30,181.73,185.31,L7
2016-07-10 09:59:52+00:00,162.38,157.12,158.68,586.73,189.90,499.30,182.13,185.66,L8
2016-07-18 10:02:55+00:00,163.22,157.16,159.23,587.21,190.46,499.30,182.26,185.23,L7
2016-07-26 09:59:57+00:00,163.67,157.52,159.44,587.26,190.61,499.30,182.85,185.84,L8
2016-08-03 10:02:34+00:00,163.87,156.72,159.95,587.33,190.64,499.30,182.77,185.77,L7
2016-08-11 09:59:59+00:00,163.82,156.99,159.84,587.28,190.64,499.30,183.04,185.92,L8
2016-08-27 10:00:06+00:00,164.28,157.36,160.10,587.38,191.24,499.30,183.43,187.44,L8
2016-09-04 10:02:39+00:00,164.37,156.67,159.85,587.31,191.59,499.31,183.78,187.72,L7
2016-09-12 10:00:11+00:00,164.51,156.96,159.75,587.32,191.44,499.30,183.86,187.96,L8
2016-09-28 10:00:11+00:00,163.90,156.74,159.45,587.15,190.16,499.30,183.96,187.67,L8
2016-10-06 10:03:06+00:00,164.68,158.03,159.68,587.56,189.89,499.29,184.20,188.49,L7
2016-10-30 10:00:18+00:00,164.35,158.20,159.51,587.57,189.26,499.29,183.31,187.83,L8
2016-12-01 10:00:17+00:00,164.55,157.73,159.31,587.72,188.91,499.29,181.72,186.50,L8
2016-12-09 10:02:25+00:00,164.38,157.73,159.31,587.79,188.20,499.29,181.02,186.23,L7
2016-12-17 10:00:36+00:00,165.74,159.21,159.21,587.88,188.20,499.31,180.17,186.33,L8
2017-01-02 10:00:09+00:00,166.40,161.44,159.38,588.45,189.34,499.30,179.81,186.05,L8
2017-01-26 10:01:58+00:00,165.54,161.49,160.26,588.38,188.28,499.30,178.89,185.56,L7
2017-02-03 09:59:58+00:00,164.56,161.86,159.72,588.08,187.68,499.31,179.18,185.27,L8
2017-02-19 10:00:16+00:00,164.61,162.35,159.56,588.21,187.68,499.31,179.27,184.48,L8
2017-02-27 10:02:25+00:00,164.08,162.07,159.36,588.21,187.65,499.32,178.65,183.39,L7
2017-03-07 09:59:45+00:00,163.93,162.64,159.46,588.21,187.39,499.33,178.94,182.80,L8
2017-03-15 10:02:07+00:00,163.68,162.42,159.76,588.20,187.55,499.33,179.34,182.97,L7
2017-03-23 09:59:35+00:00,163.32,162.21,159.77,588.00,187.55,499.33,179.74,183.30,L8
2017-03-31 10:02:36+00:00,163.55,162.27,159.87,588.01,188.06,499.33,180.12,184.12,L7
2017-04-08 09:59:28+00:00,163.88,162.33,160.07,588.03,188.57,499.32,180.63,184.27,L8
2017-04-16 10:02:18+00:00,164.66,162.57,161.12,588.21,189.41,499.32,180.63,184.27,L7
2017-04-24 09:59:42+00:00,164.71,162.71,161.18,588.25,189.27,499.32,180.63,184.80,L8
2017-05-02 10:02:48+00:00,164.96,162.87,162.12,588.11,189.92,499.32,181.88,185.50,L7
2017-05-26 09:59:54+00:00,165.01,163.08,162.12,588.01,189.83,499.32,182.12,185.54,L8
2017-06-03 10:02:55+00:00,164.48,162.83,162.16,587.78,189.91,499.32,182.79,185.70,L7
2017-06-11 09:59:38+00:00,164.78,162.91,162.34,587.68,190.71,499.31,183.62,186.02,L8
2017-06-19 10:02:35+00:00,164.20,162.09,163.10,586.64,190.71,499.32,184.61,186.46,L7
2017-06-27 09:59:43+00:00,163.95,162.10,163.05,586.48,190.17,499.32,184.70,186.50,L8
2017-07-05 10:03:00+00:00,164.08,161.59,163.76,586.39,190.94,499.32,184.93,187.43,L7
2017-07-13 09:59:45+00:00,164.37,161.76,163.75,586.46,191.02,499.32,184.93,187.62,L8
2017-07-29 09:59:54+00:00,164.45,161.60,162.86,586.48,191.01,499.32,185.26,187.66,L8
2017-08-06 10:02:58+00:00,164.88,161.53,163.35,586.70,191.90,499.32,185.71,188.07,L7
2017-08-14 10:00:00+00:00,165.06,161.72,163.28,586.80,191.98,499.32,185.90,188.40,L8
2017-08-22 10:02:34+00:00,165.23,161.73,163.33,586.75,191.35,499.31,186.03,188.97,L7
2017-08-30 10:00:03+00:00,165.43,162.01,163.27,586.68,191.32,499.31,186.56,189.35,L8
2017-09-15 10:00:04+00:00,165.65,162.23,163.45,586.66,191.37,499.30,186.28,189.50,L8
2017-10-09 10:02:58+00:00,166.04,162.64,163.99,586.65,191.56,499.31,185.24,189.03,L7
2017-10-17 10:00:15+00:00,165.72,162.59,163.17,586.52,191.07,499.31,185.42,188.94,L8
2017-10-25 10:02:59+00:00,164.80,161.82,161.94,586.38,189.60,499.32,184.33,187.70,L7
2017-11-02 10:00:15+00:00,164.73,161.85,161.09,586.53,189.18,499.32,183.20,187.35,L8
2017-11-10 10:02:58+00:00,164.76,161.83,161.06,586.53,189.20,499.32,183.30,187.35,L7
2017-11-18 10:00:35+00:00,164.64,162.02,160.76,586.61,188.74,499.32,182.67,186.85,L8
2017-11-26 10:02:53+00:00,165.02,162.06,160.78,587.05,189.97,499.31,182.50,186.90,L7
2017-12-04 10:00:06+00:00,165.35,162.46,160.63,587.26,189.83,499.32,181.89,186.54,L8
2017-12-12 10:02:45+00:00,165.28,162.37,159.79,587.26,189.81,499.33,180.38,184.81,L7
2017-12-28 10:02:34+00:00,166.51,163.16,159.32,588.38,190.26,499.31,180.73,184.35,L7
2018-01-05 10:00:29+00:00,166.44,163.51,158.60,588.48,189.14,499.31,180.60,183.18,L8
