dates,sar1438-0000,sar1438-0001,sar1438-0002,sar1438-0003,sar1438-0004,sar1438-0005,sar1438-0006,sar1438-0007,satname
2000-12-13 09:50:21+00:00,153.89,180.00,171.31,173.03,169.71,172.07,198.87,187.75,L7
2001-01-05 09:56:33+00:00,154.49,179.20,170.08,172.67,169.74,171.03,198.57,186.83,L7
2001-02-07 09:39:58+00:00,154.74,179.08,170.72,173.46,169.40,172.29,198.38,186.08,L5
2001-02-23 09:40:02+00:00,154.93,179.69,170.91,173.37,169.34,172.61,198.50,186.15,L5
2001-03-03 09:50:17+00:00,155.19,180.50,171.64,173.85,169.75,172.79,198.64,186.60,L7
2001-03-11 09:40:03+00:00,155.27,181.27,171.91,174.20,169.85,173.62,198.99,186.98,L5
2001-03-19 09:50:10+00:00,155.58,181.80,172.06,174.35,169.93,172.90,199.26,187.27,L7
2001-04-04 09:50:00+00:00,155.53,181.99,172.04,174.25,170.05,172.94,199.48,187.61,L7
2001-05-06 09:49:59+00:00,156.15,184.43,172.52,175.00,170.59,173.33,200.09,188.46,L7
2001-06-23 09:49:22+00:00,155.34,184.77,172.52,174.96,170.32,173.69,199.60,187.85,L7
2001-07-01 09:40:19+00:00,155.32,184.55,172.90,174.98,170.48,173.92,199.57,188.32,L5
2001-07-09 09:49:19+00:00,155.25,184.63,173.42,175.34,170.60,174.04,199.98,189.62,L7
2001-08-02 09:40:17+00:00,155.82,184.39,173.25,175.49,170.57,174.81,200.27,189.78,L5
2001-08-10 09:48:54+00:00,155.68,184.14,172.59,175.83,170.93,175.27,200.16,190.32,L7
2001-08-18 09:40:15+00:00,156.23,184.42,173.11,175.91,171.12,175.62,200.14,190.60,L5
2001-08-26 09:48:43+00:00,156.86,184.82,174.26,176.81,171.64,175.82,200.35,191.41,L7
2001-09-03 09:40:07+00:00,156.44,184.37,173.61,176.38,171.29,176.63,200.38,191.70,L5
2001-09-11 09:48:31+00:00,156.61,183.83,173.10,175.76,171.25,175.83,199.94,191.58,L7
2001-09-19 09:40:01+00:00,156.18,183.49,172.78,175.75,171.47,176.55,200.21,191.64,L5
2001-09-27 09:48:22+00:00,155.51,182.99,172.12,175.34,171.17,175.88,199.94,190.74,L7
2001-10-13 09:48:08+00:00,155.70,183.16,172.31,175.14,171.05,175.95,199.84,190.52,L7
2001-10-29 09:48:14+00:00,155.90,183.05,172.21,175.21,171.18,175.50,199.94,190.24,L7
2001-11-05 09:54:31+00:00,155.97,182.54,171.97,174.71,170.48,175.42,199.64,189.82,L7
2001-12-07 09:54:41+00:00,155.56,182.52,171.34,174.22,170.48,175.42,197.29,188.87,L7
2001-12-23 09:54:49+00:00,155.85,182.91,171.81,174.19,170.63,174.63,197.45,189.41,L7
2002-01-17 09:48:45+00:00,156.36,183.45,171.70,173.70,170.92,174.80,197.52,188.94,L7
2002-01-25 09:38:54+00:00,156.95,184.24,172.19,174.21,171.01,175.22,198.13,189.50,L5
2002-02-02 09:48:47+00:00,157.07,184.46,172.36,174.27,171.30,175.09,197.97,189.77,L7
2002-03-14 09:38:02+00:00,156.09,183.68,170.48,172.97,170.39,172.91,197.07,187.55,L5
2002-04-07 09:48:45+00:00,156.01,183.84,170.00,171.48,169.43,172.22,195.47,187.16,L7
2002-04-23 09:48:42+00:00,156.28,183.96,169.97,172.21,169.62,172.36,195.58,187.72,L7
2002-05-17 09:36:49+00:00,156.99,185.21,171.24,173.24,169.94,173.19,194.89,188.07,L5
2002-05-25 09:48:37+00:00,156.75,184.93,171.05,173.10,168.99,172.56,194.71,187.47,L7
2002-06-10 09:48:30+00:00,156.66,184.91,171.31,173.40,169.02,172.55,198.37,189.03,L7
2002-06-18 09:36:04+00:00,156.20,184.74,171.28,173.17,168.80,172.48,197.91,188.41,L5
2002-07-28 09:48:12+00:00,154.66,182.78,169.82,172.69,168.49,173.09,196.73,187.38,L7
2002-08-13 09:48:07+00:00,153.18,182.42,169.18,171.84,168.12,172.11,196.22,186.44,L7
2002-09-30 09:47:41+00:00,152.06,181.61,167.83,171.02,167.50,171.22,195.73,183.44,L7
2002-10-16 09:47:41+00:00,153.51,182.56,169.06,172.21,168.30,171.94,196.28,184.12,L7
2002-12-26 09:54:29+00:00,151.39,180.08,166.97,168.87,169.49,171.31,196.38,180.40,L7
2003-01-04 09:48:17+00:00,152.74,181.06,167.62,170.78,170.02,172.04,196.89,181.59,L7
2003-01-27 09:54:37+00:00,153.25,181.29,168.71,170.51,169.67,171.12,196.41,181.34,L7
2003-02-05 09:48:34+00:00,154.88,181.85,169.32,170.58,170.08,171.43,196.96,183.05,L7
2003-03-09 09:48:42+00:00,155.01,182.26,169.56,170.01,168.63,171.01,196.53,182.62,L7
2003-03-25 09:48:35+00:00,155.66,182.25,169.78,170.62,169.05,170.97,196.71,183.64,L7
2003-04-26 09:48:42+00:00,155.00,182.02,169.55,169.75,167.27,170.20,196.10,185.08,L7
2003-05-12 09:48:41+00:00,156.12,182.61,170.34,171.41,168.46,172.03,197.39,186.81,L7
2003-05-19 09:54:48+00:00,156.12,178.92,170.34,171.41,168.46,172.03,197.39,186.81,L7
2003-05-28 09:48:39+00:00,156.88,179.86,171.52,172.48,168.97,172.93,197.92,187.71,L7
2003-07-07 09:36:14+00:00,157.40,180.07,171.97,172.97,168.83,173.81,198.54,189.83,L5
2003-07-14 09:42:31+00:00,156.41,179.94,171.23,171.66,167.45,172.74,197.22,188.27,L5
2003-07-30 09:42:49+00:00,155.19,179.22,171.47,172.45,167.32,173.62,197.58,187.08,L5
2003-08-08 09:36:48+00:00,153.89,178.71,170.98,172.22,166.71,174.47,197.76,187.08,L5
2003-08-24 09:37:05+00:00,154.18,178.88,170.39,172.28,166.91,174.34,197.93,187.28,L5
2003-08-31 09:43:23+00:00,153.69,178.79,170.14,171.52,166.48,173.52,197.13,186.55,L5
2003-09-25 09:37:36+00:00,153.61,178.82,169.62,171.71,166.64,174.25,197.69,186.39,L5
2003-10-11 09:37:47+00:00,153.50,179.07,169.90,171.66,166.85,174.40,197.57,186.50,L5
2003-10-18 09:44:04+00:00,154.31,176.96,166.29,171.66,166.85,174.40,197.57,186.50,L5
2003-11-04 09:48:20+00:00,155.36,177.47,166.73,172.37,167.71,174.45,197.68,186.45,L7
2003-12-13 09:54:54+00:00,153.74,178.27,163.82,169.72,166.29,172.66,196.21,184.12,L7
2003-12-22 09:48:48+00:00,153.74,178.27,164.83,170.30,166.78,173.47,196.38,184.03,L7
2004-01-06 09:44:54+00:00,154.05,176.45,163.57,168.53,165.24,171.80,196.54,183.70,L5
2004-01-30 09:55:12+00:00,156.27,176.42,162.22,168.94,164.71,171.86,197.12,185.99,L7
2004-01-31 09:38:48+00:00,156.86,177.17,163.40,169.51,165.26,172.68,197.44,186.89,L5
2004-04-20 09:39:48+00:00,160.47,180.54,169.26,171.14,165.11,173.63,197.99,187.88,L5
2004-04-27 09:46:10+00:00,158.86,179.62,168.22,169.67,164.68,172.34,197.01,186.66,L5
2004-05-13 09:46:38+00:00,158.60,178.50,166.85,168.34,163.65,170.20,197.52,188.00,L5
2004-05-14 09:49:08+00:00,157.49,178.82,166.85,168.34,163.31,169.89,197.34,187.22,L7
2004-05-29 09:47:04+00:00,155.19,177.39,166.50,168.18,163.30,169.46,196.64,184.75,L5
2004-06-07 09:41:10+00:00,155.07,177.97,166.96,168.36,163.93,169.76,197.01,185.23,L5
2004-06-23 09:41:37+00:00,155.98,178.71,167.93,168.72,163.89,169.16,197.24,185.89,L5
2004-06-30 09:48:01+00:00,154.39,177.62,166.60,167.34,162.65,168.25,196.20,184.71,L5
2004-07-16 09:48:28+00:00,153.88,178.98,167.31,167.93,163.32,168.61,194.90,183.89,L5
2004-07-17 09:48:55+00:00,154.25,179.62,167.68,168.99,163.32,168.61,195.31,184.71,L7
2004-08-09 09:54:56+00:00,153.43,179.22,165.91,167.15,162.25,167.41,194.94,183.67,L7
2004-08-10 09:42:49+00:00,153.88,179.36,166.36,167.90,162.73,168.05,195.15,183.89,L5
2004-08-17 09:49:12+00:00,153.38,179.47,166.16,167.35,161.96,167.43,194.16,183.55,L5
2004-08-26 09:43:16+00:00,153.91,179.75,166.48,167.82,162.57,167.83,194.65,183.89,L5
2004-09-02 09:49:38+00:00,153.91,179.75,166.48,168.43,163.04,168.54,194.66,183.45,L5
2004-09-03 09:48:40+00:00,154.06,180.18,166.88,168.56,163.65,168.54,194.66,183.45,L7
2004-09-11 09:43:41+00:00,154.07,180.22,166.70,168.76,163.66,168.83,194.80,183.40,L5
2004-09-27 09:44:03+00:00,153.91,180.35,167.03,169.07,164.03,169.13,194.71,183.12,L5
2004-10-05 09:48:30+00:00,153.87,180.56,167.03,169.07,164.43,169.33,194.86,183.22,L7
2004-10-20 09:50:44+00:00,152.91,179.70,166.10,168.90,164.28,168.99,194.69,182.32,L5
2004-10-21 09:48:40+00:00,153.07,179.97,166.22,168.92,164.44,169.02,194.74,182.32,L7
2004-11-05 09:51:03+00:00,153.03,180.11,166.74,169.53,164.36,169.60,195.07,182.19,L5
2004-11-22 09:48:58+00:00,153.18,180.47,167.54,170.07,164.87,170.85,195.31,182.30,L7
2004-12-23 09:51:58+00:00,153.39,181.18,166.70,169.55,163.86,170.39,194.73,182.54,L5
2004-12-24 09:49:14+00:00,154.04,181.35,167.09,169.83,164.32,170.39,194.73,182.54,L7
2005-01-24 09:52:22+00:00,154.45,181.97,167.59,170.14,164.87,171.56,195.22,182.29,L5
2005-03-14 09:49:39+00:00,154.02,181.94,168.57,171.25,166.56,171.82,196.05,182.79,L7
2005-03-29 09:53:12+00:00,153.58,181.51,167.54,170.54,165.86,171.44,196.02,182.62,L5
2005-04-06 09:55:46+00:00,153.61,181.24,167.54,170.54,165.19,170.11,194.49,180.71,L7
2005-04-22 09:55:40+00:00,153.26,181.48,168.37,169.46,163.89,168.85,193.93,181.03,L7
2005-05-01 09:49:32+00:00,153.26,181.48,169.00,170.53,165.10,170.56,195.02,182.60,L7
2005-05-09 09:47:12+00:00,154.69,182.50,169.79,171.09,166.66,171.21,195.40,184.01,L5
2005-05-16 09:53:25+00:00,153.40,181.12,168.55,169.83,165.01,170.10,194.17,183.22,L5
2005-05-25 09:47:19+00:00,153.35,180.64,168.32,170.62,165.48,171.21,194.12,183.56,L5
2005-06-26 09:47:33+00:00,151.57,179.44,168.83,170.72,166.15,172.29,194.95,183.88,L5
2005-07-03 09:53:45+00:00,147.92,175.91,165.52,168.41,163.44,169.79,192.34,181.59,L5
2005-07-12 09:47:40+00:00,149.87,177.44,166.72,169.23,164.42,170.64,193.05,182.52,L5
2005-07-19 09:53:56+00:00,149.32,177.28,166.46,168.66,163.59,169.93,192.36,181.42,L5
2005-08-13 09:47:59+00:00,150.09,177.68,167.28,169.58,164.79,170.34,192.87,181.84,L5
2005-09-05 09:54:15+00:00,150.02,177.60,167.09,169.58,164.79,170.34,192.87,181.84,L5
2005-10-08 09:48:58+00:00,150.25,177.53,167.39,169.46,164.88,171.18,193.80,183.20,L7
2005-10-16 09:47:59+00:00,150.68,178.18,167.77,169.56,165.34,171.53,193.94,183.18,L5
2005-10-24 09:49:12+00:00,151.25,178.09,167.61,169.82,165.84,171.44,194.29,183.31,L7
2005-10-31 09:55:28+00:00,151.25,178.09,166.78,168.39,165.25,170.58,193.53,182.38,L7
2005-11-08 09:54:22+00:00,150.58,177.76,165.60,167.91,163.91,170.16,193.16,181.25,L5
2005-11-09 09:49:23+00:00,151.06,178.36,166.22,167.87,164.42,170.16,193.16,181.25,L7
2005-12-18 09:55:45+00:00,151.36,178.70,166.89,167.82,165.14,169.73,193.25,180.96,L7
2006-01-12 09:49:48+00:00,153.80,181.66,168.64,168.66,167.12,170.74,194.80,181.19,L7
2006-02-12 09:56:36+00:00,156.47,182.88,169.12,169.28,168.25,171.90,196.78,184.75,L5
2006-02-28 09:56:57+00:00,156.86,183.87,170.10,170.18,168.79,173.04,197.27,183.59,L5
2006-05-12 09:52:01+00:00,161.55,187.01,174.70,174.20,170.69,173.70,198.08,186.57,L5
2006-05-28 09:52:13+00:00,161.99,187.90,175.38,175.04,171.34,174.52,198.72,188.25,L5
2006-06-04 09:58:32+00:00,159.10,185.97,174.83,174.34,170.57,174.18,197.70,185.75,L5
2006-06-13 09:52:30+00:00,159.98,186.31,175.33,175.04,171.39,175.58,198.03,186.84,L5
2006-07-30 09:55:49+00:00,157.55,186.63,176.54,177.24,172.11,177.75,197.26,185.26,L7
2006-07-31 09:53:12+00:00,158.39,187.05,177.32,177.46,172.80,178.04,197.89,186.50,L5
2006-08-07 09:59:28+00:00,157.90,186.29,175.63,175.70,171.10,176.88,197.08,186.15,L5
2006-08-23 09:59:39+00:00,156.31,185.86,174.57,174.94,171.20,177.14,196.15,185.54,L5
2006-09-17 09:53:46+00:00,157.93,185.93,173.46,174.88,167.73,174.31,195.69,186.90,L5
2006-10-03 09:53:57+00:00,158.53,185.80,174.07,175.14,168.25,175.15,196.25,187.01,L5
2006-10-10 10:00:13+00:00,158.12,185.57,173.83,175.45,168.45,175.58,196.72,186.80,L5
2006-10-11 09:49:21+00:00,158.84,186.32,174.81,176.28,169.28,176.29,196.72,186.80,L7
2006-10-27 09:49:38+00:00,159.46,186.78,174.81,176.28,171.69,177.72,199.44,188.12,L7
2006-11-04 09:54:18+00:00,159.83,186.56,174.89,176.76,172.22,178.00,199.99,188.52,L5
2006-11-28 09:50:01+00:00,159.22,186.02,174.35,175.44,171.78,177.52,199.65,187.99,L7
2006-12-30 09:50:10+00:00,159.99,186.76,174.16,176.05,172.05,177.17,200.38,188.92,L7
2007-01-06 09:56:21+00:00,159.98,186.76,174.16,176.05,172.05,177.17,199.79,187.68,L7
2007-01-07 09:54:46+00:00,161.27,187.95,175.42,177.07,172.82,178.01,200.87,188.14,L5
2007-02-08 09:54:56+00:00,163.56,188.61,175.84,178.26,173.78,178.57,202.90,189.24,L5
2007-02-24 09:54:57+00:00,164.81,189.44,177.33,179.20,174.38,178.97,203.90,189.72,L5
2007-03-04 09:50:27+00:00,164.94,189.51,178.09,179.81,174.47,179.51,203.90,189.72,L7
2007-05-15 09:54:27+00:00,163.73,190.93,179.15,178.94,174.30,178.71,200.32,187.65,L5
2007-05-30 09:56:23+00:00,161.74,189.80,178.16,180.64,174.77,179.96,200.84,186.12,L7
2007-05-31 09:54:15+00:00,161.20,188.99,178.08,179.27,173.97,179.46,200.09,186.23,L5
2007-07-02 09:53:44+00:00,160.56,188.30,176.34,178.06,173.19,179.46,199.15,186.08,L5
2007-07-18 09:53:36+00:00,157.00,186.32,174.47,175.75,172.60,178.18,197.84,188.12,L5
2007-07-25 09:59:43+00:00,156.04,185.81,173.29,174.41,171.61,176.86,196.26,186.91,L5
2007-08-02 09:56:15+00:00,156.04,185.81,173.32,173.95,171.52,175.92,194.30,185.72,L7
2007-08-03 09:53:26+00:00,156.48,186.25,173.83,174.39,171.80,176.59,194.79,186.24,L5
2007-08-19 09:53:16+00:00,156.81,185.69,173.41,174.10,171.31,176.27,194.80,186.27,L5
2007-08-27 09:49:54+00:00,156.28,185.27,172.86,173.82,171.30,176.00,194.70,186.40,L7
2007-09-12 09:49:46+00:00,155.23,184.54,171.64,172.18,171.13,174.76,195.23,186.71,L7
2007-10-14 09:49:43+00:00,155.23,184.54,171.83,172.54,171.10,174.65,195.59,186.92,L7
2008-01-25 09:56:28+00:00,160.28,185.54,173.08,173.99,172.22,174.64,196.74,187.73,L7
2008-02-19 09:50:13+00:00,158.62,184.99,171.49,174.35,172.62,175.54,199.90,189.41,L7
2008-02-26 09:56:21+00:00,155.23,183.79,171.61,173.93,171.86,175.12,198.40,187.22,L7
2008-03-13 09:56:16+00:00,154.92,185.59,174.71,177.30,170.80,175.33,197.72,186.37,L7
2008-03-14 09:50:00+00:00,158.57,185.78,175.76,177.43,171.59,176.67,198.32,187.76,L5
2008-04-07 09:50:05+00:00,158.57,185.39,174.60,176.08,171.42,176.65,198.41,188.27,L7
2008-04-15 09:49:15+00:00,160.09,186.12,175.61,175.92,171.55,177.18,197.88,188.59,L5
2008-04-23 09:50:03+00:00,160.09,185.69,174.76,174.92,171.62,178.87,198.45,189.60,L7
2008-06-25 09:53:32+00:00,153.57,182.32,173.41,174.92,171.62,178.87,198.45,189.60,L5
2008-07-04 09:47:06+00:00,153.71,182.50,174.08,175.15,171.87,178.82,198.12,188.64,L5
2008-07-19 09:55:28+00:00,153.71,182.20,173.92,174.30,170.32,177.03,198.12,188.64,L7
2008-07-20 09:46:38+00:00,154.67,182.78,174.41,174.91,170.71,177.27,199.05,189.20,L5
2008-08-04 09:55:22+00:00,154.67,182.78,174.30,174.76,170.66,176.43,198.48,189.70,L7
2008-08-13 09:49:07+00:00,155.19,182.91,174.62,175.35,170.85,176.73,198.48,189.70,L7
2008-08-21 09:45:42+00:00,154.88,182.69,174.77,175.33,171.04,177.64,199.06,190.24,L5
2008-08-29 09:49:00+00:00,156.12,183.08,174.98,175.33,171.04,177.64,199.18,190.49,L7
2008-11-01 09:48:54+00:00,153.06,181.37,174.00,174.32,170.66,177.09,199.39,188.29,L7
2008-11-09 09:43:04+00:00,156.48,183.04,175.49,176.17,173.18,179.34,201.90,190.86,L5
2008-12-03 09:49:19+00:00,158.14,183.58,175.49,176.17,173.18,179.37,201.87,190.47,L7
2008-12-19 09:49:29+00:00,158.14,183.92,175.32,176.67,173.31,180.16,202.19,190.97,L7
2009-02-04 09:51:44+00:00,164.18,187.36,176.95,178.26,175.74,183.56,203.41,191.46,L5
2009-02-28 09:56:10+00:00,169.67,188.81,177.94,177.67,176.55,181.39,202.47,190.18,L7
2009-03-08 09:52:31+00:00,167.98,189.02,178.13,177.76,175.01,180.62,201.08,188.76,L5
2009-03-25 09:50:11+00:00,166.04,189.21,179.55,178.80,175.47,180.62,201.08,189.66,L7
2009-04-01 09:56:24+00:00,166.04,189.21,179.55,178.80,174.92,179.66,200.19,188.82,L7
2009-04-10 09:50:16+00:00,163.98,188.90,179.54,178.34,174.87,179.66,200.19,188.92,L7
2009-04-17 09:56:29+00:00,163.98,188.38,178.43,177.34,174.87,179.66,200.19,188.92,L7
2009-05-03 09:56:32+00:00,163.98,188.61,179.44,178.89,175.26,179.61,200.31,189.32,L7
2009-05-11 09:53:49+00:00,158.36,186.14,176.26,175.65,171.12,174.95,195.89,186.18,L5
2009-05-19 09:56:34+00:00,158.36,186.49,176.11,175.74,171.12,174.95,195.89,186.18,L7
2009-05-27 09:54:07+00:00,156.30,185.80,175.04,174.60,170.25,173.34,194.10,184.87,L5
2009-06-04 09:56:34+00:00,154.06,185.54,174.73,174.07,170.08,172.45,193.03,184.51,L7
2009-06-13 09:50:23+00:00,154.04,185.54,174.73,174.07,169.58,172.20,193.08,183.84,L7
2009-06-28 09:54:41+00:00,151.59,183.80,173.31,171.87,167.91,170.30,191.41,182.27,L5
2009-06-29 09:50:20+00:00,151.59,183.80,173.09,171.95,168.11,170.87,192.38,183.60,L7
2009-07-07 09:48:40+00:00,152.45,184.20,173.40,172.47,168.41,171.99,193.28,184.48,L5
2009-07-30 09:55:12+00:00,152.05,183.91,172.97,171.84,168.26,172.18,193.18,184.29,L5
2009-08-31 09:55:41+00:00,151.75,184.07,172.97,171.54,166.85,171.66,192.23,183.72,L5
2009-09-09 09:49:38+00:00,151.81,183.77,172.98,171.11,167.21,172.07,193.11,184.54,L5
2009-10-03 09:50:04+00:00,152.00,183.28,171.87,170.86,166.53,173.06,193.01,183.65,L7
2009-10-19 09:50:10+00:00,151.81,182.84,171.34,170.60,165.81,173.33,193.46,182.28,L7
2009-10-26 09:56:27+00:00,151.81,182.84,171.54,171.19,166.23,173.87,193.77,182.10,L7
2009-11-04 09:50:25+00:00,152.96,182.67,171.00,172.19,166.82,174.76,193.77,182.10,L7
2009-11-11 09:56:42+00:00,154.04,183.60,171.62,172.77,167.44,175.30,194.26,181.79,L7
2009-11-19 09:56:30+00:00,154.38,182.78,170.70,172.16,166.91,175.09,194.35,182.05,L5
2009-11-28 09:50:24+00:00,156.78,184.36,172.20,173.27,167.73,177.00,196.99,183.68,L5
2009-12-05 09:56:39+00:00,156.47,183.91,171.76,173.29,167.26,176.95,197.19,183.92,L5
2010-01-22 09:56:58+00:00,158.76,184.93,172.49,173.82,167.33,177.27,197.21,182.73,L5
2010-01-31 09:50:49+00:00,160.46,186.13,173.91,175.64,168.33,178.01,198.01,183.64,L5
2010-03-11 09:57:05+00:00,158.04,183.99,171.58,174.23,167.80,177.97,198.14,183.00,L5
2010-04-29 09:52:08+00:00,158.92,184.82,173.09,174.14,166.65,177.38,198.73,185.31,L7
2010-05-22 09:58:14+00:00,155.21,181.59,172.17,173.97,166.71,178.33,200.50,185.64,L7
2010-05-23 09:50:42+00:00,155.45,181.95,172.58,173.70,167.28,177.62,200.28,186.56,L5
2010-06-23 09:58:18+00:00,153.74,178.18,170.36,171.51,163.48,170.58,193.94,185.49,L7
2010-06-24 09:50:32+00:00,153.97,178.71,170.51,171.52,164.25,171.25,194.49,185.72,L5
2010-07-10 09:50:29+00:00,154.31,179.10,170.81,171.57,164.99,171.35,195.17,185.77,L5
2010-08-11 09:50:17+00:00,153.47,177.49,170.62,171.22,164.33,169.52,195.17,186.02,L5
2010-08-27 09:50:14+00:00,153.39,177.47,169.65,170.38,164.22,168.89,194.98,185.12,L5
2010-09-19 09:56:18+00:00,154.87,178.21,169.15,170.12,163.92,167.87,194.33,185.97,L5
2010-10-22 09:52:24+00:00,154.87,178.55,169.23,170.72,164.70,168.57,195.12,186.32,L7
2010-11-06 09:55:56+00:00,152.22,176.25,167.05,168.80,163.42,167.89,194.15,184.75,L5
2010-11-07 09:52:34+00:00,152.22,176.55,166.62,168.05,163.56,168.74,195.21,187.36,L7
2010-11-15 09:49:44+00:00,153.24,177.29,167.43,168.54,164.13,169.31,195.64,187.33,L5
2010-11-23 09:52:47+00:00,157.25,179.82,167.82,168.19,163.54,170.15,195.93,188.13,L7
2011-01-25 09:56:04+00:00,156.20,180.35,166.91,167.55,163.66,171.42,198.03,188.40,L5
2011-02-03 09:49:54+00:00,157.07,180.57,166.60,168.44,164.73,172.79,198.24,187.99,L5
2011-02-11 09:53:23+00:00,157.38,180.90,167.31,169.40,165.53,172.68,198.05,187.62,L7
2011-02-19 09:49:55+00:00,158.97,181.92,167.80,169.62,165.68,172.49,198.50,188.67,L5
2011-03-07 09:49:53+00:00,159.92,182.65,169.09,170.93,166.36,173.46,199.11,189.68,L5
2011-04-07 09:59:45+00:00,159.92,182.65,170.27,172.30,167.56,174.76,199.85,189.38,L7
2011-04-08 09:49:45+00:00,159.82,183.08,171.13,172.44,168.10,175.11,199.87,189.21,L5
2011-05-17 09:55:42+00:00,159.10,183.57,171.46,173.05,169.53,175.05,198.16,187.21,L5
2011-05-18 09:53:30+00:00,158.20,183.76,171.82,172.57,169.53,175.05,198.16,186.92,L7
2011-05-26 09:49:28+00:00,156.86,182.82,172.36,172.95,169.57,174.23,197.89,187.49,L5
2011-06-03 09:53:33+00:00,157.30,183.47,173.04,173.69,169.57,174.23,197.93,187.67,L7
2011-07-13 09:49:06+00:00,156.95,183.15,172.42,173.31,169.40,174.10,197.61,187.19,L5
2011-07-29 09:48:57+00:00,157.98,184.11,173.35,174.49,170.50,174.50,197.19,187.12,L5
2011-08-13 09:59:32+00:00,157.14,184.11,172.25,172.01,167.71,172.29,195.90,187.35,L7
2011-08-29 09:59:30+00:00,154.20,182.77,172.25,172.06,167.81,172.49,195.29,186.37,L7
2011-09-06 09:54:45+00:00,152.47,182.10,171.15,170.69,167.08,171.55,193.97,185.23,L5
2011-09-14 09:59:24+00:00,152.47,182.10,171.15,170.69,166.59,171.06,193.81,184.33,L7
2011-09-15 09:48:27+00:00,153.51,182.63,171.93,171.46,167.18,171.53,194.32,184.79,L5
2011-09-23 09:53:13+00:00,153.51,182.63,171.93,172.01,167.70,172.00,194.62,185.75,L7
2011-09-30 09:59:23+00:00,153.51,181.70,170.95,171.09,165.83,171.15,194.62,185.75,L7
2011-11-10 09:53:28+00:00,154.18,181.74,170.29,170.80,165.93,171.03,195.00,185.71,L7
2011-11-26 09:53:39+00:00,155.93,182.37,170.27,172.01,166.26,172.27,195.84,186.04,L7
2011-12-03 09:59:53+00:00,155.81,181.41,168.28,170.20,166.26,172.27,195.60,185.68,L7
2011-12-28 09:53:55+00:00,155.81,181.56,168.28,169.90,165.07,172.39,195.15,183.97,L7
2012-01-04 10:00:09+00:00,155.81,182.64,169.38,170.46,165.44,172.57,195.15,183.97,L7
2012-01-13 09:53:59+00:00,157.49,183.72,170.80,171.84,166.29,173.81,196.15,184.14,L7
2012-02-14 09:54:05+00:00,157.97,183.85,171.06,172.42,166.58,174.69,197.43,183.81,L7
2012-02-21 10:00:16+00:00,157.61,182.92,170.26,171.29,166.58,174.69,197.43,183.81,L7
2012-03-08 10:00:12+00:00,160.25,182.89,169.87,170.82,166.73,175.50,198.91,184.38,L7
2012-03-17 09:54:04+00:00,159.37,182.55,169.01,170.04,166.50,176.66,199.51,185.24,L7
2012-04-09 10:00:11+00:00,159.37,183.67,169.89,169.63,168.46,177.12,197.66,182.83,L7
2012-05-04 09:54:29+00:00,160.35,184.39,171.26,169.63,168.91,176.77,197.46,183.05,L7
2012-08-15 10:01:16+00:00,157.06,180.72,169.82,163.56,168.16,168.36,189.84,181.06,L7
2012-09-09 09:55:21+00:00,162.67,188.93,176.57,167.03,168.16,168.36,191.26,181.87,L7
2012-09-16 10:01:34+00:00,165.71,190.02,177.76,166.56,165.99,167.75,189.73,180.49,L7
2012-10-02 10:01:45+00:00,165.71,190.02,177.76,166.56,165.99,169.25,191.21,181.47,L7
2012-12-30 09:56:07+00:00,153.66,185.01,176.41,167.07,165.60,169.05,191.52,180.58,L7
2013-01-06 10:02:18+00:00,156.63,184.45,173.40,167.48,165.60,169.05,191.52,180.58,L7
2013-01-22 10:02:19+00:00,156.35,182.80,171.39,167.48,165.60,169.05,191.52,180.58,L7
2013-01-31 09:56:10+00:00,158.30,183.34,171.39,167.48,165.60,169.29,193.58,181.99,L7
2013-02-16 09:56:09+00:00,157.85,183.38,171.16,169.53,167.57,170.95,197.51,185.07,L7
2013-04-12 10:02:09+00:00,156.58,180.90,168.26,168.57,168.32,169.63,191.65,185.80,L7
2013-04-20 10:07:55+00:00,154.40,180.14,167.37,167.23,167.50,169.40,191.40,181.57,L8
2013-05-07 09:55:50+00:00,154.52,180.64,168.10,169.01,168.73,171.22,193.32,181.57,L7
2013-06-15 10:01:47+00:00,154.52,180.64,168.10,169.01,168.73,172.35,193.69,181.81,L7
2013-06-23 10:08:03+00:00,152.13,179.16,166.49,167.10,165.83,171.11,191.39,179.01,L8
2013-06-24 09:55:33+00:00,152.13,179.16,166.86,166.86,165.46,171.06,192.36,181.08,L7
2013-07-02 10:01:56+00:00,154.85,180.35,166.47,167.28,165.82,171.56,192.96,181.90,L8
2013-07-09 10:08:07+00:00,153.58,180.13,166.80,166.85,165.58,171.45,192.92,181.16,L8
2013-07-18 10:01:55+00:00,154.54,180.61,166.94,167.24,166.30,171.47,193.35,181.62,L8
2013-07-25 10:08:06+00:00,154.02,181.10,167.15,166.94,165.98,171.28,193.32,181.12,L8
2013-07-26 09:55:15+00:00,154.02,181.10,167.65,167.97,166.52,171.77,193.96,182.08,L7
2013-08-02 10:01:23+00:00,151.76,179.29,166.79,167.97,166.52,171.89,193.48,181.66,L7
2013-08-03 10:01:57+00:00,152.38,179.94,167.31,168.28,166.92,172.22,193.89,182.56,L8
2013-08-10 10:08:08+00:00,151.50,179.43,166.70,167.54,165.77,171.80,193.41,181.70,L8
2013-08-11 09:55:10+00:00,151.50,179.94,167.12,167.85,166.40,172.69,194.36,182.99,L7
