dates,satname,sar1438-0000,sar1438-0001,sar1438-0002,sar1438-0003,sar1438-0004,sar1438-0005,sar1438-0006,sar1438-0007
2013-11-30 10:07:45+00:00,L8,152.41,181.31,162.32,164.92,160.67,169.12,194.71,175.75
2013-12-16 10:07:39+00:00,L8,159.27,184.11,170.16,165.35,168.47,169.50,193.22,175.79
2013-12-17 09:56:16+00:00,L7,165.31,188.17,175.72,169.82,173.40,184.35,200.57,187.40
2013-12-24 10:02:31+00:00,L7,,,,,,174.45,197.18,183.92
2014-01-01 10:07:31+00:00,L8,,,,,27.47,,,
2014-01-02 09:56:24+00:00,L7,141.60,181.97,168.07,170.39,167.02,,,198.72
2014-01-18 09:56:36+00:00,L7,145.02,177.04,,,158.94,171.34,196.39,174.37
2014-02-27 10:00:38+00:00,L8,160.91,186.92,172.02,169.73,171.68,173.38,199.62,187.27
2014-03-15 10:00:27+00:00,L8,152.30,177.02,157.74,166.65,166.26,166.16,193.71,175.37
2014-03-22 10:06:31+00:00,L8,149.70,180.13,162.96,162.80,154.29,165.47,192.27,174.31
2014-03-31 10:00:10+00:00,L8,161.09,183.97,165.35,165.79,169.17,171.38,197.84,183.70
2014-04-07 10:06:16+00:00,L8,148.05,178.42,162.18,161.58,159.43,164.69,190.94,176.42
2014-04-08 09:56:55+00:00,L7,156.90,185.82,170.97,177.66,174.38,178.27,205.73,
2014-04-15 10:03:12+00:00,L7,,,171.42,171.18,169.98,170.95,181.41,176.08
2014-04-23 10:06:00+00:00,L8,146.83,177.92,160.93,162.73,158.00,164.54,191.33,175.01
2014-04-24 09:57:09+00:00,L7,163.22,185.91,174.30,,,168.03,193.91,182.41
2014-05-01 10:03:21+00:00,L7,,,,155.82,156.05,161.11,179.28,165.75
2014-05-09 10:05:44+00:00,L8,148.53,178.12,166.91,163.58,163.86,165.35,191.19,176.90
2014-05-18 09:59:28+00:00,L8,147.87,178.41,159.29,161.72,156.62,165.70,192.80,174.84
2014-05-26 09:57:19+00:00,L7,,171.54,156.20,160.29,152.85,165.83,188.73,175.68
2014-06-11 09:57:22+00:00,L7,149.89,184.54,169.31,167.42,175.87,182.13,206.53,196.71
2014-06-19 09:59:40+00:00,L8,159.55,184.02,166.44,168.50,170.61,170.07,195.91,184.85
2014-06-26 10:05:50+00:00,L8,137.48,168.58,156.05,156.05,150.72,160.99,187.30,181.91
2014-06-27 09:57:25+00:00,L7,,,,176.08,171.35,178.02,197.71,190.81
2014-07-05 09:59:46+00:00,L8,149.43,179.80,164.38,162.82,162.46,168.66,195.03,182.59
2014-07-28 10:06:03+00:00,L8,138.08,165.52,155.82,155.38,154.33,159.48,179.13,169.68
2014-08-06 09:59:58+00:00,L8,155.87,183.92,171.48,167.15,168.36,172.21,197.63,186.85
2014-08-13 10:06:11+00:00,L8,141.13,169.75,158.32,159.74,160.39,165.43,184.92,173.92
2014-08-14 09:57:36+00:00,L7,152.26,181.75,165.49,171.27,170.18,169.16,196.00,
2014-08-22 10:00:02+00:00,L8,156.61,183.82,166.19,165.04,167.89,170.62,196.54,184.90
2014-08-29 10:06:12+00:00,L8,146.81,177.83,161.91,162.03,155.11,166.06,193.08,176.70
2014-08-30 09:57:35+00:00,L7,,180.53,166.96,164.52,168.14,180.61,199.19,189.89
2014-09-06 10:03:47+00:00,L7,143.72,171.15,159.98,,,,,
2014-09-07 10:00:05+00:00,L8,151.80,182.37,170.67,173.67,170.95,169.93,200.71,185.77
2014-09-14 10:06:16+00:00,L8,142.49,175.00,161.71,162.80,161.96,165.36,190.33,175.56
2014-09-15 09:57:37+00:00,L7,154.08,184.17,172.98,166.37,169.07,174.79,199.90,
2014-09-30 10:06:17+00:00,L8,146.97,174.73,164.11,161.92,163.33,167.05,188.43,175.45
2014-10-01 09:57:49+00:00,L7,151.21,185.58,172.27,170.85,168.97,,,182.48
2014-10-08 10:04:04+00:00,L7,151.24,179.20,162.98,,,,,180.52
2014-10-17 09:57:58+00:00,L7,,,170.65,181.25,171.55,179.12,209.36,196.64
2014-10-24 10:04:13+00:00,L7,138.04,,,,,,189.35,171.04
2014-10-25 10:00:10+00:00,L8,152.04,184.16,170.62,178.62,169.80,168.74,197.52,181.50
2014-11-01 10:06:19+00:00,L8,142.71,173.11,164.08,164.03,164.35,165.99,191.50,175.30
2014-11-02 09:58:08+00:00,L7,,182.22,165.54,168.91,164.30,176.53,201.29,185.20
2014-11-09 10:04:23+00:00,L7,143.80,177.76,,,,,,173.10
2014-11-18 09:58:11+00:00,L7,,,172.45,174.08,173.95,173.15,202.70,187.41
2014-12-03 10:06:19+00:00,L8,143.28,170.96,156.44,163.17,160.34,165.58,192.40,172.27
2014-12-11 10:04:33+00:00,L7,,,,,168.75,173.90,199.83,173.04
2014-12-12 10:00:01+00:00,L8,156.79,184.84,171.39,182.51,171.28,171.65,200.69,186.39
2014-12-19 10:06:15+00:00,L8,150.93,179.04,164.28,164.34,165.26,168.21,192.31,174.87
2014-12-20 09:58:29+00:00,L7,158.48,187.94,176.38,180.07,,,,185.13
2015-01-04 10:06:10+00:00,L8,154.47,183.46,167.44,165.71,169.32,169.37,193.51,179.29
2015-01-05 09:58:30+00:00,L7,164.44,186.27,166.87,170.44,172.48,177.19,198.70,
2015-01-12 10:04:42+00:00,L7,158.74,186.66,166.45,164.05,,,,
2015-01-13 09:59:59+00:00,L8,157.61,187.86,174.42,183.31,174.49,174.61,202.32,190.53
2015-01-21 09:58:30+00:00,L7,160.11,188.18,186.51,183.52,176.83,185.43,,
2015-02-06 09:58:39+00:00,L7,154.61,196.46,163.76,164.79,172.43,174.01,194.90,181.62
2015-02-14 09:59:45+00:00,L8,155.14,185.17,172.81,177.05,173.15,182.43,202.61,192.38
2015-02-22 09:58:45+00:00,L7,140.74,176.69,154.52,160.09,163.16,167.03,186.70,
2015-03-10 09:58:50+00:00,L7,,,,170.21,172.95,176.21,200.09,195.86
2015-03-26 09:59:00+00:00,L7,151.18,188.03,170.08,173.89,170.14,,,175.85
2015-04-02 10:05:13+00:00,L7,151.87,179.20,162.91,,,,,184.82
2015-04-03 09:59:19+00:00,L8,162.83,186.16,170.83,181.71,173.71,173.00,200.05,194.74
2015-04-10 10:05:30+00:00,L8,147.89,181.89,162.71,165.24,162.21,168.22,192.39,174.27
2015-04-11 09:59:09+00:00,L7,,183.34,170.93,166.74,164.96,169.45,193.85,181.31
2015-04-18 10:05:21+00:00,L7,,,165.22,165.36,162.90,163.16,180.46,
2015-04-26 10:05:26+00:00,L8,159.68,,,215.84,,,,
2015-05-04 10:05:27+00:00,L7,,188.18,173.92,175.75,169.68,173.94,,
2015-05-12 10:05:10+00:00,L8,148.08,182.48,169.60,168.22,166.92,168.64,192.96,178.54
2015-05-13 09:59:23+00:00,L7,154.76,186.49,169.29,171.32,170.28,172.01,,
2015-05-21 09:59:00+00:00,L8,153.61,188.28,174.21,177.54,170.57,177.42,199.49,192.22
2015-05-28 10:05:12+00:00,L8,141.67,175.07,161.20,160.51,153.62,166.62,188.43,173.62
2015-05-29 09:59:26+00:00,L7,158.52,185.26,172.24,184.39,176.61,187.03,204.51,
2015-06-05 10:05:41+00:00,L7,,193.95,182.13,173.13,169.52,170.69,,
2015-06-06 09:59:09+00:00,L8,161.00,186.99,173.33,169.88,172.53,179.02,199.66,192.98
2015-06-22 09:59:16+00:00,L8,153.62,185.67,172.89,176.12,170.84,175.95,198.95,190.30
2015-06-29 10:05:31+00:00,L8,142.49,176.83,162.42,164.12,163.63,168.05,189.74,175.62
2015-07-08 09:59:26+00:00,L8,153.80,185.11,172.70,176.34,171.16,172.94,199.27,190.87
2015-07-23 10:05:53+00:00,L7,149.32,171.37,157.80,159.56,,,,
2015-07-24 09:59:33+00:00,L8,155.43,185.70,172.96,175.60,170.95,179.24,198.84,190.39
2015-07-31 10:05:45+00:00,L8,141.46,173.67,160.48,161.17,159.99,165.76,185.96,170.78
2015-08-08 10:05:57+00:00,L7,149.14,179.58,164.09,,,,,
2015-08-16 10:05:51+00:00,L8,146.98,182.21,164.96,162.60,160.87,170.10,191.83,176.95
2015-08-17 09:59:48+00:00,L7,,,174.32,173.26,170.50,181.59,202.51,195.02
2015-09-02 09:59:47+00:00,L7,,,170.38,172.33,171.29,178.74,205.94,194.59
2015-09-17 10:06:05+00:00,L8,134.36,160.11,156.48,152.88,145.84,160.04,177.01,163.17
2015-10-03 10:06:09+00:00,L8,158.52,185.73,166.75,164.80,164.53,170.54,195.48,182.16
2015-10-04 09:59:55+00:00,L7,164.29,184.46,173.75,175.40,,,192.94,184.55
2015-10-11 10:06:15+00:00,L7,,,,177.21,173.84,183.08,194.87,185.26
2015-10-12 09:59:58+00:00,L8,166.15,187.99,171.97,169.86,172.59,180.54,199.37,190.81
2015-10-27 10:06:32+00:00,L7,,,,,,200.88,205.58,173.51
2015-10-28 10:00:03+00:00,L8,166.97,186.92,170.26,170.51,175.09,173.63,190.96,189.87
2015-11-20 10:06:16+00:00,L8,153.52,183.34,163.94,163.82,158.63,171.01,194.63,175.13
2015-11-28 10:07:01+00:00,L7,150.19,182.68,,,,,,181.78
2015-11-29 10:00:06+00:00,L8,165.44,186.69,172.73,170.45,171.05,183.43,200.11,188.71
2015-12-06 10:06:16+00:00,L8,155.65,181.78,171.40,167.59,168.30,172.24,194.05,177.51
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:07:18+00:00,L7,,188.20,178.33,170.16,151.32,165.02,,
2015-12-15 10:00:05+00:00,L8,167.59,186.25,176.60,176.72,173.83,184.30,200.55,190.17
2015-12-22 10:06:16+00:00,L8,156.08,182.84,170.44,165.84,163.90,170.41,193.97,176.35
2015-12-23 10:01:14+00:00,L7,164.69,192.22,,,,177.81,197.86,180.50
2016-01-08 10:01:29+00:00,L7,161.75,186.31,171.49,166.53,169.49,,209.19,
2016-01-15 10:07:46+00:00,L7,,,178.28,172.51,171.84,173.80,194.51,
2016-01-24 10:01:41+00:00,L7,,,265.37,,,,,
2016-02-01 10:00:00+00:00,L8,163.81,186.87,177.59,170.18,172.39,180.52,199.90,190.48
2016-02-08 10:06:08+00:00,L8,153.86,180.16,165.79,164.61,162.15,170.70,192.06,173.17
2016-02-24 10:06:02+00:00,L8,146.11,179.25,167.08,164.78,164.24,169.76,192.62,184.23
2016-03-04 09:59:50+00:00,L8,161.95,185.35,171.08,168.62,170.96,180.85,199.16,191.62
2016-03-19 10:08:15+00:00,L7,,,,,,165.05,184.61,175.69
2016-03-27 10:05:50+00:00,L8,142.89,174.92,164.15,163.68,162.83,167.77,191.26,177.00
2016-04-04 10:08:18+00:00,L7,,,157.45,158.24,148.97,153.59,174.51,
2016-04-20 10:08:26+00:00,L7,,,167.58,166.64,163.56,168.69,193.43,
2016-05-15 10:02:21+00:00,L7,,185.23,170.11,171.28,170.35,175.93,207.54,198.97
2016-05-22 10:08:34+00:00,L7,,185.51,171.46,172.48,165.44,171.31,,
2016-05-23 09:59:34+00:00,L8,150.13,180.83,168.17,171.19,171.27,168.86,196.44,187.63
2016-06-07 10:08:39+00:00,L7,162.35,,,,,,203.61,192.41
2016-06-24 09:59:44+00:00,L8,153.62,181.80,168.82,172.03,171.45,169.64,198.70,189.26
2016-07-02 10:02:31+00:00,L7,160.95,186.06,173.96,181.20,177.70,193.08,209.00,199.10
2016-07-18 10:02:31+00:00,L7,154.74,184.54,169.77,176.60,172.37,176.28,200.79,
2016-07-25 10:08:44+00:00,L7,,,,,,167.93,188.08,175.33
2016-07-26 09:59:57+00:00,L8,153.01,181.65,170.00,176.91,171.87,170.89,199.16,189.44
2016-08-02 10:06:09+00:00,L8,137.18,167.92,157.10,157.84,156.04,166.49,186.94,173.01
2016-08-03 10:02:34+00:00,L7,149.40,181.13,168.55,172.12,168.31,,,184.94
2016-08-10 10:08:45+00:00,L7,139.25,168.36,158.71,,,,,182.50
2016-08-11 09:59:59+00:00,L8,152.66,181.27,168.51,171.70,171.64,170.00,197.67,187.55
2016-08-18 10:06:13+00:00,L8,140.01,169.59,157.68,159.60,158.79,166.92,187.48,174.05
2016-08-19 10:02:35+00:00,L7,154.67,186.70,184.53,182.69,178.38,,,188.14
2016-08-26 10:08:48+00:00,L7,149.77,,,,,174.61,194.55,179.12
2016-08-27 10:00:06+00:00,L8,153.52,184.73,171.59,177.09,172.04,173.96,199.83,193.69
2016-09-03 10:06:20+00:00,L8,142.51,177.08,165.62,165.60,166.18,167.73,192.43,177.45
2016-09-04 10:02:39+00:00,L7,,,170.58,175.98,170.01,181.86,201.30,191.56
2016-09-11 10:08:50+00:00,L7,140.34,,,,,,194.36,185.42
2016-09-12 10:00:11+00:00,L8,156.40,182.17,168.79,174.92,172.52,169.70,198.51,188.09
2016-09-19 10:06:22+00:00,L8,145.99,177.94,163.41,162.83,159.14,168.68,192.89,182.11
2016-09-20 10:02:41+00:00,L7,,179.39,171.57,165.97,168.31,173.42,197.87,186.23
2016-09-27 10:08:53+00:00,L7,,,,185.67,171.33,176.82,199.54,184.42
2016-09-28 10:00:11+00:00,L8,154.36,182.93,170.25,178.33,172.28,171.86,199.25,188.45
2016-10-05 10:06:24+00:00,L8,147.11,177.10,171.55,164.45,166.65,169.11,191.88,176.40
2016-10-29 10:08:49+00:00,L7,,,165.67,165.33,155.40,167.99,182.62,172.96
2016-10-30 10:00:18+00:00,L8,158.97,185.79,172.25,185.24,174.53,174.01,201.14,188.45
2016-11-23 10:02:29+00:00,L7,,170.34,159.38,160.14,163.87,,,
2016-11-30 10:08:38+00:00,L7,,,,,,165.50,179.13,165.52
2016-12-01 10:00:17+00:00,L8,166.04,186.96,171.31,171.05,175.19,177.90,199.71,187.03
2016-12-08 10:06:26+00:00,L8,139.89,172.43,164.64,160.44,159.26,165.92,187.18,169.91
2016-12-09 10:02:25+00:00,L7,160.31,193.20,185.02,180.93,,,,189.67
2016-12-16 10:08:34+00:00,L7,,,,142.31,,152.14,178.93,167.10
2016-12-24 10:06:22+00:00,L8,160.53,187.72,170.12,170.78,169.36,169.22,195.77,177.23
2017-01-01 10:08:25+00:00,L7,160.84,185.51,165.75,170.17,,,,
2017-01-02 10:00:09+00:00,L8,166.80,192.21,176.89,186.78,176.32,178.22,206.05,194.42
2017-01-09 10:06:19+00:00,L8,134.45,177.90,169.66,170.73,169.59,167.70,194.85,172.69
2017-01-25 10:06:14+00:00,L8,157.75,185.06,168.81,169.12,169.50,170.86,198.13,178.95
2017-01-26 10:01:58+00:00,L7,174.36,205.59,189.29,,,180.31,201.11,185.25
2017-02-19 09:59:52+00:00,L8,164.23,191.92,186.93,188.78,176.26,183.39,204.15,196.62
2017-02-27 10:02:01+00:00,L7,161.64,190.15,186.40,187.50,181.11,,,190.84
2017-03-15 10:02:07+00:00,L7,,,178.09,170.27,172.87,175.60,207.05,199.81
2017-03-30 10:05:43+00:00,L8,154.02,185.16,173.19,170.41,171.78,170.08,195.45,183.18
2017-03-31 10:02:12+00:00,L7,166.96,195.87,,,,179.49,198.30,190.24
2017-04-07 10:08:25+00:00,L7,163.44,194.57,185.97,167.46,168.57,169.49,,
2017-04-08 09:59:28+00:00,L8,165.22,188.29,177.86,186.08,175.70,174.39,201.59,196.82
2017-04-15 10:05:35+00:00,L8,149.96,183.73,166.92,165.05,169.21,168.82,191.86,181.70
2017-04-16 10:02:18+00:00,L7,165.33,193.71,186.96,188.47,182.02,192.65,207.14,
2017-04-23 10:08:32+00:00,L7,,,168.29,170.01,167.82,171.06,193.32,183.52
2017-04-24 09:59:18+00:00,L8,165.73,186.35,172.54,178.23,175.24,175.18,199.97,192.96
2017-05-02 10:02:24+00:00,L7,,190.57,171.65,178.28,172.73,183.54,201.97,190.12
2017-05-09 10:08:36+00:00,L7,,,,,,157.46,175.74,169.55
2017-05-26 09:59:30+00:00,L8,161.93,189.86,185.10,185.57,174.77,183.73,202.02,197.55
2017-06-03 10:02:31+00:00,L7,,,,178.36,173.76,174.70,199.02,191.80
2017-06-11 09:59:38+00:00,L8,163.41,188.02,173.56,185.23,175.14,174.24,201.01,194.53
2017-06-27 09:59:43+00:00,L8,155.73,184.70,171.25,167.38,171.42,174.22,197.48,187.73
2017-07-05 10:02:36+00:00,L7,171.84,,,186.43,174.42,188.89,202.72,202.48
2017-07-13 09:59:45+00:00,L8,161.33,186.79,170.30,168.63,173.68,172.82,197.55,189.62
2017-07-28 10:08:47+00:00,L7,,,175.13,174.55,171.58,171.70,193.83,
2017-07-29 09:59:54+00:00,L8,163.18,188.48,180.36,185.76,175.19,176.29,201.93,195.25
2017-08-05 10:06:07+00:00,L8,146.34,183.94,170.54,170.30,172.11,169.86,194.18,177.40
2017-08-06 10:02:35+00:00,L7,,,185.71,185.87,177.22,186.61,207.37,196.45
2017-08-13 10:08:44+00:00,L7,,,179.49,170.73,172.57,173.52,194.75,
2017-08-14 10:00:00+00:00,L8,166.57,188.01,171.18,180.33,176.47,179.16,200.40,195.59
2017-08-21 10:06:12+00:00,L8,145.95,180.28,170.49,167.49,169.74,168.07,191.89,177.23
2017-08-22 10:02:34+00:00,L7,,188.16,180.63,176.59,176.28,192.78,206.96,197.37
2017-08-30 10:00:03+00:00,L8,163.13,188.28,182.24,179.15,174.75,182.90,201.35,194.14
2017-09-06 10:06:14+00:00,L8,151.70,184.92,165.88,165.40,166.67,170.87,196.65,178.91
2017-09-07 10:02:33+00:00,L7,172.30,203.23,190.57,190.78,192.70,,,201.65
2017-09-14 10:08:43+00:00,L7,157.43,188.16,,,,,,190.37
2017-09-15 10:00:04+00:00,L8,167.10,188.56,180.17,172.63,175.58,183.70,199.76,191.68
2017-09-22 10:06:18+00:00,L8,154.00,185.01,170.87,173.56,172.54,170.03,195.01,178.76
2017-09-23 10:02:32+00:00,L7,,,168.23,164.69,166.52,168.15,198.60,185.49
2017-09-30 10:08:44+00:00,L7,,,,,,170.84,194.08,177.60
2017-10-08 10:06:24+00:00,L8,156.57,185.74,171.46,175.65,172.63,170.31,195.65,180.35
2017-10-09 10:02:34+00:00,L7,165.18,185.78,186.25,186.28,175.28,187.30,,
2017-10-16 10:08:46+00:00,L7,,,,,,175.01,195.07,176.48
2017-10-17 10:00:15+00:00,L8,165.56,188.46,173.35,185.64,175.67,173.70,200.85,191.22
2017-10-24 10:06:26+00:00,L8,162.19,186.29,172.82,168.18,171.40,173.12,195.49,182.76
2017-10-25 10:02:35+00:00,L7,160.20,189.94,,,172.58,179.93,198.66,177.37
2017-11-02 10:00:15+00:00,L8,168.57,188.11,172.75,177.41,176.40,181.94,199.72,189.58
2017-11-10 10:02:34+00:00,L7,163.36,189.51,186.30,180.44,177.57,175.56,200.26,182.46
2017-11-17 10:08:43+00:00,L7,,,,,,,,
2017-11-18 10:00:11+00:00,L8,169.22,187.94,171.80,180.89,176.18,180.64,200.59,190.29
2017-11-26 10:02:29+00:00,L7,164.91,193.19,177.38,187.38,184.88,184.80,209.43,
2017-12-03 10:08:36+00:00,L7,,,,,,,,
2017-12-04 10:00:06+00:00,L8,169.00,188.01,171.42,185.13,176.62,179.21,201.38,191.31
2017-12-28 10:02:10+00:00,L7,166.00,195.69,171.41,177.85,,,206.47,190.06
2018-01-05 10:00:05+00:00,L8,169.33,188.69,174.31,187.10,177.39,181.63,205.03,196.61
2018-01-20 10:08:01+00:00,L7,,189.94,172.99,173.41,167.95,175.29,,
2018-01-28 10:06:03+00:00,L8,166.12,186.87,174.17,166.98,171.18,173.70,195.89,179.75
2018-01-29 10:01:41+00:00,L7,,192.62,183.92,185.08,174.19,187.62,208.83,195.10
2018-02-05 10:07:45+00:00,L7,156.12,186.76,166.34,162.79,151.15,,,
2018-02-06 09:59:48+00:00,L8,155.08,181.94,168.95,172.28,170.73,169.51,192.86,178.46
2018-02-13 10:05:57+00:00,L8,160.77,186.11,170.47,165.79,163.68,170.31,194.36,176.05
2018-03-09 10:07:24+00:00,L7,,,188.48,230.61,,,,173.25
2018-04-02 10:05:34+00:00,L8,151.44,184.06,165.36,165.57,170.04,171.38,195.57,178.26
2018-04-19 10:00:37+00:00,L7,,,171.43,167.53,170.52,170.35,203.93,190.76
2018-04-26 10:06:41+00:00,L7,,,,,168.48,171.25,192.15,174.54
2018-05-12 10:06:23+00:00,L7,156.92,185.39,169.35,,,,,
2018-05-13 09:58:59+00:00,L8,165.64,187.09,171.59,170.30,174.19,191.24,200.76,190.10
2018-05-20 10:05:05+00:00,L8,148.56,183.10,165.88,167.32,169.55,169.04,192.69,175.36
2018-06-05 10:04:54+00:00,L8,137.55,172.93,158.18,161.40,157.23,167.96,190.06,168.63
2018-06-13 10:05:52+00:00,L7,,,164.30,,,,,176.46
2018-06-22 09:59:31+00:00,L7,,188.48,174.34,170.35,172.22,185.62,206.55,196.88
2018-06-29 10:05:34+00:00,L7,,,,,163.84,168.44,192.64,175.06
2018-06-30 09:59:00+00:00,L8,164.14,187.95,181.70,178.59,175.20,182.42,201.25,194.73
2018-07-07 10:05:14+00:00,L8,139.40,173.68,157.74,163.64,164.52,167.53,188.44,170.42
2018-07-08 09:59:12+00:00,L7,171.30,196.40,186.15,188.29,181.13,195.19,207.38,
2018-07-23 10:05:21+00:00,L8,147.47,182.07,167.26,165.92,166.49,170.03,191.62,178.60
2018-07-24 09:58:55+00:00,L7,,190.46,183.51,178.19,173.72,192.35,207.60,197.60
2018-07-31 10:04:59+00:00,L7,,,,174.07,170.46,170.52,180.73,173.27
2018-08-01 09:59:15+00:00,L8,166.02,187.52,170.95,176.03,175.54,174.67,199.78,191.71
2018-08-08 10:05:30+00:00,L8,151.82,183.70,167.27,164.45,165.80,170.95,194.03,177.34
2018-08-09 09:58:38+00:00,L7,177.00,197.32,186.17,186.10,179.22,,,186.72
2018-08-16 10:04:41+00:00,L7,,178.16,166.24,169.28,169.69,171.41,,
2018-08-17 09:59:24+00:00,L8,165.35,186.97,170.87,181.81,175.30,171.17,201.82,192.36
2018-08-24 10:05:38+00:00,L8,149.96,182.52,169.73,169.47,170.56,168.18,193.15,176.64
2018-08-25 09:58:19+00:00,L7,164.65,191.54,,,175.34,173.03,200.85,187.42
2018-09-01 10:04:21+00:00,L7,,,,156.77,172.74,173.20,183.54,168.43
2018-09-02 09:59:31+00:00,L8,165.54,187.41,169.94,176.52,175.42,171.45,199.40,190.24
2018-09-26 09:57:37+00:00,L7,140.76,171.06,156.26,154.55,,,180.79,169.30
2018-10-11 10:05:57+00:00,L8,170.37,209.18,234.67,,156.17,158.27,191.95,211.20
2018-10-20 09:59:49+00:00,L8,165.50,185.37,169.53,175.92,174.34,173.13,197.77,184.16
2018-10-27 10:06:02+00:00,L8,154.45,184.72,168.19,162.64,168.38,169.61,194.89,172.06
2018-11-13 09:56:30+00:00,L7,165.03,184.25,,,,169.67,194.30,174.91
2018-11-21 09:59:53+00:00,L8,163.98,191.82,185.59,186.80,176.13,175.59,207.11,186.74
2018-11-28 10:06:03+00:00,L8,164.46,183.48,171.41,170.38,168.78,168.13,191.77,168.51
2018-11-29 09:56:06+00:00,L7,,188.42,186.40,170.29,170.88,173.62,200.84,175.67
2018-12-22 10:01:39+00:00,L7,164.05,186.10,172.44,173.61,,,,
2018-12-23 09:59:50+00:00,L8,168.65,187.66,170.99,184.63,175.99,172.02,201.57,189.69
2018-12-30 10:06:00+00:00,L8,154.23,184.25,170.35,168.24,168.37,168.15,193.54,176.68
2018-12-31 09:55:12+00:00,L7,166.65,190.89,186.30,185.84,,,199.49,189.72
2019-01-07 10:01:10+00:00,L7,,,,,,189.34,197.29,187.46
2019-01-08 09:59:49+00:00,L8,162.50,191.28,186.06,185.74,174.74,178.17,203.07,188.81
2019-01-15 10:05:58+00:00,L8,161.82,186.15,175.97,170.08,168.03,169.29,194.38,177.37
2019-01-16 09:54:42+00:00,L7,165.90,188.85,184.86,185.91,,,198.81,184.22
2019-02-08 10:00:10+00:00,L7,153.01,185.81,171.53,,,,,175.50
2019-02-16 10:05:52+00:00,L8,151.23,182.95,165.32,167.04,165.51,169.11,194.79,175.87
2019-02-17 09:53:43+00:00,L7,,,171.89,177.23,171.79,172.87,206.62,194.19
2019-02-25 09:59:39+00:00,L8,145.52,173.18,156.19,163.11,158.18,168.63,190.08,175.21
2019-03-04 10:05:48+00:00,L8,145.00,178.13,164.52,164.04,166.27,166.82,187.91,176.15
2019-03-12 09:59:10+00:00,L7,155.92,190.35,,,,,,182.70
2019-03-13 09:59:33+00:00,L8,156.55,187.92,175.79,175.27,172.50,177.52,198.85,186.30
2019-03-28 09:58:38+00:00,L7,,184.64,167.35,170.17,161.83,166.25,,
2019-03-29 09:59:30+00:00,L8,156.25,186.01,178.31,181.13,173.90,171.30,199.41,189.89
2019-04-05 10:05:39+00:00,L8,147.34,181.18,163.76,162.42,157.10,168.03,192.96,175.51
2019-04-30 09:59:22+00:00,L8,154.22,185.39,173.18,172.19,170.27,174.73,198.53,186.59
2019-05-07 10:05:37+00:00,L8,148.14,182.59,170.81,167.38,166.96,168.12,192.80,176.03
2019-05-31 09:56:16+00:00,L7,,,179.46,178.92,169.68,149.37,169.97,156.97
2019-06-01 09:59:41+00:00,L8,156.22,183.77,168.28,170.41,171.68,171.07,196.54,184.07
2019-06-17 09:59:47+00:00,L8,153.29,185.88,170.39,167.18,167.13,174.01,197.90,185.98
2019-06-25 09:49:11+00:00,L7,155.09,180.88,170.69,182.25,175.36,183.43,205.37,
2019-07-02 09:55:06+00:00,L7,,,,,,,,
2019-07-03 09:59:52+00:00,L8,157.38,188.56,180.05,180.37,172.80,177.46,201.62,190.77
2019-07-11 09:48:34+00:00,L7,158.32,186.55,185.61,182.85,179.23,183.26,,
2019-07-19 09:59:54+00:00,L8,157.48,185.36,171.09,176.78,173.23,170.33,198.80,188.73
2019-07-26 10:06:09+00:00,L8,142.73,175.92,156.21,161.26,159.39,165.91,186.88,172.70
2019-08-03 09:53:50+00:00,L7,,,,,,,,
2019-08-04 10:00:01+00:00,L8,160.87,186.96,170.38,167.99,171.76,173.35,197.69,185.95
2019-08-12 09:47:17+00:00,L7,154.34,185.09,180.43,180.21,173.39,,,195.18
2019-08-19 09:53:10+00:00,L7,,,,175.20,166.18,171.97,,
2019-08-20 10:00:06+00:00,L8,157.56,186.13,173.16,170.39,170.88,177.74,199.08,187.11
2019-09-04 09:52:29+00:00,L7,,,,,,,,183.58
2019-09-05 10:00:10+00:00,L8,163.76,186.30,169.36,170.48,172.71,173.63,198.59,186.27
2019-09-12 10:06:23+00:00,L8,150.10,183.75,170.92,166.77,167.38,169.31,193.01,178.55
2019-09-28 10:06:28+00:00,L8,148.51,181.39,164.34,165.89,164.00,168.64,194.02,175.53
2019-09-29 09:45:13+00:00,L7,164.75,190.03,,,,170.53,198.17,181.44
2019-10-06 09:51:06+00:00,L7,,188.44,175.06,,,,,
2019-10-07 10:00:19+00:00,L8,155.33,186.17,172.94,177.54,171.68,173.78,199.95,184.86
2019-10-14 10:06:31+00:00,L8,144.54,180.17,166.05,164.30,165.99,166.73,189.61,173.69
2019-10-30 10:06:31+00:00,L8,148.21,181.40,168.74,169.61,166.67,167.61,194.00,176.08
2019-11-08 10:00:19+00:00,L8,,,172.45,186.23,,,204.39,185.75
2019-11-24 10:00:16+00:00,L8,165.37,191.06,182.88,185.79,170.38,171.00,200.05,177.38
2019-12-10 10:00:15+00:00,L8,162.13,187.60,177.96,185.19,174.31,171.21,201.60,186.00
2019-12-26 10:00:12+00:00,L8,166.84,187.12,169.72,181.38,174.82,173.73,201.67,187.84
2020-01-02 10:06:21+00:00,L8,157.76,182.94,164.45,163.53,153.69,171.00,194.96,174.92
2020-01-03 09:40:43+00:00,L7,157.49,195.46,186.17,182.75,177.69,,,185.70
2020-01-10 09:46:33+00:00,L7,,,,,,,,
2020-01-11 10:00:08+00:00,L8,163.44,186.35,172.45,186.83,174.98,172.94,201.41,188.43
