dates,satname,sar0279-0000,sar0279-0001,sar0279-0002,sar0279-0003,sar0279-0004,sar0279-0005,sar0279-0006,sar0279-0007
2013-08-09 10:07:30+00:00,L7,,182.66,190.92,180.39,159.41,168.40,117.11,
2013-08-17 10:14:19+00:00,L8,201.46,200.66,197.48,197.52,190.98,194.27,199.83,193.64
2013-08-18 10:01:27+00:00,L7,201.57,209.53,,,,198.14,204.19,194.76
2013-09-03 10:01:39+00:00,L7,202.48,213.52,206.13,203.36,193.15,,,
2013-09-11 10:08:08+00:00,L8,179.54,185.69,185.55,180.55,185.28,185.41,188.35,184.50
2013-09-19 10:01:49+00:00,L7,177.92,184.85,179.84,173.09,,,,169.47
2013-09-26 10:08:03+00:00,L7,201.47,215.11,,,,,211.75,
2013-09-27 10:08:00+00:00,L8,201.34,208.72,208.15,200.45,196.50,199.47,208.42,194.96
2013-10-29 10:07:51+00:00,L8,180.27,187.25,189.97,170.86,185.91,188.10,194.24,184.53
2013-11-06 10:02:16+00:00,L7,,,,158.75,149.54,171.39,,165.42
2013-11-13 10:08:29+00:00,L7,,,,144.67,199.14,192.54,200.45,184.16
2013-11-14 10:07:50+00:00,L8,174.98,185.02,186.73,145.91,190.79,193.05,193.93,181.63
2013-11-29 10:08:36+00:00,L7,,,,,215.41,210.43,210.19,
2013-12-16 10:07:39+00:00,L8,175.17,181.98,189.11,143.19,203.16,197.13,210.46,
2013-12-23 10:13:46+00:00,L8,,,,345.73,377.65,,,
2013-12-31 10:08:45+00:00,L7,176.25,180.32,,,,,,198.77
2014-01-09 10:02:34+00:00,L7,169.18,172.48,,144.99,204.49,203.13,211.02,
2014-01-16 10:08:55+00:00,L7,,,,,191.43,197.13,194.49,198.54
2014-02-09 10:13:15+00:00,L8,184.67,186.29,179.70,165.36,165.32,176.23,180.99,169.40
2014-02-17 10:09:02+00:00,L7,181.98,177.60,180.75,165.60,,,,
2014-03-06 10:06:42+00:00,L8,188.71,186.90,191.52,182.51,195.90,187.75,192.12,198.63
2014-03-13 10:12:50+00:00,L8,210.11,211.86,208.92,205.77,208.10,199.80,214.89,
2014-03-21 10:09:13+00:00,L7,200.34,195.76,195.87,204.17,189.92,,,
2014-03-22 10:06:31+00:00,L8,200.85,201.47,204.19,200.74,196.27,197.51,209.50,199.38
2014-04-07 10:06:16+00:00,L8,199.76,198.72,198.36,196.83,194.31,195.97,206.34,198.68
2014-04-14 10:12:18+00:00,L8,198.54,201.01,194.08,200.51,197.17,196.62,203.56,198.98
2014-04-23 10:06:00+00:00,L8,200.29,201.40,204.47,198.42,193.68,195.22,197.20,193.82
2014-05-01 10:03:21+00:00,L7,167.13,187.74,185.10,,,192.31,,182.59
2014-05-08 10:09:33+00:00,L7,201.89,204.78,207.06,,,,,
2014-05-09 10:05:44+00:00,L8,203.43,210.78,199.59,200.28,195.66,196.34,209.66,198.89
2014-05-17 10:03:28+00:00,L7,,,,198.20,193.72,194.90,202.58,194.08
2014-05-24 10:09:41+00:00,L7,197.17,196.49,200.73,199.53,,,,
2014-06-09 10:09:43+00:00,L7,198.78,192.06,196.97,196.46,180.92,,,
2014-06-10 10:05:49+00:00,L8,203.13,215.66,210.45,203.68,194.45,196.93,211.32,
2014-06-25 10:09:46+00:00,L7,,,203.96,197.11,189.23,191.31,193.83,184.49
2014-07-12 10:06:00+00:00,L8,178.48,186.24,181.64,180.66,157.84,180.69,187.16,173.62
2014-07-19 10:12:11+00:00,L8,200.91,205.26,204.13,197.85,194.59,195.11,200.53,194.77
2014-07-28 10:06:03+00:00,L8,193.58,191.89,190.05,192.90,190.98,192.65,194.90,
2014-08-04 10:12:19+00:00,L8,193.61,193.12,188.31,186.24,186.56,191.09,185.86,182.07
2014-08-12 10:09:58+00:00,L7,188.31,193.01,189.71,176.00,182.57,188.74,,
2014-08-13 10:06:11+00:00,L8,199.40,199.03,197.33,192.98,192.55,195.19,191.65,186.87
2014-08-21 10:03:46+00:00,L7,187.23,197.73,189.97,188.56,190.00,191.15,195.09,
2014-08-29 10:06:12+00:00,L8,201.97,197.76,198.99,197.43,194.88,196.47,205.47,187.93
2014-09-05 10:12:26+00:00,L8,201.11,207.01,205.92,202.47,199.17,197.63,205.58,195.07
2014-09-06 10:03:47+00:00,L7,202.28,200.00,201.84,200.56,196.50,199.04,205.49,198.58
2014-09-13 10:09:57+00:00,L7,192.18,197.35,192.22,182.34,,,,
2014-09-14 10:06:16+00:00,L8,200.69,208.71,199.18,193.36,191.72,195.86,203.27,189.25
2014-09-30 10:06:17+00:00,L8,195.53,195.11,194.73,185.70,189.04,195.26,194.09,182.45
2014-10-07 10:12:30+00:00,L8,197.53,197.25,199.54,192.37,193.88,195.65,196.23,194.95
2014-10-08 10:04:04+00:00,L7,,,206.41,193.74,194.79,199.70,207.97,198.62
2014-10-23 10:12:32+00:00,L8,184.37,187.41,183.07,175.32,159.78,,,
2014-10-24 10:04:13+00:00,L7,175.74,,,152.94,172.87,184.29,,173.23
2014-10-31 10:10:28+00:00,L7,,,216.03,205.19,195.70,202.33,218.47,
2014-11-01 10:06:19+00:00,L8,191.89,199.89,205.41,176.38,194.23,200.19,213.35,
2014-11-08 10:12:33+00:00,L8,182.90,186.68,182.55,179.55,166.22,178.36,,166.62
2014-12-02 10:10:41+00:00,L7,169.60,173.64,,,,,,169.39
2014-12-18 10:10:50+00:00,L7,,,,,,,,
2015-01-04 10:06:10+00:00,L8,176.32,,,,,,,169.58
2015-01-11 10:12:22+00:00,L8,184.06,182.65,179.37,148.24,197.57,185.39,186.49,
2015-01-12 10:04:42+00:00,L7,175.43,169.27,174.04,144.51,170.66,183.83,193.27,184.39
2015-01-28 10:04:46+00:00,L7,172.66,180.41,173.79,,,178.83,186.65,171.95
2015-02-12 10:12:08+00:00,L8,191.35,,189.35,170.60,202.51,199.03,207.89,
2015-04-02 10:05:13+00:00,L7,,178.15,168.70,169.28,157.84,179.10,185.34,182.84
2015-04-09 10:11:29+00:00,L7,,217.60,219.53,209.93,202.68,206.85,218.08,243.93
2015-04-10 10:05:30+00:00,L8,202.36,203.37,211.10,203.34,196.54,200.38,216.88,
2015-04-17 10:11:42+00:00,L8,202.40,198.90,203.59,201.21,197.01,196.18,206.71,198.88
2015-04-25 10:11:35+00:00,L7,,,,,197.09,208.83,221.22,
2015-05-03 10:11:30+00:00,L8,203.04,198.70,203.40,202.69,196.65,197.22,206.67,198.87
2015-05-12 10:05:10+00:00,L8,202.38,213.29,213.07,200.69,194.60,197.51,212.72,199.29
2015-05-19 10:11:21+00:00,L8,194.88,192.57,190.88,180.90,181.45,189.90,188.83,181.87
2015-05-20 10:05:35+00:00,L7,176.53,183.47,180.98,171.33,164.57,,,169.64
2015-05-27 10:11:47+00:00,L7,,,189.51,186.60,171.51,183.49,185.05,194.29
2015-05-28 10:05:12+00:00,L8,196.26,196.22,191.20,193.97,191.61,193.04,204.62,192.58
2015-06-21 10:05:44+00:00,L7,180.09,184.68,180.26,178.75,183.57,188.75,193.72,184.55
2015-06-28 10:11:56+00:00,L7,,,,,,192.48,196.53,187.43
2015-06-29 10:05:31+00:00,L8,196.34,201.87,200.08,194.02,190.68,194.29,199.16,185.98
2015-07-07 10:05:50+00:00,L7,199.03,199.64,201.44,,,,199.95,182.39
2015-07-14 10:12:03+00:00,L7,,,,,189.80,188.70,196.30,189.03
2015-07-15 10:05:41+00:00,L8,196.50,196.73,192.43,194.42,188.02,192.20,200.78,184.32
2015-07-22 10:11:54+00:00,L8,195.88,195.24,191.82,193.06,185.31,190.54,184.23,183.50
2015-07-31 10:05:45+00:00,L8,182.81,187.43,186.09,182.82,190.53,192.75,189.39,184.36
2015-08-07 10:11:56+00:00,L8,202.53,204.63,198.34,196.25,192.65,193.00,194.92,
2015-08-08 10:05:57+00:00,L7,,202.78,204.37,198.39,190.03,203.63,208.68,198.85
2015-08-16 10:05:51+00:00,L8,178.78,185.14,183.79,178.05,178.09,183.35,185.78,181.59
2015-08-23 10:12:05+00:00,L8,199.65,207.87,204.23,194.67,190.83,194.32,195.73,185.15
2015-08-31 10:12:09+00:00,L7,203.53,212.93,211.07,,,,,
2015-09-01 10:05:56+00:00,L8,200.57,208.85,204.07,197.06,191.65,195.46,200.41,187.56
2015-09-08 10:12:11+00:00,L8,203.21,212.48,204.63,198.96,197.16,197.41,203.88,
2015-09-17 10:06:05+00:00,L8,185.17,185.33,179.77,173.31,180.47,180.98,,168.96
2015-09-24 10:12:18+00:00,L8,178.17,186.24,183.19,179.10,160.86,178.59,,168.99
2015-09-25 10:06:06+00:00,L7,174.82,182.88,175.63,170.35,180.49,181.31,182.82,
2015-10-02 10:12:14+00:00,L7,181.26,189.24,181.61,178.95,177.08,,,
2015-10-03 10:06:09+00:00,L8,201.13,200.51,203.45,195.26,195.04,197.53,205.28,193.54
2015-10-18 10:12:34+00:00,L7,,,216.27,189.42,199.31,203.02,205.57,198.51
2015-10-19 10:06:10+00:00,L8,191.47,202.43,192.61,177.30,188.15,197.01,204.95,186.21
2015-11-11 10:12:25+00:00,L8,179.59,169.02,175.43,177.91,189.05,190.29,189.81,
2015-11-19 10:13:05+00:00,L7,,,,,,197.20,193.50,198.82
2015-11-20 10:06:16+00:00,L8,173.86,181.16,179.72,152.39,159.77,185.01,189.54,
2015-12-13 10:12:26+00:00,L8,172.74,172.49,177.70,142.45,196.15,197.34,193.11,199.20
2015-12-21 10:13:35+00:00,L7,173.11,185.55,,140.22,204.22,198.31,,
2015-12-22 10:06:16+00:00,L8,170.09,176.88,,141.36,209.26,198.22,215.48,
2015-12-29 10:12:26+00:00,L8,182.78,171.32,187.87,151.49,204.24,195.34,200.60,
2016-01-14 10:12:24+00:00,L8,180.17,173.93,177.02,151.46,193.94,196.12,186.73,
2016-02-08 10:06:08+00:00,L8,173.62,170.55,177.82,161.48,159.19,179.05,,168.78
2016-02-16 10:08:00+00:00,L7,,,174.31,148.53,155.35,164.77,174.98,181.75
2016-02-23 10:14:11+00:00,L7,174.87,176.57,173.93,,,,,
2016-03-11 10:05:59+00:00,L8,192.99,184.48,181.76,178.52,193.27,192.68,186.64,187.77
2016-03-18 10:12:07+00:00,L8,207.70,213.96,189.64,201.80,206.88,199.90,209.54,
2016-03-19 10:08:15+00:00,L7,147.75,,,,182.56,201.84,213.75,199.03
2016-03-26 10:14:28+00:00,L7,,186.47,184.07,173.18,187.76,188.53,184.32,186.84
2016-04-11 10:14:33+00:00,L7,,,,,,194.25,195.79,192.43
2016-04-19 10:11:52+00:00,L8,181.75,184.67,181.19,183.49,182.06,183.00,186.06,
2016-04-20 10:08:26+00:00,L7,203.47,215.31,205.16,202.44,,,,193.17
2016-05-05 10:11:55+00:00,L8,201.08,201.14,189.47,195.89,191.35,194.00,199.13,
2016-05-21 10:11:55+00:00,L8,193.85,190.94,188.89,188.44,185.52,191.81,193.64,
2016-05-22 10:08:34+00:00,L7,203.65,213.45,217.06,203.59,197.03,202.32,,
2016-05-30 10:05:47+00:00,L8,188.37,188.27,189.47,183.08,185.58,184.76,188.02,184.37
2016-06-06 10:11:59+00:00,L8,189.19,193.92,189.69,186.53,182.18,189.18,189.39,
2016-06-07 10:08:39+00:00,L7,200.95,,,,185.76,192.98,196.47,184.43
2016-06-14 10:14:52+00:00,L7,180.80,189.82,183.16,185.57,175.34,,,
2016-06-15 10:05:50+00:00,L8,196.29,202.52,191.71,196.02,192.23,192.77,195.53,
2016-06-23 10:08:42+00:00,L7,196.58,199.08,201.98,,,,194.72,169.25
2016-07-01 10:05:59+00:00,L8,200.15,205.89,199.11,196.32,189.76,193.67,202.63,188.61
2016-07-08 10:12:13+00:00,L8,193.44,192.92,189.64,184.85,181.43,189.60,188.14,
2016-07-09 10:08:41+00:00,L7,,,,196.30,183.31,193.00,199.74,187.24
2016-07-17 10:06:06+00:00,L8,201.50,203.64,197.68,199.81,193.61,195.13,207.05,198.52
2016-07-25 10:08:44+00:00,L7,195.76,,,,182.66,191.72,,184.19
2016-08-01 10:14:55+00:00,L7,183.61,190.30,189.28,,,,,
2016-08-02 10:06:09+00:00,L8,181.94,186.18,185.06,183.12,185.63,186.11,188.61,179.81
2016-08-09 10:12:20+00:00,L8,201.84,201.20,198.58,196.85,190.96,194.57,194.59,194.36
2016-08-10 10:08:45+00:00,L7,,178.25,175.75,171.37,160.24,174.43,183.30,173.57
2016-08-17 10:14:56+00:00,L7,210.94,217.45,201.65,,,,,
2016-08-18 10:06:13+00:00,L8,203.71,207.57,200.75,201.15,196.19,,,
2016-08-25 10:12:27+00:00,L8,202.92,202.70,202.78,200.03,195.72,196.26,203.22,195.17
2016-08-26 10:08:48+00:00,L7,,,,201.56,196.28,196.93,209.73,198.96
2016-09-02 10:15:00+00:00,L7,207.65,207.81,,,,,,188.26
2016-09-03 10:06:20+00:00,L8,202.65,203.96,204.71,202.46,194.90,199.48,207.51,193.91
2016-09-10 10:12:32+00:00,L8,199.72,202.60,199.56,196.69,191.94,195.90,198.71,186.76
2016-09-11 10:08:50+00:00,L7,,,,196.98,195.83,197.78,203.69,198.46
2016-09-19 10:06:22+00:00,L8,174.05,180.76,180.93,167.89,154.01,174.01,,169.11
2016-09-27 10:08:53+00:00,L7,202.37,202.39,202.92,,,,202.72,
2016-10-04 10:15:04+00:00,L7,203.98,199.42,,,,,,
2016-10-05 10:06:24+00:00,L8,201.10,207.19,208.71,195.26,194.82,199.48,208.51,194.36
2016-10-12 10:12:38+00:00,L8,194.48,201.51,188.72,190.88,197.10,197.57,199.59,198.99
2016-10-28 10:12:40+00:00,L8,192.67,202.04,202.58,202.41,197.50,198.03,202.92,
2016-10-29 10:08:49+00:00,L7,201.16,214.99,214.17,194.79,,,,192.07
2016-11-30 10:08:38+00:00,L7,178.74,192.49,,,193.88,201.88,212.80,
2016-12-07 10:14:48+00:00,L7,178.30,192.39,,143.41,217.34,205.57,206.88,
2016-12-08 10:06:26+00:00,L8,176.73,182.81,,144.76,215.57,197.37,214.86,
2016-12-15 10:12:35+00:00,L8,182.18,187.40,190.77,147.09,199.30,198.76,201.19,
2016-12-24 10:06:22+00:00,L8,170.16,172.99,174.36,140.85,196.11,184.92,201.27,
2016-12-31 10:12:32+00:00,L8,181.16,176.55,189.10,155.86,203.06,198.83,208.38,
2017-01-01 10:08:25+00:00,L7,163.52,168.99,187.99,140.31,204.80,206.82,218.75,194.45
2017-01-17 10:08:15+00:00,L7,,,,447.23,460.01,,,
2017-01-24 10:14:21+00:00,L7,,184.06,181.77,167.41,198.63,200.78,191.93,
2017-02-10 10:06:05+00:00,L8,181.74,178.46,186.17,162.65,196.47,193.45,200.33,198.75
2017-02-17 10:12:14+00:00,L8,190.42,178.70,189.05,168.97,197.18,195.80,207.27,
2017-02-26 10:06:00+00:00,L8,188.50,184.91,189.61,176.74,190.85,195.42,206.16,192.80
2017-03-14 10:05:52+00:00,L8,198.60,166.74,166.69,155.68,193.63,199.40,215.71,198.72
2017-03-29 10:14:33+00:00,L7,207.61,217.08,213.03,208.48,201.40,,,
2017-03-30 10:05:43+00:00,L8,200.92,202.98,193.17,196.17,194.51,195.50,208.42,198.78
2017-04-07 10:08:25+00:00,L7,196.89,196.17,210.80,205.54,197.82,206.29,209.30,
2017-04-22 10:11:41+00:00,L8,200.76,198.54,197.27,197.37,190.25,193.67,204.67,
2017-04-30 10:14:45+00:00,L7,,,,,,203.39,204.88,198.63
2017-05-09 10:08:36+00:00,L7,183.63,189.79,,,193.22,187.85,190.56,188.15
2017-05-16 10:14:48+00:00,L7,,,,191.23,182.50,192.48,193.19,180.53
2017-05-17 10:05:35+00:00,L8,202.62,212.17,206.60,200.48,195.47,196.00,205.48,194.85
2017-06-01 10:14:52+00:00,L7,,,,,,188.55,192.69,181.22
2017-06-02 10:05:45+00:00,L8,201.80,197.77,198.17,199.25,192.03,194.10,203.40,193.29
2017-06-09 10:11:59+00:00,L8,189.35,196.21,188.88,185.39,180.20,188.84,198.08,174.24
2017-06-26 10:08:47+00:00,L7,196.49,192.63,191.05,,,,182.18,170.94
2017-07-04 10:05:55+00:00,L8,194.59,194.63,190.16,194.73,189.13,193.56,198.10,184.30
2017-07-11 10:12:07+00:00,L8,194.59,195.00,190.60,185.54,184.06,189.67,183.00,181.79
2017-07-12 10:08:48+00:00,L7,200.66,200.14,200.74,196.93,186.56,193.78,,
2017-07-19 10:14:58+00:00,L7,,,,196.70,185.36,193.25,199.10,184.14
2017-07-20 10:06:00+00:00,L8,201.02,210.79,204.67,197.84,192.40,194.48,201.46,193.21
2017-08-04 10:14:56+00:00,L7,206.06,215.92,210.70,204.94,197.07,199.06,,
2017-08-05 10:06:07+00:00,L8,201.90,198.66,199.33,198.69,191.67,195.70,203.62,185.01
2017-08-13 10:08:44+00:00,L7,192.87,196.24,191.34,194.83,191.81,,,
2017-08-20 10:14:55+00:00,L7,176.92,185.99,180.34,180.43,162.24,179.74,,
2017-08-21 10:06:12+00:00,L8,189.69,196.26,191.69,189.63,193.07,195.02,191.49,185.77
2017-08-29 10:08:45+00:00,L7,,202.28,203.44,195.75,192.32,202.54,205.19,194.04
2017-09-05 10:14:55+00:00,L7,,,,,,,205.03,
2017-09-06 10:06:14+00:00,L8,199.94,199.88,196.83,193.46,191.98,194.63,203.28,187.31
2017-09-14 10:08:43+00:00,L7,,,199.76,196.75,192.00,195.89,211.98,198.79
2017-09-21 10:14:53+00:00,L7,,,,,195.55,200.71,194.13,189.32
2017-09-22 10:06:18+00:00,L8,202.37,211.95,205.24,197.25,193.10,196.62,203.27,188.19
2017-09-29 10:12:32+00:00,L8,210.25,211.17,204.90,199.63,201.28,197.50,206.81,
2017-09-30 10:08:44+00:00,L7,205.08,,,,196.71,199.11,206.01,
2017-10-07 10:14:55+00:00,L7,,,182.45,163.88,178.85,187.80,183.60,187.17
2017-10-08 10:06:24+00:00,L8,187.13,189.40,190.47,175.80,188.84,192.86,193.74,184.21
2017-10-15 10:12:36+00:00,L8,200.60,203.66,204.48,206.15,197.44,198.67,208.03,
2017-10-16 10:08:46+00:00,L7,201.24,215.56,,,191.09,199.43,206.20,
2017-10-24 10:06:26+00:00,L8,174.44,177.70,179.54,170.30,158.34,173.98,,167.25
2017-10-31 10:12:37+00:00,L8,185.19,189.14,188.53,172.79,184.29,186.06,189.86,193.71
2017-11-01 10:08:46+00:00,L7,,200.14,201.51,177.95,195.49,204.06,210.19,198.37
2017-11-16 10:12:33+00:00,L8,181.37,190.49,188.34,156.00,194.51,196.45,192.90,
2017-11-17 10:08:43+00:00,L7,175.68,194.28,199.74,156.62,200.02,193.19,,
2017-12-03 10:08:36+00:00,L7,,172.13,179.09,139.40,159.52,171.72,,168.85
2018-01-04 10:08:15+00:00,L7,,179.26,174.54,138.03,173.77,186.00,185.87,179.81
2018-01-20 10:08:01+00:00,L7,176.64,186.80,174.34,149.49,175.62,184.61,,
2018-01-27 10:14:05+00:00,L7,177.47,179.79,,138.58,181.79,,,
2018-01-28 10:06:03+00:00,L8,172.67,179.26,184.62,143.52,194.26,194.97,207.48,192.88
2018-02-04 10:12:10+00:00,L8,148.24,165.95,185.65,155.97,195.98,184.88,190.02,
2018-03-09 10:07:24+00:00,L7,205.50,201.52,213.84,194.52,,,,198.74
2018-04-02 10:05:34+00:00,L8,189.98,192.92,187.80,185.58,195.43,193.60,194.60,192.92
2018-04-17 10:13:01+00:00,L7,,,219.41,203.12,207.78,203.38,199.99,199.43
2018-04-18 10:05:25+00:00,L8,201.51,195.34,196.96,196.77,192.49,195.07,200.56,185.54
2018-04-25 10:11:32+00:00,L8,203.74,202.63,204.13,202.95,197.75,196.38,207.19,
2018-05-12 10:06:23+00:00,L7,202.92,204.70,204.01,206.18,197.34,200.33,207.42,
2018-05-19 10:12:28+00:00,L7,,,,,,201.67,207.57,193.81
2018-06-12 10:11:10+00:00,L8,191.02,187.25,189.34,188.47,183.46,185.82,187.92,
2018-06-21 10:05:05+00:00,L8,202.23,202.30,204.65,203.28,195.27,198.03,212.09,198.92
2018-06-29 10:05:34+00:00,L7,205.37,212.53,,,186.78,193.08,190.31,
2018-07-06 10:11:36+00:00,L7,181.52,191.09,,,,,,
2018-07-07 10:05:14+00:00,L8,185.64,189.69,185.37,185.02,188.65,190.17,192.81,180.10
2018-07-15 10:05:15+00:00,L7,195.54,200.99,195.25,196.31,184.99,193.61,188.18,185.11
2018-07-22 10:11:19+00:00,L7,,,,,180.17,188.27,,169.55
2018-07-23 10:05:21+00:00,L8,179.70,185.98,182.95,182.86,173.05,182.36,188.17,
2018-07-30 10:11:35+00:00,L8,193.91,196.18,192.23,193.07,180.87,192.02,194.80,184.29
2018-07-31 10:04:59+00:00,L7,203.75,213.02,204.12,,,191.31,196.00,183.87
2018-08-07 10:11:02+00:00,L7,,,219.17,208.52,202.37,208.37,213.82,
2018-08-08 10:05:30+00:00,L8,206.23,210.13,204.79,203.51,195.79,198.79,211.41,198.92
2018-08-16 10:04:41+00:00,L7,196.52,204.48,202.67,200.46,194.18,197.13,,
2018-08-23 10:10:43+00:00,L7,,,,,189.61,199.13,205.19,186.87
2018-09-01 10:04:21+00:00,L7,188.87,191.08,,,,192.88,182.20,184.14
2018-09-08 10:10:23+00:00,L7,,190.62,189.45,185.72,194.40,196.33,191.13,207.87
2018-09-09 10:05:44+00:00,L8,199.97,202.95,200.53,200.82,198.05,197.43,205.47,198.59
2018-09-16 10:11:56+00:00,L8,195.98,193.92,190.26,192.58,187.52,191.97,189.45,189.50
2018-09-24 10:10:01+00:00,L7,175.07,176.27,177.90,174.60,163.25,,,
2018-10-02 10:12:03+00:00,L8,180.21,182.57,182.27,175.39,161.76,176.68,,168.92
2018-10-11 10:05:57+00:00,L8,197.56,205.12,196.99,185.60,191.14,194.78,189.45,186.56
2018-10-19 10:03:14+00:00,L7,189.08,201.47,,,179.34,194.93,193.97,
2018-11-11 10:08:55+00:00,L7,,,,,205.04,219.82,,192.42
2018-11-20 10:02:31+00:00,L7,180.40,186.72,175.65,161.66,165.07,,179.22,175.09
2018-11-28 10:06:03+00:00,L8,175.16,179.06,183.50,143.18,170.03,182.99,,166.98
2019-01-07 10:01:10+00:00,L7,411.99,,,172.56,168.51,173.62,,169.09
2019-01-15 10:05:58+00:00,L8,172.02,173.61,175.25,143.05,167.39,174.95,,165.81
2019-02-07 10:12:04+00:00,L8,193.60,190.91,189.40,168.19,220.22,,,
2019-02-15 10:06:08+00:00,L7,197.72,199.98,,196.83,201.14,,,
2019-02-16 10:05:52+00:00,L8,191.45,186.20,193.34,171.18,200.81,199.70,216.92,
2019-02-23 10:12:01+00:00,L8,192.85,186.80,187.74,165.24,195.06,192.92,,
2019-02-24 09:59:41+00:00,L7,200.61,,,180.20,192.38,197.75,205.62,
2019-03-03 10:05:38+00:00,L7,179.56,173.63,,,,,,185.19
2019-03-04 10:05:48+00:00,L8,185.00,185.72,185.70,170.55,188.01,190.90,191.18,180.19
2019-03-12 09:59:10+00:00,L7,181.54,185.12,180.51,177.19,174.71,185.01,189.54,180.55
2019-03-20 10:05:43+00:00,L8,200.82,195.66,195.69,195.74,194.76,196.88,199.40,194.74
2019-03-27 10:11:52+00:00,L8,205.59,205.55,191.15,195.14,196.94,193.48,202.56,
2019-03-28 09:58:38+00:00,L7,204.52,201.27,211.99,202.99,206.83,,,
2019-04-05 10:05:39+00:00,L8,181.52,187.11,182.51,180.97,181.34,184.11,190.50,170.64
2019-04-13 09:58:04+00:00,L7,,182.08,179.55,187.86,194.61,203.63,202.34,198.76
2019-04-21 10:05:33+00:00,L8,191.96,180.22,189.04,183.95,185.13,191.61,183.95,181.98
2019-04-28 10:11:43+00:00,L8,179.72,186.27,180.83,171.93,162.49,178.20,181.88,184.46
2019-05-07 10:05:37+00:00,L8,185.25,,186.24,193.40,192.00,192.68,193.32,184.32
2019-05-14 10:11:52+00:00,L8,192.75,183.19,185.30,183.17,185.80,187.96,186.94,
2019-05-23 10:05:47+00:00,L8,203.20,199.51,203.43,198.40,193.03,196.96,207.88,198.61
2019-05-31 09:56:16+00:00,L7,197.92,208.52,198.30,,,190.56,190.00,184.12
2019-06-16 09:55:42+00:00,L7,201.41,208.43,,,,198.81,202.23,195.58
2019-06-24 10:06:00+00:00,L8,197.76,202.10,200.38,193.28,190.20,193.28,193.59,
2019-07-02 09:55:06+00:00,L7,,,,199.32,192.18,197.25,205.91,198.43
2019-07-10 10:06:04+00:00,L8,176.30,186.63,182.47,182.75,167.18,178.23,183.72,177.37
2019-07-25 10:00:23+00:00,L7,,,,,201.10,215.20,208.75,
2019-07-26 10:06:09+00:00,L8,204.96,207.13,204.80,203.33,198.59,198.26,207.78,198.81
2019-08-02 10:12:22+00:00,L8,192.58,192.23,190.07,189.15,176.67,191.91,184.56,174.36
2019-08-03 09:53:50+00:00,L7,190.24,198.94,189.43,190.06,,,,182.97
2019-08-10 09:59:43+00:00,L7,,210.40,211.61,196.17,188.91,196.92,198.85,
2019-08-11 10:06:15+00:00,L8,198.17,195.58,193.10,195.04,192.58,194.10,196.72,184.60
2019-08-18 10:12:28+00:00,L8,203.87,206.39,199.87,199.11,195.91,195.23,194.34,194.22
2019-08-19 09:53:10+00:00,L7,208.78,210.64,,,186.96,195.50,195.64,187.42
2019-08-26 09:59:03+00:00,L7,203.68,208.24,204.99,202.49,192.26,,,
2019-09-03 10:12:31+00:00,L8,180.16,187.19,182.81,181.36,162.18,179.17,183.16,182.16
2019-09-11 09:58:21+00:00,L7,,,,,525.88,,,
2019-09-12 10:06:23+00:00,L8,195.34,205.20,200.96,196.86,194.85,197.48,201.97,192.76
2019-09-19 10:12:37+00:00,L8,198.61,160.95,153.73,147.26,157.53,183.96,194.51,
2019-09-20 09:51:46+00:00,L7,196.25,,,,192.36,197.12,199.26,184.35
2019-09-27 09:57:39+00:00,L7,,,,196.83,198.03,195.24,197.91,187.57
2019-10-14 10:06:31+00:00,L8,198.38,205.22,196.53,183.38,191.79,197.33,204.39,187.68
2019-10-21 10:12:42+00:00,L8,189.11,189.76,189.79,176.33,190.04,191.12,186.80,186.31
2019-11-06 10:12:41+00:00,L8,150.94,,,153.54,170.01,180.71,187.66,
2019-11-14 09:55:35+00:00,L7,,,,,,192.24,183.95,182.05
2019-11-30 09:54:49+00:00,L7,,177.90,188.18,142.35,168.41,,,
2019-12-09 09:48:11+00:00,L7,177.96,179.92,169.89,184.33,186.71,188.46,194.84,
2019-12-24 10:12:34+00:00,L8,177.70,168.81,175.54,142.11,168.99,177.92,181.32,169.42
2019-12-25 09:47:22+00:00,L7,164.56,171.86,162.93,142.78,176.54,181.75,188.04,
2020-01-01 09:53:11+00:00,L7,191.86,164.72,,,,,,
2020-01-02 10:06:21+00:00,L8,170.58,170.76,,140.36,204.14,197.63,215.11,188.03
2020-01-09 10:12:30+00:00,L8,182.64,180.27,192.08,144.54,203.90,199.31,207.64,
2020-01-10 09:46:33+00:00,L7,,,,147.91,197.06,197.38,198.09,
2020-01-17 09:52:23+00:00,L7,,,,160.74,220.36,200.00,207.77,
2020-01-26 09:45:46+00:00,L7,180.42,171.84,189.18,,,188.16,202.76,183.92
2020-02-27 09:44:06+00:00,L7,174.28,,,162.43,161.96,174.56,183.05,169.27
2020-04-07 10:05:47+00:00,L8,200.94,204.49,205.28,197.50,195.58,196.11,206.59,
2020-04-14 10:11:55+00:00,L8,196.35,198.04,191.39,192.16,190.77,193.38,192.61,
2020-04-15 09:41:26+00:00,L7,203.62,207.84,216.34,204.19,194.65,203.47,,
2020-05-01 09:40:29+00:00,L7,192.85,192.80,182.99,182.54,,,,
2020-05-17 09:39:30+00:00,L7,199.12,201.17,,,190.15,195.97,197.53,190.47
2020-05-25 10:05:35+00:00,L8,195.92,197.91,187.67,183.46,189.93,190.26,186.65,186.33
