dates,sar1335-0000,sar1335-0001,sar1335-0002,sar1335-0003,sar1335-0004,sar1335-0005,sar1335-0006,sar1335-0007,satname
2006-02-20 09:56:36+00:00,201.39,221.05,211.83,219.49,224.85,236.0,210.9,151.64,L7
2006-04-09 09:56:34+00:00,210.22,240.13,221.49,220.05,233.1,240.91,226.47,175.74,L7
2006-05-11 09:56:36+00:00,,241.86,220.83,248.48,229.37,244.14,235.65,178.96,L7
2006-06-12 09:56:32+00:00,215.91,241.52,223.29,223.97,239.83,246.07,236.21,179.36,L7
2006-07-06 09:59:27+00:00,205.1,233.26,219.39,209.82,223.31,233.5,218.38,170.95,L5
2006-07-14 09:56:20+00:00,216.56,242.91,227.47,224.68,240.15,249.56,233.95,184.72,L7
2006-08-23 10:00:03+00:00,217.18,251.51,231.3,227.61,231.75,242.84,230.8,183.3,L5
2006-10-10 10:00:37+00:00,223.19,248.42,238.76,228.12,,258.04,245.14,194.21,L5
2006-10-26 10:00:48+00:00,218.71,248.91,233.58,223.59,237.31,241.46,232.7,182.67,L5
2006-11-19 09:56:30+00:00,,,,,,235.12,226.51,171.14,L7
2006-11-27 10:01:04+00:00,217.48,247.33,230.93,225.29,241.93,248.2,233.11,177.69,L5
2006-12-05 09:56:39+00:00,212.44,256.36,227.23,230.19,242.38,252.15,235.57,159.78,L7
2006-12-29 10:01:17+00:00,,255.66,238.39,247.65,260.44,268.03,257.15,192.5,L5
2007-03-27 09:57:04+00:00,,257.3,236.91,,,243.9,237.82,187.98,L7
2007-04-20 10:01:17+00:00,217.37,246.87,230.6,223.18,235.38,245.14,234.76,187.81,L5
2007-05-30 09:56:47+00:00,193.27,240.33,222.44,,,,,,L7
2007-07-09 10:00:15+00:00,213.97,248.55,231.62,222.86,232.74,246.95,234.98,175.63,L5
2007-07-25 10:00:07+00:00,216.28,247.87,230.6,222.03,231.64,240.34,228.67,159.37,L5
2007-08-02 09:56:39+00:00,210.05,240.06,221.04,219.29,230.84,243.12,236.98,174.11,L7
2007-08-26 09:59:46+00:00,217.56,247.67,222.95,223.76,234.43,242.48,231.3,176.3,L5
2007-09-11 09:59:39+00:00,,,,216.41,211.78,250.36,237.92,,L5
2008-02-10 09:56:50+00:00,227.48,256.79,238.1,232.06,249.32,254.83,240.35,182.14,L7
2008-02-26 09:56:45+00:00,228.75,221.99,237.86,230.24,242.0,250.39,238.05,183.57,L7
2008-04-06 09:56:03+00:00,218.3,252.44,230.6,230.99,238.05,250.69,237.19,187.69,L5
2008-06-09 09:54:23+00:00,219.36,246.85,225.51,222.43,229.67,241.58,230.87,177.12,L5
2008-07-19 09:55:52+00:00,213.91,241.03,223.1,222.64,238.99,246.28,234.3,165.98,L7
2008-08-04 09:55:45+00:00,217.46,243.68,224.58,227.33,239.81,248.63,237.96,174.81,L7
2008-08-12 09:52:31+00:00,215.41,251.54,225.63,222.75,231.52,242.26,232.51,184.21,L5
2008-09-29 09:51:10+00:00,219.91,255.08,234.8,228.11,241.21,255.0,235.54,186.61,L5
2008-11-08 09:55:35+00:00,221.3,247.59,238.7,228.78,243.19,254.43,240.83,168.52,L7
2009-02-04 09:52:08+00:00,,,,,,224.92,208.57,157.67,L5
2009-02-28 09:56:34+00:00,225.17,258.91,230.6,229.3,243.22,250.84,241.39,187.84,L7
2009-03-08 09:52:55+00:00,201.02,211.97,222.96,224.21,221.03,226.87,205.8,150.7,L5
2009-05-03 09:56:56+00:00,210.54,242.77,221.19,226.64,240.27,244.96,237.85,170.65,L7
2009-05-11 09:54:13+00:00,214.78,247.24,227.42,222.46,228.6,234.06,226.94,171.46,L5
2009-05-19 09:56:58+00:00,209.42,240.94,217.83,228.78,242.67,248.12,240.4,175.31,L7
2009-06-04 09:56:58+00:00,214.14,241.68,223.1,223.28,239.62,248.21,240.61,175.86,L7
2009-06-12 09:54:48+00:00,216.83,248.74,230.6,223.89,235.38,245.81,235.49,187.48,L5
2009-06-28 09:55:05+00:00,212.54,252.32,226.1,225.02,232.41,238.23,229.31,168.26,L5
2009-07-30 09:55:36+00:00,219.48,235.56,230.6,220.68,236.53,243.47,231.01,181.21,L5
2009-08-15 09:55:51+00:00,217.51,251.39,228.99,227.67,240.36,252.31,236.76,185.67,L5
2009-10-02 09:56:30+00:00,216.37,251.43,227.16,225.24,237.25,247.7,229.11,168.46,L5
2009-10-26 09:56:51+00:00,225.83,257.06,238.1,231.01,242.84,254.6,244.23,186.05,L7
2009-11-03 09:56:48+00:00,211.33,,,,240.94,233.12,217.36,158.91,L5
2010-02-23 09:57:28+00:00,194.08,253.07,224.51,219.46,232.81,238.35,217.72,145.12,L5
2010-04-20 09:58:44+00:00,230.18,258.06,237.43,233.55,246.38,254.09,239.22,186.67,L7
2010-04-28 09:57:21+00:00,246.39,268.89,258.11,252.07,265.04,266.61,253.24,189.99,L5
2010-05-22 09:58:38+00:00,216.51,244.01,222.84,227.3,241.99,243.65,231.01,190.46,L7
2010-07-17 09:57:02+00:00,216.93,252.0,225.36,225.19,236.86,245.32,231.66,184.51,L5
2010-09-03 09:56:48+00:00,217.31,254.05,232.25,226.65,238.11,241.37,220.39,161.02,L5
2010-09-19 09:56:42+00:00,191.52,246.73,229.56,224.0,236.71,229.13,224.07,169.48,L5
2010-10-21 09:56:25+00:00,218.67,251.45,230.6,229.58,245.03,241.34,226.28,156.3,L5
2010-11-06 09:56:20+00:00,220.51,251.52,238.9,228.69,240.92,246.95,237.46,190.89,L5
2010-11-14 09:59:15+00:00,238.82,258.49,244.21,233.7,249.21,254.9,239.14,190.25,L7
2011-02-10 09:56:30+00:00,220.72,234.17,241.84,234.31,249.06,254.15,244.38,190.29,L5
2011-02-26 09:56:29+00:00,215.34,254.17,241.15,228.17,233.97,241.38,232.76,173.2,L5
2011-03-22 10:00:05+00:00,219.19,244.15,235.86,227.33,241.13,250.55,238.42,192.83,L7
2011-04-07 10:00:09+00:00,219.71,247.15,235.77,235.57,242.57,254.29,238.84,189.45,L7
2011-05-01 09:56:10+00:00,204.43,251.1,222.55,222.9,232.7,243.49,230.82,157.81,L5
2011-05-17 09:56:06+00:00,213.47,247.82,223.39,225.88,236.23,243.08,230.84,171.63,L5
2011-08-05 09:55:28+00:00,217.54,250.94,230.6,225.7,237.6,243.46,238.04,177.29,L5
2011-08-13 09:59:56+00:00,218.02,242.28,222.5,224.44,236.78,243.37,237.19,179.15,L7
2011-08-29 09:59:54+00:00,218.45,246.51,235.02,225.61,241.44,249.16,235.71,178.15,L7
2011-09-06 09:55:09+00:00,217.5,271.85,264.16,242.06,239.86,249.76,233.45,181.29,L5
2011-09-14 09:59:48+00:00,221.42,242.99,237.5,226.34,241.23,251.62,234.24,185.09,L7
2011-09-22 09:54:55+00:00,225.39,254.26,234.06,229.54,245.78,249.34,241.83,188.46,L5
2011-09-30 09:59:47+00:00,,222.51,237.17,233.01,245.6,253.05,242.57,183.53,L7
2011-12-03 10:00:16+00:00,223.13,256.22,241.09,238.57,245.45,256.38,240.42,176.4,L7
2012-03-24 10:00:39+00:00,219.4,241.9,235.57,224.95,243.89,250.64,235.92,187.47,L7
2012-04-09 10:00:35+00:00,209.55,244.73,,,,,,,L7
2012-04-25 10:00:50+00:00,210.3,244.07,228.06,223.76,234.03,,,,L7
2012-05-11 10:01:12+00:00,,,,,246.61,249.93,243.98,189.68,L7
2012-05-27 10:01:04+00:00,217.29,240.91,232.48,222.94,240.2,245.18,234.21,188.95,L7
2012-08-15 10:01:40+00:00,215.84,245.87,228.52,228.81,242.99,250.48,236.7,180.41,L7
2012-09-16 10:01:58+00:00,215.0,246.74,239.07,229.31,242.86,252.51,242.28,178.07,L7
2013-01-22 10:02:43+00:00,192.51,240.28,214.2,223.14,,,,,L7
2013-02-07 10:02:45+00:00,194.08,239.24,205.82,219.74,215.44,221.33,203.57,,L7
2013-03-11 10:02:40+00:00,,239.16,238.1,199.51,217.52,221.64,205.71,,L7
2013-04-12 10:02:33+00:00,222.45,220.84,237.57,228.38,239.48,254.89,241.57,177.65,L7
2013-04-20 10:08:19+00:00,209.35,243.26,227.81,,,,,,L8
2013-04-28 10:02:26+00:00,207.27,237.8,216.88,211.28,225.42,229.55,216.38,167.27,L7
2013-05-30 10:02:18+00:00,209.4,245.09,223.45,222.57,237.63,241.77,230.8,152.0,L7
2013-06-07 10:08:34+00:00,,241.13,215.87,222.84,239.65,242.15,234.88,180.91,L8
2013-06-15 10:02:11+00:00,225.08,245.94,230.22,229.37,245.15,248.86,243.15,191.88,L7
2013-07-09 10:08:31+00:00,,241.23,219.02,224.76,240.66,244.67,236.72,183.63,L8
2013-07-25 10:08:30+00:00,219.99,242.23,218.36,225.27,240.86,246.2,236.75,183.97,L8
2013-08-02 10:01:47+00:00,213.7,243.06,235.36,225.98,242.13,251.23,236.59,173.68,L7
2013-09-03 10:02:02+00:00,225.35,244.66,237.33,229.47,242.85,253.42,239.38,183.71,L7
2013-09-11 10:08:32+00:00,220.56,245.53,235.59,227.44,242.28,250.78,236.96,183.15,L8
2013-09-27 10:08:24+00:00,222.47,246.0,229.52,227.67,242.63,250.42,238.67,185.08,L8
2013-10-13 10:08:24+00:00,222.48,243.78,236.92,,,,,,L8
2013-10-29 10:08:15+00:00,219.19,242.82,238.35,227.69,242.39,250.29,238.6,183.49,L8
2013-11-06 10:02:40+00:00,195.33,241.31,209.2,204.53,220.99,231.76,208.3,149.98,L7
2013-11-14 10:08:14+00:00,223.0,245.69,242.1,229.06,242.38,253.12,238.01,173.89,L8
2013-12-08 10:02:53+00:00,218.22,241.85,225.87,220.4,229.0,241.05,226.1,172.35,L7
2013-12-16 10:08:03+00:00,233.81,258.95,241.33,231.95,247.13,254.25,241.82,182.58,L8
2014-01-01 10:07:55+00:00,,244.5,238.1,229.31,244.45,251.13,240.76,168.62,L8
2014-01-09 10:02:58+00:00,221.98,257.56,238.1,229.91,242.3,252.77,237.07,189.69,L7
2014-03-06 10:07:06+00:00,223.15,221.04,230.98,226.64,237.24,241.06,223.05,163.18,L8
2014-03-22 10:06:55+00:00,219.26,244.57,231.9,226.64,240.68,250.28,237.21,180.25,L8
2014-04-07 10:06:40+00:00,215.06,245.32,226.74,226.17,240.04,249.12,232.31,171.8,L8
2014-04-23 10:06:24+00:00,,250.68,228.92,225.57,242.27,248.59,232.06,172.42,L8
2014-05-01 10:03:45+00:00,215.05,218.73,228.12,228.01,241.85,249.72,235.63,178.71,L7
2014-05-09 10:06:08+00:00,222.25,221.75,225.35,226.85,240.57,249.82,237.51,183.6,L8
2014-05-17 10:03:52+00:00,213.44,243.41,229.05,226.98,239.92,245.4,233.84,188.94,L7
2014-06-10 10:06:13+00:00,222.15,245.34,223.63,226.55,241.43,250.5,236.28,193.03,L8
2014-06-18 10:03:56+00:00,,242.15,222.47,222.93,232.26,241.05,228.56,179.77,L7
2014-06-26 10:06:14+00:00,206.31,226.64,208.1,215.63,226.0,241.65,219.64,158.99,L8
2014-07-12 10:06:23+00:00,211.51,241.33,223.1,225.62,240.55,243.16,232.54,163.88,L8
2014-07-28 10:06:27+00:00,220.85,241.56,223.5,224.78,240.69,248.42,234.24,178.74,L8
2014-08-13 10:06:35+00:00,219.2,245.65,234.1,226.68,241.52,249.72,235.13,175.78,L8
2014-08-21 10:04:10+00:00,219.94,246.2,223.1,227.57,242.51,249.32,238.87,185.37,L7
2014-08-29 10:06:36+00:00,223.26,247.99,226.66,229.04,241.95,251.66,238.99,181.89,L8
2014-09-14 10:06:40+00:00,219.65,243.14,236.97,227.88,242.08,251.0,236.53,175.75,L8
2014-10-08 10:04:28+00:00,223.25,249.28,230.85,225.73,237.18,242.77,228.34,183.64,L7
2014-10-16 10:06:46+00:00,,,,,,242.87,231.16,165.09,L8
2014-10-24 10:04:37+00:00,212.3,250.38,225.99,225.94,238.15,243.14,219.47,161.95,L7
2014-11-01 10:06:43+00:00,227.65,257.43,238.1,231.2,244.72,252.34,241.05,190.21,L8
2014-12-11 10:04:57+00:00,210.65,247.52,230.16,227.63,234.89,232.57,217.27,157.0,L7
2014-12-19 10:06:39+00:00,224.44,258.37,238.1,230.68,241.78,250.6,235.55,169.2,L8
2015-01-04 10:06:34+00:00,207.64,242.82,241.92,226.22,239.96,248.65,235.58,164.14,L8
2015-01-12 10:05:06+00:00,210.33,242.28,238.37,226.57,237.02,238.62,213.43,152.84,L7
2015-01-28 10:05:10+00:00,198.75,242.82,217.49,219.06,221.32,227.67,210.52,160.18,L7
2015-03-01 10:05:24+00:00,,241.54,219.65,221.83,232.9,235.91,221.25,154.95,L7
2015-03-17 10:05:31+00:00,,,,,225.46,240.74,224.9,175.43,L7
2015-04-10 10:05:54+00:00,210.29,241.63,223.1,223.23,235.6,242.63,229.15,184.6,L8
2015-05-04 10:05:51+00:00,,246.11,222.76,225.65,240.53,251.66,235.94,172.68,L7
2015-05-12 10:05:34+00:00,223.25,256.63,228.26,229.96,243.77,252.02,239.82,191.18,L8
2015-05-28 10:05:36+00:00,213.39,240.95,223.1,226.5,240.19,244.26,236.81,171.59,L8
2015-06-05 10:06:05+00:00,219.03,256.35,240.98,233.17,248.84,257.13,247.37,197.07,L7
2015-06-29 10:05:54+00:00,220.66,245.0,233.42,227.48,240.8,251.92,236.02,181.83,L8
2015-07-07 10:06:14+00:00,212.5,228.52,221.87,222.98,240.07,246.42,231.88,181.19,L7
2015-07-31 10:06:09+00:00,219.89,239.49,223.1,225.12,239.87,248.12,234.45,168.7,L8
2015-08-08 10:06:21+00:00,221.91,243.36,234.93,227.28,242.83,250.12,235.24,188.39,L7
2015-09-01 10:06:20+00:00,212.31,245.22,218.77,220.38,237.25,242.19,228.21,171.24,L8
2015-09-25 10:06:30+00:00,220.3,221.96,238.52,226.89,242.09,250.07,238.33,171.99,L7
2015-10-03 10:06:33+00:00,,242.67,227.18,226.54,240.94,245.26,235.85,182.12,L8
2015-11-20 10:06:40+00:00,225.2,259.74,238.1,230.45,242.29,249.32,237.32,169.81,L8
2015-12-14 10:07:42+00:00,221.9,257.31,239.56,231.38,248.21,257.68,240.2,179.14,L7
2015-12-22 10:06:40+00:00,231.19,263.33,238.1,231.69,244.86,254.17,240.91,185.95,L8
2016-02-08 10:06:32+00:00,202.38,238.05,205.33,205.74,218.47,230.44,216.44,,L8
2016-02-24 10:06:25+00:00,209.77,241.66,238.81,227.05,241.11,246.79,233.65,161.35,L8
2016-03-03 10:08:31+00:00,197.4,240.5,208.1,212.83,220.23,224.47,211.71,,L7
2016-03-19 10:08:39+00:00,223.15,256.43,238.85,225.76,241.21,251.94,236.24,194.6,L7
2016-04-12 10:06:08+00:00,213.5,241.77,224.81,,,,,,L8
2016-04-20 10:08:50+00:00,227.68,248.34,235.52,229.24,242.5,253.22,240.14,184.94,L7
2016-04-28 10:06:06+00:00,214.02,242.61,223.8,223.89,240.32,242.7,231.03,173.57,L8
2016-05-22 10:08:58+00:00,209.68,237.46,219.26,215.29,228.4,240.21,222.98,172.89,L7
2016-06-07 10:09:03+00:00,210.96,243.0,222.81,226.21,240.56,249.02,236.01,179.95,L7
2016-06-15 10:06:13+00:00,212.69,240.01,220.43,222.61,237.13,243.68,229.72,169.03,L8
2016-06-23 10:09:06+00:00,229.16,243.17,236.46,227.93,240.39,249.25,234.31,189.58,L7
2016-07-01 10:06:23+00:00,215.01,240.94,223.1,224.46,239.43,244.6,229.61,176.55,L8
2016-07-09 10:09:05+00:00,213.15,224.28,224.05,222.44,238.54,244.32,232.85,170.68,L7
2016-07-17 10:06:30+00:00,224.39,258.59,233.81,228.45,242.87,251.95,239.47,185.79,L8
2016-07-25 10:09:08+00:00,217.73,241.07,230.11,223.13,233.54,240.67,228.28,175.35,L7
2016-08-02 10:06:33+00:00,219.8,256.25,223.1,225.41,240.97,246.58,230.46,166.63,L8
2016-08-10 10:09:09+00:00,212.92,241.8,225.44,224.43,240.78,243.78,225.49,167.25,L7
2016-08-18 10:06:37+00:00,221.36,247.1,228.11,227.35,240.44,250.69,234.3,181.73,L8
2016-08-26 10:09:12+00:00,222.39,222.11,235.94,230.26,241.7,254.23,236.19,193.08,L7
2016-09-03 10:06:44+00:00,222.85,256.29,228.32,228.66,242.64,251.36,236.48,180.53,L8
2016-09-11 10:09:14+00:00,224.85,219.78,228.16,226.39,237.96,244.63,230.32,187.82,L7
2016-09-27 10:09:17+00:00,233.31,256.3,238.69,229.52,241.1,251.48,235.83,193.15,L7
2016-10-05 10:06:48+00:00,223.15,244.8,238.63,229.07,242.39,253.56,239.5,186.94,L8
2016-10-13 10:09:17+00:00,208.33,241.44,217.55,218.94,224.16,229.88,217.95,165.79,L7
2016-10-29 10:09:12+00:00,235.53,247.7,238.1,228.74,242.71,252.21,241.33,191.42,L7
2016-11-22 10:06:52+00:00,213.07,242.69,238.42,227.23,241.01,244.79,234.79,166.01,L8
2016-12-08 10:06:50+00:00,223.4,258.19,240.62,230.26,243.59,254.6,237.71,180.88,L8
2017-01-01 10:08:49+00:00,235.8,262.83,248.88,234.79,242.58,254.83,237.86,186.98,L7
2017-01-09 10:06:43+00:00,223.55,256.49,241.42,228.34,236.73,248.32,225.96,167.28,L8
2017-02-02 10:08:31+00:00,223.12,257.61,238.7,233.17,246.74,245.18,241.81,176.59,L7
2017-02-10 10:06:29+00:00,211.19,244.79,236.18,227.25,238.28,246.24,235.5,165.18,L8
2017-02-18 10:08:31+00:00,228.86,246.81,229.42,228.46,243.06,250.6,236.71,192.66,L7
2017-02-26 10:06:24+00:00,,242.21,223.1,226.31,240.97,243.09,236.25,168.6,L8
2017-03-14 10:06:16+00:00,222.89,258.56,230.76,227.41,243.09,251.24,236.6,180.66,L8
2017-03-30 10:06:07+00:00,223.28,257.99,237.7,229.92,242.4,254.25,236.46,179.9,L8
2017-04-23 10:08:56+00:00,219.92,236.47,238.1,237.81,249.78,256.73,250.34,191.16,L7
2017-05-09 10:09:00+00:00,210.7,242.52,223.99,222.28,236.28,243.89,232.18,170.66,L7
2017-05-17 10:05:59+00:00,221.09,243.53,226.99,228.85,241.85,252.95,240.29,186.01,L8
2017-05-25 10:09:03+00:00,218.87,241.26,227.35,224.46,241.26,249.23,237.66,179.76,L7
2017-06-02 10:06:09+00:00,217.01,242.0,229.19,226.47,241.04,249.98,233.2,183.82,L8
2017-06-18 10:06:15+00:00,217.47,249.84,223.1,225.71,240.63,246.41,233.73,176.66,L8
2017-06-26 10:09:10+00:00,209.89,239.22,230.73,217.94,227.83,240.19,224.43,182.12,L7
2017-07-04 10:06:19+00:00,,243.36,222.08,225.74,241.21,245.12,238.1,174.3,L8
2017-07-12 10:09:11+00:00,208.98,244.31,235.12,217.6,236.25,238.4,231.56,177.38,L7
2017-07-28 10:09:10+00:00,,256.29,238.1,223.99,224.43,235.99,228.94,182.89,L7
2017-08-05 10:06:31+00:00,212.02,241.51,219.28,222.27,237.65,243.24,231.87,172.0,L8
2017-08-13 10:09:08+00:00,212.36,243.02,223.1,230.3,244.65,251.8,239.18,161.0,L7
2017-08-21 10:06:36+00:00,216.53,241.65,224.91,226.65,239.46,245.12,234.04,169.7,L8
2017-09-06 10:06:38+00:00,219.27,245.14,231.91,226.31,242.04,250.42,237.28,180.61,L8
2017-09-14 10:09:07+00:00,230.24,245.48,238.5,227.54,243.51,253.64,236.24,187.4,L7
2017-09-22 10:06:42+00:00,219.69,247.98,225.75,226.6,241.45,250.1,236.93,182.52,L8
2017-09-30 10:09:07+00:00,222.15,220.15,238.2,227.79,242.85,252.96,237.09,191.16,L7
2017-10-08 10:06:48+00:00,216.16,246.45,235.62,226.66,241.74,250.3,236.26,172.98,L8
2017-10-16 10:09:10+00:00,214.96,223.27,239.2,228.53,244.63,253.25,243.87,185.78,L7
2017-10-24 10:06:50+00:00,211.0,256.47,227.51,226.54,241.01,242.99,231.0,167.57,L8
2017-12-03 10:09:00+00:00,,259.33,,,,,,,L7
2018-01-04 10:08:39+00:00,204.49,243.47,238.65,225.42,240.66,243.31,233.58,159.07,L7
2018-01-20 10:08:25+00:00,224.7,264.05,253.1,233.04,244.32,250.37,237.02,168.26,L7
2018-01-28 10:06:27+00:00,217.76,256.28,241.66,230.6,243.67,251.64,239.96,176.81,L8
2018-03-09 10:07:48+00:00,216.24,219.54,235.1,225.01,238.34,243.93,235.5,179.9,L7
2018-03-17 10:06:05+00:00,209.76,242.45,237.6,226.03,239.71,242.45,233.36,162.91,L8
2018-04-02 10:05:58+00:00,207.55,242.93,230.36,222.53,238.68,243.68,226.44,168.52,L8
2018-05-12 10:06:47+00:00,,243.68,223.05,226.76,239.87,244.71,236.22,182.43,L7
2018-06-05 10:05:18+00:00,,239.43,221.44,225.33,240.17,245.68,235.36,175.0,L8
2018-06-21 10:05:29+00:00,221.21,246.64,231.5,227.44,241.94,250.19,238.59,185.05,L8
2018-06-29 10:05:58+00:00,215.05,240.26,223.45,220.02,236.88,239.84,227.92,181.43,L7
2018-07-15 10:05:39+00:00,203.71,239.53,217.42,219.4,234.11,234.41,221.3,159.56,L7
2018-07-23 10:05:45+00:00,213.97,239.45,222.72,224.43,238.37,243.94,223.59,162.23,L8
2018-07-31 10:05:22+00:00,223.53,242.27,222.9,224.55,237.72,242.5,229.58,180.09,L7
2018-08-16 10:05:04+00:00,,246.6,227.78,229.43,240.81,249.48,235.34,179.16,L7
2018-08-24 10:06:02+00:00,220.33,243.95,219.86,224.38,241.14,245.58,236.02,178.05,L8
2018-09-01 10:04:45+00:00,222.5,229.78,235.65,204.18,242.33,246.25,235.39,,L7
2018-09-25 10:06:13+00:00,213.38,241.7,228.18,224.62,238.87,242.53,228.22,166.24,L8
2018-10-11 10:06:21+00:00,206.73,222.42,223.1,222.39,234.97,244.36,230.54,168.86,L8
2018-10-19 10:03:38+00:00,,256.59,232.94,223.75,237.75,241.94,229.92,183.79,L7
2018-10-27 10:06:26+00:00,224.78,257.27,237.71,227.69,240.87,248.48,234.0,174.82,L8
2019-01-07 10:01:34+00:00,215.02,256.3,242.5,236.28,241.62,244.3,222.35,162.79,L7
2019-01-15 10:06:22+00:00,196.04,238.37,208.1,215.04,220.7,230.48,217.54,161.25,L8
2019-01-23 10:01:03+00:00,209.38,237.58,220.39,216.2,222.26,227.0,208.36,156.56,L7
2019-02-08 10:00:34+00:00,205.7,228.87,220.5,219.41,226.26,232.59,224.03,168.54,L7
2019-02-16 10:06:16+00:00,228.11,259.19,238.1,231.33,244.56,252.67,240.04,186.72,L8
2019-02-24 10:00:05+00:00,227.6,246.86,238.43,227.52,239.95,244.86,233.34,181.27,L7
2019-03-04 10:06:12+00:00,225.56,256.21,238.1,228.78,242.32,251.12,235.85,173.27,L8
2019-03-12 09:59:34+00:00,211.35,245.06,229.88,225.96,237.6,236.85,218.22,164.05,L7
2019-03-28 09:59:02+00:00,220.66,221.76,230.14,227.91,246.89,248.77,236.64,170.43,L7
2019-04-05 10:06:03+00:00,222.48,256.83,238.36,228.14,241.49,250.34,234.99,174.19,L8
2019-04-13 09:58:28+00:00,209.11,240.38,222.64,219.15,234.12,239.3,228.82,161.99,L7
2019-04-29 09:57:53+00:00,214.34,241.15,229.06,224.34,240.31,243.11,229.43,161.92,L7
2019-05-07 10:06:01+00:00,211.7,241.97,227.58,225.06,239.6,243.94,229.56,167.31,L8
2019-05-23 10:06:11+00:00,,242.37,218.78,225.7,241.34,247.97,237.83,183.7,L8
2019-05-31 09:56:40+00:00,224.58,220.81,237.92,225.41,240.47,247.29,237.01,182.02,L7
2019-06-08 10:06:19+00:00,213.37,241.33,223.1,222.68,236.04,243.4,228.16,173.17,L8
2019-06-16 09:56:06+00:00,191.24,240.33,220.18,217.59,236.37,240.72,223.43,159.46,L7
2019-07-02 09:55:30+00:00,222.67,222.67,229.84,229.37,243.51,250.37,239.88,192.26,L7
2019-07-18 09:54:53+00:00,212.0,240.7,223.1,226.59,239.22,250.87,234.74,173.57,L7
2019-07-26 10:06:32+00:00,216.47,242.12,223.1,224.39,240.03,248.16,232.16,179.76,L8
2019-08-03 09:54:14+00:00,220.26,241.62,230.21,224.05,241.23,,,,L7
2019-08-11 10:06:39+00:00,211.46,239.61,220.79,219.5,234.56,241.79,229.06,169.37,L8
2019-08-19 09:53:34+00:00,,246.52,228.8,224.57,242.39,246.01,236.02,180.56,L7
2019-09-04 09:52:53+00:00,215.14,245.76,230.16,232.61,245.64,253.25,242.39,168.14,L7
2019-09-12 10:06:47+00:00,213.46,241.42,223.1,224.22,239.0,243.12,233.29,173.38,L8
2019-09-20 09:52:10+00:00,223.56,242.81,234.99,224.32,236.97,248.09,232.17,186.23,L7
2019-09-28 10:06:52+00:00,224.96,259.35,234.0,227.34,243.04,252.05,237.63,184.44,L8
2019-10-06 09:51:30+00:00,215.93,242.42,236.99,228.34,239.92,253.51,235.19,164.32,L7
2019-10-14 10:06:55+00:00,216.9,243.97,236.47,224.49,240.52,244.69,231.07,178.54,L8
2019-10-30 10:06:55+00:00,225.46,259.91,237.17,229.06,242.75,252.61,237.28,185.14,L8
2019-11-07 09:50:07+00:00,210.03,299.46,,233.43,257.73,243.55,228.89,164.55,L7
2019-12-09 09:48:35+00:00,,,,,295.72,,,,L7
2019-12-25 09:47:46+00:00,212.38,257.14,240.48,230.24,244.22,253.21,239.85,166.78,L7
2020-01-02 10:06:44+00:00,230.87,258.95,243.05,234.86,246.82,255.41,243.02,182.38,L8
2020-01-10 09:46:57+00:00,222.58,249.23,238.55,229.36,251.73,250.94,238.49,181.94,L7
2020-01-18 10:06:41+00:00,209.28,241.76,241.7,227.9,231.78,242.52,219.63,157.92,L8
2020-01-26 09:46:09+00:00,225.22,245.63,241.24,229.41,240.98,251.84,,182.56,L7
2020-02-19 10:06:33+00:00,212.41,,,232.4,251.52,249.25,230.01,158.51,L8
2020-03-06 10:06:27+00:00,209.07,243.32,235.84,226.5,240.85,243.85,235.57,165.0,L8
2020-03-30 09:42:45+00:00,210.47,242.54,228.21,226.34,240.62,,,,L7
2020-04-07 10:06:11+00:00,220.93,246.49,233.67,226.78,242.46,250.49,237.75,183.34,L8
2020-04-15 09:41:50+00:00,211.58,242.77,228.53,223.94,239.53,243.01,229.64,172.1,L7
2020-05-17 09:39:54+00:00,205.46,243.86,222.56,219.23,228.69,241.8,225.52,166.14,L7
2020-06-10 10:06:08+00:00,202.27,223.22,208.1,211.89,220.74,,,,L8
2020-06-18 09:38:01+00:00,211.64,240.99,226.7,222.93,239.2,241.2,234.18,168.97,L7
2020-06-26 10:06:16+00:00,212.09,239.84,221.8,219.38,231.97,243.73,229.38,172.52,L8
2020-07-12 10:06:23+00:00,212.43,238.54,219.57,220.52,232.12,243.7,228.87,169.0,L8
2020-07-20 09:36:05+00:00,221.93,244.29,236.93,229.55,245.28,255.25,237.54,172.61,L7
2020-07-28 10:06:28+00:00,221.05,243.41,235.02,225.72,241.25,249.79,236.21,183.04,L8
2020-08-21 09:34:04+00:00,197.28,238.53,212.53,207.9,224.74,230.01,220.74,160.31,L7
2020-08-29 10:06:40+00:00,211.7,239.75,223.56,223.06,236.22,241.72,228.83,172.46,L8
2020-09-06 09:33:01+00:00,,247.34,227.17,228.79,242.1,248.57,231.61,183.38,L7
2020-09-14 10:06:46+00:00,218.9,244.63,224.25,225.75,241.64,249.52,237.82,183.16,L8
2020-09-22 09:31:57+00:00,220.88,241.98,228.19,225.39,242.06,248.52,233.4,180.12,L7
2020-09-30 10:06:50+00:00,223.3,247.76,225.68,227.92,242.12,251.21,238.53,182.45,L8
2020-10-08 09:30:56+00:00,211.46,244.38,238.1,229.44,243.53,250.0,238.36,159.74,L7
2020-10-16 10:06:52+00:00,,243.36,231.16,225.7,240.67,244.25,234.04,165.14,L8
2020-11-01 10:06:51+00:00,227.61,258.64,239.25,230.93,245.4,252.35,241.2,187.15,L8
2020-11-09 09:28:49+00:00,,,,,240.18,250.53,236.35,163.12,L7
