dates,satname,sar1335-0000,sar1335-0001,sar1335-0002,sar1335-0003,sar1335-0004,sar1335-0005,sar1335-0006,sar1335-0007
2020-10-08 09:30:56+00:00,L7,211.46,244.38,238.10,229.44,243.53,250.00,238.36,159.74
2020-10-16 10:06:52+00:00,L8,,243.36,231.16,225.70,240.67,244.25,234.04,165.14
2020-11-01 10:06:51+00:00,L8,227.61,258.64,239.25,230.93,245.40,252.35,241.20,187.15
2020-11-09 09:28:49+00:00,L7,,,,,240.18,250.53,236.35,163.12
2020-11-17 10:06:50+00:00,L8,225.31,256.38,241.38,228.86,241.61,249.08,236.05,164.09
2020-11-25 09:27:42+00:00,L7,,244.86,232.08,230.89,242.32,251.29,237.33,171.41
2020-12-03 10:06:53+00:00,L8,201.37,237.03,213.48,213.26,222.01,229.40,213.73,152.35
2021-01-20 10:06:40+00:00,L8,228.31,261.91,241.53,234.64,246.60,252.66,240.63,179.83
2021-02-05 10:06:39+00:00,L8,212.58,246.04,227.90,225.02,237.58,241.74,228.64,166.38
2021-02-13 09:21:53+00:00,L7,209.93,242.54,227.87,209.64,,,,
2021-02-21 10:06:34+00:00,L8,,245.21,225.71,226.87,240.60,243.89,224.91,179.44
2021-03-01 09:20:40+00:00,L7,212.00,242.76,227.30,223.17,241.02,242.56,228.39,166.94
2021-03-09 10:06:26+00:00,L8,,,,,229.71,233.43,218.58,155.07
2021-03-25 10:06:20+00:00,L8,223.68,257.17,238.58,230.24,242.82,253.79,239.72,185.46
2021-04-02 09:18:06+00:00,L7,216.83,245.28,225.78,224.13,226.35,234.57,223.57,181.65
2021-04-26 10:06:07+00:00,L8,195.68,223.36,208.64,206.28,223.43,231.27,216.22,163.98
2021-05-12 10:06:05+00:00,L8,193.02,237.78,209.85,215.12,229.72,226.87,218.37,158.97
2021-05-20 09:14:05+00:00,L7,209.13,240.59,222.58,225.50,242.02,242.27,229.83,150.65
2021-05-28 10:06:15+00:00,L8,213.10,240.99,219.86,218.68,234.01,241.83,229.28,170.26
2021-06-05 09:12:43+00:00,L7,,,,,240.80,242.33,232.04,159.92
2021-06-13 10:06:21+00:00,L8,219.34,240.95,223.65,225.31,238.44,245.08,232.29,177.71
2021-06-21 09:11:25+00:00,L7,190.13,225.41,217.60,205.10,224.75,226.50,208.30,147.89
2021-07-07 09:10:05+00:00,L7,211.85,241.46,223.43,220.17,235.96,243.17,231.29,166.77
2021-07-15 10:06:26+00:00,L8,215.68,247.40,223.10,224.77,239.85,245.14,229.05,168.05
2021-07-23 09:08:42+00:00,L7,227.20,248.01,229.34,229.14,240.99,252.81,237.47,172.24
2021-08-16 10:06:41+00:00,L8,,244.49,217.88,223.03,239.11,242.96,232.18,173.75
2021-09-01 10:06:45+00:00,L8,,247.61,219.61,220.85,235.07,242.34,229.18,171.41
2021-09-09 09:04:30+00:00,L7,189.67,236.94,211.28,205.67,226.43,236.85,230.25,161.72
2021-10-03 10:06:54+00:00,L8,220.37,243.29,237.27,227.40,241.05,250.70,233.06,182.95
2021-10-19 10:06:58+00:00,L8,231.72,256.22,238.73,229.95,243.51,252.61,239.99,187.68
2021-10-27 09:00:13+00:00,L7,234.33,257.02,239.51,228.02,,-15.50,58.07,
2021-11-04 10:06:57+00:00,L8,194.97,356.44,,,215.56,227.98,207.95,
2021-11-08 10:02:43+00:00,L9,,533.72,,,,379.86,207.96,154.47
2021-11-18 10:07:39+00:00,L9,221.19,259.13,238.10,229.63,241.84,251.66,237.36,169.23
2021-11-20 10:06:52+00:00,L8,235.88,261.41,243.12,233.80,244.76,255.27,241.60,186.91
2021-12-14 08:55:39+00:00,L7,,,,,,265.88,244.75,169.70
2021-12-14 10:06:50+00:00,L9,238.77,266.06,245.30,239.44,250.31,255.55,246.72,186.55
2021-12-30 08:54:04+00:00,L7,,249.37,231.56,246.48,248.43,250.20,235.82,160.68
2022-01-07 10:06:46+00:00,L8,221.54,257.64,241.54,229.34,242.55,251.21,233.25,167.74
2022-01-15 08:52:31+00:00,L7,240.90,459.00,,,,303.38,,
2022-01-23 10:06:42+00:00,L8,230.55,257.30,240.71,231.27,244.67,253.41,238.56,179.83
2022-01-31 08:50:58+00:00,L7,212.80,244.97,238.10,228.34,244.63,35.99,114.74,
2022-01-31 10:06:48+00:00,L9,,241.60,238.10,224.40,227.78,232.77,219.73,158.94
2022-02-08 10:06:39+00:00,L8,216.71,256.46,238.10,228.75,242.10,246.22,235.57,168.04
2022-02-16 10:06:43+00:00,L9,213.21,244.21,237.06,226.94,239.57,243.54,217.18,162.61
2022-03-04 10:06:33+00:00,L9,233.89,257.14,242.57,229.08,243.35,247.68,240.62,184.94
2022-03-28 10:06:17+00:00,L8,212.84,241.41,222.89,221.88,236.80,242.02,230.11,169.69
2022-05-13 08:41:08+00:00,L7,216.54,245.47,232.57,232.30,243.01,254.25,241.35,173.91
2022-05-15 10:06:28+00:00,L8,221.09,251.13,237.06,228.96,242.96,252.43,242.23,188.58
2022-05-30 08:40:23+00:00,L7,214.07,243.16,223.10,224.64,239.29,241.29,228.71,168.00
2022-06-11 08:33:56+00:00,L7,218.64,245.61,229.66,230.30,243.78,255.53,240.83,169.36
2022-06-16 08:39:27+00:00,L7,,,,,239.85,247.99,237.36,167.19
2022-06-16 10:06:43+00:00,L8,,235.12,220.38,221.87,239.22,244.31,231.07,178.48
2022-07-10 10:06:21+00:00,L9,220.46,222.74,236.96,229.64,241.81,250.94,238.05,183.92
2022-07-15 08:31:42+00:00,L7,,246.59,225.09,231.90,,-15.29,,
2022-07-18 10:06:47+00:00,L8,,243.36,218.70,223.59,240.58,243.47,233.46,175.43
2022-07-20 08:37:07+00:00,L7,,,,,,252.45,240.39,177.97
2022-07-26 10:06:31+00:00,L9,220.04,238.79,222.89,226.08,239.43,246.41,234.29,176.67
2022-08-01 08:30:20+00:00,L7,222.71,248.74,237.10,227.28,242.38,-17.54,63.83,
2022-08-03 10:06:58+00:00,L8,219.76,243.82,223.02,226.58,241.64,248.95,237.64,180.99
2022-08-06 08:35:44+00:00,L7,,245.55,230.36,219.90,240.73,240.64,233.66,168.99
2022-08-11 10:06:42+00:00,L9,222.97,245.64,231.29,227.02,242.43,249.98,236.65,183.64
2022-08-23 08:34:13+00:00,L7,216.53,244.67,234.43,221.48,,,,
2022-08-27 10:06:46+00:00,L9,220.55,221.32,234.14,227.49,241.28,248.85,237.65,175.78
2022-09-04 08:27:17+00:00,L7,199.27,225.61,210.18,218.94,241.58,242.12,174.55,152.37
2022-09-09 08:32:35+00:00,L7,214.19,245.05,228.88,222.70,,,,
2022-09-12 10:06:47+00:00,L9,225.24,247.53,226.72,228.23,242.24,251.85,236.64,183.98
2022-09-20 10:07:11+00:00,L8,222.06,256.82,223.10,226.42,241.86,249.40,235.55,168.77
2022-09-21 08:25:32+00:00,L7,218.88,231.99,238.10,231.57,249.81,259.56,238.78,168.36
2022-10-06 10:07:07+00:00,L8,218.50,243.89,231.23,226.02,242.28,246.02,237.46,182.18
2022-10-08 08:23:37+00:00,L7,209.44,194.71,197.80,225.60,240.88,252.47,229.13,168.22
2022-10-30 08:26:38+00:00,L7,222.39,256.88,238.10,229.81,247.39,260.94,276.38,166.83
2022-10-30 10:06:58+00:00,L9,222.59,246.66,236.75,226.90,242.82,248.23,236.48,179.78
2022-11-07 10:07:09+00:00,L8,227.11,256.21,240.59,228.39,243.21,252.12,238.22,182.10
2022-11-11 08:19:10+00:00,L7,,244.78,,,,,,
2022-11-15 10:07:00+00:00,L9,224.09,256.60,238.10,228.11,243.74,250.51,237.48,175.00
2022-12-17 10:06:58+00:00,L9,211.56,244.37,238.10,225.00,241.82,244.85,228.99,162.97
2022-12-25 10:06:55+00:00,L8,229.97,261.38,242.71,233.10,244.03,255.42,242.09,174.29
2023-01-02 10:06:59+00:00,L9,223.10,257.03,244.04,229.97,240.51,249.19,238.57,183.34
2023-01-10 10:06:54+00:00,L8,200.84,240.21,209.09,214.17,220.66,231.60,215.52,154.65
2023-01-28 08:17:50+00:00,L7,,222.93,224.89,203.22,,,,
2023-02-03 10:07:01+00:00,L9,223.42,259.37,238.10,231.46,244.21,251.91,238.20,167.45
2023-02-09 08:09:30+00:00,L7,,494.50,,,,324.32,231.46,
2023-02-11 10:06:51+00:00,L8,222.82,222.48,240.81,230.99,244.27,254.22,239.50,182.35
2023-02-14 08:14:11+00:00,L7,,261.04,238.10,236.72,,,,
2023-02-19 10:06:54+00:00,L9,227.77,257.62,242.12,231.86,242.75,256.07,244.97,188.21
2023-03-07 10:06:43+00:00,L9,205.04,248.13,224.58,224.49,239.51,248.98,229.22,162.82
2023-03-20 08:05:20+00:00,L7,,476.56,,419.93,,251.26,224.90,138.49
2023-03-23 10:06:37+00:00,L9,226.82,260.56,238.10,230.46,243.82,252.98,238.62,185.76
2023-03-25 08:09:38+00:00,L7,223.65,245.03,226.31,226.80,240.63,253.26,241.71,161.15
2023-04-08 10:06:27+00:00,L9,221.30,245.82,230.63,228.71,243.03,250.71,239.76,179.58
2023-04-16 08:08:20+00:00,L7,,,,,,,,
2023-04-24 10:06:21+00:00,L9,224.06,245.57,234.55,228.43,242.50,250.64,237.20,182.64
2023-05-02 10:05:59+00:00,L8,209.09,246.84,219.76,222.32,240.04,241.91,219.50,159.76
2023-05-03 08:02:18+00:00,L7,,257.42,242.94,230.53,244.22,251.29,237.76,165.96
2023-05-10 10:06:11+00:00,L9,171.46,244.26,226.46,225.83,241.52,244.57,233.78,166.33
2023-05-25 07:59:44+00:00,L7,213.72,238.00,222.54,208.72,226.04,223.69,220.11,165.80
2023-05-26 10:06:00+00:00,L9,212.96,241.08,217.69,222.37,237.80,242.92,234.87,175.36
2023-06-16 07:56:37+00:00,L7,,,,,,,,
2023-06-21 08:00:19+00:00,L7,194.02,240.44,223.10,212.70,232.63,234.58,215.47,160.92
2023-07-21 10:06:14+00:00,L8,214.83,240.20,222.61,222.37,235.87,242.75,226.79,168.01
2023-07-29 10:06:11+00:00,L9,213.39,243.85,223.10,224.38,241.00,246.10,235.26,175.77
2023-07-30 07:48:46+00:00,L7,,242.01,224.58,,,,,
2023-08-04 07:52:14+00:00,L7,,257.02,223.10,226.79,244.10,248.52,234.32,162.44
2023-08-09 07:55:39+00:00,L7,214.22,240.98,222.50,214.46,224.85,-15.76,,
2023-08-14 10:06:18+00:00,L9,211.88,240.76,221.47,219.92,231.84,245.33,229.24,177.57
2023-08-22 10:06:31+00:00,L8,220.38,243.82,236.27,226.08,241.82,250.04,234.95,181.10
2023-08-26 07:47:21+00:00,L7,,243.59,234.21,231.75,245.72,252.29,243.28,171.01
2023-08-30 10:06:28+00:00,L9,209.21,241.59,212.68,,,,,
2023-08-31 07:50:39+00:00,L7,,245.02,226.68,228.57,243.93,245.76,232.54,162.00
2023-09-07 10:06:30+00:00,L8,222.45,247.97,236.60,227.88,241.10,251.28,234.83,182.98
2023-09-27 07:48:15+00:00,L7,,,,,,,238.21,
2023-10-01 10:06:35+00:00,L9,220.93,247.31,237.24,226.63,241.90,283.80,325.40,178.96
2023-10-09 10:06:41+00:00,L8,228.52,260.94,237.02,229.61,243.30,252.93,237.58,186.11
2023-10-17 10:06:46+00:00,L9,218.52,245.46,229.89,225.82,241.80,245.14,234.89,173.96
2023-12-20 10:06:52+00:00,L9,234.01,259.12,242.75,231.68,247.32,254.89,238.74,172.58
2024-01-13 10:06:39+00:00,L8,219.52,256.90,238.10,228.50,243.66,251.78,238.16,171.94
2024-01-21 10:06:46+00:00,L9,223.57,260.06,241.57,231.52,244.27,254.43,237.25,171.34
2024-01-29 10:06:34+00:00,L8,215.34,241.69,239.89,225.61,238.32,246.45,235.80,179.88
2024-02-14 10:06:36+00:00,L8,217.00,256.40,238.10,229.48,241.98,250.94,235.88,167.77
2024-02-22 10:06:37+00:00,L9,,,,,,252.67,238.07,176.80
2024-03-17 10:06:20+00:00,L8,224.06,256.73,235.14,229.75,243.90,252.66,240.36,182.68
2024-04-10 10:06:29+00:00,L9,,,,209.67,223.16,222.85,205.77,
2024-05-12 10:06:06+00:00,L9,222.18,221.41,229.30,228.59,244.61,252.41,242.44,190.53
2024-05-28 10:05:53+00:00,L9,,241.30,216.83,221.31,239.00,241.10,235.38,176.30
2024-06-13 10:05:48+00:00,L9,215.43,223.90,226.03,224.38,236.28,243.77,231.37,168.72
2024-06-29 10:05:39+00:00,L9,196.49,201.74,208.23,210.20,223.84,235.16,221.43,165.36
2024-07-15 10:05:58+00:00,L9,220.72,244.43,236.46,228.17,242.05,252.00,236.28,183.68
2024-07-31 10:06:01+00:00,L9,,243.40,222.04,221.82,240.71,244.49,233.06,178.13
2024-08-08 10:06:04+00:00,L8,218.77,248.40,223.45,224.26,240.22,250.15,234.78,177.68
2024-08-24 10:06:17+00:00,L8,219.69,244.85,224.90,224.49,241.50,248.42,236.02,181.98
2024-09-01 10:06:17+00:00,L9,220.20,242.31,225.77,226.28,240.48,249.66,237.53,184.46
2024-09-09 10:06:25+00:00,L8,214.93,243.47,222.52,224.60,240.88,244.10,232.43,166.48
2024-09-17 10:06:21+00:00,L9,216.75,252.24,223.32,224.26,240.37,244.62,231.69,168.06
2024-09-25 10:06:24+00:00,L8,222.19,256.69,224.93,225.67,241.94,250.01,234.20,167.85
2024-10-11 10:06:31+00:00,L8,218.00,257.93,231.28,226.82,242.47,249.20,236.15,164.38
2024-10-19 10:06:39+00:00,L9,217.92,245.12,236.69,225.15,239.96,243.18,223.71,165.61
2024-10-27 10:06:33+00:00,L8,206.60,245.06,222.18,225.06,240.23,243.45,229.72,161.76
2024-11-04 10:06:37+00:00,L9,230.58,257.10,238.10,229.47,243.35,251.21,240.09,185.44
2024-11-20 10:06:44+00:00,L9,182.63,242.61,238.55,224.48,240.28,243.44,220.73,155.38
2024-11-28 10:06:44+00:00,L8,233.61,258.06,240.92,229.69,247.65,252.88,241.97,183.91
2024-12-06 10:06:41+00:00,L9,217.66,256.46,235.63,227.25,242.53,249.71,233.95,163.74
2024-12-14 10:06:32+00:00,L8,206.38,457.35,,,,240.39,229.20,163.85
2024-12-30 10:06:34+00:00,L8,234.23,257.27,243.25,233.65,248.79,255.47,241.82,185.80
2025-01-15 10:06:37+00:00,L8,227.46,257.15,240.81,229.42,243.98,252.64,238.11,174.41
2025-01-31 10:06:36+00:00,L8,214.14,245.13,229.14,224.84,238.42,242.14,232.08,160.82
2025-02-16 10:06:31+00:00,L8,227.90,259.49,238.10,229.04,242.67,252.17,236.97,175.46
2025-02-24 10:06:39+00:00,L9,219.91,246.86,236.61,229.48,243.78,251.23,238.86,180.46
2025-03-04 10:06:23+00:00,L8,,241.95,230.86,223.71,229.48,245.13,233.39,175.25
2025-03-20 10:06:12+00:00,L8,198.47,236.58,208.10,213.95,225.24,230.55,218.08,164.77
2025-04-29 10:06:16+00:00,L9,,,221.98,223.71,236.82,245.23,232.58,181.90
2025-05-07 10:05:55+00:00,L8,209.09,240.46,224.70,223.47,234.61,242.63,227.62,161.47
2025-05-31 10:05:58+00:00,L9,221.00,249.91,223.10,225.07,240.87,249.58,236.31,185.52
2025-06-08 10:06:03+00:00,L8,214.68,243.78,218.83,222.26,236.36,241.92,231.04,177.01
2025-06-16 10:06:07+00:00,L9,,240.18,217.01,221.09,236.99,241.46,232.60,178.81
2025-06-24 10:06:15+00:00,L8,215.88,,222.19,225.61,239.60,245.10,234.78,180.04
2025-07-02 10:06:15+00:00,L9,,,223.10,224.27,240.57,246.55,235.41,181.31
2025-07-10 10:06:18+00:00,L8,,,219.81,224.05,239.42,242.15,236.16,173.00
2025-07-18 10:06:21+00:00,L9,214.81,,225.15,224.08,239.06,245.47,230.13,168.99
