dates,satname,sar1399-0000,sar1399-0001,sar1399-0002,sar1399-0003,sar1399-0004,sar1399-0005,sar1399-0006,sar1399-0007
2019-11-24 10:00:16+00:00,L8,218.19,210.76,240.16,193.35,193.87,201.52,157.80,185.67
2019-12-26 10:00:12+00:00,L8,217.65,250.89,246.36,203.27,200.29,224.19,171.58,189.57
2020-01-03 09:40:43+00:00,L7,137.56,269.71,251.03,206.11,201.53,228.99,242.30,190.24
2020-01-11 10:00:08+00:00,L8,218.23,249.05,243.84,205.12,202.04,223.55,170.07,190.91
2020-01-27 10:00:04+00:00,L8,217.91,271.05,254.40,205.30,198.35,222.82,166.13,188.43
2020-02-04 09:39:08+00:00,L7,258.54,271.08,253.84,219.47,199.87,219.13,168.65,185.64
2020-02-20 09:38:18+00:00,L7,232.60,288.88,261.04,210.35,201.41,219.74,174.94,205.54
2020-02-28 09:59:55+00:00,L8,218.21,269.70,250.54,204.13,198.98,223.67,167.07,188.46
2020-03-07 09:37:27+00:00,L7,227.50,270.76,263.83,215.67,218.94,219.13,178.42,187.18
2020-03-31 09:59:39+00:00,L8,218.47,270.74,254.54,205.18,197.41,218.89,161.24,187.34
2020-04-08 09:35:39+00:00,L7,232.88,273.28,259.25,207.03,196.54,220.96,163.14,187.80
2020-04-24 09:34:43+00:00,L7,229.25,273.60,261.04,206.73,201.73,224.05,178.53,185.51
2020-05-02 09:59:24+00:00,L8,224.86,250.33,245.51,193.82,193.72,215.31,164.48,187.81
2020-05-26 09:32:46+00:00,L7,237.31,270.21,253.31,217.10,214.57,218.13,179.19,189.53
2020-06-03 09:59:28+00:00,L8,229.10,270.02,251.79,207.76,200.46,227.86,240.35,189.73
2020-06-27 09:30:54+00:00,L7,220.78,267.63,250.62,203.14,198.19,103.97,-54.11,-24.73
2020-07-05 09:59:46+00:00,L8,224.91,270.19,253.80,205.61,198.56,220.74,165.66,186.63
2020-07-13 09:29:56+00:00,L7,228.34,271.51,255.02,202.98,197.51,215.73,161.80,185.15
2020-07-21 09:59:51+00:00,L8,225.92,269.67,253.77,208.52,198.50,219.13,162.52,186.50
2020-07-29 09:28:57+00:00,L7,224.80,271.36,258.55,209.19,212.31,215.23,170.96,185.43
2020-08-06 09:59:55+00:00,L8,219.94,251.40,246.91,200.60,196.38,223.69,160.24,187.06
2020-08-22 10:00:02+00:00,L8,222.43,251.61,247.18,198.46,194.64,201.31,156.02,184.05
2020-09-07 10:00:09+00:00,L8,227.66,271.19,263.67,210.32,198.69,219.53,165.08,187.25
2020-09-15 09:25:51+00:00,L7,225.09,274.64,261.41,207.24,198.19,207.94,164.02,183.56
2020-10-01 09:24:49+00:00,L7,222.88,275.35,260.35,205.05,194.67,221.98,163.63,184.52
2020-10-09 10:00:17+00:00,L8,227.52,271.95,263.32,207.59,198.77,219.59,173.25,188.33
2020-10-25 10:00:17+00:00,L8,221.49,252.23,248.00,201.13,199.37,218.39,165.99,186.01
2020-11-02 09:22:43+00:00,L7,237.39,274.18,260.60,203.92,194.95,219.38,172.12,185.52
2020-11-18 09:21:37+00:00,L7,203.00,269.76,252.37,197.95,198.85,220.49,167.73,186.51
2020-11-26 10:00:17+00:00,L8,218.28,252.09,247.81,203.69,200.03,219.89,168.67,188.06
2021-01-13 10:00:08+00:00,L8,217.78,269.97,251.92,206.51,200.26,224.90,256.09,191.59
2021-02-06 09:15:50+00:00,L7,186.26,250.74,246.05,199.21,197.63,202.87,156.58,186.07
2021-03-02 09:59:56+00:00,L8,218.24,270.98,254.14,206.18,198.39,219.66,161.44,187.65
2021-03-10 09:13:23+00:00,L7,239.20,289.18,263.69,209.95,196.90,214.70,163.24,213.59
2021-03-26 09:12:06+00:00,L7,233.04,273.09,260.86,210.93,199.04,208.20,166.16,180.17
2021-04-03 09:59:43+00:00,L8,224.70,269.82,251.06,203.04,197.02,218.25,161.83,185.09
2021-04-27 09:09:25+00:00,L7,232.63,251.79,247.42,210.95,189.42,198.70,145.22,168.54
2021-05-05 09:59:27+00:00,L8,232.31,270.24,263.41,210.03,199.91,219.75,167.01,188.64
2021-05-21 09:59:36+00:00,L8,226.16,270.17,252.49,204.52,198.90,225.13,238.97,187.36
2021-05-29 09:06:44+00:00,L7,223.50,273.92,263.44,202.24,197.20,222.60,159.99,183.36
2021-06-22 09:59:49+00:00,L8,222.78,253.37,249.49,200.92,194.80,204.35,159.31,184.35
2021-06-30 09:04:05+00:00,L7,232.04,270.91,253.45,208.32,202.70,202.03,161.95,181.86
2021-08-09 10:00:04+00:00,L8,219.11,268.16,250.67,201.03,188.60,207.94,148.33,183.47
2021-08-17 08:59:55+00:00,L7,226.31,273.61,262.29,207.85,216.19,215.81,169.24,183.77
2021-08-25 10:00:08+00:00,L8,219.43,268.77,251.40,202.68,194.52,211.58,159.72,185.28
2021-09-18 08:57:08+00:00,L7,218.02,270.31,254.56,203.17,198.74,201.82,157.61,184.03
2021-10-12 10:00:22+00:00,L8,218.06,270.31,253.62,203.84,196.92,222.49,166.45,188.09
2021-10-20 08:54:17+00:00,L7,219.55,271.35,264.66,216.78,207.20,218.31,174.27,207.07
2021-11-13 10:04:47+00:00,L9,219.88,252.08,247.80,199.54,198.51,224.90,165.82,189.77
2021-11-29 10:00:19+00:00,L8,217.80,250.00,240.59,200.36,,99.69,-39.85,269.33
2021-12-07 08:49:44+00:00,L7,248.71,366.53,376.22,208.76,211.72,233.50,280.61,213.00
2021-12-07 10:00:20+00:00,L9,202.84,251.71,247.32,200.28,197.37,223.83,255.66,188.64
2021-12-15 10:00:18+00:00,L8,217.70,271.11,250.23,204.21,198.23,223.15,168.48,188.47
2021-12-23 08:48:11+00:00,L7,242.00,362.20,336.78,212.05,212.68,223.57,178.66,233.41
2021-12-23 10:00:14+00:00,L9,141.73,249.75,244.76,202.70,200.85,224.07,169.45,187.50
2022-01-08 08:46:36+00:00,L7,136.11,228.34,222.16,201.52,201.26,206.80,168.18,189.47
2022-01-08 10:00:13+00:00,L9,218.08,269.58,249.77,203.92,201.96,223.57,177.77,190.87
2022-01-16 10:00:10+00:00,L8,217.87,271.54,253.34,206.93,201.90,224.62,256.00,190.54
2022-01-24 08:45:05+00:00,L7,247.89,352.49,260.55,210.81,203.53,217.57,176.01,189.14
2022-01-24 10:00:13+00:00,L9,218.31,270.44,253.24,209.06,199.63,223.95,169.84,188.67
2022-02-01 10:00:05+00:00,L8,194.33,224.87,238.55,191.22,191.51,214.95,159.91,188.84
2022-02-09 08:43:28+00:00,L7,234.60,350.30,259.99,220.54,228.69,223.82,255.66,190.08
2022-02-09 10:00:12+00:00,L9,232.79,271.54,255.89,207.91,201.91,229.81,241.25,191.92
2022-02-25 08:41:53+00:00,L7,248.20,269.61,263.96,294.17,218.05,220.00,175.12,187.54
2022-02-25 10:00:02+00:00,L9,224.63,272.81,260.12,209.47,199.43,223.16,173.10,188.77
2022-03-05 09:59:57+00:00,L8,206.48,271.82,250.10,202.91,198.12,224.35,168.50,188.90
2022-03-29 08:38:46+00:00,L7,227.48,271.84,254.53,203.05,192.53,206.45,158.26,188.56
2022-03-29 09:59:54+00:00,L9,218.37,271.29,253.91,198.45,194.23,213.87,159.21,185.43
2022-04-30 09:59:42+00:00,L9,226.54,271.45,257.21,207.26,199.60,222.35,166.53,187.49
2022-05-16 09:59:31+00:00,L9,223.50,270.42,252.91,205.51,198.36,218.45,162.24,188.11
2022-05-25 08:34:26+00:00,L7,220.53,270.17,250.10,200.40,,,,-24.35
2022-06-01 09:59:29+00:00,L9,225.70,270.73,255.91,209.24,199.75,224.12,250.06,189.46
2022-06-11 08:33:32+00:00,L7,226.01,272.83,265.60,212.49,206.79,218.21,172.82,189.08
2022-06-17 09:59:36+00:00,L9,219.84,268.21,251.80,205.82,195.81,221.59,162.89,185.83
2022-06-25 10:00:11+00:00,L8,222.72,269.70,254.14,206.13,195.93,214.98,159.59,184.94
2022-07-10 08:25:51+00:00,L7,-21.68,19.32,,-21.43,,,171.33,185.06
2022-07-11 10:00:11+00:00,L8,221.24,270.46,253.35,203.99,194.94,214.20,158.44,185.06
2022-07-15 08:31:18+00:00,L7,233.33,273.76,257.74,209.96,201.06,226.90,239.87,185.23
2022-07-19 09:59:50+00:00,L9,229.49,270.06,254.36,209.70,201.59,229.35,241.08,188.57
2022-07-27 08:24:33+00:00,L7,229.28,270.81,265.38,221.18,217.16,207.50,172.31,184.29
2022-07-27 10:00:20+00:00,L8,222.55,270.03,252.95,207.09,198.65,217.14,163.86,186.42
2022-08-01 08:29:56+00:00,L7,223.42,272.49,265.47,208.01,202.11,215.20,170.51,185.30
2022-08-04 10:00:03+00:00,L9,225.43,269.59,260.03,211.74,198.54,221.34,165.86,188.62
2022-08-12 10:00:28+00:00,L8,222.70,269.59,253.66,208.89,196.90,217.40,163.54,186.45
2022-08-13 08:23:07+00:00,L7,227.14,271.95,260.99,218.25,205.68,204.28,169.27,184.64
2022-08-18 08:28:28+00:00,L7,-6.69,32.85,,48.36,41.57,,156.41,182.08
2022-08-20 10:00:10+00:00,L9,223.81,270.43,256.84,208.12,197.55,220.51,165.05,186.44
2022-08-28 10:00:29+00:00,L8,222.48,270.80,260.08,207.99,197.16,222.56,165.61,188.01
2022-08-30 08:21:33+00:00,L7,233.02,271.49,254.74,212.53,205.83,223.91,172.63,183.88
2022-09-04 08:26:53+00:00,L7,239.87,270.51,254.12,210.04,209.76,211.39,171.15,187.14
2022-09-05 10:00:11+00:00,L9,221.43,252.41,248.24,201.67,194.40,213.40,159.20,185.93
2022-09-13 10:00:34+00:00,L8,224.12,255.14,251.80,204.58,196.57,217.49,160.40,186.07
2022-09-21 08:25:09+00:00,L7,,,,,,,,
2022-09-21 10:00:17+00:00,L9,223.87,271.32,256.58,206.90,196.18,221.59,170.21,189.17
2022-10-07 10:00:18+00:00,L9,222.17,273.29,259.28,209.57,200.70,224.35,255.66,189.88
2022-10-15 10:00:28+00:00,L8,232.55,271.18,257.19,208.97,201.43,223.41,173.59,186.34
2022-10-31 10:00:36+00:00,L8,232.50,272.02,258.82,206.71,199.31,220.98,173.84,187.96
2022-11-06 08:13:41+00:00,L7,197.12,230.90,237.04,211.50,220.71,197.63,189.60,-45.53
2022-11-08 10:00:24+00:00,L9,218.11,270.63,252.94,205.88,198.86,222.72,166.79,189.27
2022-11-24 10:00:24+00:00,L9,217.66,251.10,246.52,199.39,198.43,219.69,169.17,187.58
2022-12-10 10:00:24+00:00,L9,202.22,222.85,237.09,184.86,186.06,198.81,158.65,189.40
2022-12-18 10:00:24+00:00,L8,217.90,252.76,248.69,202.98,199.84,219.33,172.22,187.41
2023-01-03 10:00:22+00:00,L8,217.63,269.59,250.47,202.24,196.31,218.88,160.42,187.68
2023-01-11 10:00:23+00:00,L9,217.77,249.46,244.38,201.92,201.42,224.25,249.83,192.62
2023-02-04 10:00:20+00:00,L8,218.09,271.17,254.50,205.63,198.39,224.16,255.63,189.09
2023-02-12 10:00:27+00:00,L9,232.50,287.84,255.36,206.96,197.83,225.02,238.91,187.67
2023-02-26 08:05:07+00:00,L7,217.41,252.19,247.94,209.83,202.81,195.52,181.01,186.46
2023-03-08 09:59:56+00:00,L8,221.94,269.36,250.21,201.18,199.14,217.26,164.48,187.42
2023-03-15 08:00:35+00:00,L7,232.48,287.15,267.74,224.05,205.16,209.50,168.39,191.71
2023-03-16 10:00:06+00:00,L9,219.29,269.92,254.72,204.82,197.12,223.35,165.16,187.75
2023-03-24 09:59:47+00:00,L8,232.47,269.73,253.94,207.10,200.57,225.49,239.15,186.73
2023-04-06 07:59:39+00:00,L7,-9.15,32.30,,-35.13,,,179.17,188.05
2023-04-09 09:59:33+00:00,L8,223.61,270.78,254.71,205.10,198.93,220.58,167.15,187.57
2023-04-17 09:59:48+00:00,L9,204.05,249.07,243.86,191.90,190.97,220.09,162.01,186.80
2023-04-28 07:57:55+00:00,L7,233.85,21.90,18.72,105.60,197.51,214.19,171.95,183.03
2023-05-11 09:59:15+00:00,L8,224.24,267.62,249.82,203.57,198.48,222.46,161.47,187.22
2023-05-25 07:59:20+00:00,L7,-20.36,33.17,21.90,113.41,198.93,204.28,155.53,179.50
2023-05-27 09:59:16+00:00,L8,232.44,271.83,256.85,207.14,201.00,221.00,163.73,188.14
2023-06-11 07:52:29+00:00,L7,233.15,269.70,264.15,218.26,211.22,221.14,173.87,188.15
2023-06-12 09:59:23+00:00,L8,234.61,271.75,257.57,210.20,202.64,228.26,244.97,190.29
2023-06-16 07:56:13+00:00,L7,223.25,271.81,253.46,206.72,,,,-25.70
2023-06-28 09:59:31+00:00,L8,223.88,253.38,249.50,205.81,197.41,206.66,162.95,184.89
2023-07-03 07:48:57+00:00,L7,236.46,308.20,266.59,221.83,213.54,219.84,178.48,184.24
2023-07-06 09:59:30+00:00,L9,227.40,255.17,251.83,205.17,198.00,224.17,160.27,186.89
2023-07-14 09:59:39+00:00,L8,223.98,270.93,253.58,202.58,196.65,217.85,158.08,184.45
2023-07-22 09:59:32+00:00,L9,223.79,253.58,249.76,202.08,195.83,205.67,160.03,184.57
2023-07-30 07:48:23+00:00,L7,229.57,270.51,264.82,210.91,204.35,222.62,165.42,183.39
2023-07-30 09:59:47+00:00,L8,232.01,269.69,253.98,205.13,197.51,218.14,164.83,186.30
2023-08-04 07:51:50+00:00,L7,219.66,272.88,262.42,191.79,185.17,209.43,-61.72,-37.14
2023-08-07 09:59:43+00:00,L9,221.75,268.03,252.95,203.19,195.22,221.38,159.36,186.15
2023-08-15 09:59:52+00:00,L8,225.95,271.87,256.43,205.62,199.39,219.79,165.78,187.52
2023-08-21 07:43:38+00:00,L7,-4.31,30.49,22.42,215.30,210.10,206.90,173.64,183.98
2023-08-23 09:59:48+00:00,L9,223.85,271.92,256.80,207.55,201.11,221.50,166.54,187.25
2023-08-26 07:46:57+00:00,L7,226.62,271.30,250.00,245.73,198.00,220.59,164.26,184.16
2023-09-08 09:59:59+00:00,L9,218.37,254.53,251.00,204.53,197.18,215.99,166.32,185.74
2023-09-24 09:59:59+00:00,L9,228.07,271.19,261.47,207.82,199.83,221.71,173.47,186.16
2023-10-02 10:00:04+00:00,L8,226.02,271.52,256.63,207.89,199.95,220.06,169.34,186.23
2023-10-09 07:35:27+00:00,L7,238.33,226.80,240.48,216.26,,93.25,,-28.41
2023-10-10 10:00:07+00:00,L9,222.38,271.14,254.50,206.14,199.09,220.21,165.92,187.78
2023-10-14 07:38:26+00:00,L7,-6.11,28.74,127.76,139.40,219.16,211.27,181.61,246.70
2023-11-11 10:00:08+00:00,L9,217.33,251.66,247.25,196.17,195.96,205.62,159.38,187.00
2023-11-19 10:00:11+00:00,L8,232.57,270.82,253.09,204.54,200.13,220.87,174.63,186.97
2023-12-13 10:00:15+00:00,L9,217.65,249.77,244.96,200.72,198.06,220.93,159.80,187.21
2023-12-21 10:00:10+00:00,L8,217.89,269.81,247.36,204.73,200.79,223.05,169.01,191.28
2024-01-14 10:00:14+00:00,L9,217.67,249.65,244.62,200.75,199.41,221.70,173.32,188.05
2024-01-22 10:00:01+00:00,L8,223.02,271.53,251.06,206.76,201.66,226.17,239.50,189.14
2024-01-30 10:00:14+00:00,L9,232.46,270.11,250.56,205.23,200.83,223.17,174.42,189.37
2024-02-07 10:00:03+00:00,L8,217.63,269.42,250.46,202.17,196.99,213.13,165.97,187.74
2024-02-15 10:00:12+00:00,L9,220.87,270.62,253.00,205.86,201.06,219.84,174.43,188.25
2024-03-02 10:00:07+00:00,L9,232.43,272.13,256.35,206.91,201.56,224.36,255.65,190.38
2024-04-03 09:59:57+00:00,L9,232.50,272.09,257.82,209.34,200.98,223.71,166.87,190.43
2024-04-11 09:59:32+00:00,L8,223.46,270.93,254.74,206.39,199.97,219.97,165.93,186.77
2024-05-05 09:59:33+00:00,L9,225.09,270.19,254.74,208.71,199.62,223.45,165.86,189.36
2024-05-13 09:59:08+00:00,L8,222.18,269.92,252.93,203.09,195.23,215.75,159.86,186.55
2024-05-21 09:59:25+00:00,L9,229.31,269.33,253.24,208.73,198.84,222.33,172.28,187.80
2024-05-29 09:59:00+00:00,L8,,,,198.59,,,,
2024-06-06 09:59:18+00:00,L9,223.27,271.26,255.92,206.76,199.88,223.31,162.08,187.72
2024-06-14 09:59:03+00:00,L8,222.74,271.29,252.64,204.44,194.80,206.69,159.03,185.08
2024-06-22 09:58:59+00:00,L9,220.58,269.87,252.71,204.42,196.68,221.05,164.17,187.42
2024-06-30 09:59:14+00:00,L8,222.82,255.18,251.85,204.08,195.25,215.53,159.23,185.46
2024-07-08 09:59:18+00:00,L9,217.78,267.47,248.45,200.61,193.15,208.47,158.16,183.99
2024-07-16 09:59:27+00:00,L8,226.91,269.45,260.72,209.84,198.36,219.91,167.96,187.00
2024-07-24 09:59:22+00:00,L9,225.05,253.14,249.18,204.47,199.13,226.60,239.72,187.59
2024-08-01 09:59:34+00:00,L8,218.37,271.19,250.73,204.62,196.15,214.17,159.32,185.84
2024-08-09 09:59:29+00:00,L9,222.23,270.79,253.97,206.79,196.88,218.41,163.32,186.42
2024-08-17 09:59:40+00:00,L8,218.08,270.66,247.76,202.41,198.27,216.32,159.30,182.50
2024-08-25 09:59:43+00:00,L9,225.01,270.84,254.89,205.79,199.04,221.49,165.98,187.52
2024-09-10 09:59:45+00:00,L9,223.42,270.63,261.14,208.85,198.40,223.58,164.91,187.18
2024-09-18 09:59:53+00:00,L8,226.51,269.66,254.21,205.56,198.20,223.93,166.09,188.42
2024-09-26 09:59:47+00:00,L9,228.45,270.15,261.09,207.69,199.05,217.48,168.87,186.68
2024-11-05 09:59:57+00:00,L8,218.39,269.52,252.24,203.43,198.47,219.09,166.12,188.78
2024-11-29 10:00:13+00:00,L9,220.18,268.02,248.71,203.33,201.93,227.00,239.92,191.27
2024-12-07 10:00:02+00:00,L8,218.41,251.77,247.39,202.52,200.63,218.93,171.08,187.41
2024-12-15 10:00:06+00:00,L9,217.81,248.20,242.68,201.10,200.99,223.99,169.23,191.15
2024-12-23 10:00:00+00:00,L8,202.70,228.51,241.92,197.09,197.01,220.90,164.59,187.15
2024-12-31 10:00:04+00:00,L9,,308.96,26.40,269.63,188.19,154.07,302.85,
2025-01-08 10:00:02+00:00,L8,217.81,269.50,250.17,205.22,199.97,223.01,167.90,189.14
2025-01-24 09:59:56+00:00,L8,232.88,270.33,253.76,207.55,200.70,228.22,244.09,189.15
2025-02-17 10:00:08+00:00,L9,219.95,272.05,257.44,207.40,198.60,222.91,166.13,187.63
2025-03-29 09:59:36+00:00,L8,227.62,252.28,248.05,205.48,200.75,223.24,168.18,186.87
2025-04-06 09:59:48+00:00,L9,226.91,269.93,253.12,208.87,199.71,225.87,239.35,189.99
2025-04-22 09:59:43+00:00,L9,222.37,269.37,253.52,203.06,195.68,220.21,160.05,186.81
2025-04-30 09:59:22+00:00,L8,232.59,272.73,263.42,211.66,199.84,225.79,256.37,188.46
2025-05-08 09:59:36+00:00,L9,225.33,272.72,260.69,211.60,199.81,226.02,256.60,190.85
2025-05-16 09:59:22+00:00,L8,226.33,253.76,249.99,198.85,195.17,226.90,239.87,186.73
2025-05-24 09:59:26+00:00,L9,220.57,252.52,248.37,204.50,195.82,221.19,159.93,188.81
2025-06-01 09:59:25+00:00,L8,232.52,270.05,254.70,212.11,199.40,228.35,255.82,190.53
2025-06-09 09:59:26+00:00,L9,222.92,270.32,251.11,207.12,198.08,215.58,161.39,185.41
2025-06-17 09:59:37+00:00,L8,218.82,270.07,251.33,206.83,195.34,218.18,159.72,186.18
2025-06-25 09:59:38+00:00,L9,221.73,267.88,251.91,209.65,196.30,215.88,159.42,185.22
2025-07-03 09:59:43+00:00,L8,229.68,270.03,261.83,214.71,199.38,222.69,169.45,187.03
2025-07-11 09:59:41+00:00,L9,227.15,254.16,250.52,205.16,197.67,220.94,167.96,187.23
2025-07-19 09:59:48+00:00,L8,222.36,253.59,249.78,200.34,193.18,200.58,150.32,183.55
2025-07-27 09:59:50+00:00,L9,225.60,254.52,250.99,206.27,196.24,219.27,158.39,186.97
