dates,sar1399-0000,sar1399-0001,sar1399-0002,sar1399-0003,sar1399-0004,sar1399-0005,sar1399-0006,sar1399-0007,satname
2005-02-18 09:46:34+00:00,225.18,278.46,258.09,207.12,198.48,213.11,165.97,185.34,L5
2005-03-14 09:49:39+00:00,225.85,283.21,259.36,207.92,198.93,213.86,165.84,184.82,L7
2005-05-01 09:49:32+00:00,231.00,288.25,260.73,208.99,199.92,214.15,166.55,185.53,L7
2005-05-09 09:47:12+00:00,233.83,290.09,260.18,211.77,203.53,215.71,168.48,186.07,L5
2005-05-25 09:47:19+00:00,233.83,291.60,260.35,211.77,204.25,216.85,168.25,186.27,L5
2005-06-26 09:47:33+00:00,235.23,295.76,264.31,214.09,204.39,216.68,168.86,186.25,L5
2005-07-12 09:47:40+00:00,236.00,293.49,263.49,213.67,203.98,216.65,169.43,185.73,L5
2005-08-13 09:47:59+00:00,235.21,292.03,263.32,214.17,203.95,216.35,169.33,185.53,L5
2005-10-08 09:48:58+00:00,237.43,288.10,264.11,215.04,204.95,215.94,170.26,185.89,L7
2005-10-16 09:47:59+00:00,235.52,287.25,263.54,213.84,204.30,214.64,169.56,185.58,L5
2005-10-24 09:49:12+00:00,234.51,287.71,263.15,212.52,202.95,213.28,168.16,185.12,L7
2005-11-09 09:49:23+00:00,231.30,288.48,263.06,209.95,200.38,211.82,166.89,184.20,L7
2006-01-12 09:49:48+00:00,226.96,286.12,261.29,207.39,198.72,211.24,164.78,183.87,L7
2006-02-21 09:50:37+00:00,226.44,286.00,260.52,205.71,198.54,211.27,162.63,185.22,L5
2006-05-12 09:52:01+00:00,230.69,291.45,261.89,211.15,200.80,216.51,166.03,190.63,L5
2006-05-28 09:52:13+00:00,227.28,291.45,255.40,207.54,199.44,222.93,166.03,197.33,L5
2006-06-13 09:52:30+00:00,227.01,288.29,255.50,206.38,199.52,220.83,165.48,193.59,L5
2006-07-31 09:53:12+00:00,227.47,280.97,253.82,204.97,201.14,223.12,165.48,195.19,L5
2006-10-03 09:53:57+00:00,228.67,280.75,253.71,205.12,199.23,220.81,167.46,192.98,L5
2006-10-11 09:49:21+00:00,229.37,282.07,255.27,205.74,199.46,219.59,167.90,192.31,L7
2006-10-27 09:49:38+00:00,229.37,282.07,255.27,207.01,199.41,218.87,168.09,191.18,L7
2006-11-28 09:50:01+00:00,233.85,271.32,253.57,204.95,198.47,212.92,162.25,188.54,L7
2006-12-30 09:50:10+00:00,235.18,268.66,254.11,206.25,198.44,214.71,163.43,189.45,L7
2007-01-07 09:54:46+00:00,236.06,268.66,255.75,208.62,200.12,214.14,164.15,188.39,L5
2007-01-23 09:54:52+00:00,235.72,266.84,254.72,207.50,199.20,213.26,162.94,187.65,L5
2007-02-08 09:54:56+00:00,235.70,267.62,256.07,208.27,199.45,211.37,163.50,185.80,L5
2007-02-24 09:54:57+00:00,233.64,273.14,256.65,208.60,199.30,211.18,163.88,185.72,L5
2007-03-04 09:50:27+00:00,232.72,275.16,257.72,208.76,199.49,211.72,164.70,185.76,L7
2007-05-15 09:54:27+00:00,232.27,272.81,256.90,208.07,199.77,212.07,163.53,186.37,L5
2007-05-31 09:54:15+00:00,228.95,274.72,257.77,208.83,199.90,212.14,165.94,184.93,L5
2007-07-02 09:53:44+00:00,228.87,273.03,257.34,207.94,199.90,211.23,165.38,183.51,L5
2007-07-18 09:53:36+00:00,231.90,273.03,256.40,210.00,198.87,207.77,161.27,179.51,L5
2007-08-03 09:53:26+00:00,230.68,275.59,257.54,210.70,199.45,208.37,162.13,178.73,L5
2007-08-19 09:53:16+00:00,230.83,277.89,257.53,210.92,198.73,207.84,162.12,178.04,L5
2007-08-27 09:49:54+00:00,232.48,274.08,257.00,211.04,199.11,207.36,161.91,177.68,L7
2007-09-12 09:49:46+00:00,233.67,271.44,255.14,211.17,198.67,206.78,160.17,176.42,L7
2007-09-20 09:53:00+00:00,233.44,272.96,255.53,210.67,199.80,207.87,161.21,177.49,L5
2008-03-14 09:50:00+00:00,236.30,291.44,262.47,213.35,206.67,217.43,167.78,188.13,L5
2008-04-07 09:50:05+00:00,240.52,302.29,267.45,219.54,198.43,215.88,161.38,185.22,L7
2008-04-15 09:49:15+00:00,234.73,291.47,262.75,214.93,200.86,217.46,164.06,186.46,L5
2008-04-23 09:50:03+00:00,234.23,284.59,259.70,214.93,200.86,217.46,167.31,186.30,L7
2008-07-04 09:47:06+00:00,233.03,283.32,259.51,212.21,199.54,217.35,166.78,187.01,L5
2008-07-20 09:46:38+00:00,234.64,282.73,259.00,212.18,200.19,219.55,166.78,187.21,L5
2008-08-13 09:49:07+00:00,234.31,281.23,258.92,211.21,199.53,219.37,166.40,186.76,L7
2008-08-21 09:45:42+00:00,233.78,281.56,259.70,210.96,199.77,218.73,166.60,186.34,L5
2008-08-29 09:49:00+00:00,233.82,282.27,259.73,210.80,200.01,218.55,167.65,186.26,L7
2008-11-01 09:48:54+00:00,234.07,281.95,259.29,209.16,199.50,219.21,166.20,186.23,L7
2008-11-09 09:43:04+00:00,232.96,284.97,260.44,208.85,199.08,219.18,165.27,186.70,L5
2008-12-03 09:49:19+00:00,233.00,283.30,260.44,208.81,199.43,218.93,166.51,186.93,L7
2008-12-19 09:49:29+00:00,233.89,283.30,260.44,208.81,199.43,218.93,166.37,186.66,L7
2009-03-25 09:50:11+00:00,232.21,283.19,259.89,209.66,202.72,217.74,165.77,186.72,L7
2009-04-10 09:50:16+00:00,230.77,281.09,260.29,207.28,199.34,213.92,164.12,186.01,L7
2009-05-04 09:47:30+00:00,231.37,280.13,261.25,209.12,199.90,214.91,166.53,186.75,L5
2009-06-13 09:50:23+00:00,231.26,274.31,259.92,209.83,199.69,212.17,166.54,185.73,L7
2009-06-29 09:50:20+00:00,228.25,273.79,259.27,208.77,200.37,212.17,166.83,186.03,L7
2009-07-07 09:48:40+00:00,228.28,275.31,259.53,209.81,201.81,212.92,167.32,186.54,L5
2009-07-23 09:48:55+00:00,228.09,275.67,259.19,209.58,201.61,212.57,166.18,185.83,L5
2009-09-09 09:49:38+00:00,227.83,275.90,258.76,209.33,201.11,212.76,166.67,186.28,L5
2009-10-03 09:50:04+00:00,228.22,276.16,259.28,208.16,199.63,211.25,166.26,186.35,L7
2009-10-19 09:50:10+00:00,227.96,273.58,257.51,208.68,201.93,212.41,168.78,186.87,L7
2009-11-04 09:50:25+00:00,227.65,272.31,256.91,207.49,202.19,212.47,168.12,186.68,L7
2009-11-12 09:50:17+00:00,227.65,272.31,255.29,206.92,202.73,212.43,167.49,186.28,L5
2009-11-28 09:50:24+00:00,227.49,273.31,255.15,206.87,202.75,213.30,167.61,186.92,L5
2010-04-29 09:52:08+00:00,232.13,275.77,253.74,206.43,203.88,217.76,168.63,187.82,L7
2010-05-07 09:50:46+00:00,228.01,278.90,254.69,207.37,202.31,215.20,167.92,186.29,L5
2010-05-23 09:50:42+00:00,228.88,279.72,259.50,210.14,200.78,216.87,169.77,187.78,L5
2010-06-24 09:50:32+00:00,228.98,279.50,261.41,210.19,200.27,215.91,169.24,187.04,L5
2010-07-10 09:50:29+00:00,229.59,279.79,261.84,210.15,201.54,215.41,168.41,186.33,L5
2010-07-26 09:50:24+00:00,228.81,276.86,260.52,209.20,201.10,216.24,168.35,186.63,L5
2010-08-11 09:50:17+00:00,228.59,277.31,260.29,209.35,201.10,216.52,168.12,187.24,L5
2010-08-27 09:50:14+00:00,228.23,275.40,259.04,208.27,200.62,218.98,168.12,188.04,L5
2010-10-06 09:52:14+00:00,228.78,274.92,259.65,208.49,200.20,217.62,167.70,187.70,L7
2010-10-22 09:52:24+00:00,228.28,274.92,259.65,208.49,200.20,217.62,167.65,187.41,L7
2010-11-07 09:52:34+00:00,228.12,274.13,259.18,207.96,199.93,216.73,163.37,185.94,L7
2010-11-23 09:52:47+00:00,223.29,270.12,257.60,205.52,199.87,214.54,162.53,186.07,L7
2011-02-03 09:49:54+00:00,216.04,261.84,254.04,203.16,197.75,211.91,160.21,185.49,L5
2011-02-11 09:53:23+00:00,217.06,268.34,255.00,203.69,197.88,211.67,160.35,185.09,L7
2011-02-19 09:49:55+00:00,220.38,269.99,254.04,205.12,199.84,213.29,162.25,185.85,L5
2011-03-07 09:49:53+00:00,222.42,276.29,255.68,207.54,201.05,210.60,163.24,185.42,L5
2011-04-08 09:49:45+00:00,221.51,278.45,255.07,208.05,201.60,211.86,165.22,185.76,L5
2011-05-10 09:49:32+00:00,220.05,275.95,254.59,206.58,201.55,212.26,168.93,187.87,L5
2011-05-18 09:53:30+00:00,220.74,275.58,254.96,206.45,201.28,212.38,168.30,187.50,L7
2011-05-26 09:49:28+00:00,225.51,279.14,256.01,208.43,201.17,214.29,168.92,187.04,L5
2011-06-03 09:53:33+00:00,225.36,278.45,256.51,208.05,200.99,213.65,168.91,186.66,L7
2011-07-13 09:49:06+00:00,225.23,278.73,256.75,208.39,200.60,213.10,168.31,185.99,L5
2011-07-29 09:48:57+00:00,225.59,278.71,256.72,207.93,199.99,212.90,168.15,185.43,L5
2011-09-15 09:48:27+00:00,225.12,276.71,257.97,207.20,198.55,211.86,168.37,184.03,L5
2011-09-23 09:53:13+00:00,227.32,275.98,257.62,207.63,199.03,211.86,168.37,184.03,L7
2011-11-10 09:53:28+00:00,229.36,276.97,258.00,208.22,198.97,213.17,166.64,183.59,L7
2011-11-26 09:53:39+00:00,227.96,275.94,257.95,208.01,198.79,212.47,166.78,182.69,L7
2011-12-28 09:53:55+00:00,228.71,276.54,257.44,208.61,198.62,213.46,165.69,183.32,L7
2012-01-13 09:53:59+00:00,222.86,278.27,258.55,208.47,203.20,215.49,167.11,184.91,L7
2012-02-14 09:54:05+00:00,221.46,281.18,259.68,209.42,204.26,216.57,166.94,185.85,L7
2012-03-17 09:54:04+00:00,220.94,279.98,259.89,209.47,203.73,215.88,166.59,185.64,L7
2012-05-04 09:54:29+00:00,216.67,280.37,261.96,209.61,203.76,215.94,166.86,185.67,L7
2012-09-09 09:55:21+00:00,223.75,273.58,261.50,210.11,204.13,213.64,169.76,186.35,L7
2012-12-30 09:56:07+00:00,228.21,273.37,257.86,207.12,204.53,214.31,172.31,188.53,L7
2013-01-31 09:56:10+00:00,226.57,273.04,257.75,208.91,203.45,216.67,172.87,189.32,L7
2013-02-16 09:56:09+00:00,226.57,273.04,257.75,208.91,203.78,217.14,171.06,188.07,L7
2013-03-29 09:58:02+00:00,229.58,272.27,257.97,209.07,201.51,220.49,170.27,188.05,L8
2013-04-29 10:01:43+00:00,227.28,271.79,256.79,206.59,199.08,217.22,166.88,186.76,L8
2013-05-07 09:55:50+00:00,227.28,271.79,256.79,207.43,201.35,216.47,167.10,186.43,L7
2013-06-16 10:01:55+00:00,227.19,271.76,256.66,207.29,200.77,216.35,166.30,186.35,L8
2013-06-24 09:55:33+00:00,226.22,268.61,254.66,206.48,200.77,216.35,166.30,186.35,L7
2013-07-02 10:01:56+00:00,225.68,268.44,254.80,207.15,201.24,218.12,165.32,186.11,L8
2013-07-18 10:01:55+00:00,225.53,268.68,254.58,206.98,200.99,218.33,165.05,186.05,L8
2013-07-26 09:55:15+00:00,225.31,269.16,254.91,207.03,200.99,218.33,165.05,186.05,L7
2013-08-03 10:01:57+00:00,226.46,269.27,255.85,206.81,200.63,218.47,164.83,185.69,L8
2013-08-11 09:55:10+00:00,226.46,269.27,255.85,206.81,200.63,219.01,165.04,185.49,L7
2013-08-19 10:01:58+00:00,226.56,269.52,256.20,207.04,200.00,219.37,165.61,185.79,L8
2013-09-04 10:01:59+00:00,227.15,269.78,256.26,206.94,199.74,219.50,165.47,186.03,L8
2013-09-12 09:55:34+00:00,227.06,270.07,257.03,207.32,199.78,219.24,165.73,186.03,L7
2013-10-06 10:01:50+00:00,226.09,270.01,256.71,206.89,199.37,218.52,165.02,185.89,L8
2013-10-22 10:01:45+00:00,226.09,270.04,256.71,206.22,198.74,217.33,164.21,185.82,L8
2013-11-07 10:01:42+00:00,226.34,270.02,256.62,206.14,198.49,219.53,164.88,186.51,L8
2013-12-17 09:56:16+00:00,226.30,269.88,256.66,206.11,199.06,220.77,165.16,186.48,L7
2014-01-02 09:56:24+00:00,227.19,271.67,257.81,206.10,198.93,220.20,165.81,186.96,L7
2014-03-07 09:56:45+00:00,226.00,271.43,257.23,204.64,198.95,219.48,165.07,186.93,L7
2014-03-23 09:56:52+00:00,224.71,271.05,254.73,202.12,197.26,220.17,163.66,186.97,L7
2014-03-31 10:00:10+00:00,225.05,271.07,255.20,202.57,197.44,220.61,162.85,186.82,L8
2014-04-08 09:56:55+00:00,222.24,271.86,257.13,203.13,197.21,221.11,163.98,186.90,L7
2014-04-24 09:57:09+00:00,222.80,272.33,258.51,205.03,198.50,223.43,166.56,187.64,L7
2014-05-26 09:57:19+00:00,222.71,272.88,260.09,205.39,198.20,223.38,165.14,186.67,L7
2014-06-03 09:59:35+00:00,223.41,272.17,258.24,205.02,198.11,223.59,165.14,186.63,L8
2014-06-11 09:57:22+00:00,223.41,272.17,258.24,205.02,197.68,221.45,164.64,186.02,L7
2014-06-27 09:57:25+00:00,223.12,271.89,258.20,204.91,196.90,220.47,164.64,186.08,L7
2014-07-05 09:59:46+00:00,221.89,271.39,257.81,204.53,196.47,220.19,162.89,185.19,L8
2014-07-29 09:57:34+00:00,221.89,271.39,257.81,204.53,196.47,220.19,162.72,184.82,L7
2014-08-06 09:59:58+00:00,222.58,271.21,258.61,204.98,196.64,220.09,163.51,184.97,L8
2014-08-14 09:57:36+00:00,222.58,271.21,258.61,206.53,196.91,218.44,163.56,184.70,L7
2014-08-22 10:00:02+00:00,223.15,271.16,258.28,206.42,197.17,218.85,163.89,184.82,L8
2014-08-30 09:57:35+00:00,223.15,271.16,258.28,206.42,198.23,218.46,164.43,184.78,L7
2014-09-07 10:00:05+00:00,223.11,271.23,258.65,206.75,198.15,218.41,164.24,185.05,L8
2014-09-15 09:57:37+00:00,223.11,271.37,258.85,206.99,198.62,217.89,164.48,185.27,L7
2014-10-01 09:57:49+00:00,223.38,271.63,258.98,207.95,199.24,216.24,165.37,184.98,L7
2014-10-17 09:57:58+00:00,224.83,271.19,258.23,208.03,199.59,215.75,165.29,184.84,L7
2014-10-25 10:00:10+00:00,224.04,271.03,257.29,207.00,199.16,215.65,164.90,184.54,L8
2014-11-02 09:58:08+00:00,226.40,272.59,257.34,207.00,199.16,215.65,163.17,184.43,L7
2014-11-18 09:58:11+00:00,226.95,272.34,256.50,206.80,199.48,215.65,163.17,184.43,L7
2014-12-12 10:00:01+00:00,226.12,272.19,256.38,206.89,200.13,216.57,164.27,185.30,L8
2014-12-20 09:58:29+00:00,226.72,272.37,256.38,206.47,200.15,216.51,164.69,185.76,L7
2015-01-05 09:58:30+00:00,227.52,272.81,256.53,206.27,200.37,215.04,165.63,185.95,L7
2015-01-13 09:59:59+00:00,226.64,274.66,256.41,206.03,200.33,215.64,165.71,186.14,L8
2015-02-06 09:58:39+00:00,226.56,275.07,255.77,206.26,200.72,215.46,165.46,186.31,L7
2015-02-14 09:59:45+00:00,227.18,274.77,255.80,205.26,200.71,217.34,165.58,186.87,L8
2015-03-10 09:58:50+00:00,227.28,274.99,256.09,205.60,200.71,216.59,164.66,187.03,L7
2015-04-03 09:59:19+00:00,227.87,275.24,256.30,205.84,200.57,219.20,164.98,187.35,L8
2015-05-13 09:59:23+00:00,228.43,274.18,256.30,206.02,200.53,219.76,167.98,188.61,L7
2015-05-29 09:59:26+00:00,227.85,274.83,257.61,208.34,200.08,219.96,167.64,187.99,L7
2015-06-06 09:59:09+00:00,228.06,274.39,257.39,208.38,200.29,220.44,168.31,188.04,L8
2015-06-22 09:59:16+00:00,228.02,274.84,258.50,209.19,199.79,220.80,167.23,187.54,L8
2015-06-30 09:59:36+00:00,227.54,274.49,258.09,209.31,200.03,219.88,167.34,187.19,L7
2015-07-08 09:59:26+00:00,226.65,274.10,257.67,210.06,200.13,221.35,166.36,187.17,L8
2015-07-16 09:59:41+00:00,227.75,271.50,258.90,209.90,199.82,219.74,165.21,186.72,L7
2015-07-24 09:59:33+00:00,227.78,271.56,258.77,209.67,199.74,219.59,165.42,186.82,L8
2015-08-17 09:59:48+00:00,226.57,271.52,258.46,209.17,199.41,219.14,165.72,186.89,L7
2015-08-25 09:59:44+00:00,226.27,271.53,258.68,208.99,199.13,219.03,165.60,186.95,L8
2015-09-02 09:59:47+00:00,225.93,271.34,257.73,208.74,199.13,219.03,165.60,186.95,L7
2015-09-26 09:59:57+00:00,225.29,269.62,256.22,207.29,198.27,217.38,164.91,186.88,L8
2015-10-04 09:59:55+00:00,225.34,269.69,255.72,206.70,198.64,215.69,165.18,186.83,L7
2015-10-12 09:59:58+00:00,224.89,269.84,255.75,206.75,198.69,216.38,165.18,186.98,L8
2015-10-28 10:00:03+00:00,225.48,269.89,255.29,206.48,198.79,216.93,165.34,187.22,L8
2015-11-05 10:00:28+00:00,225.36,269.89,255.29,206.48,198.79,216.93,165.45,187.11,L7
2015-11-29 10:00:06+00:00,225.14,269.76,254.86,204.72,199.26,216.30,165.88,186.96,L8
2015-12-15 10:00:05+00:00,224.29,268.21,254.20,204.36,199.01,215.84,165.47,187.03,L8
2015-12-23 10:01:14+00:00,225.46,268.00,253.84,205.06,199.75,215.12,166.54,187.11,L7
2015-12-31 10:00:04+00:00,225.55,267.64,253.74,204.64,199.49,215.45,166.39,186.78,L8
2016-01-24 10:01:41+00:00,225.35,267.29,252.59,204.95,200.42,215.85,167.94,186.94,L7
2016-02-01 10:00:00+00:00,225.91,267.59,252.73,205.22,200.50,216.78,168.60,186.95,L8
2016-02-17 09:59:51+00:00,225.59,265.79,252.21,204.57,200.08,216.71,168.19,187.03,L8
2016-02-25 10:01:50+00:00,225.76,265.72,251.73,204.25,200.51,216.15,168.97,187.03,L7
2016-03-04 09:59:50+00:00,226.16,265.82,252.31,204.39,200.66,217.25,168.97,187.24,L8
2016-03-28 10:02:06+00:00,226.90,267.26,252.81,206.89,201.33,219.14,170.23,187.39,L7
2016-04-13 10:02:12+00:00,226.26,264.47,251.62,206.27,200.41,218.18,167.39,185.90,L7
2016-05-15 10:02:21+00:00,225.40,262.77,250.87,207.16,200.46,217.59,167.54,185.50,L7
2016-05-23 09:59:34+00:00,224.97,263.42,250.93,206.82,199.90,216.23,166.25,185.46,L8
2016-06-16 10:02:30+00:00,224.34,264.54,250.79,206.29,199.70,215.00,165.34,184.85,L7
2016-06-24 09:59:44+00:00,222.83,265.13,251.15,205.40,198.73,215.75,163.24,184.67,L8
2016-07-02 10:02:31+00:00,222.83,265.13,251.15,205.40,198.66,215.80,163.36,184.93,L7
2016-07-10 09:59:52+00:00,223.05,265.67,251.50,205.35,198.40,215.86,163.00,184.94,L8
2016-07-18 10:02:31+00:00,223.05,265.67,251.50,205.35,199.55,216.43,164.30,184.93,L7
2016-07-26 09:59:57+00:00,223.12,265.45,251.14,205.09,199.26,216.75,164.02,185.04,L8
2016-08-03 10:02:34+00:00,222.56,265.65,251.61,204.68,198.84,215.81,163.23,184.78,L7
2016-08-11 09:59:59+00:00,222.93,265.98,252.44,204.83,198.72,215.68,163.33,184.77,L8
2016-08-27 10:00:06+00:00,223.97,267.42,253.22,206.10,198.95,216.70,162.30,184.56,L8
2016-09-04 10:02:39+00:00,223.96,267.49,253.21,206.36,198.67,215.64,162.30,184.08,L7
2016-09-12 10:00:11+00:00,223.65,267.83,253.52,206.45,198.62,216.01,162.45,184.28,L8
2016-09-20 10:02:41+00:00,224.58,268.10,253.24,206.45,198.62,216.01,163.71,184.62,L7
2016-09-28 10:00:11+00:00,225.16,268.36,253.48,205.17,198.03,216.16,164.08,184.54,L8
2016-10-06 10:02:42+00:00,225.85,268.67,253.59,205.42,198.03,216.16,163.42,184.50,L7
2016-10-30 10:00:18+00:00,225.78,269.82,253.83,205.62,198.58,217.57,165.17,185.71,L8
2016-12-01 10:00:17+00:00,225.91,270.94,254.71,205.13,198.98,218.81,166.27,185.90,L8
2016-12-09 10:02:25+00:00,225.35,271.00,254.84,205.00,198.87,218.40,166.94,186.35,L7
2016-12-17 10:00:12+00:00,223.66,271.25,253.89,204.68,197.86,216.87,165.56,186.12,L8
2017-01-02 10:00:09+00:00,223.25,271.27,253.69,204.70,198.13,217.04,166.11,186.46,L8
2017-01-26 10:01:58+00:00,224.00,273.03,253.84,205.13,198.85,216.42,166.78,186.88,L7
2017-02-19 09:59:52+00:00,223.07,273.27,252.99,205.45,199.39,217.87,167.17,187.63,L8
2017-02-27 10:02:01+00:00,222.30,273.46,253.03,205.09,199.43,217.12,167.50,187.48,L7
2017-03-07 09:59:45+00:00,220.41,272.01,252.74,204.80,199.28,217.15,167.02,187.48,L8
2017-03-15 10:02:07+00:00,221.02,272.13,252.61,205.18,199.39,216.87,167.30,187.56,L7
2017-03-31 10:02:12+00:00,219.12,273.64,253.54,205.98,199.63,215.70,165.84,187.49,L7
2017-04-08 09:59:28+00:00,218.87,273.60,253.87,206.13,199.71,216.56,166.99,188.05,L8
2017-04-16 10:02:18+00:00,218.87,273.60,253.87,207.64,200.37,216.74,167.08,187.78,L7
2017-04-24 09:59:18+00:00,219.57,273.35,253.94,207.64,200.39,217.66,167.08,187.80,L8
2017-05-02 10:02:24+00:00,221.49,273.45,253.99,208.17,200.59,217.72,167.07,187.95,L7
2017-05-26 09:59:30+00:00,221.49,273.18,253.92,208.00,200.29,218.02,166.38,187.90,L8
2017-06-03 10:02:31+00:00,222.53,273.22,254.28,208.42,200.10,217.85,166.76,187.92,L7
2017-06-11 09:59:38+00:00,223.12,273.11,254.03,208.70,200.27,218.61,165.39,187.68,L8
2017-06-19 10:02:35+00:00,225.81,272.99,255.64,209.60,201.08,220.16,166.74,187.91,L7
2017-06-27 09:59:43+00:00,225.78,272.68,255.95,209.18,200.67,220.17,166.31,187.89,L8
2017-07-05 10:02:36+00:00,227.31,272.66,256.28,209.72,201.38,220.02,167.46,187.93,L7
2017-07-13 09:59:45+00:00,227.23,272.64,256.50,209.59,201.25,220.16,167.43,187.87,L8
2017-07-21 10:02:36+00:00,227.10,271.42,255.97,209.19,200.92,219.02,166.91,187.32,L7
2017-07-29 09:59:54+00:00,226.51,270.20,255.96,208.95,199.88,219.09,166.11,187.15,L8
2017-08-06 10:02:35+00:00,226.07,270.20,255.64,208.70,199.88,219.09,166.11,187.15,L7
2017-08-14 10:00:00+00:00,226.01,270.27,255.87,208.72,199.73,219.18,165.92,187.08,L8
2017-08-22 10:02:34+00:00,226.48,270.17,255.86,208.73,199.63,218.76,165.97,186.75,L7
2017-08-30 10:00:03+00:00,226.77,269.94,256.02,208.83,199.39,218.78,165.61,186.74,L8
2017-09-07 10:02:33+00:00,227.72,271.09,256.81,208.28,198.98,218.68,165.21,186.60,L7
2017-09-15 10:00:04+00:00,227.44,271.06,257.00,207.99,199.01,218.83,165.25,186.67,L8
2017-10-09 10:02:34+00:00,227.60,270.04,256.49,207.12,199.28,218.69,165.10,186.40,L7
2017-10-17 10:00:15+00:00,227.87,270.15,256.46,206.04,198.88,219.08,164.91,186.66,L8
2017-10-25 10:02:35+00:00,226.75,270.12,255.43,205.68,198.81,217.81,165.51,186.37,L7
2017-11-02 10:00:15+00:00,225.35,270.09,255.62,205.60,198.72,217.96,165.45,186.24,L8
2017-11-10 10:02:34+00:00,225.35,270.09,255.62,205.60,198.57,217.92,166.98,186.23,L7
2017-11-18 10:00:11+00:00,225.00,269.98,255.31,205.42,198.67,218.19,167.06,186.27,L8
2017-11-26 10:02:29+00:00,225.63,270.11,255.35,205.12,199.16,218.41,167.44,186.25,L7
2017-12-04 10:00:06+00:00,224.05,269.15,254.96,204.65,199.18,218.68,167.21,186.34,L8
2018-01-05 10:00:05+00:00,222.01,268.78,254.35,204.26,199.16,218.83,167.61,186.42,L8
2018-01-29 10:01:41+00:00,222.26,271.09,254.22,203.93,199.43,219.79,169.70,186.96,L7
2018-02-06 09:59:48+00:00,222.19,270.93,254.26,202.42,198.25,218.11,168.02,186.84,L8
2018-04-19 10:00:37+00:00,219.35,270.33,250.08,200.06,197.55,217.12,171.19,187.02,L7
2018-05-05 10:00:20+00:00,221.51,270.02,252.33,200.74,198.36,217.87,172.23,187.53,L7
2018-05-13 09:58:59+00:00,221.82,270.15,252.42,201.50,198.90,218.15,167.70,187.76,L8
2018-06-22 09:59:31+00:00,225.72,273.19,253.90,204.92,196.90,213.84,163.87,187.44,L7
2018-06-30 09:59:00+00:00,225.72,272.48,253.73,205.13,196.89,214.61,163.10,187.18,L8
2018-07-08 09:59:12+00:00,227.56,272.80,254.77,205.36,196.62,212.61,163.33,186.18,L7
2018-07-24 09:58:55+00:00,227.56,272.80,254.77,205.36,195.54,214.67,163.33,185.81,L7
2018-08-01 09:59:15+00:00,226.73,270.59,254.64,205.54,196.02,215.19,161.44,185.80,L8
2018-08-09 09:58:38+00:00,226.43,270.96,252.83,206.56,198.28,220.98,163.70,188.94,L7
2018-08-17 09:59:24+00:00,226.08,270.96,253.66,206.75,198.17,221.12,163.88,188.75,L8
2018-08-25 09:58:19+00:00,225.94,270.94,253.74,207.17,198.24,220.58,164.66,188.37,L7
2018-09-02 09:59:31+00:00,225.66,270.99,253.95,207.11,198.29,220.64,164.63,188.34,L8
2018-09-10 09:57:59+00:00,224.64,270.87,254.27,206.86,198.29,220.64,164.63,188.19,L7
2018-09-26 09:57:37+00:00,222.33,267.46,252.93,205.12,195.90,217.68,162.45,186.96,L7
2018-11-21 09:59:53+00:00,221.46,266.66,252.17,204.49,194.97,217.91,160.35,186.77,L8
2018-11-29 09:56:06+00:00,222.38,265.29,251.49,204.48,194.97,217.91,161.15,186.91,L7
2018-12-15 09:55:40+00:00,222.04,262.61,250.87,203.43,195.74,218.76,161.15,187.30,L7
2018-12-23 09:59:50+00:00,220.66,262.20,250.30,202.09,196.21,218.97,163.44,187.62,L8
2019-01-08 09:59:49+00:00,219.02,261.51,249.45,201.50,196.31,220.07,163.81,188.24,L8
2019-01-16 09:54:42+00:00,219.26,262.49,249.96,201.59,196.68,219.09,164.16,187.78,L7
2019-02-17 09:53:43+00:00,219.56,263.80,250.65,202.17,197.04,216.08,163.61,186.03,L7
2019-02-25 09:59:39+00:00,216.92,260.37,249.19,200.32,195.49,215.57,161.64,186.00,L8
2019-03-13 09:59:33+00:00,218.38,259.48,248.51,200.01,195.73,215.77,162.07,185.92,L8
2019-03-21 09:52:42+00:00,217.07,260.36,248.84,198.76,192.16,213.96,159.23,185.39,L7
2019-03-29 09:59:30+00:00,219.57,264.21,250.71,200.41,194.90,217.32,162.26,186.96,L8
2019-04-30 09:59:22+00:00,220.77,264.74,251.77,201.09,195.25,217.59,162.74,187.18,L8
2019-05-08 09:50:57+00:00,221.23,265.17,251.73,201.18,195.19,216.04,162.21,186.59,L7
2019-05-16 09:59:32+00:00,220.42,264.27,251.49,200.87,194.66,215.77,161.94,186.44,L8
2019-06-01 09:59:41+00:00,220.11,264.09,252.04,200.94,194.59,216.27,161.62,186.34,L8
2019-06-25 09:49:11+00:00,220.15,266.90,253.62,201.50,192.84,214.67,159.11,185.21,L7
2019-07-03 09:59:52+00:00,220.48,267.24,254.14,201.98,193.40,215.61,159.11,185.63,L8
2019-07-11 09:48:34+00:00,221.05,267.57,254.75,201.85,192.83,215.06,159.24,185.14,L7
2019-07-19 09:59:54+00:00,221.86,267.47,254.85,202.28,192.79,216.28,159.98,185.66,L8
2019-07-27 09:47:56+00:00,221.90,267.50,254.07,202.00,192.70,216.28,159.98,185.66,L7
2019-08-04 10:00:01+00:00,222.12,267.70,254.17,202.36,193.21,216.68,160.32,185.92,L8
2019-08-12 09:47:17+00:00,222.13,267.84,254.16,202.45,193.43,216.45,160.66,185.63,L7
