dates,satname,sar1157-0000,sar1157-0001,sar1157-0002,sar1157-0003,sar1157-0004,sar1157-0005,sar1157-0006,sar1157-0007
2021-01-13 10:00:08+00:00,L8,162.63,174.24,176.42,186.97,164.47,169.44,186.08,211.81
2021-03-10 09:13:23+00:00,L7,165.76,178.74,176.79,183.00,170.32,184.27,206.98,218.91
2021-03-26 09:12:06+00:00,L7,169.83,177.52,176.25,186.37,180.18,183.44,210.74,218.51
2021-04-03 09:59:43+00:00,L8,161.49,175.41,169.14,182.62,166.63,176.11,209.48,209.57
2021-04-27 09:09:25+00:00,L7,147.56,156.67,153.87,161.62,156.82,166.92,217.48,201.96
2021-05-05 09:59:27+00:00,L8,159.10,173.56,173.70,182.14,162.75,171.38,197.62,218.98
2021-05-29 09:06:44+00:00,L7,,173.49,171.13,178.72,166.73,170.31,231.91,207.88
2021-06-06 09:59:44+00:00,L8,,,,177.37,160.48,167.72,190.09,200.21
2021-08-09 10:00:04+00:00,L8,153.55,162.91,160.67,177.01,160.10,167.90,186.05,200.16
2021-08-17 08:59:55+00:00,L7,158.62,176.09,170.70,184.23,178.14,204.25,210.33,187.54
2021-09-18 08:57:08+00:00,L7,150.22,168.81,165.47,173.40,164.97,173.86,181.37,202.25
2021-10-04 08:55:42+00:00,L7,,,,,,,198.91,199.84
2021-10-12 10:00:22+00:00,L8,160.11,172.07,164.10,173.55,163.83,173.50,217.26,214.59
2021-10-20 08:54:17+00:00,L7,160.11,173.61,,182.39,166.90,178.97,200.09,214.08
2021-11-05 08:52:48+00:00,L7,,,,,279.57,,820.04,142.57
2021-11-13 10:00:19+00:00,L8,158.59,175.36,180.78,185.34,166.80,178.10,196.77,212.83
2021-11-29 10:00:19+00:00,L8,162.40,179.45,180.36,184.69,180.90,177.01,217.42,226.67
2021-12-07 08:49:44+00:00,L7,180.78,172.82,181.18,183.65,182.85,179.80,202.39,211.36
2021-12-07 10:00:20+00:00,L9,157.06,170.08,175.92,183.22,179.56,166.80,186.27,214.29
2021-12-15 10:00:18+00:00,L8,163.96,180.82,178.20,187.23,189.59,173.57,217.44,225.13
2021-12-23 08:48:11+00:00,L7,163.17,180.20,,187.14,187.88,177.20,582.77,228.49
2021-12-23 10:00:14+00:00,L9,164.20,178.75,176.13,186.38,186.66,177.39,197.16,202.99
2022-01-08 08:46:36+00:00,L7,179.44,190.75,182.11,192.83,191.68,177.15,182.06,286.30
2022-01-08 10:00:13+00:00,L9,163.56,176.56,176.56,187.22,181.30,180.16,197.61,207.19
2022-01-16 10:00:10+00:00,L8,163.44,179.92,170.60,191.13,181.38,186.70,217.51,215.68
2022-01-24 08:45:05+00:00,L7,170.66,182.19,176.97,200.03,182.53,176.38,206.78,212.41
2022-01-24 10:00:13+00:00,L9,163.97,182.63,180.27,197.41,181.69,179.40,199.98,217.99
2022-02-01 10:00:05+00:00,L8,153.46,163.57,160.87,173.85,163.69,158.49,181.79,199.08
2022-02-09 08:43:28+00:00,L7,178.17,176.10,179.46,185.51,184.74,185.98,232.49,211.05
2022-02-09 10:00:12+00:00,L9,164.64,189.02,176.00,189.92,183.52,187.85,209.95,208.92
2022-02-25 08:41:53+00:00,L7,180.86,183.20,177.11,188.21,185.80,188.33,204.22,215.26
2022-02-25 10:00:02+00:00,L9,162.92,176.68,179.10,188.10,184.07,186.62,212.36,208.12
2022-03-05 09:59:57+00:00,L8,158.88,171.64,171.35,182.41,169.69,165.86,199.30,204.15
2022-03-29 08:38:46+00:00,L7,149.73,167.81,,182.99,172.83,178.60,196.97,201.44
2022-05-16 09:59:31+00:00,L9,163.19,170.76,,183.29,165.33,178.66,199.94,202.51
2022-05-25 08:34:26+00:00,L7,162.94,169.87,166.91,180.71,162.46,174.68,199.34,215.21
2022-06-01 09:59:29+00:00,L9,162.75,170.91,,184.92,170.48,181.03,201.60,208.24
2022-06-11 08:33:32+00:00,L7,163.40,168.42,,,,184.67,197.39,
2022-06-17 09:59:36+00:00,L9,162.87,170.51,170.16,183.16,170.62,179.91,196.99,209.71
2022-07-10 08:25:51+00:00,L7,168.33,179.82,176.99,193.16,184.38,,,
2022-07-11 10:00:11+00:00,L8,162.28,169.64,164.84,183.33,166.55,173.04,217.25,205.78
2022-07-15 08:31:18+00:00,L7,,,164.90,187.39,177.58,183.56,232.39,216.88
2022-07-19 09:59:50+00:00,L9,163.59,175.44,174.31,184.58,168.49,176.75,200.28,210.19
2022-07-27 08:24:33+00:00,L7,160.49,173.79,,,,185.28,200.14,212.97
2022-07-27 10:00:20+00:00,L8,163.15,172.64,163.20,178.25,165.17,176.20,199.31,207.08
2022-08-01 08:29:56+00:00,L7,163.59,,,,178.83,175.83,233.56,223.63
2022-08-04 10:00:03+00:00,L9,162.44,172.43,,186.38,166.72,179.22,199.15,207.84
2022-08-13 08:23:07+00:00,L7,170.61,,,,175.57,182.49,198.90,220.46
2022-08-18 08:28:28+00:00,L7,155.72,164.48,,167.32,158.56,,,
2022-08-20 10:00:10+00:00,L9,163.40,174.90,169.06,183.76,167.19,174.80,198.41,216.73
2022-08-28 10:00:29+00:00,L8,162.73,171.52,173.53,183.08,171.44,179.13,198.31,221.21
2022-08-30 08:21:33+00:00,L7,167.43,179.37,189.43,,,,247.34,
2022-09-04 08:26:53+00:00,L7,161.18,171.45,,,,175.90,198.75,214.03
2022-09-05 10:00:11+00:00,L9,156.14,165.81,167.65,183.75,164.61,171.23,189.04,200.37
2022-09-13 10:00:34+00:00,L8,160.21,166.77,169.37,181.99,162.67,168.82,217.45,217.33
2022-09-21 08:25:09+00:00,L7,164.69,164.59,,177.33,162.81,166.31,217.11,199.89
2022-09-21 10:00:17+00:00,L9,160.06,169.23,175.73,185.43,164.59,170.92,196.82,200.33
2022-10-03 08:18:00+00:00,L7,163.22,178.95,175.85,188.54,180.35,181.90,,
2022-10-07 10:00:18+00:00,L9,163.07,176.23,176.22,187.81,179.92,180.41,200.68,214.35
2022-10-08 08:23:13+00:00,L7,163.78,179.24,,183.36,164.72,,,
2022-10-15 10:00:28+00:00,L8,163.70,174.70,171.65,185.92,173.41,176.80,200.41,205.90
2022-10-20 08:15:55+00:00,L7,,,,,,,,442.28
2022-10-31 10:00:36+00:00,L8,160.47,172.37,176.21,187.63,178.26,176.88,200.44,216.93
2022-11-06 08:13:41+00:00,L7,,,,159.48,172.41,158.84,217.21,199.04
2022-11-08 10:00:24+00:00,L9,160.33,171.29,178.94,185.44,167.28,177.49,188.87,210.53
2022-11-11 08:18:47+00:00,L7,179.13,176.69,171.69,180.65,161.71,172.21,232.30,211.67
2022-11-24 10:00:24+00:00,L9,158.17,168.78,175.93,182.41,169.88,163.42,186.13,203.03
2022-12-10 10:00:24+00:00,L9,159.48,163.59,171.29,177.32,161.43,174.93,196.21,199.94
2022-12-18 10:00:24+00:00,L8,164.55,177.39,179.44,187.62,181.28,182.07,194.33,201.22
2023-01-03 10:00:22+00:00,L8,156.54,171.60,176.15,188.94,180.70,186.41,200.64,206.83
2023-01-11 10:00:23+00:00,L9,164.69,174.57,172.25,184.43,178.24,180.92,198.19,203.67
2023-02-12 10:00:27+00:00,L9,163.17,177.77,186.65,189.12,184.88,187.83,212.90,208.09
2023-02-20 10:00:07+00:00,L8,164.96,182.48,181.90,189.82,188.59,197.92,216.29,220.01
2023-02-26 08:05:07+00:00,L7,172.12,190.49,189.38,186.68,179.16,,289.99,263.70
2023-03-08 09:59:56+00:00,L8,163.65,170.78,176.24,182.54,185.97,183.79,201.50,208.27
2023-03-15 08:00:35+00:00,L7,175.82,192.17,,,,,,
2023-03-16 10:00:06+00:00,L9,160.76,174.57,173.27,183.72,181.63,190.84,203.55,207.53
2023-03-24 09:59:47+00:00,L8,164.01,174.79,175.17,188.18,185.04,194.29,201.14,210.60
2023-04-06 07:59:39+00:00,L7,163.64,174.66,176.26,188.55,186.63,184.47,203.45,213.22
2023-04-09 09:59:33+00:00,L8,163.40,170.57,175.87,186.71,181.99,188.51,211.47,202.73
2023-04-11 08:03:49+00:00,L7,157.10,,,,,183.29,209.65,204.86
2023-04-17 09:59:48+00:00,L9,158.28,165.02,171.61,182.40,167.78,180.86,210.20,200.48
2023-04-28 07:57:55+00:00,L7,164.19,176.38,166.89,190.47,184.52,189.81,216.33,220.62
2023-05-11 09:59:15+00:00,L8,158.85,170.54,163.56,187.46,179.65,183.62,206.37,205.76
2023-05-25 07:59:20+00:00,L7,159.97,176.10,,179.57,,,,
2023-05-27 09:59:16+00:00,L8,162.99,173.95,169.07,184.35,176.12,182.44,208.16,209.65
2023-06-11 07:52:29+00:00,L7,175.87,,,183.86,178.33,182.75,232.19,212.86
2023-06-12 09:59:23+00:00,L8,163.26,175.86,176.25,186.68,178.82,184.16,232.36,211.90
2023-06-16 07:56:13+00:00,L7,,180.11,,182.40,175.77,178.05,232.24,205.04
2023-06-28 09:59:31+00:00,L8,163.12,170.71,177.48,184.59,177.28,180.32,198.99,216.36
2023-07-03 07:48:57+00:00,L7,164.43,190.03,167.81,188.25,,,,
2023-07-06 09:59:30+00:00,L9,162.87,168.95,154.64,167.39,166.82,177.69,193.53,201.15
2023-07-14 09:59:39+00:00,L8,163.22,170.95,164.20,172.77,167.89,183.31,200.24,204.19
2023-07-22 09:59:32+00:00,L9,154.94,164.12,160.63,183.26,174.28,176.99,193.58,198.25
2023-07-25 07:44:53+00:00,L7,168.40,181.49,179.84,188.53,,,,
2023-07-30 07:48:23+00:00,L7,164.02,178.97,176.01,186.81,184.91,187.51,200.77,227.27
2023-07-30 09:59:47+00:00,L8,162.13,169.58,,185.00,180.95,182.57,198.91,204.76
2023-08-04 07:51:50+00:00,L7,,,,,,,,193.00
2023-08-07 09:59:43+00:00,L9,163.16,173.69,166.71,167.39,167.59,180.35,217.48,206.83
2023-08-15 09:59:52+00:00,L8,162.55,170.68,175.71,185.17,182.46,184.39,206.65,207.11
2023-08-21 07:43:38+00:00,L7,163.17,180.12,176.61,184.58,185.97,,,
2023-08-23 09:59:48+00:00,L9,164.09,176.83,168.80,182.77,181.80,183.39,232.53,210.69
2023-08-26 07:46:57+00:00,L7,,,164.91,186.10,182.14,183.43,200.52,216.56
2023-08-31 09:59:57+00:00,L8,159.71,167.50,,175.19,172.00,178.83,195.90,215.11
2023-09-12 07:38:21+00:00,L7,178.39,185.26,,,,,,
2023-09-17 07:41:33+00:00,L7,174.73,159.06,166.92,168.44,,172.31,196.40,216.55
2023-09-24 09:59:59+00:00,L9,162.97,173.14,176.28,186.79,181.89,184.19,210.05,215.81
2023-10-02 10:00:04+00:00,L8,163.53,172.22,176.17,186.72,178.94,183.39,209.86,213.16
2023-10-09 07:35:27+00:00,L7,,,,197.41,196.47,194.68,200.21,216.52
2023-10-14 07:38:26+00:00,L7,163.72,175.38,179.14,185.81,179.74,184.20,198.00,210.28
2023-10-18 10:00:06+00:00,L8,,159.61,166.41,152.41,,,386.75,317.44
2023-11-19 10:00:11+00:00,L8,160.22,171.46,176.32,186.71,183.75,180.29,200.62,210.92
2023-12-13 10:00:15+00:00,L9,156.32,171.95,169.45,183.64,166.23,180.15,193.12,208.25
2023-12-21 10:00:10+00:00,L8,170.70,188.17,178.69,188.10,181.30,187.48,195.61,209.99
2024-01-14 10:00:14+00:00,L9,162.67,170.21,176.41,184.14,176.37,174.95,201.23,200.41
2024-01-22 10:00:01+00:00,L8,163.87,179.95,177.44,183.77,166.73,168.69,186.06,202.02
2024-01-30 10:00:14+00:00,L9,164.10,178.00,176.36,187.33,178.28,176.00,198.31,207.39
2024-02-07 10:00:03+00:00,L8,163.32,173.93,,187.21,178.89,175.11,198.78,205.70
2024-02-15 10:00:12+00:00,L9,162.25,173.02,178.14,185.95,176.61,175.35,196.85,207.16
2024-03-02 10:00:07+00:00,L9,162.95,175.76,179.69,188.81,177.12,175.66,197.79,211.53
2024-03-26 09:59:34+00:00,L8,146.39,159.34,,159.19,156.37,,,187.46
2024-04-03 09:59:57+00:00,L9,160.69,176.97,,182.90,164.40,177.13,198.98,215.17
2024-04-19 09:59:44+00:00,L9,152.41,165.58,163.45,182.40,161.32,164.32,185.62,197.82
2024-04-27 09:59:22+00:00,L8,150.21,162.92,150.49,159.66,156.58,166.45,181.75,188.26
2024-06-06 09:59:18+00:00,L9,162.34,172.18,,187.40,178.25,178.12,200.21,201.99
2024-06-22 09:58:59+00:00,L9,159.12,169.17,,185.75,174.36,176.64,197.97,203.33
2024-06-30 09:59:14+00:00,L8,159.02,168.87,,187.23,176.53,177.27,196.50,214.05
2024-07-16 09:59:27+00:00,L8,162.69,173.54,177.18,187.79,176.43,184.33,232.28,219.29
2024-07-24 09:59:22+00:00,L9,159.46,168.03,,182.94,169.73,177.09,193.36,204.09
2024-08-01 09:59:34+00:00,L8,159.65,170.25,,182.93,167.55,175.69,190.83,201.43
2024-08-09 09:59:29+00:00,L9,162.39,170.00,175.84,187.09,177.46,177.09,199.22,211.51
2024-08-25 09:59:43+00:00,L9,163.79,176.07,174.04,186.88,178.49,180.33,232.47,210.23
2024-09-10 09:59:45+00:00,L9,160.84,174.53,172.27,185.59,171.41,177.11,199.68,215.16
2024-09-26 09:59:47+00:00,L9,163.41,173.21,175.61,187.57,180.52,184.21,199.76,219.48
2024-10-04 09:59:49+00:00,L8,163.66,174.89,,186.53,180.32,183.68,199.04,217.38
2024-10-12 09:59:55+00:00,L9,157.18,170.42,165.89,183.89,172.75,180.00,197.22,192.70
2024-11-05 09:59:57+00:00,L8,164.06,174.84,167.33,188.10,179.31,192.28,198.65,214.41
2024-11-13 09:59:58+00:00,L9,149.61,169.37,151.24,165.37,160.98,160.72,217.33,199.37
2024-11-29 10:00:13+00:00,L9,163.45,173.01,178.49,188.83,179.48,190.85,199.15,207.96
2024-12-07 10:00:02+00:00,L8,163.00,172.29,178.89,187.22,166.96,162.93,195.03,204.90
2024-12-15 10:00:06+00:00,L9,164.06,175.04,170.07,188.09,179.19,168.70,193.62,213.74
2024-12-23 10:00:00+00:00,L8,160.27,175.32,172.65,187.30,178.84,167.79,217.47,207.26
2025-01-08 10:00:02+00:00,L8,165.10,180.93,175.98,187.64,182.56,176.72,185.98,223.34
2025-01-24 09:59:56+00:00,L8,163.76,181.82,180.44,185.32,180.95,166.85,186.08,205.73
2025-02-17 10:00:08+00:00,L9,162.99,175.97,179.15,185.62,184.70,201.82,204.53,223.51
2025-03-05 10:00:01+00:00,L9,162.68,173.04,181.06,187.63,181.57,204.81,211.21,210.49
2025-03-13 09:59:46+00:00,L8,159.48,173.68,170.40,180.54,177.88,196.01,,223.55
2025-03-29 09:59:36+00:00,L8,161.12,173.06,174.90,176.83,165.63,181.82,208.56,203.64
2025-04-06 09:59:48+00:00,L9,162.46,179.53,169.19,182.50,170.56,175.47,,220.69
2025-04-30 09:59:22+00:00,L8,160.84,176.62,175.91,184.53,178.22,183.85,216.27,219.15
2025-05-08 09:59:36+00:00,L9,157.75,173.06,,183.28,168.91,178.58,201.15,215.09
2025-05-16 09:59:22+00:00,L8,152.34,162.74,160.50,171.12,159.45,165.48,199.13,201.30
2025-05-24 09:59:26+00:00,L9,155.95,169.68,170.75,182.39,163.95,172.27,200.09,193.99
2025-06-01 09:59:25+00:00,L8,160.77,174.65,,182.70,166.98,173.14,200.02,
2025-06-17 09:59:37+00:00,L8,159.28,173.26,163.35,173.19,166.15,174.38,200.98,204.74
2025-06-25 09:59:38+00:00,L9,160.93,174.49,169.90,178.25,169.02,175.02,198.03,214.05
2025-07-03 09:59:43+00:00,L8,162.63,175.26,177.73,184.92,172.71,172.44,,204.12
2025-07-11 09:59:41+00:00,L9,155.39,165.00,169.77,178.70,162.71,162.74,187.88,
2025-07-19 09:59:48+00:00,L8,154.76,165.47,160.76,167.40,164.44,169.56,,
2025-07-27 09:59:50+00:00,L9,155.89,167.49,,182.55,165.66,,,
