dates,sar1157-0000,sar1157-0001,sar1157-0002,sar1157-0003,sar1157-0004,sar1157-0005,sar1157-0006,sar1157-0007,satname
2005-05-09 09:47:12+00:00,159.53,178.96,175.58,185.56,182.09,187.69,223.58,207.10,L5
2005-05-25 09:47:19+00:00,158.98,179.33,175.38,186.00,182.37,186.88,227.99,210.10,L5
2005-06-26 09:47:33+00:00,158.81,178.04,172.01,183.73,181.02,184.76,230.29,212.56,L5
2005-07-12 09:47:40+00:00,158.92,177.85,170.97,183.12,181.03,184.03,225.35,210.94,L5
2005-08-13 09:47:59+00:00,159.28,177.71,169.58,182.02,180.30,183.40,226.89,210.67,L5
2005-10-08 09:48:58+00:00,162.02,179.76,169.58,182.21,180.26,183.82,225.37,211.21,L7
2005-11-09 09:49:23+00:00,160.49,176.04,167.07,181.82,180.78,184.03,224.80,211.41,L7
2006-01-12 09:49:48+00:00,162.65,176.17,169.46,184.28,182.49,186.45,228.88,214.16,L7
2006-05-12 09:52:01+00:00,176.12,178.98,167.86,185.28,182.75,189.99,237.77,215.17,L5
2006-05-28 09:52:13+00:00,181.08,173.18,171.60,182.91,179.45,183.90,235.34,209.21,L5
2006-07-31 09:53:12+00:00,189.14,173.08,171.82,180.06,176.67,182.34,227.59,204.29,L5
2006-08-16 09:53:23+00:00,184.98,173.40,169.47,178.89,176.38,182.76,220.42,205.55,L5
2006-10-11 09:49:21+00:00,180.74,173.40,169.47,180.02,177.57,184.44,222.79,206.63,L7
2006-10-27 09:49:38+00:00,178.35,173.92,169.47,179.91,178.10,185.62,219.16,208.15,L7
2006-11-04 09:54:18+00:00,175.64,175.45,169.47,181.85,180.22,187.08,217.11,209.27,L5
2006-12-30 09:50:10+00:00,168.72,179.05,171.64,183.97,181.69,188.43,213.07,211.69,L7
2007-01-07 09:54:46+00:00,168.74,179.56,169.74,184.11,181.13,188.52,215.46,212.84,L5
2007-01-23 09:54:52+00:00,166.68,176.85,166.43,180.63,179.89,186.52,215.46,212.84,L5
2007-02-08 09:54:56+00:00,163.66,177.47,168.37,181.69,179.85,186.82,218.19,214.40,L5
2007-02-24 09:54:57+00:00,161.98,177.52,170.83,183.99,180.52,186.87,217.41,214.89,L5
2007-03-04 09:50:27+00:00,162.67,177.43,170.83,183.99,180.78,186.55,219.30,214.16,L7
2007-05-15 09:54:27+00:00,161.85,176.35,168.07,182.16,177.69,183.09,224.99,213.00,L5
2007-05-31 09:54:15+00:00,161.28,175.47,167.36,181.37,176.27,182.81,220.42,212.56,L5
2007-07-02 09:53:44+00:00,160.32,172.65,164.40,179.25,174.87,182.24,220.42,211.66,L5
2007-07-18 09:53:36+00:00,159.59,173.20,165.03,179.59,177.22,186.22,221.46,210.31,L5
2007-08-03 09:53:26+00:00,160.14,174.81,166.92,182.70,177.44,187.54,218.57,210.45,L5
2007-08-27 09:49:54+00:00,159.72,174.38,162.55,179.66,177.20,187.62,221.18,209.16,L7
2007-09-04 09:53:06+00:00,158.12,173.64,162.54,180.42,176.88,187.93,215.26,207.84,L5
2007-09-20 09:53:00+00:00,159.24,174.63,163.25,180.47,177.01,187.76,218.79,208.18,L5
2008-03-14 09:50:00+00:00,165.68,180.12,168.32,182.60,179.80,187.03,238.29,211.28,L5
2008-04-07 09:50:05+00:00,158.72,173.03,166.94,183.42,181.26,188.20,220.92,209.42,L7
2008-04-15 09:49:15+00:00,158.34,158.20,166.94,180.58,180.97,188.43,216.60,213.22,L5
2008-04-23 09:50:03+00:00,159.38,162.19,166.76,181.77,181.17,189.11,211.77,214.13,L7
2008-07-04 09:47:06+00:00,160.12,165.51,167.34,182.11,180.21,187.98,217.05,213.58,L5
2008-07-20 09:46:38+00:00,159.80,167.29,166.53,181.33,180.53,187.93,219.09,213.53,L5
2008-08-13 09:49:07+00:00,160.25,168.16,166.53,181.49,180.53,187.93,219.09,213.53,L7
2008-08-21 09:45:42+00:00,160.11,168.91,167.19,182.03,180.72,188.66,220.08,213.78,L5
2008-08-29 09:49:00+00:00,160.54,170.09,167.19,182.21,180.83,188.68,223.46,214.51,L7
2008-11-01 09:48:54+00:00,159.54,174.89,166.03,180.06,177.77,187.08,227.13,212.97,L7
2008-11-09 09:43:04+00:00,159.82,174.34,166.45,180.66,177.62,186.69,228.28,211.41,L5
2008-12-03 09:49:19+00:00,159.82,174.34,166.45,180.89,177.04,186.59,223.91,211.50,L7
2008-12-19 09:49:29+00:00,160.32,175.06,167.08,181.39,177.60,187.00,220.71,212.02,L7
2009-03-25 09:50:11+00:00,163.36,176.60,169.77,179.93,174.72,187.20,211.67,211.25,L7
2009-04-10 09:50:16+00:00,160.81,173.81,167.94,179.93,172.82,187.52,217.63,212.09,L7
2009-05-04 09:47:30+00:00,162.57,175.63,166.96,182.25,174.44,189.52,224.60,214.50,L5
2009-06-13 09:50:23+00:00,162.83,175.15,165.56,177.25,171.87,189.73,223.11,215.79,L7
2009-07-07 09:48:40+00:00,164.72,174.07,165.37,175.52,169.65,189.19,223.32,216.35,L5
2009-09-09 09:49:38+00:00,164.32,173.85,164.51,176.17,169.82,188.93,219.85,215.29,L5
2009-10-03 09:50:04+00:00,161.06,172.54,163.93,178.66,171.56,188.11,217.16,214.40,L7
2009-10-19 09:50:10+00:00,165.90,174.51,164.59,176.32,171.00,185.65,214.19,210.88,L7
2009-11-04 09:50:25+00:00,167.08,174.85,168.46,177.23,171.09,183.46,208.54,208.67,L7
2009-11-12 09:50:17+00:00,167.94,174.48,168.53,178.12,172.61,184.29,215.00,209.72,L5
2009-11-28 09:50:24+00:00,167.68,174.61,168.66,179.01,173.54,184.10,215.00,210.73,L5
2010-04-29 09:52:08+00:00,166.71,176.44,172.36,183.71,179.32,185.93,244.16,215.17,L7
2010-05-07 09:50:46+00:00,164.85,174.47,166.92,182.21,178.49,184.94,244.16,212.97,L5
2010-05-23 09:50:42+00:00,164.25,176.33,167.00,183.47,179.30,187.77,249.08,217.15,L5
2010-06-24 09:50:32+00:00,162.45,175.11,164.18,180.67,178.77,187.74,242.94,215.27,L5
2010-07-10 09:50:29+00:00,162.42,174.49,164.53,181.24,179.04,187.70,241.49,214.94,L5
2010-08-11 09:50:17+00:00,163.59,174.88,164.08,181.39,179.54,188.08,239.84,214.91,L5
2010-08-27 09:50:14+00:00,163.57,174.32,165.10,181.10,179.52,187.52,238.57,214.49,L5
2010-10-06 09:52:14+00:00,163.57,174.32,164.85,180.64,179.50,187.90,237.59,214.58,L7
2010-10-14 09:49:55+00:00,162.91,174.29,165.30,180.61,178.76,187.90,236.89,214.84,L5
2010-10-22 09:52:24+00:00,162.80,173.94,166.35,180.87,178.94,187.50,236.41,214.70,L7
2010-11-15 09:49:44+00:00,163.72,173.18,166.54,181.01,179.94,188.49,231.30,215.16,L5
2010-11-23 09:52:47+00:00,162.85,172.19,166.75,180.79,179.52,187.47,225.73,213.34,L7
2010-12-17 09:49:49+00:00,163.48,169.90,166.08,180.72,180.14,187.44,220.95,209.85,L5
2011-02-03 09:49:54+00:00,163.67,167.02,165.62,181.59,179.53,187.53,212.14,207.32,L5
2011-02-19 09:49:55+00:00,164.22,167.39,167.66,183.62,183.77,191.43,209.50,208.10,L5
2011-03-07 09:49:53+00:00,165.10,169.30,169.00,184.87,183.99,192.05,206.25,207.47,L5
2011-04-08 09:49:45+00:00,165.30,171.50,169.99,185.97,184.00,191.63,202.01,207.21,L5
2011-05-10 09:49:32+00:00,164.96,170.76,168.55,186.29,183.86,191.87,187.94,203.96,L5
2011-06-03 09:53:33+00:00,164.08,171.15,168.76,187.66,182.26,190.71,179.23,203.05,L7
2011-07-13 09:49:06+00:00,161.97,173.48,167.73,186.73,180.70,189.54,185.72,207.42,L5
2011-07-29 09:48:57+00:00,161.31,173.52,167.47,184.85,180.04,188.20,190.72,207.81,L5
2011-09-15 09:48:27+00:00,157.06,173.69,163.51,177.66,173.70,180.95,198.45,209.22,L5
2011-09-23 09:53:13+00:00,157.83,174.98,164.72,179.48,175.26,182.27,198.82,210.34,L7
2011-11-10 09:53:28+00:00,157.83,174.49,165.92,179.08,175.86,182.30,200.83,213.35,L7
2011-11-26 09:53:39+00:00,158.32,174.52,167.62,179.78,174.58,182.05,204.04,213.10,L7
2011-12-28 09:53:55+00:00,157.60,173.18,167.62,179.78,175.60,182.37,204.04,212.69,L7
2012-01-13 09:53:59+00:00,159.18,175.86,171.54,182.67,177.61,183.04,205.70,213.41,L7
2012-02-14 09:54:05+00:00,160.24,177.10,172.67,185.32,178.59,185.61,216.11,216.32,L7
2012-03-17 09:54:04+00:00,161.86,178.70,175.20,190.45,179.81,189.07,222.37,218.31,L7
2012-05-04 09:54:29+00:00,162.09,179.36,176.67,190.08,180.31,191.51,225.67,216.62,L7
2012-09-09 09:55:21+00:00,164.67,182.78,,190.76,184.21,193.73,233.57,214.60,L7
2012-12-30 09:56:07+00:00,166.58,180.10,179.70,184.31,181.78,182.63,236.89,204.77,L7
2013-01-31 09:56:10+00:00,167.76,180.10,179.70,185.18,181.74,185.16,234.68,205.22,L7
2013-02-16 09:56:09+00:00,167.81,179.88,178.12,185.66,182.96,186.77,223.45,207.31,L7
2013-03-29 09:58:26+00:00,166.81,179.03,178.12,185.25,177.56,188.41,221.89,210.47,L8
2013-04-29 10:01:43+00:00,163.70,175.93,172.30,183.90,174.22,187.14,216.15,208.78,L8
2013-05-07 09:55:50+00:00,162.96,176.56,172.30,183.78,174.16,187.14,216.15,208.78,L7
2013-06-16 10:01:55+00:00,161.98,175.15,172.30,183.72,174.38,186.07,212.57,208.17,L8
2013-06-24 09:55:33+00:00,161.04,174.27,172.30,182.54,174.78,185.84,210.36,209.60,L7
2013-07-02 10:01:56+00:00,160.31,173.49,170.10,182.23,174.96,185.64,213.52,209.89,L8
2013-07-18 10:01:55+00:00,160.65,173.81,170.18,182.10,175.02,185.41,211.87,209.82,L8
2013-07-26 09:55:15+00:00,160.93,174.34,171.32,182.33,175.56,185.36,210.59,210.17,L7
2013-08-03 10:01:57+00:00,159.89,174.36,172.08,182.30,175.42,184.91,208.77,211.77,L8
2013-08-11 09:55:10+00:00,159.90,174.02,172.56,182.79,176.03,184.89,207.92,212.12,L7
2013-08-19 10:01:58+00:00,159.50,173.91,171.52,182.52,175.31,184.42,211.03,211.96,L8
2013-09-04 10:01:59+00:00,159.58,174.00,171.12,182.53,175.34,184.53,210.75,212.08,L8
2013-09-12 09:55:34+00:00,159.89,174.17,171.64,182.58,175.55,185.01,210.51,212.42,L7
2013-10-06 10:01:50+00:00,159.71,173.69,170.76,181.86,175.48,184.67,209.24,210.76,L8
2013-10-22 10:01:45+00:00,159.08,173.23,170.44,181.13,174.91,184.71,208.59,211.09,L8
2013-11-07 10:01:42+00:00,160.03,173.31,171.18,180.25,175.52,184.94,210.00,211.59,L8
2013-11-23 10:01:32+00:00,160.09,173.24,171.29,180.07,174.50,184.42,209.17,211.20,L8
2013-12-17 09:56:16+00:00,161.11,173.94,172.97,180.84,174.94,185.05,210.36,212.14,L7
2014-01-02 09:56:24+00:00,162.14,174.79,173.64,181.17,174.65,185.28,208.80,212.50,L7
2014-01-18 09:56:36+00:00,162.04,173.78,173.91,181.18,173.21,184.57,208.73,211.64,L7
2014-02-03 09:56:51+00:00,162.13,173.11,173.68,179.18,171.01,183.95,208.13,209.83,L7
2014-02-27 10:00:38+00:00,162.32,173.48,174.54,178.55,170.32,184.34,207.44,209.21,L8
2014-03-07 09:56:45+00:00,161.98,173.60,175.52,178.52,170.54,184.21,207.39,208.80,L7
2014-03-31 10:00:10+00:00,161.16,173.13,174.33,178.13,170.02,183.94,209.85,208.28,L8
2014-04-08 09:56:55+00:00,161.27,174.27,175.65,179.63,171.74,183.99,209.06,208.32,L7
2014-04-24 09:57:09+00:00,162.65,174.98,174.19,180.63,171.65,183.63,214.26,208.17,L7
2014-06-03 09:59:35+00:00,161.34,174.55,173.27,180.79,172.11,183.90,214.09,207.46,L8
2014-06-11 09:57:22+00:00,160.58,174.09,173.27,181.00,172.58,183.95,212.52,207.89,L7
2014-06-27 09:57:25+00:00,159.36,173.08,170.11,178.36,171.16,182.64,210.34,206.64,L7
2014-07-05 09:59:46+00:00,158.01,171.86,168.03,177.58,170.76,181.81,210.03,206.26,L8
2014-07-29 09:57:34+00:00,157.73,172.15,168.17,177.98,172.48,182.74,209.45,207.29,L7
2014-08-06 09:59:58+00:00,157.66,172.12,168.21,179.25,173.91,183.44,213.00,209.45,L8
2014-08-14 09:57:36+00:00,157.79,171.85,168.36,179.02,173.60,183.24,213.00,209.45,L7
2014-08-22 10:00:02+00:00,157.99,171.94,168.77,179.20,174.11,183.49,212.62,208.15,L8
2014-08-30 09:57:35+00:00,157.53,171.08,167.64,178.98,174.02,182.82,210.97,209.30,L7
2014-09-07 10:00:05+00:00,157.59,170.72,166.68,178.96,174.25,182.96,210.00,210.17,L8
2014-09-15 09:57:37+00:00,157.95,171.14,166.89,179.21,174.76,182.96,210.00,210.17,L7
2014-09-23 10:00:02+00:00,158.02,171.01,166.45,178.43,174.15,182.98,208.80,209.40,L8
2014-10-01 09:57:49+00:00,158.30,171.33,166.67,178.34,174.80,182.83,205.95,209.83,L7
2014-10-17 09:57:58+00:00,158.20,170.25,165.66,178.13,174.76,183.00,205.41,209.56,L7
2014-10-25 10:00:10+00:00,157.63,170.15,167.03,177.86,174.93,182.82,201.92,208.95,L8
2014-11-02 09:58:08+00:00,157.78,170.29,167.69,178.38,175.38,183.22,202.94,209.04,L7
2014-11-18 09:58:11+00:00,158.02,170.30,168.23,178.60,175.71,183.37,202.79,209.48,L7
2014-12-12 10:00:01+00:00,158.98,171.15,169.44,179.44,176.68,184.36,204.24,211.23,L8
2014-12-20 09:58:29+00:00,159.35,172.03,169.89,179.44,177.24,185.24,204.57,210.99,L7
2015-01-05 09:58:30+00:00,159.15,172.36,170.11,180.24,177.64,184.61,205.76,211.86,L7
2015-01-13 09:59:59+00:00,159.37,172.69,170.50,180.81,177.63,184.52,205.40,211.61,L8
2015-02-06 09:58:39+00:00,159.42,173.33,170.61,180.63,176.75,184.70,204.08,211.28,L7
2015-02-14 09:59:45+00:00,159.66,173.94,170.88,181.05,176.67,184.43,203.81,211.51,L8
2015-03-10 09:58:50+00:00,159.89,174.89,171.62,180.91,175.73,183.98,203.52,211.47,L7
2015-04-03 09:59:19+00:00,159.75,175.49,172.63,182.45,174.61,183.24,207.74,211.72,L8
2015-05-13 09:59:23+00:00,160.84,177.60,174.42,183.07,173.25,182.82,208.59,213.58,L7
2015-05-29 09:59:26+00:00,160.99,179.54,174.65,184.17,173.10,182.47,209.91,213.24,L7
2015-06-06 09:59:09+00:00,161.20,179.19,174.81,184.38,172.56,182.24,215.30,212.74,L8
2015-06-22 09:59:16+00:00,160.50,177.76,174.69,184.47,169.59,177.14,213.15,212.20,L8
2015-07-08 09:59:26+00:00,161.32,178.20,176.20,185.30,169.61,178.53,211.22,211.54,L8
2015-07-16 09:59:41+00:00,160.83,178.30,176.01,184.55,168.54,177.86,212.95,212.08,L7
2015-07-24 09:59:33+00:00,160.97,177.79,175.41,184.48,168.32,177.55,211.23,211.31,L8
2015-08-17 09:59:48+00:00,161.43,177.73,174.01,183.87,167.96,175.53,215.80,211.64,L7
2015-08-25 09:59:44+00:00,161.25,177.33,174.22,184.01,167.56,175.55,213.83,210.93,L8
2015-09-10 09:59:50+00:00,160.21,176.33,172.74,182.97,166.37,174.66,216.12,209.78,L8
2015-09-26 09:59:57+00:00,160.19,175.96,173.03,182.92,166.12,174.29,216.25,208.73,L8
2015-10-04 09:59:55+00:00,160.41,176.48,173.24,182.65,166.09,173.94,216.20,208.54,L7
2015-10-12 09:59:58+00:00,160.42,176.26,173.24,182.51,165.87,173.84,216.31,209.86,L8
2015-10-28 10:00:03+00:00,160.62,176.16,172.67,181.85,165.51,174.02,216.42,210.60,L8
2015-11-05 10:00:28+00:00,161.97,176.37,174.33,182.22,165.52,174.71,217.77,211.00,L7
2015-11-29 10:00:06+00:00,161.93,174.96,173.87,181.31,164.31,175.34,216.58,210.67,L8
2015-12-07 10:00:59+00:00,161.84,174.90,173.62,180.89,164.10,174.91,213.99,211.16,L7
2015-12-15 10:00:05+00:00,163.16,175.80,173.93,181.40,164.41,175.71,213.09,212.03,L8
2015-12-23 10:01:14+00:00,163.40,176.03,173.40,181.64,164.59,176.70,215.66,212.28,L7
2015-12-31 10:00:04+00:00,163.49,175.96,173.91,182.28,165.08,177.62,215.20,212.10,L8
2016-01-16 10:00:02+00:00,164.50,175.88,174.07,182.85,165.63,178.20,216.46,212.37,L8
2016-02-01 10:00:00+00:00,164.71,176.64,175.10,183.37,166.28,178.46,216.44,212.46,L8
2016-02-25 10:01:50+00:00,166.22,177.07,176.33,184.01,166.63,179.11,215.10,212.72,L7
2016-03-04 09:59:50+00:00,166.13,177.33,176.28,183.99,166.51,178.99,213.91,212.07,L8
2016-03-28 10:02:06+00:00,167.99,179.53,178.23,186.41,168.15,180.23,213.36,213.54,L7
2016-04-13 10:02:12+00:00,169.26,179.59,176.54,185.33,168.42,181.21,209.74,212.12,L7
2016-05-15 10:02:21+00:00,167.59,179.02,175.29,186.13,170.24,181.87,205.54,211.24,L7
2016-05-23 09:59:34+00:00,167.22,178.47,174.38,185.82,170.21,181.84,207.99,211.04,L8
2016-06-16 10:02:30+00:00,163.99,176.04,171.28,183.48,169.47,180.28,206.55,208.22,L7
2016-06-24 09:59:44+00:00,163.85,175.50,171.86,183.29,170.44,179.74,203.38,207.82,L8
2016-07-10 09:59:52+00:00,163.65,174.99,171.48,182.87,171.00,178.73,202.48,207.20,L8
2016-07-18 10:02:31+00:00,162.92,175.48,171.53,183.09,171.79,178.59,200.83,206.71,L7
2016-07-26 09:59:57+00:00,162.87,174.95,171.53,183.17,172.34,178.51,200.66,207.52,L8
2016-08-03 10:02:34+00:00,162.86,174.41,170.65,182.44,172.07,178.44,200.50,207.67,L7
2016-08-11 09:59:59+00:00,162.94,174.20,171.10,182.62,172.39,178.59,200.29,208.23,L8
2016-08-27 10:00:06+00:00,162.14,173.97,171.49,182.95,173.57,179.14,204.73,207.30,L8
2016-09-04 10:02:39+00:00,162.35,173.52,171.53,183.12,174.68,179.66,207.83,208.35,L7
2016-09-12 10:00:11+00:00,162.35,173.52,171.53,183.28,174.68,179.51,207.06,209.25,L8
2016-09-20 10:02:41+00:00,162.14,173.63,171.52,183.22,174.05,179.09,209.03,209.97,L7
2016-09-28 10:00:11+00:00,162.02,172.60,171.04,182.52,173.87,179.07,210.70,209.57,L8
2016-10-06 10:02:42+00:00,162.03,172.62,171.04,182.51,174.01,178.78,212.16,209.58,L7
2016-10-22 10:02:40+00:00,162.03,172.62,171.99,182.91,174.03,178.34,214.56,210.77,L7
2016-10-30 10:00:18+00:00,161.93,172.75,171.69,182.99,173.40,178.19,214.74,210.47,L8
2016-12-01 10:00:17+00:00,161.81,173.09,172.69,183.09,174.02,177.36,213.28,211.17,L8
2016-12-09 10:02:25+00:00,162.62,174.15,173.04,183.09,174.07,177.19,214.45,210.49,L7
2016-12-17 10:00:12+00:00,162.73,174.40,174.87,182.74,173.97,176.36,214.62,210.16,L8
2017-01-02 10:00:09+00:00,162.81,175.27,175.29,183.00,174.83,177.34,215.68,209.87,L8
2017-01-26 10:01:58+00:00,162.87,175.67,174.17,182.47,173.32,176.57,218.94,210.55,L7
2017-02-19 09:59:52+00:00,162.72,176.36,174.29,182.83,172.88,176.54,220.31,209.58,L8
2017-02-27 10:02:01+00:00,163.49,176.79,174.69,182.52,172.53,176.14,216.64,210.56,L7
2017-03-07 09:59:45+00:00,162.99,177.17,174.65,182.50,171.59,175.32,215.57,210.58,L8
2017-03-15 10:02:07+00:00,163.99,177.35,174.85,182.70,172.86,176.00,216.30,210.49,L7
2017-03-31 10:02:12+00:00,165.64,177.68,175.09,183.01,173.76,176.51,213.80,210.23,L7
2017-04-08 09:59:28+00:00,165.90,178.87,175.23,183.56,174.29,177.17,212.56,210.89,L8
2017-04-16 10:02:18+00:00,166.26,179.10,175.92,183.78,174.84,177.17,212.56,210.89,L7
2017-04-24 09:59:18+00:00,166.29,179.15,175.90,184.55,176.05,178.01,213.73,210.77,L8
2017-05-02 10:02:24+00:00,166.57,179.41,176.86,184.80,177.34,178.48,212.05,211.13,L7
2017-06-11 09:59:38+00:00,166.23,178.62,175.97,184.47,176.41,179.00,210.89,211.06,L8
2017-06-19 10:02:35+00:00,166.79,179.11,175.61,185.62,178.31,181.03,213.25,212.93,L7
2017-06-27 09:59:43+00:00,166.17,178.26,175.09,184.94,177.06,180.25,213.60,212.98,L8
2017-07-05 10:02:36+00:00,166.35,177.40,174.29,183.85,174.80,178.56,211.88,212.97,L7
2017-07-13 09:59:45+00:00,165.99,177.14,174.68,184.04,175.08,178.52,213.47,212.71,L8
2017-08-06 10:02:35+00:00,165.97,176.95,175.13,183.83,175.86,178.78,210.84,212.21,L7
2017-08-14 10:00:00+00:00,165.91,176.98,175.09,183.81,175.76,178.55,212.36,213.03,L8
2017-08-22 10:02:34+00:00,165.79,176.31,174.60,183.36,175.80,177.76,211.60,212.94,L7
2017-08-30 10:00:03+00:00,165.04,175.89,174.43,183.46,175.20,177.52,211.74,213.04,L8
2017-09-07 10:02:33+00:00,164.59,175.26,174.45,183.32,175.86,177.50,211.30,212.89,L7
2017-09-15 10:00:04+00:00,163.63,174.92,174.51,183.13,174.86,176.74,210.55,212.23,L8
2017-10-09 10:02:34+00:00,162.54,174.45,174.76,182.64,173.69,176.48,212.67,211.28,L7
2017-10-17 10:00:15+00:00,161.83,174.04,174.28,182.92,173.47,177.17,212.32,211.10,L8
2017-10-25 10:02:35+00:00,161.46,173.64,172.75,181.17,171.55,175.65,209.98,209.13,L7
2017-11-02 10:00:15+00:00,161.19,173.56,172.53,180.97,170.42,175.28,211.65,210.01,L8
2017-11-10 10:02:34+00:00,161.18,173.30,172.93,181.23,170.17,175.09,212.12,210.35,L7
2017-11-18 10:00:11+00:00,161.29,173.50,172.70,181.24,170.11,175.71,211.57,210.33,L8
2017-11-26 10:02:29+00:00,161.48,174.36,172.95,181.66,170.81,175.71,211.57,210.33,L7
2017-12-04 10:00:06+00:00,161.23,174.22,173.28,182.02,170.61,176.14,211.50,209.84,L8
2018-01-05 10:00:05+00:00,161.91,175.00,174.17,183.94,171.81,177.21,212.06,208.77,L8
2018-01-29 10:01:41+00:00,162.12,175.96,174.13,184.20,172.14,178.04,210.45,209.02,L7
2018-03-02 10:01:19+00:00,161.52,176.00,174.16,184.35,170.77,178.52,216.23,207.99,L7
2018-03-26 09:59:27+00:00,161.73,176.29,174.71,184.42,169.49,178.50,215.79,207.16,L8
2018-04-19 10:00:37+00:00,160.94,175.52,173.08,183.58,169.48,177.53,211.81,208.02,L7
2018-05-05 10:00:20+00:00,161.20,175.39,174.88,185.62,171.00,179.41,211.11,208.81,L7
2018-06-22 09:59:31+00:00,161.28,174.11,173.26,185.75,172.41,179.25,209.60,208.86,L7
2018-06-30 09:59:00+00:00,161.27,173.65,171.83,183.88,171.89,178.60,208.41,208.06,L8
2018-07-08 09:59:12+00:00,161.08,173.69,172.77,183.37,172.23,177.15,209.74,209.04,L7
2018-07-24 09:58:55+00:00,161.05,173.37,172.29,183.58,173.25,177.50,208.50,208.73,L7
2018-08-01 09:59:15+00:00,160.60,171.40,171.05,182.75,171.93,176.02,207.46,207.91,L8
2018-08-09 09:58:38+00:00,161.13,171.05,171.98,182.75,171.56,175.20,208.56,206.35,L7
2018-08-17 09:59:24+00:00,161.01,171.30,172.36,183.10,172.31,175.54,208.58,207.87,L8
2018-08-25 09:58:19+00:00,161.01,171.30,172.90,183.28,172.77,175.80,210.76,207.79,L7
2018-09-02 09:59:31+00:00,161.21,171.80,173.25,183.31,174.50,176.81,206.35,207.94,L8
2018-09-26 09:57:37+00:00,159.19,170.22,171.80,183.09,173.45,175.27,208.46,207.57,L7
2018-11-21 09:59:53+00:00,159.78,170.76,172.95,183.25,172.59,174.73,209.36,208.75,L8
2018-11-29 09:56:06+00:00,159.65,170.05,171.84,181.97,171.70,174.37,208.04,207.98,L7
2018-12-15 09:55:40+00:00,160.79,170.70,172.91,182.29,171.70,174.37,208.04,205.95,L7
2018-12-23 09:59:50+00:00,160.83,170.71,173.49,182.50,171.45,174.56,208.12,205.96,L8
2019-01-08 09:59:49+00:00,160.96,170.92,174.29,184.05,172.19,175.38,207.92,206.90,L8
2019-02-17 09:53:43+00:00,161.05,171.92,175.32,184.42,172.23,176.40,213.28,207.81,L7
2019-02-25 09:59:39+00:00,159.82,171.41,173.18,184.11,170.25,175.50,211.36,206.74,L8
2019-03-13 09:59:33+00:00,160.10,172.23,173.56,184.34,170.96,177.41,215.51,207.10,L8
2019-03-29 09:59:30+00:00,162.99,174.36,173.86,185.13,174.79,181.24,214.60,208.41,L8
2019-04-30 09:59:22+00:00,162.32,174.31,174.06,185.29,173.73,180.51,212.76,208.08,L8
2019-05-08 09:50:57+00:00,162.32,174.31,174.06,183.18,171.74,179.45,210.01,207.50,L7
2019-05-16 09:59:32+00:00,161.33,173.42,172.85,183.11,170.38,177.87,210.69,206.60,L8
2019-06-01 09:59:41+00:00,160.79,174.13,173.45,184.42,171.33,178.04,210.28,205.45,L8
2019-06-25 09:49:11+00:00,159.08,175.60,172.34,184.69,171.74,177.53,211.36,207.34,L7
2019-07-03 09:59:52+00:00,159.04,175.18,172.34,184.54,171.94,177.24,209.52,207.99,L8
2019-07-11 09:48:34+00:00,160.06,175.80,172.66,184.83,170.96,176.46,209.52,206.48,L7
2019-07-19 09:59:54+00:00,160.17,175.56,172.44,184.81,171.54,176.43,208.65,206.44,L8
2019-08-04 10:00:01+00:00,160.34,175.53,172.03,184.41,171.57,176.45,207.84,206.73,L8
2019-08-12 09:47:17+00:00,160.43,175.40,171.86,184.27,171.57,175.78,209.75,206.51,L7
2019-08-20 10:00:06+00:00,160.23,174.97,170.88,183.73,170.62,174.78,206.01,206.82,L8
2019-09-05 10:00:10+00:00,161.00,175.26,171.46,183.92,171.55,174.89,204.57,208.31,L8
2019-09-29 09:45:13+00:00,160.81,174.92,170.00,182.85,168.75,171.94,201.53,207.52,L7
2019-10-15 09:44:33+00:00,160.64,174.49,170.00,181.77,168.13,171.23,204.07,208.26,L7
2019-11-08 10:00:19+00:00,160.65,173.90,169.42,182.95,169.42,170.98,204.66,209.22,L8
2019-12-10 10:00:15+00:00,161.72,174.90,171.32,183.16,170.47,171.36,202.28,209.57,L8
2019-12-26 10:00:12+00:00,162.16,173.73,171.27,182.42,168.74,171.78,201.49,208.64,L8
2020-01-03 09:40:43+00:00,163.24,175.29,172.36,182.37,168.28,172.41,201.27,208.80,L7
2020-01-11 10:00:08+00:00,162.55,174.86,172.48,181.68,168.60,172.80,200.82,210.05,L8
2020-01-27 10:00:04+00:00,162.51,174.98,173.07,182.05,167.60,173.42,200.92,210.72,L8
2020-02-20 09:38:18+00:00,163.53,176.67,176.22,182.31,167.38,174.30,197.72,210.93,L7
2020-02-28 09:59:55+00:00,163.41,176.50,175.04,182.38,167.62,174.20,199.69,210.39,L8
2020-03-07 09:37:27+00:00,165.11,177.09,175.66,182.09,166.91,174.50,199.71,210.69,L7
2020-03-23 09:36:34+00:00,163.68,175.84,174.00,180.59,166.15,174.50,199.71,210.69,L7
2020-04-08 09:35:39+00:00,163.84,175.92,175.27,181.09,166.46,175.52,199.71,211.40,L7
2020-04-24 09:34:43+00:00,165.00,176.91,175.27,182.56,166.84,176.46,196.25,211.24,L7
2020-05-02 09:59:24+00:00,165.00,180.54,175.47,182.82,166.33,176.28,196.25,210.42,L8
2020-05-26 09:32:46+00:00,165.78,180.78,174.17,181.72,165.67,176.77,197.30,209.74,L7
