dates,sar1157-0000,sar1157-0001,sar1157-0002,sar1157-0003,sar1157-0004,sar1157-0005,sar1157-0006,sar1157-0007,satname
2005-10-08 09:48:58+00:00,163.26,175.61,175.93,184.5,182.95,186.39,216.25,214.47,L7
2005-11-09 09:49:23+00:00,,,171.17,187.25,185.2,190.48,232.48,214.43,L7
2006-01-12 09:49:48+00:00,162.92,,,189.97,185.11,188.7,232.2,218.43,L7
2006-05-12 09:52:01+00:00,189.31,178.98,167.86,180.58,180.39,191.28,243.35,211.91,L5
2006-05-28 09:52:13+00:00,191.0,167.38,175.34,178.17,172.86,171.73,230.47,197.28,L5
2006-07-31 09:53:12+00:00,187.11,172.89,172.26,181.42,176.76,184.0,208.94,203.67,L5
2006-08-16 09:53:23+00:00,172.49,174.36,162.43,175.38,175.53,184.05,198.92,209.33,L5
2006-10-11 09:49:21+00:00,163.8,,,184.57,182.32,191.13,232.25,210.94,L7
2006-10-27 09:49:38+00:00,166.39,175.99,,179.33,180.74,191.53,201.02,215.76,L7
2006-11-04 09:54:18+00:00,159.4,183.1,,193.5,192.95,195.86,204.81,216.02,L5
2006-12-30 09:50:10+00:00,163.13,188.89,180.23,189.63,181.84,183.99,232.48,214.45,L7
2007-01-07 09:54:46+00:00,168.83,182.11,164.05,184.91,177.77,189.06,229.79,219.74,L5
2007-01-23 09:54:52+00:00,152.26,160.64,153.17,156.31,171.22,172.53,,,L5
2007-02-08 09:54:56+00:00,162.99,177.23,181.95,189.89,176.46,186.42,228.09,214.59,L5
2007-02-24 09:54:57+00:00,159.02,174.71,174.77,193.77,180.88,184.43,193.4,212.75,L5
2007-03-04 09:50:27+00:00,168.22,176.74,,,182.84,183.97,232.56,209.01,L7
2007-05-15 09:54:27+00:00,158.48,174.16,154.26,178.44,172.84,181.21,233.62,207.44,L5
2007-05-31 09:54:15+00:00,157.31,169.29,163.07,176.66,166.27,180.9,192.97,209.97,L5
2007-07-02 09:53:44+00:00,155.42,166.33,159.53,174.74,170.68,179.39,232.51,208.1,L5
2007-07-18 09:53:36+00:00,163.06,186.53,168.49,187.3,196.57,220.95,237.07,,L5
2007-08-03 09:53:26+00:00,156.66,173.52,166.38,178.13,172.97,183.09,198.38,211.28,L5
2007-08-27 09:49:54+00:00,158.86,174.09,163.56,182.68,178.25,183.8,,,L7
2007-09-04 09:53:06+00:00,157.07,171.57,162.5,184.98,180.55,186.19,196.99,202.42,L5
2007-09-20 09:53:00+00:00,167.07,181.53,168.18,180.83,177.98,186.53,239.96,209.85,L5
2008-03-14 09:50:00+00:00,164.28,178.71,168.47,184.37,181.62,187.54,236.61,212.72,L5
2008-04-07 09:50:05+00:00,153.17,167.34,165.41,182.47,180.91,188.87,205.23,206.12,L7
2008-04-15 09:49:15+00:00,157.56,128.55,,174.9,180.38,188.88,207.97,220.81,L5
2008-04-23 09:50:03+00:00,162.51,174.16,166.39,185.35,181.77,191.15,197.26,216.86,L7
2008-07-04 09:47:06+00:00,163.09,178.79,169.09,183.47,176.39,183.44,238.19,211.4,L5
2008-07-20 09:46:38+00:00,158.22,176.2,163.29,177.44,182.09,187.72,229.29,213.24,L5
2008-08-13 09:49:07+00:00,162.95,173.35,,182.4,,,,,L7
2008-08-21 09:45:42+00:00,159.11,174.18,170.52,185.81,181.87,193.02,226.04,215.3,L5
2008-08-29 09:49:00+00:00,163.93,179.54,,183.66,181.58,188.83,247.1,219.65,L7
2008-11-01 09:48:54+00:00,149.94,167.29,161.2,167.61,166.9,182.37,195.03,205.26,L7
2008-11-09 09:43:04+00:00,161.5,171.06,168.14,184.23,176.87,184.76,234.04,203.64,L5
2008-12-03 09:49:19+00:00,,,,182.52,173.55,186.02,197.69,211.98,L7
2008-12-19 09:49:29+00:00,163.79,180.1,170.24,185.34,181.55,189.82,198.33,215.65,L7
2009-03-25 09:50:11+00:00,178.22,187.93,179.5,,,193.04,233.27,219.71,L7
2009-04-10 09:50:16+00:00,150.61,162.67,160.62,,165.22,189.09,247.44,216.29,L7
2009-05-04 09:47:30+00:00,158.72,176.41,156.3,176.92,174.99,194.39,236.83,219.74,L5
2009-06-13 09:50:23+00:00,,168.66,161.14,169.49,165.72,182.29,199.67,207.56,L7
2009-07-07 09:48:40+00:00,171.33,174.68,169.31,180.16,172.65,187.16,199.39,218.45,L5
2009-09-09 09:49:38+00:00,162.7,172.74,160.17,178.11,170.53,187.63,202.48,209.98,L5
2009-10-03 09:50:04+00:00,161.96,180.07,176.05,188.62,180.23,,,,L7
2009-10-19 09:50:10+00:00,174.78,,,164.62,161.87,176.76,232.6,198.68,L7
2009-11-04 09:50:25+00:00,164.64,178.08,175.61,182.39,175.52,,,,L7
2009-11-12 09:50:17+00:00,172.23,172.67,168.89,183.47,181.77,187.59,240.84,213.95,L5
2009-11-28 09:50:24+00:00,166.11,175.39,169.43,185.26,180.04,183.15,,215.75,L5
2010-04-29 09:52:08+00:00,163.85,179.62,175.53,,179.97,187.05,247.47,215.8,L7
2010-05-07 09:50:46+00:00,157.2,170.2,153.82,177.89,172.18,181.95,,206.37,L5
2010-05-23 09:50:42+00:00,169.82,180.12,169.21,187.27,185.01,198.94,250.7,230.68,L5
2010-06-24 09:50:32+00:00,158.93,170.49,158.17,176.86,177.92,183.03,230.65,208.22,L5
2010-07-10 09:50:29+00:00,162.29,172.0,165.93,182.93,180.12,187.53,237.13,213.63,L5
2010-08-11 09:50:17+00:00,169.47,176.88,161.83,182.0,182.07,190.0,233.25,214.76,L5
2010-08-27 09:50:14+00:00,163.45,170.96,171.19,179.63,179.34,184.12,232.22,211.97,L5
2010-10-06 09:52:14+00:00,,,163.12,177.88,179.36,190.57,231.69,215.19,L7
2010-10-14 09:49:55+00:00,158.25,174.05,168.92,180.4,172.84,187.91,232.01,216.9,L5
2010-10-22 09:52:24+00:00,161.91,171.11,175.75,183.0,180.54,183.94,232.58,213.48,L7
2010-11-15 09:49:44+00:00,165.63,169.83,164.76,179.11,182.29,190.4,201.44,211.6,L5
2010-11-23 09:52:47+00:00,,,171.09,185.26,181.2,189.69,200.6,214.27,L7
2010-12-17 09:49:49+00:00,167.94,153.91,160.08,180.13,185.7,187.18,177.91,178.52,L5
2011-02-03 09:49:54+00:00,159.04,152.41,153.8,186.93,172.42,183.95,167.53,189.19,L5
2011-02-19 09:49:55+00:00,173.3,179.47,180.22,200.24,220.21,225.07,,221.75,L5
2011-03-07 09:49:53+00:00,169.63,184.32,183.25,190.84,181.39,189.74,,206.3,L5
2011-04-08 09:49:45+00:00,166.71,186.92,172.03,187.84,179.43,186.76,,212.85,L5
2011-05-10 09:49:32+00:00,152.44,168.47,163.16,180.01,168.23,182.18,192.24,197.19,L5
2011-06-03 09:53:33+00:00,159.51,172.54,,,168.46,180.09,,215.56,L7
2011-07-13 09:49:06+00:00,153.13,170.21,153.91,174.52,174.76,179.01,197.4,209.11,L5
2011-07-29 09:48:57+00:00,156.73,173.84,165.94,173.6,175.4,178.83,205.71,210.53,L5
2011-09-15 09:48:27+00:00,153.85,170.13,162.53,172.32,175.93,178.83,,210.1,L5
2011-09-23 09:53:13+00:00,162.44,182.73,170.78,188.57,184.61,190.21,199.93,217.01,L7
2011-11-10 09:53:28+00:00,161.33,177.49,176.46,186.38,176.02,186.86,200.28,217.78,L7
2011-11-26 09:53:39+00:00,161.25,174.73,176.09,183.32,166.87,180.49,216.9,211.63,L7
2011-12-28 09:53:55+00:00,154.47,163.14,,,,,,,L7
2012-01-13 09:53:59+00:00,164.18,188.98,177.47,191.85,186.82,,,,L7
2012-02-14 09:54:05+00:00,164.19,182.5,,189.46,181.28,191.66,247.34,225.07,L7
2012-03-17 09:54:04+00:00,165.16,181.33,,203.13,183.24,196.15,247.4,220.07,L7
2012-05-04 09:54:29+00:00,164.06,187.38,,186.36,187.62,202.4,216.41,208.53,L7
2012-09-09 09:55:21+00:00,164.78,179.64,,182.79,181.78,182.63,236.89,215.19,L7
2012-12-30 09:56:07+00:00,168.39,180.56,179.7,185.83,,,,194.35,L7
2013-01-31 09:56:10+00:00,170.1,,,186.93,181.7,187.7,232.46,206.13,L7
2013-02-16 09:56:09+00:00,167.99,179.43,176.54,187.09,185.41,189.98,201.01,213.57,L7
2013-03-29 09:58:26+00:00,160.78,177.1,,181.14,165.56,187.55,232.21,227.82,L8
2013-04-29 10:01:43+00:00,151.24,166.61,160.65,178.52,164.23,183.34,198.91,202.01,L8
2013-05-07 09:55:50+00:00,159.27,179.12,,183.18,173.91,,,,L7
2013-06-16 10:01:55+00:00,156.12,168.05,,183.32,175.49,181.79,198.26,205.16,L8
2013-06-24 09:55:33+00:00,154.45,169.0,,174.31,177.17,184.65,199.33,218.14,L7
2013-07-02 10:01:56+00:00,162.56,175.12,173.1,183.33,176.24,184.44,232.47,196.38,L8
2013-07-18 10:01:55+00:00,163.3,176.04,170.41,181.12,175.45,183.81,200.29,209.37,L8
2013-07-26 09:55:15+00:00,163.44,178.6,175.88,184.32,180.42,184.96,200.38,212.92,L7
2013-08-03 10:01:57+00:00,159.71,174.56,175.92,186.62,180.31,183.67,216.11,220.58,L8
2013-08-11 09:55:10+00:00,160.03,170.63,175.4,187.79,182.12,184.75,200.2,215.26,L7
2013-08-19 10:01:58+00:00,163.59,178.18,169.29,184.1,177.52,185.28,232.13,211.94,L8
2013-09-04 10:01:59+00:00,160.46,174.95,168.33,182.61,175.6,185.56,207.96,213.25,L8
2013-09-12 09:55:34+00:00,163.59,176.31,175.79,183.22,178.17,190.34,207.87,216.2,L7
2013-10-06 10:01:50+00:00,158.45,170.8,162.8,171.79,164.66,183.42,216.96,207.96,L8
2013-10-22 10:01:45+00:00,150.84,167.23,167.23,171.65,167.44,185.27,200.76,215.0,L8
2013-11-07 10:01:42+00:00,163.88,173.62,168.82,169.04,171.22,186.25,217.22,208.45,L8
2013-11-23 10:01:32+00:00,160.85,172.21,172.55,177.73,161.23,177.67,198.45,206.22,L8
2013-12-17 09:56:16+00:00,170.37,177.91,193.05,194.07,181.68,190.68,214.94,218.33,L7
2014-01-02 09:56:24+00:00,169.28,181.17,181.88,,,187.0,201.16,206.97,L7
2014-01-18 09:56:36+00:00,,163.02,,,158.18,174.58,199.31,198.27,L7
2014-02-03 09:56:51+00:00,,171.24,175.35,169.82,163.3,176.58,200.59,200.06,L7
2014-02-27 10:00:38+00:00,163.13,179.87,179.62,186.99,181.68,190.34,216.61,210.55,L8
2014-03-07 09:56:45+00:00,157.46,176.26,178.14,182.4,177.87,,,,L7
2014-03-31 10:00:10+00:00,156.14,171.15,163.83,179.66,172.94,187.56,232.54,210.99,L8
2014-04-08 09:56:55+00:00,159.44,183.34,176.06,185.3,181.82,,,,L7
2014-04-24 09:57:09+00:00,163.27,,152.65,180.66,166.61,182.01,247.51,213.65,L7
2014-06-03 09:59:35+00:00,151.62,166.99,158.82,167.4,164.88,182.45,200.06,200.86,L8
2014-06-11 09:57:22+00:00,154.52,169.97,,182.67,176.82,184.39,199.92,211.34,L7
2014-06-27 09:57:25+00:00,,167.76,164.68,170.35,167.53,178.85,195.39,207.09,L7
2014-07-05 09:59:46+00:00,158.52,168.98,163.11,170.53,166.74,179.51,198.3,203.55,L8
2014-07-29 09:57:34+00:00,155.48,165.94,169.43,181.99,177.11,182.93,194.14,207.56,L7
2014-08-06 09:59:58+00:00,157.05,170.97,175.77,183.78,179.02,182.91,232.56,219.5,L8
2014-08-14 09:57:36+00:00,159.04,169.1,169.82,176.55,170.2,181.42,,,L7
2014-08-22 10:00:02+00:00,160.22,172.94,173.27,181.36,180.2,186.05,209.2,196.4,L8
2014-08-30 09:57:35+00:00,157.57,169.51,166.07,184.03,180.47,182.94,200.11,222.03,L7
2014-09-07 10:00:05+00:00,158.17,172.04,,182.24,180.86,184.55,200.27,218.95,L8
2014-09-15 09:57:37+00:00,162.36,176.17,169.14,182.4,181.4,,,,L7
2014-09-23 10:00:02+00:00,158.94,169.27,161.21,167.52,165.72,183.14,195.64,200.87,L8
2014-10-01 09:57:49+00:00,160.05,175.7,,,182.58,185.68,198.33,216.18,L7
2014-10-17 09:57:58+00:00,158.04,168.15,163.98,182.4,181.25,185.17,198.96,206.28,L7
2014-10-25 10:00:10+00:00,155.27,168.81,169.04,176.8,169.24,179.42,202.04,205.7,L8
2014-11-02 09:58:08+00:00,159.78,172.27,175.57,185.73,182.03,188.91,216.26,210.21,L7
2014-11-18 09:58:11+00:00,161.61,170.52,175.3,181.89,181.07,185.66,200.69,215.64,L7
2014-12-12 10:00:01+00:00,162.65,180.25,175.78,184.01,181.48,198.28,217.41,227.27,L8
2014-12-20 09:58:29+00:00,164.82,186.1,176.14,,186.14,198.48,209.23,207.55,L7
2015-01-05 09:58:30+00:00,155.3,169.95,161.05,172.67,163.52,163.65,,,L7
2015-01-13 09:59:59+00:00,162.94,178.02,175.97,188.74,177.38,183.17,200.81,208.33,L8
2015-02-06 09:58:39+00:00,153.88,174.46,176.16,182.42,164.38,183.93,,,L7
2015-02-14 09:59:45+00:00,162.93,178.85,173.64,182.5,169.04,177.41,200.54,214.28,L8
2015-03-10 09:58:50+00:00,,179.88,178.07,183.79,174.98,178.88,198.85,213.89,L7
2015-04-03 09:59:19+00:00,159.98,178.66,170.92,185.96,164.78,175.95,232.61,208.09,L8
2015-05-13 09:59:23+00:00,163.49,179.29,181.18,185.62,169.73,,,,L7
2015-05-29 09:59:26+00:00,162.92,189.91,177.56,191.79,179.61,,,,L7
2015-06-06 09:59:09+00:00,163.08,175.72,176.4,186.33,167.14,180.39,247.66,209.78,L8
2015-06-22 09:59:16+00:00,160.01,172.85,175.94,184.86,165.33,173.73,198.45,218.84,L8
2015-07-08 09:59:26+00:00,162.66,174.33,,181.0,163.76,174.74,199.61,207.58,L8
2015-07-16 09:59:41+00:00,158.56,179.09,174.19,181.19,166.69,,,,L7
2015-07-24 09:59:33+00:00,162.15,172.63,170.01,183.87,166.11,175.36,200.9,206.72,L8
2015-08-17 09:59:48+00:00,160.05,174.94,161.85,174.3,161.47,169.67,232.51,216.6,L7
2015-08-25 09:59:44+00:00,159.56,173.35,176.05,185.41,163.56,175.71,200.08,205.93,L8
2015-09-10 09:59:50+00:00,149.84,168.82,163.29,172.36,161.92,171.75,217.17,204.68,L8
2015-09-26 09:59:57+00:00,159.94,171.97,175.97,182.4,163.38,171.34,217.22,200.36,L8
2015-10-04 09:59:55+00:00,162.71,184.87,,,164.39,172.75,232.21,206.37,L7
2015-10-12 09:59:58+00:00,160.47,173.6,,180.97,163.27,172.95,217.32,221.78,L8
2015-10-28 10:00:03+00:00,163.3,174.8,166.97,173.92,160.74,175.83,217.46,217.98,L8
2015-11-05 10:00:28+00:00,180.84,179.37,192.58,187.07,165.63,182.27,232.6,215.41,L7
2015-11-29 10:00:06+00:00,163.87,173.12,179.37,183.39,167.02,182.87,202.35,206.73,L8
2015-12-07 10:00:59+00:00,,,,,,,,216.1,L7
2015-12-15 10:00:05+00:00,180.25,187.46,177.06,187.41,168.51,185.3,202.27,223.31,L8
2015-12-23 10:01:14+00:00,,,170.05,188.09,167.87,186.62,231.94,222.42,L7
2015-12-31 10:00:04+00:00,164.6,175.08,179.59,190.47,171.94,189.51,209.11,209.6,L8
2016-01-16 10:00:02+00:00,170.97,176.42,175.99,187.42,173.06,182.83,217.33,211.59,L8
2016-02-01 10:00:00+00:00,164.89,182.55,182.41,190.57,175.2,179.03,200.57,207.98,L8
2016-02-25 10:01:50+00:00,172.95,176.74,,,163.23,175.33,198.77,213.72,L7
2016-03-04 09:59:50+00:00,165.08,180.47,175.78,183.77,164.94,177.45,198.35,203.05,L8
2016-03-28 10:02:06+00:00,165.9,189.86,182.48,197.41,180.18,,,,L7
2016-04-13 10:02:12+00:00,,,159.65,169.11,162.77,176.22,196.43,197.59,L7
2016-05-15 10:02:21+00:00,159.84,169.52,170.56,183.71,177.91,183.55,198.25,211.56,L7
2016-05-23 09:59:34+00:00,163.88,173.48,165.28,182.67,169.85,181.52,232.54,208.82,L8
2016-06-16 10:02:30+00:00,147.76,160.21,151.02,161.58,157.21,170.76,182.19,195.84,L7
2016-06-24 09:59:44+00:00,162.64,170.65,175.83,186.14,178.53,181.18,200.22,218.48,L8
2016-07-10 09:59:52+00:00,162.61,170.03,175.8,186.35,178.15,179.48,200.11,203.35,L8
2016-07-18 10:02:31+00:00,163.67,181.31,176.48,189.58,181.71,181.4,,,L7
2016-07-26 09:59:57+00:00,162.35,169.63,,184.03,178.34,177.65,199.19,214.81,L8
2016-08-03 10:02:34+00:00,164.73,176.66,173.65,,,178.3,198.96,209.46,L7
2016-08-11 09:59:59+00:00,163.82,171.81,175.58,184.51,175.85,180.18,198.21,213.9,L8
2016-08-27 10:00:06+00:00,163.43,173.99,175.82,186.58,177.45,181.94,247.63,203.42,L8
2016-09-04 10:02:39+00:00,167.58,175.05,176.18,185.78,178.19,183.76,232.45,214.67,L7
2016-09-12 10:00:11+00:00,,,,185.21,174.74,177.66,198.54,219.16,L8
2016-09-20 10:02:41+00:00,159.6,175.02,171.49,182.41,165.8,173.67,232.61,218.56,L7
2016-09-28 10:00:11+00:00,164.38,176.46,176.19,187.58,177.68,178.84,232.49,204.39,L8
2016-10-06 10:02:42+00:00,162.15,172.79,,182.4,175.92,174.31,232.52,209.67,L7
2016-10-22 10:02:40+00:00,,,,175.05,163.16,169.18,232.44,215.43,L7
2016-10-30 10:00:18+00:00,160.45,174.6,168.07,184.33,163.89,175.87,217.45,205.98,L8
2016-12-01 10:00:17+00:00,160.17,175.06,176.19,184.8,183.73,173.63,194.13,220.37,L8
2016-12-09 10:02:25+00:00,173.95,188.97,177.21,,174.83,174.46,232.04,200.4,L7
2016-12-17 10:00:12+00:00,149.38,163.99,,156.33,155.54,156.61,184.93,190.5,L8
2017-01-02 10:00:09+00:00,163.91,183.61,180.8,190.04,192.36,197.92,217.19,213.78,L8
2017-01-26 10:01:58+00:00,163.73,,164.67,187.15,167.29,172.22,232.53,218.52,L7
2017-02-19 09:59:52+00:00,163.97,180.47,176.27,189.1,169.79,181.56,197.37,199.25,L8
2017-02-27 10:02:01+00:00,172.56,178.64,179.79,,,176.29,196.3,217.15,L7
2017-03-07 09:59:45+00:00,161.58,179.27,175.83,185.61,165.97,172.2,217.51,214.98,L8
2017-03-15 10:02:07+00:00,176.06,179.37,176.8,187.65,191.21,187.17,208.74,217.86,L7
2017-03-31 10:02:12+00:00,179.82,,175.31,190.69,181.38,183.19,216.25,209.14,L7
2017-04-08 09:59:28+00:00,165.26,184.72,176.6,188.45,182.29,182.87,216.39,218.17,L8
2017-04-16 10:02:18+00:00,170.53,181.44,183.56,186.12,181.45,,,,L7
2017-04-24 09:59:18+00:00,166.73,179.66,175.62,184.37,178.89,180.19,247.63,213.91,L8
2017-05-02 10:02:24+00:00,164.39,177.77,180.56,187.27,180.74,181.96,195.69,210.67,L7
2017-06-11 09:59:38+00:00,163.1,175.87,165.88,180.83,169.99,175.81,200.11,208.76,L8
2017-06-19 10:02:35+00:00,156.58,169.4,171.22,170.16,,,,,L7
2017-06-27 09:59:43+00:00,158.18,168.91,168.37,176.76,163.35,171.61,217.44,213.59,L8
2017-07-05 10:02:36+00:00,,173.24,169.52,175.85,165.3,177.64,196.61,213.62,L7
2017-07-13 09:59:45+00:00,161.44,174.05,180.21,186.54,178.36,178.07,232.59,209.63,L8
2017-08-06 10:02:35+00:00,163.42,174.53,171.38,184.2,177.51,175.6,198.26,212.06,L7
2017-08-14 10:00:00+00:00,164.98,177.43,174.47,183.54,174.44,175.58,232.09,223.56,L8
2017-08-22 10:02:34+00:00,162.17,170.33,168.49,182.4,170.3,170.4,186.8,198.09,L7
2017-08-30 10:00:03+00:00,161.42,172.3,177.1,184.98,166.84,172.96,198.25,218.54,L8
2017-09-07 10:02:33+00:00,154.74,169.84,176.05,,,171.96,,,L7
2017-09-15 10:00:04+00:00,161.69,174.25,177.75,184.73,177.16,176.48,199.05,209.28,L8
2017-10-09 10:02:34+00:00,166.16,177.74,181.26,189.25,,186.02,247.58,203.6,L7
2017-10-17 10:00:15+00:00,160.65,175.25,176.3,190.07,178.75,186.13,208.09,208.96,L8
2017-10-25 10:02:35+00:00,,,152.71,159.86,155.87,158.92,217.19,188.32,L7
2017-11-02 10:00:15+00:00,160.99,176.7,177.17,184.4,167.19,176.78,217.39,222.13,L8
2017-11-10 10:02:34+00:00,161.05,169.61,178.97,184.88,167.16,172.45,218.2,214.81,L7
2017-11-18 10:00:11+00:00,162.8,176.52,169.04,181.43,169.36,184.98,203.83,209.99,L8
2017-11-26 10:02:29+00:00,164.26,188.14,177.12,188.3,180.54,,,,L7
2017-12-04 10:00:06+00:00,157.35,171.85,179.25,188.16,167.67,183.07,210.47,202.58,L8
2018-01-05 10:00:05+00:00,165.49,176.46,169.39,186.41,174.12,188.76,199.06,201.16,L8
2018-01-29 10:01:41+00:00,164.69,188.38,179.67,190.38,183.11,190.53,210.0,213.2,L7
2018-03-02 10:01:19+00:00,158.32,167.24,169.34,,157.59,166.14,247.71,213.81,L7
2018-03-26 09:59:27+00:00,157.27,171.33,186.3,185.5,163.08,169.76,194.18,200.2,L8
2018-04-19 10:00:37+00:00,157.23,168.98,164.87,186.44,178.61,183.88,200.02,213.97,L7
2018-05-05 10:00:20+00:00,163.51,,,179.07,168.73,175.12,216.54,209.58,L7
2018-06-22 09:59:31+00:00,162.44,172.25,170.0,186.68,181.6,180.57,199.71,210.11,L7
2018-06-30 09:59:00+00:00,161.18,170.91,163.27,172.66,168.26,174.04,200.02,202.43,L8
2018-07-08 09:59:12+00:00,163.98,176.75,175.92,182.85,176.83,,,,L7
2018-07-24 09:58:55+00:00,160.82,171.08,168.95,185.06,181.47,179.99,199.82,206.55,L7
2018-08-01 09:59:15+00:00,160.62,172.7,169.73,183.72,171.23,178.63,201.66,206.59,L8
2018-08-09 09:58:38+00:00,165.9,168.2,179.4,,168.18,168.64,217.36,193.9,L7
2018-08-17 09:59:24+00:00,159.86,173.6,175.84,185.96,179.8,178.66,208.78,221.55,L8
2018-08-25 09:58:19+00:00,,,178.25,184.88,177.87,178.38,232.52,207.05,L7
2018-09-02 09:59:31+00:00,160.54,172.19,,183.6,178.35,177.22,199.2,215.36,L8
2018-09-26 09:57:37+00:00,134.99,155.52,,,150.51,152.81,217.44,196.15,L7
2018-11-21 09:59:53+00:00,167.45,174.45,175.15,183.85,164.4,178.32,217.12,227.83,L8
2018-11-29 09:56:06+00:00,158.4,162.86,161.89,170.4,161.87,170.82,194.83,200.26,L7
2018-12-15 09:55:40+00:00,173.34,177.85,183.58,185.54,,,,183.62,L7
2018-12-23 09:59:50+00:00,162.87,172.4,176.43,189.0,178.65,182.64,200.52,210.26,L8
2019-01-08 09:59:49+00:00,165.78,179.26,173.64,188.49,181.73,183.11,197.86,213.69,L8
2019-02-17 09:53:43+00:00,165.02,180.81,178.3,189.58,184.49,187.9,246.73,216.07,L7
2019-02-25 09:59:39+00:00,149.95,167.31,163.26,182.4,162.01,171.2,217.15,197.39,L8
2019-03-13 09:59:33+00:00,163.07,179.58,176.25,185.44,184.04,192.52,232.42,218.59,L8
2019-03-29 09:59:30+00:00,161.02,174.76,176.2,191.49,181.1,183.38,210.19,208.02,L8
2019-04-30 09:59:22+00:00,156.31,173.77,175.87,186.69,165.3,174.74,197.99,205.06,L8
2019-05-08 09:50:57+00:00,,,,162.05,153.84,169.9,185.33,201.75,L7
2019-05-16 09:59:32+00:00,151.45,164.53,160.79,182.4,156.79,162.07,217.5,196.66,L8
2019-06-01 09:59:41+00:00,159.09,171.05,170.15,185.49,165.4,172.94,197.11,208.82,L8
2019-06-25 09:49:11+00:00,160.03,189.35,176.58,192.91,182.73,,,,L7
2019-07-03 09:59:52+00:00,158.69,171.42,,182.97,173.91,174.6,192.93,213.87,L8
2019-07-11 09:48:34+00:00,176.02,185.37,176.51,191.76,,175.38,197.82,198.56,L7
2019-07-19 09:59:54+00:00,161.25,173.25,170.46,184.58,177.35,176.12,199.96,206.04,L8
2019-08-04 10:00:01+00:00,162.17,175.22,167.96,179.56,171.82,176.64,199.01,209.95,L8
2019-08-12 09:47:17+00:00,161.53,173.73,169.96,182.4,,167.71,232.56,203.84,L7
2019-08-20 10:00:06+00:00,162.44,175.25,166.62,182.11,173.17,174.98,198.2,220.11,L8
2019-09-05 10:00:10+00:00,159.96,171.13,170.13,185.05,173.15,172.62,198.42,216.71,L8
2019-09-29 09:45:13+00:00,,,164.99,179.1,162.79,165.59,,208.85,L7
2019-10-15 09:44:33+00:00,158.73,169.85,,167.75,161.36,162.64,232.0,217.1,L7
2019-11-08 10:00:19+00:00,156.45,166.65,,182.22,165.19,170.48,185.8,210.08,L8
2019-12-10 10:00:15+00:00,161.65,172.68,178.67,187.48,163.27,168.23,186.11,200.11,L8
2019-12-26 10:00:12+00:00,164.89,176.44,176.09,184.11,165.42,176.42,193.6,198.5,L8
2020-01-03 09:40:43+00:00,170.5,188.65,182.23,,169.33,182.1,190.52,215.75,L7
2020-01-11 10:00:08+00:00,168.51,180.57,177.68,184.13,171.73,180.03,192.86,213.61,L8
2020-01-27 10:00:04+00:00,160.8,174.63,176.39,188.67,166.4,183.66,201.05,214.08,L8
2020-02-20 09:38:18+00:00,170.26,189.39,183.54,,175.17,181.2,199.15,214.54,L7
2020-02-28 09:59:55+00:00,162.4,174.98,165.67,182.93,169.96,173.21,217.4,204.96,L8
2020-03-07 09:37:27+00:00,176.91,,,182.39,165.35,175.98,198.57,219.99,L7
2020-03-23 09:36:34+00:00,149.33,164.6,160.75,167.08,157.83,,,,L7
2020-04-08 09:35:39+00:00,165.66,176.64,176.4,184.15,,176.76,,216.69,L7
2020-04-24 09:34:43+00:00,172.65,180.77,,182.4,165.56,173.02,197.4,215.32,L7
2020-05-02 09:59:24+00:00,,220.49,177.24,185.5,160.74,174.3,196.3,201.44,L8
2020-05-26 09:32:46+00:00,,169.52,161.26,170.04,157.28,176.28,,201.94,L7
2020-06-03 09:59:28+00:00,160.29,171.64,,184.02,163.28,172.4,197.36,202.55,L8
2020-07-05 09:59:46+00:00,159.56,171.03,173.5,183.06,163.8,170.98,198.44,209.09,L8
2020-07-13 09:29:56+00:00,161.47,176.34,,182.39,165.31,,,,L7
2020-07-21 09:59:51+00:00,164.09,175.84,173.71,182.13,163.16,172.84,232.58,215.43,L8
2020-07-29 09:28:57+00:00,160.63,173.75,175.09,,166.69,175.51,232.2,212.2,L7
2020-08-06 09:59:55+00:00,159.7,168.26,160.88,161.89,156.83,165.49,186.12,199.12,L8
2020-09-07 10:00:09+00:00,166.56,175.46,173.63,182.07,161.66,173.27,199.14,220.97,L8
2020-09-15 09:25:51+00:00,174.91,181.45,,,178.16,178.72,199.8,217.62,L7
2020-10-01 09:24:49+00:00,162.87,176.29,175.99,181.25,,173.46,197.38,222.34,L7
2020-10-09 10:00:17+00:00,160.69,172.1,176.05,185.59,164.54,173.13,198.46,199.3,L8
2020-10-17 09:23:47+00:00,164.62,175.95,175.76,,166.31,174.69,197.55,220.51,L7
2020-10-25 10:00:17+00:00,164.02,177.7,172.13,184.94,171.81,176.53,200.23,211.23,L8
2020-11-02 09:22:43+00:00,167.34,,,,,,,219.2,L7
2020-11-18 09:21:37+00:00,163.01,173.06,166.45,175.32,161.58,161.12,217.5,199.67,L7
2020-11-26 10:00:17+00:00,,,210.51,205.1,,,,,L8
2021-01-13 10:00:08+00:00,162.63,174.24,176.42,186.97,164.47,169.44,186.08,211.81,L8
2021-03-10 09:13:23+00:00,165.76,178.74,176.79,183.0,170.32,184.27,206.98,218.91,L7
2021-03-26 09:12:06+00:00,169.83,177.52,176.25,186.37,180.18,183.44,210.74,218.51,L7
2021-04-03 09:59:43+00:00,161.49,175.41,169.14,182.62,166.63,176.11,209.48,209.57,L8
