dates,satname,sar1559-0000,sar1559-0001,sar1559-0002,sar1559-0003,sar1559-0004,sar1559-0005,sar1559-0006,sar1559-0007
2006-08-07 09:59:28+00:00,L5,214.39,233.77,195.18,195.43,207.80,314.69,178.39,194.70
2006-08-23 09:59:39+00:00,L5,212.40,235.39,194.48,199.74,203.32,313.24,178.80,202.69
2006-09-17 09:53:46+00:00,L5,,218.88,196.22,204.75,204.68,328.28,,
2006-10-03 09:53:57+00:00,L5,211.74,223.54,194.65,197.14,202.63,313.30,171.10,197.93
2006-10-10 10:00:13+00:00,L5,215.06,233.34,201.72,203.97,213.71,317.60,174.77,200.44
2006-10-11 09:49:21+00:00,L7,221.27,,,,,238.20,178.29,198.51
2006-10-26 10:00:24+00:00,L5,209.92,221.78,190.87,193.93,199.02,311.77,183.43,194.85
2006-11-03 09:55:55+00:00,L7,204.01,218.38,184.34,188.51,197.58,305.80,173.90,
2006-11-19 09:56:06+00:00,L7,212.53,227.61,194.60,193.77,,324.60,,
2006-11-20 09:54:26+00:00,L5,213.13,238.47,203.46,208.13,209.07,327.63,180.77,207.17
2006-11-28 09:50:01+00:00,L7,,,,,,655.20,192.09,194.94
2006-12-13 10:00:23+00:00,L5,,,,,455.01,329.15,394.98,
2006-12-29 10:00:54+00:00,L5,212.45,223.58,199.82,206.85,217.54,328.49,181.42,206.76
2006-12-30 09:50:10+00:00,L7,206.17,227.92,204.41,206.50,213.21,323.29,175.17,
2007-01-06 09:56:21+00:00,L7,204.10,223.35,187.18,191.97,206.42,322.24,,
2007-01-07 09:54:46+00:00,L5,167.84,178.86,166.90,196.89,246.37,300.59,242.48,
2007-01-30 10:01:05+00:00,L5,205.79,224.26,196.78,202.39,206.74,314.30,181.17,196.24
2007-02-15 10:01:07+00:00,L5,,,191.28,187.98,179.67,222.44,343.22,
2007-02-24 09:54:57+00:00,L5,218.18,233.83,197.49,202.99,209.88,315.08,176.40,206.42
2007-03-04 09:50:27+00:00,L7,,,,,207.46,309.46,177.09,201.56
2007-03-20 09:50:29+00:00,L7,207.13,228.67,192.90,189.85,202.42,308.83,178.12,
2007-04-29 09:54:37+00:00,L5,216.75,229.18,198.50,193.21,204.51,313.88,155.20,185.77
2007-05-15 09:54:27+00:00,L5,212.06,226.94,195.99,191.52,200.71,312.62,163.07,193.65
2007-05-30 09:56:23+00:00,L7,,,,192.95,190.39,115.35,113.02,182.47
2007-05-31 09:54:15+00:00,L5,204.43,223.32,187.07,191.66,198.67,312.19,163.94,189.11
2007-07-09 09:59:27+00:00,L5,200.13,221.35,183.89,187.94,195.74,,69.17,
2007-07-17 09:56:19+00:00,L7,195.99,218.95,179.24,183.93,184.83,,,
2007-07-18 09:53:36+00:00,L5,216.42,233.62,194.18,193.95,204.78,314.01,179.40,197.48
2007-07-25 09:59:43+00:00,L5,200.60,222.01,186.61,193.23,200.29,312.35,160.07,195.59
2007-08-02 09:56:15+00:00,L7,204.43,220.35,182.75,183.04,189.32,,,
2007-08-10 09:59:09+00:00,L5,201.95,226.27,189.23,189.63,196.98,297.19,85.82,
2007-08-19 09:53:16+00:00,L5,216.11,231.41,199.18,197.62,204.57,313.59,177.02,197.21
2007-09-12 09:49:46+00:00,L7,214.46,234.93,197.37,195.82,205.29,321.19,176.97,
2007-10-14 09:49:43+00:00,L7,213.56,233.91,195.07,194.85,203.33,322.27,182.53,202.30
2007-12-24 09:56:28+00:00,L7,,,,186.41,195.72,303.97,166.00,180.95
2008-01-25 09:56:04+00:00,L7,,,,,188.66,217.92,162.98,
2008-02-19 09:50:13+00:00,L7,213.12,230.03,197.52,203.20,212.27,326.70,,
2008-02-26 09:56:21+00:00,L7,,,206.34,198.09,209.15,324.48,180.54,200.94
2008-03-05 09:56:22+00:00,L5,214.91,224.41,195.98,196.79,206.11,314.06,172.50,198.93
2008-03-13 09:56:16+00:00,L7,212.77,234.23,193.77,,,,,
2008-03-14 09:50:00+00:00,L5,219.90,233.24,204.53,204.10,213.29,327.65,177.90,204.09
2008-04-06 09:55:39+00:00,L5,217.63,227.30,197.80,195.30,202.67,313.23,169.73,198.95
2008-04-07 09:50:05+00:00,L7,214.95,227.73,194.10,194.47,203.18,314.60,180.64,
2008-04-15 09:49:15+00:00,L5,209.36,228.14,203.97,203.11,203.27,327.42,188.52,
2008-04-23 09:50:03+00:00,L7,213.71,228.78,192.58,198.26,203.21,320.00,177.65,198.77
2008-05-08 09:54:49+00:00,L5,205.20,218.41,185.12,185.26,187.71,152.65,144.74,191.72
2008-06-09 09:53:59+00:00,L5,211.13,220.96,186.57,186.86,198.38,311.75,161.51,190.84
2008-06-25 09:53:32+00:00,L5,214.93,228.55,193.95,199.31,204.57,313.63,175.52,203.06
2008-07-04 09:47:06+00:00,L5,208.90,228.94,193.31,196.52,199.01,312.06,171.46,194.78
2008-07-19 09:55:28+00:00,L7,205.47,220.31,184.25,,,,,
2008-07-20 09:46:38+00:00,L5,209.74,230.30,189.52,193.31,200.66,312.25,178.85,200.20
2008-08-04 09:55:22+00:00,L7,201.92,223.24,185.31,187.47,,,,
2008-08-13 09:49:07+00:00,L7,222.67,237.27,203.30,205.31,205.04,322.44,,
2008-08-21 09:45:42+00:00,L5,213.20,232.30,197.72,197.56,210.69,327.97,173.49,198.79
2008-11-01 09:48:54+00:00,L7,203.04,215.27,183.17,188.59,197.51,304.63,176.86,
2008-11-08 09:55:12+00:00,L7,,,,,152.18,220.45,186.88,201.63
2008-12-03 09:49:19+00:00,L7,,,,194.60,203.29,321.16,177.09,203.32
2008-12-19 09:49:29+00:00,L7,208.03,225.55,201.49,205.80,212.07,335.74,184.61,
2009-02-04 09:51:20+00:00,L5,211.52,221.30,190.89,193.96,200.67,312.49,178.40,197.52
2009-02-12 09:56:01+00:00,L7,212.95,233.60,196.91,199.93,203.47,324.81,173.17,188.10
2009-02-28 09:56:10+00:00,L7,214.85,230.10,196.93,190.84,202.89,314.37,167.98,
2009-03-08 09:52:31+00:00,L5,213.53,235.09,197.61,199.34,207.22,314.38,172.23,205.65
2009-04-17 09:56:29+00:00,L7,196.50,217.40,185.01,,,,,
2009-05-03 09:56:32+00:00,L7,195.54,221.21,,,,16.68,,
2009-05-04 09:47:30+00:00,L5,219.25,231.29,203.77,197.92,208.82,315.98,178.47,211.15
2009-05-11 09:53:49+00:00,L5,204.51,217.13,185.72,183.21,189.78,129.02,150.13,
2009-05-19 09:56:34+00:00,L7,209.13,221.27,192.20,,,,,
2009-05-27 09:54:07+00:00,L5,211.92,226.06,187.30,186.29,194.73,296.37,158.46,197.63
2009-06-04 09:56:34+00:00,L7,199.10,219.67,183.98,183.98,191.67,,,
2009-06-05 09:48:04+00:00,L5,207.34,224.03,187.80,189.60,200.41,312.50,165.11,189.79
2009-06-12 09:54:24+00:00,L5,202.16,222.66,187.86,185.23,185.21,136.15,133.71,188.50
2009-06-28 09:54:41+00:00,L5,199.42,220.61,184.34,189.29,191.06,178.61,156.21,188.76
2009-06-29 09:50:20+00:00,L7,209.78,232.41,192.04,189.84,199.99,305.53,177.88,192.81
2009-07-07 09:48:40+00:00,L5,215.36,223.41,193.33,197.22,205.57,313.59,173.45,195.58
2009-07-14 09:54:33+00:00,L5,,,,,,,,
2009-07-30 09:55:12+00:00,L5,209.41,224.95,189.94,190.25,200.77,312.12,162.17,196.48
2009-08-15 09:55:27+00:00,L5,205.76,227.63,194.24,195.32,204.05,314.00,179.83,200.56
2009-08-31 09:55:41+00:00,L5,210.77,228.99,194.91,196.10,203.98,313.50,175.55,206.70
2009-09-09 09:49:38+00:00,L5,215.51,232.66,194.91,201.35,204.96,313.69,174.42,204.09
2009-09-16 09:55:31+00:00,L5,,,,,,,,
2009-10-03 09:50:04+00:00,L7,217.48,232.11,196.85,201.88,207.45,323.13,,
2009-10-18 09:55:52+00:00,L5,197.72,223.22,186.18,192.52,198.14,311.76,173.49,
2009-10-26 09:56:27+00:00,L7,214.64,223.38,196.16,190.30,205.21,320.98,,
2009-11-11 09:56:42+00:00,L7,214.05,228.49,198.97,200.19,208.14,325.50,173.14,
2009-11-19 09:56:06+00:00,L5,,,,,380.25,647.41,182.06,
2009-11-28 09:50:24+00:00,L5,203.21,223.27,195.52,206.02,220.21,335.19,177.98,213.25
2009-12-05 09:56:39+00:00,L5,206.16,224.15,194.82,196.41,207.81,314.56,185.66,199.13
2010-01-31 09:50:49+00:00,L5,209.33,232.03,195.86,198.18,201.10,313.45,175.10,195.41
2010-03-28 09:52:08+00:00,L7,213.24,234.29,,,,216.86,183.95,205.47
2010-04-12 09:56:38+00:00,L5,,,,,,,,
2010-04-20 09:58:20+00:00,L7,,,,196.06,203.52,320.65,169.73,
2010-04-29 09:52:08+00:00,L7,214.62,240.31,,,,229.05,177.93,
2010-05-22 09:58:14+00:00,L7,,,,194.71,202.84,312.99,165.08,189.95
2010-05-23 09:50:42+00:00,L5,208.93,231.68,198.78,198.40,211.26,315.79,177.11,205.85
2010-06-24 09:50:32+00:00,L5,215.25,232.05,195.87,200.20,208.46,314.77,178.50,202.87
2010-07-10 09:50:29+00:00,L5,215.29,228.84,200.53,198.24,208.78,327.46,180.50,198.93
2010-07-26 09:50:24+00:00,L5,214.97,233.22,192.94,198.18,203.67,313.13,174.47,201.61
2010-08-27 09:50:14+00:00,L5,201.78,224.22,186.14,195.22,208.14,314.81,185.95,189.64
2010-09-03 09:56:24+00:00,L5,205.99,224.32,187.02,190.93,190.89,186.60,168.15,193.05
2010-09-19 09:56:18+00:00,L5,218.08,,188.44,204.83,213.13,328.84,183.16,185.68
2010-10-06 09:52:14+00:00,L7,,,195.16,196.11,204.31,323.60,175.41,205.22
2010-10-22 09:52:24+00:00,L7,217.04,237.21,198.76,198.56,207.43,321.79,181.35,206.02
2010-11-06 09:55:56+00:00,L5,216.10,227.87,199.13,204.79,211.37,315.78,184.76,200.73
2010-11-07 09:52:34+00:00,L7,213.79,225.40,193.64,204.71,209.63,324.39,187.73,
2010-11-15 09:49:44+00:00,L5,210.88,225.61,196.55,199.70,204.15,327.81,170.37,195.85
2010-12-17 09:49:49+00:00,L5,205.85,199.05,176.91,192.52,211.86,319.74,157.75,190.59
2011-01-25 09:56:04+00:00,L5,214.22,234.65,204.85,211.18,214.82,327.36,174.64,206.99
2011-02-03 09:49:54+00:00,L5,197.67,219.13,187.89,195.08,197.98,311.93,177.33,185.10
2011-02-11 09:53:23+00:00,L7,,,,,,466.99,,
2011-02-19 09:49:55+00:00,L5,215.97,228.77,195.18,194.06,204.76,313.26,182.18,207.09
2011-03-07 09:49:53+00:00,L5,218.79,231.99,201.80,203.05,210.79,328.54,178.65,204.43
2011-04-07 09:59:45+00:00,L7,216.79,237.47,198.60,202.31,209.18,321.99,169.18,
2011-04-08 09:49:45+00:00,L5,219.43,229.47,199.39,206.23,210.24,315.60,178.21,204.81
2011-05-01 09:55:46+00:00,L5,205.01,222.65,187.82,187.69,198.47,297.73,178.81,
2011-05-10 09:49:32+00:00,L5,212.69,226.54,201.31,201.89,210.17,315.77,174.87,196.39
2011-05-17 09:55:42+00:00,L5,213.98,223.75,191.13,190.68,203.66,313.32,166.62,196.54
2011-05-18 09:53:30+00:00,L7,224.40,241.16,,,,128.37,181.67,208.54
2011-05-26 09:49:28+00:00,L5,217.99,234.42,202.98,202.74,214.72,320.47,171.98,200.09
2011-07-29 09:48:57+00:00,L5,207.78,225.52,192.87,195.83,200.32,312.82,179.11,192.49
2011-08-13 09:59:32+00:00,L7,205.52,223.62,187.04,188.18,,,,
2011-08-29 09:59:30+00:00,L7,,,198.50,190.82,203.12,314.44,180.55,191.38
2011-09-06 09:54:45+00:00,L5,217.85,239.50,205.42,203.50,210.16,315.80,175.41,207.93
2011-09-14 09:59:24+00:00,L7,216.80,231.77,194.44,194.51,203.01,314.59,181.59,
2011-09-15 09:48:27+00:00,L5,213.75,233.18,197.73,202.73,205.19,314.15,175.45,200.57
2011-09-22 09:54:31+00:00,L5,218.34,228.79,204.55,207.37,208.57,329.99,171.84,203.99
2011-09-23 09:53:13+00:00,L7,213.24,232.83,198.47,199.08,209.67,321.74,182.01,208.40
2011-09-30 09:58:59+00:00,L7,,,,,,,,
2011-10-09 09:53:10+00:00,L7,214.06,233.70,200.73,,,117.03,183.07,204.38
2011-10-16 09:59:25+00:00,L7,,,,,,163.26,143.44,171.86
2011-11-10 09:53:28+00:00,L7,208.22,,,201.39,207.43,321.82,109.99,
2011-12-03 09:59:53+00:00,L7,,,,,207.39,279.24,183.43,204.20
2011-12-19 10:00:00+00:00,L7,201.75,210.51,,,,,,202.85
2012-01-04 10:00:09+00:00,L7,212.87,226.65,198.65,,,,,
2012-01-13 09:53:59+00:00,L7,208.63,224.82,194.87,204.80,211.82,322.14,,
2012-03-08 10:00:12+00:00,L7,,,,,145.61,222.81,176.55,203.62
2012-03-17 09:54:04+00:00,L7,213.55,,,,,210.04,177.91,197.38
2012-04-09 10:00:11+00:00,L7,204.58,225.42,185.24,187.42,,,,
2012-04-25 10:00:26+00:00,L7,209.91,226.15,185.28,188.04,185.56,,,
2012-05-04 09:54:29+00:00,L7,,,,192.67,203.52,320.49,177.78,193.68
2012-05-27 10:00:16+00:00,L7,,,191.61,189.36,202.21,307.10,160.04,
2012-08-15 10:01:16+00:00,L7,211.40,226.36,190.97,191.03,202.66,312.36,177.21,199.90
2012-09-09 09:55:21+00:00,L7,,,,,145.71,219.77,176.44,197.72
2012-09-16 10:01:34+00:00,L7,,,,,,,,
2012-10-02 10:01:45+00:00,L7,214.51,233.50,198.92,200.98,206.52,322.76,178.45,190.50
2012-12-14 09:56:02+00:00,L7,207.98,225.46,200.37,197.61,189.21,197.93,120.46,308.66
2012-12-30 09:56:07+00:00,L7,208.21,230.05,197.63,195.74,,,,
2013-01-06 10:02:18+00:00,L7,,,,,211.85,309.92,177.87,206.19
2013-01-15 09:56:05+00:00,L7,208.88,216.33,186.58,193.07,,61.46,,
2013-01-22 10:02:19+00:00,L7,,,,,189.76,275.45,183.22,200.37
2013-01-31 09:56:10+00:00,L7,,,,202.15,209.56,321.91,179.20,198.53
2013-02-07 10:02:21+00:00,L7,217.40,212.70,178.90,175.29,205.15,303.53,164.41,186.62
2013-03-24 10:02:17+00:00,L8,193.31,210.15,178.60,178.62,187.54,178.93,160.68,171.29
2013-04-12 10:02:09+00:00,L7,211.36,226.64,188.71,188.79,182.09,289.03,,
2013-04-20 10:07:31+00:00,L8,212.20,221.79,193.38,193.42,204.54,321.61,177.58,198.25
2013-05-22 10:08:10+00:00,L8,192.48,211.49,173.79,174.79,190.67,168.86,159.40,164.46
2013-05-30 10:01:54+00:00,L7,,,,,,,,
2013-06-07 10:07:46+00:00,L8,197.41,217.25,176.29,178.34,191.86,199.30,167.92,185.23
2013-06-15 10:01:47+00:00,L7,204.19,224.97,184.55,185.89,193.82,303.28,160.05,189.87
2013-06-23 10:07:39+00:00,L8,191.46,216.56,175.34,173.20,202.19,306.70,172.74,184.45
2013-06-24 09:55:33+00:00,L7,207.35,233.01,191.83,189.45,202.16,306.69,180.98,198.74
2013-07-02 10:01:56+00:00,L8,212.76,227.37,196.50,190.22,203.51,321.78,170.46,
2013-07-09 10:07:43+00:00,L8,198.54,222.19,180.46,187.17,202.27,307.33,175.11,191.49
2013-07-25 10:08:06+00:00,L8,199.43,222.04,179.94,184.97,202.69,311.16,177.52,181.08
2013-07-26 09:55:15+00:00,L7,215.58,235.12,198.43,194.22,203.49,319.64,177.88,193.41
2013-08-02 10:01:23+00:00,L7,,,,,191.81,273.56,174.62,194.56
2013-08-03 10:01:57+00:00,L8,218.01,235.59,200.29,204.59,208.91,321.79,182.63,205.60
2013-08-10 10:07:45+00:00,L8,203.85,220.20,178.42,185.08,198.21,304.88,181.54,178.95
2013-08-11 09:55:10+00:00,L7,212.78,238.84,201.77,204.05,207.52,321.52,181.63,
2013-08-18 10:01:27+00:00,L7,212.29,231.96,197.82,198.98,205.71,321.14,181.57,
2013-08-19 10:01:58+00:00,L8,216.27,236.00,195.40,200.43,206.76,321.63,177.64,196.68
2013-08-26 10:07:47+00:00,L8,212.16,234.74,187.31,190.43,202.82,315.66,177.25,187.75
2013-09-03 10:01:39+00:00,L7,211.92,225.30,193.55,189.36,,307.34,,
2013-09-04 10:01:59+00:00,L8,219.30,236.19,201.51,195.49,208.49,322.06,181.47,206.62
2013-09-12 09:55:34+00:00,L7,214.54,238.49,192.94,196.50,203.52,322.15,187.71,202.84
2013-09-27 10:08:00+00:00,L8,216.37,229.19,196.71,198.50,205.74,326.07,181.85,204.03
2013-10-06 10:01:50+00:00,L8,206.49,237.14,193.06,195.15,202.95,320.09,179.44,190.41
2013-10-22 10:01:45+00:00,L8,195.76,216.38,184.07,191.48,190.50,305.80,175.57,185.15
2013-10-29 10:07:27+00:00,L8,201.37,220.51,186.26,190.68,203.21,316.87,177.43,192.86
2013-11-06 10:02:16+00:00,L7,,224.38,187.11,194.95,199.15,305.88,175.81,188.28
2013-11-07 10:01:42+00:00,L8,207.28,225.10,193.27,191.42,204.85,322.71,180.65,200.81
2013-11-14 10:07:50+00:00,L8,204.58,224.07,193.99,196.04,206.89,326.51,185.85,198.65
2013-11-30 10:07:45+00:00,L8,201.30,223.57,196.96,199.48,209.54,322.01,178.02,201.66
2013-12-09 10:01:33+00:00,L8,205.83,227.77,193.55,204.99,210.50,322.66,188.18,208.99
2013-12-16 10:07:15+00:00,L8,200.73,218.82,192.54,200.50,208.95,325.99,189.18,200.75
2013-12-17 09:56:16+00:00,L7,212.86,229.37,209.12,213.08,218.99,327.16,189.69,
2014-01-26 10:01:04+00:00,L8,204.54,221.04,192.37,193.38,205.17,324.56,179.25,202.99
2014-03-06 10:06:42+00:00,L8,,,,189.67,,,70.83,
2014-03-14 10:02:59+00:00,L7,203.26,209.71,185.72,184.83,189.60,287.25,,
2014-03-15 10:00:27+00:00,L8,216.74,224.98,192.71,191.98,204.14,323.25,178.89,196.34
2014-03-22 10:06:07+00:00,L8,215.00,229.61,197.72,187.19,202.83,311.02,177.25,185.39
2014-03-30 10:03:06+00:00,L7,210.13,225.05,192.18,189.41,202.17,306.56,166.51,
2014-03-31 10:00:10+00:00,L8,214.35,230.00,196.36,197.21,204.37,322.28,179.55,196.86
2014-04-07 10:05:52+00:00,L8,212.00,223.01,195.67,190.76,204.47,321.75,176.10,191.59
2014-04-08 09:56:55+00:00,L7,223.43,237.04,202.02,206.22,214.19,322.64,,
2014-04-24 09:57:09+00:00,L7,,,,216.32,207.87,321.28,177.82,
2014-05-09 10:05:44+00:00,L8,207.91,223.18,184.74,196.48,204.75,317.68,177.80,198.69
2014-05-10 09:57:13+00:00,L7,216.81,234.06,203.18,211.46,219.19,323.37,188.81,
2014-05-17 10:03:28+00:00,L7,,225.65,189.25,191.85,202.66,310.73,161.34,187.24
2014-05-18 09:59:28+00:00,L8,206.56,221.60,180.85,187.28,202.44,308.99,167.50,191.25
2014-05-26 09:57:19+00:00,L7,219.26,231.83,199.29,203.05,208.58,325.42,178.51,
2014-06-02 10:03:32+00:00,L7,,,,,,166.72,154.23,187.39
2014-06-03 09:59:35+00:00,L8,219.04,234.96,195.75,198.37,206.62,321.78,187.27,207.37
2014-06-11 09:57:22+00:00,L7,210.97,235.54,205.53,206.00,213.14,322.88,187.64,
2014-06-18 10:03:32+00:00,L7,219.04,,126.80,130.88,101.57,,22.27,
2014-06-19 09:59:40+00:00,L8,217.33,226.18,193.55,189.74,203.48,320.55,181.70,201.88
2014-06-27 09:57:25+00:00,L7,212.47,231.91,197.68,194.90,203.83,317.05,183.34,194.97
2014-07-05 09:59:46+00:00,L8,212.79,228.55,189.10,192.69,202.66,311.72,168.98,
2014-07-12 10:05:36+00:00,L8,207.18,218.50,177.74,180.08,192.42,194.35,168.98,171.62
2014-07-13 09:57:28+00:00,L7,221.89,236.37,,,,205.87,175.39,195.02
2014-07-20 10:03:41+00:00,L7,196.66,217.85,183.24,181.91,,,,
2014-07-21 09:59:50+00:00,L8,217.09,229.18,192.48,196.12,203.99,319.53,177.76,192.43
2014-08-13 10:05:47+00:00,L8,201.51,219.65,178.96,184.09,193.92,303.32,170.10,171.69
2014-08-14 09:57:36+00:00,L7,205.73,232.70,193.69,194.60,203.44,319.55,176.90,
2014-08-22 10:00:02+00:00,L8,216.61,238.44,194.88,199.04,206.10,321.42,177.01,193.48
2014-08-29 10:05:49+00:00,L8,215.84,225.66,191.17,194.63,203.25,315.28,181.35,196.48
2014-08-30 09:57:35+00:00,L7,211.09,235.31,198.17,204.81,206.43,325.70,187.22,
2014-09-06 10:03:47+00:00,L7,,,,,205.05,308.42,178.92,199.53
2014-09-07 10:00:05+00:00,L8,215.15,235.44,200.22,198.61,207.26,326.36,182.46,202.53
2014-09-30 10:06:17+00:00,L8,210.30,225.16,193.41,191.10,203.18,319.97,178.03,190.78
2014-10-01 09:57:49+00:00,L7,213.23,229.76,,,,161.12,171.05,191.57
2014-10-08 10:04:04+00:00,L7,,,,198.66,203.41,319.62,178.62,184.05
2014-10-17 09:57:58+00:00,L7,214.07,235.27,194.44,193.84,207.32,322.99,187.05,203.39
2014-10-24 10:04:13+00:00,L7,228.63,225.41,195.34,192.86,203.45,319.85,186.17,188.47
2014-10-25 10:00:10+00:00,L8,205.24,228.00,187.60,194.83,203.13,319.78,186.29,191.53
2014-11-01 10:06:19+00:00,L8,207.50,227.61,197.23,199.96,208.30,321.68,181.03,203.99
2014-11-02 09:58:08+00:00,L7,214.71,235.76,196.17,206.19,222.40,322.62,191.98,208.59
2014-11-18 09:58:11+00:00,L7,208.93,220.83,196.42,191.08,203.93,321.33,189.43,201.86
2014-12-03 10:05:55+00:00,L8,192.04,212.72,179.64,187.22,196.40,304.22,172.85,183.02
2014-12-04 09:58:20+00:00,L7,202.68,220.24,197.62,,,119.67,180.99,190.11
2014-12-11 10:04:33+00:00,L7,161.71,214.51,192.34,,322.87,596.17,185.94,
2014-12-12 10:00:01+00:00,L8,208.71,221.09,193.53,202.14,210.19,322.02,187.27,206.14
2014-12-19 10:06:15+00:00,L8,203.72,224.94,196.41,201.96,212.19,322.53,182.42,205.30
2014-12-20 09:58:29+00:00,L7,202.01,,,,,244.60,178.81,199.83
2015-01-04 10:05:46+00:00,L8,206.99,219.66,191.85,200.49,209.19,326.59,185.74,205.79
2015-01-05 09:58:30+00:00,L7,206.15,216.34,187.57,194.83,203.15,319.61,177.43,
2015-01-12 10:04:42+00:00,L7,,,,,214.02,281.64,193.07,202.83
2015-01-13 09:59:59+00:00,L8,205.38,226.27,197.16,202.18,209.63,322.17,178.67,202.14
2015-01-28 10:04:46+00:00,L7,,,,200.20,198.88,303.62,175.40,
2015-02-14 09:59:45+00:00,L8,216.26,228.91,195.27,202.24,208.23,321.63,179.01,202.31
2015-03-10 09:58:50+00:00,L7,214.76,237.18,200.53,199.65,206.64,322.26,187.25,208.46
2015-03-18 09:59:32+00:00,L8,214.14,222.57,200.39,195.46,206.25,320.92,173.95,
2015-04-02 10:05:13+00:00,L7,,,,,206.43,337.33,179.08,200.34
2015-04-03 09:59:19+00:00,L8,215.74,235.61,195.85,196.49,204.54,321.19,178.29,
2015-04-10 10:05:30+00:00,L8,202.56,219.56,188.00,192.04,203.21,315.26,171.86,192.43
2015-05-04 10:05:27+00:00,L7,209.85,222.68,190.08,,,,,
2015-05-12 10:04:46+00:00,L8,207.15,224.01,193.88,190.20,203.51,320.38,175.00,191.42
2015-05-13 09:59:23+00:00,L7,207.96,230.58,193.58,204.21,211.58,324.15,,
2015-05-28 10:04:48+00:00,L8,202.46,222.29,186.15,190.27,202.81,312.09,168.92,189.59
2015-05-29 09:59:26+00:00,L7,213.08,234.02,194.88,202.32,210.60,321.76,,
2015-06-05 10:05:41+00:00,L7,206.08,219.33,,,,55.13,,188.72
2015-06-06 09:59:09+00:00,L8,214.24,235.49,196.57,199.00,205.33,326.57,181.17,203.28
2015-06-14 09:59:34+00:00,L7,,,,,202.68,335.63,174.09,192.70
2015-06-21 10:05:44+00:00,L7,,,,,,183.05,161.35,186.27
2015-06-22 09:59:16+00:00,L8,211.17,234.06,193.17,191.97,203.02,319.70,173.50,192.57
2015-06-29 10:05:07+00:00,L8,,,,,,193.43,138.92,187.63
2015-06-30 09:59:36+00:00,L7,,,,,203.43,320.53,177.39,190.40
2015-07-07 10:05:50+00:00,L7,206.00,221.82,185.82,186.86,194.58,,77.81,
2015-07-08 09:59:26+00:00,L8,215.84,226.65,194.30,189.87,203.50,320.83,178.16,
2015-07-15 10:05:17+00:00,L8,197.43,217.66,176.99,180.40,197.68,304.69,168.01,178.30
2015-07-16 09:59:41+00:00,L7,205.74,223.36,187.77,188.35,192.71,288.39,,
2015-07-23 10:05:53+00:00,L7,,,,,160.30,180.64,163.98,190.85
2015-07-31 10:05:21+00:00,L8,199.63,222.78,180.18,188.09,202.39,308.57,178.99,187.63
2015-08-08 10:05:57+00:00,L7,,,,,202.40,308.33,167.93,194.04
2015-08-17 09:59:48+00:00,L7,211.14,235.37,191.91,201.28,203.52,320.25,187.52,196.03
2015-08-25 09:59:44+00:00,L8,214.09,236.35,197.35,199.20,206.15,321.85,,
2015-09-01 10:05:56+00:00,L8,206.70,223.07,186.21,189.16,188.17,305.59,175.76,186.38
2015-09-02 09:59:47+00:00,L7,211.25,232.77,197.53,193.58,205.31,320.17,182.87,200.13
2015-09-10 09:59:50+00:00,L8,215.78,234.68,198.33,201.04,205.82,319.95,180.32,196.69
2015-09-17 10:05:41+00:00,L8,189.13,211.36,176.69,180.88,190.03,191.31,167.88,169.70
2015-09-25 10:06:06+00:00,L7,212.29,233.17,,,,,,207.25
2015-09-26 09:59:57+00:00,L8,212.26,230.27,197.31,194.75,204.34,323.09,175.50,
2015-10-03 10:06:09+00:00,L8,216.07,227.85,192.69,199.46,205.05,322.76,182.26,202.26
2015-10-04 09:59:55+00:00,L7,,,,,161.10,224.99,182.37,202.39
2015-10-11 10:06:15+00:00,L7,,,,,,,,
2015-10-12 09:59:58+00:00,L8,214.13,237.57,195.25,195.24,203.32,325.73,177.59,192.53
2015-10-19 10:06:10+00:00,L8,206.44,224.70,186.64,193.90,202.43,308.35,187.10,185.08
2015-11-04 10:05:51+00:00,L8,217.44,218.98,179.03,173.45,185.70,160.13,140.40,204.62
2015-11-20 10:05:52+00:00,L8,207.25,221.14,194.19,196.78,206.21,323.43,187.67,205.49
2015-11-28 10:07:01+00:00,L7,,,,192.37,203.46,320.25,179.78,
2015-11-29 10:00:06+00:00,L8,203.91,223.88,188.70,195.70,203.16,321.48,177.89,191.76
2015-12-06 10:05:52+00:00,L8,253.11,263.96,193.36,195.12,208.63,326.03,186.01,192.82
2015-12-07 10:00:59+00:00,L7,,,,,419.66,575.02,312.95,
2015-12-14 10:06:54+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,205.32,221.15,194.07,197.68,205.81,324.62,178.50,201.90
2015-12-22 10:06:16+00:00,L8,194.45,221.85,192.04,197.29,205.44,326.74,177.38,200.35
2015-12-23 10:01:14+00:00,L7,,,,205.11,209.09,322.78,177.81,202.61
2016-01-15 10:07:46+00:00,L7,197.08,214.35,184.60,184.66,,,,
2016-01-16 10:00:02+00:00,L8,193.46,212.25,172.79,175.98,176.27,157.20,147.03,
2016-01-23 10:06:13+00:00,L8,326.68,330.03,,,165.42,223.64,169.94,215.29
2016-02-01 10:00:00+00:00,L8,215.90,227.85,195.32,204.60,209.51,322.13,179.94,205.01
2016-02-08 10:06:08+00:00,L8,207.75,221.21,191.28,192.76,202.89,311.53,180.01,191.78
2016-02-09 10:01:48+00:00,L7,204.20,218.23,189.60,196.12,202.37,308.43,176.15,
2016-03-03 10:08:07+00:00,L7,,,,,,214.05,181.47,196.96
