dates,sar1559-0000,sar1559-0001,sar1559-0002,sar1559-0003,sar1559-0004,sar1559-0005,sar1559-0006,sar1559-0007,satname
1996-10-23 09:19:40+00:00,212.68,226.02,195.22,194.77,201.84,312.77,170.61,197.86,L5
1996-10-30 09:26:11+00:00,212.30,225.24,194.69,194.34,201.76,312.75,169.29,196.77,L5
1996-11-15 09:26:32+00:00,213.66,224.71,194.11,193.55,201.03,311.67,168.36,195.28,L5
1997-01-27 09:24:11+00:00,211.10,221.55,192.16,191.03,197.37,310.29,166.55,191.16,L5
1997-02-19 09:31:22+00:00,210.67,221.09,190.92,189.69,196.90,308.21,164.54,188.75,L5
1997-03-16 09:26:11+00:00,213.79,223.18,195.30,193.27,201.65,312.05,167.47,192.36,L5
1997-03-23 09:32:13+00:00,214.23,221.92,195.47,192.73,201.65,312.06,167.26,193.01,L5
1997-04-01 09:26:46+00:00,215.68,222.56,196.38,194.04,202.93,312.47,166.85,193.63,L5
1997-04-24 09:33:46+00:00,216.95,224.26,196.25,194.74,202.76,314.08,168.44,193.88,L5
1997-05-10 09:33:55+00:00,216.83,225.27,196.54,194.32,202.12,311.82,168.78,195.89,L5
1997-06-11 09:35:26+00:00,213.32,224.73,197.70,194.82,202.76,314.06,164.89,196.70,L5
1997-06-20 09:29:33+00:00,213.51,225.14,197.18,195.76,203.16,314.10,165.04,197.16,L5
1997-07-13 09:36:09+00:00,212.74,225.10,196.52,195.35,202.31,312.13,163.69,197.28,L5
1997-08-07 09:31:11+00:00,215.05,227.23,197.06,197.36,203.82,312.10,164.13,197.55,L5
1997-08-14 09:37:35+00:00,215.06,226.80,197.15,197.27,204.01,312.32,164.09,197.94,L5
1997-08-30 09:38:05+00:00,214.24,225.95,197.27,196.61,202.84,311.74,164.16,197.73,L5
1997-09-08 09:32:09+00:00,214.60,226.47,197.44,196.85,202.96,311.93,165.34,198.06,L5
1997-10-01 09:38:36+00:00,213.39,226.77,195.36,194.78,199.41,306.55,163.58,197.05,L5
1997-10-17 09:39:26+00:00,213.78,227.59,196.07,195.23,200.31,307.35,164.83,197.05,L5
1997-10-26 09:33:30+00:00,213.03,227.14,195.94,194.90,200.48,307.37,163.92,197.21,L5
1997-11-02 09:39:28+00:00,213.26,227.32,196.20,195.36,201.18,308.04,165.01,197.08,L5
1997-11-18 09:40:14+00:00,212.96,227.15,196.64,195.94,201.74,310.70,167.49,197.38,L5
1998-01-30 09:35:46+00:00,213.34,227.62,198.51,196.39,202.10,311.89,173.46,198.11,L5
1998-02-06 09:41:42+00:00,213.32,227.89,198.67,197.19,203.05,312.17,174.39,197.92,L5
1998-02-15 09:36:05+00:00,212.70,228.36,199.29,197.67,203.34,312.17,175.77,197.80,L5
1998-03-19 09:36:37+00:00,212.88,228.79,199.39,198.24,204.21,312.20,176.18,197.62,L5
1998-03-26 09:42:29+00:00,211.96,227.70,198.20,197.68,201.95,310.58,175.75,196.10,L5
1998-04-04 09:36:47+00:00,211.90,228.38,198.66,198.75,203.40,313.96,176.49,196.66,L5
1998-04-20 09:37:00+00:00,211.68,227.34,198.26,197.99,202.52,313.63,175.17,197.04,L5
1998-05-06 09:37:15+00:00,211.11,227.06,197.94,197.88,201.30,313.41,175.52,197.31,L5
1998-05-13 09:43:08+00:00,211.40,226.72,197.62,197.49,201.51,313.32,175.12,197.65,L5
1998-06-23 09:37:54+00:00,212.16,227.63,197.95,197.87,202.05,311.92,173.44,197.99,L5
1998-06-30 09:43:48+00:00,211.24,226.36,197.95,197.87,202.05,311.92,173.44,197.99,L5
1998-07-16 09:44:00+00:00,210.51,225.73,197.10,197.13,202.20,312.12,173.21,198.05,L5
1998-07-25 09:38:16+00:00,210.82,225.66,196.84,196.72,201.89,312.06,173.05,197.96,L5
1998-08-01 09:44:05+00:00,209.84,224.85,195.18,195.93,200.92,312.00,169.47,196.89,L5
1998-08-17 09:44:12+00:00,209.83,224.66,194.47,195.39,200.36,311.79,167.47,196.46,L5
1998-09-02 09:44:24+00:00,208.98,224.06,193.91,195.03,198.72,311.79,167.47,196.46,L5
1998-09-18 09:44:56+00:00,208.63,223.60,193.71,194.72,198.47,311.73,167.04,196.69,L5
1998-10-29 09:38:50+00:00,209.05,223.51,193.96,195.29,201.24,314.56,167.08,198.08,L5
1998-11-14 09:38:58+00:00,208.18,223.44,194.01,195.62,200.74,315.02,165.27,198.82,L5
1998-12-16 09:38:53+00:00,206.46,220.68,194.01,195.62,200.74,315.02,165.27,198.82,L5
1998-12-23 09:44:47+00:00,206.20,220.94,193.95,196.74,201.20,315.24,167.47,198.47,L5
1999-01-08 09:44:46+00:00,206.62,221.68,193.95,194.95,198.31,315.24,167.47,196.28,L5
1999-01-24 09:44:47+00:00,202.76,219.26,194.96,196.06,198.54,315.90,167.11,196.32,L5
1999-03-06 09:39:06+00:00,204.48,219.81,198.13,196.39,202.58,315.87,174.94,199.06,L5
1999-03-13 09:45:10+00:00,204.41,220.02,197.60,197.75,203.90,317.65,175.81,199.69,L5
1999-04-07 09:38:38+00:00,205.31,221.48,198.17,198.81,204.60,319.63,176.38,200.43,L5
1999-04-14 09:44:27+00:00,205.92,222.47,197.97,198.29,204.06,318.69,175.05,199.84,L5
1999-04-23 09:38:41+00:00,207.48,223.88,198.02,198.43,204.62,318.32,174.66,200.65,L5
1999-06-17 09:44:05+00:00,209.42,226.84,198.00,197.90,203.75,317.79,173.60,198.64,L5
1999-06-26 09:37:48+00:00,210.34,227.72,198.44,197.63,203.36,317.69,172.66,198.94,L5
1999-07-03 09:43:56+00:00,209.38,227.59,198.33,196.74,202.87,317.01,171.11,197.66,L5
1999-07-12 09:37:41+00:00,209.84,227.93,197.88,197.93,204.82,314.83,168.35,199.03,L5
1999-07-19 09:43:28+00:00,209.05,226.93,196.90,196.82,203.45,314.83,164.12,197.86,L5
1999-08-12 09:59:01+00:00,211.59,229.32,196.28,196.13,202.53,313.82,162.79,197.06,L7
1999-08-13 09:37:35+00:00,211.72,229.23,196.18,195.82,201.92,312.40,164.07,197.54,L5
1999-08-21 09:52:49+00:00,212.00,228.99,195.93,195.54,201.94,311.94,163.58,197.75,L7
1999-08-28 09:59:04+00:00,212.16,228.75,196.72,195.47,202.03,312.75,164.64,197.88,L7
1999-09-13 09:58:59+00:00,212.27,229.66,197.14,194.75,200.96,312.35,163.77,197.44,L7
1999-09-22 09:52:53+00:00,212.64,229.88,197.25,195.11,201.56,313.37,164.77,197.89,L7
1999-09-29 09:59:09+00:00,212.74,229.67,197.31,194.82,201.62,313.18,165.03,197.81,L7
1999-09-30 09:36:28+00:00,212.68,229.70,197.32,195.07,201.94,313.25,165.87,198.03,L5
1999-10-07 09:42:21+00:00,211.87,229.12,197.73,195.32,202.21,313.24,165.88,197.73,L5
1999-10-16 09:36:34+00:00,212.11,229.03,197.84,195.56,202.54,313.39,166.73,198.11,L5
1999-10-31 09:59:01+00:00,211.61,228.34,197.63,195.15,202.10,313.05,166.32,197.31,L7
1999-11-01 09:36:10+00:00,211.24,228.02,197.13,195.04,201.97,312.99,166.50,197.61,L5
1999-11-09 09:52:52+00:00,210.94,227.66,196.65,195.14,202.00,312.81,166.91,196.88,L7
1999-12-02 09:58:56+00:00,210.78,228.06,196.98,195.73,202.68,313.39,167.76,197.39,L7
1999-12-03 09:35:05+00:00,211.05,228.40,197.57,196.17,203.50,314.23,168.35,197.72,L5
1999-12-18 09:59:04+00:00,210.90,228.30,197.67,196.20,204.06,314.77,169.52,198.28,L7
2000-01-03 09:58:57+00:00,211.19,227.68,197.72,196.65,204.58,315.35,170.44,198.92,L7
2000-01-20 09:34:42+00:00,211.94,228.07,198.70,197.66,205.48,315.38,174.64,199.72,L5
2000-02-13 09:52:41+00:00,212.79,228.93,200.03,199.13,207.40,317.57,175.56,200.66,L7
2000-02-20 09:58:47+00:00,212.70,228.99,200.34,198.94,206.58,317.51,176.33,200.68,L7
2000-02-29 09:52:35+00:00,212.85,229.37,200.25,199.52,206.99,317.51,175.94,201.04,L7
2000-03-07 09:58:42+00:00,213.11,229.65,200.05,199.34,206.93,317.79,176.20,200.99,L7
2000-03-16 09:52:31+00:00,213.56,229.50,200.08,199.70,207.06,317.70,175.86,200.29,L7
2000-03-23 09:58:20+00:00,212.92,228.95,199.74,199.26,206.44,316.55,175.07,199.41,L7
2000-04-08 09:58:32+00:00,212.57,228.48,198.87,198.00,204.58,316.31,175.12,199.02,L7
2000-04-24 09:58:27+00:00,212.40,228.22,198.25,197.74,204.42,316.17,174.41,198.48,L7
2000-05-03 09:52:12+00:00,213.39,229.43,199.27,198.38,204.97,317.64,175.68,198.72,L7
2000-05-19 09:52:01+00:00,214.05,230.17,199.64,198.20,205.03,318.34,176.09,199.80,L7
2000-06-04 09:51:49+00:00,214.83,229.76,198.57,196.77,203.16,316.91,172.72,198.07,L7
2000-06-11 09:58:00+00:00,213.70,228.79,197.66,196.18,202.78,316.03,172.72,197.34,L7
2000-06-19 09:42:35+00:00,213.94,229.15,197.43,195.88,201.95,315.24,171.03,196.67,L5
2000-06-20 09:51:46+00:00,214.09,229.17,197.25,195.65,202.06,315.51,169.11,196.67,L7
2000-06-27 09:57:25+00:00,213.38,228.35,196.55,195.04,201.74,314.81,169.11,195.93,L7
2000-06-28 09:36:38+00:00,213.31,228.42,196.57,195.41,202.00,315.56,168.83,196.09,L5
2000-07-05 09:42:32+00:00,212.69,227.98,195.63,194.23,200.95,314.00,166.81,194.94,L5
2000-07-06 09:51:32+00:00,212.87,227.76,195.47,194.12,201.03,313.76,165.82,194.93,L7
2000-07-13 09:57:37+00:00,212.54,227.37,195.10,193.78,200.96,313.32,165.82,194.46,L7
2000-07-14 09:36:58+00:00,212.35,227.40,195.03,193.81,201.03,313.29,164.93,194.74,L5
2000-07-22 09:51:16+00:00,212.31,227.58,194.93,193.74,201.62,314.54,165.34,195.09,L7
2000-07-29 09:57:19+00:00,211.99,227.26,194.66,193.37,201.15,314.15,165.34,194.99,L7
2000-08-07 09:51:02+00:00,212.23,227.63,194.98,193.62,201.56,314.73,165.83,195.47,L7
2000-08-14 09:57:13+00:00,211.88,226.84,194.33,192.86,200.89,314.14,165.17,194.42,L7
2000-08-22 09:43:52+00:00,211.75,226.71,194.13,193.06,201.49,314.46,165.17,194.50,L5
2000-08-23 09:50:57+00:00,211.50,226.68,194.08,192.96,201.55,314.31,165.22,194.50,L7
2000-08-30 09:56:38+00:00,210.87,226.35,193.66,192.35,201.10,313.56,165.03,193.96,L7
2000-09-08 09:50:41+00:00,210.24,225.75,193.30,192.03,200.64,312.85,163.94,192.99,L7
2000-09-15 09:56:43+00:00,210.04,225.60,192.91,191.53,200.42,312.29,163.61,193.07,L7
2000-09-16 09:38:11+00:00,210.21,225.75,193.05,191.99,200.54,312.38,163.94,193.37,L5
2000-10-01 09:56:10+00:00,210.37,225.86,193.09,191.74,200.27,312.70,164.37,193.37,L7
2000-10-26 09:50:15+00:00,210.61,225.97,193.14,191.98,200.81,312.37,163.17,193.16,L7
2000-11-02 09:56:30+00:00,210.37,225.51,193.03,191.70,200.75,312.22,162.86,193.08,L7
2000-11-18 09:56:28+00:00,210.04,225.06,193.16,191.58,200.73,312.06,162.45,192.81,L7
2000-11-27 09:50:19+00:00,210.31,225.33,193.34,191.29,200.73,312.06,162.45,192.81,L7
2000-12-04 09:56:27+00:00,209.80,224.81,193.23,191.23,200.24,311.90,163.65,192.96,L7
2000-12-20 09:56:09+00:00,209.80,224.78,193.64,191.58,200.46,312.50,164.94,193.08,L7
2000-12-28 09:45:50+00:00,210.06,225.01,193.87,190.97,199.45,312.12,164.94,191.18,L5
2001-01-05 09:56:33+00:00,210.21,225.62,194.46,191.60,199.81,313.73,167.49,192.27,L7
2001-01-21 09:56:15+00:00,210.20,225.69,194.62,191.45,199.63,314.38,168.21,192.21,L7
2001-02-06 09:56:32+00:00,210.16,225.45,194.85,191.79,199.95,314.92,168.40,192.26,L7
2001-02-22 09:56:31+00:00,210.52,225.90,195.29,192.41,199.85,316.38,169.26,192.66,L7
2001-02-23 09:40:02+00:00,210.98,226.01,195.46,192.85,200.29,316.26,170.26,193.72,L5
2001-03-03 09:50:17+00:00,211.65,226.31,195.48,193.24,200.49,316.70,170.75,194.03,L7
2001-03-11 09:40:03+00:00,212.67,226.87,196.68,193.80,200.84,317.21,172.14,195.46,L5
2001-03-19 09:50:10+00:00,213.10,227.20,197.01,193.78,201.06,318.63,172.93,195.79,L7
2001-04-11 09:56:14+00:00,213.20,227.30,196.94,194.36,201.79,317.99,172.29,196.38,L7
2001-05-13 09:55:39+00:00,213.35,227.84,197.24,194.67,201.96,318.27,174.25,196.65,L7
2001-05-29 09:55:55+00:00,213.16,227.86,196.81,195.49,201.96,317.86,173.21,197.09,L7
2001-06-06 09:46:06+00:00,212.68,227.40,196.16,195.39,202.07,316.14,170.97,196.32,L5
2001-06-07 09:49:35+00:00,212.85,227.48,195.90,195.13,202.13,315.75,170.81,196.32,L7
2001-06-14 09:55:19+00:00,211.95,226.73,195.22,194.60,201.68,314.94,169.06,196.32,L7
2001-06-23 09:49:22+00:00,212.11,226.95,195.13,194.15,201.52,314.24,168.90,195.85,L7
2001-06-30 09:55:05+00:00,211.83,226.19,194.60,194.31,202.06,313.71,167.61,197.94,L7
2001-07-01 09:40:19+00:00,212.79,226.60,195.03,194.60,202.45,313.78,167.98,198.14,L5
2001-08-01 09:54:52+00:00,213.40,226.25,195.09,194.38,202.25,312.54,167.10,196.96,L7
2001-08-02 09:40:17+00:00,213.87,226.83,195.81,194.87,202.91,312.93,167.39,197.78,L5
2001-08-10 09:48:54+00:00,213.97,227.32,195.54,194.54,202.65,312.56,167.37,197.30,L7
2001-08-18 09:40:15+00:00,214.25,227.81,195.66,194.69,202.73,312.62,167.54,198.30,L5
2001-08-25 09:46:22+00:00,213.82,228.26,196.00,194.24,202.38,311.97,165.98,197.86,L5
2001-08-26 09:48:43+00:00,213.77,228.61,196.34,194.66,202.67,312.72,166.36,198.16,L7
2001-09-02 09:54:23+00:00,213.94,228.89,196.29,194.68,202.65,312.57,165.81,198.19,L7
2001-09-03 09:40:07+00:00,214.26,229.17,196.55,195.00,203.12,313.37,165.96,198.71,L5
2001-09-10 09:46:17+00:00,214.00,228.79,195.83,194.80,202.69,312.46,165.37,198.53,L5
2001-09-11 09:48:31+00:00,214.46,228.98,196.07,195.00,202.80,312.93,166.25,198.53,L7
2001-09-18 09:54:11+00:00,213.96,228.39,195.79,194.50,202.52,312.51,165.93,197.64,L7
2001-09-19 09:40:01+00:00,214.09,228.53,196.08,194.71,202.88,312.66,166.37,197.93,L5
2001-09-27 09:48:22+00:00,213.97,228.37,196.12,194.69,202.91,312.98,166.37,197.76,L7
2001-10-13 09:48:08+00:00,214.11,228.69,196.53,194.83,203.16,313.50,167.08,198.20,L7
2001-10-20 09:54:26+00:00,213.62,228.02,196.10,194.32,202.48,313.50,166.22,197.21,L7
2001-10-29 09:48:14+00:00,213.74,228.25,196.42,194.80,202.79,313.89,166.69,197.63,L7
2001-11-05 09:54:31+00:00,213.82,228.21,196.40,194.83,202.81,314.12,167.26,197.41,L7
2001-11-13 09:45:42+00:00,213.62,228.27,196.49,195.12,202.53,314.04,167.20,197.26,L5
2001-11-29 09:45:41+00:00,213.91,228.22,196.76,195.51,203.08,314.44,168.00,197.59,L5
2001-12-07 09:54:17+00:00,214.11,228.49,197.12,195.87,203.50,315.21,169.73,197.44,L7
2001-12-23 09:54:49+00:00,214.78,228.99,196.59,196.12,204.72,316.00,171.05,197.77,L7
2002-01-08 09:54:52+00:00,214.45,229.43,196.80,196.90,205.26,316.84,172.18,198.40,L7
2002-01-17 09:48:45+00:00,214.35,229.44,196.89,196.86,205.32,317.14,172.55,198.33,L7
2002-01-25 09:38:54+00:00,214.15,229.75,197.03,197.02,205.68,317.21,172.66,198.40,L5
2002-02-02 09:48:47+00:00,213.81,230.03,196.76,197.18,205.52,317.86,172.91,198.02,L7
2002-02-09 09:54:38+00:00,213.66,229.81,196.74,197.38,205.53,317.97,172.19,198.03,L7
2002-02-25 09:55:04+00:00,213.51,228.85,195.97,196.87,205.55,318.20,172.37,196.86,L7
2002-03-05 09:44:19+00:00,214.52,228.52,195.99,196.45,204.72,317.01,172.09,196.27,L5
2002-03-13 09:55:01+00:00,213.60,228.61,195.70,196.44,205.41,317.99,171.65,196.11,L7
2002-03-14 09:38:02+00:00,213.77,228.86,195.66,196.41,205.20,317.71,172.06,196.27,L5
2002-04-14 09:54:56+00:00,213.43,228.59,194.80,196.09,204.46,316.61,171.52,195.21,L7
2002-04-23 09:48:42+00:00,214.29,230.04,195.30,197.69,205.96,316.96,173.37,196.80,L7
2002-04-30 09:54:58+00:00,214.09,229.81,194.59,196.64,205.07,315.92,172.88,196.16,L7
2002-05-17 09:36:49+00:00,214.42,230.03,194.77,196.61,205.50,315.73,172.33,196.74,L5
2002-05-24 09:42:51+00:00,213.44,229.15,194.28,195.79,204.39,315.73,171.57,196.66,L5
2002-05-25 09:48:37+00:00,213.72,229.59,194.39,196.30,204.63,316.39,172.49,197.23,L7
2002-06-01 09:54:21+00:00,212.96,229.18,193.67,195.21,203.53,315.40,172.21,196.08,L7
2002-06-10 09:48:30+00:00,213.18,229.44,193.83,195.11,203.54,315.39,171.07,196.64,L7
2002-06-17 09:54:38+00:00,212.65,228.92,193.50,194.68,203.24,314.78,170.26,196.08,L7
2002-06-18 09:36:04+00:00,213.03,229.09,193.76,194.98,203.55,314.80,170.49,196.93,L5
2002-06-25 09:42:07+00:00,212.39,228.66,194.38,194.79,201.68,314.51,170.21,196.84,L5
2002-06-26 09:48:22+00:00,212.33,228.73,194.25,194.64,201.73,314.38,170.34,196.84,L7
2002-07-03 09:54:34+00:00,211.71,228.26,193.80,194.45,201.43,313.82,168.49,196.52,L7
2002-07-12 09:48:20+00:00,211.62,228.44,193.78,193.87,201.29,313.73,168.16,196.32,L7
2002-08-04 09:53:55+00:00,211.25,226.94,192.54,192.60,199.42,312.11,164.87,195.71,L7
2002-08-13 09:48:07+00:00,211.44,227.27,192.50,192.56,199.40,311.69,165.75,195.86,L7
2002-08-20 09:54:16+00:00,211.20,227.38,192.79,192.62,199.60,312.15,166.00,195.82,L7
2002-09-05 09:54:07+00:00,209.77,227.41,192.35,192.60,199.88,312.53,166.34,196.08,L7
2002-10-07 09:53:50+00:00,209.76,227.01,192.22,192.55,199.93,312.37,165.97,195.88,L7
2002-10-16 09:47:41+00:00,210.08,227.34,192.85,193.45,200.59,313.47,167.02,197.36,L7
2002-12-26 09:54:29+00:00,209.14,227.19,193.84,194.44,201.41,314.90,164.08,196.45,L7
2003-01-04 09:48:17+00:00,210.36,228.59,195.38,194.69,202.35,316.90,170.71,197.40,L7
2003-01-27 09:54:37+00:00,210.17,227.40,195.12,194.83,202.34,315.97,170.90,195.98,L7
2003-02-28 09:54:25+00:00,209.53,226.57,195.25,195.25,201.14,315.42,173.52,197.00,L7
2003-03-25 09:48:35+00:00,211.15,226.74,196.79,197.15,202.69,317.43,174.67,199.90,L7
2003-04-10 09:48:43+00:00,211.13,226.69,195.91,195.79,202.72,318.83,174.93,199.90,L7
2003-04-17 09:54:53+00:00,209.54,225.65,193.61,193.92,201.03,315.48,173.31,196.07,L7
2003-04-26 09:48:42+00:00,209.97,226.39,194.15,193.88,201.36,316.68,173.04,196.83,L7
2003-05-03 09:54:30+00:00,209.43,225.75,193.30,193.13,200.39,314.75,170.41,196.83,L7
2003-05-12 09:48:41+00:00,209.72,226.15,194.01,193.31,201.02,315.48,170.66,197.94,L7
2003-05-19 09:54:48+00:00,209.64,226.32,193.64,193.05,201.22,315.14,171.45,198.22,L7
2003-05-28 09:48:39+00:00,210.10,226.47,193.76,193.02,201.42,315.58,171.16,197.47,L7
2003-07-07 09:36:14+00:00,211.32,227.50,193.61,193.12,201.45,314.83,170.58,198.70,L5
2003-07-14 09:42:31+00:00,210.57,227.27,193.09,192.78,200.23,314.83,169.61,198.11,L5
2003-07-30 09:42:25+00:00,210.81,227.50,193.09,192.62,198.90,315.07,168.73,198.72,L5
2003-08-08 09:36:48+00:00,210.98,227.77,193.15,193.82,200.27,316.62,170.00,199.48,L5
2003-08-24 09:37:05+00:00,211.46,228.17,193.80,194.16,200.88,316.44,170.15,199.69,L5
2003-08-31 09:43:23+00:00,211.94,228.85,193.92,194.35,202.09,316.02,170.59,198.72,L5
2003-09-01 09:48:17+00:00,212.41,229.26,193.92,194.35,202.09,316.02,171.16,199.16,L7
2003-09-16 09:43:40+00:00,212.13,228.95,193.51,194.27,201.75,314.46,170.71,197.97,L5
2003-09-25 09:37:36+00:00,211.99,229.19,193.05,194.11,201.53,314.86,170.59,197.42,L5
2003-10-10 09:54:11+00:00,211.94,229.43,193.49,194.74,201.59,316.51,170.51,197.42,L7
2003-11-04 09:48:20+00:00,212.89,230.40,194.17,196.45,202.83,318.77,171.76,198.17,L7
2003-12-13 09:54:30+00:00,212.69,230.95,193.81,197.70,202.43,319.24,171.37,197.99,L7
2004-01-06 09:44:54+00:00,214.52,230.42,194.01,198.50,203.00,321.08,172.07,197.45,L5
2004-01-30 09:55:12+00:00,215.99,232.10,195.18,200.14,206.85,321.09,175.03,197.83,L7
2004-02-08 09:49:04+00:00,216.26,232.36,195.94,199.25,206.41,320.32,175.00,197.96,L7
2004-02-23 09:44:42+00:00,214.76,230.88,193.28,197.03,203.79,321.00,175.35,197.49,L5
2004-03-18 09:55:00+00:00,216.40,232.00,195.67,199.43,206.33,325.94,178.17,200.93,L7
2004-03-26 09:45:14+00:00,216.12,231.11,196.09,198.70,206.45,324.31,178.41,200.02,L5
2004-04-04 09:39:18+00:00,216.57,231.63,196.64,198.87,206.51,323.10,177.31,200.76,L5
2004-04-27 09:46:10+00:00,216.49,231.86,196.95,199.21,207.18,320.46,178.04,200.85,L5
2004-05-14 09:49:08+00:00,216.49,231.86,196.95,198.95,206.76,320.23,178.17,200.17,L7
2004-05-22 09:40:42+00:00,216.50,231.59,196.64,198.52,206.19,319.32,178.09,200.22,L5
2004-05-29 09:47:04+00:00,215.91,230.73,196.38,197.70,205.90,318.72,176.39,198.63,L5
2004-06-06 09:55:14+00:00,214.65,230.73,196.38,197.70,205.90,318.72,176.39,197.50,L7
2004-06-07 09:41:10+00:00,214.85,231.00,197.12,197.97,206.60,319.55,176.89,197.71,L5
2004-06-22 09:55:09+00:00,214.59,230.34,196.08,197.09,205.81,318.27,175.60,197.71,L7
2004-06-23 09:41:37+00:00,214.10,230.66,195.93,197.19,205.27,317.81,175.23,197.81,L5
2004-06-30 09:48:01+00:00,213.34,230.26,195.89,196.99,205.36,317.58,174.42,197.57,L5
2004-07-16 09:48:28+00:00,211.27,229.47,195.00,196.13,204.99,316.56,173.77,197.72,L5
2004-08-09 09:54:56+00:00,210.39,228.17,193.99,195.31,204.25,315.73,172.41,197.30,L7
2004-08-17 09:49:12+00:00,210.39,228.17,193.99,195.31,204.25,315.73,169.72,197.30,L5
2004-08-25 09:54:30+00:00,210.87,228.86,194.85,196.42,205.89,315.73,169.72,196.67,L7
2004-08-26 09:43:16+00:00,211.46,229.58,195.01,196.73,205.93,316.68,169.69,197.45,L5
2004-09-03 09:48:40+00:00,211.60,229.91,195.15,196.73,205.93,316.68,169.69,197.59,L7
2004-09-11 09:43:41+00:00,211.53,229.82,195.05,196.73,205.83,316.48,169.71,197.77,L5
2004-09-18 09:50:02+00:00,211.41,229.71,195.06,196.70,205.62,316.86,169.16,197.56,L5
2004-10-05 09:48:30+00:00,210.27,229.13,194.61,196.54,204.96,317.61,168.59,197.21,L7
2004-10-20 09:50:44+00:00,210.50,229.30,194.61,196.82,205.41,317.48,168.18,196.26,L5
2004-11-05 09:51:03+00:00,209.58,228.46,194.04,196.15,204.72,317.26,167.82,195.40,L5
2004-11-06 09:48:52+00:00,209.90,228.39,194.42,196.47,204.72,316.78,167.82,195.40,L7
2004-11-22 09:48:58+00:00,209.45,228.33,194.44,196.20,201.62,316.80,167.10,195.42,L7
2004-12-23 09:51:58+00:00,209.70,228.04,195.37,198.54,203.67,319.35,167.62,197.47,L5
2004-12-24 09:49:14+00:00,210.09,228.19,195.23,197.62,203.67,319.35,167.62,198.31,L7
2005-01-24 09:52:22+00:00,209.87,228.12,194.70,197.30,202.54,319.52,169.18,197.11,L5
2005-03-14 09:49:39+00:00,209.12,227.47,196.23,198.38,202.48,320.07,174.44,196.94,L7
2005-03-21 09:55:50+00:00,209.51,227.87,196.77,198.55,203.07,319.47,174.82,198.04,L7
2005-03-29 09:53:12+00:00,210.41,228.19,197.12,199.08,203.57,318.98,174.31,198.67,L5
2005-04-06 09:55:46+00:00,211.02,228.79,197.13,198.90,203.88,319.19,174.47,197.94,L7
2005-04-22 09:55:16+00:00,210.71,228.49,197.41,198.69,202.96,319.61,176.23,199.34,L7
2005-05-01 09:49:32+00:00,212.09,229.19,198.46,199.70,204.30,321.47,177.21,200.16,L7
2005-05-09 09:47:12+00:00,213.48,230.58,199.46,200.25,204.76,323.08,177.27,201.29,L5
2005-05-16 09:53:25+00:00,212.64,229.73,198.80,199.60,204.69,321.99,176.05,200.77,L5
2005-05-25 09:47:19+00:00,213.82,230.37,198.95,200.03,209.58,321.36,175.91,200.93,L5
2005-06-02 09:49:30+00:00,213.82,230.37,198.95,199.36,209.19,321.20,175.95,200.63,L7
2005-06-26 09:47:33+00:00,214.89,231.02,198.55,199.20,207.37,319.58,175.34,199.57,L5
2005-07-03 09:53:45+00:00,214.79,230.37,197.91,198.95,206.89,319.01,174.19,199.22,L5
2005-07-12 09:47:40+00:00,215.13,230.58,197.96,198.99,206.88,318.64,174.14,199.57,L5
2005-07-19 09:53:56+00:00,214.36,230.18,197.14,198.40,206.21,317.12,172.62,199.40,L5
2005-08-13 09:47:59+00:00,216.38,231.59,198.58,199.44,206.78,317.35,172.14,201.03,L5
2005-09-05 09:54:15+00:00,216.30,231.13,198.46,199.21,206.66,317.11,172.43,201.14,L5
2005-10-16 09:47:59+00:00,215.19,229.89,196.60,198.32,205.80,316.12,171.90,200.66,L5
2005-10-24 09:49:12+00:00,215.33,229.89,196.99,198.58,206.09,316.57,172.12,201.33,L7
2005-10-31 09:55:04+00:00,214.49,229.38,196.00,197.73,205.17,314.35,170.97,200.74,L7
2005-11-08 09:54:22+00:00,214.35,228.77,195.65,197.96,205.72,314.50,171.69,200.93,L5
2005-11-09 09:49:23+00:00,214.52,228.77,195.65,197.96,205.72,314.50,172.87,201.37,L7
2005-11-16 09:55:38+00:00,215.38,229.45,195.93,198.34,205.60,314.60,173.55,201.89,L7
2006-01-12 09:49:48+00:00,213.53,228.49,195.52,198.47,205.09,314.01,174.78,203.18,L7
2006-01-19 09:55:39+00:00,214.73,229.01,197.15,202.47,206.11,317.84,178.29,203.06,L7
2006-05-28 09:52:13+00:00,218.83,235.75,207.04,209.38,210.56,326.35,179.66,204.30,L5
2006-06-13 09:52:30+00:00,218.78,234.89,203.16,207.32,212.27,324.57,177.25,203.48,L5
2006-07-14 09:55:32+00:00,221.00,237.53,197.58,203.27,207.36,319.88,172.87,198.56,L7
2006-07-31 09:53:12+00:00,220.27,237.46,198.51,200.31,209.33,320.71,169.66,200.18,L5
2006-08-07 09:59:28+00:00,218.80,236.54,197.85,199.34,209.02,319.51,171.41,199.09,L5
2006-08-23 09:59:39+00:00,217.52,236.31,197.28,199.40,208.07,318.46,172.64,199.69,L5
2006-09-17 09:53:46+00:00,217.52,233.41,197.13,200.17,207.59,319.87,172.64,199.69,L5
2006-10-03 09:53:57+00:00,216.56,232.00,196.82,199.79,206.97,319.05,172.42,199.44,L5
2006-10-10 10:00:13+00:00,216.34,232.16,197.37,200.25,207.72,318.89,172.71,199.56,L5
