dates,sar0196-0000,sar0196-0001,sar0196-0002,sar0196-0003,sar0196-0004,sar0196-0005,sar0196-0006,sar0196-0007,satname
2012-01-13 09:54:23+00:00,,,,222.97,212.74,192.37,205.39,211.43,L7
2012-02-14 09:54:29+00:00,184.74,203.08,207.75,219.27,217.51,191.05,207.67,210.71,L7
2012-04-18 09:54:26+00:00,,,,222.22,222.63,191.85,,211.98,L7
2012-08-24 09:55:34+00:00,198.1,194.88,203.53,203.36,212.54,189.51,206.99,210.19,L7
2012-09-09 09:55:45+00:00,204.46,201.23,202.97,215.12,214.55,193.04,207.76,217.0,L7
2012-12-30 09:56:31+00:00,,203.73,216.88,219.81,223.45,,205.36,214.46,L7
2013-01-15 09:56:29+00:00,,,207.14,222.93,214.36,191.76,202.8,210.98,L7
2013-01-31 09:56:34+00:00,,204.38,212.09,220.76,217.16,193.98,208.78,214.98,L7
2013-02-16 09:56:33+00:00,185.21,204.9,204.72,,214.88,193.4,208.64,211.56,L7
2013-04-21 09:56:17+00:00,210.1,214.45,215.32,226.91,221.04,195.89,,,L7
2013-05-07 09:56:14+00:00,199.46,205.26,,217.65,221.54,194.23,215.9,217.0,L7
2013-06-24 09:55:57+00:00,200.35,202.74,203.22,214.73,212.4,,,190.32,L7
2013-07-26 09:55:39+00:00,206.17,204.48,206.54,219.59,219.78,,,209.52,L7
2013-08-03 10:02:21+00:00,208.48,204.92,207.92,220.71,219.13,194.0,207.89,211.25,L8
2013-08-11 09:55:34+00:00,209.54,204.89,207.64,,,188.51,201.03,207.63,L7
2013-10-06 10:02:14+00:00,194.84,203.43,208.25,205.56,213.87,193.68,208.75,212.09,L8
2013-10-22 10:02:09+00:00,181.19,192.65,200.18,198.03,214.21,193.09,208.8,211.87,L8
2013-11-07 10:02:06+00:00,165.17,204.48,213.55,220.16,218.83,195.58,209.8,211.46,L8
2013-11-23 10:01:56+00:00,,205.26,218.82,221.13,221.55,194.94,208.59,211.11,L8
2013-12-17 09:56:40+00:00,128.8,205.77,,210.99,213.97,194.47,203.32,208.67,L7
2014-01-10 10:01:36+00:00,137.11,203.83,218.78,217.2,216.05,194.47,204.47,211.0,L8
2014-01-18 09:56:59+00:00,,189.87,207.33,202.76,200.51,187.96,193.03,209.56,L7
2014-02-03 09:57:15+00:00,188.89,199.58,222.27,219.43,227.44,193.39,208.01,213.06,L7
2014-03-07 09:57:09+00:00,,,,217.69,215.54,191.28,201.95,210.37,L7
2014-03-23 09:57:16+00:00,199.17,201.19,204.55,207.87,210.11,189.03,196.79,206.33,L7
2014-04-08 09:57:19+00:00,207.22,,,221.22,220.72,191.13,204.79,210.84,L7
2014-04-24 09:57:32+00:00,205.34,200.09,203.96,221.55,220.57,191.84,208.56,210.91,L7
2014-07-05 10:00:10+00:00,203.54,203.47,206.36,206.43,212.42,190.73,199.57,210.57,L8
2014-07-13 09:57:52+00:00,207.82,197.89,203.36,211.49,210.99,190.17,206.21,211.72,L7
2014-07-29 09:57:58+00:00,202.75,205.93,207.63,,,190.54,189.38,205.0,L7
2014-08-06 10:00:22+00:00,208.28,202.23,206.89,218.83,211.03,192.89,205.12,211.7,L8
2014-08-14 09:58:00+00:00,204.71,203.84,,221.54,216.4,190.1,205.05,210.49,L7
2014-10-17 09:58:21+00:00,198.43,211.67,207.1,223.89,,,205.4,209.98,L7
2014-10-25 10:00:34+00:00,182.68,205.03,209.4,211.62,218.87,193.39,208.27,212.3,L8
2014-11-02 09:58:32+00:00,177.69,205.37,,225.9,,,203.85,209.28,L7
2014-11-18 09:58:35+00:00,160.98,205.99,221.43,218.41,224.51,192.28,,,L7
2014-12-04 09:58:44+00:00,,202.55,218.96,226.03,225.82,196.1,209.82,212.37,L7
2014-12-12 10:00:25+00:00,,205.02,218.11,221.47,216.41,195.56,205.14,212.09,L8
2015-01-05 09:58:54+00:00,,201.52,,219.83,218.16,193.13,201.59,207.45,L7
2015-02-06 09:59:03+00:00,,208.41,220.72,207.16,211.03,195.72,200.02,194.95,L7
2015-02-14 10:00:09+00:00,184.77,204.44,213.15,216.35,214.57,194.14,204.53,214.8,L8
2015-02-22 09:59:09+00:00,180.51,195.83,,201.84,199.1,188.58,188.6,202.89,L7
2015-03-10 09:59:14+00:00,196.36,207.14,206.33,221.36,217.14,193.74,,,L7
2015-04-03 09:59:43+00:00,204.48,203.02,212.5,219.02,211.28,193.06,203.58,211.29,L8
2015-06-30 10:00:00+00:00,207.63,200.59,203.79,221.35,218.7,193.88,206.08,213.95,L7
2015-07-16 10:00:05+00:00,202.96,,,216.32,212.34,189.83,205.02,211.13,L7
2015-08-17 10:00:12+00:00,205.58,207.58,205.29,223.0,,,201.28,210.6,L7
2015-08-25 10:00:08+00:00,201.32,204.62,207.17,219.7,219.43,194.01,207.74,212.89,L8
2015-09-10 10:00:14+00:00,187.3,200.9,210.11,208.71,214.84,192.02,192.9,199.82,L8
2015-09-18 10:00:18+00:00,189.31,202.83,,207.66,209.76,190.1,202.35,206.92,L7
2015-10-04 10:00:19+00:00,191.46,199.56,205.22,207.58,211.46,192.47,204.17,211.28,L7
2015-10-12 10:00:22+00:00,188.75,204.97,214.17,219.68,218.43,194.43,207.89,210.23,L8
2015-11-05 10:00:52+00:00,180.18,205.46,214.3,,,,207.77,215.14,L7
2015-11-29 10:00:30+00:00,,204.63,218.69,221.53,220.62,194.91,207.65,211.17,L8
2015-12-15 10:00:29+00:00,,203.86,218.09,224.27,221.7,196.6,210.8,212.86,L8
2015-12-31 10:00:28+00:00,,204.76,218.92,222.49,219.44,194.2,206.84,211.8,L8
2016-01-08 10:01:53+00:00,,204.44,213.53,,220.8,192.82,203.01,208.03,L7
2016-01-16 10:00:26+00:00,,206.32,220.21,225.03,223.2,196.09,208.89,212.42,L8
2016-02-01 10:00:24+00:00,165.14,203.08,217.87,222.52,216.48,194.53,206.69,214.26,L8
2016-02-17 10:00:15+00:00,183.69,204.09,218.23,213.89,216.72,193.75,201.6,211.16,L8
2016-02-25 10:02:14+00:00,186.06,204.44,207.74,218.01,214.97,190.58,206.22,211.91,L7
2016-03-04 10:00:14+00:00,187.55,205.28,218.05,218.82,219.35,193.41,208.11,211.33,L8
2016-03-28 10:02:30+00:00,204.87,,,222.51,226.41,192.69,206.43,209.98,L7
2016-04-13 10:02:36+00:00,195.94,197.52,209.38,207.09,209.6,185.29,202.01,210.96,L7
2016-05-15 10:02:45+00:00,206.03,207.05,206.31,219.57,,,,206.42,L7
2016-05-23 09:59:58+00:00,202.49,205.26,205.17,211.8,209.64,191.26,199.91,209.78,L8
2016-06-24 10:00:08+00:00,209.45,203.76,207.91,218.6,214.63,192.65,205.97,209.87,L8
2016-07-18 10:02:55+00:00,207.76,203.67,,226.07,221.26,191.61,205.48,215.17,L7
2016-08-03 10:02:58+00:00,204.69,204.16,207.83,218.29,214.04,189.87,202.93,212.46,L7
2016-08-11 10:00:23+00:00,202.87,204.75,206.02,218.32,213.15,192.36,205.19,210.38,L8
2016-08-27 10:00:30+00:00,204.63,205.72,208.62,215.73,216.33,191.95,204.35,209.2,L8
2016-09-04 10:03:03+00:00,201.77,204.47,206.86,216.66,,,199.92,209.37,L7
2016-09-12 10:00:34+00:00,194.19,205.21,206.53,219.75,214.14,192.98,204.0,212.03,L8
2016-10-06 10:03:06+00:00,197.16,202.85,205.74,219.05,,,194.71,210.19,L7
2016-10-30 10:00:42+00:00,178.36,203.41,217.75,213.36,214.41,192.52,196.77,211.33,L8
2016-11-15 10:00:41+00:00,,181.87,196.87,196.98,195.6,,176.7,185.86,L8
2016-11-23 10:02:53+00:00,,179.04,196.34,185.96,195.19,,178.21,181.3,L7
2016-12-01 10:00:41+00:00,,202.34,218.44,220.47,219.35,194.26,206.69,210.17,L8
2016-12-09 10:02:49+00:00,,198.57,214.44,204.91,214.07,191.68,206.82,211.63,L7
2016-12-25 10:02:43+00:00,,196.89,219.06,,,191.22,192.83,206.87,L7
2017-01-02 10:00:33+00:00,,203.71,218.6,223.59,221.4,195.64,208.6,212.23,L8
2017-01-26 10:02:22+00:00,,203.01,218.97,225.81,227.75,194.23,214.51,215.07,L7
2017-02-11 10:02:16+00:00,187.41,,,203.37,207.02,190.02,188.8,192.17,L7
2017-02-19 10:00:16+00:00,,,213.21,221.34,220.75,195.14,208.97,212.46,L8
2017-02-27 10:02:25+00:00,193.64,202.24,203.9,215.18,212.85,190.76,208.37,217.07,L7
2017-03-15 10:02:31+00:00,202.69,200.66,218.94,215.23,219.06,,202.44,208.93,L7
2017-03-23 09:59:59+00:00,202.41,205.19,210.96,219.92,213.59,194.78,205.45,214.53,L8
2017-03-31 10:02:36+00:00,,,,224.22,218.7,193.58,206.02,212.46,L7
2017-04-16 10:02:42+00:00,199.62,200.89,,,213.99,190.57,201.28,200.01,L7
2017-05-02 10:02:48+00:00,205.21,204.65,209.91,222.56,,,202.64,215.38,L7
2017-05-18 10:02:51+00:00,202.11,200.18,203.77,214.31,214.21,189.8,202.76,211.28,L7
2017-06-19 10:02:59+00:00,,,194.78,193.57,194.14,181.31,179.63,184.91,L7
2017-06-27 10:00:07+00:00,201.91,202.8,204.75,213.49,214.25,191.2,204.9,209.7,L8
2017-07-05 10:03:00+00:00,200.41,195.9,206.53,216.39,218.03,190.34,203.51,,L7
2017-07-13 10:00:09+00:00,207.95,204.02,207.66,215.78,214.76,192.78,206.37,210.77,L8
2017-07-29 10:00:18+00:00,201.59,203.86,205.25,210.98,210.21,191.25,203.72,209.9,L8
2017-08-14 10:00:24+00:00,204.5,204.95,207.71,215.34,212.82,192.49,205.32,210.81,L8
2017-08-22 10:02:58+00:00,203.38,203.42,206.54,,,171.22,205.73,208.69,L7
2017-08-30 10:00:27+00:00,206.65,204.29,207.4,217.77,213.22,192.6,205.36,211.04,L8
2017-09-15 10:00:28+00:00,197.8,205.28,207.71,215.25,215.21,193.06,205.38,210.8,L8
2017-10-25 10:02:59+00:00,179.05,188.28,203.45,209.5,213.75,191.6,206.25,212.76,L7
2017-11-02 10:00:39+00:00,177.62,202.66,213.87,211.42,217.92,192.95,205.2,210.3,L8
2017-11-10 10:02:58+00:00,171.76,209.7,213.62,208.69,219.78,191.35,206.17,214.01,L7
2017-11-26 10:02:53+00:00,141.15,205.02,210.31,215.07,224.88,193.32,208.0,214.22,L7
2017-12-04 10:00:30+00:00,,204.77,218.81,220.24,216.18,,228.96,214.39,L8
2017-12-12 10:02:45+00:00,,,,,,,184.39,193.93,L7
2017-12-20 10:00:33+00:00,130.58,204.66,213.11,221.07,218.4,195.54,205.52,211.97,L8
2017-12-28 10:02:34+00:00,,195.31,219.79,217.8,217.07,191.69,201.21,211.96,L7
2018-01-05 10:00:29+00:00,,204.84,218.27,221.53,219.73,195.51,205.58,212.12,L8
2018-01-29 10:02:05+00:00,164.62,200.27,222.87,,,197.23,210.46,212.48,L7
2018-02-22 10:00:06+00:00,185.78,203.74,218.71,224.74,220.39,196.03,207.76,215.33,L8
2018-03-26 09:59:50+00:00,,,,,214.25,194.95,203.77,210.83,L8
2018-04-19 10:01:01+00:00,204.6,203.17,209.4,224.18,222.46,,,210.82,L7
2018-05-13 09:59:23+00:00,208.43,202.4,209.86,219.86,219.56,193.33,207.1,210.37,L8
2018-06-14 09:59:14+00:00,202.44,204.11,204.47,211.32,211.15,191.04,198.35,208.8,L8
2018-07-24 09:59:19+00:00,206.73,205.54,214.77,,,190.68,205.97,210.46,L7
2018-08-01 09:59:39+00:00,206.39,205.85,208.28,216.48,216.71,193.2,207.22,210.1,L8
2018-08-25 09:58:43+00:00,201.17,201.17,204.82,215.68,213.69,189.16,205.1,210.13,L7
2018-10-04 10:00:07+00:00,,192.24,214.46,203.0,186.6,,182.02,180.62,L8
2018-10-12 09:57:37+00:00,189.7,205.18,,216.18,218.39,193.14,205.61,212.38,L7
2018-11-21 10:00:17+00:00,,204.09,219.2,220.14,216.67,196.22,206.52,213.21,L8
2018-11-29 09:56:30+00:00,,204.34,220.0,219.86,226.36,207.86,200.46,202.31,L7
2018-12-23 10:00:14+00:00,,206.02,208.92,223.39,218.68,196.09,206.68,212.61,L8
2019-01-08 10:00:12+00:00,,207.0,219.4,224.24,220.86,195.51,206.34,211.99,L8
2019-02-09 10:00:06+00:00,,,,220.01,218.22,,205.42,210.78,L8
2019-02-17 09:54:07+00:00,178.78,208.89,205.79,221.21,214.06,,,206.05,L7
2019-02-25 10:00:03+00:00,,,,197.13,,,184.08,184.5,L8
2019-03-13 09:59:57+00:00,191.7,204.51,209.28,217.7,217.82,193.49,206.34,211.98,L8
2019-05-24 09:50:44+00:00,192.0,208.62,205.0,219.56,216.36,190.2,200.08,206.95,L7
2019-07-03 10:00:16+00:00,207.8,202.55,211.19,217.94,213.64,192.42,196.21,211.45,L8
2019-07-11 09:48:58+00:00,230.78,202.88,213.68,220.78,218.36,192.88,205.72,219.28,L7
2019-07-27 09:48:20+00:00,200.13,201.64,205.02,209.87,214.59,193.3,201.53,212.1,L7
2019-08-12 09:47:41+00:00,222.57,202.05,207.02,213.96,211.11,189.32,200.79,211.64,L7
2019-09-13 09:46:18+00:00,185.63,197.36,203.81,202.98,212.9,189.32,193.49,210.36,L7
2019-09-29 09:45:36+00:00,201.72,204.79,214.81,227.2,220.41,195.99,212.54,215.96,L7
2019-10-07 10:00:43+00:00,187.52,205.45,211.86,218.6,212.79,193.53,203.67,211.52,L8
2019-11-08 10:00:43+00:00,184.46,204.58,221.44,211.15,213.61,,,,L8
2019-12-26 10:00:36+00:00,,204.57,219.83,224.67,219.6,195.54,207.15,211.54,L8
2020-01-03 09:41:07+00:00,,201.38,212.22,223.52,217.47,,214.23,211.78,L7
2020-01-27 10:00:28+00:00,,203.58,219.25,223.3,217.83,195.01,204.86,211.9,L8
2020-02-04 09:39:31+00:00,178.06,209.74,223.43,227.45,220.49,,206.35,214.58,L7
2020-02-20 09:38:42+00:00,202.14,205.72,217.75,220.48,213.92,193.17,208.25,209.9,L7
2020-02-28 10:00:19+00:00,186.31,207.3,211.24,222.21,213.6,193.9,204.67,213.82,L8
2020-03-15 10:00:12+00:00,,,,222.39,,,204.87,212.06,L8
2020-03-23 09:36:58+00:00,,193.1,194.29,194.21,204.38,186.85,189.32,199.54,L7
2020-04-08 09:36:03+00:00,211.47,203.93,219.13,219.19,217.36,191.38,201.51,214.09,L7
2020-07-05 10:00:10+00:00,209.64,201.62,207.79,219.52,212.57,191.99,203.68,211.51,L8
2020-07-13 09:30:20+00:00,200.44,203.07,205.35,207.5,217.26,190.16,204.02,206.53,L7
2020-07-21 10:00:15+00:00,208.08,204.07,207.27,218.7,212.58,191.78,205.22,209.08,L8
2020-07-29 09:29:20+00:00,201.37,205.65,208.89,220.4,219.97,193.8,212.03,217.16,L7
2020-08-14 09:28:20+00:00,202.52,204.33,207.74,210.38,211.12,186.03,205.08,215.33,L7
2020-09-15 09:26:14+00:00,205.24,203.57,208.1,218.55,215.45,192.03,207.29,210.61,L7
2020-10-01 09:25:12+00:00,198.02,201.28,210.27,210.23,212.54,190.16,194.73,211.38,L7
2020-10-09 10:00:41+00:00,187.81,204.65,209.35,216.89,215.42,193.49,207.11,210.76,L8
2020-10-17 09:24:11+00:00,192.07,207.87,209.56,219.86,218.04,,,,L7
2020-10-25 10:00:41+00:00,171.37,203.15,207.39,216.46,212.96,192.7,200.0,211.67,L8
2020-11-02 09:23:07+00:00,168.15,200.45,219.5,223.15,226.67,196.04,211.52,214.21,L7
2020-11-18 09:22:01+00:00,,202.05,228.56,210.85,221.34,192.91,207.07,229.65,L7
2020-12-04 09:20:52+00:00,,195.71,209.91,218.99,212.82,,203.07,203.01,L7
2021-02-06 09:16:14+00:00,,193.35,214.6,217.47,213.3,191.56,201.49,209.53,L7
2021-02-14 10:00:26+00:00,,185.9,200.21,190.82,203.4,188.99,184.92,184.27,L8
2021-03-02 10:00:19+00:00,187.32,196.73,213.9,205.95,213.41,192.83,205.86,210.09,L8
2021-03-26 09:12:30+00:00,207.2,203.36,208.51,224.48,223.43,185.65,194.67,208.47,L7
2021-04-03 10:00:07+00:00,202.91,203.48,207.93,218.95,212.45,192.79,204.44,212.37,L8
2021-04-27 09:09:49+00:00,,189.15,206.56,,179.96,169.08,176.8,196.68,L7
2021-05-13 09:08:30+00:00,202.38,203.3,211.94,229.34,227.52,192.71,200.53,209.57,L7
2021-05-29 09:07:07+00:00,196.17,202.05,225.12,225.71,225.82,197.71,213.09,215.89,L7
2021-07-24 10:00:20+00:00,204.31,203.29,206.67,214.03,212.11,190.57,191.78,210.19,L8
2021-08-01 09:01:44+00:00,201.05,200.07,206.15,219.51,217.56,189.7,191.26,207.59,L7
2021-08-17 09:00:18+00:00,204.83,201.78,203.56,213.07,209.6,189.5,189.96,199.81,L7
2021-10-12 10:00:46+00:00,187.19,205.17,217.97,217.2,217.32,193.3,203.01,210.08,L8
2021-10-20 08:54:41+00:00,191.7,217.29,211.13,225.92,221.56,195.91,207.39,210.44,L7
2021-11-13 10:00:43+00:00,,191.97,214.06,205.79,213.47,192.79,204.34,201.74,L8
2021-12-15 10:00:42+00:00,,204.96,219.11,226.15,226.89,196.76,206.44,211.29,L8
2021-12-23 08:48:35+00:00,,,225.02,229.03,,,203.41,195.14,L7
2021-12-23 10:00:38+00:00,154.95,203.11,223.65,236.98,226.1,193.63,187.88,194.75,L9
2022-01-08 08:47:00+00:00,,218.19,221.74,225.27,,,,,L7
2022-01-08 10:00:36+00:00,129.13,206.27,219.6,226.02,223.43,196.19,204.5,212.87,L9
2022-01-16 10:00:34+00:00,,205.88,218.72,225.81,217.57,196.95,203.11,212.05,L8
2022-01-24 08:45:29+00:00,112.92,,211.83,226.37,,,202.04,204.8,L7
2022-01-24 10:00:37+00:00,,205.56,218.18,219.8,223.08,194.38,204.54,210.27,L9
2022-02-01 10:00:29+00:00,,204.71,217.88,216.45,219.33,194.02,204.07,208.78,L8
2022-02-09 08:43:52+00:00,,207.04,222.44,230.22,226.59,,213.37,217.41,L7
2022-02-09 10:00:35+00:00,179.52,201.38,211.3,221.46,216.16,194.69,202.54,212.3,L9
2022-02-25 08:42:17+00:00,194.53,205.03,218.02,222.26,218.87,195.76,206.9,211.09,L7
2022-02-25 10:00:26+00:00,191.44,204.12,211.51,220.96,218.6,195.02,202.84,211.79,L9
2022-03-13 10:00:23+00:00,,175.83,191.39,190.49,197.99,172.49,183.32,182.17,L9
2022-03-21 10:00:13+00:00,,,,,,,186.53,188.16,L8
2022-03-29 08:39:10+00:00,199.97,198.95,210.85,208.37,218.53,189.7,198.5,204.01,L7
2022-06-11 08:33:56+00:00,,,,227.63,225.22,193.16,206.85,211.56,L7
2022-06-23 08:27:24+00:00,,,,204.71,210.32,189.79,193.27,201.02,L7
2022-07-10 08:26:15+00:00,209.69,210.96,213.73,,,,,209.94,L7
2022-07-11 10:00:35+00:00,208.87,203.6,213.27,220.65,212.64,191.79,201.84,193.55,L8
2022-07-15 08:31:42+00:00,,207.05,206.23,221.7,217.93,191.71,199.93,199.79,L7
2022-07-19 10:00:14+00:00,205.58,204.75,207.54,213.57,219.6,191.45,203.25,199.43,L9
2022-07-27 08:24:57+00:00,,,221.49,223.68,223.32,191.13,205.47,209.54,L7
2022-08-01 08:30:20+00:00,,,212.12,215.49,213.82,190.36,195.9,213.31,L7
2022-08-04 10:00:27+00:00,209.84,203.3,208.5,221.77,218.28,193.62,205.58,209.04,L9
2022-08-13 08:23:31+00:00,,204.58,210.34,216.83,214.45,190.21,201.52,212.76,L7
2022-08-18 08:28:52+00:00,205.74,201.17,204.24,205.36,,,,,L7
2022-08-20 10:00:34+00:00,209.55,205.82,207.73,219.82,214.01,192.01,202.41,202.71,L9
2022-08-30 08:21:57+00:00,,,215.44,215.82,213.77,190.87,202.33,213.71,L7
2022-09-21 08:25:32+00:00,205.94,208.07,210.65,223.46,216.8,196.1,,,L7
2022-09-29 10:00:59+00:00,190.76,205.82,214.66,217.37,219.71,193.67,206.07,205.87,L8
2022-10-03 08:18:24+00:00,206.0,214.25,218.42,,,,,212.31,L7
2022-10-07 10:00:42+00:00,195.11,204.6,208.97,220.17,218.2,194.4,204.56,208.48,L9
2022-10-08 08:23:37+00:00,195.1,205.39,210.02,222.09,221.77,,,,L7
2022-10-15 10:00:52+00:00,186.08,203.06,208.9,222.25,221.7,193.83,203.59,209.36,L8
2022-10-25 08:21:29+00:00,193.45,196.24,207.8,216.07,,,,,L7
2022-10-31 10:01:00+00:00,179.43,204.44,212.23,219.75,217.16,194.37,204.3,208.71,L8
2022-11-06 08:14:05+00:00,,199.99,209.0,225.36,227.38,,211.08,,L7
2022-11-08 10:00:48+00:00,171.35,204.5,214.16,219.95,218.19,194.02,205.37,205.58,L9
2022-11-11 08:19:10+00:00,,200.0,210.82,215.71,210.43,,,,L7
2022-12-10 10:00:48+00:00,,204.12,219.77,220.79,222.1,194.39,207.12,208.89,L9
2022-12-26 10:00:46+00:00,,203.87,219.5,223.59,221.14,195.26,205.96,204.37,L9
2023-01-11 10:00:47+00:00,,202.88,218.59,221.48,220.98,195.89,203.69,201.96,L9
2023-01-27 10:00:45+00:00,180.36,203.56,212.81,211.61,213.02,193.27,200.26,201.84,L9
2023-02-04 08:04:46+00:00,,,220.86,227.79,,,,,L7
2023-02-04 10:00:44+00:00,171.48,207.26,213.33,222.12,222.9,195.37,206.13,206.72,L8
2023-02-12 10:00:51+00:00,183.31,189.18,207.08,203.67,210.29,188.71,190.79,210.54,L9
2023-02-20 10:00:31+00:00,187.49,205.88,212.58,221.78,220.58,194.47,206.86,210.43,L8
2023-02-26 08:05:31+00:00,191.9,201.32,214.11,219.1,219.04,,201.18,211.71,L7
2023-03-08 10:00:20+00:00,194.92,206.88,210.95,221.0,212.06,193.35,202.96,211.71,L8
2023-03-15 08:00:59+00:00,,,,217.98,217.34,192.45,205.32,212.16,L7
2023-03-16 10:00:30+00:00,189.35,201.71,211.78,212.07,213.1,191.89,198.26,201.48,L9
2023-03-24 10:00:11+00:00,205.29,207.26,210.79,221.12,215.96,193.47,203.92,215.72,L8
2023-04-01 10:00:18+00:00,204.29,204.08,208.26,216.7,213.51,192.85,197.72,211.82,L9
2023-04-06 08:00:03+00:00,212.69,203.84,206.62,225.18,,,,208.36,L7
2023-04-11 08:04:13+00:00,,,,220.06,219.37,188.21,197.64,205.05,L7
2023-05-03 08:02:18+00:00,185.49,,205.89,213.31,211.81,188.85,,,L7
2023-06-11 07:52:53+00:00,210.69,201.74,205.64,216.63,212.6,194.15,205.81,211.65,L7
2023-06-12 09:59:47+00:00,210.12,203.32,207.26,217.44,212.3,190.51,193.59,210.6,L8
2023-06-16 07:56:37+00:00,213.45,205.45,210.63,225.05,215.99,191.98,202.09,,L7
2023-07-03 07:49:21+00:00,212.19,213.69,,,204.87,188.4,201.3,210.33,L7
2023-07-06 09:59:53+00:00,202.42,203.58,211.93,216.35,213.62,191.47,201.89,209.74,L9
2023-07-08 07:52:57+00:00,194.97,190.29,211.4,189.51,192.4,181.63,182.08,,L7
2023-07-14 10:00:03+00:00,203.43,203.7,212.42,204.9,210.35,191.58,192.58,211.02,L8
2023-07-25 07:45:17+00:00,198.57,199.0,,,,,,195.97,L7
2023-07-30 07:48:46+00:00,,,219.39,220.08,223.36,194.47,208.31,214.47,L7
2023-07-30 10:00:11+00:00,205.06,203.9,208.56,211.46,216.15,192.42,205.47,210.6,L8
2023-08-07 10:00:07+00:00,204.57,204.44,211.0,215.24,210.08,191.34,198.77,211.1,L9
2023-08-15 10:00:16+00:00,204.74,201.17,207.83,216.68,213.22,191.99,195.85,211.77,L8
2023-08-21 07:44:01+00:00,210.18,202.01,,,,188.57,203.49,210.06,L7
2023-08-23 10:00:12+00:00,205.41,204.94,208.11,217.37,215.45,192.81,204.7,210.04,L9
2023-08-26 07:47:21+00:00,,211.79,208.55,219.18,219.19,192.72,204.62,210.83,L7
2023-08-31 10:00:21+00:00,204.88,205.54,207.86,217.16,213.45,193.14,204.37,210.74,L8
2023-09-12 07:38:45+00:00,,,,,219.36,190.62,209.31,202.37,L7
2023-09-16 10:00:25+00:00,187.3,202.38,210.88,213.61,211.58,190.37,200.62,196.39,L8
2023-09-17 07:41:57+00:00,182.4,190.22,,196.89,224.09,190.77,195.05,191.66,L7
2023-09-24 10:00:23+00:00,199.39,204.28,213.1,217.55,213.59,192.37,203.5,204.43,L9
2023-10-14 07:38:50+00:00,198.81,204.07,219.56,224.7,225.22,,207.31,206.44,L7
2023-10-19 07:41:45+00:00,,,220.28,210.43,210.29,,,,L7
2023-11-19 10:00:35+00:00,,204.99,213.16,220.0,212.63,194.22,202.98,211.36,L8
2023-12-05 10:00:28+00:00,,206.02,219.03,219.78,217.93,193.74,204.28,211.15,L8
2023-12-21 10:00:34+00:00,,203.33,218.25,226.93,225.28,196.32,205.79,210.31,L8
2024-01-14 10:00:38+00:00,,205.84,218.98,221.67,,,205.23,205.02,L9
2024-01-22 10:00:25+00:00,,204.03,213.19,218.6,218.49,194.74,202.85,204.3,L8
2024-02-07 10:00:27+00:00,176.0,204.64,217.9,219.7,213.87,194.04,199.96,207.03,L8
2024-02-15 10:00:35+00:00,183.89,206.49,219.1,218.46,218.88,193.48,204.59,198.15,L9
2024-03-02 10:00:31+00:00,191.67,203.77,218.15,218.85,214.03,193.18,198.14,207.62,L9
2024-03-18 10:00:30+00:00,205.21,203.92,211.99,223.61,218.0,194.52,204.36,210.58,L9
2024-03-26 09:59:58+00:00,,170.74,180.29,187.25,185.06,161.87,176.48,179.9,L8
2024-04-03 10:00:21+00:00,,,209.6,219.31,219.16,,204.67,211.84,L9
2024-04-19 10:00:08+00:00,,,,195.21,210.98,191.67,198.3,209.6,L9
2024-05-21 09:59:49+00:00,204.28,203.9,211.88,211.37,212.68,190.89,193.13,202.25,L9
2024-06-22 09:59:23+00:00,203.2,203.69,211.32,216.22,210.41,190.3,197.06,207.21,L9
2024-07-16 09:59:51+00:00,199.17,204.29,205.95,216.74,211.51,191.74,197.48,206.18,L8
2024-07-24 09:59:46+00:00,202.61,204.53,212.29,214.91,214.85,191.72,203.36,200.54,L9
2024-08-01 09:59:57+00:00,208.08,203.97,207.41,214.4,213.21,191.98,204.34,201.05,L8
2024-08-09 09:59:53+00:00,201.76,204.05,206.91,215.88,213.86,191.88,204.19,201.19,L9
2024-08-17 10:00:04+00:00,204.2,203.33,205.79,211.02,210.35,190.52,193.84,210.68,L8
2024-08-25 10:00:07+00:00,200.03,204.42,207.2,211.97,214.25,192.06,203.83,205.94,L9
2024-09-10 10:00:09+00:00,196.98,204.37,210.56,211.65,210.99,191.21,201.81,209.55,L9
2024-09-18 10:00:17+00:00,190.74,203.62,213.45,215.56,214.73,192.38,196.87,207.45,L8
2024-09-26 10:00:11+00:00,198.42,204.72,208.05,213.68,214.1,192.49,204.25,199.9,L9
2024-10-28 10:00:30+00:00,,176.52,192.25,190.99,197.11,172.44,184.99,187.72,L9
2024-11-05 10:00:21+00:00,173.67,203.47,217.82,217.16,212.88,193.16,195.69,211.22,L8
2024-11-13 10:00:22+00:00,,189.03,206.73,199.81,200.59,188.32,183.56,187.43,L9
2024-11-29 10:00:37+00:00,131.95,202.87,219.27,223.75,218.27,195.44,206.28,212.14,L9
2024-12-07 10:00:26+00:00,,203.27,218.11,217.66,219.84,194.66,205.16,199.16,L8
2024-12-15 10:00:30+00:00,,205.93,220.62,230.55,,,,,L9
2024-12-23 10:00:24+00:00,,203.88,218.53,218.08,216.29,194.06,194.69,206.24,L8
2024-12-31 10:00:28+00:00,,205.22,217.88,225.26,224.34,195.15,206.0,207.04,L9
2025-01-08 10:00:26+00:00,129.93,203.39,219.95,222.23,222.23,195.84,205.22,210.16,L8
2025-01-24 10:00:20+00:00,138.41,205.37,212.8,223.26,219.16,196.07,206.1,213.52,L8
