dates,satname,sar1664-0000,sar1664-0001,sar1664-0002,sar1664-0003,sar1664-0004,sar1664-0005,sar1664-0006,sar1664-0007
1996-10-07 09:18:51+00:00,L5,171.18,162.38,129.51,149.27,,,206.38,
1996-10-23 09:19:40+00:00,L5,194.77,179.96,139.72,156.24,153.74,162.29,220.03,184.25
1996-10-30 09:26:11+00:00,L5,193.04,183.51,143.98,159.93,157.49,171.85,223.50,176.28
1997-02-03 09:30:40+00:00,L5,,,168.04,,,,396.49,183.13
1997-02-19 09:31:22+00:00,L5,192.81,178.69,142.50,155.84,153.27,163.54,222.50,182.32
1997-03-16 09:26:11+00:00,L5,190.64,176.01,142.64,155.56,155.97,161.75,221.73,178.99
1997-03-23 09:32:37+00:00,L5,188.81,184.92,146.08,159.17,157.63,172.43,227.22,184.15
1997-04-24 09:33:22+00:00,L5,193.27,183.81,143.90,158.93,155.79,166.09,218.67,184.23
1997-05-03 09:27:54+00:00,L5,194.73,185.65,146.00,161.63,157.84,168.95,226.73,187.61
1997-05-10 09:34:19+00:00,L5,189.35,175.57,138.60,153.56,154.91,156.20,218.61,185.55
1997-05-19 09:28:27+00:00,L5,189.80,184.07,136.50,154.32,154.75,163.37,223.87,184.12
1997-06-11 09:35:26+00:00,L5,177.58,167.94,130.16,148.57,144.18,150.73,206.96,167.71
1997-06-20 09:29:33+00:00,L5,188.49,180.61,139.34,157.21,157.39,160.93,224.47,184.37
1997-07-13 09:36:09+00:00,L5,183.21,169.89,126.50,147.81,136.08,146.74,204.12,168.27
1997-07-22 09:30:40+00:00,L5,183.13,174.83,147.01,154.51,143.75,146.26,215.97,173.10
1997-07-29 09:36:41+00:00,L5,192.71,173.63,139.06,154.92,154.18,160.60,218.84,184.02
1997-08-07 09:31:11+00:00,L5,197.47,181.35,141.13,155.76,156.09,160.72,218.92,180.21
1997-08-14 09:37:12+00:00,L5,186.30,173.90,138.25,154.88,154.43,163.18,217.45,170.32
1997-08-23 09:31:41+00:00,L5,194.08,,,160.48,154.82,166.71,,184.28
1997-08-30 09:37:41+00:00,L5,187.31,179.09,138.72,152.50,151.62,154.81,216.65,172.33
1997-09-08 09:32:09+00:00,L5,196.25,186.92,144.17,162.86,157.14,167.14,221.20,183.50
1997-10-01 09:39:00+00:00,L5,191.40,178.99,141.35,155.79,156.33,161.62,222.09,184.91
1997-10-17 09:39:26+00:00,L5,184.72,177.10,141.79,157.66,156.18,163.61,221.79,187.10
1997-10-26 09:33:30+00:00,L5,191.61,185.30,142.66,159.42,158.24,158.61,220.73,182.35
1997-11-02 09:39:52+00:00,L5,203.70,182.39,140.06,156.77,156.90,162.94,212.73,179.19
1997-11-11 09:33:54+00:00,L5,185.98,176.23,138.75,157.68,154.26,159.04,221.53,182.53
1997-12-13 09:34:40+00:00,L5,198.13,184.39,144.40,166.93,161.75,168.44,225.37,187.14
1997-12-29 09:35:03+00:00,L5,173.75,182.32,147.25,155.59,148.94,145.89,204.56,171.37
1998-01-21 09:41:44+00:00,L5,190.27,173.24,139.96,155.81,156.82,164.66,213.41,177.50
1998-01-30 09:35:46+00:00,L5,198.23,191.94,145.79,165.27,159.15,174.12,222.19,189.62
1998-02-06 09:42:06+00:00,L5,199.05,190.48,145.53,160.80,155.05,163.49,210.74,187.89
1998-03-19 09:36:37+00:00,L5,194.39,185.87,144.59,162.11,155.18,168.83,231.62,188.38
1998-03-26 09:42:52+00:00,L5,185.14,170.33,132.38,154.06,152.73,158.41,208.29,165.00
1998-04-04 09:36:47+00:00,L5,183.45,176.05,142.06,151.67,152.65,160.12,,
1998-05-06 09:37:15+00:00,L5,198.39,180.10,138.06,155.59,157.66,160.84,219.93,184.93
1998-05-13 09:43:08+00:00,L5,192.82,184.86,143.84,155.66,156.41,161.92,222.91,183.20
1998-06-30 09:44:12+00:00,L5,183.70,169.75,131.69,148.80,150.86,144.95,203.32,160.65
1998-07-16 09:44:23+00:00,L5,170.97,168.55,126.28,146.92,135.55,143.69,199.68,156.87
1998-07-25 09:38:16+00:00,L5,198.10,183.50,141.89,158.65,156.62,161.13,216.63,174.62
1998-08-01 09:44:28+00:00,L5,187.58,174.43,131.27,152.63,139.99,148.41,206.46,165.13
1998-08-17 09:44:36+00:00,L5,193.82,180.22,139.84,151.54,150.23,155.64,213.47,173.38
1998-08-26 09:38:33+00:00,L5,192.47,178.52,143.61,156.42,156.24,167.46,223.93,184.01
1998-09-02 09:44:48+00:00,L5,179.10,168.55,123.19,148.02,131.97,148.92,220.49,167.42
1998-09-18 09:44:32+00:00,L5,199.04,184.35,146.52,161.02,163.26,165.82,220.60,187.10
1998-10-29 09:38:50+00:00,L5,198.55,189.03,143.95,160.73,158.01,163.88,220.04,185.30
1998-11-14 09:38:58+00:00,L5,185.36,140.81,123.41,,107.52,161.61,,167.87
1998-12-16 09:38:53+00:00,L5,82.09,70.69,66.21,96.01,76.44,124.32,106.77,64.15
1998-12-23 09:44:47+00:00,L5,190.46,180.94,136.46,158.68,155.93,158.27,211.05,183.50
1999-01-08 09:45:10+00:00,L5,196.73,171.68,132.60,148.63,154.13,163.02,212.56,173.26
1999-01-24 09:45:11+00:00,L5,200.09,191.24,146.45,168.44,159.06,171.72,214.41,189.04
1999-03-06 09:39:06+00:00,L5,199.34,191.19,146.37,164.08,155.83,168.39,226.46,184.15
1999-03-13 09:45:10+00:00,L5,185.61,180.36,136.02,153.14,150.38,160.51,214.43,170.48
1999-04-07 09:38:38+00:00,L5,194.43,183.51,143.19,160.75,157.75,164.96,222.31,187.48
1999-04-14 09:44:51+00:00,L5,189.33,183.58,140.33,154.63,149.53,160.12,217.66,182.98
1999-04-30 09:44:50+00:00,L5,186.77,183.54,136.06,155.81,149.29,159.82,217.39,171.81
1999-06-01 09:43:50+00:00,L5,178.96,170.45,128.45,146.85,143.17,149.87,204.14,171.54
1999-06-17 09:44:05+00:00,L5,180.37,173.93,131.76,146.58,146.20,148.27,204.05,171.86
1999-06-26 09:37:48+00:00,L5,186.18,183.67,144.17,158.02,157.86,164.21,220.48,182.77
1999-07-03 09:43:32+00:00,L5,184.15,176.84,146.27,157.38,154.40,161.50,212.63,184.32
1999-07-12 09:37:41+00:00,L5,188.03,182.56,138.88,155.50,157.29,161.12,214.94,172.55
1999-07-19 09:43:28+00:00,L5,184.41,173.13,138.58,151.01,151.63,160.43,211.41,170.85
1999-08-05 09:52:52+00:00,L7,188.40,182.98,136.81,156.92,150.74,155.58,,
1999-08-12 09:58:37+00:00,L7,181.43,171.03,131.90,151.43,146.68,154.29,215.00,170.59
1999-08-20 09:43:15+00:00,L5,164.54,153.50,115.19,134.86,123.39,139.31,192.60,147.58
1999-08-21 09:52:49+00:00,L7,194.37,175.62,146.34,158.52,156.38,165.09,225.91,179.26
1999-08-28 09:59:04+00:00,L7,192.05,176.02,136.08,149.99,143.78,152.65,216.65,167.19
1999-08-29 09:37:15+00:00,L5,185.59,176.26,137.72,154.88,158.02,163.57,216.43,173.66
1999-09-13 09:58:35+00:00,L7,193.09,183.59,140.91,155.52,145.93,153.32,221.75,171.25
1999-09-22 09:52:53+00:00,L7,195.24,182.23,149.87,161.13,155.98,163.64,227.65,188.27
1999-09-29 09:59:09+00:00,L7,191.95,176.05,136.68,150.67,155.69,161.19,214.71,174.37
1999-09-30 09:36:28+00:00,L5,196.96,189.14,144.96,162.51,158.26,168.59,228.83,185.93
1999-10-07 09:42:21+00:00,L5,194.60,183.51,147.04,158.92,155.63,158.25,218.43,184.34
1999-10-08 09:52:59+00:00,L7,193.59,175.93,138.42,153.79,146.92,157.19,213.80,172.64
1999-10-16 09:36:34+00:00,L5,,,,159.96,158.45,168.23,221.96,186.00
1999-10-31 09:58:37+00:00,L7,184.42,172.02,129.59,155.08,148.52,152.34,215.54,177.61
1999-11-08 09:42:06+00:00,L5,183.41,166.41,136.72,149.87,138.84,153.06,209.04,158.29
1999-11-09 09:52:52+00:00,L7,193.19,176.55,143.38,156.69,160.49,168.60,217.60,175.32
1999-11-17 09:35:33+00:00,L5,198.38,190.93,138.90,156.94,154.47,154.27,,
1999-11-25 09:52:43+00:00,L7,195.61,182.53,145.47,157.94,160.63,162.99,223.41,178.03
1999-12-02 09:58:56+00:00,L7,193.84,182.76,151.31,164.85,160.17,169.35,216.08,188.36
1999-12-03 09:35:05+00:00,L5,198.25,187.02,146.64,160.50,157.18,166.12,228.64,183.75
1999-12-18 09:58:40+00:00,L7,195.85,188.29,139.07,158.26,159.26,166.65,220.17,178.17
2000-01-03 09:58:33+00:00,L7,194.81,191.07,148.30,161.78,156.38,162.77,223.58,188.43
2000-01-20 09:34:42+00:00,L5,186.53,170.62,135.76,156.86,154.48,163.66,224.82,184.31
2000-01-27 09:40:13+00:00,L5,198.42,187.20,145.93,164.36,162.19,171.44,222.32,186.17
2000-02-13 09:52:41+00:00,L7,196.17,191.31,146.55,160.83,160.74,165.71,227.93,189.90
2000-03-07 09:58:18+00:00,L7,191.53,176.26,143.13,157.10,145.91,155.11,215.30,175.36
2000-03-15 09:39:29+00:00,L5,191.08,175.62,136.33,152.09,142.60,162.85,211.80,170.63
2000-03-16 09:52:31+00:00,L7,191.92,181.80,144.89,160.48,161.88,170.35,217.89,174.98
2000-03-23 09:58:44+00:00,L7,176.57,164.81,127.55,145.52,145.36,155.38,207.62,161.34
2000-05-03 09:52:12+00:00,L7,198.05,191.67,149.11,162.55,159.82,169.38,223.68,182.67
2000-05-18 09:41:31+00:00,L5,176.67,171.03,125.50,145.20,140.99,149.03,208.40,168.43
2000-05-19 09:52:01+00:00,L7,193.45,178.83,143.74,156.81,158.77,168.92,219.59,177.89
2000-06-03 09:41:49+00:00,L5,177.03,168.50,131.90,147.25,142.84,149.84,209.35,171.84
2000-06-04 09:51:49+00:00,L7,183.66,176.07,131.33,150.94,141.59,149.55,215.61,168.88
2000-06-11 09:57:36+00:00,L7,177.78,168.80,128.49,145.96,141.67,148.89,198.94,162.70
2000-06-12 09:36:15+00:00,L5,196.93,180.25,143.63,159.27,154.96,162.83,223.25,184.81
2000-06-19 09:42:11+00:00,L5,174.73,164.93,126.06,142.88,140.99,154.33,210.13,170.69
2000-06-20 09:51:46+00:00,L7,190.59,171.62,135.70,151.87,148.91,161.72,214.06,173.62
2000-06-27 09:57:49+00:00,L7,178.23,168.31,126.38,146.30,140.47,147.36,,
2000-06-28 09:36:38+00:00,L5,192.73,184.17,143.56,158.01,157.77,166.07,223.63,184.16
2000-07-05 09:42:32+00:00,L5,171.44,168.33,128.57,144.89,136.48,146.65,205.57,167.79
2000-07-06 09:51:32+00:00,L7,191.26,176.05,134.25,154.43,149.99,159.92,214.25,176.14
2000-07-13 09:57:37+00:00,L7,174.98,169.47,133.06,145.08,142.38,153.38,204.53,157.76
2000-07-14 09:36:58+00:00,L5,190.85,173.22,142.27,156.28,155.60,156.31,208.79,184.40
2000-07-22 09:51:16+00:00,L7,195.13,184.86,148.66,162.90,149.90,161.99,217.44,181.82
2000-07-29 09:56:55+00:00,L7,176.82,172.89,127.21,146.62,139.40,146.50,205.72,174.93
2000-08-07 09:51:02+00:00,L7,193.58,178.16,148.41,159.68,156.66,164.38,223.85,181.45
2000-08-14 09:56:49+00:00,L7,189.46,175.95,134.37,153.22,145.70,154.58,213.41,174.09
2000-08-23 09:50:57+00:00,L7,190.19,176.02,140.17,155.71,151.59,159.67,216.58,174.34
2000-08-30 09:57:02+00:00,L7,191.74,185.03,139.33,152.68,148.35,157.31,219.77,175.05
2000-09-07 09:44:17+00:00,L5,179.61,168.61,134.80,148.24,146.58,161.97,214.12,173.15
2000-09-08 09:50:41+00:00,L7,181.19,164.11,131.19,152.67,143.13,158.86,208.40,165.25
2000-09-15 09:56:43+00:00,L7,191.71,176.05,142.40,151.79,151.30,154.61,215.15,174.77
2000-09-16 09:38:11+00:00,L5,190.56,182.66,146.27,157.95,154.30,163.41,225.79,184.60
2000-09-23 09:44:02+00:00,L5,,,250.94,,,638.44,,495.47
2000-10-01 09:56:34+00:00,L7,179.92,174.11,129.05,141.97,134.40,144.77,200.40,162.84
2000-11-02 09:56:06+00:00,L7,202.16,193.45,146.21,155.46,150.49,160.89,214.79,178.08
2000-11-18 09:56:28+00:00,L7,193.42,176.03,137.34,153.05,155.09,155.80,216.93,173.19
2000-11-27 09:50:19+00:00,L7,196.89,187.89,144.48,162.18,156.28,167.54,224.36,179.72
2000-12-04 09:56:27+00:00,L7,191.56,177.58,146.57,155.45,160.68,163.68,226.20,176.55
2000-12-05 09:39:12+00:00,L5,168.13,153.49,120.11,155.19,156.16,163.10,214.39,186.61
2000-12-13 09:50:21+00:00,L7,194.99,189.84,144.20,162.55,153.75,160.83,211.54,180.99
2000-12-20 09:56:33+00:00,L7,176.72,173.85,135.81,152.19,150.15,154.39,213.06,174.65
2000-12-28 09:45:26+00:00,L5,,,,148.81,138.06,147.16,214.95,174.06
2000-12-29 09:50:23+00:00,L7,,175.96,137.58,149.48,,,206.09,188.91
2001-01-05 09:56:33+00:00,L7,191.71,180.59,132.35,153.35,147.96,155.29,210.09,176.45
2001-01-21 09:56:15+00:00,L7,191.51,176.05,144.22,156.80,,158.95,218.16,176.03
2001-02-06 09:56:32+00:00,L7,197.30,182.40,145.54,159.01,160.46,166.68,218.90,181.06
2001-02-22 09:56:31+00:00,L7,189.43,185.80,147.13,159.30,155.24,166.03,217.70,179.22
2001-02-23 09:40:02+00:00,L5,195.67,188.62,145.89,160.32,157.74,166.39,215.88,183.70
2001-03-02 09:46:16+00:00,L5,181.72,174.39,140.13,157.23,158.59,160.04,208.13,172.45
2001-03-03 09:50:17+00:00,L7,191.70,177.91,131.71,151.27,150.09,159.16,220.49,172.45
2001-03-11 09:40:03+00:00,L5,195.99,183.28,151.77,167.05,162.99,175.80,220.55,186.41
2001-03-19 09:50:10+00:00,L7,195.42,187.88,146.18,157.86,159.84,163.40,226.22,185.53
2001-04-04 09:50:00+00:00,L7,198.46,182.52,147.00,159.94,156.71,169.40,222.66,184.69
2001-05-13 09:56:03+00:00,L7,193.39,176.52,141.24,153.58,150.01,157.00,216.89,175.73
2001-05-29 09:55:31+00:00,L7,179.75,165.47,119.71,145.86,144.12,147.59,203.51,162.77
2001-06-06 09:46:30+00:00,L5,183.01,169.29,135.43,146.41,139.05,152.52,210.05,168.71
2001-06-07 09:49:35+00:00,L7,195.53,180.71,148.88,159.00,153.39,161.96,221.82,176.59
2001-06-14 09:55:43+00:00,L7,180.01,173.85,119.27,145.52,140.18,148.86,213.85,163.29
2001-06-23 09:49:22+00:00,L7,194.12,190.95,151.66,163.51,155.44,167.36,222.17,188.01
2001-06-30 09:55:05+00:00,L7,190.82,172.33,135.13,148.90,146.44,152.65,211.01,164.14
2001-07-01 09:40:19+00:00,L5,193.44,183.52,146.00,161.41,152.16,161.81,220.73,187.38
2001-07-09 09:49:19+00:00,L7,189.18,180.84,142.98,154.18,155.33,162.80,215.74,176.06
2001-07-25 09:49:12+00:00,L7,192.83,176.03,144.63,156.67,153.03,165.79,216.92,178.86
2001-08-01 09:54:52+00:00,L7,193.11,178.40,136.14,154.51,146.92,154.98,214.25,175.68
2001-08-02 09:40:17+00:00,L5,196.19,183.57,140.41,157.47,150.88,161.19,222.43,187.13
2001-08-10 09:48:54+00:00,L7,192.62,177.61,145.23,156.24,145.57,154.35,221.99,175.92
2001-08-18 09:40:15+00:00,L5,189.92,183.58,147.24,157.73,157.49,161.96,222.56,182.67
2001-08-25 09:45:58+00:00,L5,192.60,183.61,139.31,155.40,154.70,161.29,219.77,184.32
2001-08-26 09:48:43+00:00,L7,193.04,176.76,140.29,155.40,158.86,157.56,222.45,175.92
2001-09-02 09:54:23+00:00,L7,187.55,166.77,,115.27,101.11,106.75,222.09,176.82
2001-09-03 09:40:07+00:00,L5,197.54,183.63,143.04,158.30,157.64,164.42,226.60,185.88
2001-09-10 09:46:17+00:00,L5,183.67,173.53,138.86,156.88,153.46,159.30,214.80,169.79
2001-09-11 09:48:31+00:00,L7,193.62,176.06,143.46,153.63,151.88,155.61,222.39,174.56
2001-09-18 09:54:11+00:00,L7,189.50,178.70,143.05,155.53,156.09,163.81,224.16,176.41
2001-09-19 09:40:01+00:00,L5,199.11,183.71,145.50,161.52,158.19,162.98,221.88,186.28
2001-10-13 09:48:08+00:00,L7,196.83,191.11,150.09,157.91,161.18,169.83,224.86,176.68
2001-10-29 09:48:14+00:00,L7,196.25,189.77,146.04,159.95,156.20,163.99,222.50,184.75
2001-11-05 09:54:07+00:00,L7,189.68,182.04,139.25,153.56,143.97,158.08,221.11,175.86
2001-11-13 09:45:42+00:00,L5,193.02,183.50,145.92,155.47,158.65,163.87,219.91,170.56
2001-11-14 09:48:26+00:00,L7,181.56,176.03,130.67,154.04,142.44,152.38,208.00,178.71
2001-11-29 09:45:41+00:00,L5,195.88,183.49,143.62,160.90,158.63,164.17,212.03,184.74
2001-12-07 09:54:41+00:00,L7,176.52,172.63,144.29,153.28,144.44,160.65,199.15,169.90
2001-12-23 09:54:25+00:00,L7,176.58,167.22,124.96,142.28,139.84,165.69,223.40,169.80
2002-01-08 09:54:52+00:00,L7,193.75,189.11,146.64,163.41,162.82,167.56,210.97,191.67
2002-01-17 09:48:45+00:00,L7,195.77,181.12,142.20,157.50,159.85,170.32,219.59,180.09
2002-01-25 09:38:54+00:00,L5,196.56,183.92,146.07,166.21,152.83,161.00,226.18,183.39
2002-02-09 09:54:38+00:00,L7,187.20,179.31,140.88,156.39,154.03,162.62,217.10,177.14
2002-03-05 09:43:55+00:00,L5,174.31,168.30,123.74,148.38,140.75,149.13,208.31,165.79
2002-03-13 09:55:01+00:00,L7,190.41,170.94,135.49,150.54,147.85,153.03,214.46,168.37
2002-03-14 09:38:02+00:00,L5,187.61,180.83,142.47,147.90,149.75,159.77,221.55,176.30
2002-03-21 09:44:11+00:00,L5,196.59,187.72,146.02,160.11,157.82,163.36,216.41,185.63
2002-04-14 09:54:56+00:00,L7,184.06,171.09,130.87,148.42,145.77,146.30,210.11,169.24
2002-04-23 09:48:42+00:00,L7,199.46,191.85,151.43,162.92,160.83,167.88,225.10,185.11
2002-04-30 09:54:58+00:00,L7,192.27,182.54,138.44,153.25,149.56,154.18,216.07,174.64
2002-05-09 09:48:46+00:00,L7,179.89,167.95,146.33,148.52,146.85,153.85,212.39,175.66
2002-05-16 09:54:51+00:00,L7,183.23,167.99,130.48,147.63,145.15,147.81,210.42,169.69
2002-05-17 09:36:49+00:00,L5,200.06,189.86,145.42,158.42,155.73,168.18,226.04,185.93
2002-05-24 09:42:51+00:00,L5,179.21,173.23,134.33,154.00,145.68,159.60,219.15,184.37
2002-05-25 09:48:37+00:00,L7,197.04,191.49,154.95,166.19,161.35,166.22,228.50,191.65
2002-06-01 09:54:45+00:00,L7,176.29,169.86,121.35,145.84,142.31,145.59,204.95,164.78
2002-06-10 09:48:30+00:00,L7,191.53,176.03,133.60,155.60,147.77,155.39,214.91,187.92
2002-06-17 09:54:38+00:00,L7,180.35,165.69,127.02,145.98,137.52,147.79,212.10,163.35
2002-06-18 09:36:04+00:00,L5,196.94,179.23,138.60,157.18,154.54,163.02,219.64,187.81
2002-06-25 09:42:07+00:00,L5,178.18,168.53,130.93,152.37,142.08,160.10,214.18,182.00
2002-06-26 09:48:22+00:00,L7,193.04,178.03,143.43,156.53,152.95,164.39,215.67,178.75
2002-07-03 09:54:34+00:00,L7,177.04,167.07,120.38,145.50,131.18,142.68,209.64,155.56
2002-07-12 09:48:20+00:00,L7,185.60,181.04,136.36,153.88,146.53,153.29,210.13,178.11
2002-07-19 09:54:27+00:00,L7,174.49,169.03,127.36,145.25,129.89,143.24,206.00,161.56
2002-07-28 09:48:12+00:00,L7,191.82,176.08,144.08,156.81,161.10,166.79,224.22,177.99
2002-08-04 09:53:55+00:00,L7,183.41,169.93,128.45,149.04,145.70,152.01,206.41,165.58
2002-08-13 09:48:07+00:00,L7,194.74,178.83,149.26,158.50,159.54,168.67,224.23,176.83
2002-08-20 09:54:16+00:00,L7,188.42,176.04,133.77,154.61,146.77,152.71,212.47,173.89
2002-09-30 09:47:41+00:00,L7,198.21,191.79,147.15,162.03,161.32,170.26,227.71,179.26
2002-10-16 09:47:41+00:00,L7,196.40,190.96,151.97,168.26,156.49,169.58,227.36,
2002-11-01 09:47:46+00:00,L7,192.38,176.05,134.22,153.39,156.20,157.27,213.90,176.99
2002-12-26 09:54:29+00:00,L7,192.88,183.73,142.54,157.03,159.88,164.88,,177.92
2003-01-04 09:48:17+00:00,L7,194.98,191.77,148.06,166.38,154.80,169.63,216.77,191.64
2003-01-27 09:54:37+00:00,L7,192.35,176.88,144.15,157.12,155.37,164.11,213.47,174.55
2003-02-28 09:54:25+00:00,L7,176.99,161.01,118.95,148.30,135.68,,250.38,172.10
2003-03-16 09:54:51+00:00,L7,176.82,163.50,123.57,149.96,128.80,158.16,209.61,
2003-03-25 09:48:35+00:00,L7,200.22,192.46,153.37,163.53,159.94,170.68,229.33,190.86
2003-04-01 09:54:51+00:00,L7,190.38,176.76,140.08,154.97,149.92,153.94,214.42,179.09
2003-04-17 09:54:53+00:00,L7,190.35,171.81,131.36,149.43,146.36,151.84,209.81,165.69
2003-04-26 09:48:42+00:00,L7,193.43,176.45,135.82,153.47,146.36,155.20,214.77,175.31
2003-05-03 09:54:30+00:00,L7,188.77,176.06,132.14,151.42,145.16,155.15,210.69,175.83
2003-05-12 09:48:41+00:00,L7,194.62,186.62,147.00,161.68,158.87,169.30,224.28,179.50
2003-05-19 09:54:48+00:00,L7,190.17,177.28,130.67,150.84,146.41,156.44,212.48,172.81
2003-06-28 09:41:50+00:00,L5,179.00,172.04,128.84,146.51,140.80,146.15,205.27,163.72
2003-07-07 09:36:14+00:00,L5,195.31,189.50,146.70,162.28,158.22,164.74,227.31,188.04
2003-07-14 09:42:31+00:00,L5,175.35,168.49,131.29,147.83,141.01,146.97,208.52,173.71
2003-07-30 09:42:49+00:00,L5,185.92,171.70,130.63,148.84,147.09,155.58,219.07,172.03
2003-08-08 09:36:48+00:00,L5,190.10,179.94,144.11,161.62,155.79,163.80,221.96,188.96
2003-08-24 09:37:05+00:00,L5,195.26,180.20,139.08,155.27,150.81,159.92,220.75,177.12
2003-08-31 09:43:23+00:00,L5,183.96,174.07,139.42,153.58,149.62,154.95,218.08,177.71
2003-09-01 09:48:17+00:00,L7,,,,158.76,160.29,163.80,226.57,191.66
2003-09-16 09:43:40+00:00,L5,172.33,168.52,133.76,153.20,151.14,162.78,215.90,171.29
2003-10-10 09:53:47+00:00,L7,191.61,172.17,136.26,153.33,153.57,154.56,,
2003-10-11 09:37:47+00:00,L5,197.26,185.23,136.05,157.95,156.17,161.65,220.65,181.83
2003-10-18 09:44:04+00:00,L5,,168.53,,,,,,
2003-12-06 09:48:39+00:00,L7,,192.55,148.12,161.43,161.95,169.36,218.69,179.69
2003-12-13 09:54:54+00:00,L7,195.22,,,,,,213.86,176.30
2004-01-06 09:44:30+00:00,L5,199.00,190.00,147.57,166.65,167.80,169.51,216.78,177.20
2004-01-30 09:55:12+00:00,L7,193.88,180.94,,,,,,182.44
2004-02-08 09:49:04+00:00,L7,196.56,191.50,148.36,165.22,,,,
2004-02-23 09:45:06+00:00,L5,188.36,179.05,143.59,161.38,156.74,164.83,219.76,184.22
2004-03-03 09:38:57+00:00,L5,193.48,189.12,142.66,158.05,156.22,168.11,223.33,183.12
2004-04-04 09:39:18+00:00,L5,197.90,189.51,144.23,162.42,157.95,168.78,227.09,186.10
2004-04-20 09:39:48+00:00,L5,,,,,,,215.93,186.44
2004-04-27 09:46:10+00:00,L5,200.63,189.22,146.72,161.70,154.97,158.92,222.71,185.13
2004-05-22 09:40:42+00:00,L5,194.98,185.85,144.21,159.90,155.29,163.73,223.75,186.42
2004-05-29 09:47:04+00:00,L5,178.91,168.51,126.03,145.03,141.42,147.33,216.77,182.75
2004-06-06 09:55:14+00:00,L7,,167.94,128.89,147.17,144.74,152.61,204.36,171.70
2004-06-07 09:41:10+00:00,L5,199.79,190.52,144.68,162.65,159.94,170.10,226.45,188.57
2004-06-22 09:55:09+00:00,L7,174.44,,,,,,,161.62
2004-06-23 09:41:37+00:00,L5,182.67,171.88,130.36,150.80,142.73,150.25,,
2004-06-30 09:47:37+00:00,L5,187.74,179.22,141.16,157.07,156.82,161.17,210.59,169.26
2004-07-16 09:48:28+00:00,L5,186.63,176.87,138.41,152.66,153.71,160.76,214.34,176.89
2004-07-17 09:48:55+00:00,L7,,,119.74,156.56,154.49,167.35,219.24,184.84
2004-07-24 09:54:39+00:00,L7,176.61,164.32,124.48,143.10,141.94,145.76,199.62,
2004-08-01 09:48:25+00:00,L5,182.33,174.17,128.28,151.78,147.93,156.18,213.58,178.28
2004-08-09 09:54:56+00:00,L7,,,,,145.65,164.10,224.54,187.42
2004-08-10 09:42:49+00:00,L5,183.88,179.00,139.51,156.06,149.17,157.66,217.52,184.27
2004-08-17 09:49:12+00:00,L5,122.91,108.52,,168.72,146.08,188.54,120.08,112.14
2004-08-25 09:54:30+00:00,L7,179.91,168.52,125.01,144.58,138.32,148.64,211.33,163.50
2004-08-26 09:43:16+00:00,L5,188.29,172.02,138.96,152.87,153.22,162.20,232.58,184.17
2004-09-02 09:49:38+00:00,L5,186.59,170.79,133.12,151.66,150.33,158.04,221.17,180.20
2004-09-03 09:48:40+00:00,L7,,,,,146.29,166.55,224.76,186.31
2004-09-11 09:43:41+00:00,L5,187.35,179.57,138.75,154.89,153.24,159.22,222.74,182.11
2004-09-27 09:44:03+00:00,L5,194.16,180.18,139.63,159.73,156.23,164.62,223.69,175.56
2004-10-05 09:48:30+00:00,L7,189.85,186.06,142.64,157.65,151.75,158.42,221.78,176.79
2004-10-20 09:50:44+00:00,L5,189.66,170.27,137.52,151.73,149.46,154.14,211.23,164.59
2004-11-06 09:48:52+00:00,L7,197.46,,,,,163.58,224.19,188.97
2004-11-22 09:48:58+00:00,L7,,192.29,144.63,159.09,153.65,169.42,219.21,187.02
2004-12-23 09:51:58+00:00,L5,198.27,185.23,146.72,166.37,163.53,170.44,220.86,190.18
2005-02-25 09:52:27+00:00,L5,188.81,176.56,135.93,153.99,148.69,156.61,218.86,184.30
2005-03-14 09:49:39+00:00,L7,196.93,192.39,147.42,161.79,160.96,167.74,,
2005-03-21 09:55:50+00:00,L7,196.23,189.15,151.62,,,,,
2005-03-29 09:52:48+00:00,L5,193.19,183.24,139.73,160.08,154.85,161.16,224.66,186.21
2005-04-06 09:55:46+00:00,L7,194.14,186.08,,,,,,176.81
2005-04-22 09:55:16+00:00,L7,194.87,185.98,143.63,161.34,155.67,168.99,220.26,
2005-05-01 09:49:32+00:00,L7,195.43,191.05,147.91,160.71,,,,
2005-05-09 09:47:12+00:00,L5,197.99,182.10,140.54,157.07,154.61,162.32,222.71,184.72
2005-05-16 09:53:25+00:00,L5,191.57,184.21,140.28,155.64,154.27,159.43,217.46,169.45
2005-05-25 09:47:19+00:00,L5,197.44,190.04,143.54,160.70,156.41,160.55,221.74,184.23
2005-06-02 09:49:30+00:00,L7,194.54,182.20,145.52,160.25,159.13,166.19,221.02,182.94
2005-06-26 09:47:33+00:00,L5,192.91,183.54,143.70,152.66,157.06,161.11,221.88,180.01
2005-07-03 09:53:45+00:00,L5,185.32,172.17,130.17,145.95,140.98,149.47,208.68,168.22
2005-07-12 09:47:40+00:00,L5,196.81,183.50,145.00,160.53,153.69,159.18,225.70,186.71
2005-07-19 09:53:56+00:00,L5,179.44,170.33,127.17,149.31,146.80,156.07,214.39,171.41
2005-09-05 09:54:15+00:00,L5,185.37,183.20,139.79,158.17,156.04,162.02,219.82,184.14
2005-10-16 09:47:59+00:00,L5,196.20,187.60,146.25,160.14,155.71,161.33,218.55,186.26
