dates,sar1853-0000,sar1853-0001,sar1853-0002,sar1853-0003,sar1853-0004,sar1853-0005,sar1853-0006,sar1853-0007,satname
1998-07-25 09:38:16+00:00,171.62,167.02,168.59,168.48,172.11,169.53,170.15,176.02,L5
1998-08-10 09:37:58+00:00,181.72,173.75,175.53,167.81,169.92,167.26,167.82,174.73,L5
1998-08-17 09:44:12+00:00,182.31,173.11,173.17,172.06,174.9,166.8,167.66,174.69,L5
1998-08-26 09:38:33+00:00,179.51,170.64,171.25,167.9,169.45,170.49,169.92,178.83,L5
1998-09-02 09:44:24+00:00,162.59,162.91,164.35,163.13,169.47,166.71,167.76,174.49,L5
1998-09-18 09:44:32+00:00,174.4,169.78,174.67,166.18,179.61,176.56,178.29,185.77,L5
1998-10-29 09:38:26+00:00,,165.9,176.9,172.49,159.99,,,183.88,L5
1998-11-05 09:44:39+00:00,,,174.29,168.63,170.11,169.22,162.79,149.73,L5
1998-12-23 09:44:47+00:00,180.16,177.34,180.84,181.01,180.75,169.19,163.77,172.67,L5
1999-01-17 09:38:31+00:00,173.92,166.01,174.75,172.79,172.96,169.39,168.44,178.19,L5
1999-01-24 09:44:47+00:00,180.73,169.77,180.53,168.89,182.28,178.9,160.34,170.03,L5
1999-03-06 09:39:06+00:00,,,,,,172.8,,,L5
1999-03-13 09:44:46+00:00,176.91,171.36,172.31,167.52,175.22,170.36,170.85,172.97,L5
1999-04-07 09:38:14+00:00,178.97,178.08,176.88,173.38,182.28,174.41,173.5,182.92,L5
1999-04-14 09:44:27+00:00,179.14,172.89,167.51,158.15,151.93,155.76,156.08,,L5
1999-04-30 09:44:26+00:00,178.77,167.03,166.92,169.31,180.96,174.62,172.35,181.58,L5
1999-06-01 09:43:50+00:00,171.08,166.64,164.56,163.67,174.09,161.38,160.62,176.93,L5
1999-06-17 09:43:41+00:00,172.44,168.83,170.49,164.86,171.75,161.36,163.12,173.35,L5
1999-06-26 09:37:48+00:00,183.97,169.37,174.36,171.85,177.8,176.54,180.59,185.47,L5
1999-07-03 09:43:32+00:00,171.7,162.87,163.98,166.72,171.19,170.56,170.86,178.65,L5
1999-07-12 09:37:17+00:00,171.13,163.59,166.56,164.86,176.13,169.38,171.64,180.7,L5
1999-07-19 09:43:28+00:00,169.12,161.99,169.39,162.04,175.53,170.69,172.68,179.28,L5
1999-08-05 09:52:52+00:00,179.84,168.89,168.92,164.42,174.32,172.87,169.86,181.09,L7
1999-08-12 09:58:37+00:00,171.18,166.71,163.89,164.83,167.86,167.93,165.04,180.26,L7
1999-08-20 09:43:15+00:00,155.51,155.98,155.27,150.21,160.09,157.28,163.21,174.91,L5
1999-08-21 09:52:25+00:00,177.06,172.9,175.02,165.93,177.56,174.45,172.94,181.92,L7
1999-08-28 09:58:41+00:00,180.73,169.98,172.43,168.87,170.5,169.37,166.33,177.22,L7
1999-08-29 09:37:15+00:00,173.77,166.57,165.31,162.9,166.98,169.55,170.18,177.1,L5
1999-09-05 09:42:46+00:00,176.54,166.33,172.65,167.97,176.97,178.17,178.06,185.07,L5
1999-09-06 09:52:52+00:00,165.66,163.71,165.05,164.83,173.4,165.96,161.92,170.96,L7
1999-09-13 09:58:35+00:00,178.6,172.4,172.79,168.93,173.99,170.22,166.19,177.11,L7
1999-09-22 09:52:29+00:00,180.33,171.37,172.21,164.83,176.25,174.59,172.8,181.1,L7
1999-09-29 09:58:45+00:00,178.52,174.28,151.9,134.82,140.09,146.85,153.33,180.66,L7
1999-09-30 09:36:04+00:00,177.87,170.13,175.41,169.81,173.72,172.31,172.04,184.05,L5
1999-10-07 09:42:21+00:00,178.8,171.66,175.85,168.75,179.64,205.71,,178.44,L5
1999-10-08 09:52:59+00:00,163.83,145.18,,,,,,,L7
1999-10-16 09:36:34+00:00,189.85,163.17,158.11,152.09,174.31,175.23,161.92,180.17,L5
1999-11-09 09:52:28+00:00,179.24,172.86,179.39,170.58,175.26,171.21,167.54,173.9,L7
1999-11-25 09:52:19+00:00,176.95,170.06,172.36,162.51,173.39,171.76,165.07,173.24,L7
1999-12-03 09:34:41+00:00,185.47,174.38,179.06,161.77,179.92,176.33,177.93,183.92,L5
1999-12-18 09:58:40+00:00,182.51,172.67,174.73,169.22,173.55,173.78,164.48,175.61,L7
1999-12-27 09:52:21+00:00,173.05,169.38,180.44,166.35,168.78,168.4,161.98,171.32,L7
2000-01-03 09:58:33+00:00,179.43,177.7,183.09,164.83,177.06,172.7,167.17,179.82,L7
2000-01-12 09:52:23+00:00,176.35,167.58,169.98,165.31,178.54,169.29,172.71,172.62,L7
2000-01-20 09:34:18+00:00,184.84,178.56,182.0,171.92,177.41,171.07,174.74,174.49,L5
2000-01-27 09:40:13+00:00,184.98,177.72,188.89,169.41,172.33,173.77,168.5,175.02,L5
2000-02-04 09:58:30+00:00,174.22,176.39,176.75,168.79,168.47,162.32,152.16,,L7
2000-02-13 09:52:17+00:00,181.64,180.17,180.39,170.4,176.3,174.59,169.52,179.16,L7
2000-03-07 09:58:18+00:00,184.83,179.31,176.81,172.86,171.86,169.13,165.63,173.2,L7
2000-03-15 09:39:29+00:00,,173.7,169.49,158.11,184.5,179.81,169.03,175.99,L5
2000-03-16 09:52:08+00:00,182.36,179.66,175.6,170.36,176.39,172.06,167.85,178.65,L7
2000-03-23 09:58:20+00:00,169.3,171.62,173.18,166.94,165.13,161.55,157.75,168.32,L7
2000-04-24 09:58:03+00:00,163.23,153.25,158.55,152.77,152.15,150.29,,,L7
2000-05-03 09:51:48+00:00,175.08,169.7,171.75,171.28,173.3,173.0,168.17,184.91,L7
2000-05-19 09:52:01+00:00,167.8,167.17,167.41,167.9,170.78,172.05,167.42,175.59,L7
2000-06-03 09:41:49+00:00,184.58,174.29,179.82,177.21,174.62,171.86,170.28,177.08,L5
2000-06-04 09:51:26+00:00,173.81,171.91,175.02,171.02,176.18,175.57,173.35,184.04,L7
2000-06-19 09:42:11+00:00,173.5,167.46,169.99,171.63,175.21,173.25,169.77,180.85,L5
2000-06-20 09:51:46+00:00,173.08,167.59,164.71,167.09,173.72,171.14,166.48,178.47,L7
2000-06-27 09:57:25+00:00,166.12,163.34,168.18,166.64,167.75,165.17,163.83,177.71,L7
2000-06-28 09:36:38+00:00,181.38,172.29,171.13,168.59,174.42,174.61,170.76,179.42,L5
2000-07-05 09:42:32+00:00,167.28,164.86,167.62,164.25,171.22,168.98,169.42,167.76,L5
2000-07-06 09:51:32+00:00,168.83,167.17,169.5,166.19,173.9,172.35,167.45,174.18,L7
2000-07-13 09:57:13+00:00,173.51,168.22,169.38,164.11,168.86,166.71,164.07,172.27,L7
2000-07-22 09:51:16+00:00,182.55,177.33,184.42,175.61,175.65,176.7,177.13,182.4,L7
2000-08-07 09:51:02+00:00,179.57,174.32,179.99,171.6,177.78,173.85,172.38,183.29,L7
2000-08-14 09:56:49+00:00,176.61,167.1,170.06,169.04,170.66,169.43,167.12,173.58,L7
2000-08-15 09:37:11+00:00,179.82,172.15,174.73,173.52,176.65,176.75,178.94,184.25,L5
2000-08-22 09:43:28+00:00,173.94,165.8,159.57,161.92,164.16,163.15,164.08,170.38,L5
2000-08-23 09:50:57+00:00,,,,164.84,169.34,170.16,165.61,175.68,L7
2000-09-08 09:50:17+00:00,175.87,171.79,173.44,171.17,177.89,174.75,173.01,182.52,L7
2000-09-15 09:56:19+00:00,177.59,174.37,176.19,170.53,170.71,169.04,165.44,173.92,L7
2000-09-16 09:37:47+00:00,173.34,168.78,175.01,165.59,169.36,169.63,170.29,176.13,L5
2000-09-24 09:50:24+00:00,179.27,174.55,179.38,169.35,172.3,169.57,166.18,173.72,L7
2000-10-26 09:49:51+00:00,173.02,166.58,169.14,162.11,169.43,169.67,159.67,169.44,L7
2000-11-19 09:38:37+00:00,171.17,189.94,168.88,,167.75,,,,L5
2000-11-27 09:50:19+00:00,181.59,169.77,177.14,164.9,165.0,166.82,164.04,172.13,L7
2000-12-05 09:38:48+00:00,181.29,172.12,175.75,162.91,173.3,177.91,180.03,171.89,L5
2000-12-13 09:49:57+00:00,164.6,159.0,166.02,158.53,165.6,165.05,159.59,173.6,L7
2000-12-20 09:56:09+00:00,149.1,172.12,,164.02,,,,178.62,L7
2000-12-21 09:39:10+00:00,,142.5,155.01,149.55,163.78,164.29,,155.54,L5
2001-01-06 09:39:16+00:00,169.1,164.48,171.63,169.43,182.36,163.76,159.5,165.37,L5
2001-01-21 09:56:15+00:00,176.11,169.58,169.87,168.91,171.17,171.79,167.04,175.27,L7
2001-02-06 09:56:08+00:00,179.93,170.05,173.69,168.41,175.32,171.69,163.7,173.87,L7
2001-02-22 09:56:07+00:00,174.49,170.28,171.12,169.36,174.79,168.61,,,L7
2001-02-23 09:40:02+00:00,173.71,171.5,176.8,170.17,180.27,171.32,168.49,182.8,L5
2001-03-03 09:50:17+00:00,158.63,154.0,161.31,164.85,155.57,154.49,156.99,162.0,L7
2001-03-11 09:39:39+00:00,155.27,149.41,164.85,161.18,174.81,172.24,171.58,180.12,L5
2001-03-19 09:50:10+00:00,176.84,170.77,177.05,170.24,174.45,172.53,167.45,178.83,L7
2001-04-04 09:50:00+00:00,182.31,169.6,178.17,175.17,176.76,172.96,167.7,178.97,L7
2001-04-11 09:55:50+00:00,172.06,167.8,170.73,168.05,166.87,166.86,163.87,177.96,L7
2001-05-13 09:55:39+00:00,175.27,171.02,176.98,170.03,174.33,172.88,167.22,180.11,L7
2001-05-29 09:55:31+00:00,168.38,166.78,168.41,168.69,171.32,167.96,164.28,174.55,L7
2001-06-06 09:46:06+00:00,170.0,166.48,173.78,169.48,170.52,167.51,161.16,169.88,L5
2001-06-07 09:49:35+00:00,176.11,170.19,177.91,170.72,172.95,172.17,172.35,181.82,L7
2001-06-15 09:39:53+00:00,190.88,171.39,177.31,176.54,173.54,174.74,175.42,185.04,L5
2001-06-23 09:49:22+00:00,175.03,171.03,175.06,168.7,172.3,171.64,166.93,181.45,L7
2001-06-30 09:55:05+00:00,177.57,173.52,179.42,169.74,174.83,173.73,173.06,184.39,L7
2001-07-01 09:40:19+00:00,169.89,169.6,176.37,169.99,172.01,173.17,175.7,186.17,L5
2001-07-09 09:49:19+00:00,171.77,168.48,169.66,169.18,167.27,170.52,167.3,182.47,L7
2001-07-25 09:49:12+00:00,179.95,173.52,180.93,173.37,174.28,177.74,177.49,181.88,L7
2001-08-01 09:54:52+00:00,173.64,170.93,172.71,170.23,166.66,170.12,164.98,173.14,L7
2001-08-02 09:40:17+00:00,183.09,178.13,180.74,183.92,176.99,172.76,176.05,184.19,L5
2001-08-10 09:48:30+00:00,178.9,170.83,179.22,172.31,172.08,172.51,168.17,178.85,L7
2001-08-18 09:39:51+00:00,178.58,173.89,177.2,173.32,172.04,175.34,173.4,178.88,L5
2001-08-25 09:45:58+00:00,185.96,179.59,185.14,184.01,172.24,171.03,173.02,179.38,L5
2001-08-26 09:48:43+00:00,179.43,171.74,179.67,170.21,173.64,173.21,167.54,177.12,L7
2001-09-02 09:54:23+00:00,170.99,,173.49,170.08,173.16,175.46,173.64,175.85,L7
2001-09-03 09:40:07+00:00,180.93,170.18,179.18,178.56,173.7,172.65,175.65,182.05,L5
2001-09-11 09:48:31+00:00,172.83,166.95,171.83,165.7,168.63,164.48,165.41,173.66,L7
2001-09-19 09:40:01+00:00,188.69,176.09,181.31,179.0,173.89,174.63,179.66,183.87,L5
2001-10-04 09:53:59+00:00,177.22,146.53,162.03,148.15,152.86,157.87,165.94,,L7
2001-10-13 09:47:44+00:00,179.58,169.91,177.08,167.82,177.82,173.78,172.31,187.33,L7
2001-10-21 09:39:26+00:00,176.3,171.04,174.65,167.82,171.13,172.47,173.49,181.74,L5
2001-11-13 09:45:18+00:00,170.94,166.38,170.65,167.72,169.86,165.11,169.58,171.81,L5
2001-11-22 09:39:05+00:00,176.73,170.76,176.18,172.39,176.95,174.6,175.52,183.18,L5
2001-11-29 09:45:17+00:00,183.99,174.79,173.58,171.35,175.5,176.01,178.65,183.57,L5
2001-12-07 09:54:17+00:00,179.76,168.42,176.53,170.81,177.38,173.5,176.73,180.7,L7
2001-12-31 09:44:56+00:00,171.44,165.31,175.83,168.82,173.8,169.93,171.37,178.12,L5
2002-01-08 09:54:28+00:00,166.07,150.03,,,,,,,L7
2002-01-17 09:48:21+00:00,170.78,168.74,172.3,175.62,179.12,174.09,165.29,179.62,L7
2002-01-25 09:38:30+00:00,173.0,168.5,175.32,170.02,179.89,174.54,172.01,186.09,L5
2002-03-13 09:54:38+00:00,172.47,167.33,176.0,165.25,171.26,170.37,163.81,174.32,L7
2002-03-14 09:37:38+00:00,167.7,162.34,173.17,166.59,172.73,169.87,168.06,175.76,L5
2002-03-21 09:43:47+00:00,183.14,175.27,178.67,164.98,173.69,169.54,168.4,176.74,L5
2002-04-23 09:48:18+00:00,180.31,173.77,177.09,173.96,184.77,178.3,178.48,190.92,L7
2002-04-30 09:54:34+00:00,171.34,164.51,164.97,164.5,174.87,168.96,164.23,175.32,L7
2002-05-09 09:48:22+00:00,176.83,165.08,166.86,165.52,175.57,174.95,171.8,180.75,L7
2002-05-17 09:36:49+00:00,181.6,169.87,174.22,170.74,186.31,180.72,182.82,190.93,L5
2002-05-25 09:48:37+00:00,178.34,167.81,175.62,162.5,180.03,177.82,174.05,177.36,L7
2002-06-01 09:54:21+00:00,174.97,167.27,169.26,163.91,177.88,174.5,174.16,180.07,L7
2002-06-17 09:54:14+00:00,177.68,172.72,171.67,165.19,178.16,173.78,173.4,183.51,L7
2002-06-18 09:35:40+00:00,179.18,173.24,180.66,170.12,183.22,178.75,182.88,186.12,L5
2002-06-25 09:41:43+00:00,170.45,165.62,167.86,165.19,171.49,167.87,167.84,170.65,L5
2002-06-26 09:47:58+00:00,174.86,168.5,174.27,164.88,178.1,174.15,173.42,183.35,L7
2002-07-03 09:54:10+00:00,170.11,169.65,163.15,163.01,174.12,169.09,165.33,173.94,L7
2002-07-12 09:48:20+00:00,173.11,168.28,170.01,166.53,175.59,172.54,172.9,181.63,L7
2002-07-19 09:54:03+00:00,172.73,164.55,160.46,162.16,167.51,166.51,163.62,172.49,L7
2002-07-28 09:48:12+00:00,179.39,176.01,183.14,168.48,179.54,176.05,177.1,184.42,L7
2002-08-04 09:53:55+00:00,171.15,168.17,164.34,161.47,172.78,168.99,164.9,179.4,L7
2002-08-13 09:48:07+00:00,178.32,165.8,173.26,168.41,169.66,172.26,169.0,176.56,L7
2002-08-20 09:53:52+00:00,183.46,170.74,173.46,169.82,175.28,173.96,172.32,177.42,L7
2002-09-05 09:53:43+00:00,173.12,170.31,,,,,,,L7
2002-10-07 09:53:26+00:00,178.87,171.84,174.97,163.24,170.24,172.81,168.11,172.54,L7
2002-10-16 09:47:17+00:00,179.07,173.25,171.51,165.89,175.58,173.8,172.96,178.76,L7
2002-10-23 09:53:32+00:00,171.51,,140.69,,172.37,173.19,172.11,174.45,L7
2002-12-19 09:47:50+00:00,178.54,173.16,178.03,164.78,170.88,167.58,166.06,173.29,L7
2003-01-04 09:48:17+00:00,179.31,168.35,181.3,168.62,172.38,173.8,173.66,173.82,L7
2003-01-20 09:48:02+00:00,,,,,,,164.1,167.45,L7
2003-01-27 09:54:14+00:00,181.48,172.39,178.11,172.34,177.54,172.42,166.45,174.98,L7
2003-02-12 09:54:24+00:00,180.08,173.73,178.56,170.96,176.78,172.55,166.51,174.3,L7
2003-03-16 09:54:27+00:00,,159.81,164.16,165.41,179.38,174.25,174.09,177.74,L7
2003-03-25 09:48:11+00:00,183.18,170.15,171.85,169.4,181.83,178.63,173.13,184.9,L7
2003-04-01 09:54:27+00:00,178.43,170.14,171.58,169.0,175.89,172.43,166.18,176.42,L7
2003-04-17 09:54:29+00:00,172.3,166.52,161.56,164.82,171.98,167.96,164.11,174.04,L7
2003-04-26 09:48:18+00:00,174.7,170.93,171.14,166.16,185.09,178.6,171.73,180.86,L7
2003-05-03 09:54:30+00:00,169.55,162.54,162.0,161.7,173.12,170.81,161.59,174.97,L7
2003-05-28 09:48:15+00:00,180.02,174.68,174.87,166.81,185.07,171.34,167.39,179.05,L7
2003-06-28 09:41:50+00:00,172.33,164.91,164.69,161.73,168.23,170.23,171.3,178.01,L5
2003-07-07 09:36:14+00:00,178.96,174.43,174.4,169.12,182.48,181.29,182.89,183.92,L5
2003-07-14 09:42:07+00:00,176.55,170.4,168.57,164.54,173.03,171.16,173.26,176.6,L5
2003-07-23 09:36:06+00:00,174.19,168.41,169.34,167.14,170.9,168.36,166.05,175.01,L5
2003-07-30 09:42:25+00:00,181.06,171.89,165.88,165.21,169.91,170.56,170.11,175.67,L5
2003-08-24 09:37:05+00:00,174.32,164.76,166.07,163.96,173.43,171.26,169.85,182.01,L5
2003-09-16 09:43:16+00:00,178.5,166.72,172.36,171.52,177.78,172.83,171.26,178.15,L5
2003-09-17 09:47:47+00:00,177.01,171.36,172.88,166.3,177.02,175.95,168.61,,L7
2003-09-25 09:37:12+00:00,178.02,170.33,168.93,165.64,168.6,168.1,168.43,178.16,L5
2003-10-10 09:53:47+00:00,178.16,167.42,164.19,164.18,,,,,L7
2003-11-20 09:48:12+00:00,,165.18,163.46,163.87,169.95,169.24,164.71,172.76,L7
2003-12-13 09:54:30+00:00,,170.09,178.42,,,,166.41,173.31,L7
2004-01-06 09:44:30+00:00,186.51,171.53,184.46,173.5,182.53,178.5,165.2,168.72,L5
2004-01-22 09:44:33+00:00,179.12,170.86,178.29,180.86,181.66,156.64,145.76,132.14,L5
2004-01-30 09:54:48+00:00,,,,,171.02,173.33,165.99,174.21,L7
2004-01-31 09:38:24+00:00,176.48,171.39,176.2,166.66,173.16,167.03,162.82,178.18,L5
2004-02-08 09:49:04+00:00,180.88,171.97,180.58,171.79,176.01,172.43,166.01,179.56,L7
2004-02-23 09:44:42+00:00,175.06,171.43,170.25,172.45,172.45,166.96,,,L5
2004-03-03 09:38:33+00:00,190.12,,142.99,165.64,175.13,173.65,170.87,175.62,L5
2004-04-20 09:39:24+00:00,173.18,166.07,171.46,158.17,171.63,169.02,165.74,174.74,L5
2004-05-14 09:48:44+00:00,,,,,,,154.7,158.92,L7
2004-05-22 09:40:42+00:00,171.05,165.31,170.07,167.63,176.91,172.91,171.59,185.54,L5
2004-05-29 09:46:40+00:00,176.96,168.51,169.12,167.66,180.01,174.19,174.47,184.25,L5
2004-06-06 09:54:50+00:00,171.13,167.34,165.16,162.07,175.13,169.82,166.08,174.92,L7
2004-06-07 09:40:46+00:00,178.4,171.02,175.69,172.31,181.13,176.88,172.88,187.85,L5
2004-06-15 09:48:34+00:00,,,,,176.96,175.16,172.99,183.31,L7
2004-06-30 09:47:37+00:00,174.48,167.28,165.31,165.61,173.06,172.02,169.75,170.6,L5
2004-07-16 09:48:04+00:00,171.14,166.01,170.4,165.11,172.77,170.06,172.82,178.04,L5
2004-07-17 09:48:55+00:00,179.27,,,,,,,,L7
2004-08-01 09:48:25+00:00,171.92,166.8,167.9,163.97,168.2,168.25,170.19,174.91,L5
2004-08-10 09:42:49+00:00,173.19,167.0,165.8,164.25,171.51,169.04,170.67,176.53,L5
2004-08-25 09:54:30+00:00,162.23,160.42,161.54,154.75,165.13,167.6,163.2,,L7
2004-08-26 09:43:16+00:00,169.88,165.35,168.88,163.59,172.02,171.53,170.08,180.59,L5
2004-09-02 09:49:14+00:00,169.48,162.4,164.42,164.12,164.5,168.22,168.25,172.99,L5
2004-09-03 09:48:16+00:00,175.22,168.73,170.1,,,,,,L7
2004-09-11 09:43:41+00:00,171.06,161.46,167.91,163.68,169.21,170.52,169.49,181.34,L5
2004-10-05 09:48:06+00:00,,,,,169.01,168.91,164.69,174.92,L7
2004-11-05 09:50:39+00:00,168.09,163.61,164.63,157.35,163.88,171.17,169.93,170.99,L5
2004-11-22 09:48:58+00:00,,,,,,,,175.96,L7
2004-12-23 09:51:34+00:00,183.64,175.74,178.67,173.04,185.89,179.97,172.62,175.88,L5
2005-01-17 09:45:41+00:00,177.23,168.38,174.27,171.12,182.34,171.61,170.22,179.47,L5
2005-02-10 09:49:07+00:00,182.57,173.47,175.53,169.26,190.07,176.6,,,L7
2005-02-25 09:52:27+00:00,183.64,171.03,175.65,168.81,178.26,173.24,172.5,176.64,L5
2005-03-14 09:49:39+00:00,,174.95,175.91,171.73,186.93,176.86,176.87,188.24,L7
2005-03-29 09:52:48+00:00,179.4,170.45,170.97,167.5,181.22,177.33,173.27,180.73,L5
2005-04-06 09:55:22+00:00,,,,,182.36,173.38,165.46,178.74,L7
2005-04-22 09:55:16+00:00,180.26,172.57,176.2,169.79,184.29,178.45,,,L7
2005-05-01 09:49:32+00:00,176.74,171.78,171.98,170.1,187.94,179.41,176.97,182.25,L7
2005-05-09 09:46:48+00:00,179.13,169.99,173.97,172.25,184.03,172.77,174.02,176.5,L5
2005-05-16 09:53:02+00:00,169.55,161.75,165.37,164.71,174.8,172.27,169.36,170.77,L5
2005-05-25 09:47:19+00:00,185.06,176.27,180.28,172.03,187.08,177.73,177.45,185.88,L5
2005-06-02 09:49:30+00:00,,,,,,178.71,177.12,185.71,L7
2005-06-26 09:47:33+00:00,181.58,172.08,173.96,171.27,181.57,176.18,176.53,179.34,L5
2005-07-03 09:53:21+00:00,181.46,170.77,171.54,163.71,181.38,171.65,170.78,177.64,L5
2005-07-12 09:47:40+00:00,178.13,172.82,176.46,172.96,180.68,177.32,179.0,182.99,L5
2005-07-19 09:53:32+00:00,173.68,166.69,165.68,161.16,172.53,168.82,169.91,176.09,L5
2005-07-28 09:47:51+00:00,165.17,162.32,162.67,161.73,168.25,168.04,163.51,172.94,L5
2005-08-13 09:47:59+00:00,172.5,165.8,173.25,170.76,174.06,174.63,171.03,181.2,L5
2005-09-05 09:53:51+00:00,168.96,137.1,162.36,168.08,172.23,172.72,167.9,179.49,L5
2005-09-14 09:47:40+00:00,179.53,171.0,174.14,172.88,179.73,177.07,178.38,180.88,L5
2005-10-16 09:47:35+00:00,172.98,168.01,172.91,169.26,174.12,172.22,167.96,176.08,L5
2005-10-24 09:48:48+00:00,177.59,168.5,171.22,167.92,177.31,173.3,173.09,177.48,L7
2005-10-31 09:55:04+00:00,176.64,169.34,171.06,,,,,171.09,L7
2005-11-08 09:53:58+00:00,185.48,165.99,170.85,169.13,172.61,170.08,169.88,177.8,L5
2005-11-09 09:48:59+00:00,,,,,,,,179.51,L7
2005-12-18 09:55:21+00:00,177.67,170.22,178.39,170.43,177.84,174.49,167.3,,L7
2006-01-12 09:49:24+00:00,,,,,,,,175.55,L7
2006-02-05 09:49:51+00:00,178.72,172.56,174.17,167.62,181.54,173.9,176.03,182.92,L5
2006-02-12 09:56:12+00:00,171.52,168.3,169.9,163.39,183.17,171.56,171.4,183.03,L5
2006-02-21 09:50:13+00:00,161.49,,154.75,,,,,,L5
2006-03-09 09:50:34+00:00,177.45,171.52,171.32,163.63,180.07,170.82,170.22,184.86,L5
2006-05-03 09:57:41+00:00,182.26,168.14,171.15,169.55,182.76,176.54,172.13,182.95,L5
2006-05-12 09:52:01+00:00,177.29,168.69,169.81,172.06,184.15,176.56,176.09,187.89,L5
2006-05-28 09:52:13+00:00,183.93,173.2,174.4,168.56,181.07,179.06,175.61,188.36,L5
2006-06-04 09:58:08+00:00,176.05,168.06,167.83,160.22,174.5,168.35,167.08,178.73,L5
2006-06-12 09:55:45+00:00,178.53,167.71,167.16,167.53,174.43,,,,L7
2006-06-13 09:52:30+00:00,178.96,173.12,174.08,175.52,187.3,179.08,171.53,181.47,L5
2006-07-14 09:55:32+00:00,,,,,167.28,172.09,166.65,174.62,L7
2006-07-22 09:58:52+00:00,175.14,164.54,163.88,166.37,171.46,170.49,168.46,178.97,L5
2006-07-30 09:55:25+00:00,,163.11,162.59,164.83,169.02,166.3,160.98,173.28,L7
2006-07-31 09:53:12+00:00,176.7,174.64,175.18,172.19,180.12,176.6,175.5,179.95,L5
2006-08-15 09:55:24+00:00,,165.36,165.24,166.82,162.45,165.06,164.33,169.05,L7
2006-08-16 09:53:23+00:00,182.19,172.96,177.37,172.31,176.13,173.6,175.82,179.27,L5
2006-08-23 09:59:15+00:00,177.79,170.71,173.59,172.31,174.85,168.63,170.3,177.36,L5
2006-09-01 09:53:10+00:00,182.49,174.3,183.91,177.86,179.42,177.17,174.29,188.67,L5
2006-10-03 09:53:33+00:00,175.08,171.18,171.68,164.19,170.87,170.93,169.91,171.66,L5
2006-10-10 09:59:49+00:00,185.26,175.21,175.66,170.2,169.71,169.2,170.32,178.58,L5
2006-10-11 09:48:58+00:00,,,,,,,165.92,175.49,L7
2006-10-27 09:49:14+00:00,173.04,166.57,164.58,164.75,171.29,173.25,167.5,178.0,L7
2006-11-03 09:55:31+00:00,174.82,169.76,168.82,168.37,172.1,172.12,167.72,174.48,L7
2006-11-04 09:53:54+00:00,176.88,168.56,171.49,167.24,172.68,173.37,174.02,182.64,L5
2006-11-19 09:55:43+00:00,175.68,168.46,170.55,163.44,175.04,174.19,172.13,176.56,L7
2006-11-20 09:54:02+00:00,174.33,166.84,172.79,160.77,,,,170.89,L5
2006-12-06 09:54:10+00:00,165.55,164.67,179.9,156.04,,155.51,173.15,169.7,L5
2006-12-30 09:50:10+00:00,180.09,172.81,177.31,168.94,180.55,,,,L7
2007-01-06 09:55:57+00:00,178.49,169.44,170.77,165.9,174.37,174.32,166.93,180.07,L7
2007-01-07 09:54:22+00:00,151.35,142.67,150.19,157.34,,,,,L5
2007-01-23 09:54:52+00:00,166.08,167.72,169.18,168.62,162.81,170.22,159.16,175.18,L5
2007-01-30 10:00:41+00:00,,,144.05,134.86,157.84,155.13,148.15,173.52,L5
2007-02-24 09:54:33+00:00,,,,165.09,174.41,171.7,169.2,175.31,L5
2007-03-03 10:00:43+00:00,,,,,160.68,161.72,160.56,169.66,L5
2007-03-04 09:50:03+00:00,,,,,,170.57,166.59,174.66,L7
2007-03-20 09:50:05+00:00,,,,,171.94,,,,L7
2007-04-29 09:54:13+00:00,175.45,166.55,168.58,163.18,172.26,172.41,170.78,177.71,L5
2007-05-31 09:53:51+00:00,176.32,169.98,175.14,168.06,173.84,170.21,168.29,178.15,L5
2007-06-23 09:59:38+00:00,160.79,158.06,158.64,157.34,165.7,163.15,162.41,170.09,L5
2007-07-01 09:55:58+00:00,,,,160.94,166.67,168.98,163.96,172.48,L7
2007-07-09 09:59:27+00:00,168.53,164.02,161.67,160.04,168.2,169.2,167.7,175.78,L5
2007-07-17 09:55:55+00:00,169.38,161.67,162.8,162.35,165.3,,,,L7
2007-07-18 09:53:12+00:00,175.15,167.66,169.97,162.16,167.63,169.66,168.98,172.17,L5
2007-08-02 09:55:51+00:00,165.3,160.62,163.39,164.84,161.21,,,,L7
2007-08-03 09:53:02+00:00,167.9,163.15,165.59,163.12,164.82,168.37,170.25,179.97,L5
2007-08-19 09:52:52+00:00,180.8,169.27,171.23,166.14,169.64,174.46,173.14,181.39,L5
2007-08-26 09:58:58+00:00,169.8,163.68,163.55,163.64,167.64,169.59,168.58,171.07,L5
2007-08-27 09:49:54+00:00,,,,,,,,168.21,L7
2007-09-20 09:52:36+00:00,175.81,166.15,167.78,165.73,172.54,167.71,172.54,178.38,L5
2007-10-14 09:49:43+00:00,181.39,169.52,174.05,,,,,,L7
2008-01-25 09:56:04+00:00,180.82,169.59,171.5,165.85,176.38,172.74,165.66,174.77,L7
2008-02-10 09:56:02+00:00,,,,,181.16,149.36,133.6,,L7
2008-02-19 09:50:13+00:00,,,,,,,166.5,179.84,L7
2008-03-13 09:55:52+00:00,175.37,169.71,172.71,,,,162.63,180.32,L7
2008-03-14 09:49:36+00:00,177.08,172.64,176.92,172.03,179.11,181.1,,180.87,L5
2008-03-29 09:55:53+00:00,181.84,172.65,172.84,163.5,167.18,166.32,163.09,,L7
