dates,satname,sar1853-0000,sar1853-0001,sar1853-0002,sar1853-0003,sar1853-0004,sar1853-0005,sar1853-0006,sar1853-0007
1998-03-26 09:42:29+00:00,L5,184.32,,180.38,179.48,186.32,178.36,174.75,179.25
1998-04-04 09:36:24+00:00,L5,170.98,164.27,173.08,163.69,178.39,167.12,169.97,178.89
1998-04-20 09:36:36+00:00,L5,,,,,,,,
1998-05-06 09:36:51+00:00,L5,183.70,174.74,180.91,175.77,,,,
1998-05-13 09:43:08+00:00,L5,179.93,169.39,170.91,168.57,177.82,172.01,170.95,179.10
1998-06-23 09:37:54+00:00,L5,171.88,169.74,173.22,168.28,178.60,170.17,163.60,178.67
1998-06-30 09:43:48+00:00,L5,165.58,166.57,169.74,168.89,172.16,172.32,174.25,177.55
1998-07-16 09:44:00+00:00,L5,178.05,170.59,171.70,166.89,179.23,176.80,176.43,180.66
1998-07-25 09:38:16+00:00,L5,171.62,167.02,168.59,168.48,172.11,169.53,170.15,176.02
1998-08-10 09:37:58+00:00,L5,181.72,173.75,175.53,167.81,169.92,167.26,167.82,174.73
1998-08-17 09:44:12+00:00,L5,182.31,173.11,173.17,172.06,174.90,166.80,167.66,174.69
1998-08-26 09:38:33+00:00,L5,179.51,170.64,171.25,167.90,169.45,170.49,169.92,178.83
1998-09-02 09:44:24+00:00,L5,162.59,162.91,164.35,163.13,169.47,166.71,167.76,174.49
1998-09-18 09:44:32+00:00,L5,174.40,169.78,174.67,166.18,179.61,176.56,178.29,185.77
1998-10-29 09:38:26+00:00,L5,,165.90,176.90,172.49,159.99,102.33,82.34,183.88
1998-11-05 09:44:39+00:00,L5,,,174.29,168.63,170.11,169.22,162.79,149.73
1998-12-23 09:44:47+00:00,L5,180.16,177.34,180.84,181.01,180.75,169.19,163.77,172.67
1999-01-17 09:38:31+00:00,L5,173.92,166.01,174.75,172.79,172.96,169.39,168.44,178.19
1999-01-24 09:44:47+00:00,L5,180.73,169.77,180.53,168.89,182.28,178.90,160.34,170.03
1999-03-06 09:39:06+00:00,L5,,,,,,172.80,,
1999-03-13 09:44:46+00:00,L5,176.91,171.36,172.31,167.52,175.22,170.36,170.85,172.97
1999-04-07 09:38:14+00:00,L5,178.97,178.08,176.88,173.38,182.28,174.41,173.50,182.92
1999-04-14 09:44:27+00:00,L5,179.14,172.89,167.51,158.15,151.93,155.76,156.08,
1999-04-30 09:44:26+00:00,L5,178.77,167.03,166.92,169.31,180.96,174.62,172.35,181.58
1999-06-01 09:43:50+00:00,L5,171.08,166.64,164.56,163.67,174.09,161.38,160.62,176.93
1999-06-17 09:43:41+00:00,L5,172.44,168.83,170.49,164.86,171.75,161.36,163.12,173.35
1999-06-26 09:37:48+00:00,L5,183.97,169.37,174.36,171.85,177.80,176.54,180.59,185.47
1999-07-03 09:43:32+00:00,L5,171.70,162.87,163.98,166.72,171.19,170.56,170.86,178.65
1999-07-12 09:37:17+00:00,L5,171.13,163.59,166.56,164.86,176.13,169.38,171.64,180.70
1999-07-19 09:43:28+00:00,L5,169.12,161.99,169.39,162.04,175.53,170.69,172.68,179.28
1999-08-05 09:52:52+00:00,L7,179.84,168.89,168.92,164.42,174.32,172.87,169.86,181.09
1999-08-12 09:58:37+00:00,L7,171.18,166.71,163.89,164.83,167.86,167.93,165.04,180.26
1999-08-20 09:43:15+00:00,L5,155.51,155.98,155.27,150.21,160.09,157.28,163.21,174.91
1999-08-21 09:52:25+00:00,L7,177.06,172.90,175.02,165.93,177.56,174.45,172.94,181.92
1999-08-28 09:58:41+00:00,L7,180.73,169.98,172.43,168.87,170.50,169.37,166.33,177.22
1999-08-29 09:37:15+00:00,L5,173.77,166.57,165.31,162.90,166.98,169.55,170.18,177.10
1999-09-05 09:42:46+00:00,L5,176.54,166.33,172.65,167.97,176.97,178.17,178.06,185.07
1999-09-06 09:52:52+00:00,L7,165.66,163.71,165.05,164.83,173.40,165.96,161.92,170.96
1999-09-13 09:58:35+00:00,L7,178.60,172.40,172.79,168.93,173.99,170.22,166.19,177.11
1999-09-22 09:52:29+00:00,L7,180.33,171.37,172.21,164.83,176.25,174.59,172.80,181.10
1999-09-29 09:58:45+00:00,L7,178.52,174.28,151.90,134.82,140.09,146.85,153.33,180.66
1999-09-30 09:36:04+00:00,L5,177.87,170.13,175.41,169.81,173.72,172.31,172.04,184.05
1999-10-07 09:42:21+00:00,L5,178.80,171.66,175.85,168.75,179.64,205.71,,178.44
1999-10-08 09:52:59+00:00,L7,163.83,145.18,,-1.86,,,,53.40
1999-10-16 09:36:34+00:00,L5,189.85,163.17,158.11,152.09,174.31,175.23,161.92,180.17
1999-11-09 09:52:28+00:00,L7,179.24,172.86,179.39,170.58,175.26,171.21,167.54,173.90
1999-11-25 09:52:19+00:00,L7,176.95,170.06,172.36,162.51,173.39,171.76,165.07,173.24
1999-12-03 09:34:41+00:00,L5,185.47,174.38,179.06,161.77,179.92,176.33,177.93,183.92
1999-12-18 09:58:40+00:00,L7,182.51,172.67,174.73,169.22,173.55,173.78,164.48,175.61
1999-12-27 09:52:21+00:00,L7,173.05,169.38,180.44,166.35,168.78,168.40,161.98,171.32
2000-01-03 09:58:33+00:00,L7,179.43,177.70,183.09,164.83,177.06,172.70,167.17,179.82
2000-01-12 09:52:23+00:00,L7,176.35,167.58,169.98,165.31,178.54,169.29,172.71,172.62
2000-01-20 09:34:18+00:00,L5,184.84,178.56,182.00,171.92,177.41,171.07,174.74,174.49
2000-01-27 09:40:13+00:00,L5,184.98,177.72,188.89,169.41,172.33,173.77,168.50,175.02
2000-02-04 09:58:30+00:00,L7,174.22,176.39,176.75,168.79,168.47,162.32,152.16,
2000-02-13 09:52:17+00:00,L7,181.64,180.17,180.39,170.40,176.30,174.59,169.52,179.16
2000-03-07 09:58:18+00:00,L7,184.83,179.31,176.81,172.86,171.86,169.13,165.63,173.20
2000-03-15 09:39:29+00:00,L5,101.19,173.70,169.49,158.11,184.50,179.81,169.03,175.99
2000-03-16 09:52:08+00:00,L7,182.36,179.66,175.60,170.36,176.39,172.06,167.85,178.65
2000-03-23 09:58:20+00:00,L7,169.30,171.62,173.18,166.94,165.13,161.55,157.75,168.32
2000-04-24 09:58:03+00:00,L7,163.23,153.25,158.55,152.77,152.15,150.29,,
2000-05-03 09:51:48+00:00,L7,175.08,169.70,171.75,171.28,173.30,173.00,168.17,184.91
2000-05-19 09:52:01+00:00,L7,167.80,167.17,167.41,167.90,170.78,172.05,167.42,175.59
2000-06-03 09:41:49+00:00,L5,184.58,174.29,179.82,177.21,174.62,171.86,170.28,177.08
2000-06-04 09:51:26+00:00,L7,173.81,171.91,175.02,171.02,176.18,175.57,173.35,184.04
2000-06-19 09:42:11+00:00,L5,173.50,167.46,169.99,171.63,175.21,173.25,169.77,180.85
2000-06-20 09:51:46+00:00,L7,173.08,167.59,164.71,167.09,173.72,171.14,166.48,178.47
2000-06-27 09:57:25+00:00,L7,166.12,163.34,168.18,166.64,167.75,165.17,163.83,177.71
2000-06-28 09:36:38+00:00,L5,181.38,172.29,171.13,168.59,174.42,174.61,170.76,179.42
2000-07-05 09:42:32+00:00,L5,167.28,164.86,167.62,164.25,171.22,168.98,169.42,167.76
2000-07-06 09:51:32+00:00,L7,168.83,167.17,169.50,166.19,173.90,172.35,167.45,174.18
2000-07-13 09:57:13+00:00,L7,173.51,168.22,169.38,164.11,168.86,166.71,164.07,172.27
2000-07-22 09:51:16+00:00,L7,182.55,177.33,184.42,175.61,175.65,176.70,177.13,182.40
2000-08-07 09:51:02+00:00,L7,179.57,174.32,179.99,171.60,177.78,173.85,172.38,183.29
2000-08-14 09:56:49+00:00,L7,176.61,167.10,170.06,169.04,170.66,169.43,167.12,173.58
2000-08-15 09:37:11+00:00,L5,179.82,172.15,174.73,173.52,176.65,176.75,178.94,184.25
2000-08-22 09:43:28+00:00,L5,173.94,165.80,159.57,161.92,164.16,163.15,164.08,170.38
2000-08-23 09:50:57+00:00,L7,,,,164.84,169.34,170.16,165.61,175.68
2000-09-08 09:50:17+00:00,L7,175.87,171.79,173.44,171.17,177.89,174.75,173.01,182.52
2000-09-15 09:56:19+00:00,L7,177.59,174.37,176.19,170.53,170.71,169.04,165.44,173.92
2000-09-16 09:37:47+00:00,L5,173.34,168.78,175.01,165.59,169.36,169.63,170.29,176.13
2000-09-23 09:44:02+00:00,L5,233.42,216.97,229.38,279.68,281.78,262.92,,334.87
2000-09-24 09:50:24+00:00,L7,179.27,174.55,179.38,169.35,172.30,169.57,166.18,173.72
2000-10-26 09:49:51+00:00,L7,173.02,166.58,169.14,162.11,169.43,169.67,159.67,169.44
2000-11-19 09:38:37+00:00,L5,171.17,189.94,168.88,,167.75,,,
2000-11-27 09:50:19+00:00,L7,181.59,169.77,177.14,164.90,165.00,166.82,164.04,172.13
2000-12-04 09:56:03+00:00,L7,,36.63,-93.84,-34.79,,,,
2000-12-05 09:38:48+00:00,L5,181.29,172.12,175.75,162.91,173.30,177.91,180.03,171.89
2000-12-13 09:49:57+00:00,L7,164.60,159.00,166.02,158.53,165.60,165.05,159.59,173.60
2000-12-20 09:56:09+00:00,L7,149.10,172.12,,164.02,,,,178.62
2000-12-21 09:39:10+00:00,L5,,142.50,155.01,149.55,163.78,164.29,,155.54
2000-12-29 09:49:59+00:00,L7,,,,,,,,
2001-01-06 09:39:16+00:00,L5,169.10,164.48,171.63,169.43,182.36,163.76,159.50,165.37
2001-01-21 09:56:15+00:00,L7,176.11,169.58,169.87,168.91,171.17,171.79,167.04,175.27
2001-02-06 09:56:08+00:00,L7,179.93,170.05,173.69,168.41,175.32,171.69,163.70,173.87
2001-02-22 09:56:07+00:00,L7,174.49,170.28,171.12,169.36,174.79,168.61,,
2001-02-23 09:40:02+00:00,L5,173.71,171.50,176.80,170.17,180.27,171.32,168.49,182.80
2001-03-03 09:50:17+00:00,L7,158.63,154.00,161.31,164.85,155.57,154.49,156.99,162.00
2001-03-11 09:39:39+00:00,L5,155.27,149.41,164.85,161.18,174.81,172.24,171.58,180.12
2001-03-19 09:50:10+00:00,L7,176.84,170.77,177.05,170.24,174.45,172.53,167.45,178.83
2001-04-04 09:50:00+00:00,L7,182.31,169.60,178.17,175.17,176.76,172.96,167.70,178.97
2001-04-11 09:55:50+00:00,L7,172.06,167.80,170.73,168.05,166.87,166.86,163.87,177.96
2001-05-13 09:55:39+00:00,L7,175.27,171.02,176.98,170.03,174.33,172.88,167.22,180.11
2001-05-29 09:55:31+00:00,L7,168.38,166.78,168.41,168.69,171.32,167.96,164.28,174.55
2001-06-06 09:46:06+00:00,L5,170.00,166.48,173.78,169.48,170.52,167.51,161.16,169.88
2001-06-07 09:49:35+00:00,L7,176.11,170.19,177.91,170.72,172.95,172.17,172.35,181.82
2001-06-15 09:39:53+00:00,L5,190.88,171.39,177.31,176.54,173.54,174.74,175.42,185.04
2001-06-23 09:49:22+00:00,L7,175.03,171.03,175.06,168.70,172.30,171.64,166.93,181.45
2001-06-30 09:55:05+00:00,L7,177.57,173.52,179.42,169.74,174.83,173.73,173.06,184.39
2001-07-01 09:40:19+00:00,L5,169.89,169.60,176.37,169.99,172.01,173.17,175.70,186.17
2001-07-09 09:49:19+00:00,L7,171.77,168.48,169.66,169.18,167.27,170.52,167.30,182.47
2001-07-25 09:49:12+00:00,L7,179.95,173.52,180.93,173.37,174.28,177.74,177.49,181.88
2001-08-01 09:54:52+00:00,L7,173.64,170.93,172.71,170.23,166.66,170.12,164.98,173.14
2001-08-02 09:40:17+00:00,L5,183.09,178.13,180.74,183.92,176.99,172.76,176.05,184.19
2001-08-10 09:48:30+00:00,L7,178.90,170.83,179.22,172.31,172.08,172.51,168.17,178.85
2001-08-18 09:39:51+00:00,L5,178.58,173.89,177.20,173.32,172.04,175.34,173.40,178.88
2001-08-25 09:45:58+00:00,L5,185.96,179.59,185.14,184.01,172.24,171.03,173.02,179.38
2001-08-26 09:48:43+00:00,L7,179.43,171.74,179.67,170.21,173.64,173.21,167.54,177.12
2001-09-02 09:54:23+00:00,L7,170.99,,173.49,170.08,173.16,175.46,173.64,175.85
2001-09-03 09:40:07+00:00,L5,180.93,170.18,179.18,178.56,173.70,172.65,175.65,182.05
2001-09-11 09:48:31+00:00,L7,172.83,166.95,171.83,165.70,168.63,164.48,165.41,173.66
2001-09-19 09:40:01+00:00,L5,188.69,176.09,181.31,179.00,173.89,174.63,179.66,183.87
2001-10-04 09:53:59+00:00,L7,177.22,146.53,162.03,148.15,152.86,157.87,165.94,100.89
2001-10-13 09:47:44+00:00,L7,179.58,169.91,177.08,167.82,177.82,173.78,172.31,187.33
2001-10-21 09:39:26+00:00,L5,176.30,171.04,174.65,167.82,171.13,172.47,173.49,181.74
2001-11-13 09:45:18+00:00,L5,170.94,166.38,170.65,167.72,169.86,165.11,169.58,171.81
2001-11-22 09:39:05+00:00,L5,176.73,170.76,176.18,172.39,176.95,174.60,175.52,183.18
2001-11-29 09:45:17+00:00,L5,183.99,174.79,173.58,171.35,175.50,176.01,178.65,183.57
2001-12-07 09:54:17+00:00,L7,179.76,168.42,176.53,170.81,177.38,173.50,176.73,180.70
2001-12-31 09:44:56+00:00,L5,171.44,165.31,175.83,168.82,173.80,169.93,171.37,178.12
2002-01-08 09:54:28+00:00,L7,166.07,150.03,,269.82,,286.70,285.17,
2002-01-17 09:48:21+00:00,L7,170.78,168.74,172.30,175.62,179.12,174.09,165.29,179.62
2002-01-25 09:38:30+00:00,L5,173.00,168.50,175.32,170.02,179.89,174.54,172.01,186.09
2002-03-13 09:54:38+00:00,L7,172.47,167.33,176.00,165.25,171.26,170.37,163.81,174.32
2002-03-14 09:37:38+00:00,L5,167.70,162.34,173.17,166.59,172.73,169.87,168.06,175.76
2002-03-21 09:43:47+00:00,L5,183.14,175.27,178.67,164.98,173.69,169.54,168.40,176.74
2002-04-23 09:48:18+00:00,L7,180.31,173.77,177.09,173.96,184.77,178.30,178.48,190.92
2002-04-30 09:54:34+00:00,L7,171.34,164.51,164.97,164.50,174.87,168.96,164.23,175.32
2002-05-09 09:48:22+00:00,L7,176.83,165.08,166.86,165.52,175.57,174.95,171.80,180.75
2002-05-17 09:36:49+00:00,L5,181.60,169.87,174.22,170.74,186.31,180.72,182.82,190.93
2002-05-25 09:48:37+00:00,L7,178.34,167.81,175.62,162.50,180.03,177.82,174.05,177.36
2002-06-01 09:54:21+00:00,L7,174.97,167.27,169.26,163.91,177.88,174.50,174.16,180.07
2002-06-17 09:54:14+00:00,L7,177.68,172.72,171.67,165.19,178.16,173.78,173.40,183.51
2002-06-18 09:35:40+00:00,L5,179.18,173.24,180.66,170.12,183.22,178.75,182.88,186.12
2002-06-25 09:41:43+00:00,L5,170.45,165.62,167.86,165.19,171.49,167.87,167.84,170.65
2002-06-26 09:47:58+00:00,L7,174.86,168.50,174.27,164.88,178.10,174.15,173.42,183.35
2002-07-03 09:54:10+00:00,L7,170.11,169.65,163.15,163.01,174.12,169.09,165.33,173.94
2002-07-12 09:48:20+00:00,L7,173.11,168.28,170.01,166.53,175.59,172.54,172.90,181.63
2002-07-19 09:54:03+00:00,L7,172.73,164.55,160.46,162.16,167.51,166.51,163.62,172.49
2002-07-28 09:48:12+00:00,L7,179.39,176.01,183.14,168.48,179.54,176.05,177.10,184.42
2002-08-04 09:53:55+00:00,L7,171.15,168.17,164.34,161.47,172.78,168.99,164.90,179.40
2002-08-13 09:48:07+00:00,L7,178.32,165.80,173.26,168.41,169.66,172.26,169.00,176.56
2002-08-20 09:53:52+00:00,L7,183.46,170.74,173.46,169.82,175.28,173.96,172.32,177.42
2002-09-05 09:53:43+00:00,L7,173.12,170.31,,,,,,
2002-10-07 09:53:26+00:00,L7,178.87,171.84,174.97,163.24,170.24,172.81,168.11,172.54
2002-10-16 09:47:17+00:00,L7,179.07,173.25,171.51,165.89,175.58,173.80,172.96,178.76
2002-10-23 09:53:32+00:00,L7,171.51,,140.69,,172.37,173.19,172.11,174.45
2002-12-19 09:47:50+00:00,L7,178.54,173.16,178.03,164.78,170.88,167.58,166.06,173.29
2003-01-04 09:48:17+00:00,L7,179.31,168.35,181.30,168.62,172.38,173.80,173.66,173.82
2003-01-20 09:48:02+00:00,L7,,404.74,,436.26,,,164.10,167.45
2003-01-27 09:54:14+00:00,L7,181.48,172.39,178.11,172.34,177.54,172.42,166.45,174.98
2003-02-12 09:54:24+00:00,L7,180.08,173.73,178.56,170.96,176.78,172.55,166.51,174.30
2003-03-16 09:54:27+00:00,L7,,159.81,164.16,165.41,179.38,174.25,174.09,177.74
2003-03-25 09:48:11+00:00,L7,183.18,170.15,171.85,169.40,181.83,178.63,173.13,184.90
2003-04-01 09:54:27+00:00,L7,178.43,170.14,171.58,169.00,175.89,172.43,166.18,176.42
2003-04-17 09:54:29+00:00,L7,172.30,166.52,161.56,164.82,171.98,167.96,164.11,174.04
2003-04-26 09:48:18+00:00,L7,174.70,170.93,171.14,166.16,185.09,178.60,171.73,180.86
2003-05-03 09:54:30+00:00,L7,169.55,162.54,162.00,161.70,173.12,170.81,161.59,174.97
2003-05-28 09:48:15+00:00,L7,180.02,174.68,174.87,166.81,185.07,171.34,167.39,179.05
2003-06-28 09:41:50+00:00,L5,172.33,164.91,164.69,161.73,168.23,170.23,171.30,178.01
2003-07-07 09:36:14+00:00,L5,178.96,174.43,174.40,169.12,182.48,181.29,182.89,183.92
2003-07-14 09:42:07+00:00,L5,176.55,170.40,168.57,164.54,173.03,171.16,173.26,176.60
2003-07-23 09:36:06+00:00,L5,174.19,168.41,169.34,167.14,170.90,168.36,166.05,175.01
2003-07-30 09:42:25+00:00,L5,181.06,171.89,165.88,165.21,169.91,170.56,170.11,175.67
2003-08-24 09:37:05+00:00,L5,174.32,164.76,166.07,163.96,173.43,171.26,169.85,182.01
2003-09-16 09:43:16+00:00,L5,178.50,166.72,172.36,171.52,177.78,172.83,171.26,178.15
2003-09-17 09:47:47+00:00,L7,177.01,171.36,172.88,166.30,177.02,175.95,168.61,
2003-09-25 09:37:12+00:00,L5,178.02,170.33,168.93,165.64,168.60,168.10,168.43,178.16
2003-10-02 09:43:28+00:00,L5,,,,,,,,331.53
2003-10-10 09:53:47+00:00,L7,178.16,167.42,164.19,164.18,,,,
2003-11-20 09:48:12+00:00,L7,,165.18,163.46,163.87,169.95,169.24,164.71,172.76
2003-12-13 09:54:30+00:00,L7,,170.09,178.42,,335.97,,166.41,173.31
2004-01-06 09:44:30+00:00,L5,186.51,171.53,184.46,173.50,182.53,178.50,165.20,168.72
2004-01-22 09:44:33+00:00,L5,179.12,170.86,178.29,180.86,181.66,156.64,145.76,132.14
2004-01-30 09:54:48+00:00,L7,,,,,171.02,173.33,165.99,174.21
2004-01-31 09:38:24+00:00,L5,176.48,171.39,176.20,166.66,173.16,167.03,162.82,178.18
2004-02-08 09:49:04+00:00,L7,180.88,171.97,180.58,171.79,176.01,172.43,166.01,179.56
2004-02-23 09:44:42+00:00,L5,175.06,171.43,170.25,172.45,172.45,166.96,,
2004-03-03 09:38:33+00:00,L5,190.12,,142.99,165.64,175.13,173.65,170.87,175.62
2004-04-20 09:39:24+00:00,L5,173.18,166.07,171.46,158.17,171.63,169.02,165.74,174.74
2004-05-14 09:48:44+00:00,L7,,,,,,,154.70,158.92
2004-05-22 09:40:42+00:00,L5,171.05,165.31,170.07,167.63,176.91,172.91,171.59,185.54
2004-05-29 09:46:40+00:00,L5,176.96,168.51,169.12,167.66,180.01,174.19,174.47,184.25
2004-06-06 09:54:50+00:00,L7,171.13,167.34,165.16,162.07,175.13,169.82,166.08,174.92
2004-06-07 09:40:46+00:00,L5,178.40,171.02,175.69,172.31,181.13,176.88,172.88,187.85
2004-06-15 09:48:34+00:00,L7,,,,,176.96,175.16,172.99,183.31
2004-06-30 09:47:37+00:00,L5,174.48,167.28,165.31,165.61,173.06,172.02,169.75,170.60
2004-07-16 09:48:04+00:00,L5,171.14,166.01,170.40,165.11,172.77,170.06,172.82,178.04
2004-07-17 09:48:55+00:00,L7,179.27,,,,,,,
2004-08-01 09:48:25+00:00,L5,171.92,166.80,167.90,163.97,168.20,168.25,170.19,174.91
2004-08-10 09:42:49+00:00,L5,173.19,167.00,165.80,164.25,171.51,169.04,170.67,176.53
2004-08-25 09:54:30+00:00,L7,162.23,160.42,161.54,154.75,165.13,167.60,163.20,
2004-08-26 09:43:16+00:00,L5,169.88,165.35,168.88,163.59,172.02,171.53,170.08,180.59
2004-09-02 09:49:14+00:00,L5,169.48,162.40,164.42,164.12,164.50,168.22,168.25,172.99
2004-09-03 09:48:16+00:00,L7,175.22,168.73,170.10,,,,,
2004-09-11 09:43:41+00:00,L5,171.06,161.46,167.91,163.68,169.21,170.52,169.49,181.34
2004-10-05 09:48:06+00:00,L7,,,,,169.01,168.91,164.69,174.92
2004-11-05 09:50:39+00:00,L5,168.09,163.61,164.63,157.35,163.88,171.17,169.93,170.99
2004-11-22 09:48:58+00:00,L7,,,,,,,,175.96
2004-12-23 09:51:34+00:00,L5,183.64,175.74,178.67,173.04,185.89,179.97,172.62,175.88
2005-01-17 09:45:41+00:00,L5,177.23,168.38,174.27,171.12,182.34,171.61,170.22,179.47
2005-02-10 09:49:07+00:00,L7,182.57,173.47,175.53,169.26,190.07,176.60,,
2005-02-25 09:52:27+00:00,L5,183.64,171.03,175.65,168.81,178.26,173.24,172.50,176.64
2005-03-14 09:49:39+00:00,L7,,174.95,175.91,171.73,186.93,176.86,176.87,188.24
2005-03-29 09:52:48+00:00,L5,179.40,170.45,170.97,167.50,181.22,177.33,173.27,180.73
2005-04-06 09:55:22+00:00,L7,,,,,182.36,173.38,165.46,178.74
2005-04-22 09:55:16+00:00,L7,180.26,172.57,176.20,169.79,184.29,178.45,,
2005-05-01 09:49:32+00:00,L7,176.74,171.78,171.98,170.10,187.94,179.41,176.97,182.25
2005-05-09 09:46:48+00:00,L5,179.13,169.99,173.97,172.25,184.03,172.77,174.02,176.50
2005-05-16 09:53:02+00:00,L5,169.55,161.75,165.37,164.71,174.80,172.27,169.36,170.77
2005-05-25 09:47:19+00:00,L5,185.06,176.27,180.28,172.03,187.08,177.73,177.45,185.88
2005-06-02 09:49:30+00:00,L7,,,,,,178.71,177.12,185.71
2005-06-26 09:47:33+00:00,L5,181.58,172.08,173.96,171.27,181.57,176.18,176.53,179.34
2005-07-03 09:53:21+00:00,L5,181.46,170.77,171.54,163.71,181.38,171.65,170.78,177.64
2005-07-12 09:47:40+00:00,L5,178.13,172.82,176.46,172.96,180.68,177.32,179.00,182.99
2005-07-19 09:53:32+00:00,L5,173.68,166.69,165.68,161.16,172.53,168.82,169.91,176.09
2005-07-28 09:47:51+00:00,L5,165.17,162.32,162.67,161.73,168.25,168.04,163.51,172.94
2005-08-13 09:47:59+00:00,L5,172.50,165.80,173.25,170.76,174.06,174.63,171.03,181.20
2005-09-05 09:53:51+00:00,L5,168.96,137.10,162.36,168.08,172.23,172.72,167.90,179.49
2005-09-14 09:47:40+00:00,L5,179.53,171.00,174.14,172.88,179.73,177.07,178.38,180.88
2005-10-16 09:47:35+00:00,L5,172.98,168.01,172.91,169.26,174.12,172.22,167.96,176.08
2005-10-24 09:48:48+00:00,L7,177.59,168.50,171.22,167.92,177.31,173.30,173.09,177.48
2005-10-31 09:55:04+00:00,L7,176.64,169.34,171.06,,,,,171.09
2005-11-08 09:53:58+00:00,L5,185.48,165.99,170.85,169.13,172.61,170.08,169.88,177.80
2005-11-09 09:48:59+00:00,L7,,,,,,,,179.51
2005-11-16 09:55:14+00:00,L7,338.74,,,,,,,
2005-12-18 09:55:21+00:00,L7,177.67,170.22,178.39,170.43,177.84,174.49,167.30,
2006-01-12 09:49:24+00:00,L7,,,,,,,,175.55
2006-02-05 09:49:51+00:00,L5,178.72,172.56,174.17,167.62,181.54,173.90,176.03,182.92
2006-02-12 09:56:12+00:00,L5,171.52,168.30,169.90,163.39,183.17,171.56,171.40,183.03
2006-02-21 09:50:13+00:00,L5,161.49,,154.75,,,,,346.15
2006-03-09 09:50:34+00:00,L5,177.45,171.52,171.32,163.63,180.07,170.82,170.22,184.86
2006-05-03 09:57:41+00:00,L5,182.26,168.14,171.15,169.55,182.76,176.54,172.13,182.95
2006-05-12 09:52:01+00:00,L5,177.29,168.69,169.81,172.06,184.15,176.56,176.09,187.89
2006-05-28 09:52:13+00:00,L5,183.93,173.20,174.40,168.56,181.07,179.06,175.61,188.36
2006-06-04 09:58:08+00:00,L5,176.05,168.06,167.83,160.22,174.50,168.35,167.08,178.73
2006-06-12 09:55:45+00:00,L7,178.53,167.71,167.16,167.53,174.43,,,
2006-06-13 09:52:30+00:00,L5,178.96,173.12,174.08,175.52,187.30,179.08,171.53,181.47
2006-07-14 09:55:32+00:00,L7,,,,,167.28,172.09,166.65,174.62
2006-07-22 09:58:52+00:00,L5,175.14,164.54,163.88,166.37,171.46,170.49,168.46,178.97
2006-07-30 09:55:25+00:00,L7,,163.11,162.59,164.83,169.02,166.30,160.98,173.28
2006-07-31 09:53:12+00:00,L5,176.70,174.64,175.18,172.19,180.12,176.60,175.50,179.95
2006-08-15 09:55:24+00:00,L7,,165.36,165.24,166.82,162.45,165.06,164.33,169.05
2006-08-16 09:53:23+00:00,L5,182.19,172.96,177.37,172.31,176.13,173.60,175.82,179.27
2006-08-23 09:59:15+00:00,L5,177.79,170.71,173.59,172.31,174.85,168.63,170.30,177.36
2006-09-01 09:53:10+00:00,L5,182.49,174.30,183.91,177.86,179.42,177.17,174.29,188.67
2006-10-03 09:53:33+00:00,L5,175.08,171.18,171.68,164.19,170.87,170.93,169.91,171.66
2006-10-10 09:59:49+00:00,L5,185.26,175.21,175.66,170.20,169.71,169.20,170.32,178.58
2006-10-11 09:48:58+00:00,L7,,,,,,,165.92,175.49
2006-10-27 09:49:14+00:00,L7,173.04,166.57,164.58,164.75,171.29,173.25,167.50,178.00
2006-11-03 09:55:31+00:00,L7,174.82,169.76,168.82,168.37,172.10,172.12,167.72,174.48
2006-11-04 09:53:54+00:00,L5,176.88,168.56,171.49,167.24,172.68,173.37,174.02,182.64
2006-11-19 09:55:43+00:00,L7,175.68,168.46,170.55,163.44,175.04,174.19,172.13,176.56
2006-11-20 09:54:02+00:00,L5,174.33,166.84,172.79,160.77,,265.30,,170.89
2006-12-06 09:54:10+00:00,L5,165.55,164.67,179.90,156.04,,155.51,173.15,169.70
2006-12-30 09:50:10+00:00,L7,180.09,172.81,177.31,168.94,180.55,,,
2007-01-06 09:55:57+00:00,L7,178.49,169.44,170.77,165.90,174.37,174.32,166.93,180.07
2007-01-07 09:54:22+00:00,L5,151.35,142.67,150.19,157.34,,,,
2007-01-23 09:54:52+00:00,L5,166.08,167.72,169.18,168.62,162.81,170.22,159.16,175.18
2007-01-30 10:00:41+00:00,L5,121.67,124.16,144.05,134.86,157.84,155.13,148.15,173.52
2007-02-24 09:54:33+00:00,L5,,,,165.09,174.41,171.70,169.20,175.31
2007-03-03 10:00:43+00:00,L5,,,,,160.68,161.72,160.56,169.66
2007-03-04 09:50:03+00:00,L7,,,,,,170.57,166.59,174.66
2007-03-20 09:50:05+00:00,L7,,,,,171.94,,,
2007-04-29 09:54:13+00:00,L5,175.45,166.55,168.58,163.18,172.26,172.41,170.78,177.71
2007-05-31 09:53:51+00:00,L5,176.32,169.98,175.14,168.06,173.84,170.21,168.29,178.15
2007-06-23 09:59:38+00:00,L5,160.79,158.06,158.64,157.34,165.70,163.15,162.41,170.09
2007-07-01 09:55:58+00:00,L7,,,,160.94,166.67,168.98,163.96,172.48
2007-07-09 09:59:27+00:00,L5,168.53,164.02,161.67,160.04,168.20,169.20,167.70,175.78
2007-07-17 09:55:55+00:00,L7,169.38,161.67,162.80,162.35,165.30,,,
2007-07-18 09:53:12+00:00,L5,175.15,167.66,169.97,162.16,167.63,169.66,168.98,172.17
