dates,sar1933-0000,sar1933-0001,sar1933-0002,sar1933-0003,sar1933-0004,sar1933-0005,sar1933-0006,sar1933-0007,satname
2004-08-01 09:48:25+00:00,193.20,209.36,203.15,212.14,215.67,213.09,223.89,191.34,L5
2004-08-25 09:54:30+00:00,193.71,209.73,203.06,211.93,213.84,210.91,224.07,188.37,L7
2004-11-05 09:50:39+00:00,196.00,212.73,206.14,212.52,213.26,213.22,222.96,186.27,L5
2004-11-13 09:54:40+00:00,196.61,218.86,206.78,212.20,216.05,209.41,222.00,185.53,L7
2004-12-23 09:51:34+00:00,194.03,215.95,206.25,210.90,215.66,205.20,218.54,184.50,L5
2005-02-25 09:52:27+00:00,200.53,220.66,208.32,212.63,222.51,200.04,203.77,186.22,L5
2005-03-29 09:52:48+00:00,202.53,220.82,209.80,218.28,224.43,204.97,207.16,188.25,L5
2005-04-06 09:55:22+00:00,204.07,220.82,209.80,218.97,224.75,208.65,209.43,190.64,L7
2005-04-22 09:55:16+00:00,203.23,218.70,209.70,217.68,223.15,208.96,210.91,192.05,L7
2005-07-03 09:53:21+00:00,203.53,212.92,207.99,219.62,222.06,220.03,217.95,195.92,L5
2005-08-13 09:47:59+00:00,203.53,212.92,207.56,217.97,220.90,220.67,220.26,197.00,L5
2005-08-29 09:47:39+00:00,202.43,211.98,207.60,216.80,219.36,221.27,222.55,197.43,L5
2005-09-05 09:53:51+00:00,200.45,212.38,208.80,217.37,219.47,218.56,221.35,196.18,L5
2005-10-15 09:54:51+00:00,194.49,209.36,207.81,213.61,213.37,211.20,223.07,195.63,L7
2005-10-31 09:55:04+00:00,192.22,212.12,209.39,215.80,214.37,208.20,220.11,193.82,L7
2005-11-08 09:53:58+00:00,197.27,214.02,211.49,216.52,215.31,207.57,217.41,193.70,L5
2005-11-16 09:55:14+00:00,193.23,210.88,211.49,216.52,215.31,207.57,217.41,193.70,L7
2005-12-18 09:55:21+00:00,188.50,208.18,206.82,216.52,215.31,204.47,215.04,190.67,L7
2006-01-19 09:55:39+00:00,187.65,207.14,203.55,217.41,216.31,201.91,212.69,190.44,L7
2006-02-12 09:56:12+00:00,192.08,208.10,203.38,218.96,219.62,199.12,208.42,188.14,L5
2006-05-03 09:57:41+00:00,195.23,206.85,199.88,220.55,223.80,204.02,212.64,188.03,L5
2006-06-04 09:58:08+00:00,194.23,206.27,196.47,215.55,219.94,207.54,216.63,186.10,L5
2006-06-12 09:55:45+00:00,192.72,206.66,197.56,213.66,217.74,208.27,216.95,189.18,L7
2006-06-20 09:58:24+00:00,197.14,209.72,201.12,213.63,215.84,215.11,221.63,191.47,L5
2006-07-14 09:55:32+00:00,197.14,209.72,202.46,213.52,215.23,216.22,221.18,190.91,L7
2006-07-22 09:58:52+00:00,197.20,212.53,206.33,213.57,215.71,216.57,222.13,191.17,L5
2006-07-30 09:55:25+00:00,195.24,211.15,206.33,213.57,215.71,215.60,221.50,191.17,L7
2006-08-15 09:55:24+00:00,193.64,211.67,206.58,212.67,212.93,216.06,222.41,190.50,L7
2006-08-23 09:59:15+00:00,193.23,211.11,205.22,212.28,213.40,215.21,222.55,191.18,L5
2006-10-10 09:59:49+00:00,195.54,213.08,206.22,212.99,214.56,213.72,221.49,191.95,L5
2006-11-03 09:55:31+00:00,196.36,214.19,207.81,211.73,213.92,211.46,219.18,192.53,L7
2006-11-04 09:54:18+00:00,196.36,214.19,208.60,212.94,214.80,212.56,218.40,193.44,L5
2006-11-19 09:55:43+00:00,196.67,214.22,208.64,214.70,214.34,209.94,218.40,193.44,L7
2006-11-27 10:00:16+00:00,197.87,214.43,208.43,214.90,214.77,208.71,217.78,193.88,L5
2007-01-06 09:55:57+00:00,200.98,215.61,207.61,218.60,216.84,206.35,216.21,194.36,L7
2007-01-30 10:00:41+00:00,202.59,218.70,208.76,223.99,222.95,203.46,215.48,198.53,L5
2007-02-24 09:54:57+00:00,206.37,219.68,210.35,225.43,224.73,204.51,212.82,202.06,L5
2007-04-29 09:54:37+00:00,204.83,217.82,210.27,226.00,224.47,208.08,216.53,203.28,L5
2007-05-31 09:53:51+00:00,201.61,217.56,208.27,227.54,228.97,221.25,225.85,202.56,L5
2007-07-01 09:55:58+00:00,201.45,216.48,208.27,227.54,228.97,219.59,225.43,197.69,L7
2007-07-09 09:59:27+00:00,202.16,217.37,213.06,226.36,227.05,221.37,225.71,196.80,L5
2007-07-17 09:55:55+00:00,202.16,217.07,212.23,224.48,224.88,219.90,225.03,194.83,L7
2007-07-25 09:59:19+00:00,197.40,213.11,207.68,219.38,224.88,219.90,225.03,194.83,L5
2007-08-02 09:55:51+00:00,198.13,212.28,206.57,215.96,219.46,221.09,223.90,193.20,L7
2007-08-26 09:58:58+00:00,197.59,213.14,205.87,216.17,220.37,219.97,226.01,190.93,L5
2008-01-25 09:56:04+00:00,209.40,218.94,204.59,219.37,216.39,218.52,221.56,192.99,L7
2008-02-10 09:56:02+00:00,210.26,219.13,202.86,221.79,212.48,215.26,224.73,186.62,L7
2008-02-26 09:55:57+00:00,210.99,219.45,204.36,221.98,208.33,201.25,223.70,,L7
2008-03-05 09:55:58+00:00,199.82,210.88,197.93,214.03,196.91,201.88,212.13,177.14,L5
2008-03-13 09:55:52+00:00,199.82,210.88,196.00,209.32,195.78,200.34,211.76,178.00,L7
2008-04-06 09:55:15+00:00,196.95,209.35,195.97,207.80,196.69,204.65,213.18,180.80,L5
2008-04-23 09:49:39+00:00,196.95,209.35,195.97,207.80,196.69,206.49,215.23,183.75,L7
2008-05-08 09:54:25+00:00,198.75,210.49,197.91,209.20,200.36,208.05,216.92,185.45,L5
2008-06-09 09:53:35+00:00,197.48,210.56,197.94,209.55,202.56,209.79,218.45,186.17,L5
2008-06-25 09:53:08+00:00,199.45,211.62,200.08,210.57,205.01,211.46,219.88,187.39,L5
2008-07-11 09:52:41+00:00,198.98,212.28,201.97,211.04,206.00,212.21,219.89,188.02,L5
2008-07-19 09:55:05+00:00,198.98,212.28,200.66,209.38,205.09,211.53,219.93,187.07,L7
2008-07-27 09:52:12+00:00,197.06,211.72,201.68,209.41,206.69,211.76,220.79,187.03,L5
2008-08-04 09:54:58+00:00,197.06,211.49,202.33,209.58,206.82,211.71,220.58,187.87,L7
2008-08-21 09:45:42+00:00,194.86,210.75,202.59,208.66,207.93,212.52,221.48,188.41,L5
2008-08-28 09:51:18+00:00,194.87,211.17,203.00,208.59,208.57,212.85,221.56,189.76,L5
2009-02-12 09:55:37+00:00,196.04,213.21,203.26,209.85,208.14,198.73,221.03,196.42,L7
2009-02-28 09:55:46+00:00,197.61,210.88,201.68,207.91,182.85,190.31,206.29,201.66,L7
2009-03-08 09:52:07+00:00,190.49,205.65,197.67,207.46,185.14,192.70,206.76,198.06,L5
2009-05-03 09:56:09+00:00,192.37,205.65,197.67,209.81,196.74,197.27,211.66,194.61,L7
2009-05-11 09:53:25+00:00,192.91,208.83,200.59,210.99,202.29,201.67,215.19,194.04,L5
2009-05-19 09:56:10+00:00,192.91,208.83,200.59,211.65,205.03,203.24,215.91,193.68,L7
2009-06-04 09:56:10+00:00,192.91,208.24,199.66,211.45,205.22,204.38,215.90,193.29,L7
2009-06-12 09:54:00+00:00,190.35,206.83,199.45,209.52,203.22,204.94,216.11,191.37,L5
2009-06-13 09:50:23+00:00,190.35,207.03,199.75,209.07,203.22,204.94,216.11,191.37,L7
2009-06-28 09:54:17+00:00,190.29,206.87,199.63,208.09,203.04,206.23,217.39,191.02,L5
2009-07-14 09:54:33+00:00,191.17,207.73,201.03,208.53,204.31,207.33,217.41,190.97,L5
2009-08-15 09:55:03+00:00,193.70,209.73,204.51,211.34,208.65,211.66,219.47,191.98,L5
2009-08-31 09:55:17+00:00,192.53,209.01,203.82,210.49,209.80,212.09,220.87,189.34,L5
2009-09-16 09:55:31+00:00,196.44,212.07,206.00,212.40,214.05,213.28,222.10,189.63,L5
2009-10-26 09:56:03+00:00,196.44,212.59,206.61,213.24,214.97,213.36,221.23,190.53,L7
2009-11-11 09:56:18+00:00,194.60,211.73,205.52,212.16,214.24,211.91,218.76,192.81,L7
2009-11-19 09:56:06+00:00,196.29,211.51,204.47,212.33,213.11,209.00,217.76,192.21,L5
2010-02-23 09:56:40+00:00,198.63,215.12,205.02,216.29,219.21,205.41,213.77,194.83,L5
2010-03-28 09:52:08+00:00,189.10,213.02,201.78,213.45,216.29,201.67,210.52,196.81,L7
2010-04-12 09:56:38+00:00,189.10,213.02,201.78,214.64,217.46,204.23,212.44,200.58,L5
2010-04-20 09:57:56+00:00,191.58,213.06,203.76,215.07,217.74,205.62,213.63,200.48,L7
2010-05-22 09:57:50+00:00,191.73,214.16,205.20,214.67,224.94,211.72,216.65,203.08,L7
2010-06-23 09:57:54+00:00,191.73,214.16,204.17,213.03,221.24,212.75,217.77,199.74,L7
2010-09-03 09:56:00+00:00,195.39,216.73,207.47,217.81,222.18,212.71,220.01,199.30,L5
2010-09-19 09:55:54+00:00,195.39,216.73,200.55,211.48,216.17,207.83,217.89,194.69,L5
2010-11-06 09:55:32+00:00,207.90,218.83,200.37,209.84,215.65,201.39,214.38,188.25,L5
2011-01-25 09:55:40+00:00,210.71,219.95,200.18,212.49,215.05,196.81,210.85,196.41,L5
2011-02-26 09:55:41+00:00,211.24,219.88,202.31,214.27,216.28,199.98,210.66,197.37,L5
2011-03-14 09:55:37+00:00,212.40,219.63,200.75,208.95,207.80,204.93,208.51,198.76,L5
2011-03-30 09:55:33+00:00,211.32,219.73,209.22,216.76,214.71,206.41,208.42,201.81,L5
2011-04-07 09:59:21+00:00,211.47,221.59,210.18,218.07,216.77,208.94,210.41,201.62,L7
2011-05-01 09:55:22+00:00,210.50,221.09,210.39,218.53,217.33,210.23,213.58,200.54,L5
2011-05-17 09:55:18+00:00,207.26,220.06,210.45,218.70,216.70,214.15,216.57,199.75,L5
2011-08-13 09:59:08+00:00,206.92,220.14,211.90,216.96,215.58,216.09,218.54,195.39,L7
2011-08-29 09:59:06+00:00,204.73,219.91,211.18,217.11,215.10,216.67,220.26,194.21,L7
2011-09-06 09:54:21+00:00,201.78,216.90,208.12,214.34,212.41,217.49,219.69,193.26,L5
2011-09-14 09:59:00+00:00,201.48,216.81,208.88,216.81,218.00,215.16,219.66,194.25,L7
2011-09-30 09:58:59+00:00,200.56,216.34,209.62,217.27,218.50,218.95,220.40,193.76,L7
2011-12-03 09:59:29+00:00,200.24,214.11,206.69,214.75,216.42,218.06,217.33,192.46,L7
2012-04-09 09:59:47+00:00,207.85,212.69,199.82,209.58,208.76,226.93,217.69,193.84,L7
2012-04-25 10:00:02+00:00,197.34,209.24,197.11,203.51,204.41,211.57,212.06,188.29,L7
2012-05-04 09:54:05+00:00,199.84,211.47,201.30,203.51,204.41,211.57,212.06,188.29,L7
2012-05-11 10:00:25+00:00,199.84,211.47,205.84,208.88,212.15,215.69,218.76,188.89,L7
2012-05-27 10:00:16+00:00,199.41,212.34,205.54,209.07,212.15,216.16,219.05,190.18,L7
2012-08-15 10:00:52+00:00,197.89,211.91,207.73,210.66,213.50,216.40,220.79,191.35,L7
2012-10-02 10:01:21+00:00,198.28,211.79,206.37,209.64,213.29,216.12,218.83,192.75,L7
2013-01-06 10:01:54+00:00,200.18,211.67,206.57,213.98,205.18,216.04,218.40,197.90,L7
2013-01-22 10:01:55+00:00,200.18,202.23,206.57,213.98,205.18,216.04,218.40,197.90,L7
2013-04-12 10:01:45+00:00,198.93,197.42,207.77,217.89,200.57,210.73,213.81,200.09,L7
2013-05-14 10:01:36+00:00,199.94,200.69,208.02,216.58,203.81,210.95,216.00,204.63,L7
2013-05-30 10:01:30+00:00,188.89,196.76,208.02,216.58,199.05,206.05,214.37,192.35,L7
2013-06-15 10:01:24+00:00,193.71,201.67,210.86,219.21,204.93,212.08,219.82,194.62,L7
2013-07-01 10:01:15+00:00,192.06,203.03,210.86,219.21,207.03,212.96,220.88,192.31,L7
2013-07-09 10:07:43+00:00,189.33,203.80,210.40,217.92,211.80,212.68,220.97,193.09,L8
2013-07-25 10:07:42+00:00,189.73,209.05,209.52,216.52,212.14,212.19,221.11,191.53,L8
2013-08-02 10:00:59+00:00,190.10,209.54,209.54,216.52,212.14,212.19,220.88,190.42,L7
2013-08-10 10:07:45+00:00,187.76,207.34,205.92,210.88,209.63,210.27,220.65,191.10,L8
2013-08-18 10:01:03+00:00,190.00,208.15,207.22,212.14,211.41,210.35,220.55,191.95,L7
2013-08-26 10:07:47+00:00,188.78,207.28,205.64,210.95,210.71,209.33,220.68,191.28,L8
2013-09-03 10:01:15+00:00,188.78,208.64,206.75,212.58,212.23,210.07,220.90,192.05,L7
2013-09-27 10:07:36+00:00,190.64,209.85,207.34,214.03,213.44,209.89,220.78,193.71,L8
2013-10-29 10:07:27+00:00,191.31,209.93,207.10,213.58,213.39,208.50,220.26,192.46,L8
2013-11-06 10:01:52+00:00,189.76,207.76,204.78,210.96,213.39,206.41,219.25,190.44,L7
2013-11-14 10:07:26+00:00,190.47,207.86,204.45,211.49,214.35,205.21,218.26,189.06,L8
2013-12-16 10:07:15+00:00,192.75,209.00,203.66,211.98,215.89,200.61,216.16,191.25,L8
2013-12-24 10:02:07+00:00,192.42,209.43,203.66,211.98,215.89,200.61,216.16,191.25,L7
2014-01-01 10:07:07+00:00,194.00,208.92,203.79,213.49,215.71,198.90,215.54,191.99,L8
2014-01-25 10:02:30+00:00,195.35,208.72,203.06,214.16,216.82,196.30,213.78,193.70,L7
2014-03-06 10:06:18+00:00,200.11,209.73,203.80,217.61,220.75,191.58,209.14,195.09,L8
2014-05-09 10:05:21+00:00,203.20,212.15,206.17,221.37,219.29,194.49,210.20,196.22,L8
2014-05-17 10:03:04+00:00,201.36,212.05,204.28,219.43,216.73,197.11,212.56,197.39,L7
2014-06-02 10:03:08+00:00,199.99,212.02,203.88,219.43,216.73,197.11,213.49,195.45,L7
2014-06-10 10:05:25+00:00,200.97,212.75,205.10,220.49,218.97,201.77,217.12,198.90,L8
2014-06-18 10:03:08+00:00,199.15,213.11,204.87,216.69,216.89,208.23,219.33,198.96,L7
2014-06-26 10:05:26+00:00,198.57,212.69,204.44,215.86,215.92,208.62,219.29,197.25,L8
2014-07-28 10:05:39+00:00,196.71,212.56,204.74,213.05,214.20,213.00,221.19,195.50,L8
2014-08-13 10:05:47+00:00,197.05,212.51,204.92,212.57,213.38,212.24,220.93,195.64,L8
2014-08-21 10:03:22+00:00,195.36,211.84,204.92,212.57,211.07,210.52,220.57,194.48,L7
2014-09-06 10:03:23+00:00,195.31,212.18,204.91,212.13,210.12,213.45,221.30,193.88,L7
2014-09-14 10:05:53+00:00,195.94,212.08,205.94,213.53,211.52,213.94,220.87,194.36,L8
2014-09-30 10:05:53+00:00,195.94,212.08,206.49,216.08,212.99,213.14,220.63,196.24,L8
2014-10-08 10:03:40+00:00,196.16,212.79,207.09,217.45,213.70,211.70,220.63,196.24,L7
2014-10-24 10:03:49+00:00,195.71,212.56,206.68,216.46,212.31,210.76,220.05,195.33,L7
2014-11-01 10:05:55+00:00,196.88,213.03,206.68,216.91,213.47,211.32,219.12,195.59,L8
2014-12-11 10:04:09+00:00,196.17,212.75,207.15,216.35,206.33,207.32,216.26,196.83,L7
2014-12-19 10:05:52+00:00,196.74,211.94,206.52,217.46,200.07,204.49,214.82,194.03,L8
2015-01-04 10:05:46+00:00,195.66,210.07,204.68,218.28,193.62,201.50,213.31,193.25,L8
2015-01-12 10:04:18+00:00,193.46,208.29,204.68,218.28,187.50,201.50,213.31,193.25,L7
2015-01-28 10:04:23+00:00,193.83,208.97,205.35,218.47,187.24,199.69,211.22,193.56,L7
2015-03-17 10:04:43+00:00,193.72,208.86,204.27,219.14,185.08,194.78,208.65,193.57,L7
2015-04-10 10:05:06+00:00,195.26,209.31,203.41,216.36,181.15,195.47,208.69,191.23,L8
2015-04-18 10:04:57+00:00,195.26,210.10,204.68,216.22,184.50,196.31,209.55,190.77,L7
2015-05-04 10:05:03+00:00,193.56,209.01,206.12,217.59,182.39,195.46,211.65,189.30,L7
2015-05-12 10:04:46+00:00,192.31,209.34,205.63,216.93,185.61,198.32,212.67,188.27,L8
2015-05-28 10:04:48+00:00,191.50,207.94,205.26,215.77,187.80,199.33,212.87,187.51,L8
2015-06-05 10:05:17+00:00,191.01,207.94,205.26,216.19,190.33,201.12,213.70,187.85,L7
2015-06-21 10:05:21+00:00,188.18,206.28,205.03,216.74,199.59,205.24,215.10,185.91,L7
2015-06-29 10:05:07+00:00,187.93,206.80,204.38,215.93,200.78,205.83,215.52,185.48,L8
2015-07-07 10:05:26+00:00,190.53,208.72,206.82,215.79,206.99,209.40,217.11,186.23,L7
2015-07-15 10:05:17+00:00,192.11,210.15,206.40,214.97,215.12,209.57,217.61,186.63,L8
2015-08-08 10:05:33+00:00,191.58,210.13,206.10,214.90,216.12,211.59,219.51,186.05,L7
2015-08-16 10:05:27+00:00,190.20,208.52,204.26,213.07,214.24,211.37,219.19,185.90,L8
2015-09-25 10:05:42+00:00,189.84,207.45,203.30,212.81,213.36,211.58,219.15,185.74,L7
2015-10-03 10:05:45+00:00,191.41,207.88,204.26,213.54,214.38,211.51,219.12,186.84,L8
2015-10-19 10:05:46+00:00,189.50,206.02,202.29,212.57,213.99,211.75,218.94,186.49,L8
2015-11-04 10:05:51+00:00,190.35,206.21,201.58,212.00,213.44,208.80,217.26,187.93,L8
2015-11-20 10:05:52+00:00,189.91,204.52,200.46,211.05,211.05,205.05,215.84,187.07,L8
2015-12-22 10:05:52+00:00,193.40,207.14,201.25,210.63,204.87,201.47,214.30,190.18,L8
2015-12-30 10:07:06+00:00,195.63,207.63,202.00,211.33,199.78,197.84,213.33,192.39,L7
2016-03-27 10:05:26+00:00,201.22,210.09,205.64,214.13,197.43,194.63,210.07,196.44,L8
2016-04-04 10:07:54+00:00,199.72,211.16,205.57,212.31,196.07,193.27,209.29,194.16,L7
2016-04-12 10:05:20+00:00,199.85,211.19,205.53,212.24,197.65,194.63,210.03,192.95,L8
2016-04-20 10:08:02+00:00,199.85,210.91,206.51,211.57,197.40,196.31,210.47,194.88,L7
2016-05-06 10:08:07+00:00,201.27,214.30,209.27,212.95,197.94,200.02,212.30,192.64,L7
2016-05-22 10:08:10+00:00,205.88,217.30,210.55,214.01,200.72,204.12,214.12,194.21,L7
2016-05-30 10:05:23+00:00,202.48,215.69,208.78,212.84,201.19,204.67,214.15,193.15,L8
2016-06-23 10:08:18+00:00,200.46,215.51,208.78,212.57,207.68,207.41,215.79,191.79,L7
2016-07-09 10:08:17+00:00,197.60,215.08,209.16,211.68,212.84,212.20,216.49,190.29,L7
2016-07-17 10:05:42+00:00,196.18,214.57,208.14,211.73,213.31,213.48,217.10,189.24,L8
2016-07-25 10:08:20+00:00,194.76,214.08,207.40,211.75,212.97,213.27,217.37,189.59,L7
2016-08-02 10:05:45+00:00,193.54,212.46,206.72,211.00,212.04,212.80,217.47,189.09,L8
2016-08-10 10:08:21+00:00,191.65,210.68,205.12,209.37,210.64,212.80,217.47,189.09,L7
2016-08-18 10:05:49+00:00,191.98,210.61,205.29,209.37,210.77,212.43,217.65,188.76,L8
2016-08-26 10:08:24+00:00,192.79,210.78,205.74,210.23,211.55,212.85,217.91,190.56,L7
2016-09-03 10:05:56+00:00,193.70,210.98,206.30,210.75,211.80,212.51,217.77,191.20,L8
2016-09-11 10:08:26+00:00,194.28,211.37,206.22,210.83,211.98,212.00,217.37,191.66,L7
2016-09-19 10:05:58+00:00,193.24,210.35,205.51,210.06,210.93,211.61,217.20,191.17,L8
2016-09-27 10:08:29+00:00,193.85,211.40,205.63,210.85,211.64,210.97,217.37,191.58,L7
2016-10-05 10:06:00+00:00,194.82,211.59,205.61,211.88,212.23,210.66,217.45,194.02,L8
2016-10-21 10:06:05+00:00,194.11,211.05,205.18,211.68,211.73,210.52,217.19,194.57,L8
2016-10-29 10:08:25+00:00,195.15,211.70,205.91,212.51,212.71,210.87,216.98,195.08,L7
2016-11-30 10:08:15+00:00,195.12,211.02,206.09,213.79,213.95,209.27,215.85,198.83,L7
2016-12-08 10:06:02+00:00,196.17,211.42,206.46,215.05,213.95,206.72,215.13,199.93,L8
2017-02-26 10:05:36+00:00,202.40,214.95,210.22,220.44,220.28,200.66,211.39,204.42,L8
2017-03-06 10:07:51+00:00,199.50,213.30,208.60,218.99,218.91,199.78,210.88,204.97,L7
2017-03-30 10:05:19+00:00,201.55,214.34,210.77,222.36,222.99,197.15,211.21,209.27,L8
2017-04-07 10:08:01+00:00,201.22,214.45,210.31,222.11,223.28,201.53,211.92,203.90,L7
2017-04-15 10:05:11+00:00,200.89,214.17,210.11,220.62,221.78,201.84,213.05,203.31,L8
2017-04-23 10:08:08+00:00,201.82,214.81,209.52,220.26,221.90,202.97,213.86,201.92,L7
2017-05-17 10:05:11+00:00,200.36,213.89,208.83,218.89,220.18,202.68,214.71,201.46,L8
2017-05-25 10:08:15+00:00,198.67,213.45,208.11,218.30,220.18,202.68,214.71,201.46,L7
2017-06-02 10:05:21+00:00,197.44,212.92,207.00,216.06,218.01,205.36,216.29,198.04,L8
2017-07-04 10:05:31+00:00,194.71,212.18,205.66,213.38,216.63,210.17,218.38,194.03,L8
2017-07-12 10:08:24+00:00,194.71,212.18,206.35,213.07,215.98,210.26,218.12,193.32,L7
2017-07-20 10:05:36+00:00,194.17,212.16,205.95,213.05,215.87,210.80,218.54,191.62,L8
2017-07-28 10:08:23+00:00,194.17,212.16,204.72,211.98,214.34,210.86,218.52,191.51,L7
2017-08-05 10:05:43+00:00,193.88,212.14,204.78,212.19,214.49,212.33,218.46,190.41,L8
2017-08-13 10:08:20+00:00,193.88,212.14,204.41,212.24,214.13,212.15,218.47,189.72,L7
2017-08-21 10:05:48+00:00,194.45,212.00,205.00,212.51,213.99,212.08,218.42,190.39,L8
2017-08-29 10:08:21+00:00,193.83,212.09,204.35,213.04,212.23,212.66,219.24,189.70,L7
2017-09-14 10:08:19+00:00,196.19,213.93,205.40,214.10,213.56,212.66,219.24,189.70,L7
2017-09-22 10:05:54+00:00,196.64,214.34,205.76,214.53,214.14,212.21,218.84,191.41,L8
2017-09-30 10:08:20+00:00,195.89,214.36,205.67,214.21,213.99,211.54,218.68,191.22,L7
2017-10-16 10:08:22+00:00,195.94,214.97,205.78,214.62,214.11,211.26,218.08,191.75,L7
2017-10-24 10:06:02+00:00,194.27,214.02,205.92,214.38,212.72,209.98,217.52,189.78,L8
2017-10-25 10:02:35+00:00,194.27,214.34,205.80,214.38,212.72,209.98,217.52,189.78,L7
2017-11-01 10:08:22+00:00,195.26,214.51,205.94,214.38,212.72,209.98,216.81,189.34,L7
2017-11-17 10:08:19+00:00,195.01,214.55,206.18,215.37,213.16,209.66,216.51,188.60,L7
2017-11-26 10:02:29+00:00,195.97,214.94,206.41,215.53,213.16,209.16,215.92,187.64,L7
2018-01-28 10:05:39+00:00,200.09,215.57,207.68,219.31,216.05,205.35,213.48,188.67,L8
2018-03-09 10:07:01+00:00,201.53,218.18,209.46,221.66,218.70,203.57,211.40,193.40,L7
2018-03-25 10:06:48+00:00,200.25,217.41,208.65,221.80,217.59,203.25,211.63,189.29,L7
2018-04-02 10:05:10+00:00,197.76,216.26,207.26,219.23,217.63,207.79,211.21,189.28,L8
2018-04-18 10:05:01+00:00,196.15,214.26,206.25,217.13,215.42,207.00,211.54,187.16,L8
2018-05-12 10:05:59+00:00,198.61,215.19,207.10,220.24,219.63,210.56,213.40,190.38,L7
2018-06-05 10:04:30+00:00,198.86,214.65,205.27,217.13,218.31,213.98,214.96,191.38,L8
2018-06-21 10:04:41+00:00,199.49,214.71,206.18,216.79,218.22,214.90,216.54,192.39,L8
2018-06-29 10:05:10+00:00,197.65,214.71,205.78,215.42,216.60,214.20,216.80,192.93,L7
2018-07-07 10:04:50+00:00,195.81,212.76,203.93,213.86,214.81,213.59,217.08,192.04,L8
2018-07-15 10:04:51+00:00,195.10,212.82,203.72,213.32,214.81,213.59,217.08,192.04,L7
2018-07-31 10:04:35+00:00,193.96,213.61,205.23,212.98,214.66,215.87,218.13,194.67,L7
2018-08-08 10:05:06+00:00,194.53,213.54,205.35,213.06,214.66,215.87,218.13,194.67,L8
2018-08-16 10:04:17+00:00,194.53,213.54,205.35,213.12,214.82,215.47,219.01,193.71,L7
2018-08-24 10:05:14+00:00,195.17,213.34,206.02,213.39,215.16,214.70,218.82,193.97,L8
2018-09-09 10:05:20+00:00,196.02,212.34,205.88,213.17,214.73,213.18,219.07,192.34,L8
2018-10-03 10:03:13+00:00,197.29,212.70,206.34,214.38,214.99,211.14,219.76,193.56,L7
2018-11-28 10:05:39+00:00,195.72,211.94,205.90,213.85,214.16,208.25,218.86,195.31,L8
2018-11-29 09:56:06+00:00,195.72,212.85,206.73,214.89,216.00,209.51,217.93,195.65,L7
2018-12-31 09:55:12+00:00,196.63,212.56,206.66,215.67,217.39,205.96,216.44,196.66,L7
2019-01-07 10:00:46+00:00,198.58,213.06,208.86,217.09,219.81,205.46,212.81,199.74,L7
2019-01-15 10:05:34+00:00,197.86,211.55,207.63,218.10,219.81,204.22,210.57,197.13,L8
2019-01-16 09:54:18+00:00,197.86,211.55,207.63,218.10,219.81,204.22,210.12,199.32,L7
2019-02-16 10:05:28+00:00,197.42,211.20,206.49,219.95,222.62,203.01,207.17,200.06,L8
2019-02-17 09:53:43+00:00,199.35,212.15,206.84,219.41,222.62,203.01,207.17,200.06,L7
2019-02-24 09:59:17+00:00,198.84,213.40,205.31,218.42,218.92,202.32,206.40,198.55,L7
2019-03-04 10:05:24+00:00,200.36,214.40,206.34,218.98,219.74,201.62,206.96,198.82,L8
2019-03-05 09:53:13+00:00,200.36,214.40,206.34,218.98,216.58,200.97,207.52,198.82,L7
2019-03-12 09:58:46+00:00,197.48,213.79,204.70,217.30,215.35,200.17,206.92,198.70,L7
2019-03-20 10:05:19+00:00,197.86,213.84,205.05,216.14,214.59,199.77,207.47,197.03,L8
2019-03-21 09:52:42+00:00,197.86,213.84,205.42,215.99,214.01,200.16,207.90,196.36,L7
2019-03-28 09:58:14+00:00,197.86,213.84,206.24,216.31,214.35,200.98,208.81,195.13,L7
2019-04-29 09:57:05+00:00,193.73,210.06,203.79,212.52,210.31,200.97,207.97,193.52,L7
2019-05-23 10:05:23+00:00,194.32,210.03,203.93,212.30,210.26,202.23,208.75,192.60,L8
2019-05-31 09:55:53+00:00,195.28,209.84,204.10,211.47,209.07,202.76,209.84,192.81,L7
2019-06-09 09:49:23+00:00,195.28,209.59,203.69,211.32,208.93,203.96,211.14,193.31,L7
2019-06-16 09:55:18+00:00,195.73,209.74,204.12,211.25,209.02,204.72,211.71,192.37,L7
2019-06-24 10:05:36+00:00,196.08,209.87,204.60,211.48,209.38,205.61,212.67,191.82,L8
2019-06-25 09:48:47+00:00,196.08,209.87,204.22,211.57,209.82,206.93,213.53,192.32,L7
2019-07-02 09:54:42+00:00,195.16,209.98,204.33,211.34,209.79,207.18,214.13,191.84,L7
2019-07-11 09:48:34+00:00,195.16,210.71,204.33,211.34,209.94,208.28,216.10,191.69,L7
2019-07-18 09:54:05+00:00,195.99,211.42,205.17,211.38,209.94,209.15,218.19,190.90,L7
2019-07-26 10:05:45+00:00,196.20,211.72,205.61,211.73,210.39,209.44,218.84,191.42,L8
2019-07-27 09:47:56+00:00,196.49,211.83,206.05,212.33,210.39,209.44,218.84,191.42,L7
2019-08-03 09:53:26+00:00,196.49,211.83,206.08,212.42,210.26,209.51,219.03,191.38,L7
2019-08-11 10:05:51+00:00,196.78,211.96,206.20,212.31,210.59,209.53,218.98,191.81,L8
2019-08-12 09:46:53+00:00,196.78,211.96,206.20,212.31,210.69,209.83,219.16,193.12,L7
