dates,sar1933-0000,sar1933-0001,sar1933-0002,sar1933-0003,sar1933-0004,sar1933-0005,sar1933-0006,sar1933-0007,satname
2005-08-13 09:47:59+00:00,,,205.86,209.67,215.09,223.88,231.79,202.44,L5
2005-08-29 09:47:39+00:00,,,,216.80,,,,,L5
2005-09-05 09:53:51+00:00,192.53,213.60,213.59,220.78,220.05,205.04,215.35,189.92,L5
2005-10-15 09:54:51+00:00,,,,210.74,206.24,196.36,,,L7
2005-10-31 09:55:04+00:00,,216.41,215.71,225.63,220.15,195.85,206.53,191.81,L7
2005-11-08 09:53:58+00:00,207.37,219.72,219.89,220.85,220.01,204.42,206.61,193.24,L5
2005-11-16 09:55:14+00:00,181.11,198.30,,,,,,,L7
2005-12-18 09:55:21+00:00,169.59,194.72,183.51,,,185.88,203.19,175.51,L7
2006-01-19 09:55:39+00:00,,200.06,182.73,,,,,189.73,L7
2006-02-12 09:56:12+00:00,209.81,213.92,204.86,218.95,231.66,207.15,210.44,188.64,L5
2006-05-03 09:57:41+00:00,208.27,214.35,208.39,221.86,219.72,218.64,230.30,193.04,L5
2006-06-04 09:58:08+00:00,189.24,208.28,202.86,205.83,208.44,218.51,222.60,183.57,L5
2006-06-12 09:55:45+00:00,186.68,208.63,203.02,208.02,211.13,211.19,218.21,204.59,L7
2006-06-20 09:58:24+00:00,191.68,213.11,204.86,213.47,208.23,220.04,226.60,189.22,L5
2006-07-14 09:55:32+00:00,,,210.49,212.99,212.21,221.79,218.96,187.56,L7
2006-07-22 09:58:52+00:00,197.49,216.88,209.83,213.85,218.56,218.66,227.79,191.57,L5
2006-07-30 09:55:25+00:00,183.54,202.86,,,,208.82,217.10,191.21,L7
2006-08-15 09:55:24+00:00,198.61,217.61,,,212.21,210.83,217.72,183.21,L7
2006-08-23 09:59:15+00:00,190.32,207.14,197.07,209.94,216.72,208.42,223.69,196.65,L5
2006-10-10 09:59:49+00:00,214.02,228.83,213.25,217.98,223.84,200.27,211.97,198.87,L5
2006-11-03 09:55:31+00:00,215.62,224.33,221.07,,,196.07,207.12,198.89,L7
2006-11-04 09:54:18+00:00,,,214.98,221.48,221.88,223.61,210.60,202.48,L5
2006-11-19 09:55:43+00:00,199.48,214.52,208.97,228.78,210.17,181.12,,,L7
2006-11-27 10:00:16+00:00,209.86,216.52,206.37,216.63,219.11,193.90,210.96,198.80,L5
2007-01-06 09:55:57+00:00,199.87,211.81,186.46,227.13,,,,,L7
2007-01-30 10:00:41+00:00,192.96,228.82,221.91,245.96,256.72,213.45,226.28,210.78,L5
2007-02-24 09:54:57+00:00,212.75,212.92,209.76,220.06,216.66,223.12,210.01,202.53,L5
2007-04-29 09:54:37+00:00,203.30,215.84,212.63,221.96,222.25,225.27,234.22,206.20,L5
2007-05-31 09:53:51+00:00,199.18,218.40,210.58,222.61,220.24,223.14,232.88,190.75,L5
2007-07-01 09:55:58+00:00,200.64,211.09,,,,212.97,223.74,178.20,L7
2007-07-09 09:59:27+00:00,204.13,217.14,210.43,221.20,219.37,230.29,227.14,192.35,L5
2007-07-17 09:55:55+00:00,,215.31,208.06,215.09,214.02,211.05,220.94,183.03,L7
2007-07-25 09:59:19+00:00,168.81,185.39,180.39,188.77,,,,,L5
2007-08-02 09:55:51+00:00,,222.15,214.15,222.06,224.20,221.79,218.39,199.35,L7
2007-08-26 09:58:58+00:00,209.47,219.83,204.87,221.52,222.15,215.26,224.73,186.62,L5
2008-01-25 09:56:04+00:00,209.33,214.83,194.74,214.52,202.82,,,,L7
2008-02-10 09:56:02+00:00,211.98,222.74,208.98,229.33,,,,,L7
2008-02-26 09:55:57+00:00,211.66,220.78,209.36,222.09,213.85,201.25,223.70,,L7
2008-03-05 09:55:58+00:00,166.30,185.18,178.62,190.19,174.07,202.51,200.57,177.14,L5
2008-03-13 09:55:52+00:00,,,188.29,190.49,192.38,197.25,211.00,178.85,L7
2008-04-06 09:55:15+00:00,185.50,203.24,195.82,200.19,200.33,217.59,217.46,186.42,L5
2008-04-23 09:49:39+00:00,,,,,,213.84,223.44,192.61,L7
2008-05-08 09:54:25+00:00,207.73,216.16,209.56,217.58,218.73,215.88,225.34,192.21,L5
2008-06-09 09:53:35+00:00,189.83,210.97,198.18,212.01,215.73,220.22,227.63,189.81,L5
2008-06-25 09:53:08+00:00,213.31,219.10,217.15,218.73,222.14,223.16,229.86,194.69,L5
2008-07-11 09:52:41+00:00,195.16,217.52,218.95,215.32,213.93,218.20,219.97,192.43,L5
2008-07-19 09:55:05+00:00,,,187.66,192.75,196.91,205.41,220.37,179.47,L7
2008-07-27 09:52:12+00:00,192.07,209.77,205.95,214.84,218.82,214.01,229.36,186.67,L5
2008-08-04 09:54:58+00:00,,209.42,209.43,211.39,208.17,211.24,218.21,196.24,L7
2008-08-21 09:45:42+00:00,192.16,215.37,212.14,218.37,220.07,222.25,232.34,194.35,L5
2008-08-28 09:51:18+00:00,211.73,224.95,214.21,221.19,221.50,205.47,224.77,206.01,L5
2009-02-12 09:55:37+00:00,184.24,199.32,183.43,189.98,182.85,168.47,205.98,188.91,L7
2009-02-28 09:55:46+00:00,210.98,222.44,219.93,225.85,,212.16,206.60,214.40,L7
2009-03-08 09:52:07+00:00,176.24,195.20,189.66,206.54,187.43,197.47,207.69,190.86,L5
2009-05-03 09:56:09+00:00,198.03,,,216.85,219.93,210.98,226.38,184.25,L7
2009-05-11 09:53:25+00:00,195.04,218.37,209.32,215.71,218.96,219.25,229.32,191.80,L5
2009-05-19 09:56:10+00:00,,,,214.96,215.99,211.10,219.52,191.85,L7
2009-06-04 09:56:10+00:00,,205.85,195.97,210.26,206.17,211.26,215.78,190.94,L7
2009-06-12 09:54:00+00:00,177.58,199.80,198.36,196.03,191.23,208.84,217.58,177.93,L5
2009-06-13 09:50:23+00:00,,208.26,201.56,205.47,,,,,L7
2009-06-28 09:54:17+00:00,189.94,205.69,198.78,199.25,201.76,216.57,227.62,188.22,L5
2009-07-14 09:54:33+00:00,197.34,214.65,212.23,212.97,214.50,217.16,217.58,190.58,L5
2009-08-15 09:55:03+00:00,204.44,217.34,214.74,220.90,221.88,211.84,226.62,198.98,L5
2009-08-31 09:55:17+00:00,201.59,215.93,213.77,216.50,220.12,216.46,220.62,187.94,L5
2009-09-16 09:55:31+00:00,207.60,222.74,209.23,227.45,229.96,209.31,219.94,193.82,L5
2009-10-26 09:56:03+00:00,,217.31,212.18,222.48,224.16,214.24,212.54,199.47,L7
2009-11-11 09:56:18+00:00,183.69,209.77,198.35,207.49,216.66,202.36,209.79,208.36,L7
2009-11-19 09:56:06+00:00,208.12,209.28,194.02,216.81,204.68,181.94,209.51,185.83,L5
2010-02-23 09:56:40+00:00,192.15,215.70,202.58,207.02,219.66,208.16,210.25,193.58,L5
2010-03-28 09:52:08+00:00,172.43,,,,,,,,L7
2010-04-12 09:56:38+00:00,,,,219.41,222.15,214.47,220.13,215.66,L5
2010-04-20 09:57:56+00:00,201.50,213.26,211.66,217.23,219.14,212.53,219.57,199.99,L7
2010-05-22 09:57:50+00:00,200.83,213.51,201.37,215.04,238.80,,,,L7
2010-06-23 09:57:54+00:00,,,201.08,206.45,206.43,215.85,221.11,189.72,L7
2010-09-03 09:56:00+00:00,206.80,223.42,215.78,230.91,224.36,207.99,219.25,191.81,L5
2010-09-19 09:55:54+00:00,,,172.84,179.83,186.14,188.32,209.41,176.26,L5
2010-11-06 09:55:32+00:00,216.07,219.55,210.77,216.98,222.52,193.39,207.77,195.23,L5
2011-01-25 09:55:40+00:00,209.27,216.88,201.31,222.24,227.18,197.56,206.97,222.32,L5
2011-02-26 09:55:41+00:00,212.81,219.67,210.83,221.37,221.21,212.62,209.91,201.25,L5
2011-03-14 09:55:37+00:00,211.44,222.43,208.01,204.34,181.94,232.78,,,L5
2011-03-30 09:55:33+00:00,207.03,220.10,215.19,218.89,220.69,195.71,209.01,188.45,L5
2011-04-07 09:59:21+00:00,212.18,230.92,214.98,224.59,227.09,221.59,218.38,200.85,L7
2011-05-01 09:55:22+00:00,204.73,218.06,211.64,221.30,220.65,217.95,229.41,195.12,L5
2011-05-17 09:55:18+00:00,193.34,212.39,211.18,218.20,218.15,220.87,225.72,190.53,L5
2011-08-13 09:59:08+00:00,,217.44,211.48,210.04,219.31,211.13,218.80,196.12,L7
2011-08-29 09:59:06+00:00,199.68,218.04,205.78,222.42,217.88,,,,L7
2011-09-06 09:54:21+00:00,184.08,195.81,186.69,194.90,193.61,222.38,216.85,188.49,L5
2011-09-14 09:59:00+00:00,209.35,221.75,214.14,224.12,226.65,216.46,219.46,200.22,L7
2011-09-30 09:58:59+00:00,,,221.09,222.60,224.67,222.28,214.20,185.02,L7
2011-12-03 09:59:29+00:00,207.85,217.52,200.97,214.45,,,,,L7
2012-04-09 09:59:47+00:00,,207.85,198.68,204.71,208.76,226.93,217.69,193.84,L7
2012-04-25 10:00:02+00:00,186.84,202.34,191.69,191.38,200.05,196.21,206.42,182.74,L7
2012-05-04 09:54:05+00:00,204.83,218.15,213.84,,,,,,L7
2012-05-11 10:00:25+00:00,,,224.04,224.98,227.65,223.94,232.16,190.09,L7
2012-05-27 10:00:16+00:00,198.11,215.84,204.04,209.85,212.13,217.57,219.93,194.03,L7
2012-08-15 10:00:52+00:00,201.77,215.39,214.11,222.37,218.90,217.36,227.76,196.04,L7
2012-10-02 10:01:21+00:00,199.85,211.17,198.18,204.56,212.24,214.72,209.03,199.77,L7
2013-01-06 10:01:54+00:00,198.93,208.44,207.42,215.00,184.39,,,,L7
2013-01-22 10:01:55+00:00,,173.91,,,,,,,L7
2013-04-12 10:01:45+00:00,,209.90,208.13,220.79,216.75,210.73,213.81,200.09,L7
2013-05-14 10:01:36+00:00,200.95,210.51,208.51,213.96,210.28,211.17,218.19,209.17,L7
2013-05-30 10:01:30+00:00,166.80,181.05,,,184.77,196.25,211.10,167.79,L7
2013-06-15 10:01:24+00:00,208.15,226.19,219.38,227.09,228.48,230.17,236.20,201.45,L7
2013-07-01 10:01:15+00:00,185.47,211.21,,,217.48,216.50,225.09,183.06,L7
2013-07-09 10:07:43+00:00,185.29,213.81,205.56,209.84,213.05,211.28,221.42,196.96,L8
2013-07-25 10:07:42+00:00,191.74,210.66,206.03,210.94,214.18,209.25,221.93,182.20,L8
2013-08-02 10:00:59+00:00,192.33,212.99,209.64,,,,219.31,182.64,L7
2013-08-10 10:07:45+00:00,171.33,189.70,184.22,182.68,192.04,196.81,218.84,196.54,L8
2013-08-18 10:01:03+00:00,207.94,215.45,216.26,219.65,225.67,211.01,219.65,199.61,L7
2013-08-26 10:07:47+00:00,177.75,198.64,193.03,202.63,204.43,200.14,221.98,184.62,L8
2013-09-03 10:01:15+00:00,,223.59,216.78,225.61,227.35,217.46,223.33,200.45,L7
2013-09-27 10:07:36+00:00,209.34,224.38,213.17,227.06,226.79,207.86,219.23,213.63,L8
2013-10-29 10:07:27+00:00,198.66,210.86,205.52,216.37,216.18,194.16,207.08,183.92,L8
2013-11-06 10:01:52+00:00,171.07,179.63,179.23,184.77,,181.24,206.08,164.08,L7
2013-11-14 10:07:26+00:00,210.24,211.92,204.54,219.71,221.73,195.58,204.39,189.88,L8
2013-12-16 10:07:15+00:00,211.81,214.21,209.91,232.51,,166.06,201.79,208.70,L8
2013-12-24 10:02:07+00:00,188.52,214.98,,,,,,,L7
2014-01-01 10:07:07+00:00,206.00,204.01,205.36,230.11,,195.92,216.93,192.63,L8
2014-01-25 10:02:30+00:00,199.17,212.98,199.01,214.66,220.36,193.08,206.72,207.71,L7
2014-03-06 10:06:18+00:00,206.15,214.64,213.66,215.69,218.67,198.74,210.88,200.17,L8
2014-05-09 10:05:21+00:00,200.51,212.33,204.55,215.54,216.40,217.58,220.46,178.23,L8
2014-05-17 10:03:04+00:00,197.34,211.17,193.16,208.05,211.47,211.27,218.58,196.89,L7
2014-06-02 10:03:08+00:00,190.41,211.81,201.51,,,,219.07,183.82,L7
2014-06-10 10:05:25+00:00,208.78,218.60,213.68,226.90,227.97,229.76,242.49,223.07,L8
2014-06-18 10:03:08+00:00,195.51,217.48,208.02,205.89,206.45,211.24,219.49,209.20,L7
2014-06-26 10:05:26+00:00,183.28,211.15,200.98,210.07,210.12,211.40,218.97,183.55,L8
2014-07-28 10:05:39+00:00,191.68,203.28,202.35,209.23,208.31,211.04,219.58,189.05,L8
2014-08-13 10:05:47+00:00,199.82,212.13,206.34,209.23,207.62,206.89,218.83,196.77,L8
2014-08-21 10:03:22+00:00,180.08,205.83,,,192.66,196.80,217.37,184.05,L7
2014-09-06 10:03:23+00:00,205.70,218.00,213.63,,,225.10,218.20,194.14,L7
2014-09-14 10:05:53+00:00,202.26,211.07,215.17,223.36,222.64,218.30,216.49,199.22,L8
2014-09-30 10:05:53+00:00,,,211.96,236.49,226.28,205.18,218.00,216.87,L8
2014-10-08 10:03:40+00:00,198.51,220.66,213.68,229.73,220.74,195.87,,,L7
2014-10-24 10:03:49+00:00,190.35,209.72,201.83,206.55,197.04,199.43,213.10,184.48,L7
2014-11-01 10:05:55+00:00,212.10,219.14,206.62,221.94,227.35,218.65,207.10,198.93,L8
2014-12-11 10:04:09+00:00,198.61,211.78,198.04,211.00,150.47,187.99,211.72,208.85,L7
2014-12-19 10:05:52+00:00,201.74,208.53,201.14,216.96,137.53,177.17,203.63,178.41,L8
2015-01-04 10:05:46+00:00,171.40,190.58,180.72,,139.13,175.52,202.35,175.03,L8
2015-01-12 10:04:18+00:00,169.29,188.79,,,120.21,,,,L7
2015-01-28 10:04:23+00:00,196.04,211.36,209.71,211.01,205.17,189.43,196.66,192.40,L7
2015-03-17 10:04:43+00:00,205.42,219.21,214.76,219.47,226.84,203.78,216.66,,L7
2015-04-10 10:05:06+00:00,212.43,224.66,214.47,227.56,226.61,211.83,218.31,200.50,L8
2015-04-18 10:04:57+00:00,,217.20,214.80,215.26,214.65,202.99,216.43,187.57,L7
2015-05-04 10:05:03+00:00,,,215.34,221.87,220.94,214.98,227.44,182.34,L7
2015-05-12 10:04:46+00:00,183.51,211.95,201.72,212.33,214.59,221.17,220.82,181.03,L8
2015-05-28 10:04:48+00:00,185.07,195.36,201.87,206.43,209.71,208.46,214.70,181.44,L8
2015-06-05 10:05:17+00:00,186.55,,,219.97,218.07,218.96,221.94,190.92,L7
2015-06-21 10:05:21+00:00,183.91,197.42,191.90,,,,215.67,181.93,L7
2015-06-29 10:05:07+00:00,185.65,211.47,198.52,209.51,212.67,211.20,219.76,181.66,L8
2015-07-07 10:05:26+00:00,197.48,209.81,205.13,214.49,207.42,211.17,219.87,182.56,L7
2015-07-15 10:05:17+00:00,185.01,203.05,202.15,206.73,209.67,211.33,223.06,190.57,L8
2015-08-08 10:05:33+00:00,190.82,211.19,206.40,210.24,,,,,L7
2015-08-16 10:05:27+00:00,176.36,192.35,184.05,192.98,195.42,209.18,215.57,184.40,L8
2015-09-25 10:05:42+00:00,201.43,,,216.32,217.16,206.06,216.27,183.95,L7
2015-10-03 10:05:45+00:00,208.73,212.26,214.72,222.35,225.63,210.83,218.69,200.09,L8
2015-10-19 10:05:46+00:00,,215.29,203.44,217.62,222.61,205.88,213.47,196.97,L8
2015-11-04 10:05:51+00:00,199.69,208.18,207.53,215.00,214.88,182.55,207.25,199.62,L8
2015-11-20 10:05:52+00:00,178.23,193.30,189.33,200.93,188.36,179.90,203.85,170.75,L8
2015-12-22 10:05:52+00:00,210.62,214.55,,210.81,154.87,186.60,205.17,211.18,L8
2015-12-30 10:07:06+00:00,207.95,216.31,205.24,217.19,161.76,174.94,210.14,203.79,L7
2016-03-27 10:05:26+00:00,202.09,210.77,213.56,215.00,213.89,221.72,211.90,192.69,L8
2016-04-04 10:07:54+00:00,,219.75,214.29,209.60,216.15,201.32,213.28,184.09,L7
2016-04-12 10:05:20+00:00,200.50,211.34,205.29,211.74,208.69,204.14,215.17,184.47,L8
2016-04-20 10:08:02+00:00,,213.11,210.30,212.30,220.63,219.35,216.97,212.44,L7
2016-05-06 10:08:07+00:00,208.23,235.28,226.87,226.00,219.21,212.21,221.92,181.72,L7
2016-05-22 10:08:10+00:00,,,198.29,209.44,210.53,212.65,218.44,183.31,L7
2016-05-30 10:05:23+00:00,185.47,204.43,196.37,203.46,204.94,209.12,214.32,184.66,L8
2016-06-23 10:08:18+00:00,198.50,213.12,208.85,208.37,213.36,211.25,219.93,198.96,L7
2016-07-09 10:08:17+00:00,190.82,212.83,208.59,209.24,208.17,218.05,,,L7
2016-07-17 10:05:42+00:00,187.67,210.52,199.01,212.12,217.50,225.03,221.96,180.86,L8
2016-07-25 10:08:20+00:00,184.84,209.62,199.97,212.01,209.63,211.17,219.76,192.67,L7
2016-08-02 10:05:45+00:00,183.73,196.30,199.30,202.71,201.78,207.60,218.52,184.12,L8
2016-08-10 10:08:21+00:00,174.65,191.12,185.82,189.79,193.90,,,,L7
2016-08-18 10:05:49+00:00,195.23,209.70,207.57,209.46,212.36,208.02,219.63,185.15,L8
2016-08-26 10:08:24+00:00,201.75,212.97,212.07,222.15,222.56,218.26,221.07,212.20,L7
2016-09-03 10:05:56+00:00,204.65,213.78,214.61,218.59,215.52,207.70,215.93,199.53,L8
2016-09-11 10:08:26+00:00,201.84,217.34,205.06,212.18,214.78,204.46,211.78,198.03,L7
2016-09-19 10:05:58+00:00,178.59,194.01,193.28,196.91,193.21,205.40,214.64,183.75,L8
2016-09-27 10:08:29+00:00,211.24,228.63,215.73,229.29,226.61,210.69,214.57,199.40,L7
2016-10-05 10:06:00+00:00,209.39,222.87,213.98,228.16,226.78,196.19,214.56,223.01,L8
2016-10-21 10:06:05+00:00,189.21,204.23,202.65,208.71,208.63,,210.82,211.15,L8
2016-10-29 10:08:25+00:00,211.66,222.23,218.38,226.62,229.30,216.14,213.85,202.70,L7
2016-11-30 10:08:15+00:00,198.15,217.06,212.60,234.31,229.11,189.76,204.95,212.10,L7
2016-12-08 10:06:02+00:00,212.94,217.85,212.31,235.17,,171.14,205.02,215.29,L8
2017-02-26 10:05:36+00:00,206.31,211.47,213.61,214.42,238.56,204.47,207.75,199.27,L8
2017-03-06 10:07:51+00:00,175.70,197.30,198.36,204.17,203.17,,,,L7
2017-03-30 10:05:19+00:00,209.04,221.74,214.27,227.35,225.39,205.22,221.51,201.38,L8
2017-04-07 10:08:01+00:00,206.79,223.71,,226.17,228.81,222.43,219.54,185.41,L7
2017-04-15 10:05:11+00:00,198.22,211.94,208.69,208.70,211.27,203.71,220.97,199.21,L8
2017-04-23 10:08:08+00:00,197.56,210.01,197.92,205.41,209.61,210.88,217.27,199.98,L7
2017-05-17 10:05:11+00:00,198.54,213.95,212.89,214.31,215.55,213.82,220.65,199.03,L8
2017-05-25 10:08:15+00:00,183.46,209.48,202.30,212.98,,,,,L7
2017-06-02 10:05:21+00:00,185.87,211.71,202.68,211.94,211.75,211.20,217.61,184.79,L8
2017-07-04 10:05:31+00:00,185.58,210.52,200.19,208.36,205.53,209.63,221.73,183.14,L8
2017-07-12 10:08:24+00:00,,,212.55,209.94,210.17,210.95,216.08,187.67,L7
2017-07-20 10:05:36+00:00,188.79,211.97,201.94,212.89,214.76,215.72,222.26,176.30,L8
2017-07-28 10:08:23+00:00,,,191.27,199.06,197.57,211.42,218.35,190.44,L7
2017-08-05 10:05:43+00:00,190.75,211.89,205.45,214.89,216.25,228.52,217.83,178.30,L8
2017-08-13 10:08:20+00:00,,,199.61,212.94,209.49,210.03,218.56,181.41,L7
2017-08-21 10:05:48+00:00,201.24,210.35,213.25,216.62,211.94,211.10,217.71,199.10,L8
2017-08-29 10:08:21+00:00,198.21,212.64,203.82,222.99,,,,,L7
2017-09-14 10:08:19+00:00,206.37,221.23,214.21,221.01,221.76,,,,L7
2017-09-22 10:05:54+00:00,202.55,219.55,211.19,221.48,222.25,206.25,213.68,213.59,L8
2017-09-30 10:08:20+00:00,198.48,222.06,212.72,221.87,223.15,195.85,219.27,198.76,L7
2017-10-16 10:08:22+00:00,209.81,229.25,210.57,227.16,227.72,210.96,214.03,200.22,L7
2017-10-24 10:06:02+00:00,175.83,197.64,200.00,201.62,190.16,194.34,210.04,174.44,L8
2017-10-25 10:02:35+00:00,,218.53,203.90,,,,,,L7
2017-11-01 10:08:22+00:00,208.17,216.86,208.40,,,,207.53,183.58,L7
2017-11-17 10:08:19+00:00,,,217.15,230.13,221.80,,,,L7
2017-11-26 10:02:29+00:00,,,,,,203.07,208.24,175.17,L7
2018-01-28 10:05:39+00:00,209.49,211.23,199.61,221.72,216.00,188.07,207.88,182.11,L8
2018-03-09 10:07:01+00:00,,227.30,216.87,228.29,226.77,226.43,210.49,219.35,L7
2018-03-25 10:06:48+00:00,199.73,216.40,,,217.50,204.04,215.56,180.69,L7
2018-04-02 10:05:10+00:00,183.51,212.87,201.55,206.49,223.46,227.59,215.89,198.66,L8
2018-04-18 10:05:01+00:00,200.15,213.25,202.50,214.56,212.27,205.44,216.72,183.28,L8
2018-05-12 10:05:59+00:00,200.17,210.10,204.91,,,219.30,218.99,193.37,L7
2018-06-05 10:04:30+00:00,200.09,211.41,206.17,214.59,213.88,226.99,219.17,182.20,L8
2018-06-21 10:04:41+00:00,203.29,215.12,211.65,215.12,217.66,221.35,227.60,199.45,L8
2018-06-29 10:05:10+00:00,184.77,214.73,202.96,207.17,205.29,208.60,218.87,197.22,L7
2018-07-07 10:04:50+00:00,181.07,195.20,189.13,202.97,200.47,208.14,219.64,184.02,L8
2018-07-15 10:04:51+00:00,188.69,213.44,201.87,208.95,,,,,L7
2018-07-31 10:04:35+00:00,198.09,219.89,214.65,218.64,214.65,210.86,218.38,208.45,L7
2018-08-08 10:05:06+00:00,200.28,212.77,206.59,213.87,,,,,L8
2018-08-16 10:04:17+00:00,,,,213.70,216.25,211.44,227.79,184.13,L7
2018-08-24 10:05:14+00:00,202.16,210.94,213.39,216.31,218.52,206.25,216.71,196.79,L8
2018-09-09 10:05:20+00:00,206.30,214.25,215.16,225.69,222.12,208.18,213.54,199.87,L8
2018-10-03 10:03:13+00:00,202.45,221.30,207.15,221.01,228.75,196.03,220.00,200.36,L7
2018-11-28 10:05:39+00:00,185.72,202.25,196.22,208.15,203.97,184.65,206.86,200.60,L8
2018-11-29 09:56:06+00:00,,222.96,215.82,227.45,234.43,222.09,208.62,199.02,L7
2018-12-31 09:55:12+00:00,204.91,,,,,,,,L7
2019-01-07 10:00:46+00:00,,199.78,,,,204.19,190.60,208.68,L7
2019-01-15 10:05:34+00:00,182.99,199.79,192.05,,,194.31,192.66,176.24,L8
2019-01-16 09:54:18+00:00,,,,,,,206.05,219.08,L7
2019-02-16 10:05:28+00:00,,218.37,205.61,221.11,227.96,208.36,209.49,199.87,L8
2019-02-17 09:53:43+00:00,210.95,219.71,209.29,216.15,,,,,L7
2019-02-24 09:59:17+00:00,198.59,222.16,201.19,209.38,196.29,200.72,209.80,183.27,L7
2019-03-04 10:05:24+00:00,210.95,223.40,214.58,222.91,224.67,196.03,211.97,201.21,L8
2019-03-05 09:53:13+00:00,,,,,194.43,195.16,213.14,,L7
2019-03-12 09:58:46+00:00,183.25,208.20,200.38,212.20,212.33,,,,L7
2019-03-20 10:05:19+00:00,200.91,214.37,208.18,206.93,208.44,196.12,213.02,181.95,L8
2019-03-21 09:52:42+00:00,,,209.20,214.63,208.80,204.15,212.60,189.64,L7
2019-03-28 09:58:14+00:00,,,215.21,219.45,217.82,209.96,219.77,181.61,L7
2019-04-29 09:57:05+00:00,165.31,179.66,177.73,179.39,184.30,195.92,209.01,181.08,L7
2019-05-23 10:05:23+00:00,199.67,209.66,205.57,209.85,209.71,217.31,218.91,181.55,L8
2019-05-31 09:55:53+00:00,,213.19,210.22,214.20,214.98,210.94,220.94,209.50,L7
2019-06-09 09:49:23+00:00,,206.74,198.79,209.67,207.45,218.25,228.03,199.39,L7
2019-06-16 09:55:18+00:00,199.75,211.55,209.66,210.39,210.13,214.64,219.63,180.10,L7
2019-06-24 10:05:36+00:00,199.64,211.58,211.37,214.50,214.07,218.11,227.16,184.19,L8
2019-06-25 09:48:47+00:00,,,198.51,212.73,215.96,226.68,227.27,199.79,L7
2019-07-02 09:54:42+00:00,194.77,211.58,206.06,208.00,209.38,211.26,224.32,184.13,L7
2019-07-11 09:48:34+00:00,,,,,212.19,222.81,225.99,206.15,L7
2019-07-18 09:54:05+00:00,192.10,209.66,206.39,211.98,,,,,L7
2019-07-26 10:05:45+00:00,198.47,215.95,213.05,217.74,218.04,214.08,229.15,199.28,L8
2019-07-27 09:47:56+00:00,200.05,213.43,213.88,223.04,,,,,L7
2019-08-03 09:53:26+00:00,,,206.73,214.21,208.04,210.70,222.33,190.69,L7
2019-08-11 10:05:51+00:00,200.57,214.09,208.65,210.11,216.81,209.90,218.16,199.10,L8
2019-08-12 09:46:53+00:00,,,,,212.63,215.55,222.54,216.75,L7
2019-08-19 09:52:46+00:00,214.46,224.21,221.36,221.25,213.57,214.16,224.62,212.42,L7
2019-09-04 09:52:05+00:00,206.03,225.35,214.76,222.08,,,,,L7
2019-09-12 10:05:59+00:00,209.88,215.36,216.82,227.95,225.89,218.35,215.11,200.90,L8
2019-09-20 09:51:22+00:00,203.39,211.77,213.51,217.98,220.72,205.63,211.49,217.52,L7
2019-09-29 09:45:13+00:00,218.30,,,,,,,,L7
2019-10-14 10:06:07+00:00,204.35,217.10,203.27,219.25,226.79,217.73,208.63,190.06,L8
2019-10-15 09:44:33+00:00,,,,,,210.27,208.99,198.87,L7
2019-10-22 09:50:02+00:00,198.44,223.34,214.48,215.66,237.93,187.41,221.25,,L7
2019-10-30 10:06:08+00:00,198.93,217.43,208.96,221.37,222.47,195.33,209.21,209.62,L8
2019-11-07 09:49:19+00:00,,,,,,186.11,215.75,,L7
2019-12-01 10:06:03+00:00,207.04,212.21,205.94,233.19,,184.78,204.56,194.40,L8
2019-12-25 09:46:59+00:00,175.29,198.65,172.54,,,,205.19,183.73,L7
2020-01-02 10:05:57+00:00,,,,,,187.47,206.34,176.29,L8
2020-01-26 09:45:22+00:00,,212.89,198.86,218.79,,,,208.59,L7
2020-02-11 09:44:33+00:00,170.87,192.67,179.27,191.54,154.73,186.50,,,L7
2020-02-20 09:38:18+00:00,,,,,,,211.94,200.02,L7
2020-02-27 09:43:43+00:00,175.34,193.82,188.27,195.01,182.12,196.06,209.23,166.56,L7
2020-03-07 09:37:03+00:00,175.05,,,,,,,,L7
2020-03-23 09:36:34+00:00,,,199.05,211.84,201.42,220.92,214.17,200.71,L7
2020-03-30 09:41:57+00:00,,209.41,198.35,213.61,220.03,200.73,210.05,200.20,L7
2020-04-07 10:05:23+00:00,209.20,216.96,215.00,224.37,224.16,211.01,216.14,199.94,L8
2020-04-08 09:35:15+00:00,,,,222.23,225.73,228.88,223.54,200.86,L7
2020-04-15 09:41:02+00:00,208.16,218.29,,,221.15,225.23,217.22,190.62,L7
2020-04-24 09:34:19+00:00,,,,,,220.53,227.74,225.84,L7
2020-05-01 09:40:05+00:00,,,,205.80,203.57,212.21,225.82,180.36,L7
2020-05-17 09:39:06+00:00,188.58,207.33,200.03,209.40,199.14,206.46,215.93,184.14,L7
2020-05-25 10:05:11+00:00,195.21,210.26,204.98,208.33,218.48,217.06,222.85,178.17,L8
2020-05-26 09:32:22+00:00,198.28,223.97,214.89,,,,,,L7
2020-06-10 10:05:20+00:00,172.47,186.28,186.41,191.61,190.90,211.10,224.45,169.94,L8
2020-06-18 09:37:13+00:00,184.53,202.36,198.24,,,,217.99,,L7
2020-06-26 10:05:29+00:00,189.11,212.79,202.40,213.79,214.14,217.19,219.89,178.03,L8
2020-06-27 09:30:30+00:00,190.66,220.02,217.76,232.48,,,,,L7
2020-07-12 10:05:35+00:00,184.11,207.23,195.77,205.90,206.03,228.85,217.66,173.25,L8
