dates,satname,sar1933-0000,sar1933-0001,sar1933-0002,sar1933-0003,sar1933-0004,sar1933-0005,sar1933-0006,sar1933-0007
2020-02-20 09:38:18+00:00,L7,,,,,,,211.94,200.02
2020-02-27 09:43:43+00:00,L7,175.34,193.82,188.27,195.01,182.12,196.06,209.23,166.56
2020-03-07 09:37:03+00:00,L7,175.05,,,,,,,
2020-03-23 09:36:34+00:00,L7,,,199.05,211.84,201.42,220.92,214.17,200.71
2020-03-30 09:41:57+00:00,L7,,209.41,198.35,213.61,220.03,200.73,210.05,200.20
2020-04-07 10:05:23+00:00,L8,209.20,216.96,215.00,224.37,224.16,211.01,216.14,199.94
2020-04-08 09:35:15+00:00,L7,,,,222.23,225.73,228.88,223.54,200.86
2020-04-15 09:41:02+00:00,L7,208.16,218.29,,,221.15,225.23,217.22,190.62
2020-04-24 09:34:19+00:00,L7,,,,,,220.53,227.74,225.84
2020-05-01 09:40:05+00:00,L7,,,,205.80,203.57,212.21,225.82,180.36
2020-05-17 09:39:06+00:00,L7,188.58,207.33,200.03,209.40,199.14,206.46,215.93,184.14
2020-05-25 10:05:11+00:00,L8,195.21,210.26,204.98,208.33,218.48,217.06,222.85,178.17
2020-05-26 09:32:22+00:00,L7,198.28,223.97,214.89,,,,,
2020-06-10 10:05:20+00:00,L8,172.47,186.28,186.41,191.61,190.90,211.10,224.45,169.94
2020-06-18 09:37:13+00:00,L7,184.53,202.36,198.24,,,,217.99,
2020-06-26 10:05:29+00:00,L8,189.11,212.79,202.40,213.79,214.14,217.19,219.89,178.03
2020-06-27 09:30:30+00:00,L7,190.66,220.02,217.76,232.48,,,,
2020-07-12 10:05:35+00:00,L8,184.11,207.23,195.77,205.90,206.03,228.85,217.66,173.25
2020-07-13 09:29:32+00:00,L7,,214.79,200.37,216.34,213.72,222.89,227.36,199.28
2020-07-20 09:35:17+00:00,L7,201.14,214.09,211.71,216.63,212.86,,,
2020-07-28 10:05:40+00:00,L8,200.05,212.69,208.08,208.75,210.58,211.16,218.97,191.99
2020-07-29 09:28:33+00:00,L7,,,,224.39,227.70,226.26,237.98,201.08
2020-08-05 09:34:17+00:00,L7,184.61,202.74,188.85,196.47,188.54,220.35,223.24,183.61
2020-08-13 10:05:43+00:00,L8,200.40,214.72,209.96,213.89,210.51,207.78,217.04,199.68
2020-08-14 09:27:56+00:00,L7,,,,219.44,219.14,218.01,221.29,211.90
2020-08-21 09:33:16+00:00,L7,185.91,222.26,212.96,,,,218.51,186.72
2020-09-06 09:32:13+00:00,L7,207.09,211.82,201.25,212.44,225.15,191.15,,
2020-09-14 10:05:58+00:00,L8,208.27,218.72,212.23,224.17,227.00,203.98,214.99,214.33
2020-09-15 09:25:51+00:00,L7,,,,,225.67,230.92,219.27,202.39
2020-09-22 09:31:09+00:00,L7,210.07,229.53,220.82,231.23,227.68,206.89,215.18,200.21
2020-09-30 10:06:03+00:00,L8,205.29,217.46,210.30,208.84,221.11,196.14,211.04,199.82
2020-10-01 09:24:49+00:00,L7,,,214.52,223.74,218.31,222.02,216.17,199.65
2020-10-08 09:30:09+00:00,L7,174.35,197.89,185.07,,,197.64,214.45,183.08
2020-10-24 09:29:06+00:00,L7,202.51,209.56,196.03,,,,204.10,192.83
2020-11-01 10:06:03+00:00,L8,212.19,223.09,212.71,230.28,227.51,186.61,211.76,216.46
2020-11-09 09:28:02+00:00,L7,,,,,145.06,180.74,212.31,195.96
2020-11-17 10:06:02+00:00,L8,192.24,204.77,200.33,206.13,210.04,181.10,197.36,169.74
2020-11-18 09:21:13+00:00,L7,,,,,,195.75,209.14,226.65
2020-12-03 10:06:05+00:00,L8,,,,45.79,153.58,180.84,205.18,187.61
2020-12-20 09:19:15+00:00,L7,,,,,474.41,439.43,524.65,191.65
2020-12-27 09:24:32+00:00,L7,,183.16,176.45,224.68,455.67,320.68,506.67,372.55
2021-01-04 10:05:59+00:00,L8,184.06,201.66,,208.94,151.88,184.83,204.74,200.77
2021-01-12 09:23:26+00:00,L7,206.10,214.04,,124.19,163.13,180.03,205.86,173.70
2021-01-20 10:05:53+00:00,L8,209.87,211.85,209.23,229.62,123.60,179.97,204.69,200.87
2021-02-21 10:05:46+00:00,L8,210.87,222.38,210.64,209.18,225.41,204.07,214.95,223.56
2021-03-01 09:19:52+00:00,L7,209.51,213.13,199.16,220.39,231.33,148.89,,
2021-03-17 09:18:37+00:00,L7,,,214.84,208.53,208.77,221.90,225.76,184.63
2021-03-25 10:05:32+00:00,L8,210.74,222.83,213.75,224.59,224.71,199.09,220.72,200.68
2021-03-26 09:12:06+00:00,L7,207.10,223.80,217.80,219.91,239.08,,,
2021-04-02 09:17:19+00:00,L7,209.59,225.12,200.85,220.56,218.47,211.90,209.33,200.73
2021-04-11 09:10:23+00:00,L7,210.01,219.52,216.03,,,,,
2021-04-26 10:05:20+00:00,L8,200.45,210.84,204.07,211.93,214.23,,,
2021-05-12 10:05:17+00:00,L8,172.83,189.77,187.83,183.24,181.86,205.03,225.05,157.40
2021-05-20 09:13:17+00:00,L7,170.99,188.45,181.02,,,209.10,220.60,172.97
2021-05-29 09:06:44+00:00,L7,201.62,219.64,,,,,,
2021-06-13 10:05:34+00:00,L8,191.44,212.04,207.63,207.77,212.40,210.06,221.64,184.75
2021-06-29 10:05:37+00:00,L8,184.88,211.16,198.73,210.50,209.86,207.62,221.01,181.50
2021-06-30 09:04:05+00:00,L7,191.54,209.93,202.61,,,,,
2021-07-23 09:07:54+00:00,L7,206.39,224.43,212.64,220.70,227.71,211.87,226.76,200.28
2021-07-31 10:05:47+00:00,L8,194.97,209.59,217.31,232.09,210.90,207.49,220.79,184.61
2021-08-01 09:01:20+00:00,L7,184.95,197.98,199.97,207.34,199.14,219.11,237.10,199.62
2021-08-16 10:05:53+00:00,L8,191.70,210.09,206.02,210.20,210.28,226.43,217.90,186.13
2021-09-02 08:58:08+00:00,L7,201.77,,,,,,,
2021-09-17 10:06:01+00:00,L8,199.11,212.34,211.00,215.12,218.78,206.16,217.47,187.10
2021-09-18 08:56:44+00:00,L7,207.26,213.69,219.50,225.37,232.09,227.35,221.43,207.50
2021-10-03 10:06:06+00:00,L8,209.06,214.94,215.79,228.25,227.46,227.04,218.52,198.69
2021-10-04 08:55:18+00:00,L7,206.50,214.49,204.90,218.84,230.54,,,
2021-10-11 09:00:52+00:00,L7,,228.06,214.33,224.17,237.16,211.34,213.81,202.29
2021-10-19 10:06:10+00:00,L8,210.66,223.62,213.71,229.35,227.70,196.08,210.21,223.43
2021-10-20 08:53:53+00:00,L7,210.69,212.14,206.52,,,,,
2021-11-05 08:52:24+00:00,L7,,,,248.53,192.80,210.81,108.85,154.78
2021-11-13 10:04:47+00:00,L9,211.70,217.42,211.36,225.66,226.70,199.34,209.99,212.32
2021-11-18 10:06:51+00:00,L9,199.25,211.54,192.72,216.01,216.64,288.42,300.31,
2021-11-20 10:06:04+00:00,L8,212.27,218.45,210.63,228.67,224.33,191.31,215.98,215.87
2021-12-06 10:06:06+00:00,L8,183.31,194.10,189.58,203.30,152.19,187.21,199.56,165.67
2021-12-14 08:54:51+00:00,L7,,,,407.63,344.36,166.65,197.47,207.36
2021-12-14 10:06:02+00:00,L9,,212.52,197.06,217.93,153.01,190.39,194.52,175.82
2021-12-30 08:53:16+00:00,L7,174.00,197.73,,203.27,161.58,181.10,203.77,196.18
2022-01-07 10:05:59+00:00,L8,202.48,211.87,208.24,222.02,117.77,166.21,204.39,204.31
2022-01-08 08:46:12+00:00,L7,,,,167.28,169.99,301.38,319.61,401.64
2022-01-23 10:05:54+00:00,L8,210.52,216.07,199.87,214.94,220.66,197.05,199.48,211.15
2022-01-24 08:45:05+00:00,L7,,,,102.05,108.37,205.55,251.71,197.53
2022-02-08 10:05:51+00:00,L8,203.44,211.57,205.51,216.67,228.79,192.87,208.11,195.20
2022-02-09 08:43:28+00:00,L7,226.53,,,,,,,
2022-02-16 08:48:31+00:00,L7,,,177.23,181.92,204.86,196.01,209.17,200.60
2022-02-16 10:05:55+00:00,L9,174.80,192.29,192.88,191.22,174.44,405.48,289.86,335.52
2022-02-25 08:41:30+00:00,L7,200.86,218.30,,,,,,
2022-03-04 08:47:00+00:00,L7,,224.51,197.23,236.28,458.94,191.22,203.26,202.67
2022-03-04 10:05:45+00:00,L9,207.84,213.95,212.72,223.36,217.56,203.54,215.33,205.19
2022-03-28 10:05:29+00:00,L8,201.35,212.03,207.65,214.99,213.56,203.84,212.48,191.44
2022-03-29 08:38:46+00:00,L7,200.45,212.18,201.15,215.02,212.87,196.54,,
2022-04-29 10:05:29+00:00,L8,205.72,214.12,214.03,219.88,220.40,211.15,219.90,193.72
2022-05-08 08:35:05+00:00,L7,200.52,215.85,217.80,227.02,220.74,244.61,,202.23
2022-05-13 08:40:20+00:00,L7,,,226.89,229.92,225.93,221.73,243.90,223.48
2022-05-15 10:05:40+00:00,L8,201.22,211.51,207.84,220.46,227.84,219.34,228.77,188.83
2022-05-23 10:05:15+00:00,L9,200.22,212.51,204.68,214.14,217.47,218.87,220.03,181.44
2022-05-30 08:39:35+00:00,L7,,,,,198.40,215.36,233.37,184.74
2022-05-31 10:05:43+00:00,L8,184.13,210.50,203.83,207.60,210.11,211.31,218.77,189.99
2022-06-11 08:33:32+00:00,L7,,,,218.38,219.24,226.58,240.22,224.64
2022-06-16 08:38:39+00:00,L7,198.47,215.20,214.57,219.17,218.92,,,
2022-06-16 10:05:55+00:00,L8,189.98,210.44,205.56,212.44,210.45,216.25,220.23,181.89
2022-07-03 08:37:33+00:00,L7,,,,203.60,195.86,,,
2022-07-10 10:05:34+00:00,L9,197.28,209.08,205.57,209.54,211.60,225.79,224.69,184.56
2022-07-15 08:31:18+00:00,L7,207.43,213.14,210.31,219.85,230.97,232.89,241.88,200.58
2022-07-18 10:05:59+00:00,L8,200.10,212.18,209.61,214.61,217.51,227.77,224.92,181.68
2022-07-20 08:36:19+00:00,L7,,,,64.77,13.34,-6.03,,
2022-07-26 10:05:43+00:00,L9,185.13,207.94,198.32,206.25,206.15,225.12,220.20,180.99
2022-08-01 08:29:56+00:00,L7,207.29,211.63,214.89,215.05,236.49,198.39,,
2022-08-03 10:06:11+00:00,L8,201.02,214.52,213.59,218.83,216.46,218.76,225.12,199.70
2022-08-11 10:05:54+00:00,L9,198.36,214.12,214.51,222.97,216.16,217.71,223.26,200.61
2022-08-27 10:05:58+00:00,L9,184.38,210.68,,,,,,
2022-09-04 08:26:29+00:00,L7,,224.30,216.68,221.92,211.80,231.72,228.49,
2022-09-04 10:06:16+00:00,L8,202.85,211.66,212.28,221.36,221.37,224.94,216.55,197.71
2022-09-12 10:06:00+00:00,L9,203.49,212.02,213.25,221.49,225.24,229.81,216.46,200.86
2022-09-20 10:06:23+00:00,L8,198.93,211.70,211.31,213.77,212.03,205.47,214.73,199.03
2022-09-21 08:25:09+00:00,L7,,,187.82,215.24,192.51,217.78,,
2022-10-06 10:06:20+00:00,L8,212.01,223.26,216.02,227.91,225.75,196.26,212.76,200.48
2022-10-25 08:21:05+00:00,L7,203.52,203.03,,134.56,482.08,218.63,528.16,210.33
2022-10-30 08:25:51+00:00,L7,,222.12,,205.64,458.67,191.34,194.51,192.06
2022-10-30 10:06:10+00:00,L9,209.19,212.67,212.75,221.99,223.00,202.37,206.59,199.53
2022-11-07 10:06:22+00:00,L8,207.05,211.85,211.93,223.18,215.13,186.57,209.67,201.93
2022-11-11 08:18:23+00:00,L7,,193.48,,396.07,420.75,225.93,206.50,198.45
2022-12-01 10:06:08+00:00,L9,209.94,212.59,210.44,229.31,203.48,199.08,213.48,207.98
2023-01-02 10:06:11+00:00,L9,212.69,212.39,205.19,225.02,136.97,188.23,201.26,201.61
2023-02-03 10:06:13+00:00,L9,206.50,211.40,208.49,226.92,209.60,185.15,205.00,215.35
2023-02-11 10:06:03+00:00,L8,212.23,215.72,203.60,220.78,237.20,207.84,202.68,199.33
2023-02-19 10:06:07+00:00,L9,208.71,214.80,214.02,222.74,217.92,197.21,208.54,201.74
2023-03-03 08:09:16+00:00,L7,206.30,214.86,,220.46,230.93,151.62,,
2023-03-07 10:05:55+00:00,L9,262.11,,,331.61,327.22,450.68,489.98,170.72
2023-03-15 10:05:42+00:00,L8,168.57,189.82,185.90,184.67,172.26,196.01,222.22,161.91
2023-03-23 10:05:49+00:00,L9,209.95,221.40,214.07,228.10,224.84,199.88,220.80,214.92
2023-03-25 08:08:51+00:00,L7,,,201.81,208.02,214.14,214.53,211.22,197.93
2023-03-31 10:05:31+00:00,L8,193.98,214.60,202.67,210.93,218.90,209.69,219.39,211.36
2023-04-08 10:05:40+00:00,L9,187.94,202.54,202.00,203.60,205.85,220.34,219.83,212.79
2023-04-16 08:07:33+00:00,L7,174.53,193.12,188.82,184.81,202.82,151.63,,
2023-04-16 10:05:17+00:00,L8,167.12,188.93,180.00,182.72,186.23,210.03,222.88,153.91
2023-04-24 10:05:33+00:00,L9,178.09,195.44,192.65,197.35,202.05,210.04,219.83,204.21
2023-04-28 07:57:55+00:00,L7,198.64,223.95,222.36,226.73,209.25,,,
2023-05-02 10:05:12+00:00,L8,185.96,191.19,191.33,198.39,206.64,206.19,219.42,183.75
2023-05-10 10:05:23+00:00,L9,167.51,187.66,181.96,178.50,187.04,206.26,223.59,161.24
2023-05-25 07:58:56+00:00,L7,201.11,223.83,215.40,212.39,217.56,228.08,222.95,198.87
2023-05-26 10:05:13+00:00,L9,204.95,211.62,207.41,224.09,228.42,225.99,234.00,201.06
2023-06-11 10:05:07+00:00,L9,186.25,211.30,207.25,207.49,211.80,211.22,221.31,196.68
2023-06-16 07:55:49+00:00,L7,200.21,215.18,210.76,222.56,229.10,229.45,237.13,200.85
2023-06-27 10:05:06+00:00,L9,185.48,209.09,199.68,204.51,205.97,225.27,220.83,180.89
2023-07-13 10:05:20+00:00,L9,180.73,211.52,204.21,218.64,223.16,225.77,227.47,178.10
2023-07-21 10:05:26+00:00,L8,185.03,208.93,198.07,203.71,202.04,207.26,217.02,183.99
2023-07-29 10:05:24+00:00,L9,201.70,212.41,212.11,222.11,221.56,218.58,224.03,199.04
2023-07-30 07:47:59+00:00,L7,201.41,211.25,206.10,220.54,231.24,225.99,232.73,226.53
2023-08-09 07:54:52+00:00,L7,,,,,,,,
2023-08-14 10:05:30+00:00,L9,199.38,215.09,213.06,215.63,215.77,210.99,218.31,200.32
2023-08-22 10:05:43+00:00,L8,202.46,216.77,211.17,219.66,225.35,218.42,223.57,200.32
2023-08-26 07:46:33+00:00,L7,207.74,210.43,208.03,,,,,
2023-08-30 10:05:40+00:00,L9,172.75,193.82,186.26,191.98,192.13,210.02,212.99,172.38
2023-08-31 07:49:52+00:00,L7,,,,,,217.32,221.38,198.45
2023-09-07 10:05:42+00:00,L8,208.16,222.16,213.35,227.94,227.14,207.65,217.42,217.77
2023-09-15 10:05:49+00:00,L9,183.65,215.94,207.02,216.27,224.15,225.49,215.85,215.56
2023-09-22 07:44:20+00:00,L7,,,,416.24,400.33,261.56,269.07,166.46
2023-09-27 07:47:28+00:00,L7,217.52,215.65,211.37,212.53,212.55,210.49,,
2023-10-01 10:05:47+00:00,L9,208.18,214.64,215.35,230.37,223.61,204.75,218.78,201.09
2023-10-09 10:05:53+00:00,L8,208.96,216.86,215.50,229.13,220.38,196.14,214.42,200.34
2023-10-14 07:38:02+00:00,L7,,204.00,,288.61,172.07,224.83,,175.56
2023-10-17 10:05:59+00:00,L9,202.03,211.47,209.28,217.63,220.65,208.81,207.87,183.88
2023-10-19 07:40:58+00:00,L7,200.17,217.19,,235.62,204.91,214.77,217.79,208.75
2023-10-24 07:43:51+00:00,L7,,,,290.87,325.86,450.17,497.90,386.61
2023-11-18 10:05:57+00:00,L9,185.81,198.19,190.26,201.91,202.31,188.81,201.93,203.39
2023-11-26 10:05:59+00:00,L8,,,,322.59,214.13,187.25,216.69,231.94
2024-01-13 10:05:52+00:00,L8,184.73,197.26,182.48,196.90,180.01,198.99,207.55,181.77
2024-01-21 10:05:58+00:00,L9,209.62,211.65,198.14,215.34,216.91,197.16,201.84,204.13
2024-01-29 10:05:46+00:00,L8,212.36,218.91,204.80,226.83,229.19,196.40,203.87,222.90
2024-02-14 10:05:48+00:00,L8,205.06,212.76,205.00,218.52,233.69,211.28,208.05,196.20
2024-03-09 10:05:55+00:00,L9,204.61,211.66,207.33,217.59,234.21,226.85,209.23,197.69
2024-04-18 10:05:12+00:00,L8,167.17,186.24,182.39,184.95,185.93,207.40,224.39,155.94
2024-04-26 10:05:22+00:00,L9,200.36,211.60,202.18,213.73,218.67,224.93,217.19,184.08
2024-05-04 10:05:03+00:00,L8,183.54,195.11,193.83,201.05,208.19,206.47,215.89,181.67
2024-05-12 10:05:18+00:00,L9,201.23,211.11,208.22,218.52,213.61,211.24,216.43,197.85
2024-05-28 10:05:06+00:00,L9,183.11,212.22,199.63,209.76,205.76,208.93,217.21,183.00
2024-06-05 10:04:49+00:00,L8,190.14,210.57,202.46,210.51,209.56,210.40,218.83,176.40
2024-06-13 10:05:00+00:00,L9,174.05,190.12,186.96,195.11,192.87,207.83,220.27,189.55
2024-07-15 10:05:10+00:00,L9,189.35,211.33,201.57,211.40,214.44,218.07,218.07,180.25
2024-07-31 10:05:13+00:00,L9,190.04,212.17,202.83,212.04,205.62,225.30,216.78,181.76
2024-08-08 10:05:17+00:00,L8,184.36,212.78,206.11,209.81,212.53,209.18,215.44,196.85
2024-08-16 10:05:20+00:00,L9,184.68,206.94,208.50,205.54,211.88,210.16,218.40,198.65
2024-08-24 10:05:29+00:00,L8,202.41,214.02,214.58,227.88,220.84,224.76,217.05,200.00
2024-09-01 10:05:29+00:00,L9,205.66,217.02,212.65,224.77,223.92,206.55,217.63,213.73
2024-09-25 10:05:36+00:00,L8,199.00,216.87,207.68,218.73,226.33,217.85,218.85,214.31
2024-10-11 10:05:43+00:00,L8,180.57,,,,,,,
2024-12-14 10:05:44+00:00,L8,203.48,215.55,203.15,210.38,209.28,196.00,214.28,210.71
2024-12-30 10:05:47+00:00,L8,208.37,212.75,197.00,215.57,153.18,183.13,204.18,176.81
2025-01-15 10:05:49+00:00,L8,205.22,211.35,199.27,221.21,217.13,194.81,205.71,201.60
2025-01-23 10:05:56+00:00,L9,203.59,211.46,196.23,214.53,203.29,189.22,200.00,207.61
2025-02-16 10:05:43+00:00,L8,210.20,217.01,213.22,231.22,229.89,204.89,207.69,201.55
2025-04-05 10:05:23+00:00,L8,206.85,215.30,212.29,219.08,222.20,,214.60,199.39
2025-05-23 10:05:12+00:00,L8,169.83,184.62,180.69,187.21,188.34,205.70,223.98,152.50
2025-05-31 10:05:10+00:00,L9,196.03,213.50,207.22,217.86,212.21,219.43,224.33,199.61
2025-06-08 10:05:16+00:00,L8,191.07,209.65,206.45,212.10,212.05,211.24,220.23,184.06
2025-06-24 10:05:27+00:00,L8,185.36,211.54,198.48,206.51,205.73,208.41,222.34,180.38
2025-07-02 10:05:27+00:00,L9,184.86,211.65,199.30,208.98,212.97,,221.98,180.97
2025-07-10 10:05:30+00:00,L8,183.00,210.22,200.22,209.15,208.13,210.52,219.37,183.08
2025-07-18 10:05:33+00:00,L9,184.24,208.38,202.04,208.54,209.88,215.20,222.69,182.48
