dates,sar0287-0000,sar0287-0001,sar0287-0002,sar0287-0003,sar0287-0004,sar0287-0005,sar0287-0006,sar0287-0007,satname
2001-09-18 09:54:35+00:00,202.69,218.02,211.66,218.28,213.91,,223.62,207.57,L7
2001-10-11 10:00:28+00:00,166.58,92.02,145.17,201.02,206.54,,206.68,211.03,L7
2001-10-19 09:52:14+00:00,136.59,93.73,150.35,202.9,200.07,,195.45,184.21,L5
2001-10-27 10:00:37+00:00,113.62,95.91,138.03,191.46,201.34,,175.45,163.96,L7
2001-11-20 09:51:49+00:00,145.85,106.69,,194.62,167.79,,,,L5
2001-12-07 09:54:41+00:00,108.93,87.11,125.12,172.05,,,,,L7
2002-01-08 09:54:52+00:00,102.18,89.7,125.6,182.04,181.09,,,,L7
2002-01-15 10:01:04+00:00,106.95,87.64,134.37,186.3,199.37,,,,L7
2002-01-24 09:55:00+00:00,,,,216.97,,706.35,212.56,,L7
2002-02-16 10:01:11+00:00,118.34,94.57,138.04,195.33,205.01,198.78,177.04,158.0,L7
2002-02-17 09:44:36+00:00,118.37,90.06,135.25,197.08,206.23,206.08,181.27,171.78,L5
2002-02-24 09:50:38+00:00,177.67,91.64,140.97,208.68,213.05,202.06,192.98,191.59,L5
2002-03-04 10:01:15+00:00,170.46,94.72,149.92,204.11,208.44,206.54,213.77,188.97,L7
2002-03-12 09:50:23+00:00,195.48,196.9,151.48,212.16,216.5,216.4,230.52,209.35,L5
2002-03-13 09:55:01+00:00,188.31,202.69,206.39,209.8,210.15,218.35,228.69,200.15,L7
2002-03-21 09:44:11+00:00,199.37,200.2,226.78,221.42,216.89,221.56,225.38,212.17,L5
2002-04-30 09:54:58+00:00,263.44,266.12,,313.48,,668.12,225.25,384.24,L7
2002-06-01 09:54:45+00:00,325.73,326.14,,326.58,,716.2,231.6,394.48,L7
2002-06-16 09:48:29+00:00,299.41,306.25,270.19,299.96,264.95,721.19,220.8,400.46,L5
2002-06-17 09:54:38+00:00,326.59,330.08,322.7,328.06,331.61,714.94,225.64,,L7
2002-06-24 10:00:45+00:00,324.97,327.91,299.52,325.94,330.71,715.29,227.95,,L7
2002-07-03 09:54:34+00:00,265.38,301.43,302.63,322.66,317.5,712.38,227.04,389.4,L7
2002-08-04 09:54:19+00:00,289.3,303.02,292.77,321.95,316.82,713.63,228.09,,L7
2002-08-20 09:54:16+00:00,278.85,273.35,278.16,324.26,324.48,697.5,229.73,391.51,L7
2002-08-27 10:00:17+00:00,234.67,266.93,235.62,,299.36,677.51,241.85,396.7,L7
2002-09-05 09:54:07+00:00,216.75,245.6,218.87,226.57,220.97,657.28,242.09,383.64,L7
2002-09-12 10:00:13+00:00,205.02,199.93,226.3,213.98,217.09,666.35,219.91,215.2,L7
2002-09-21 09:53:54+00:00,199.33,209.58,199.89,216.67,215.21,225.19,223.99,207.47,L7
2002-10-07 09:53:50+00:00,190.79,192.42,224.56,214.33,207.85,218.2,221.26,206.87,L7
2002-10-14 10:00:00+00:00,173.99,94.22,149.21,207.27,208.11,196.31,202.16,184.73,L7
2002-10-23 09:53:55+00:00,124.76,97.1,145.65,202.02,213.71,212.99,186.51,168.66,L7
2003-01-11 09:54:30+00:00,107.54,88.35,143.35,186.42,207.02,,,90.06,L7
2003-01-27 09:54:37+00:00,113.95,85.36,130.73,186.36,202.08,,,129.21,L7
2003-02-03 10:00:54+00:00,125.97,92.06,139.51,186.91,210.55,,,159.37,L7
2003-02-12 09:54:48+00:00,125.35,82.78,135.78,188.13,208.22,175.62,149.94,162.23,L7
2003-02-19 10:00:59+00:00,119.22,96.78,147.59,193.52,207.37,200.39,181.03,164.51,L7
2003-03-16 09:54:51+00:00,187.61,196.97,221.72,212.83,217.63,221.37,234.2,203.26,L7
2003-03-23 10:00:58+00:00,188.93,205.57,209.42,216.16,210.06,219.67,220.09,200.97,L7
2003-04-01 09:54:51+00:00,208.19,217.81,209.49,228.62,214.81,671.86,225.49,375.28,L7
2003-04-08 10:01:04+00:00,205.64,251.31,232.46,216.91,219.79,665.98,241.94,384.23,L7
2003-04-17 09:54:53+00:00,262.44,256.17,232.82,231.71,254.49,673.21,223.5,391.0,L7
2003-04-24 10:01:03+00:00,262.33,263.66,280.97,314.22,312.05,691.77,222.85,400.27,L7
2003-05-03 09:54:54+00:00,305.55,284.72,288.89,314.99,312.33,701.38,228.1,,L7
2003-05-19 09:54:48+00:00,330.49,329.71,303.36,334.11,319.53,,223.8,,L7
2003-06-28 09:42:14+00:00,315.0,307.59,300.14,322.93,323.26,721.33,229.77,399.21,L5
2003-07-05 09:48:33+00:00,,273.2,283.51,312.94,306.51,,219.62,391.62,L5
2003-07-14 09:42:31+00:00,320.94,317.41,310.85,329.01,315.64,722.6,230.54,395.96,L5
2003-07-21 09:48:49+00:00,305.94,289.37,290.23,318.92,295.18,721.95,229.97,395.91,L5
2003-07-30 09:42:49+00:00,283.53,287.98,300.36,325.66,324.74,688.66,229.97,396.39,L5
2003-08-06 09:49:08+00:00,268.71,261.98,270.56,305.27,301.34,703.74,233.31,399.65,L5
2003-08-31 09:43:23+00:00,230.44,257.75,228.76,237.67,224.86,673.79,236.64,378.04,L5
2003-09-07 09:49:41+00:00,211.42,248.28,216.92,229.4,219.78,659.95,232.58,378.02,L5
2003-09-16 09:43:40+00:00,207.63,210.44,209.76,224.42,217.33,,227.13,,L5
2003-09-23 09:49:56+00:00,190.5,192.29,212.12,217.53,212.11,,223.28,,L5
2003-10-10 09:54:11+00:00,162.27,,,198.73,,,,,L7
2003-11-02 10:00:43+00:00,117.09,89.17,134.73,185.71,201.98,,,,L7
2003-11-18 10:00:56+00:00,,,,,,,228.91,387.93,L7
2003-12-13 09:54:54+00:00,102.07,68.34,124.28,174.85,,,,,L7
2003-12-20 10:01:08+00:00,105.8,94.57,139.6,178.74,,,,,L7
2004-01-30 09:55:12+00:00,112.94,79.15,128.1,186.55,210.91,,,,L7
2004-02-23 09:45:06+00:00,,95.39,,255.22,216.82,,208.17,362.81,L5
2004-03-01 09:51:18+00:00,,90.17,145.41,223.68,225.57,,216.73,,L5
2004-03-09 10:01:32+00:00,160.0,82.78,137.33,193.04,,,,,L7
2004-03-26 09:45:14+00:00,211.34,,222.12,229.84,208.27,,238.71,,L5
2004-04-02 09:51:35+00:00,220.7,,216.4,223.36,218.28,675.78,228.99,379.38,L5
2004-04-27 09:46:10+00:00,283.19,,280.48,314.14,308.53,698.51,233.79,396.16,L5
2004-05-13 09:46:38+00:00,263.39,238.73,265.81,312.97,306.43,674.27,232.04,402.06,L5
2004-05-20 09:53:00+00:00,319.29,324.37,290.49,317.95,309.71,722.63,226.57,,L5
2004-06-22 09:55:09+00:00,312.7,309.14,292.92,321.57,316.65,713.05,225.81,394.08,L7
2004-06-30 09:48:01+00:00,319.22,318.9,329.99,322.89,323.02,722.36,230.82,389.29,L5
2004-07-16 09:48:28+00:00,322.8,320.65,315.36,327.44,306.6,723.49,233.93,,L5
2004-07-23 09:54:49+00:00,316.82,322.62,293.42,318.63,310.93,721.55,228.45,396.8,L5
2004-08-08 09:55:08+00:00,,269.28,275.87,312.48,306.1,691.2,235.2,395.23,L5
2004-08-16 10:01:07+00:00,,260.36,,,,652.0,,,L7
2004-08-17 09:49:12+00:00,289.87,283.82,285.29,323.48,324.26,701.56,241.96,,L5
2004-08-24 09:55:35+00:00,220.39,250.05,238.14,245.42,227.09,674.0,232.53,387.25,L5
2004-09-02 09:49:38+00:00,221.39,254.08,223.07,225.1,224.07,674.17,240.48,374.55,L5
2004-09-09 09:56:00+00:00,221.37,234.31,220.8,223.87,215.19,663.01,226.32,384.62,L5
2004-09-18 09:50:02+00:00,197.41,211.53,209.52,220.53,213.64,223.09,231.86,213.3,L5
2004-10-03 10:00:52+00:00,,,,,207.1,218.24,228.75,201.16,L7
2004-11-04 10:01:12+00:00,109.19,83.33,127.76,186.72,199.18,,,161.66,L7
2004-11-05 09:51:03+00:00,97.97,76.45,122.36,176.92,186.48,,,144.54,L5
2005-01-15 09:58:25+00:00,113.54,91.88,139.54,193.32,194.18,,,123.89,L5
2005-01-31 09:58:37+00:00,121.38,87.97,135.09,189.3,196.87,,,160.49,L5
2005-02-16 09:58:53+00:00,132.85,94.87,144.62,200.29,207.65,193.08,186.35,195.65,L5
2005-03-12 10:02:01+00:00,178.04,,,186.13,188.08,211.8,216.13,199.68,L7
2005-03-21 09:55:50+00:00,196.0,204.36,197.2,215.05,214.18,,,,L7
2005-03-28 10:01:59+00:00,,,,,,,220.92,,L7
2005-04-05 09:59:25+00:00,243.94,246.29,210.59,224.57,192.36,644.56,244.2,,L5
2005-04-06 09:55:46+00:00,210.93,226.14,230.18,214.73,217.65,667.11,,283.61,L7
2005-04-29 10:01:53+00:00,,,,,,,223.31,,L7
2005-06-08 09:59:48+00:00,,267.66,272.58,299.97,275.2,658.93,224.05,390.97,L5
2005-06-24 09:59:54+00:00,,324.44,283.02,312.46,310.25,689.02,232.41,405.82,L5
2005-07-03 09:53:45+00:00,,317.32,306.65,323.97,324.03,722.6,227.81,393.76,L5
2005-07-26 10:00:12+00:00,,314.25,284.99,316.03,315.3,693.49,237.6,,L5
2005-09-05 09:54:15+00:00,214.03,235.03,222.23,226.58,220.03,659.37,233.91,384.17,L5
2005-10-14 10:00:21+00:00,146.78,99.84,148.21,196.24,197.25,,196.6,,L5
2005-10-30 10:00:20+00:00,122.21,105.7,150.3,202.07,210.44,,,,L5
2005-10-31 09:55:28+00:00,,87.92,137.89,,,,,,L7
2005-11-08 09:54:22+00:00,108.25,92.59,135.3,188.68,207.41,,,,L5
2005-12-18 09:55:45+00:00,100.79,79.22,123.71,185.44,,,,,L7
2006-02-12 09:56:36+00:00,114.65,90.12,136.34,186.38,200.37,,,,L5
2006-05-26 10:04:33+00:00,,,,,,658.91,,,L5
2006-06-04 09:58:32+00:00,,,,,,,231.41,399.27,L5
2006-06-12 09:56:09+00:00,,,,,,,231.39,,L7
2006-07-14 09:55:56+00:00,,,,,,,229.3,392.33,L7
2006-07-21 10:02:03+00:00,,,,,,,226.98,,L7
2006-08-14 10:05:44+00:00,,,,,236.48,643.63,233.93,390.13,L5
2006-08-23 09:59:39+00:00,,,,,,673.52,237.57,387.15,L5
2006-09-08 09:59:50+00:00,,,,,,643.7,233.6,,L5
2006-10-10 10:00:13+00:00,,,,,217.04,,218.92,194.25,L5
2006-10-26 10:00:24+00:00,114.41,91.61,137.8,199.08,201.13,,,167.71,L5
2006-11-03 09:55:55+00:00,104.31,89.15,135.09,187.12,205.29,,,163.46,L7
2006-12-12 10:02:28+00:00,112.56,,138.51,186.74,,,,53.15,L7
2006-12-28 10:02:31+00:00,,82.01,127.38,179.14,,,,49.14,L7
2007-01-06 09:56:21+00:00,99.99,81.15,124.72,176.82,193.07,,,85.59,L7
2007-01-30 10:01:05+00:00,112.25,91.06,134.86,191.76,211.0,,,133.89,L5
2007-03-27 09:56:40+00:00,211.88,216.05,226.63,230.37,217.97,667.18,230.88,220.85,L7
2007-05-13 10:06:51+00:00,322.93,319.01,290.64,323.52,323.25,721.73,,,L5
2007-06-30 10:06:06+00:00,322.36,319.74,284.62,316.34,315.73,721.36,234.13,397.63,L5
2007-07-01 09:56:22+00:00,325.13,327.56,,326.73,331.01,715.6,231.02,398.63,L7
2007-07-08 10:02:32+00:00,,,,,,,224.97,,L7
2007-07-09 09:59:51+00:00,336.85,335.33,,331.88,321.61,722.3,226.93,396.45,L5
2007-07-16 10:05:58+00:00,317.19,322.78,295.71,319.66,312.29,721.82,230.54,,L5
2007-07-17 09:56:19+00:00,311.61,307.26,298.36,323.21,318.91,714.06,,,L7
2007-08-01 10:05:49+00:00,,269.79,270.72,297.23,283.35,,234.74,392.23,L5
2007-08-02 09:56:15+00:00,308.26,284.09,291.69,319.0,315.39,713.54,,,L7
2007-08-17 10:05:39+00:00,219.13,254.32,213.87,231.15,218.87,643.43,226.31,370.63,L5
2007-09-02 10:05:29+00:00,205.15,228.45,220.09,223.48,212.37,643.78,237.17,381.85,L5
2007-10-04 10:05:14+00:00,167.59,,221.93,216.14,207.45,206.41,214.55,198.94,L5
2007-10-28 10:02:15+00:00,109.11,,,186.87,204.41,174.29,,169.82,L7
2008-01-25 09:56:28+00:00,,,,200.9,224.17,,,142.56,L7
2008-02-10 09:56:26+00:00,139.54,,,205.19,210.82,203.03,,166.73,L7
2008-02-17 10:02:35+00:00,110.8,,,191.31,,,,,L7
2008-02-26 09:56:21+00:00,171.32,,,,215.35,215.89,209.11,196.75,L7
2008-03-05 09:56:22+00:00,179.98,178.12,210.24,213.26,215.46,217.78,229.01,,L5
2008-03-13 09:56:16+00:00,183.01,203.71,207.59,208.12,210.22,213.08,210.49,207.8,L7
2008-03-28 10:02:03+00:00,204.21,192.4,217.43,217.1,205.05,218.46,230.12,204.76,L5
2008-04-05 10:02:27+00:00,,,,,,,217.51,385.26,L7
2008-04-06 09:55:39+00:00,212.13,229.56,229.83,,320.43,643.54,230.74,379.62,L5
2008-05-15 10:00:50+00:00,315.96,318.82,285.16,313.98,307.17,719.95,228.42,392.23,L5
2008-06-09 09:53:59+00:00,318.98,315.92,306.21,324.13,304.38,720.37,231.18,399.81,L5
2008-06-16 09:59:58+00:00,334.52,334.31,346.26,330.14,317.64,723.87,238.16,,L5
2008-06-25 09:53:32+00:00,319.86,324.64,333.97,324.13,322.21,722.47,232.67,399.19,L5
2008-07-02 09:59:31+00:00,324.1,321.99,344.99,318.49,289.61,722.62,231.36,,L5
2008-07-11 09:53:05+00:00,316.94,318.75,329.99,318.77,310.69,722.08,232.49,390.85,L5
2008-07-19 09:55:28+00:00,295.24,297.24,293.0,320.43,315.9,712.86,223.43,367.64,L7
2008-08-04 09:55:22+00:00,307.63,315.9,291.67,324.44,325.48,697.36,,,L7
2008-09-28 10:01:05+00:00,,,,197.0,,,,,L7
2008-09-29 09:50:46+00:00,,,,214.83,,,225.58,,L5
2008-10-14 10:00:58+00:00,,,,188.26,,,,,L7
2009-01-11 09:55:48+00:00,,,,200.29,,,,,L7
2009-02-28 09:56:10+00:00,,,,198.23,,,,,L7
2009-03-08 09:52:31+00:00,,,,206.4,,,225.62,,L5
2009-03-23 10:02:32+00:00,,,,,,,223.67,,L7
2009-04-16 09:59:31+00:00,,,,231.0,,659.85,234.07,391.81,L5
2009-05-02 09:59:49+00:00,,,,,,661.21,,,L5
2009-05-03 09:56:32+00:00,297.27,285.65,295.58,317.22,314.21,693.05,228.34,394.7,L7
2009-05-11 09:53:49+00:00,316.3,297.17,299.71,319.71,321.33,721.19,228.57,398.49,L5
2009-05-19 09:56:34+00:00,324.6,309.66,301.65,326.1,330.98,716.24,229.27,,L7
2009-06-04 09:56:34+00:00,306.45,317.67,292.71,319.46,303.72,713.36,231.64,,L7
2009-06-19 10:00:42+00:00,320.07,326.03,287.23,315.97,315.58,722.34,233.53,,L5
2009-06-27 10:02:42+00:00,311.36,311.37,284.31,312.72,311.1,713.64,218.12,386.2,L7
2009-06-28 09:54:41+00:00,317.66,315.59,300.14,319.61,321.29,721.04,232.04,400.66,L5
2009-07-05 10:00:59+00:00,317.41,319.27,281.59,314.36,309.53,701.37,225.37,388.59,L5
2009-07-21 10:01:15+00:00,317.32,321.33,277.61,310.55,305.48,702.15,230.77,395.76,L5
2009-07-30 09:55:12+00:00,316.9,320.79,285.15,316.82,309.19,721.53,228.76,406.55,L5
2009-08-06 10:01:29+00:00,318.05,319.99,286.75,316.66,308.84,718.33,233.64,,L5
2009-08-15 09:55:27+00:00,288.34,280.29,289.69,323.62,324.2,696.43,240.27,396.19,L5
2009-08-22 10:01:44+00:00,253.66,253.32,228.07,229.31,214.76,673.54,234.21,401.62,L5
2009-08-31 09:55:41+00:00,219.73,252.39,234.48,233.67,225.26,660.02,236.41,380.99,L5
2009-09-07 10:01:58+00:00,205.44,236.44,214.92,225.47,208.3,658.6,229.82,381.06,L5
2009-09-16 09:55:55+00:00,184.5,198.54,177.3,,200.03,236.99,208.18,222.22,L5
2009-09-23 10:02:11+00:00,206.25,205.4,200.37,221.58,206.58,221.21,217.09,200.45,L5
2009-10-02 09:56:06+00:00,173.87,177.37,159.18,205.94,209.73,218.76,222.69,193.28,L5
2009-10-25 10:02:30+00:00,109.57,107.45,141.82,189.08,193.45,,,165.91,L5
2009-10-26 09:56:27+00:00,114.39,94.85,130.55,186.96,205.54,189.49,184.74,158.42,L7
2009-12-05 09:56:39+00:00,104.81,82.79,131.55,178.78,,,,,L5
2009-12-12 10:02:54+00:00,123.69,107.57,140.64,176.73,,,,,L5
2010-02-06 10:04:07+00:00,,,,196.58,214.94,175.77,150.87,158.38,L7
2010-02-14 10:03:13+00:00,236.56,180.8,180.26,,,688.65,265.17,267.95,L5
2010-05-21 10:03:04+00:00,305.55,273.31,,301.84,287.43,688.43,235.34,396.01,L5
2010-05-22 09:58:14+00:00,326.16,325.42,,325.89,320.0,715.54,235.32,,L7
2010-06-06 10:02:59+00:00,323.92,328.73,289.03,316.67,309.69,722.7,219.0,409.06,L5
2010-06-23 09:58:18+00:00,324.68,327.06,302.2,323.62,322.36,714.92,223.43,398.42,L7
2010-06-30 10:04:30+00:00,313.76,321.48,279.17,307.74,,714.77,224.95,399.79,L7
2010-07-08 10:02:50+00:00,316.24,318.54,269.99,303.43,,713.54,230.33,392.37,L5
2010-08-09 10:02:40+00:00,307.09,282.25,288.86,317.84,320.71,721.71,230.17,,L5
2010-09-03 09:56:24+00:00,222.57,258.68,227.75,232.24,224.03,,236.76,382.71,L5
2010-09-10 10:02:32+00:00,202.32,222.26,219.19,228.01,215.91,,221.52,,L5
2010-11-06 09:55:56+00:00,102.08,90.01,128.67,186.49,202.94,,,,L5
2010-12-15 10:02:10+00:00,118.76,105.44,137.56,185.36,,,,,L5
2010-12-31 10:02:14+00:00,121.13,103.54,142.46,188.51,,,,,L5
2011-01-16 10:02:15+00:00,120.45,102.33,142.98,186.32,,,,,L5
2011-01-24 10:05:40+00:00,,,,,219.82,,,,L7
2011-01-25 09:56:04+00:00,,,,227.07,,718.88,226.1,392.98,L5
2011-03-05 10:02:15+00:00,191.83,155.33,152.03,207.33,211.76,,229.08,,L5
2011-03-14 09:56:02+00:00,190.1,193.15,200.74,214.08,216.85,,228.64,,L5
2011-03-30 09:55:57+00:00,,,,212.33,206.5,,228.2,394.57,L5
2011-04-06 10:02:07+00:00,211.51,238.45,225.57,223.38,213.8,,239.71,,L5
2011-04-07 09:59:45+00:00,,,,,,,243.4,393.37,L7
2011-05-01 09:55:46+00:00,,282.36,286.74,310.63,305.52,684.45,236.79,396.45,L5
2011-05-08 10:01:55+00:00,247.93,268.55,285.04,313.92,307.32,678.15,236.03,408.29,L5
2011-05-17 09:55:42+00:00,,315.17,298.07,320.4,321.17,721.71,227.18,395.74,L5
2011-05-24 10:01:50+00:00,,303.14,240.93,,286.89,689.7,235.77,392.53,L5
2011-08-13 09:59:32+00:00,,270.59,263.09,325.04,314.27,695.89,,,L7
2011-08-20 10:05:42+00:00,,,,208.96,,,,,L7
2011-08-28 10:01:02+00:00,218.15,252.36,227.38,228.86,220.97,,229.2,373.39,L5
2011-08-29 09:59:30+00:00,256.88,265.1,240.43,239.69,243.55,674.45,244.13,394.92,L7
2011-09-06 09:54:45+00:00,209.35,235.74,212.56,221.91,216.14,,234.41,,L5
2011-09-13 10:00:51+00:00,206.33,232.14,210.32,225.17,207.16,643.76,234.23,,L5
2011-09-14 09:59:24+00:00,,,,,,,229.02,388.46,L7
2011-09-22 09:54:31+00:00,199.0,219.33,203.4,220.62,216.07,232.0,225.27,215.53,L5
2011-09-29 10:00:33+00:00,184.69,192.62,205.09,204.82,202.64,203.53,226.69,210.97,L5
2011-09-30 09:59:23+00:00,183.3,203.54,205.97,207.74,206.27,218.08,222.96,200.93,L7
2011-11-16 09:59:45+00:00,110.09,107.49,148.33,183.32,190.32,,,126.27,L5
2011-11-24 10:05:59+00:00,101.37,78.58,127.39,174.09,,,,42.04,L7
2011-12-26 10:06:16+00:00,105.4,87.29,127.1,179.04,,,,46.44,L7
2012-01-04 10:00:09+00:00,80.98,72.92,122.33,,,,,48.01,L7
2012-01-11 10:06:20+00:00,97.49,69.28,125.5,179.31,184.23,,,81.04,L7
2012-02-21 10:00:16+00:00,,92.59,196.73,204.41,209.73,221.86,192.25,,L7
2012-04-09 10:00:11+00:00,,,226.0,217.66,221.65,233.47,,,L7
2012-05-11 10:00:49+00:00,,,,,,,224.14,,L7
2012-08-15 10:01:16+00:00,,,,,,,227.98,,L7
2012-08-22 10:07:31+00:00,,,,,,,243.1,,L7
2012-09-07 10:07:41+00:00,,,,,,252.83,224.73,,L7
2012-09-16 10:01:34+00:00,,,227.67,216.15,216.91,225.85,222.6,207.55,L7
2012-09-23 10:07:50+00:00,,,206.2,211.8,205.53,213.5,234.29,205.33,L7
2012-10-02 10:01:45+00:00,,,,,,211.35,232.39,,L7
2013-01-22 10:02:19+00:00,79.63,71.27,,,202.8,174.17,,169.21,L7
2013-04-03 10:08:21+00:00,,,,,,,218.84,,L7
2013-06-07 10:08:10+00:00,327.36,326.99,,327.91,331.55,,235.46,401.52,L8
2013-06-14 10:14:18+00:00,326.72,332.58,,327.59,321.8,,235.55,400.96,L8
2013-06-15 10:01:47+00:00,,,,,,270.07,229.67,,L7
2013-07-09 10:08:07+00:00,328.36,322.03,,328.98,332.03,715.35,228.88,395.58,L8
2013-07-16 10:14:17+00:00,311.66,321.79,239.18,303.34,295.22,713.42,232.35,400.58,L8
2013-07-25 10:08:06+00:00,328.63,329.91,,330.61,333.04,715.19,232.46,,L8
2013-08-01 10:14:19+00:00,,,247.62,315.0,309.78,712.92,229.28,398.61,L8
2013-08-02 10:01:23+00:00,302.14,328.04,,331.0,332.9,715.32,229.87,,L7
2013-08-10 10:08:08+00:00,254.01,272.54,281.14,322.44,321.1,701.39,232.11,375.13,L8
2013-08-17 10:14:19+00:00,262.43,259.7,236.36,,310.71,677.79,243.71,397.48,L8
2013-09-03 10:01:39+00:00,213.31,240.73,218.09,226.1,223.17,667.56,,,L7
2013-09-11 10:08:08+00:00,198.9,214.91,213.95,217.45,208.22,,232.33,,L8
2013-09-19 10:01:49+00:00,186.26,197.92,212.49,214.44,216.6,,,,L7
2013-09-26 10:08:03+00:00,,,174.6,,,,,,L7
2013-09-27 10:08:00+00:00,188.0,209.36,,213.07,214.96,,230.38,,L8
2013-10-28 10:08:23+00:00,,,,,,666.29,221.68,391.75,L7
2013-11-06 10:02:16+00:00,,,,,201.68,,,,L7
2013-11-14 10:07:50+00:00,,,,180.7,205.9,,,,L8
2013-11-29 10:08:36+00:00,,,,,,,,384.73,L7
2013-12-16 10:07:39+00:00,,,,174.13,,,,49.48,L8
2013-12-23 10:13:46+00:00,,,,,,,,6.85,L8
2013-12-31 10:08:45+00:00,111.82,76.56,119.7,171.59,,,,41.1,L7
2014-01-09 10:02:34+00:00,104.26,72.03,120.49,172.41,,,,53.45,L7
2014-01-25 10:02:54+00:00,113.43,87.63,129.62,182.89,,,,,L7
2014-02-09 10:13:15+00:00,120.71,94.84,140.32,189.16,203.71,,,150.44,L8
2014-03-06 10:06:42+00:00,180.51,169.53,147.39,204.97,210.04,218.5,230.71,198.12,L8
2014-03-13 10:12:50+00:00,186.23,208.46,,209.47,206.54,210.13,233.45,204.18,L8
2014-03-14 10:02:59+00:00,,,158.07,193.6,198.77,198.64,,182.88,L7
2014-03-21 10:09:13+00:00,180.01,196.08,202.16,212.41,201.97,203.15,234.62,199.4,L7
2014-04-07 10:06:16+00:00,220.11,,228.45,221.22,217.41,666.22,241.76,390.0,L8
2014-04-14 10:12:18+00:00,221.48,,231.79,230.47,213.71,671.44,243.96,394.64,L8
2014-05-08 10:09:33+00:00,190.59,217.93,202.58,208.38,212.35,,,,L7
2014-05-09 10:05:44+00:00,324.93,328.14,291.93,326.19,331.19,713.37,235.1,397.7,L8
2014-05-17 10:03:28+00:00,314.24,323.19,292.92,325.21,318.88,714.15,228.88,398.54,L7
2014-05-24 10:09:41+00:00,309.86,315.66,278.48,309.86,301.14,713.92,,,L7
2014-06-09 10:09:43+00:00,326.79,330.12,,326.66,320.9,715.52,,,L7
2014-06-10 10:05:49+00:00,326.3,328.49,,330.51,332.93,715.83,236.55,400.14,L8
2014-06-25 10:09:46+00:00,310.47,316.1,290.23,318.53,315.07,714.16,220.61,388.33,L7
2014-07-12 10:06:00+00:00,,293.33,292.85,322.92,316.93,712.49,233.55,381.28,L8
2014-07-19 10:12:11+00:00,325.67,330.15,322.51,326.77,320.9,715.15,232.56,392.45,L8
2014-07-27 10:09:55+00:00,,,,206.7,,,,,L7
2014-08-04 10:12:19+00:00,254.58,253.7,234.67,,304.27,681.65,229.51,399.71,L8
2014-08-21 10:03:46+00:00,249.24,264.6,237.44,,298.24,653.88,230.54,389.29,L7
2014-08-29 10:06:12+00:00,260.41,259.99,239.84,234.39,257.31,676.37,232.25,392.89,L8
2014-09-05 10:12:26+00:00,212.25,246.21,218.71,228.63,207.59,670.15,239.62,392.78,L8
2014-09-06 10:03:47+00:00,219.51,243.33,217.68,230.38,218.29,663.86,236.01,390.69,L7
2014-09-13 10:09:57+00:00,205.82,205.75,217.67,217.01,213.97,,,200.85,L7
2014-09-14 10:06:16+00:00,206.28,222.76,217.77,226.79,217.26,658.0,234.09,219.43,L8
2014-09-30 10:06:17+00:00,178.77,184.41,213.94,212.24,207.72,217.87,215.95,204.29,L8
2014-10-07 10:12:30+00:00,177.17,202.61,218.17,207.42,204.81,202.85,226.02,201.09,L8
2014-10-08 10:04:04+00:00,189.66,209.12,,213.51,213.7,221.73,228.94,202.14,L7
2014-10-24 10:04:13+00:00,,,,,,201.93,183.8,176.02,L7
2014-10-31 10:10:28+00:00,,,,202.07,208.01,201.83,186.07,156.48,L7
2014-11-01 10:06:19+00:00,,95.29,,186.86,211.4,184.23,171.35,141.58,L8
2014-11-08 10:12:33+00:00,,95.6,,186.88,224.46,198.0,151.19,,L8
2014-12-02 10:10:41+00:00,,85.78,,176.29,,,,,L7
2014-12-11 10:04:33+00:00,179.41,127.53,202.74,,,,,,L7
2015-01-04 10:06:10+00:00,118.89,93.18,137.26,181.99,181.68,,,,L8
2015-01-11 10:12:22+00:00,95.25,83.39,123.86,179.76,,,,,L8
2015-01-12 10:04:42+00:00,109.99,77.05,127.48,179.54,199.47,,,132.56,L7
2015-01-28 10:04:46+00:00,104.58,87.68,142.82,186.64,,,,,L7
2015-02-12 10:12:08+00:00,129.1,95.68,142.82,191.86,206.06,186.19,170.38,150.29,L8
2015-03-09 10:05:48+00:00,188.58,189.6,154.43,209.56,209.73,218.17,233.7,201.61,L8
2015-04-09 10:11:29+00:00,209.37,247.89,231.82,216.76,220.0,670.59,226.18,389.84,L7
2015-04-10 10:05:30+00:00,217.35,246.79,222.44,228.19,222.4,669.44,243.33,394.02,L8
2015-04-17 10:11:42+00:00,245.25,264.58,242.63,,311.16,677.13,244.26,397.47,L8
2015-04-18 10:05:21+00:00,255.88,,,,,654.5,,,L7
2015-04-25 10:11:35+00:00,,,,,,,243.62,,L7
2015-05-03 10:11:30+00:00,295.41,321.32,292.03,325.74,319.64,712.85,239.42,,L8
2015-05-11 10:11:43+00:00,307.42,321.75,288.18,321.38,316.48,699.41,227.77,,L7
2015-05-12 10:05:10+00:00,325.91,328.74,292.86,325.84,319.83,714.58,233.65,394.02,L8
2015-05-19 10:11:21+00:00,307.71,278.62,283.02,318.68,313.71,713.18,236.66,397.91,L8
2015-05-28 10:05:12+00:00,314.25,315.84,299.68,329.58,333.36,714.9,236.35,401.45,L8
2015-06-13 10:05:24+00:00,311.84,315.98,293.66,323.3,318.83,713.54,227.84,400.01,L8
2015-06-21 10:05:44+00:00,307.08,300.54,292.98,,,711.12,,,L7
