dates,satname,sar0287-0000,sar0287-0001,sar0287-0002,sar0287-0003,sar0287-0004,sar0287-0005,sar0287-0006,sar0287-0007
2013-11-29 10:08:36+00:00,L7,560.88,536.10,456.52,,592.01,519.16,401.70,384.73
2013-12-16 10:07:39+00:00,L8,101.48,84.93,126.72,174.13,95.36,,,49.48
2013-12-23 10:13:46+00:00,L8,617.49,536.03,492.80,,627.26,,100.07,6.85
2013-12-31 10:08:45+00:00,L7,111.82,76.56,119.70,171.59,11.64,,,41.10
2014-01-09 10:02:34+00:00,L7,104.26,72.03,120.49,172.41,81.49,,,53.45
2014-01-16 10:08:55+00:00,L7,,,,,,,,
2014-01-25 10:02:54+00:00,L7,113.43,87.63,129.62,182.89,,,,
2014-02-09 10:13:15+00:00,L8,120.71,94.84,140.32,189.16,203.71,169.57,155.22,150.44
2014-03-06 10:06:42+00:00,L8,180.51,169.53,147.39,204.97,210.04,218.50,230.71,198.12
2014-03-13 10:12:50+00:00,L8,186.23,208.46,213.28,209.47,206.54,210.13,233.45,204.18
2014-03-14 10:02:59+00:00,L7,,,158.07,193.60,198.77,198.64,151.85,182.88
2014-03-21 10:09:13+00:00,L7,180.01,196.08,202.16,212.41,201.97,203.15,234.62,199.40
2014-04-07 10:06:16+00:00,L8,220.11,242.26,228.45,221.22,217.41,666.22,241.76,390.00
2014-04-14 10:12:18+00:00,L8,221.48,263.50,231.79,230.47,213.71,671.44,243.96,394.64
2014-05-01 10:03:21+00:00,L7,,,,,,,,
2014-05-08 10:09:33+00:00,L7,190.59,217.93,202.58,208.38,212.35,,-52.08,
2014-05-09 10:05:44+00:00,L8,324.93,328.14,291.93,326.19,331.19,713.37,235.10,397.70
2014-05-17 10:03:28+00:00,L7,314.24,323.19,292.92,325.21,318.88,714.15,228.88,398.54
2014-05-24 10:09:41+00:00,L7,309.86,315.66,278.48,309.86,301.14,713.92,,
2014-06-09 10:09:43+00:00,L7,326.79,330.12,337.50,326.66,320.90,715.52,,
2014-06-10 10:05:49+00:00,L8,326.30,328.49,337.57,330.51,332.93,715.83,236.55,400.14
2014-06-25 10:09:46+00:00,L7,310.47,316.10,290.23,318.53,315.07,714.16,220.61,388.33
2014-07-12 10:06:00+00:00,L8,251.99,293.33,292.85,322.92,316.93,712.49,233.55,381.28
2014-07-19 10:12:11+00:00,L8,325.67,330.15,322.51,326.77,320.90,715.15,232.56,392.45
2014-07-27 10:09:55+00:00,L7,171.02,166.23,179.46,206.70,187.72,,-79.97,
2014-08-04 10:12:19+00:00,L8,254.58,253.70,234.67,,304.27,681.65,229.51,399.71
2014-08-21 10:03:46+00:00,L7,249.24,264.60,237.44,,298.24,653.88,230.54,389.29
2014-08-29 10:06:12+00:00,L8,260.41,259.99,239.84,234.39,257.31,676.37,232.25,392.89
2014-09-05 10:12:26+00:00,L8,212.25,246.21,218.71,228.63,207.59,670.15,239.62,392.78
2014-09-06 10:03:47+00:00,L7,219.51,243.33,217.68,230.38,218.29,663.86,236.01,390.69
2014-09-13 10:09:57+00:00,L7,205.82,205.75,217.67,217.01,213.97,221.80,123.55,200.85
2014-09-14 10:06:16+00:00,L8,206.28,222.76,217.77,226.79,217.26,658.00,234.09,219.43
2014-09-30 10:06:17+00:00,L8,178.77,184.41,213.94,212.24,207.72,217.87,215.95,204.29
2014-10-07 10:12:30+00:00,L8,177.17,202.61,218.17,207.42,204.81,202.85,226.02,201.09
2014-10-08 10:04:04+00:00,L7,189.66,209.12,,213.51,213.70,221.73,228.94,202.14
2014-10-24 10:04:13+00:00,L7,,,,,,201.93,183.80,176.02
2014-10-31 10:10:28+00:00,L7,,,,202.07,208.01,201.83,186.07,156.48
2014-11-01 10:06:19+00:00,L8,115.89,95.29,137.18,186.86,211.40,184.23,171.35,141.58
2014-11-08 10:12:33+00:00,L8,124.63,95.60,142.79,186.88,224.46,198.00,151.19,250.19
2014-12-02 10:10:41+00:00,L7,115.80,85.78,135.15,176.29,105.07,,,50.40
2014-12-11 10:04:33+00:00,L7,179.41,127.53,202.74,,,,-83.08,
2014-12-18 10:10:50+00:00,L7,,,,,,,,
2015-01-04 10:06:10+00:00,L8,118.89,93.18,137.26,181.99,181.68,,,67.59
2015-01-11 10:12:22+00:00,L8,95.25,83.39,123.86,179.76,,,,53.20
2015-01-12 10:04:42+00:00,L7,109.99,77.05,127.48,179.54,199.47,,,132.56
2015-01-28 10:04:46+00:00,L7,104.58,87.68,142.82,186.64,,,,
2015-02-12 10:12:08+00:00,L8,129.10,95.68,142.82,191.86,206.06,186.19,170.38,150.29
2015-03-09 10:05:48+00:00,L8,188.58,189.60,154.43,209.56,209.73,218.17,233.70,201.61
2015-04-09 10:11:29+00:00,L7,209.37,247.89,231.82,216.76,220.00,670.59,226.18,389.84
2015-04-10 10:05:30+00:00,L8,217.35,246.79,222.44,228.19,222.40,669.44,243.33,394.02
2015-04-17 10:11:42+00:00,L8,245.25,264.58,242.63,,311.16,677.13,244.26,397.47
2015-04-18 10:05:21+00:00,L7,255.88,,,,,654.50,,
2015-04-25 10:11:35+00:00,L7,,,,,,,243.62,
2015-05-03 10:11:30+00:00,L8,295.41,321.32,292.03,325.74,319.64,712.85,239.42,
2015-05-11 10:11:43+00:00,L7,307.42,321.75,288.18,321.38,316.48,699.41,227.77,
2015-05-12 10:05:10+00:00,L8,325.91,328.74,292.86,325.84,319.83,714.58,233.65,394.02
2015-05-19 10:11:21+00:00,L8,307.71,278.62,283.02,318.68,313.71,713.18,236.66,397.91
2015-05-28 10:05:12+00:00,L8,314.25,315.84,299.68,329.58,333.36,714.90,236.35,401.45
2015-06-13 10:05:24+00:00,L8,311.84,315.98,293.66,323.30,318.83,713.54,227.84,400.01
2015-06-21 10:05:44+00:00,L7,307.08,300.54,292.98,,,711.12,,
2015-06-28 10:11:56+00:00,L7,,,,,,,,
2015-06-29 10:05:31+00:00,L8,327.26,326.21,337.52,327.15,330.71,715.15,230.89,394.00
2015-07-06 10:11:46+00:00,L8,325.74,329.18,289.99,323.48,319.61,714.74,229.49,402.27
2015-07-07 10:05:50+00:00,L7,,,,,,,,
2015-07-14 10:12:03+00:00,L7,,,,,,,215.68,390.36
2015-07-15 10:05:41+00:00,L8,325.06,313.32,297.36,327.30,330.47,714.07,229.60,397.10
2015-07-22 10:11:54+00:00,L8,316.85,316.52,280.25,313.15,303.18,713.41,230.90,395.56
2015-07-31 10:05:45+00:00,L8,286.31,283.97,291.31,,,711.49,,
2015-08-07 10:11:56+00:00,L8,306.30,316.46,280.68,321.92,317.31,713.03,232.13,391.50
2015-08-08 10:05:57+00:00,L7,296.14,323.76,292.93,325.80,331.25,703.10,230.52,395.19
2015-08-16 10:05:51+00:00,L8,268.55,266.13,252.78,308.21,326.35,650.76,243.75,377.82
2015-08-23 10:12:05+00:00,L8,271.12,270.56,247.67,321.34,315.51,682.67,243.05,393.40
2015-08-31 10:12:09+00:00,L7,211.04,233.95,222.11,216.74,219.71,576.62,91.86,
2015-09-01 10:05:56+00:00,L8,218.26,236.37,218.42,218.86,217.39,659.43,235.82,388.52
2015-09-08 10:12:11+00:00,L8,215.12,239.46,227.32,231.75,214.22,668.19,236.05,231.33
2015-09-17 10:06:05+00:00,L8,213.96,220.86,217.90,229.34,218.12,651.37,225.82,238.34
2015-09-24 10:12:18+00:00,L8,,,,,204.13,217.94,237.15,220.01
2015-09-25 10:06:06+00:00,L7,187.78,215.74,199.33,216.03,207.67,218.15,228.04,217.64
2015-10-03 10:06:09+00:00,L8,186.74,200.72,211.15,208.98,209.06,217.86,231.15,203.95
2015-10-18 10:12:34+00:00,L7,540.70,537.28,497.69,,523.59,713.54,228.50,378.80
2015-10-19 10:06:10+00:00,L8,134.21,93.22,141.52,191.75,207.29,200.59,192.94,176.20
2015-11-19 10:13:05+00:00,L7,,,,,,,,
2015-11-20 10:06:16+00:00,L8,112.80,95.14,130.88,180.95,192.56,,,95.62
2015-12-06 10:06:16+00:00,L8,124.50,96.04,127.80,182.74,186.06,,,135.32
2015-12-13 10:12:26+00:00,L8,291.21,320.70,320.96,316.22,308.52,713.31,224.65,392.27
2015-12-21 10:13:35+00:00,L7,97.58,82.14,121.42,173.75,95.90,,,41.37
2015-12-22 10:06:16+00:00,L8,108.20,81.40,122.49,172.94,83.42,,,48.37
2016-01-14 10:12:24+00:00,L8,117.89,94.42,142.71,186.57,200.62,168.64,199.98,353.73
2016-02-08 10:06:08+00:00,L8,113.61,95.87,129.88,185.92,210.87,169.20,,155.21
2016-02-16 10:08:00+00:00,L7,,,,,208.63,200.97,198.20,201.87
2016-02-23 10:14:11+00:00,L7,97.02,80.96,158.07,190.84,192.04,,,189.50
2016-02-24 10:06:02+00:00,L8,91.07,65.06,121.72,186.22,219.74,217.70,201.18,198.65
2016-03-03 10:08:07+00:00,L7,264.74,307.83,311.28,315.73,302.14,713.95,204.57,374.86
2016-03-10 10:14:22+00:00,L7,187.00,,,,208.65,220.65,219.56,202.39
2016-03-11 10:05:59+00:00,L8,205.91,218.98,217.73,229.01,216.60,222.88,236.60,211.20
2016-03-18 10:12:07+00:00,L8,200.59,218.76,219.15,214.28,212.48,218.22,233.17,210.67
2016-03-26 10:14:28+00:00,L7,177.41,175.38,,211.53,218.89,226.12,223.02,206.57
2016-04-11 10:14:33+00:00,L7,,,,,,,,
2016-04-12 10:05:44+00:00,L8,244.42,254.48,238.00,,222.77,664.12,234.87,391.74
2016-04-19 10:11:52+00:00,L8,244.88,242.97,232.52,219.25,216.43,638.29,242.89,381.47
2016-04-20 10:08:26+00:00,L7,263.92,260.77,277.58,,302.95,669.83,78.11,
2016-05-05 10:11:55+00:00,L8,305.48,280.26,287.80,323.44,321.72,712.88,235.56,403.92
2016-05-21 10:11:55+00:00,L8,272.01,295.90,277.53,304.36,301.88,712.83,234.21,394.14
2016-05-22 10:08:34+00:00,L7,326.90,329.50,337.55,329.82,334.15,715.67,231.80,401.12
2016-05-30 10:05:47+00:00,L8,313.00,312.89,299.58,326.88,330.34,714.15,234.06,399.60
2016-06-07 10:08:39+00:00,L7,,,,,,245.87,225.90,399.37
2016-06-15 10:05:50+00:00,L8,324.84,308.79,301.33,326.41,320.45,714.63,232.46,394.85
2016-06-23 10:08:42+00:00,L7,,,,,,,,
2016-06-30 10:14:52+00:00,L7,312.69,320.89,283.13,320.52,316.39,713.14,221.92,
2016-07-08 10:12:13+00:00,L8,311.42,316.97,277.85,307.80,301.43,712.72,234.18,394.16
2016-07-09 10:08:41+00:00,L7,325.68,326.34,337.52,325.90,320.39,714.51,231.61,389.38
2016-07-17 10:06:06+00:00,L8,327.51,328.92,307.31,331.75,335.37,715.33,235.64,402.30
2016-07-25 10:08:44+00:00,L7,,,,320.99,307.00,247.67,231.28,395.23
2016-08-01 10:14:55+00:00,L7,234.48,257.64,262.78,311.70,310.57,,,
2016-08-09 10:12:20+00:00,L8,294.60,261.98,249.23,312.36,312.55,688.25,239.31,395.23
2016-08-17 10:14:56+00:00,L7,188.89,219.32,209.66,210.32,215.90,,59.27,
2016-08-18 10:06:13+00:00,L8,286.50,265.10,281.35,323.48,320.32,687.77,237.96,391.49
2016-08-25 10:12:27+00:00,L8,260.12,256.06,238.18,234.59,252.30,673.16,242.92,398.62
2016-08-26 10:08:48+00:00,L7,272.57,,,,267.03,670.72,235.49,396.30
2016-09-02 10:15:00+00:00,L7,180.79,194.67,209.58,218.62,,,-49.04,
2016-09-03 10:06:20+00:00,L8,221.40,244.42,232.73,231.14,221.50,671.24,243.69,395.30
2016-09-11 10:08:50+00:00,L7,,,,,,227.57,226.51,390.15
2016-09-27 10:08:53+00:00,L7,188.67,215.11,219.82,213.95,,,-48.38,
2016-10-04 10:15:04+00:00,L7,166.31,187.70,138.30,197.17,198.59,,,
2016-10-05 10:06:24+00:00,L8,181.92,198.21,215.54,207.54,215.49,218.07,228.63,200.81
2016-10-12 10:12:38+00:00,L8,176.16,96.33,153.94,206.28,207.25,200.51,216.37,198.95
2016-10-28 10:12:40+00:00,L8,114.42,95.88,140.93,190.48,199.96,183.77,185.53,150.41
2016-10-29 10:08:49+00:00,L7,102.11,87.00,142.76,204.03,214.60,197.35,,149.19
2016-11-30 10:08:38+00:00,L7,,85.75,127.06,,,,,
2016-12-07 10:14:48+00:00,L7,100.04,79.75,126.97,184.44,98.37,,,42.15
2016-12-08 10:06:26+00:00,L8,103.25,86.09,124.09,175.57,84.94,,,45.59
2016-12-15 10:12:35+00:00,L8,104.55,94.71,138.15,181.63,98.54,,,49.17
2016-12-23 10:14:42+00:00,L7,,,,,,,213.73,
2016-12-24 10:06:22+00:00,L8,102.63,81.13,122.78,174.30,94.05,,,58.05
2016-12-31 10:12:32+00:00,L8,123.39,93.42,129.96,181.38,98.66,,,61.16
2017-01-01 10:08:25+00:00,L7,106.26,63.79,113.74,160.54,,,,49.40
2017-01-24 10:14:21+00:00,L7,,161.59,208.11,,215.17,183.34,188.29,299.44
2017-02-10 10:06:05+00:00,L8,121.35,93.49,141.56,191.42,206.55,192.62,154.84,149.99
2017-02-17 10:12:14+00:00,L8,134.92,96.05,123.11,153.65,179.87,193.37,203.45,190.25
2017-02-26 10:06:00+00:00,L8,169.99,97.62,144.37,199.33,207.57,210.97,213.78,198.85
2017-03-14 10:05:52+00:00,L8,193.42,209.75,202.77,211.01,211.76,218.45,234.25,203.58
2017-03-29 10:14:33+00:00,L7,213.96,218.06,229.61,219.13,208.06,656.10,231.94,396.62
2017-03-30 10:05:43+00:00,L8,208.63,223.02,216.93,217.56,211.23,665.86,234.55,244.75
2017-04-07 10:08:25+00:00,L7,213.66,243.27,217.82,217.06,221.52,666.40,228.61,390.17
2017-04-22 10:11:41+00:00,L8,259.93,257.47,236.56,236.08,253.19,673.51,242.91,398.89
2017-04-23 10:08:32+00:00,L7,240.17,248.03,221.12,230.86,229.62,607.67,78.54,
2017-04-30 10:14:45+00:00,L7,,,,,,,,
2017-05-16 10:14:48+00:00,L7,,,,314.76,311.40,246.88,221.89,394.10
2017-05-17 10:05:35+00:00,L8,328.44,330.71,302.88,329.30,332.31,715.07,233.38,
2017-05-25 10:08:39+00:00,L7,314.51,323.03,298.05,326.40,330.45,714.17,224.45,
2017-06-02 10:05:45+00:00,L8,324.76,330.01,322.51,325.26,320.18,714.80,233.40,
2017-06-26 10:08:47+00:00,L7,296.46,308.17,302.19,319.01,305.96,,,
2017-07-03 10:14:58+00:00,L7,,,,,,,,
2017-07-04 10:05:55+00:00,L8,324.23,310.13,305.32,328.73,331.27,713.26,231.71,
2017-07-11 10:12:07+00:00,L8,307.31,308.89,278.02,310.12,304.78,712.47,228.10,392.98
2017-07-12 10:08:48+00:00,L7,324.44,309.93,300.30,325.80,331.17,714.96,229.24,
2017-07-19 10:14:58+00:00,L7,312.48,,,324.24,331.86,713.26,223.89,
2017-07-20 10:06:00+00:00,L8,325.21,328.24,297.26,326.03,320.30,714.56,232.72,391.73
2017-07-28 10:08:47+00:00,L7,289.98,303.66,295.90,325.19,330.52,709.98,228.15,
2017-08-04 10:14:56+00:00,L7,309.64,315.81,290.96,321.73,317.23,703.06,225.30,
2017-08-05 10:06:07+00:00,L8,312.62,318.90,292.23,325.66,319.78,711.25,232.60,
2017-08-13 10:08:44+00:00,L7,294.93,269.53,282.53,323.60,330.68,684.42,224.97,370.29
2017-08-21 10:06:12+00:00,L8,259.96,262.66,277.55,317.59,314.45,679.44,235.45,391.79
2017-08-29 10:08:45+00:00,L7,236.42,260.98,247.82,234.00,228.50,678.10,230.38,391.89
2017-09-05 10:14:55+00:00,L7,,,,,,,,
2017-09-06 10:06:14+00:00,L8,326.11,267.60,,,608.73,685.09,,
2017-09-14 10:08:43+00:00,L7,213.28,236.00,216.67,231.83,208.79,651.05,236.26,393.91
2017-09-21 10:14:53+00:00,L7,,,,,,236.03,227.94,
2017-09-22 10:06:18+00:00,L8,189.30,219.15,227.93,216.65,211.48,224.37,232.16,209.13
2017-09-29 10:12:32+00:00,L8,186.74,220.22,227.02,212.61,207.24,209.70,234.26,205.20
2017-09-30 10:08:44+00:00,L7,,,,,,218.19,224.08,
2017-10-07 10:14:55+00:00,L7,,,,,215.20,218.01,214.20,208.24
2017-10-08 10:06:24+00:00,L8,175.69,202.18,205.11,204.59,206.38,212.28,227.42,201.70
2017-10-15 10:12:36+00:00,L8,168.67,96.27,144.83,200.45,205.04,195.92,206.90,209.97
2017-10-16 10:08:46+00:00,L7,,99.77,145.28,,,205.65,204.10,
2017-10-24 10:06:26+00:00,L8,116.31,95.86,134.52,186.78,203.76,193.80,182.32,158.16
2017-10-31 10:12:37+00:00,L8,113.71,96.12,142.73,187.35,201.53,,,147.36
2017-11-01 10:08:46+00:00,L7,115.61,97.16,137.66,186.89,205.10,209.09,186.63,182.99
2017-11-16 10:12:33+00:00,L8,121.16,97.87,135.50,182.16,197.84,,,98.00
2017-11-17 10:08:43+00:00,L7,100.05,85.29,129.55,,,,,-35.68
2017-12-03 10:08:36+00:00,L7,,,,177.83,98.74,,,67.86
2018-01-04 10:08:15+00:00,L7,107.93,97.23,141.94,185.27,79.12,,,59.96
2018-01-20 10:08:01+00:00,L7,124.37,133.95,125.80,,197.32,189.97,194.53,225.07
2018-01-28 10:06:03+00:00,L8,110.28,80.64,127.85,180.87,211.54,,,130.55
2018-02-04 10:12:10+00:00,L8,123.02,95.56,143.04,189.58,206.32,,,147.42
2018-03-09 10:07:24+00:00,L7,189.57,203.45,206.77,210.63,214.53,,115.60,194.80
2018-04-02 10:05:34+00:00,L8,212.63,232.94,218.95,217.27,217.05,668.42,237.32,225.63
2018-04-17 10:13:01+00:00,L7,223.51,257.52,277.51,,268.06,687.94,243.04,401.69
2018-04-18 10:05:25+00:00,L8,243.84,264.10,247.73,234.18,254.29,670.00,242.69,397.83
2018-04-25 10:11:32+00:00,L8,258.55,268.97,282.74,311.06,282.14,678.51,234.68,399.38
2018-05-12 10:06:23+00:00,L7,326.10,336.70,352.54,322.10,317.30,716.54,235.52,
2018-06-21 10:05:05+00:00,L8,327.10,323.65,332.35,327.40,330.97,716.11,236.59,
2018-06-28 10:11:20+00:00,L8,486.52,484.60,445.13,,621.78,699.77,-78.39,-41.53
2018-06-29 10:05:34+00:00,L7,,,,,,,227.42,395.02
2018-07-06 10:11:36+00:00,L7,,,,,,,,
2018-07-15 10:05:15+00:00,L7,325.73,323.19,304.86,317.21,295.28,714.50,226.47,
2018-07-22 10:11:19+00:00,L7,,,,,,112.83,214.91,386.40
2018-07-30 10:11:35+00:00,L8,293.56,258.40,247.47,,274.63,701.41,229.52,395.20
2018-07-31 10:04:59+00:00,L7,,,,,,,,
2018-08-07 10:11:02+00:00,L7,306.54,266.15,288.44,320.32,316.25,713.81,221.19,
2018-08-08 10:05:30+00:00,L8,296.20,323.89,291.80,326.09,331.94,713.30,236.87,401.63
2018-08-23 10:10:43+00:00,L7,,,,,,,226.21,
2018-08-24 10:05:38+00:00,L8,266.04,265.33,247.77,237.99,257.99,677.27,230.94,394.16
2018-09-01 10:04:21+00:00,L7,,,,,,,,
2018-09-08 10:10:23+00:00,L7,204.37,229.05,229.48,216.16,211.94,656.56,226.09,386.97
2018-09-09 10:05:44+00:00,L8,212.01,236.24,226.75,229.71,215.23,663.28,234.04,391.24
2018-09-24 10:10:01+00:00,L7,181.82,206.65,203.68,207.01,209.65,224.68,204.35,198.83
2018-10-02 10:12:03+00:00,L8,180.02,218.92,213.47,211.29,205.04,206.80,216.18,205.80
2018-10-11 10:05:57+00:00,L8,170.77,95.27,153.07,202.76,206.64,207.40,218.63,199.24
2018-10-19 10:03:14+00:00,L7,,92.44,158.92,,,,,
2018-11-04 10:02:53+00:00,L7,305.30,288.73,292.49,,279.87,591.67,239.17,387.78
2018-11-11 10:08:55+00:00,L7,,,,,,,208.98,
2018-11-20 10:02:31+00:00,L7,105.27,93.66,149.44,186.56,218.85,191.83,148.48,71.04
2018-11-28 10:06:03+00:00,L8,119.23,92.49,123.27,176.98,97.53,,,51.34
2019-01-07 10:01:10+00:00,L7,571.93,566.06,518.04,,251.72,676.53,223.25,191.77
2019-01-14 10:07:07+00:00,L7,95.77,83.75,143.43,200.50,184.60,183.69,152.04,212.24
2019-01-15 10:05:58+00:00,L8,102.56,81.79,123.07,176.57,202.75,,,82.83
2019-01-22 10:12:07+00:00,L8,,,,,631.48,715.67,354.23,135.13
2019-02-15 10:06:08+00:00,L7,110.80,94.00,142.67,197.37,208.63,196.62,196.93,186.51
2019-02-16 10:05:52+00:00,L8,119.58,95.42,136.11,186.98,206.54,204.68,184.75,169.14
2019-02-23 10:12:01+00:00,L8,165.50,96.40,148.26,200.36,206.24,199.81,205.79,212.78
2019-02-24 09:59:41+00:00,L7,,,,,,208.76,205.06,187.81
2019-03-03 10:05:38+00:00,L7,163.42,83.42,165.48,189.52,,,,
2019-03-12 09:59:10+00:00,L7,195.42,206.10,199.68,208.90,207.42,218.13,230.45,199.23
2019-03-20 10:05:43+00:00,L8,200.36,215.00,221.99,214.98,210.90,222.34,233.43,210.37
2019-03-27 10:11:52+00:00,L8,200.31,214.22,216.86,212.14,207.15,635.61,233.52,204.90
2019-03-28 09:58:38+00:00,L7,204.06,205.63,223.23,211.14,210.17,636.17,114.27,235.68
2019-04-21 10:05:33+00:00,L8,628.93,263.05,277.46,290.36,276.84,666.05,123.87,
2019-04-28 10:11:43+00:00,L8,246.61,262.81,252.54,304.83,300.08,637.42,196.76,361.07
2019-04-29 09:57:29+00:00,L7,,,,,,,221.31,
2019-05-06 10:03:24+00:00,L7,270.87,266.60,285.63,311.00,284.64,669.28,198.41,381.07
2019-05-14 10:11:52+00:00,L8,291.66,303.87,278.06,298.59,278.19,700.74,239.02,391.24
2019-05-22 10:02:46+00:00,L7,291.57,309.78,279.75,,220.03,674.23,239.75,339.79
2019-05-23 10:05:47+00:00,L8,326.43,332.44,337.50,326.21,330.43,714.97,234.18,
2019-05-31 09:56:16+00:00,L7,,,,,,,,
2019-06-15 10:12:08+00:00,L8,311.58,321.50,283.19,,,711.92,,
2019-06-16 09:55:42+00:00,L7,,,,,,,228.44,
2019-06-23 10:01:37+00:00,L7,,,,,,,,
2019-06-24 10:06:00+00:00,L8,325.45,320.96,307.65,326.02,318.60,714.85,229.47,397.35
2019-07-01 10:12:13+00:00,L8,,,,,287.60,254.48,232.20,392.32
2019-07-02 09:55:06+00:00,L7,326.39,324.09,322.61,324.96,325.85,714.99,232.33,392.04
2019-07-10 10:06:04+00:00,L8,276.37,297.09,292.86,324.88,,711.58,,
2019-07-25 10:00:23+00:00,L7,,,,,,,225.19,404.10
2019-07-26 10:06:09+00:00,L8,325.52,326.50,301.19,328.56,332.59,715.11,236.19,403.81
2019-08-02 10:12:22+00:00,L8,295.77,286.03,280.20,307.80,305.11,687.94,227.83,399.60
2019-08-03 09:53:50+00:00,L7,272.69,267.95,277.71,319.50,315.72,682.15,,
2019-08-10 09:59:43+00:00,L7,305.65,273.52,289.60,322.38,331.22,714.38,228.61,
2019-08-11 10:06:15+00:00,L8,297.05,283.84,286.83,322.59,320.31,704.61,233.00,398.24
2019-08-18 10:12:28+00:00,L8,268.02,266.88,278.07,320.14,316.13,689.10,233.47,399.20
2019-08-19 09:53:10+00:00,L7,,,,,,,234.46,396.60
2019-08-26 09:59:03+00:00,L7,260.87,263.88,226.33,232.77,222.26,672.44,231.53,393.21
2019-09-03 10:12:31+00:00,L8,219.67,248.23,217.78,,,667.64,-43.04,
2019-09-12 10:06:23+00:00,L8,211.42,225.73,217.81,224.27,215.63,666.97,231.30,220.32
2019-09-19 10:12:37+00:00,L8,189.75,205.93,221.84,216.58,204.15,218.24,231.51,227.87
2019-09-20 09:51:46+00:00,L7,,,,,,223.73,224.52,
2019-09-27 09:57:39+00:00,L7,,,,,227.50,225.48,213.90,200.01
2019-10-05 10:12:41+00:00,L8,174.86,184.41,155.84,208.03,202.68,203.30,228.45,198.52
2019-10-14 10:06:31+00:00,L8,167.27,94.26,146.05,204.01,205.44,209.11,207.56,192.99
2019-10-21 10:12:42+00:00,L8,132.77,100.06,146.25,198.58,200.61,189.92,200.78,190.35
2019-11-06 10:12:41+00:00,L8,271.20,275.01,262.51,196.60,196.72,701.14,207.13,373.42
2019-11-14 09:55:35+00:00,L7,,,,,218.49,,,131.37
2019-11-30 09:54:49+00:00,L7,99.17,96.40,129.28,184.04,188.87,,,93.31
2019-12-09 09:48:11+00:00,L7,102.53,98.61,137.50,186.85,204.82,,,97.74
2019-12-24 10:12:34+00:00,L8,,194.02,248.26,275.54,273.36,177.91,167.93,203.12
2019-12-25 09:47:22+00:00,L7,99.00,97.36,116.22,185.98,95.05,,,61.31
2020-01-01 09:53:11+00:00,L7,61.33,88.04,150.57,171.80,96.89,,,51.87
2020-01-02 10:06:21+00:00,L8,101.38,82.45,121.63,176.72,72.85,,,58.86
2020-01-09 10:12:30+00:00,L8,105.93,93.85,137.17,181.26,99.16,,,62.86
2020-01-10 09:46:33+00:00,L7,,,,,215.12,63.06,,304.96
2020-01-17 09:52:23+00:00,L7,,,,,230.00,,62.38,104.62
2020-01-26 09:45:46+00:00,L7,85.31,90.92,130.21,186.12,,,,
2020-02-27 09:44:06+00:00,L7,,,,,,211.57,209.37,199.52
2020-03-29 10:12:02+00:00,L8,211.60,225.57,227.71,223.91,211.87,658.43,236.11,246.22
2020-04-06 09:48:08+00:00,L7,,,,,,239.44,228.31,385.02
2020-04-07 10:05:47+00:00,L8,215.93,245.29,225.74,218.37,218.92,666.93,240.56,388.69
2020-04-14 10:11:55+00:00,L8,220.73,265.83,232.66,231.75,225.10,665.30,243.52,393.01
2020-04-15 09:41:26+00:00,L7,267.40,260.00,247.56,,298.16,701.81,235.31,383.97
2020-05-17 09:39:30+00:00,L7,,,,,,258.30,223.96,393.99
2020-05-25 10:05:35+00:00,L8,318.61,327.89,295.87,324.68,328.16,714.01,233.57,398.35
2020-06-09 09:44:19+00:00,L7,,,,,,,,
2020-06-18 09:37:37+00:00,L7,299.66,306.30,298.18,325.48,331.71,713.70,225.38,392.29
2020-06-25 09:43:23+00:00,L7,308.68,315.73,279.38,313.39,311.89,714.66,,
2020-06-26 10:05:52+00:00,L8,326.87,334.29,340.79,329.20,332.88,715.58,237.12,
2020-07-03 10:12:06+00:00,L8,250.62,291.04,282.58,312.49,312.71,711.48,236.59,382.79
2020-07-11 09:42:25+00:00,L7,,,,,,196.13,193.36,357.88
2020-07-19 10:12:12+00:00,L8,306.99,308.02,262.97,308.14,303.26,712.98,227.03,397.01
2020-07-20 09:35:41+00:00,L7,324.78,326.82,298.15,329.03,333.54,715.00,232.72,
2020-07-27 09:41:26+00:00,L7,,,,,,,,
2020-07-28 10:06:04+00:00,L8,326.03,326.24,299.76,327.21,331.84,714.68,231.97,
2020-08-05 09:34:41+00:00,L7,266.53,277.88,281.25,323.55,330.44,687.49,237.16,388.74
2020-08-12 09:40:25+00:00,L7,,,,,,,,
2020-08-13 10:06:07+00:00,L8,286.80,280.61,285.60,323.89,318.61,700.24,232.56,
2020-08-20 10:12:22+00:00,L8,259.69,265.35,244.59,312.50,304.06,682.05,242.16,397.02
2020-08-21 09:33:40+00:00,L7,276.75,269.49,280.46,,311.52,701.15,235.74,379.98
2020-08-28 09:39:23+00:00,L7,,,,,230.59,690.78,228.71,382.88
2020-08-29 10:06:16+00:00,L8,231.16,251.17,237.24,231.80,223.48,672.05,239.74,396.14
2020-09-05 10:12:30+00:00,L8,215.20,246.01,228.60,231.90,218.86,667.02,241.07,394.76
2020-09-06 09:32:37+00:00,L7,228.44,256.85,226.60,231.70,217.18,694.02,244.06,368.64
2020-09-13 09:38:20+00:00,L7,204.41,201.99,215.65,214.19,217.45,669.75,226.92,208.40
2020-09-14 10:06:22+00:00,L8,205.45,221.29,209.44,216.44,208.67,645.44,231.21,210.30
