dates,sar0534-0000,sar0534-0001,sar0534-0002,sar0534-0003,sar0534-0004,sar0534-0005,sar0534-0006,sar0534-0007,satname
2006-06-04 09:58:32+00:00,207.67,206.47,206.01,208.63,197.81,214.52,200.23,195.01,L5
2006-06-12 09:56:09+00:00,205.62,204.91,204.44,206.27,196.32,212.87,199.30,194.11,L7
2006-06-20 09:58:48+00:00,204.37,205.40,204.37,206.70,197.61,212.75,199.68,193.59,L5
2006-07-14 09:55:56+00:00,203.38,204.47,203.11,205.54,197.69,211.64,199.47,193.13,L7
2006-07-30 09:55:49+00:00,200.93,202.23,201.13,203.06,196.02,209.32,197.00,191.85,L7
2006-08-07 09:59:28+00:00,201.55,202.79,201.89,203.71,195.78,209.06,197.23,191.88,L5
2006-08-23 09:59:39+00:00,200.79,201.53,201.76,203.11,195.34,208.64,196.69,190.91,L5
2006-10-10 10:00:13+00:00,201.36,202.73,202.39,204.33,196.34,209.88,197.65,192.43,L5
2006-10-26 10:00:24+00:00,201.68,203.12,202.73,204.77,196.82,210.02,197.76,192.28,L5
2006-11-03 09:55:55+00:00,202.17,203.51,202.76,205.28,196.76,210.39,197.61,192.63,L7
2006-11-19 09:56:06+00:00,203.09,203.80,203.30,205.64,197.34,210.67,197.64,192.84,L7
2006-12-29 10:00:54+00:00,204.32,205.12,204.34,206.33,197.79,211.11,198.44,193.61,L5
2007-02-15 10:01:07+00:00,206.11,207.88,205.96,208.24,199.84,214.03,201.01,195.51,L5
2007-03-27 09:56:40+00:00,206.30,209.46,206.30,210.08,200.09,214.01,199.71,195.43,L7
2007-06-23 10:00:02+00:00,202.46,208.91,204.11,206.42,197.38,211.64,197.69,192.54,L5
2007-07-01 09:56:22+00:00,199.27,206.78,202.31,206.51,196.14,209.21,195.22,190.78,L7
2007-07-09 09:59:51+00:00,199.92,206.02,202.11,207.02,196.64,208.88,195.26,191.16,L5
2007-07-17 09:56:19+00:00,198.63,205.96,202.25,206.45,196.69,208.84,194.89,189.89,L7
2007-07-25 09:59:43+00:00,198.85,205.52,202.41,206.14,196.50,207.73,194.51,189.25,L5
2007-08-02 09:56:15+00:00,197.80,205.38,202.85,206.15,196.46,208.17,194.38,188.15,L7
2008-01-25 09:56:28+00:00,198.67,208.54,207.43,211.43,198.65,215.19,196.56,188.04,L7
2008-02-10 09:56:26+00:00,208.38,210.77,205.61,211.69,199.97,217.98,200.88,198.85,L7
2008-02-26 09:56:21+00:00,209.47,209.70,206.58,211.34,201.70,218.27,202.17,199.04,L7
2008-03-13 09:56:16+00:00,206.97,208.48,204.70,209.00,200.35,215.31,200.61,197.32,L7
2008-04-06 09:55:39+00:00,207.28,207.98,205.32,209.81,201.19,215.09,200.84,197.59,L5
2008-05-08 09:54:49+00:00,205.71,206.75,203.96,208.80,200.79,213.92,199.94,196.69,L5
2008-06-09 09:53:59+00:00,205.83,206.45,204.17,209.79,201.15,214.89,201.47,197.49,L5
2008-06-25 09:53:32+00:00,205.07,205.84,203.94,208.85,200.05,215.07,201.60,197.26,L5
2008-07-11 09:53:05+00:00,204.43,206.20,203.64,208.16,200.47,215.04,201.21,197.09,L5
2008-07-19 09:55:28+00:00,203.58,205.86,203.17,207.63,200.09,214.09,200.09,196.10,L7
2008-08-04 09:55:22+00:00,202.83,206.13,202.92,207.24,199.81,213.67,199.70,195.55,L7
2008-09-29 09:50:46+00:00,201.49,206.37,203.88,207.84,200.22,213.76,198.85,194.12,L5
2008-11-08 09:55:12+00:00,200.26,207.00,203.73,205.59,197.49,211.41,196.56,193.04,L7
2009-01-11 09:55:48+00:00,200.74,207.42,203.70,203.19,194.55,207.26,192.28,190.99,L7
2009-02-04 09:51:44+00:00,203.64,207.85,204.87,200.92,191.59,205.84,192.10,190.62,L5
2009-02-28 09:56:10+00:00,203.18,206.87,205.76,203.05,194.22,208.21,194.10,191.54,L7
2009-03-08 09:52:31+00:00,203.60,207.65,206.48,203.75,194.73,208.52,193.85,191.44,L5
2009-04-17 09:56:29+00:00,203.98,208.91,205.97,204.80,196.04,208.59,194.38,192.48,L7
2009-05-03 09:56:32+00:00,205.22,209.31,206.31,206.13,196.04,208.33,194.76,192.90,L7
2009-05-11 09:53:49+00:00,205.40,208.64,205.94,207.41,196.78,209.31,195.51,192.38,L5
2009-05-19 09:56:34+00:00,206.80,209.98,206.40,208.17,198.43,209.12,195.16,192.58,L7
2009-06-04 09:56:34+00:00,206.61,210.87,206.46,208.36,198.77,209.66,195.11,192.44,L7
2009-06-12 09:54:24+00:00,205.81,210.88,206.35,208.31,198.65,209.70,195.22,192.08,L5
2009-06-28 09:54:41+00:00,205.54,210.66,206.06,208.30,198.36,210.17,195.55,192.33,L5
2009-07-30 09:55:12+00:00,205.05,211.30,206.68,209.05,199.65,210.42,195.49,191.73,L5
2009-08-15 09:55:27+00:00,205.19,211.30,207.27,209.66,200.96,211.13,196.37,192.60,L5
2009-08-31 09:55:41+00:00,205.76,212.05,207.24,209.61,200.89,210.67,195.73,192.52,L5
2009-10-02 09:56:06+00:00,205.20,211.97,207.27,209.73,200.94,211.10,195.54,192.10,L5
2009-10-18 09:56:16+00:00,205.10,211.25,207.39,208.63,199.37,210.28,195.06,191.46,L5
2009-10-26 09:56:27+00:00,204.88,210.97,207.08,208.64,199.20,210.36,195.08,191.67,L7
2009-11-19 09:56:30+00:00,204.48,211.58,207.83,208.53,199.33,212.56,196.45,192.19,L5
2009-12-05 09:56:39+00:00,204.94,211.18,207.93,208.38,198.98,212.36,196.29,192.33,L5
2010-01-22 09:56:58+00:00,206.42,211.14,208.28,208.14,199.08,211.76,196.18,192.40,L5
2010-02-23 09:57:04+00:00,206.49,210.81,207.70,208.07,197.87,210.76,194.91,191.62,L5
2010-04-20 09:58:20+00:00,207.60,209.86,205.53,207.60,196.55,210.89,196.21,192.96,L7
2010-05-22 09:58:14+00:00,207.10,208.17,204.18,203.40,194.84,208.83,195.96,193.50,L7
2010-06-23 09:58:18+00:00,204.95,208.23,204.23,203.72,194.71,208.23,195.41,193.43,L7
2010-09-03 09:56:24+00:00,203.06,207.77,203.24,204.20,195.01,209.31,196.30,195.19,L5
2010-11-06 09:55:56+00:00,203.00,208.09,202.65,204.72,196.30,209.22,195.71,195.25,L5
2011-01-25 09:56:04+00:00,204.75,207.01,201.75,208.70,197.86,211.78,197.64,193.72,L5
2011-02-10 09:56:06+00:00,205.52,207.75,203.75,209.81,199.40,213.81,200.80,195.75,L5
2011-02-26 09:56:05+00:00,205.08,206.87,203.36,208.37,198.32,213.61,200.85,195.30,L5
2011-03-22 09:59:41+00:00,204.67,207.37,202.96,208.58,200.08,215.67,202.35,197.57,L7
2011-04-07 09:59:45+00:00,204.65,206.73,202.89,208.61,200.25,216.58,203.60,198.63,L7
2011-05-01 09:55:46+00:00,203.78,206.34,202.63,208.79,199.93,215.90,202.55,197.47,L5
2011-05-17 09:55:42+00:00,204.05,207.76,203.91,209.48,200.68,216.07,203.63,197.92,L5
2011-08-13 09:59:32+00:00,201.00,206.62,203.50,208.25,200.16,215.12,201.01,196.95,L7
2011-08-29 09:59:30+00:00,199.71,205.61,202.55,205.63,198.88,213.93,198.77,195.64,L7
2011-09-06 09:54:45+00:00,200.30,205.97,203.01,206.14,199.70,213.72,198.61,195.29,L5
2011-09-14 09:59:24+00:00,200.25,205.48,203.17,205.76,199.63,213.66,198.63,195.43,L7
2011-09-22 09:54:31+00:00,201.10,205.75,204.05,205.32,199.03,212.80,197.99,194.56,L5
2011-12-03 09:59:53+00:00,200.47,204.90,203.60,202.51,196.67,210.85,194.57,193.59,L7
2012-01-04 10:00:09+00:00,201.28,205.06,203.71,202.85,196.23,211.82,195.03,193.94,L7
2012-02-21 10:00:16+00:00,203.21,205.61,204.36,203.64,196.51,212.66,196.20,195.40,L7
2012-03-08 10:00:12+00:00,205.79,208.08,206.21,206.14,196.91,213.77,197.63,197.59,L7
2012-03-24 10:00:15+00:00,205.12,208.42,204.95,206.09,194.70,214.12,196.89,197.77,L7
2012-04-25 10:00:26+00:00,202.92,207.55,204.67,206.16,194.26,212.78,196.53,195.42,L7
2012-05-11 10:00:49+00:00,201.66,207.56,204.67,205.99,194.25,211.02,195.81,194.58,L7
2012-05-27 10:00:40+00:00,200.57,206.93,204.36,206.13,194.56,211.56,196.41,194.72,L7
2012-08-15 10:01:16+00:00,199.78,207.53,204.45,207.14,195.67,210.85,196.47,194.07,L7
2012-09-16 10:01:34+00:00,198.73,207.40,203.54,207.22,196.35,210.30,196.21,192.62,L7
2012-10-02 10:01:45+00:00,199.22,207.09,203.43,207.21,197.34,210.35,195.82,192.47,L7
2013-01-06 10:02:18+00:00,206.28,209.87,203.68,206.12,198.37,212.87,197.26,196.47,L7
2013-01-22 10:02:19+00:00,204.21,207.33,199.41,202.05,191.65,206.09,193.19,196.19,L7
2013-04-12 10:02:09+00:00,200.24,205.97,197.92,198.35,184.68,200.92,190.01,195.12,L7
2013-04-20 10:07:55+00:00,202.04,204.99,198.09,201.28,186.83,204.67,191.16,195.17,L8
2013-06-07 10:08:10+00:00,200.44,204.13,198.64,201.55,187.58,205.04,190.71,194.60,L8
2013-06-15 10:01:47+00:00,199.46,204.12,199.25,201.70,189.30,205.46,191.13,194.01,L7
2013-06-23 10:08:03+00:00,198.22,203.38,199.44,201.25,189.64,205.54,190.69,193.64,L8
2013-07-09 10:08:07+00:00,197.05,201.98,199.07,202.38,190.17,205.54,189.60,193.11,L8
2013-07-25 10:08:06+00:00,197.41,202.25,201.69,204.47,194.13,209.56,191.88,192.92,L8
2013-08-02 10:01:23+00:00,197.63,202.64,201.80,205.12,193.97,208.57,192.25,193.66,L7
2013-08-18 10:01:27+00:00,197.64,202.46,201.97,205.20,194.66,209.11,192.85,193.89,L7
2013-08-26 10:08:11+00:00,197.72,202.29,202.01,205.11,194.77,209.46,192.99,193.88,L8
2013-09-03 10:01:39+00:00,197.88,202.92,202.25,205.51,195.03,209.96,193.73,194.21,L7
2013-09-27 10:08:00+00:00,197.94,202.89,202.32,205.63,195.06,210.07,193.90,194.34,L8
2013-10-13 10:08:00+00:00,198.44,202.36,202.06,205.04,194.75,209.60,194.09,194.70,L8
2013-11-06 10:02:16+00:00,197.66,202.50,202.21,203.81,194.46,209.23,194.25,194.62,L7
2013-11-14 10:07:50+00:00,198.34,202.74,202.37,203.89,194.21,209.06,194.36,194.84,L8
2013-12-16 10:07:39+00:00,199.27,202.91,202.77,204.58,194.42,210.12,195.09,195.85,L8
2014-01-09 10:02:34+00:00,200.93,204.13,203.23,205.17,194.77,210.99,196.46,196.75,L7
2014-01-25 10:02:54+00:00,201.25,204.35,203.27,205.18,194.90,211.33,196.72,196.75,L7
2014-03-06 10:06:42+00:00,201.70,204.14,203.29,203.96,193.93,211.70,196.58,196.92,L8
2014-03-22 10:06:31+00:00,201.99,204.06,203.17,204.68,194.24,212.07,196.77,196.75,L8
2014-04-07 10:06:16+00:00,202.29,204.14,203.07,205.25,194.37,212.46,196.72,196.62,L8
2014-04-23 10:06:00+00:00,201.65,204.01,202.76,205.98,194.53,212.72,196.55,196.33,L8
2014-05-09 10:05:44+00:00,200.93,203.83,203.12,207.51,195.22,212.44,196.35,196.54,L8
2014-05-17 10:03:28+00:00,199.83,203.56,202.62,207.66,195.40,213.90,197.48,196.67,L7
2014-06-10 10:05:49+00:00,199.94,203.53,202.67,208.21,195.75,214.00,197.03,196.57,L8
2014-07-12 10:06:00+00:00,198.03,202.54,201.91,207.08,195.05,212.07,196.18,194.95,L8
2014-08-13 10:06:11+00:00,198.25,202.98,202.19,207.67,195.09,211.07,196.30,195.40,L8
2014-08-21 10:03:46+00:00,198.01,203.10,201.95,206.75,195.30,210.63,195.76,195.29,L7
2014-08-29 10:06:12+00:00,198.59,203.26,202.07,207.05,195.51,210.85,195.85,195.52,L8
2014-09-06 10:03:47+00:00,199.61,203.85,201.93,205.68,195.19,210.72,195.41,195.10,L7
2014-09-14 10:06:16+00:00,199.98,204.02,202.03,205.62,195.15,210.15,195.54,195.04,L8
2014-09-30 10:06:17+00:00,199.46,203.85,201.96,205.22,195.11,209.87,194.86,194.49,L8
2014-10-08 10:04:04+00:00,199.32,204.25,202.16,204.70,195.03,208.90,194.95,194.54,L7
2014-10-24 10:04:13+00:00,199.66,204.68,202.30,204.39,195.16,209.34,195.27,194.86,L7
2014-11-01 10:06:19+00:00,200.23,204.89,202.41,204.62,195.18,209.46,195.48,195.19,L8
2014-12-11 10:04:33+00:00,201.35,205.15,202.34,203.50,195.20,208.47,195.42,194.80,L7
2015-01-04 10:06:10+00:00,201.75,204.97,202.23,203.83,195.46,209.06,195.61,194.90,L8
2015-01-12 10:04:42+00:00,203.68,206.29,203.38,204.05,195.58,210.06,196.63,195.62,L7
2015-01-28 10:04:46+00:00,203.83,206.43,203.40,204.80,195.80,210.44,197.15,195.72,L7
2015-02-05 10:06:03+00:00,203.49,206.11,203.30,204.74,195.42,210.40,196.56,195.43,L8
2015-03-17 10:05:07+00:00,203.29,206.08,203.48,206.00,195.12,211.31,197.61,195.90,L7
2015-04-10 10:05:30+00:00,203.76,205.89,203.47,207.24,195.19,212.73,198.57,197.27,L8
2015-04-18 10:05:21+00:00,203.39,206.12,203.40,207.32,195.83,212.97,198.45,197.07,L7
2015-05-04 10:05:27+00:00,203.49,205.10,203.01,206.96,196.03,212.55,198.39,196.26,L7
2015-05-12 10:05:10+00:00,203.52,204.86,202.99,207.48,197.20,212.89,198.36,196.74,L8
2015-05-28 10:05:12+00:00,203.43,204.77,202.97,207.75,197.27,212.99,198.35,196.81,L8
2015-06-05 10:05:41+00:00,204.41,206.20,203.76,208.58,198.52,213.14,198.63,196.73,L7
2015-06-21 10:05:44+00:00,204.15,206.06,203.79,208.80,198.67,212.93,198.19,196.60,L7
2015-06-29 10:05:31+00:00,203.54,205.86,203.87,208.88,198.66,212.92,197.69,196.42,L8
2015-07-07 10:05:50+00:00,202.80,205.73,204.12,208.91,198.46,212.60,197.69,195.92,L7
2015-07-15 10:05:41+00:00,201.35,204.83,203.18,209.02,198.41,211.40,196.92,195.57,L8
2015-07-23 10:05:53+00:00,201.45,205.10,203.19,208.34,198.01,210.89,196.56,195.22,L7
2015-07-31 10:05:45+00:00,200.63,204.67,203.13,207.63,197.88,210.25,195.68,194.58,L8
2015-08-08 10:05:57+00:00,200.78,205.07,203.22,207.76,198.31,209.75,196.11,194.81,L7
2015-08-16 10:05:51+00:00,200.64,204.89,203.14,207.45,197.92,209.08,195.94,194.42,L8
2015-10-03 10:06:09+00:00,200.72,204.88,203.47,207.59,198.27,209.61,195.79,194.11,L8
2015-10-11 10:06:15+00:00,200.50,204.75,203.62,207.54,198.16,209.58,195.86,193.23,L7
2015-10-19 10:06:10+00:00,200.32,204.28,203.54,207.19,197.49,209.02,195.36,192.72,L8
2015-11-04 10:06:15+00:00,200.03,204.44,203.62,207.38,196.92,206.98,195.31,192.85,L8
2015-12-22 10:06:16+00:00,198.43,203.42,203.14,205.68,194.42,205.18,194.15,191.85,L8
2016-02-08 10:06:08+00:00,198.75,202.58,202.96,206.38,193.44,205.17,194.70,192.27,L8
2016-02-24 10:06:02+00:00,200.00,203.48,203.37,207.20,193.92,207.33,196.40,193.75,L8
2016-03-19 10:08:15+00:00,200.19,204.11,203.57,207.30,195.17,208.22,196.35,193.35,L7
2016-03-27 10:05:50+00:00,199.62,204.02,203.52,207.66,195.29,208.66,195.90,193.89,L8
2016-04-20 10:08:26+00:00,200.85,207.50,204.31,208.69,198.06,208.77,198.45,196.66,L7
2016-05-06 10:08:31+00:00,200.93,207.86,206.45,210.65,201.29,214.55,199.86,196.46,L7
2016-05-22 10:08:34+00:00,200.62,206.95,205.44,208.85,200.00,213.08,198.44,195.28,L7
2016-05-30 10:05:47+00:00,200.62,206.95,205.45,208.98,199.69,212.82,198.03,195.29,L8
2016-06-07 10:08:39+00:00,199.23,205.85,204.50,206.98,198.03,211.10,196.77,193.78,L7
2016-06-15 10:05:50+00:00,200.14,206.27,204.55,207.17,197.97,211.06,197.09,194.20,L8
2016-06-23 10:08:42+00:00,199.34,206.20,204.23,207.30,198.16,210.68,196.84,193.67,L7
2016-07-01 10:05:59+00:00,199.44,206.02,203.95,206.97,197.79,210.27,196.59,193.53,L8
2016-07-09 10:08:41+00:00,197.89,204.86,202.72,205.47,196.51,210.27,196.59,193.53,L7
2016-07-17 10:06:06+00:00,198.03,205.11,202.84,205.78,196.46,210.48,196.85,193.84,L8
2016-07-25 10:08:44+00:00,198.14,205.20,202.91,205.60,196.57,210.77,196.70,194.17,L7
2016-08-02 10:06:09+00:00,198.04,205.03,202.88,205.47,196.56,210.57,196.28,193.85,L8
2016-08-10 10:08:45+00:00,198.21,205.16,202.67,205.18,196.57,209.96,196.22,193.48,L7
2016-08-18 10:06:13+00:00,198.37,205.13,202.80,205.41,197.16,210.06,196.13,193.55,L8
2016-08-26 10:08:48+00:00,198.36,205.81,203.10,205.59,197.60,210.13,195.89,193.50,L7
2016-09-03 10:06:20+00:00,198.81,205.94,203.19,205.54,197.50,209.79,195.99,193.71,L8
2016-09-11 10:08:50+00:00,198.62,205.85,203.03,205.07,197.24,209.56,195.85,193.33,L7
2016-09-27 10:08:53+00:00,198.75,205.60,202.97,204.52,196.93,208.84,196.05,193.22,L7
2016-10-05 10:06:24+00:00,199.25,205.70,203.04,204.60,196.95,208.62,196.17,193.51,L8
2016-10-29 10:08:49+00:00,199.10,204.63,202.79,203.92,196.15,208.33,195.66,193.13,L7
2016-11-22 10:06:28+00:00,198.71,204.71,202.26,203.32,195.32,208.06,194.89,193.03,L8
2016-11-30 10:08:38+00:00,198.94,204.78,202.07,203.23,195.30,208.30,195.02,193.02,L7
2016-12-08 10:06:26+00:00,199.64,205.21,202.64,204.10,196.07,209.24,195.53,193.89,L8
2016-12-16 10:08:34+00:00,199.14,205.49,202.42,203.54,195.48,209.46,195.25,193.51,L7
2016-12-24 10:06:22+00:00,199.42,205.63,202.57,202.96,193.94,207.32,195.41,192.34,L8
2017-01-01 10:08:25+00:00,200.27,206.32,203.33,202.95,194.02,207.70,195.71,192.56,L7
2017-01-09 10:06:19+00:00,201.56,207.16,204.48,203.91,194.59,208.02,195.69,192.82,L8
2017-01-25 10:06:14+00:00,202.00,207.16,204.62,203.71,194.28,207.55,195.62,192.50,L8
2017-02-10 10:06:05+00:00,202.37,207.42,204.96,204.03,193.99,207.87,196.06,193.01,L8
2017-02-26 10:06:00+00:00,201.99,206.46,204.34,203.14,192.33,207.34,195.61,192.70,L8
2017-03-14 10:05:52+00:00,202.16,206.24,204.38,203.85,192.15,208.14,195.40,193.01,L8
2017-03-30 10:05:43+00:00,202.14,206.47,204.47,204.62,192.12,208.93,195.63,193.58,L8
2017-04-07 10:08:25+00:00,202.52,207.26,205.41,205.42,192.07,208.87,195.28,193.16,L7
2017-04-15 10:05:35+00:00,202.58,207.02,205.09,205.36,192.01,208.73,195.29,193.27,L8
2017-04-23 10:08:32+00:00,202.56,206.98,205.65,206.15,192.94,209.38,196.32,193.81,L7
2017-05-09 10:08:36+00:00,202.89,207.07,205.59,206.30,193.42,209.54,196.45,194.11,L7
2017-05-17 10:05:35+00:00,202.92,206.87,205.60,206.68,193.85,209.81,196.36,194.21,L8
2017-06-02 10:05:45+00:00,203.45,207.11,205.88,207.34,194.07,209.70,196.73,194.53,L8
2017-06-18 10:05:51+00:00,203.78,206.35,205.72,208.14,194.55,209.22,196.67,194.48,L8
2017-06-26 10:08:47+00:00,203.82,205.98,205.82,209.54,196.88,211.94,196.75,195.77,L7
2017-07-04 10:05:55+00:00,202.52,204.83,204.87,209.51,197.03,211.66,196.17,195.55,L8
2017-07-12 10:08:48+00:00,201.89,204.35,204.13,209.15,197.31,211.14,195.91,194.76,L7
2017-07-20 10:06:00+00:00,201.69,204.11,203.93,208.83,197.25,210.92,195.48,194.18,L8
2017-08-05 10:06:07+00:00,201.19,203.67,203.54,208.45,196.95,210.12,195.08,193.27,L8
2017-08-13 10:08:44+00:00,201.44,204.11,203.74,208.55,197.79,210.39,195.07,193.16,L7
2017-08-21 10:06:12+00:00,201.30,203.90,203.53,208.31,197.75,210.14,194.69,192.80,L8
2017-08-29 10:08:45+00:00,201.47,203.83,203.47,208.14,197.63,209.64,194.48,192.39,L7
2017-09-14 10:08:43+00:00,201.93,203.84,203.57,207.94,197.62,209.06,195.14,192.62,L7
2017-09-22 10:06:18+00:00,202.10,203.81,203.56,208.33,197.64,209.31,194.95,192.65,L8
2017-09-30 10:08:44+00:00,202.52,203.98,203.36,207.83,197.75,209.48,195.03,192.38,L7
2017-10-08 10:06:24+00:00,202.27,203.27,202.55,207.33,197.58,209.36,195.20,192.52,L8
2017-10-16 10:08:46+00:00,202.53,203.31,203.00,207.40,198.09,209.86,195.21,192.55,L7
2017-10-24 10:06:26+00:00,202.87,203.29,202.35,206.84,197.49,209.41,194.50,192.22,L8
2017-11-01 10:08:46+00:00,203.17,203.48,202.49,207.26,197.42,209.58,194.50,192.47,L7
2017-11-17 10:08:43+00:00,203.66,203.87,202.62,207.11,196.82,209.52,194.25,191.17,L7
2017-12-03 10:08:36+00:00,203.64,203.73,202.62,206.48,196.48,209.52,194.35,191.05,L7
2018-01-04 10:08:15+00:00,204.96,204.91,203.24,205.68,195.51,209.70,194.76,191.22,L7
2018-01-20 10:08:01+00:00,206.66,206.18,204.14,206.36,195.55,210.33,195.63,192.50,L7
2018-03-09 10:07:24+00:00,207.27,206.88,204.72,206.85,195.27,211.40,196.65,193.45,L7
2018-03-17 10:05:41+00:00,206.47,207.01,204.83,207.39,195.47,212.00,195.68,192.81,L8
2018-04-02 10:05:34+00:00,205.80,206.88,204.90,207.15,195.05,211.21,195.30,192.55,L8
2018-05-12 10:06:23+00:00,205.68,209.61,206.75,207.52,196.31,212.08,195.51,191.68,L7
2018-06-21 10:05:05+00:00,205.82,210.86,206.88,209.00,197.10,210.97,196.18,194.72,L8
2018-06-29 10:05:34+00:00,205.84,210.11,207.03,210.03,198.76,211.59,196.86,195.08,L7
2018-07-07 10:05:14+00:00,204.65,209.68,206.64,210.75,199.13,209.93,196.63,194.76,L8
2018-07-15 10:05:15+00:00,205.10,209.12,206.86,211.09,200.52,210.32,196.84,194.51,L7
2018-07-23 10:05:21+00:00,203.73,207.86,206.04,210.62,199.94,209.32,196.17,193.26,L8
2018-07-31 10:04:59+00:00,203.41,207.29,205.74,211.10,201.07,210.33,197.24,193.59,L7
2018-08-08 10:05:30+00:00,203.22,206.86,205.26,210.47,200.35,209.98,196.99,193.10,L8
2018-08-16 10:04:41+00:00,203.73,207.95,206.08,211.06,201.25,210.28,197.08,193.25,L7
2018-08-24 10:05:38+00:00,203.36,207.58,205.93,211.05,200.84,210.36,196.80,193.05,L8
2018-09-01 10:04:21+00:00,203.27,207.10,205.69,210.80,200.60,210.53,196.52,193.10,L7
2018-09-17 10:04:00+00:00,203.90,207.45,205.55,210.06,200.68,209.77,196.36,193.72,L7
2018-10-11 10:05:57+00:00,204.03,207.47,205.57,209.38,200.25,209.24,196.01,193.07,L8
2018-10-19 10:03:14+00:00,204.42,207.66,205.73,209.94,200.34,209.64,196.07,193.44,L7
2018-10-27 10:06:02+00:00,204.10,207.31,205.58,209.75,200.13,209.51,195.65,193.05,L8
2018-11-20 10:02:31+00:00,203.26,206.92,204.89,208.85,198.83,208.41,194.96,192.30,L7
2018-11-28 10:06:03+00:00,203.27,206.79,204.90,208.87,198.46,208.62,194.64,192.38,L8
2018-12-30 10:06:00+00:00,202.96,206.59,204.57,207.82,197.30,208.37,194.12,192.36,L8
2019-01-07 10:01:10+00:00,203.56,206.21,204.47,207.16,197.12,209.60,195.51,193.06,L7
2019-01-15 10:05:58+00:00,203.63,206.56,204.24,206.93,196.07,209.64,195.66,193.36,L8
2019-02-16 10:05:52+00:00,204.04,206.40,204.09,206.63,194.25,209.77,194.83,194.33,L8
2019-02-24 09:59:41+00:00,205.43,206.96,204.27,206.46,194.53,210.35,195.53,195.19,L7
2019-03-04 10:05:48+00:00,205.75,207.49,204.40,206.69,193.92,209.80,195.77,195.30,L8
2019-03-12 09:59:10+00:00,205.82,207.54,205.03,207.00,194.48,210.31,196.33,195.86,L7
2019-03-20 10:05:43+00:00,206.08,207.48,205.82,208.94,195.12,211.95,197.23,196.33,L8
2019-03-28 09:58:38+00:00,206.21,208.58,206.69,209.41,196.15,212.51,197.41,196.42,L7
2019-04-29 09:57:29+00:00,205.85,208.93,206.73,209.44,195.99,212.95,198.43,196.47,L7
2019-05-23 10:05:47+00:00,206.41,207.83,206.27,210.52,196.70,214.37,198.87,197.13,L8
2019-05-31 09:56:16+00:00,205.98,207.49,206.56,211.26,197.89,214.85,199.76,197.86,L7
2019-06-16 09:55:42+00:00,204.96,206.73,205.88,210.57,197.26,213.46,199.02,196.72,L7
2019-06-24 10:06:00+00:00,204.35,206.50,205.55,209.94,196.73,212.79,198.47,195.65,L8
2019-07-02 09:55:06+00:00,204.23,207.65,206.08,210.45,198.03,213.36,198.84,195.59,L7
2019-07-10 10:06:04+00:00,203.40,207.68,205.99,211.15,198.39,211.77,196.67,193.94,L8
2019-07-18 09:54:29+00:00,203.84,208.64,206.21,210.96,198.25,211.61,196.15,193.87,L7
2019-07-26 10:06:09+00:00,204.11,208.61,206.05,211.15,198.14,211.48,196.17,193.69,L8
2019-08-03 09:53:50+00:00,204.13,208.71,205.91,211.32,197.99,211.28,196.16,193.34,L7
2019-08-11 10:06:15+00:00,203.83,208.45,205.73,211.04,197.66,210.89,195.99,192.77,L8
2019-08-19 09:53:10+00:00,203.39,208.41,205.48,210.74,198.07,210.97,196.25,192.63,L7
2019-09-12 10:06:23+00:00,202.44,208.09,204.78,210.90,198.25,210.58,195.31,190.84,L8
2019-09-20 09:51:46+00:00,202.11,207.65,204.18,210.31,198.32,209.54,195.09,190.03,L7
2019-09-28 10:06:28+00:00,202.16,206.55,203.34,210.13,197.39,208.71,194.88,189.78,L8
2019-10-14 10:06:31+00:00,202.44,206.47,203.41,209.86,197.25,208.29,194.88,189.75,L8
2019-10-30 10:06:31+00:00,203.20,206.51,203.77,210.04,197.25,208.58,194.94,190.43,L8
2019-11-07 09:49:43+00:00,203.39,207.06,204.06,209.99,197.98,208.70,195.12,190.42,L7
2019-12-01 10:06:27+00:00,203.57,207.36,203.71,208.65,196.91,207.83,194.50,189.33,L8
2019-12-09 09:48:11+00:00,203.94,207.37,204.00,207.91,196.74,207.56,194.06,189.80,L7
2019-12-25 09:47:22+00:00,204.99,208.56,204.64,208.38,197.70,208.52,194.59,191.28,L7
2020-01-02 10:06:21+00:00,205.12,207.44,204.04,208.10,196.75,208.13,194.26,191.00,L8
2020-01-10 09:46:33+00:00,205.23,207.75,203.92,207.56,196.34,209.14,194.78,192.03,L7
2020-01-18 10:06:18+00:00,204.73,206.81,203.56,207.57,196.40,209.23,195.08,191.94,L8
2020-01-26 09:45:46+00:00,204.25,206.36,203.76,207.37,196.60,209.44,195.15,192.35,L7
2020-02-27 09:44:06+00:00,205.32,206.68,204.64,206.63,197.31,209.99,195.49,193.75,L7
2020-03-30 09:42:21+00:00,205.64,207.52,205.31,205.55,197.36,210.61,195.39,194.16,L7
2020-04-07 10:05:47+00:00,205.35,207.17,205.18,206.21,197.26,210.62,195.44,194.37,L8
2020-04-15 09:41:26+00:00,205.26,207.49,204.93,206.17,197.00,210.96,195.37,194.57,L7
2020-04-23 10:05:40+00:00,205.28,207.21,204.77,206.97,197.21,211.24,195.21,194.54,L8
2020-05-17 09:39:30+00:00,204.47,206.39,204.34,206.03,196.35,210.36,194.91,194.56,L7
2020-05-25 10:05:35+00:00,204.52,206.26,204.47,206.86,196.58,210.63,194.91,194.76,L8
