dates,sar0784-0000,sar0784-0001,sar0784-0002,sar0784-0003,sar0784-0004,sar0784-0005,sar0784-0006,sar0784-0007,satname
2008-01-25 09:56:52+00:00,185.0,183.52,185.53,,,186.82,184.5,211.44,L7
2008-02-10 09:56:50+00:00,,183.63,,,161.86,187.11,183.22,211.42,L7
2008-02-26 09:56:45+00:00,,183.61,188.73,188.65,176.6,,184.34,213.99,L7
2008-03-13 09:56:40+00:00,,,176.44,180.79,155.5,171.6,166.81,185.36,L7
2008-04-06 09:56:03+00:00,180.56,174.73,190.48,194.04,172.05,191.45,183.85,204.86,L5
2008-06-09 09:54:23+00:00,,152.76,167.33,184.05,161.59,173.36,165.86,200.25,L5
2008-07-19 09:55:52+00:00,165.2,167.66,174.44,186.94,163.45,176.87,174.7,198.51,L7
2008-08-04 09:55:45+00:00,,168.47,,190.84,160.34,177.05,170.92,196.4,L7
2008-08-12 09:52:31+00:00,,177.98,182.27,195.73,171.99,193.51,184.94,205.7,L5
2008-09-29 09:51:10+00:00,,175.74,182.11,192.89,171.21,187.89,176.97,206.49,L5
2009-02-04 09:52:08+00:00,166.02,146.46,181.44,179.91,154.35,186.86,168.55,187.01,L5
2009-02-12 09:56:24+00:00,127.26,114.99,,175.92,148.18,,161.33,186.92,L7
2009-02-28 09:56:34+00:00,183.18,,188.25,185.47,165.69,185.06,176.42,203.46,L7
2009-03-08 09:52:55+00:00,152.61,134.96,154.08,168.52,139.91,164.47,146.01,176.64,L5
2009-04-01 09:56:48+00:00,174.05,169.02,174.21,178.63,152.29,171.42,161.18,,L7
2009-05-03 09:56:56+00:00,,,188.4,188.01,177.7,187.21,176.23,207.97,L7
2009-05-11 09:54:13+00:00,184.79,174.33,182.11,192.59,177.34,191.41,172.29,204.76,L5
2009-05-19 09:56:58+00:00,,,184.81,193.02,177.77,193.74,175.32,207.64,L7
2009-05-27 09:54:31+00:00,163.18,144.35,166.01,172.39,146.44,166.61,154.56,176.12,L5
2009-06-04 09:56:58+00:00,190.62,187.73,188.94,200.28,177.53,193.27,178.98,216.18,L7
2009-06-12 09:54:48+00:00,181.32,180.1,181.65,187.81,164.25,185.68,173.71,200.71,L5
2009-06-28 09:55:05+00:00,165.56,153.85,167.15,181.31,163.16,185.07,173.03,193.76,L5
2009-07-30 09:55:36+00:00,,171.35,176.92,190.61,168.65,185.05,172.06,206.08,L5
2009-08-15 09:55:51+00:00,,174.78,182.29,192.54,172.04,191.82,183.61,207.04,L5
2009-09-16 09:56:19+00:00,,,,,,180.28,172.06,196.86,L5
2009-10-26 09:56:51+00:00,186.48,183.46,185.83,192.49,173.01,186.72,181.48,212.19,L7
2009-11-11 09:57:05+00:00,157.99,146.86,160.57,174.51,144.92,170.45,164.17,184.62,L7
2010-03-11 09:57:29+00:00,162.65,146.37,159.87,169.87,147.91,166.62,156.9,181.14,L5
2010-04-20 09:58:44+00:00,179.57,179.75,185.12,192.77,,,184.98,215.26,L7
2010-04-28 09:57:21+00:00,181.21,170.35,180.14,187.59,169.49,188.13,172.1,208.27,L5
2010-05-22 09:58:38+00:00,172.12,176.72,,187.01,,190.5,185.64,215.69,L7
2010-07-17 09:57:02+00:00,186.62,177.82,181.21,192.31,169.48,191.03,171.57,204.34,L5
2010-09-03 09:56:48+00:00,189.78,180.26,177.49,190.23,173.78,182.32,171.6,214.98,L5
2010-09-19 09:56:42+00:00,163.75,150.68,,184.55,154.84,174.51,167.49,192.72,L5
2010-10-21 09:56:25+00:00,164.6,151.91,,173.58,152.31,171.64,159.33,185.93,L5
2010-11-06 09:56:20+00:00,190.63,176.44,,195.26,170.3,197.88,182.9,212.55,L5
2010-11-14 09:59:15+00:00,188.65,176.32,198.1,196.83,173.53,,180.5,216.06,L7
2010-12-08 09:56:20+00:00,180.94,147.91,181.95,191.65,159.87,193.6,175.23,190.72,L5
2011-02-10 09:56:30+00:00,189.38,176.05,181.99,195.13,170.42,193.89,187.77,211.7,L5
2011-03-22 10:00:05+00:00,188.44,185.49,188.46,190.19,177.17,185.06,,218.44,L7
2011-04-07 10:00:09+00:00,186.09,185.92,188.54,195.89,176.61,,,220.3,L7
2011-05-01 09:56:10+00:00,161.2,162.06,162.99,179.63,164.52,180.56,168.55,188.75,L5
2011-05-17 09:56:06+00:00,173.33,153.52,,185.33,167.93,180.1,177.59,203.09,L5
2011-08-05 09:55:28+00:00,,161.05,176.4,186.68,168.24,186.76,178.0,204.65,L5
2011-08-13 09:59:56+00:00,180.85,183.52,182.85,195.08,176.47,187.29,178.45,213.1,L7
2011-08-29 09:59:54+00:00,,164.41,176.39,184.97,174.14,,179.85,206.41,L7
2011-09-06 09:55:09+00:00,176.37,,174.41,187.39,163.32,178.57,168.6,194.63,L5
2011-09-14 09:59:48+00:00,180.94,179.58,182.36,193.93,176.58,185.92,,,L7
2011-09-22 09:54:55+00:00,,173.29,182.15,194.92,169.72,189.82,177.87,205.92,L5
2011-09-30 09:59:47+00:00,,183.49,185.44,188.11,171.59,186.51,175.61,199.11,L7
2011-12-03 10:00:16+00:00,179.3,183.29,,,164.54,194.59,178.42,211.0,L7
2012-02-21 10:00:40+00:00,174.89,158.42,,,157.53,182.66,165.62,194.17,L7
2012-03-24 10:00:39+00:00,179.38,183.56,184.25,189.48,169.96,190.39,,213.93,L7
2012-04-25 10:00:50+00:00,174.45,166.88,182.0,178.31,154.63,173.12,175.46,196.02,L7
2012-05-11 10:01:12+00:00,,192.3,188.43,202.01,180.38,189.25,183.25,213.83,L7
2012-05-27 10:01:04+00:00,181.49,180.66,,187.14,166.65,183.99,,,L7
2012-08-15 10:01:40+00:00,180.12,183.63,185.9,196.22,180.45,196.78,179.36,,L7
2012-09-16 10:01:58+00:00,,165.99,176.54,184.86,175.37,184.88,176.76,199.32,L7
2012-10-02 10:02:09+00:00,173.08,171.37,187.68,187.46,176.88,184.31,,,L7
2013-01-22 10:02:43+00:00,,151.74,,,155.32,172.35,158.99,182.71,L7
2013-04-12 10:02:33+00:00,202.23,,188.41,194.84,175.42,186.7,177.89,206.71,L7
2013-04-28 10:02:26+00:00,,,163.39,184.45,171.45,184.38,174.12,196.82,L7
2013-05-30 10:02:18+00:00,,,159.05,184.67,161.78,176.65,174.96,186.89,L7
2013-06-15 10:02:11+00:00,187.94,185.61,188.88,190.97,178.76,190.73,,,L7
2013-06-23 10:08:27+00:00,178.64,170.32,,182.94,165.61,181.29,177.54,203.85,L8
2013-07-09 10:08:31+00:00,188.76,183.55,188.8,196.98,181.75,195.2,182.71,215.56,L8
2013-07-25 10:08:30+00:00,186.36,178.79,179.82,191.15,177.36,187.44,181.51,214.2,L8
2013-08-02 10:01:47+00:00,178.34,179.7,,,175.88,186.63,178.96,212.94,L7
2013-08-18 10:01:51+00:00,185.92,183.5,183.35,196.96,179.47,190.35,,,L7
2013-09-03 10:02:02+00:00,185.44,178.08,188.53,191.86,176.8,185.65,179.2,216.79,L7
2013-09-11 10:08:32+00:00,181.71,172.59,185.92,186.98,178.34,187.1,181.7,209.48,L8
2013-09-27 10:08:24+00:00,,183.56,183.99,192.95,176.42,193.86,178.85,216.83,L8
2013-10-29 10:08:15+00:00,184.89,180.34,188.49,195.59,174.42,195.59,179.26,217.33,L8
2013-11-06 10:02:40+00:00,,134.96,,164.04,144.61,,153.73,181.9,L7
2013-11-14 10:08:14+00:00,174.67,161.27,,186.73,165.79,186.02,174.86,200.79,L8
2013-12-08 10:02:53+00:00,187.43,167.42,188.03,178.09,148.94,,,217.15,L7
2013-12-16 10:08:03+00:00,186.27,178.8,,187.92,161.23,187.52,184.54,210.46,L8
2013-12-24 10:02:55+00:00,,,,,165.02,,,206.06,L7
2014-01-01 10:07:55+00:00,175.57,166.92,,,161.21,180.25,168.87,198.5,L8
2014-01-09 10:02:58+00:00,,,201.79,197.93,167.2,196.59,188.66,214.82,L7
2014-03-06 10:07:06+00:00,140.17,134.39,,181.52,154.12,171.72,170.71,188.63,L8
2014-04-07 10:06:40+00:00,182.03,169.76,184.8,183.74,174.39,183.71,176.84,208.46,L8
2014-04-23 10:06:24+00:00,180.2,166.72,185.33,181.5,161.53,186.07,176.09,198.51,L8
2014-05-01 10:03:45+00:00,173.94,168.06,173.31,185.67,161.17,179.93,169.51,196.54,L7
2014-05-09 10:06:08+00:00,181.44,180.2,184.67,186.15,176.64,187.66,181.46,214.52,L8
2014-05-17 10:03:52+00:00,173.15,171.13,175.27,191.81,171.64,,182.88,212.74,L7
2014-06-10 10:06:13+00:00,183.73,183.48,188.34,194.88,178.17,188.04,182.87,215.78,L8
2014-06-18 10:03:56+00:00,174.78,162.18,177.6,187.89,161.11,184.4,,,L7
2014-07-28 10:06:27+00:00,,168.51,,180.91,166.59,177.58,177.37,206.52,L8
2014-08-13 10:06:35+00:00,178.36,175.96,184.69,191.63,176.41,187.02,182.92,214.17,L8
2014-08-21 10:04:10+00:00,,,181.28,191.85,172.32,186.5,177.81,208.09,L7
2014-08-29 10:06:36+00:00,,179.34,188.6,196.33,178.45,187.34,179.35,216.56,L8
2014-09-06 10:04:11+00:00,,183.27,,,176.67,195.05,182.51,213.74,L7
2014-09-14 10:06:40+00:00,175.87,173.21,188.7,186.04,174.7,188.41,179.86,211.95,L8
2014-09-30 10:06:41+00:00,179.99,183.49,186.27,190.59,173.82,191.77,183.37,214.22,L8
2014-10-08 10:04:28+00:00,,183.5,185.84,187.32,,201.71,187.67,215.61,L7
2014-10-24 10:04:37+00:00,,149.69,,180.7,147.06,,159.98,183.68,L7
2014-11-01 10:06:43+00:00,,183.57,188.8,194.68,176.9,192.13,179.35,217.17,L8
2014-12-19 10:06:39+00:00,179.48,,,181.16,155.1,180.46,174.5,197.64,L8
2015-01-12 10:05:06+00:00,165.32,150.21,,,156.02,175.79,162.86,193.1,L7
2015-01-28 10:05:10+00:00,,149.4,161.54,172.33,142.06,170.16,152.79,,L7
2015-02-13 10:05:11+00:00,,185.85,,,176.69,197.02,184.13,215.18,L7
2015-04-18 10:05:45+00:00,186.28,183.55,188.42,196.37,176.38,187.22,183.14,212.74,L7
2015-05-04 10:05:51+00:00,188.92,173.72,178.08,182.73,172.84,187.18,175.26,210.16,L7
2015-05-12 10:05:34+00:00,188.98,183.67,188.73,197.52,178.29,198.93,183.39,218.67,L8
2015-05-28 10:05:36+00:00,,167.44,169.88,183.72,167.27,177.92,175.08,200.82,L8
2015-06-05 10:06:05+00:00,,183.57,183.65,193.65,178.22,192.96,178.24,209.31,L7
2015-06-29 10:05:54+00:00,,167.17,178.79,183.67,165.41,186.36,178.02,210.71,L8
2015-07-07 10:06:14+00:00,182.04,183.58,183.47,193.14,177.89,189.06,183.02,210.2,L7
2015-07-31 10:06:09+00:00,,153.47,155.96,177.19,153.36,172.45,164.71,184.63,L8
2015-08-08 10:06:21+00:00,,183.5,,,,198.42,190.52,217.21,L7
2015-08-16 10:06:15+00:00,,155.99,158.97,180.11,159.99,169.64,166.15,187.85,L8
2015-09-01 10:06:20+00:00,,183.47,,186.36,171.69,187.26,181.16,209.05,L8
2015-09-17 10:06:29+00:00,170.51,148.96,176.0,176.03,157.43,183.87,170.05,186.69,L8
2015-09-25 10:06:30+00:00,,,,180.97,154.93,175.06,163.1,184.86,L7
2015-10-03 10:06:33+00:00,182.46,183.55,184.15,192.28,174.95,194.33,178.95,216.37,L8
2015-10-11 10:06:39+00:00,,171.32,185.56,189.54,161.7,186.29,177.34,199.37,L7
2015-10-19 10:06:34+00:00,182.34,183.51,183.75,192.51,170.55,194.79,178.75,216.39,L8
2015-12-14 10:07:42+00:00,,,192.84,200.28,176.87,195.24,184.6,212.94,L7
2015-12-22 10:06:40+00:00,186.16,183.52,188.61,192.65,161.05,196.3,178.85,216.46,L8
2015-12-30 10:07:54+00:00,191.42,,190.26,200.96,,195.81,,207.92,L7
2016-02-08 10:06:32+00:00,,144.35,155.28,174.61,148.42,169.74,158.4,183.87,L8
2016-02-24 10:06:25+00:00,171.07,,158.93,174.27,150.42,170.68,159.53,184.13,L8
2016-03-27 10:06:14+00:00,172.23,171.64,186.98,181.26,164.26,187.09,177.04,201.7,L8
2016-04-20 10:08:50+00:00,179.3,181.7,188.4,189.86,172.75,188.15,177.46,213.83,L7
2016-04-28 10:06:06+00:00,,168.6,,182.95,169.73,185.82,176.7,203.56,L8
2016-05-06 10:08:55+00:00,179.13,181.67,176.78,184.95,161.07,183.56,,,L7
2016-05-22 10:08:58+00:00,177.38,180.71,174.68,192.08,172.48,186.12,177.29,207.94,L7
2016-06-07 10:09:03+00:00,180.59,185.33,188.29,185.21,179.38,,,216.63,L7
2016-06-15 10:06:13+00:00,,165.61,183.11,192.27,174.29,181.79,177.71,204.84,L8
2016-06-23 10:09:06+00:00,178.19,178.48,174.11,183.58,162.65,184.15,176.12,,L7
2016-07-17 10:06:30+00:00,,181.27,183.04,188.69,175.84,186.57,181.55,209.43,L8
2016-07-25 10:09:08+00:00,,160.0,174.7,185.56,160.15,173.77,,205.93,L7
2016-08-02 10:06:33+00:00,,154.62,,183.46,159.91,169.17,169.64,190.65,L8
2016-08-18 10:06:37+00:00,179.59,183.48,183.23,190.26,174.21,192.1,182.48,215.02,L8
2016-08-26 10:09:12+00:00,178.1,181.88,181.84,190.02,175.98,,,214.7,L7
2016-09-03 10:06:44+00:00,172.39,180.37,,186.31,165.19,187.6,178.39,213.44,L8
2016-09-11 10:09:14+00:00,,176.76,,186.63,172.72,,174.82,206.33,L7
2016-09-27 10:09:17+00:00,175.22,181.15,185.0,190.2,170.3,186.71,176.75,204.55,L7
2016-10-05 10:06:48+00:00,,183.48,188.78,196.79,177.93,196.99,181.22,216.34,L8
2016-10-21 10:06:52+00:00,,,170.27,172.05,154.92,177.05,175.71,210.45,L8
2016-10-29 10:09:12+00:00,,184.2,192.55,191.85,173.99,188.38,179.53,216.97,L7
2016-11-30 10:09:02+00:00,186.49,158.94,183.27,189.64,,,,,L7
2016-12-08 10:06:50+00:00,186.16,180.84,189.13,193.92,169.5,187.8,182.26,213.5,L8
2016-12-16 10:08:58+00:00,186.19,183.48,188.66,190.69,170.49,187.32,181.13,,L7
2017-01-01 10:08:49+00:00,182.47,183.5,,,173.95,190.76,191.47,216.3,L7
2017-01-09 10:06:43+00:00,,149.54,173.11,178.04,153.78,173.66,166.43,190.59,L8
2017-02-10 10:06:29+00:00,168.93,166.31,178.6,183.04,161.8,172.35,172.57,195.73,L8
2017-02-18 10:08:31+00:00,,185.63,188.55,190.19,161.71,195.1,176.55,210.37,L7
2017-02-26 10:06:24+00:00,,167.81,182.08,183.51,167.14,181.7,170.49,198.95,L8
2017-03-14 10:06:16+00:00,182.74,181.32,184.65,190.5,173.7,187.82,180.06,210.85,L8
2017-03-30 10:06:07+00:00,183.02,183.46,188.62,190.63,175.98,192.64,178.09,213.93,L8
2017-04-15 10:05:59+00:00,,176.17,188.58,186.73,171.01,184.56,176.17,204.27,L8
2017-04-23 10:08:56+00:00,,183.67,188.75,194.52,176.36,194.32,181.95,213.84,L7
2017-05-09 10:09:00+00:00,,153.59,170.62,183.55,162.44,171.54,,203.37,L7
2017-05-17 10:05:59+00:00,182.74,182.27,188.48,189.76,178.39,193.56,181.5,213.92,L8
2017-06-02 10:06:09+00:00,,178.32,181.87,189.88,177.63,189.27,178.55,213.04,L8
2017-06-18 10:06:15+00:00,,165.92,178.19,188.09,171.4,183.11,171.88,208.37,L8
2017-06-26 10:09:10+00:00,,164.03,173.84,186.8,161.06,181.39,171.73,194.85,L7
2017-07-04 10:06:19+00:00,,157.56,,184.51,169.12,171.91,173.03,197.88,L8
2017-07-12 10:09:11+00:00,,,174.53,181.75,171.22,184.51,174.74,197.61,L7
2017-07-20 10:06:24+00:00,,174.26,174.18,188.37,176.19,187.18,180.26,212.68,L8
2017-08-05 10:06:31+00:00,,181.85,,185.22,174.53,187.6,177.65,212.11,L8
2017-08-13 10:09:08+00:00,167.69,169.62,,185.93,172.13,175.56,168.77,196.95,L7
2017-08-21 10:06:36+00:00,,,173.99,181.73,167.22,181.37,174.79,200.19,L8
2017-09-06 10:06:38+00:00,,176.94,,189.12,175.94,190.47,181.65,210.98,L8
2017-09-14 10:09:07+00:00,,171.59,179.47,186.34,,190.21,185.11,214.37,L7
2017-09-22 10:06:42+00:00,182.96,183.53,,191.81,176.19,195.75,179.15,214.55,L8
2017-09-30 10:09:07+00:00,,183.58,187.29,193.24,176.18,189.66,,217.15,L7
2017-10-08 10:06:48+00:00,177.29,172.24,185.51,193.48,176.48,186.92,179.84,212.47,L8
2017-10-16 10:09:10+00:00,,183.51,187.24,191.67,176.54,189.53,,215.57,L7
2017-10-24 10:06:50+00:00,157.85,149.31,163.2,178.29,153.47,172.49,161.32,190.25,L8
2017-11-17 10:09:07+00:00,,168.88,187.14,190.18,161.42,186.47,179.65,199.64,L7
2018-01-20 10:08:25+00:00,,146.98,175.99,182.23,148.6,172.03,162.14,187.43,L7
2018-01-28 10:06:27+00:00,176.27,172.45,188.44,187.09,161.25,187.11,176.18,204.36,L8
2018-02-05 10:08:09+00:00,,,192.24,196.52,171.18,186.76,179.67,202.99,L7
2018-04-02 10:05:58+00:00,,164.32,185.41,186.14,160.89,184.64,181.89,195.29,L8
2018-05-12 10:06:47+00:00,,178.99,,,182.07,193.02,183.85,217.32,L7
2018-05-20 10:05:29+00:00,179.99,180.04,175.07,185.2,169.26,187.58,178.13,211.64,L8
2018-06-21 10:05:29+00:00,185.53,183.5,185.39,193.65,176.04,188.25,183.03,214.61,L8
2018-06-29 10:05:58+00:00,179.83,183.5,180.41,194.27,176.79,189.19,178.39,,L7
2018-07-07 10:05:38+00:00,172.96,168.46,164.98,180.28,159.48,171.55,173.58,201.75,L8
2018-07-31 10:05:22+00:00,185.33,183.52,173.95,184.35,167.73,186.93,175.7,206.65,L7
2018-08-08 10:05:54+00:00,178.7,179.45,174.08,188.58,177.1,186.88,177.93,213.21,L8
2018-08-16 10:05:04+00:00,,,,186.21,169.51,182.69,174.39,208.83,L7
2018-09-01 10:04:45+00:00,174.39,168.34,175.41,183.96,168.4,,,,L7
2018-09-09 10:06:08+00:00,180.27,183.46,183.46,193.44,175.62,190.04,183.3,213.59,L8
2018-10-11 10:06:21+00:00,,181.95,185.08,193.13,177.06,186.95,182.93,212.36,L8
2018-10-19 10:03:38+00:00,179.92,185.03,188.59,195.22,172.69,190.07,178.75,,L7
2018-10-27 10:06:26+00:00,183.29,177.72,187.99,188.66,175.63,194.56,184.32,212.01,L8
2018-11-28 10:06:27+00:00,,142.19,,175.91,148.95,171.91,161.11,187.71,L8
2018-12-30 10:06:24+00:00,187.09,169.68,187.43,183.79,162.14,186.29,178.31,202.37,L8
2019-01-07 10:01:34+00:00,165.25,132.3,163.26,174.07,146.87,,171.12,192.55,L7
2019-01-15 10:06:22+00:00,,,162.31,171.56,146.42,171.85,159.55,185.04,L8
2019-01-23 10:01:03+00:00,147.15,141.44,,,162.19,180.59,167.1,,L7
2019-02-08 10:00:34+00:00,,167.5,,,154.3,177.53,161.49,188.77,L7
2019-02-16 10:06:16+00:00,,183.56,188.7,195.44,174.34,187.63,179.07,216.64,L8
2019-02-24 10:00:05+00:00,184.37,183.48,185.72,189.37,161.14,179.36,,214.23,L7
2019-03-04 10:06:12+00:00,181.64,183.51,188.42,187.66,161.4,187.07,181.52,211.21,L8
2019-03-12 09:59:34+00:00,,,,,156.4,171.3,159.59,189.27,L7
2019-03-28 09:59:02+00:00,,183.54,179.86,195.15,175.88,186.32,179.63,209.38,L7
2019-04-05 10:06:03+00:00,180.13,168.14,175.46,191.33,166.13,187.51,176.73,209.16,L8
2019-05-23 10:06:11+00:00,180.12,182.77,188.44,193.13,173.83,187.5,180.12,214.11,L8
2019-05-31 09:56:40+00:00,183.35,182.05,187.88,183.82,162.03,182.1,173.86,200.09,L7
2019-06-16 09:56:06+00:00,176.15,164.57,174.09,180.65,159.08,179.01,176.34,,L7
2019-07-02 09:55:30+00:00,175.14,180.16,,189.5,168.26,176.06,,214.46,L7
2019-07-18 09:54:53+00:00,,173.8,,,177.52,193.37,182.92,213.54,L7
2019-07-26 10:06:32+00:00,181.04,183.48,183.04,192.79,176.04,187.63,182.74,213.05,L8
2019-08-03 09:54:14+00:00,167.32,164.56,174.12,188.7,159.52,184.09,173.56,199.93,L7
2019-08-11 10:06:39+00:00,180.45,183.46,,186.93,176.34,190.05,182.78,214.32,L8
2019-08-19 09:53:34+00:00,,183.56,185.12,195.26,178.81,197.02,,,L7
2019-09-04 09:52:53+00:00,,,,,171.83,181.4,179.74,204.09,L7
2019-09-12 10:06:47+00:00,168.37,169.2,,185.91,164.43,183.84,176.27,210.96,L8
2019-09-20 09:52:10+00:00,180.66,183.47,183.76,186.2,177.06,186.89,183.94,,L7
2019-09-28 10:06:52+00:00,178.74,181.15,183.46,191.51,165.45,194.77,181.32,213.48,L8
2019-10-14 10:06:55+00:00,182.44,183.54,188.71,194.96,176.75,188.53,184.74,215.68,L8
2019-10-22 09:50:50+00:00,174.45,169.12,180.55,187.71,,,181.32,212.04,L7
2019-10-30 10:06:55+00:00,184.05,183.55,188.46,192.38,172.52,194.7,178.54,215.4,L8
2019-12-25 09:47:46+00:00,,,188.43,185.22,159.64,183.46,177.41,197.03,L7
2020-01-02 10:06:44+00:00,186.45,180.63,188.71,194.73,163.54,196.79,178.66,217.03,L8
2020-01-10 09:46:57+00:00,185.61,183.46,189.09,198.42,161.24,,,207.79,L7
2020-01-18 10:06:41+00:00,176.81,,175.8,176.7,151.34,172.7,162.88,188.3,L8
2020-01-26 09:46:09+00:00,188.63,194.79,188.99,193.43,160.85,194.11,182.02,201.63,L7
2020-03-06 10:06:27+00:00,177.16,163.09,,177.94,161.03,172.99,168.68,183.54,L8
2020-03-30 09:42:45+00:00,173.01,168.48,172.46,183.56,159.07,175.35,176.33,199.97,L7
2020-04-07 10:06:11+00:00,186.24,183.59,184.5,191.2,176.89,193.7,184.61,215.93,L8
2020-04-15 09:41:50+00:00,,,188.81,196.7,180.55,189.22,190.57,216.38,L7
2020-05-17 09:39:54+00:00,173.16,169.56,181.24,188.46,166.16,189.83,165.91,,L7
2020-05-25 10:05:59+00:00,,167.35,182.64,184.98,176.46,184.49,173.9,202.12,L8
2020-06-02 09:38:56+00:00,179.11,181.64,,,181.82,199.01,184.77,217.12,L7
2020-06-10 10:06:08+00:00,178.94,150.03,175.89,178.43,162.68,168.32,173.39,192.54,L8
2020-06-18 09:38:01+00:00,,,188.35,188.21,174.38,186.31,188.13,204.47,L7
2020-06-26 10:06:16+00:00,180.31,174.45,183.85,189.35,176.34,186.8,178.36,211.64,L8
2020-07-04 09:37:03+00:00,,159.94,,178.62,159.37,172.09,157.16,181.48,L7
2020-07-12 10:06:23+00:00,,,172.0,183.84,163.53,182.47,173.37,201.22,L8
2020-07-20 09:36:05+00:00,185.75,182.2,179.22,,,199.56,193.48,217.34,L7
2020-07-28 10:06:28+00:00,183.53,183.56,,193.23,176.26,195.3,183.93,215.39,L8
2020-08-05 09:35:05+00:00,157.45,139.67,,165.32,142.39,158.07,,,L7
2020-08-21 09:34:04+00:00,,,,194.27,174.79,188.98,174.23,199.35,L7
2020-08-29 10:06:40+00:00,181.63,178.69,182.7,193.79,177.82,191.63,183.85,213.74,L8
2020-09-06 09:33:01+00:00,178.32,176.08,175.93,189.84,,,183.14,214.28,L7
2020-09-14 10:06:46+00:00,180.93,183.48,,189.12,170.9,187.61,182.37,215.21,L8
2020-09-22 09:31:57+00:00,,177.85,177.24,186.38,172.72,183.19,168.49,,L7
2020-09-30 10:06:50+00:00,182.89,178.42,191.28,188.53,165.19,186.64,177.61,209.32,L8
2020-10-08 09:30:56+00:00,,,175.1,180.88,159.1,172.46,163.82,181.94,L7
2020-10-16 10:06:52+00:00,,148.05,156.21,176.05,155.25,171.31,161.12,187.64,L8
2020-11-01 10:06:51+00:00,187.18,181.01,187.94,190.15,173.88,196.09,184.01,214.3,L8
2020-11-09 09:28:49+00:00,,,,189.7,167.27,187.24,166.93,195.73,L7
2020-11-17 10:06:50+00:00,,149.3,,177.61,151.4,172.91,162.11,190.54,L8
2021-01-20 10:06:40+00:00,,183.46,188.72,194.24,167.11,187.58,178.88,216.39,L8
2021-02-21 10:06:34+00:00,,186.86,188.76,187.85,167.33,188.0,182.05,212.54,L8
2021-03-01 09:20:40+00:00,185.73,191.45,189.22,,,194.24,177.94,211.3,L7
2021-03-25 10:06:20+00:00,184.26,183.47,188.42,193.13,173.92,190.46,182.63,215.67,L8
2021-04-02 09:18:06+00:00,181.51,183.03,182.78,183.7,169.68,,,213.44,L7
2021-04-10 10:06:15+00:00,180.53,183.71,189.06,188.19,161.01,173.27,165.4,201.38,L8
2021-05-12 10:06:05+00:00,,,,172.43,147.98,171.18,158.78,184.69,L8
2021-05-28 10:06:15+00:00,178.24,181.42,,184.79,165.41,186.58,177.61,211.94,L8
2021-06-05 09:12:43+00:00,,,185.04,192.75,178.48,187.11,174.95,207.92,L7
2021-06-29 10:06:25+00:00,174.75,180.88,176.09,183.48,161.15,183.35,174.02,203.6,L8
2021-07-07 09:10:05+00:00,181.66,186.19,,,,185.54,176.12,202.56,L7
2021-07-15 10:06:26+00:00,,153.48,,182.34,161.33,170.2,162.58,187.97,L8
2021-07-23 09:08:42+00:00,,183.35,181.35,194.92,177.92,186.74,,,L7
2021-07-31 10:06:35+00:00,,174.33,,185.34,174.47,186.4,177.71,209.04,L8
2021-08-16 10:06:41+00:00,,181.69,,185.27,172.39,,,,L8
2021-09-01 10:06:45+00:00,178.99,183.46,177.83,193.19,176.83,190.79,178.87,212.15,L8
2021-09-09 09:04:30+00:00,,,,198.07,177.24,192.4,,203.44,L7
2021-10-03 10:06:54+00:00,,183.53,188.91,196.36,179.36,197.59,180.24,216.01,L8
2021-10-11 09:01:40+00:00,178.96,183.54,183.86,187.04,167.95,186.28,173.97,,L7
2021-10-19 10:06:58+00:00,,183.55,,193.01,175.34,192.85,178.91,216.47,L8
2021-10-27 09:00:13+00:00,183.44,,185.51,188.83,152.29,179.95,164.43,181.67,L7
2021-11-13 10:05:11+00:00,,167.01,185.39,179.12,164.52,176.39,175.98,204.98,L9
2021-11-18 10:07:39+00:00,,161.84,177.21,181.1,156.68,176.14,172.02,194.14,L9
2021-11-20 10:06:52+00:00,176.94,179.06,188.68,195.04,172.13,193.06,179.21,216.82,L8
2021-12-14 08:55:39+00:00,,173.24,187.39,187.8,,182.97,165.23,,L7
2021-12-14 10:06:50+00:00,185.67,176.67,188.79,192.77,161.79,196.41,181.19,215.57,L9
2021-12-30 10:06:49+00:00,177.54,,164.76,176.22,147.97,172.38,161.15,185.61,L9
2022-01-07 10:06:46+00:00,160.14,,159.67,176.53,151.22,172.2,161.2,186.75,L8
2022-01-15 08:52:31+00:00,172.23,,,185.83,,186.49,139.01,,L7
2022-01-15 10:06:46+00:00,186.34,182.25,,193.86,164.43,192.57,184.2,214.35,L9
2022-01-23 10:06:42+00:00,183.15,168.65,,187.0,161.25,192.48,178.7,206.02,L8
2022-01-24 08:45:29+00:00,175.54,183.2,,,,,,,L7
2022-01-31 08:50:58+00:00,,,,172.55,146.45,171.69,166.21,185.03,L7
2022-01-31 10:06:48+00:00,154.33,131.66,159.18,179.51,151.5,172.79,163.29,192.71,L9
2022-02-08 10:06:39+00:00,,157.43,174.09,181.98,161.82,179.2,165.22,195.04,L8
2022-02-09 08:43:52+00:00,,,,185.21,,176.19,176.7,181.05,L7
2022-02-25 08:42:17+00:00,,,,185.66,146.27,,,,L7
2022-03-04 10:06:33+00:00,,153.39,159.24,197.53,158.16,,,,L9
2022-03-28 10:06:17+00:00,,179.27,188.37,185.33,166.45,185.93,177.29,205.25,L8
2022-04-05 10:06:28+00:00,,,,,162.15,175.25,169.03,191.92,L9
