dates,satname,sar1476-0000,sar1476-0001,sar1476-0002,sar1476-0003,sar1476-0004,sar1476-0005,sar1476-0006,sar1476-0007
2022-02-25 10:00:02+00:00,L9,190.84,178.39,174.82,191.74,175.60,165.31,172.88,186.46
2022-03-05 09:59:57+00:00,L8,179.35,,156.72,156.74,166.21,156.29,170.88,185.54
2022-03-29 08:38:46+00:00,L7,178.78,,168.21,,163.09,168.18,165.82,173.10
2022-03-29 09:59:54+00:00,L9,182.51,174.50,172.00,182.13,163.12,156.24,170.22,183.96
2022-05-08 09:59:49+00:00,L8,181.25,168.34,163.89,175.02,165.50,150.04,169.00,178.53
2022-05-16 09:59:31+00:00,L9,185.72,176.66,175.05,188.96,170.59,156.11,172.43,185.80
2022-05-25 08:34:26+00:00,L7,187.70,176.42,175.97,177.60,,173.10,170.69,183.22
2022-06-01 09:59:29+00:00,L9,187.28,176.47,173.84,189.46,169.21,150.96,171.31,185.67
2022-06-11 08:33:32+00:00,L7,,192.52,184.33,,177.95,170.99,178.13,184.52
2022-06-17 09:59:36+00:00,L9,188.13,176.41,173.83,191.44,169.40,153.88,173.95,186.09
2022-06-25 10:00:11+00:00,L8,188.85,179.33,174.95,182.78,172.70,158.48,170.93,184.62
2022-07-10 08:25:51+00:00,L7,193.93,191.82,,,,,175.95,185.85
2022-07-11 10:00:11+00:00,L8,189.41,178.35,174.34,188.38,173.78,156.23,169.46,184.69
2022-07-15 08:31:18+00:00,L7,189.56,181.06,181.46,188.02,170.92,152.14,,
2022-07-19 09:59:50+00:00,L9,189.67,177.79,175.06,192.72,170.87,154.22,173.63,186.11
2022-07-27 08:24:33+00:00,L7,,,180.83,,178.08,165.04,173.32,184.65
2022-07-27 10:00:20+00:00,L8,186.82,176.69,175.85,186.29,169.31,151.65,171.51,184.92
2022-08-01 08:29:56+00:00,L7,185.45,178.43,175.30,182.83,169.15,157.85,172.33,
2022-08-04 10:00:03+00:00,L9,185.91,178.26,172.45,193.10,169.32,157.06,171.76,184.49
2022-08-12 10:00:28+00:00,L8,180.99,176.14,168.38,180.92,165.43,153.52,169.45,179.69
2022-08-13 08:23:07+00:00,L7,,179.13,175.71,182.49,174.66,163.76,172.57,185.79
2022-08-20 10:00:10+00:00,L9,188.12,182.21,174.04,193.55,174.50,165.71,171.77,185.28
2022-08-28 10:00:29+00:00,L8,185.30,178.34,172.96,189.33,170.72,157.05,170.83,185.13
2022-09-13 10:00:34+00:00,L8,,,,,168.83,152.77,170.62,185.28
2022-09-16 08:19:52+00:00,L7,,,,,152.65,153.53,167.87,181.08
2022-09-21 08:25:09+00:00,L7,186.03,178.36,175.93,,,,173.06,181.43
2022-10-03 08:18:00+00:00,L7,191.65,189.44,,,,,170.00,181.58
2022-10-07 10:00:18+00:00,L9,190.81,179.24,177.62,192.42,176.21,157.05,172.17,186.21
2022-10-08 08:23:13+00:00,L7,187.72,,,,,158.77,174.68,182.34
2022-10-15 10:00:28+00:00,L8,190.95,185.90,175.56,194.41,175.00,159.80,171.14,185.24
2022-10-31 10:00:36+00:00,L8,188.05,184.43,174.17,193.85,173.60,161.75,172.27,185.32
2022-11-06 08:13:41+00:00,L7,177.43,189.48,167.69,183.68,189.76,178.82,,
2022-11-08 10:00:24+00:00,L9,187.98,179.62,173.81,192.95,169.31,156.42,172.49,185.44
2022-11-11 08:18:47+00:00,L7,192.51,,175.08,,,169.86,167.96,184.88
2022-11-24 10:00:24+00:00,L9,185.27,178.44,174.63,180.22,174.04,154.71,170.68,184.02
2022-12-18 10:00:24+00:00,L8,191.48,183.29,181.21,194.49,177.00,154.79,174.95,185.63
2022-12-26 10:00:22+00:00,L9,190.20,179.49,174.92,193.59,169.51,159.58,173.51,185.54
2023-01-11 10:00:23+00:00,L9,188.32,180.87,175.72,195.05,168.68,157.30,172.57,183.36
2023-02-04 10:00:20+00:00,L8,190.44,181.48,175.90,194.23,175.64,159.16,176.53,186.54
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-12 10:00:27+00:00,L9,191.13,178.60,175.76,192.76,174.14,164.93,172.11,184.73
2023-02-20 10:00:07+00:00,L8,192.51,182.22,177.09,193.56,175.83,172.55,172.23,185.34
2023-03-08 09:59:56+00:00,L8,185.71,177.74,173.35,184.63,170.85,154.58,172.10,184.97
2023-03-15 08:00:35+00:00,L7,,,170.23,183.94,177.68,162.94,176.31,186.19
2023-03-16 10:00:06+00:00,L9,182.54,179.43,172.61,192.54,174.90,157.91,171.75,184.05
2023-04-06 07:59:39+00:00,L7,188.55,179.53,175.13,,,157.14,,188.95
2023-04-11 08:03:49+00:00,L7,185.75,177.10,176.03,186.96,171.21,154.49,168.84,
2023-04-17 09:59:48+00:00,L9,186.11,176.96,171.54,191.75,168.11,155.58,170.75,184.44
2023-04-28 07:57:55+00:00,L7,190.65,182.19,176.41,,,156.08,179.56,182.43
2023-05-11 09:59:15+00:00,L8,183.49,176.52,175.65,189.87,167.32,152.87,170.59,182.20
2023-05-25 07:59:20+00:00,L7,,,,,167.04,148.58,170.00,179.58
2023-05-27 09:59:16+00:00,L8,184.45,177.54,173.60,192.22,168.83,154.61,172.70,185.57
2023-06-11 07:52:29+00:00,L7,188.94,179.34,178.61,191.01,175.60,166.95,177.85,185.59
2023-06-16 07:56:13+00:00,L7,186.64,180.23,172.18,179.73,,,,185.35
2023-07-06 09:59:30+00:00,L9,185.98,177.88,173.56,190.82,173.24,154.68,171.54,185.49
2023-07-08 07:52:33+00:00,L7,169.55,,156.92,,,,165.67,171.93
2023-07-14 09:59:39+00:00,L8,185.31,176.46,173.85,178.33,167.55,153.18,167.72,182.24
2023-07-22 09:59:32+00:00,L9,181.18,178.42,173.18,174.81,172.90,153.30,167.59,172.49
2023-07-25 07:44:53+00:00,L7,181.34,,,,,,168.12,174.62
2023-07-30 07:48:23+00:00,L7,190.18,181.22,175.00,194.31,175.50,158.35,171.53,182.38
2023-07-30 09:59:47+00:00,L8,187.04,179.20,173.48,193.60,168.26,159.32,170.45,185.82
2023-08-07 09:59:43+00:00,L9,183.77,176.72,172.45,178.79,167.80,154.79,168.56,185.23
2023-08-15 09:59:52+00:00,L8,186.96,178.02,176.66,190.09,168.92,156.30,171.06,185.59
2023-08-21 07:43:38+00:00,L7,190.24,,,,,159.77,174.49,183.23
2023-08-23 09:59:48+00:00,L9,186.73,179.96,173.21,194.13,168.71,157.42,171.11,184.38
2023-08-26 07:46:57+00:00,L7,188.68,182.37,180.46,192.86,174.09,155.74,,
2023-08-31 09:59:57+00:00,L8,185.94,178.64,173.66,183.53,171.76,153.69,167.57,183.98
2023-09-08 09:59:59+00:00,L9,185.48,178.55,175.75,190.03,174.41,155.49,170.58,184.64
2023-09-24 09:59:59+00:00,L9,185.01,178.07,174.42,188.62,174.08,154.94,167.17,184.01
2023-10-09 07:35:27+00:00,L7,191.02,193.06,181.55,194.57,177.67,,,
2023-10-10 10:00:07+00:00,L9,,,,,,,,
2023-10-14 07:38:26+00:00,L7,188.90,179.60,175.05,,,157.16,164.70,182.30
2023-11-19 10:00:11+00:00,L8,183.54,181.69,175.04,192.51,167.66,158.78,172.87,184.61
2023-12-21 10:00:10+00:00,L8,185.51,178.58,180.31,195.45,177.47,160.44,176.11,185.66
2024-01-22 10:00:01+00:00,L8,186.96,179.42,176.07,192.93,177.40,156.70,173.70,186.37
2024-01-30 10:00:14+00:00,L9,189.75,181.35,173.93,195.44,174.71,168.20,172.63,183.92
2024-02-07 10:00:03+00:00,L8,190.23,179.70,175.30,194.78,175.39,169.26,173.16,184.86
2024-02-15 10:00:12+00:00,L9,184.75,178.75,173.56,192.97,173.24,156.28,169.16,182.95
2024-03-02 10:00:07+00:00,L9,186.28,179.21,173.20,194.93,173.97,159.41,170.41,184.38
2024-04-03 09:59:57+00:00,L9,184.05,179.45,174.44,189.95,174.25,154.68,168.49,183.34
2024-04-11 09:59:32+00:00,L8,186.12,177.74,173.67,178.80,173.23,150.23,168.35,183.05
2024-05-21 09:59:25+00:00,L9,190.52,178.71,173.15,187.63,168.27,154.85,170.18,182.45
2024-06-14 09:59:03+00:00,L8,188.42,176.21,174.19,183.23,168.85,148.11,170.62,182.88
2024-06-22 09:58:59+00:00,L9,188.18,176.48,173.21,182.87,169.11,147.92,170.70,183.09
2024-06-30 09:59:14+00:00,L8,186.30,177.17,172.99,,167.04,153.44,169.28,181.96
2024-07-08 09:59:18+00:00,L9,185.86,178.17,173.61,178.40,172.78,149.39,167.14,180.37
2024-07-16 09:59:27+00:00,L8,189.03,177.45,175.06,187.51,171.07,153.19,172.42,184.31
2024-07-24 09:59:22+00:00,L9,186.06,176.59,175.63,181.25,168.44,147.87,167.73,183.13
2024-08-01 09:59:34+00:00,L8,184.65,176.25,174.13,182.34,169.33,153.02,171.45,184.64
2024-08-09 09:59:29+00:00,L9,186.47,177.94,176.37,184.24,169.46,153.40,170.41,184.65
2024-08-25 09:59:43+00:00,L9,189.02,178.44,173.62,184.39,170.63,155.64,170.87,184.99
2024-09-10 09:59:45+00:00,L9,187.41,177.88,173.92,184.68,169.80,153.05,171.20,185.69
2024-09-26 09:59:47+00:00,L9,188.83,179.43,173.14,185.01,167.52,155.70,171.94,183.83
2024-10-04 09:59:49+00:00,L8,190.24,178.98,173.89,182.77,173.25,154.27,169.06,183.32
2024-10-28 10:00:06+00:00,L9,177.40,164.92,162.40,181.44,162.76,148.07,160.08,164.09
2024-11-05 09:59:57+00:00,L8,191.57,177.22,173.10,184.65,171.56,159.45,172.55,184.76
2024-12-07 10:00:02+00:00,L8,191.50,179.92,172.42,191.66,169.80,157.92,173.14,185.35
2024-12-15 10:00:06+00:00,L9,191.62,179.17,174.81,192.97,177.17,156.04,172.00,183.95
2024-12-23 10:00:00+00:00,L8,190.50,182.67,174.54,192.83,170.13,155.23,173.06,183.64
2024-12-31 10:00:04+00:00,L9,,,,,,,,
2025-01-08 10:00:02+00:00,L8,187.11,179.20,176.05,194.01,177.56,155.19,172.05,182.21
2025-01-24 09:59:56+00:00,L8,189.15,183.69,176.63,194.40,178.65,158.56,170.67,185.70
2025-02-09 09:59:59+00:00,L8,177.51,,161.52,,172.70,148.20,160.47,165.25
2025-02-17 10:00:08+00:00,L9,187.33,182.59,174.83,194.94,174.27,166.48,172.57,184.88
2025-03-05 10:00:01+00:00,L9,188.48,179.00,174.16,194.61,176.78,170.66,173.19,186.30
2025-03-13 09:59:46+00:00,L8,177.01,179.53,169.74,176.44,168.30,151.91,169.67,181.91
2025-04-06 09:59:48+00:00,L9,181.30,181.65,174.19,193.48,170.34,159.85,172.20,185.68
2025-04-22 09:59:43+00:00,L9,180.21,177.25,177.07,186.38,168.44,154.93,170.22,183.37
2025-04-30 09:59:22+00:00,L8,182.82,180.14,173.36,193.48,168.04,158.46,172.44,184.53
2025-05-08 09:59:36+00:00,L9,178.96,177.68,172.06,183.65,167.33,155.24,170.65,181.35
2025-05-24 09:59:26+00:00,L9,188.95,178.82,177.65,183.39,169.36,153.85,171.87,184.61
2025-06-01 09:59:25+00:00,L8,183.22,177.61,174.76,183.05,169.67,154.71,172.56,185.16
2025-06-17 09:59:37+00:00,L8,177.05,174.30,172.93,174.49,168.10,148.58,169.09,180.73
2025-06-25 09:59:38+00:00,L9,181.69,176.67,173.93,181.95,172.85,154.25,167.07,179.68
2025-07-03 09:59:43+00:00,L8,181.08,176.80,174.24,183.62,172.96,153.88,169.23,182.35
2025-07-11 09:59:41+00:00,L9,173.74,175.01,174.81,181.18,166.79,153.40,169.59,182.22
2025-07-19 09:59:48+00:00,L8,177.05,177.45,173.38,173.74,167.50,149.12,163.73,180.16
2025-07-27 09:59:50+00:00,L9,173.65,175.24,176.26,180.75,168.12,149.96,170.74,184.50
