dates,sar0724-0000,sar0724-0001,sar0724-0002,sar0724-0003,sar0724-0004,sar0724-0005,sar0724-0006,sar0724-0007,satname
2005-07-19 09:54:20+00:00,149.61,160.52,163.91,166.41,175.43,179.41,167.92,185.11,L5
2005-09-05 09:54:39+00:00,187.27,186.64,185.84,185.73,194.92,199.3,192.71,201.75,L5
2005-10-31 09:55:52+00:00,172.37,195.11,,182.71,195.88,197.14,185.72,203.45,L7
2005-11-08 09:54:22+00:00,176.18,189.18,194.83,195.53,193.23,197.7,184.06,201.28,L5
2005-12-18 09:55:45+00:00,,136.04,150.58,163.05,164.14,165.33,150.33,164.13,L7
2006-01-03 09:55:54+00:00,138.89,161.62,161.25,157.13,171.83,,158.76,172.6,L7
2006-01-27 09:56:13+00:00,,188.14,191.18,196.85,191.66,197.25,193.81,201.75,L5
2006-02-12 09:57:00+00:00,178.04,180.34,186.32,190.66,197.57,185.51,178.0,188.24,L5
2006-02-20 09:56:12+00:00,132.66,150.35,150.49,153.48,169.18,,,,L7
2006-04-09 09:56:34+00:00,,,194.88,178.46,183.38,187.43,180.74,193.76,L7
2006-05-11 09:56:36+00:00,162.84,167.85,171.36,,,183.43,174.84,187.98,L7
2006-06-04 09:58:32+00:00,161.09,156.76,171.37,179.58,179.48,177.55,169.22,184.72,L5
2006-06-12 09:56:32+00:00,177.96,182.95,177.8,182.68,198.05,191.42,181.14,196.64,L7
2006-07-06 09:59:03+00:00,170.46,179.02,189.18,187.61,192.87,194.18,176.57,189.44,L5
2006-07-14 09:55:56+00:00,,183.86,192.42,193.27,203.88,206.31,183.76,206.02,L7
2006-07-30 09:55:49+00:00,151.08,157.0,,164.24,171.7,170.44,150.46,171.63,L7
2006-08-23 10:00:03+00:00,187.03,190.16,192.33,192.43,199.56,197.98,180.66,201.33,L5
2006-10-10 10:00:13+00:00,179.88,177.31,189.15,195.57,194.78,197.46,188.0,197.15,L5
2006-10-26 10:00:24+00:00,159.51,190.81,202.64,191.52,190.93,193.76,189.39,197.81,L5
2006-11-03 09:56:19+00:00,149.62,170.43,,178.96,182.06,184.02,176.85,191.15,L7
2006-11-19 09:56:30+00:00,153.58,179.57,178.71,,,177.04,178.49,187.86,L7
2006-11-27 10:01:04+00:00,143.85,186.07,190.75,185.14,179.68,187.71,183.32,192.17,L5
2006-12-05 09:56:15+00:00,140.86,,188.75,178.4,180.87,178.17,178.33,193.96,L7
2006-12-13 10:01:11+00:00,172.3,192.1,203.9,200.78,200.05,193.7,186.98,204.83,L5
2006-12-29 10:00:54+00:00,169.99,193.56,193.64,193.94,196.43,195.91,182.77,202.57,L5
2007-02-15 10:01:07+00:00,,,,,,162.71,151.38,,L5
2007-03-27 09:57:04+00:00,179.75,183.26,182.3,186.49,,188.49,177.46,194.09,L7
2007-04-20 10:01:17+00:00,167.47,187.96,202.37,192.47,190.68,,,,L5
2007-06-23 10:00:02+00:00,156.41,185.62,186.37,175.65,181.23,182.67,166.04,182.38,L5
2007-07-01 09:56:46+00:00,180.27,179.83,177.67,183.71,184.84,186.24,,192.01,L7
2007-07-09 10:00:15+00:00,184.27,191.24,186.87,191.82,199.45,198.01,185.08,196.08,L5
2007-07-17 09:56:19+00:00,179.33,181.08,174.06,,192.72,191.32,183.92,193.82,L7
2007-07-25 09:59:43+00:00,164.08,164.54,168.82,173.14,172.79,183.31,165.53,184.16,L5
2007-08-02 09:56:15+00:00,176.71,176.08,173.59,,194.43,202.22,183.01,197.39,L7
2007-08-26 09:59:46+00:00,179.98,179.09,176.92,184.56,196.63,197.09,187.21,194.22,L5
2007-09-11 09:59:39+00:00,,,,174.77,185.3,185.23,177.28,188.54,L5
2007-12-24 09:56:52+00:00,168.28,174.99,176.71,182.24,177.28,180.59,177.46,183.94,L7
2008-01-25 09:56:28+00:00,183.0,186.64,191.91,194.41,198.53,200.27,180.12,201.06,L7
2008-02-10 09:56:26+00:00,176.93,175.65,178.54,176.18,185.39,182.05,174.35,183.14,L7
2008-02-26 09:56:45+00:00,,188.57,190.21,183.33,198.55,200.98,182.45,201.21,L7
2008-03-13 09:56:40+00:00,155.85,168.72,168.3,172.41,,175.2,159.45,186.25,L7
2008-04-06 09:55:39+00:00,164.53,176.01,190.41,174.77,182.38,181.86,181.25,186.05,L5
2008-06-09 09:53:59+00:00,158.29,166.77,177.72,185.53,174.68,182.1,171.2,180.21,L5
2008-06-25 09:53:32+00:00,184.0,194.27,186.39,186.56,192.16,195.63,181.62,196.22,L5
2008-07-11 09:53:05+00:00,190.56,185.88,188.52,187.82,196.21,193.89,183.43,195.18,L5
2008-07-19 09:55:52+00:00,167.69,173.64,172.09,177.4,,177.31,174.28,188.55,L7
2008-08-04 09:55:22+00:00,175.57,175.26,176.45,,,192.56,179.95,194.72,L7
2008-08-12 09:52:31+00:00,189.28,186.01,192.36,192.08,193.86,199.82,185.71,200.36,L5
2008-09-29 09:50:46+00:00,175.19,187.88,183.21,193.85,194.97,194.0,182.64,195.06,L5
2008-11-08 09:55:12+00:00,140.61,175.88,195.65,185.03,183.79,168.54,164.32,182.9,L7
2008-11-16 09:49:50+00:00,138.06,176.47,170.24,170.76,183.0,183.58,171.53,183.26,L5
2009-01-11 09:55:48+00:00,177.38,191.22,195.74,194.13,204.32,199.16,184.37,197.9,L7
2009-02-28 09:56:34+00:00,170.86,167.87,,,187.93,188.84,176.72,196.75,L7
2009-03-08 09:52:55+00:00,125.62,154.3,163.25,154.93,165.3,161.26,154.77,168.44,L5
2009-04-01 09:56:24+00:00,150.3,,,175.54,185.45,188.42,159.78,183.99,L7
2009-04-17 09:56:29+00:00,147.08,164.66,170.48,172.78,176.97,,170.67,181.56,L7
2009-05-03 09:56:56+00:00,163.96,158.21,168.78,176.83,175.72,184.6,,194.46,L7
2009-05-11 09:54:13+00:00,174.71,179.8,186.43,184.87,192.84,198.61,181.97,196.21,L5
2009-05-19 09:56:34+00:00,176.93,173.02,181.71,187.92,195.29,,,206.97,L7
2009-05-27 09:54:07+00:00,131.53,144.33,152.13,154.64,167.11,169.81,156.57,175.29,L5
2009-06-04 09:56:34+00:00,168.42,174.7,176.55,,,196.84,186.83,198.95,L7
2009-06-12 09:54:48+00:00,159.49,174.58,193.39,188.19,191.75,199.94,187.78,191.86,L5
2009-06-28 09:54:41+00:00,176.43,178.24,183.16,186.16,189.1,187.16,179.6,189.94,L5
2009-07-30 09:55:12+00:00,180.23,192.09,186.04,186.12,198.7,194.88,189.6,195.96,L5
2009-08-15 09:55:27+00:00,184.15,184.36,184.03,193.56,199.29,199.24,187.25,202.42,L5
2009-08-31 09:55:41+00:00,169.99,171.38,182.64,181.82,179.31,189.7,179.63,187.45,L5
2009-10-02 09:56:06+00:00,163.41,181.84,179.83,183.75,190.3,196.21,186.14,191.44,L5
2009-10-18 09:56:40+00:00,129.89,,160.98,166.58,161.46,159.04,149.56,164.02,L5
2009-10-26 09:56:51+00:00,172.5,183.55,181.6,,196.53,189.56,181.38,195.96,L7
2009-11-19 09:56:54+00:00,162.6,194.7,201.8,190.17,194.19,189.58,190.76,192.91,L5
2009-12-05 09:56:39+00:00,,155.64,158.06,154.87,160.32,152.24,,159.31,L5
2010-01-22 09:57:22+00:00,129.39,169.23,174.47,169.6,170.65,167.59,167.43,183.0,L5
2010-02-23 09:57:04+00:00,,163.46,157.17,167.94,166.17,,,187.37,L5
2010-04-12 09:57:26+00:00,175.39,178.91,191.45,185.23,183.42,196.89,182.93,197.01,L5
2010-04-20 09:58:44+00:00,174.3,177.65,187.05,185.08,188.45,191.17,187.52,195.49,L7
2010-04-28 09:57:21+00:00,168.81,148.37,,,145.52,,152.46,,L5
2010-05-22 09:58:14+00:00,169.57,173.03,190.69,181.0,178.56,188.24,176.03,192.4,L7
2010-06-23 09:58:18+00:00,158.85,170.63,184.85,174.33,,193.48,170.95,186.0,L7
2010-07-17 09:57:02+00:00,179.63,179.07,185.44,189.08,190.61,194.68,181.35,201.1,L5
2010-09-03 09:56:48+00:00,176.57,184.99,190.03,190.97,199.54,198.06,188.6,196.53,L5
2010-10-21 09:56:25+00:00,135.06,162.37,170.0,170.35,169.4,169.24,164.53,178.83,L5
2010-11-06 09:56:20+00:00,172.94,183.44,194.6,190.88,194.45,198.24,187.99,200.16,L5
2010-11-14 09:59:15+00:00,,179.95,198.26,196.89,189.08,185.06,182.81,197.62,L7
2011-01-25 09:56:04+00:00,167.94,182.24,193.32,192.79,187.4,195.98,174.29,191.54,L5
2011-02-10 09:56:06+00:00,180.04,189.1,194.67,199.86,199.93,197.16,195.0,203.6,L5
2011-02-26 09:56:29+00:00,171.05,183.27,186.28,191.66,188.94,180.24,180.06,188.69,L5
2011-03-14 09:56:02+00:00,176.09,182.92,179.45,183.75,182.16,197.9,190.79,202.42,L5
2011-03-22 10:00:05+00:00,,,195.98,196.84,200.58,204.25,181.78,198.99,L7
2011-04-07 09:59:45+00:00,,188.91,190.99,194.12,199.37,190.27,185.01,201.55,L7
2011-05-01 09:55:46+00:00,169.34,170.29,171.26,179.08,177.94,181.65,181.99,183.64,L5
2011-05-17 09:55:42+00:00,165.85,171.84,175.33,176.25,177.17,183.75,176.9,188.44,L5
2011-08-05 09:55:28+00:00,174.01,178.84,178.47,177.26,187.45,192.16,181.51,190.93,L5
2011-08-13 09:59:56+00:00,171.85,192.06,189.16,,,199.0,180.91,198.88,L7
2011-08-29 09:59:30+00:00,192.91,205.3,209.0,209.42,205.53,204.96,205.76,204.8,L7
2011-09-06 09:55:09+00:00,157.66,168.51,172.91,177.21,182.28,185.92,178.17,191.25,L5
2011-09-14 09:59:48+00:00,180.72,,194.0,194.4,198.62,201.74,182.04,194.71,L7
2011-09-22 09:54:31+00:00,188.9,200.59,192.57,187.23,195.37,196.83,182.9,204.56,L5
2011-09-30 09:59:47+00:00,173.86,181.98,180.16,177.19,,,177.72,192.45,L7
2011-11-09 09:54:10+00:00,132.63,174.96,186.1,189.52,177.21,180.57,169.45,176.59,L5
2011-12-03 09:59:53+00:00,,184.27,194.31,196.31,184.49,189.58,173.75,,L7
2012-03-08 10:00:36+00:00,158.37,175.31,165.62,165.34,172.62,165.2,160.48,,L7
2012-03-24 10:00:39+00:00,,186.22,193.9,191.74,188.01,185.89,180.03,194.44,L7
2012-04-25 10:00:50+00:00,151.46,169.99,,,178.65,181.76,166.08,181.87,L7
2012-05-11 10:01:12+00:00,172.62,182.94,202.67,199.23,,,186.09,206.8,L7
2012-05-27 10:00:40+00:00,172.54,,183.08,188.62,201.08,186.75,173.53,182.86,L7
2012-08-15 10:01:40+00:00,181.95,,171.64,176.2,183.45,186.67,180.07,196.56,L7
2012-09-16 10:01:34+00:00,173.78,178.58,181.53,178.24,177.84,,172.52,182.74,L7
2012-10-02 10:02:09+00:00,,,196.97,194.1,180.7,189.6,168.46,184.08,L7
2013-01-06 10:02:18+00:00,160.23,175.72,179.15,177.19,173.06,172.01,174.4,186.96,L7
2013-01-22 10:02:19+00:00,148.67,172.72,166.6,166.35,170.38,162.07,152.56,,L7
2013-04-12 10:02:09+00:00,153.39,171.71,175.05,176.87,,176.64,180.45,190.74,L7
2013-04-28 10:02:03+00:00,156.99,168.33,169.33,178.11,173.75,168.4,,186.32,L7
2013-06-15 10:01:47+00:00,,,195.92,195.58,199.2,198.87,181.36,200.6,L7
2013-07-09 10:08:07+00:00,188.09,190.67,189.8,193.22,198.16,200.68,180.98,199.57,L8
2013-07-25 10:08:30+00:00,181.87,185.49,179.66,192.6,196.36,197.37,180.84,196.04,L8
2013-08-02 10:01:47+00:00,189.7,193.45,191.2,179.13,188.74,189.11,175.14,184.23,L7
2013-08-18 10:01:51+00:00,181.33,190.55,179.84,186.19,191.82,188.26,175.62,193.19,L7
2013-08-26 10:08:35+00:00,161.69,168.68,163.57,170.16,173.59,174.21,157.16,182.09,L8
2013-09-03 10:01:39+00:00,173.52,179.45,184.0,197.94,187.04,196.6,177.35,194.43,L7
2013-09-27 10:08:24+00:00,191.74,200.38,199.84,203.3,206.9,209.29,187.74,211.14,L8
2013-10-29 10:08:15+00:00,171.07,181.3,194.7,180.9,188.34,199.24,181.09,192.42,L8
2013-11-06 10:02:40+00:00,,159.79,156.92,155.85,153.56,152.37,140.99,,L7
2013-11-14 10:08:14+00:00,150.4,170.97,172.09,177.41,178.45,180.37,168.93,188.78,L8
2013-12-16 10:07:39+00:00,188.02,196.07,193.79,183.56,202.47,205.87,182.77,198.54,L8
2013-12-24 10:02:31+00:00,,194.5,,,,,,,L7
2014-01-01 10:07:31+00:00,,,,,176.7,157.0,174.69,188.13,L8
2014-01-09 10:02:58+00:00,165.04,197.9,198.17,195.91,198.33,,,195.65,L7
2014-03-22 10:06:31+00:00,189.19,194.69,193.53,184.75,203.11,191.98,180.61,199.09,L8
2014-03-30 10:03:30+00:00,173.89,188.77,,184.11,192.84,185.79,175.59,178.19,L7
2014-04-07 10:06:40+00:00,173.06,194.22,196.55,190.23,181.84,184.76,178.91,194.85,L8
2014-04-15 10:03:12+00:00,171.05,183.95,178.85,,185.68,185.48,173.81,191.56,L7
2014-05-01 10:03:45+00:00,169.95,166.08,,172.22,173.02,171.51,159.66,179.25,L7
2014-05-09 10:05:44+00:00,182.94,190.76,193.34,196.32,206.73,189.19,178.73,195.0,L8
2014-05-17 10:03:28+00:00,,172.27,176.18,177.48,176.12,180.63,171.79,181.33,L7
2014-06-10 10:06:13+00:00,186.84,183.15,190.19,191.1,196.17,188.89,181.65,198.58,L8
2014-06-26 10:05:50+00:00,153.13,173.54,173.26,177.14,179.13,168.26,173.05,184.3,L8
2014-07-12 10:06:00+00:00,162.12,167.88,164.25,165.46,173.39,175.93,160.04,176.86,L8
2014-07-28 10:06:03+00:00,188.55,177.28,174.71,177.74,179.35,180.21,171.34,193.82,L8
2014-08-13 10:06:35+00:00,186.37,190.39,173.91,178.56,178.84,179.0,175.72,192.11,L8
2014-08-21 10:04:10+00:00,191.8,192.4,178.58,179.12,187.89,192.37,,196.82,L7
2014-08-29 10:06:12+00:00,192.16,180.7,179.49,186.98,187.41,194.46,181.61,194.42,L8
2014-09-06 10:03:47+00:00,190.05,194.11,189.66,193.66,199.71,200.79,182.86,,L7
2014-09-14 10:06:16+00:00,175.06,181.25,179.51,180.78,181.23,187.32,176.4,191.11,L8
2014-09-30 10:06:17+00:00,190.43,194.15,178.83,184.21,198.42,201.68,184.63,198.82,L8
2014-10-08 10:04:04+00:00,190.05,194.2,194.26,194.58,197.25,199.19,181.1,199.78,L7
2014-10-24 10:04:13+00:00,,157.78,157.58,164.8,167.63,167.41,157.16,176.72,L7
2014-11-01 10:06:43+00:00,188.89,181.37,187.43,197.15,199.84,194.81,181.9,203.11,L8
2014-11-09 10:04:47+00:00,173.81,176.39,197.14,183.2,172.24,170.05,169.41,175.01,L7
2014-12-19 10:06:39+00:00,150.73,171.64,171.32,177.23,179.72,180.34,169.5,191.84,L8
2015-01-04 10:06:10+00:00,146.47,165.5,163.48,164.06,172.84,180.44,167.9,192.09,L8
2015-01-12 10:04:42+00:00,143.17,164.72,162.04,166.77,175.17,167.25,153.42,,L7
2015-01-28 10:04:46+00:00,,,156.01,157.51,166.06,158.94,144.91,159.08,L7
2015-04-10 10:05:54+00:00,181.91,192.24,196.64,195.95,195.59,190.1,183.91,200.56,L8
2015-04-18 10:05:21+00:00,173.39,172.64,177.32,176.18,,186.64,175.91,196.01,L7
2015-05-04 10:05:51+00:00,173.5,179.77,191.45,177.34,,,177.03,195.11,L7
2015-05-12 10:05:10+00:00,182.79,189.7,199.82,194.53,198.72,192.57,182.74,200.76,L8
2015-05-28 10:05:36+00:00,173.32,176.92,178.73,177.07,182.19,184.75,174.57,195.6,L8
2015-06-05 10:05:41+00:00,187.96,185.29,191.5,194.5,200.89,,190.98,204.81,L7
2015-06-29 10:05:31+00:00,187.87,175.23,181.68,187.16,198.6,202.6,180.2,195.66,L8
2015-07-07 10:05:50+00:00,176.52,180.67,,187.14,202.61,195.82,180.65,191.38,L7
2015-07-15 10:06:05+00:00,174.78,172.93,173.82,175.46,181.78,187.64,172.8,193.85,L8
2015-07-31 10:06:09+00:00,162.43,163.29,169.03,169.57,179.65,181.97,162.69,183.01,L8
2015-08-08 10:05:57+00:00,183.37,191.64,191.35,181.03,201.53,191.57,180.35,190.95,L7
2015-09-17 10:06:29+00:00,157.53,171.47,173.02,171.92,180.23,179.46,160.27,177.89,L8
2015-09-25 10:06:06+00:00,156.07,167.46,168.72,169.18,173.19,168.24,,183.47,L7
2015-10-03 10:06:33+00:00,189.05,193.18,199.34,194.13,199.32,204.12,185.67,201.31,L8
2015-10-11 10:06:15+00:00,169.18,172.79,177.88,194.37,187.45,191.18,177.88,199.38,L7
2015-10-19 10:06:10+00:00,179.93,191.78,187.23,184.81,183.43,192.28,181.89,193.88,L8
2015-11-04 10:06:15+00:00,176.04,176.43,193.98,178.13,184.12,188.76,178.37,192.96,L8
2015-11-20 10:06:16+00:00,151.28,174.24,175.96,173.26,178.42,172.13,159.84,185.18,L8
2015-12-14 10:07:42+00:00,167.41,178.12,183.28,191.95,183.4,,186.31,193.8,L7
2015-12-22 10:06:40+00:00,162.61,180.26,180.58,186.27,198.35,199.25,183.42,200.49,L8
2016-02-08 10:06:32+00:00,138.41,163.5,162.9,165.35,173.89,166.99,156.01,,L8
2016-02-24 10:06:25+00:00,156.34,159.49,164.23,166.0,174.7,174.06,156.9,181.06,L8
2016-03-03 10:08:07+00:00,130.08,144.7,137.39,134.11,,,,,L7
2016-03-19 10:08:15+00:00,181.7,,195.41,186.26,196.62,202.03,179.79,195.16,L7
2016-03-27 10:06:14+00:00,172.18,173.16,171.47,177.96,179.35,172.11,174.77,188.55,L8
2016-04-12 10:06:08+00:00,177.42,175.56,170.62,178.57,183.75,185.93,178.1,188.66,L8
2016-04-20 10:08:26+00:00,184.72,184.91,196.37,,,200.63,187.18,203.17,L7
2016-05-06 10:08:31+00:00,172.45,183.29,,187.76,189.74,186.35,180.23,193.67,L7
2016-05-22 10:08:34+00:00,190.69,190.85,192.94,195.15,,200.89,184.3,202.0,L7
2016-05-30 10:05:47+00:00,153.34,172.64,164.1,168.61,181.53,167.48,169.74,182.11,L8
2016-06-07 10:09:03+00:00,,186.68,191.68,182.39,193.31,187.44,181.13,193.45,L7
2016-06-15 10:06:13+00:00,173.31,170.01,177.18,180.43,181.98,185.83,176.47,191.15,L8
2016-06-23 10:08:42+00:00,181.86,190.54,,193.88,206.89,197.6,180.66,197.08,L7
2016-07-01 10:06:23+00:00,187.37,184.43,189.15,192.65,197.15,192.91,181.42,197.54,L8
2016-07-17 10:06:30+00:00,187.47,190.36,187.43,186.62,189.97,201.33,183.25,202.52,L8
2016-08-18 10:06:37+00:00,181.12,188.44,178.78,189.77,193.25,187.4,181.66,194.9,L8
2016-08-26 10:08:48+00:00,,194.46,193.08,195.52,203.56,203.06,188.14,201.66,L7
2016-09-03 10:06:20+00:00,188.23,192.33,180.19,187.72,194.92,195.13,187.46,200.06,L8
2016-09-11 10:09:14+00:00,,175.37,171.75,179.13,183.15,188.27,177.86,190.48,L7
2016-09-27 10:08:53+00:00,189.66,193.46,,199.24,201.49,205.16,199.87,204.41,L7
2016-10-05 10:06:48+00:00,184.92,184.64,190.08,194.42,194.04,193.2,186.66,199.5,L8
2016-10-29 10:08:49+00:00,177.34,176.46,177.92,,193.47,194.63,180.23,192.87,L7
2016-11-22 10:06:52+00:00,167.46,171.56,169.72,179.12,183.52,189.9,181.36,186.45,L8
2016-11-30 10:09:02+00:00,,,198.19,194.71,185.39,196.56,179.24,191.16,L7
2016-12-08 10:06:26+00:00,162.98,184.96,199.58,194.11,200.89,201.2,184.14,199.04,L8
2016-12-24 10:06:46+00:00,165.68,171.44,178.39,189.18,192.76,193.5,180.84,197.37,L8
2017-01-01 10:08:25+00:00,,,,,203.96,197.51,181.86,,L7
2017-01-09 10:06:43+00:00,142.77,167.6,167.91,171.22,176.02,176.43,164.53,180.55,L8
2017-02-02 10:08:31+00:00,170.13,,,194.12,,199.63,184.11,190.2,L7
2017-02-10 10:06:29+00:00,156.05,172.87,169.5,174.68,183.82,176.68,174.49,188.44,L8
2017-02-26 10:06:24+00:00,156.3,169.79,175.18,177.23,179.35,178.66,175.33,194.05,L8
2017-03-14 10:06:16+00:00,167.01,176.43,188.04,181.4,181.09,181.77,176.92,195.65,L8
2017-03-22 10:08:44+00:00,169.43,167.76,183.76,177.98,177.42,176.92,173.43,,L7
2017-03-30 10:06:07+00:00,174.44,191.28,205.85,200.51,201.1,206.82,186.38,207.01,L8
2017-04-07 10:08:25+00:00,164.33,,,171.7,,,,193.8,L7
2017-04-15 10:05:35+00:00,171.77,175.85,179.9,187.29,195.33,190.4,180.48,194.89,L8
2017-04-23 10:08:32+00:00,177.69,181.11,186.31,,196.48,191.01,181.57,195.51,L7
2017-05-17 10:05:59+00:00,173.16,176.65,193.92,194.11,200.19,204.22,182.29,198.03,L8
2017-05-25 10:09:03+00:00,165.61,174.99,189.93,177.12,178.58,187.16,175.87,180.9,L7
2017-06-02 10:06:09+00:00,177.4,175.12,193.25,192.17,200.7,203.78,182.88,198.5,L8
2017-06-18 10:06:15+00:00,162.41,170.52,175.2,174.05,181.52,178.04,172.66,191.04,L8
2017-06-26 10:09:10+00:00,167.15,170.75,,185.45,185.84,193.29,175.96,185.69,L7
2017-07-04 10:05:55+00:00,,,,,189.04,189.84,176.85,194.87,L8
2017-07-12 10:09:11+00:00,174.2,179.65,183.25,189.53,190.03,,181.0,195.88,L7
2017-07-20 10:06:00+00:00,174.33,183.32,176.94,179.12,194.81,196.72,180.78,194.24,L8
2017-07-28 10:08:47+00:00,171.27,173.94,186.42,189.91,,193.76,177.76,198.36,L7
2017-08-05 10:06:07+00:00,181.47,180.29,178.48,179.19,184.91,189.64,180.35,192.72,L8
2017-08-13 10:08:44+00:00,171.32,164.72,173.86,171.7,,185.39,166.88,190.38,L7
2017-08-21 10:06:36+00:00,164.09,164.93,168.95,172.15,185.45,186.06,168.63,188.06,L8
2017-09-06 10:06:14+00:00,182.51,183.54,178.9,194.12,202.94,203.23,183.55,199.33,L8
2017-09-14 10:09:07+00:00,186.87,191.67,183.87,193.57,188.67,189.25,182.35,196.72,L7
2017-09-22 10:06:18+00:00,178.55,180.36,181.21,182.21,191.77,191.81,181.97,193.52,L8
2017-09-30 10:09:07+00:00,,192.4,186.03,194.12,201.8,191.29,180.96,198.09,L7
2017-10-08 10:06:48+00:00,167.59,175.66,183.39,182.2,179.47,182.94,176.04,188.7,L8
2017-10-16 10:09:10+00:00,,192.18,195.05,197.44,205.37,200.39,183.79,200.32,L7
2017-10-24 10:06:26+00:00,146.64,162.74,162.49,164.33,171.79,174.63,158.49,181.17,L8
2017-11-01 10:09:10+00:00,173.33,177.06,178.76,186.49,185.38,180.74,178.76,185.31,L7
2017-11-17 10:08:43+00:00,174.63,177.69,184.02,177.96,,,176.22,186.67,L7
2017-12-03 10:09:00+00:00,125.02,153.25,156.66,151.82,144.12,151.99,150.3,159.78,L7
2018-01-04 10:08:15+00:00,,,,,,,151.88,161.52,L7
2018-01-20 10:08:01+00:00,140.74,162.07,167.54,170.01,174.4,,159.8,184.25,L7
2018-01-28 10:06:27+00:00,161.6,192.82,192.78,183.85,191.51,188.59,176.55,196.06,L8
2018-03-09 10:07:48+00:00,154.69,182.89,193.9,,194.54,190.51,176.94,194.04,L7
2018-03-17 10:05:41+00:00,136.69,169.63,169.16,173.44,180.74,,,,L8
2018-04-02 10:05:34+00:00,166.21,176.65,194.14,180.58,180.57,181.87,176.04,185.75,L8
2018-05-12 10:06:47+00:00,175.99,190.69,178.93,177.21,187.54,183.65,176.59,,L7
2018-06-21 10:05:29+00:00,176.63,194.41,194.36,193.11,198.3,201.53,181.93,200.56,L8
2018-06-29 10:05:34+00:00,184.33,,,193.39,192.67,199.84,176.15,191.08,L7
2018-07-07 10:05:14+00:00,159.53,166.85,166.43,172.26,176.69,181.04,165.19,188.0,L8
2018-07-15 10:05:15+00:00,180.13,181.07,178.96,177.47,180.44,191.08,180.1,181.99,L7
2018-07-23 10:05:45+00:00,167.11,167.44,164.11,170.16,180.64,180.49,165.03,183.87,L8
2018-07-31 10:04:59+00:00,178.18,181.8,,194.36,194.04,200.53,182.79,190.16,L7
2018-08-08 10:05:54+00:00,188.61,177.42,176.08,183.36,198.47,199.45,181.0,197.4,L8
2018-08-16 10:04:41+00:00,173.93,171.84,178.87,180.38,174.85,,172.49,183.76,L7
2018-08-24 10:06:02+00:00,183.44,188.94,177.9,184.31,183.26,197.08,182.56,195.29,L8
2018-09-01 10:04:21+00:00,175.54,176.45,,191.87,195.01,196.66,180.29,191.11,L7
2018-09-09 10:05:44+00:00,178.65,179.3,178.24,191.15,203.12,201.01,183.33,197.86,L8
2018-10-03 10:03:37+00:00,,,161.78,169.46,177.7,176.31,167.46,185.52,L7
2018-10-11 10:05:57+00:00,176.2,188.27,181.59,181.77,191.15,175.57,179.64,192.84,L8
2018-10-19 10:03:14+00:00,169.19,180.65,,194.11,195.42,188.14,184.31,194.88,L7
2018-10-27 10:06:02+00:00,177.86,182.42,193.68,184.24,197.06,193.41,181.18,190.41,L8
2018-11-28 10:06:03+00:00,,,,,,,150.52,,L8
2018-12-30 10:06:24+00:00,172.12,172.81,194.14,194.43,184.43,183.1,175.17,192.27,L8
2019-01-07 10:01:34+00:00,,171.09,170.0,176.31,175.73,164.12,155.24,167.24,L7
2019-01-15 10:05:58+00:00,,158.18,156.58,156.22,160.08,158.32,151.1,172.41,L8
2019-02-16 10:05:52+00:00,179.98,188.43,199.13,195.67,196.26,188.12,183.29,203.84,L8
2019-02-24 10:00:05+00:00,,,198.85,,,,181.53,197.53,L7
2019-03-04 10:06:12+00:00,174.1,175.58,180.57,178.16,187.4,185.48,181.86,194.78,L8
2019-03-12 09:59:34+00:00,146.67,155.34,154.07,163.95,168.82,165.06,149.73,152.69,L7
2019-03-20 10:05:43+00:00,163.52,171.41,173.7,176.21,182.43,178.72,174.58,190.04,L8
2019-03-28 09:59:02+00:00,175.0,175.32,178.54,,,187.56,177.99,194.77,L7
2019-04-05 10:05:39+00:00,163.21,172.99,173.28,172.56,180.46,184.37,168.4,185.49,L8
2019-04-29 09:57:29+00:00,148.57,158.13,,163.89,171.38,167.43,152.62,183.99,L7
2019-05-07 10:05:37+00:00,159.02,166.52,164.15,171.33,176.18,168.06,174.5,180.11,L8
2019-05-23 10:05:47+00:00,174.3,181.4,197.1,194.12,200.45,195.94,181.32,197.24,L8
2019-05-31 09:56:40+00:00,171.69,171.68,,,197.23,196.06,178.76,197.97,L7
2019-06-08 10:06:19+00:00,171.92,181.35,174.44,175.52,179.76,182.82,177.69,190.11,L8
2019-06-16 09:55:42+00:00,162.06,176.17,,192.75,185.79,186.69,175.37,182.57,L7
2019-06-24 10:06:24+00:00,181.02,193.33,193.93,181.0,183.9,188.22,181.43,194.08,L8
2019-07-02 09:55:30+00:00,,192.16,195.31,194.1,197.68,195.91,181.98,197.06,L7
2019-07-18 09:54:29+00:00,180.78,191.9,194.63,181.39,183.42,190.04,176.89,183.56,L7
2019-07-26 10:06:32+00:00,181.2,193.21,195.36,194.75,199.53,200.8,183.21,200.57,L8
2019-08-03 09:53:50+00:00,183.23,192.38,193.93,,,193.77,179.39,198.53,L7
2019-08-11 10:06:39+00:00,185.78,191.24,190.32,187.33,188.36,184.66,179.68,195.9,L8
2019-08-19 09:53:10+00:00,192.17,,193.1,192.03,195.77,198.25,178.07,192.4,L7
2019-08-27 10:06:43+00:00,184.59,192.48,178.75,183.37,190.57,195.2,182.24,195.22,L8
2019-09-04 09:52:53+00:00,175.37,185.4,195.57,179.12,185.7,188.11,175.38,184.25,L7
